time	channel1	channel2	channel3	channel4	class
66	1.98	2.02	1.941	1.843	2
67	1.922	2.02	1.941	1.882	2
68	1.98	2.02	1.941	1.863	2
69	1.961	2.039	1.922	1.922	2
70	2.078	2.059	1.961	2.039	2
71	2.098	2.039	1.961	1.98	2
72	1.941	2.02	1.961	1.961	2
73	1.882	2.078	1.961	2.0	2
74	1.902	2.078	1.961	1.902	2
75	1.667	1.98	1.941	1.863	2
76	1.667	2.02	1.902	1.922	2
77	1.706	2.059	1.902	1.961	2
78	1.686	2.039	1.922	1.98	2
79	1.706	2.02	1.941	1.98	2
80	1.824	2.039	1.922	1.941	2
81	1.843	2.02	1.922	1.863	2
82	1.863	2.0	1.941	1.902	2
83	1.941	2.0	1.902	1.902	2
84	1.961	2.039	1.922	1.882	2
85	2.059	2.039	1.922	1.843	2
86	1.98	2.02	1.941	1.863	2
87	2.0	2.02	1.941	2.0	2
88	2.039	2.039	1.922	2.0	2
89	1.961	2.02	1.922	1.961	2
90	1.902	2.078	1.922	2.02	2
91	1.922	2.098	1.961	1.922	2
92	1.706	2.0	1.961	1.902	2
93	1.627	1.98	1.922	1.941	2
94	1.667	2.0	1.902	1.941	2
95	1.667	2.02	1.902	1.902	2
96	1.725	2.059	1.922	1.98	2
97	1.804	2.039	1.922	2.0	2
98	1.863	2.039	1.941	1.922	2
99	1.843	2.02	1.922	1.941	2
100	1.941	2.02	1.902	1.882	2
101	1.941	2.0	1.902	1.863	2
102	1.98	2.02	1.922	1.804	2
103	1.961	2.02	1.941	1.843	2
104	2.02	2.039	1.961	1.98	2
105	2.02	2.02	1.961	2.059	2
106	1.961	2.039	1.922	2.039	2
107	1.922	2.039	1.902	2.039	2
108	1.902	2.098	1.961	1.902	2
109	1.667	2.0	1.941	1.882	2
110	1.608	2.0	1.961	1.941	2
111	1.647	2.02	1.922	2.0	2
112	1.686	2.039	1.922	1.922	2
113	1.686	2.039	1.922	2.0	2
114	1.804	2.039	1.941	2.0	2
115	1.863	2.02	1.941	1.941	2
116	1.882	2.02	1.922	1.98	2
117	1.961	2.039	1.941	1.922	2
118	1.922	2.02	1.941	1.922	2
119	1.98	2.02	1.961	1.882	2
120	1.98	2.039	1.941	1.922	2
121	2.059	2.039	1.98	2.059	2
122	2.098	2.039	1.961	2.02	2
123	1.961	2.059	1.941	1.98	2
124	1.863	2.039	1.961	2.039	2
125	1.902	2.098	1.98	1.941	2
126	1.706	2.0	1.961	1.882	2
127	1.647	2.02	1.941	1.922	2
128	1.686	2.059	1.941	2.0	2
129	1.706	2.059	1.941	1.98	2
130	1.686	2.02	1.941	2.059	2
131	1.902	2.078	1.941	2.039	2
132	1.941	2.059	1.902	1.961	2
133	1.902	2.02	1.941	1.902	2
134	1.941	2.039	1.941	1.902	2
135	1.961	2.02	1.98	1.882	2
136	2.02	2.02	1.98	1.863	2
137	1.98	2.039	1.961	1.902	2
138	2.098	2.078	1.961	2.02	2
139	2.118	2.039	1.961	2.059	2
140	2.039	2.039	1.941	2.059	2
141	1.961	2.118	1.961	2.039	2
142	1.922	2.118	2.0	1.961	2
143	1.745	2.02	1.98	1.941	2
144	1.706	2.02	1.941	1.941	2
145	1.725	2.039	1.941	1.98	2
146	1.706	2.039	1.922	1.941	2
147	1.706	2.039	1.941	2.0	2
148	1.824	2.059	1.941	2.02	2
149	1.902	2.059	1.961	2.02	2
150	1.961	2.078	1.941	1.961	2
151	1.98	2.039	1.98	1.902	2
152	1.941	2.02	1.961	1.902	2
153	2.02	2.039	1.941	1.843	2
154	1.98	2.059	1.941	1.882	2
155	2.039	2.078	1.961	2.02	2
156	2.059	2.059	1.98	2.0	2
157	1.98	2.039	1.961	2.0	2
158	1.902	2.098	1.961	2.039	2
159	1.922	2.098	1.98	1.941	2
160	1.706	2.02	1.98	1.902	2
161	1.647	2.02	1.941	1.922	2
162	1.686	2.059	1.922	2.0	2
163	1.725	2.059	1.941	1.961	2
164	1.706	2.078	1.941	2.0	2
165	1.824	2.078	1.98	2.0	2
166	1.941	2.059	1.98	1.922	2
167	1.961	2.0	1.941	1.922	2
168	2.0	2.02	1.941	1.902	2
169	2.0	2.059	1.941	1.902	2
170	2.059	2.059	1.961	1.863	2
171	2.039	2.059	1.98	1.902	2
172	2.078	2.059	1.961	2.02	2
173	2.137	2.02	1.961	2.0	2
174	2.039	2.039	1.941	2.02	2
175	1.98	2.059	1.961	2.059	2
176	1.98	2.098	1.98	1.98	2
177	1.824	2.039	1.98	1.902	2
178	1.706	2.02	1.961	1.941	2
179	1.725	2.039	1.961	2.0	2
180	1.745	2.039	1.902	2.02	2
181	1.765	2.078	1.922	2.02	2
182	1.882	2.039	1.941	2.0	2
183	1.922	2.039	1.941	1.922	2
184	1.961	2.059	1.961	1.922	2
185	2.0	2.039	1.961	1.941	2
186	2.0	2.02	1.941	1.922	2
187	2.059	2.039	1.941	1.882	2
188	2.02	2.039	1.961	1.902	2
189	2.059	2.039	1.961	2.059	2
190	2.118	2.039	1.941	2.039	2
191	2.039	2.039	1.961	2.0	2
192	1.941	2.078	1.961	2.02	2
193	1.902	2.098	2.0	1.941	2
194	1.745	2.02	1.98	1.922	2
195	1.667	2.02	1.941	1.941	2
196	1.686	2.059	1.941	2.02	2
197	1.686	2.059	1.941	2.02	2
198	1.667	2.02	1.941	2.0	2
199	1.765	2.0	1.941	1.961	2
200	1.824	2.02	1.941	1.882	2
201	1.882	2.078	1.941	1.961	2
202	1.961	2.078	1.98	1.941	2
203	1.941	2.039	1.941	1.902	2
204	1.961	2.039	1.98	1.882	2
205	1.961	2.02	1.961	1.843	2
206	2.02	2.059	1.98	2.02	2
207	2.078	2.039	2.0	2.039	2
208	1.961	2.039	1.941	2.039	2
209	1.882	2.02	1.902	2.059	2
210	1.902	2.078	1.922	1.98	2
211	1.725	2.0	1.941	1.902	2
212	1.627	2.0	1.941	1.922	2
213	1.647	2.039	1.922	1.961	2
214	1.686	2.059	1.941	1.922	2
215	1.667	2.078	1.961	1.98	2
216	1.784	2.059	1.98	2.02	2
217	1.863	2.02	1.941	1.98	2
218	1.882	2.059	1.922	1.902	2
219	1.941	2.039	1.922	1.902	2
220	1.922	2.039	1.902	1.902	2
221	1.98	2.02	1.922	1.843	2
222	1.961	2.02	1.922	1.863	2
223	1.98	2.02	1.941	2.02	2
224	2.098	2.059	1.961	2.039	2
225	2.02	2.039	1.961	2.0	2
226	1.882	2.059	1.941	2.02	2
227	1.922	2.098	1.941	1.961	2
228	1.745	2.02	1.941	1.941	2
229	1.667	2.02	1.882	1.961	2
230	1.686	2.039	1.882	1.961	2
231	1.667	1.98	1.843	1.941	2
232	1.667	2.02	1.882	1.98	2
233	1.804	2.039	1.941	1.961	2
234	1.863	2.0	1.922	1.922	2
235	1.902	1.98	1.922	1.902	2
236	1.922	1.98	1.863	1.922	2
237	1.941	1.98	1.784	1.922	2
238	2.02	2.02	1.765	1.824	2
239	1.961	1.961	1.784	1.824	2
240	1.941	1.902	1.824	1.941	2
241	2.0	1.98	1.882	2.0	2
242	2.02	2.039	1.961	1.941	2
243	1.843	2.02	2.0	2.039	2
244	1.882	2.02	1.98	1.941	2
245	1.725	1.922	1.863	1.843	2
246	1.667	1.961	1.804	1.922	2
247	1.706	2.02	1.824	2.0	2
248	1.706	2.02	1.882	1.98	2
249	1.706	2.059	1.961	2.039	2
250	1.843	2.039	2.039	1.98	2
251	1.902	2.039	2.039	1.941	2
252	1.961	2.078	2.039	1.922	2
253	2.02	2.098	2.039	1.961	2
254	2.098	2.098	2.02	1.961	2
255	2.118	2.078	2.02	1.922	2
256	2.118	2.078	1.98	1.922	2
257	2.137	2.098	2.039	2.059	2
258	2.255	2.098	2.02	2.137	2
259	2.216	2.137	1.941	2.137	2
260	2.059	2.137	1.941	2.098	2
261	2.02	2.039	1.922	1.961	2
262	1.804	1.941	1.922	1.922	2
263	1.804	2.02	1.922	1.941	2
264	1.843	2.039	1.941	2.0	2
265	1.863	2.098	1.941	2.0	2
266	1.784	2.039	1.902	2.039	2
267	1.922	2.02	1.765	2.059	2
268	2.02	1.98	1.765	1.941	2
269	1.98	1.941	1.922	1.882	2
270	2.059	1.961	2.02	1.922	2
271	2.039	1.922	1.961	1.882	2
272	2.078	1.941	1.745	1.922	2
273	2.157	2.039	1.627	1.882	2
274	2.216	2.02	1.765	1.98	2
275	2.176	1.922	2.0	1.98	2
276	2.059	1.922	2.118	1.98	2
277	2.078	2.078	2.118	2.059	2
278	2.098	2.098	2.039	1.98	2
279	1.902	1.941	1.98	1.882	2
280	1.824	1.961	1.902	1.941	2
281	1.863	2.059	1.922	2.02	2
282	1.941	2.157	1.922	1.98	2
283	1.922	2.078	1.902	2.0	2
284	1.98	1.902	1.824	1.98	2
285	1.98	1.863	1.824	1.941	2
286	2.118	1.961	1.961	1.941	2
287	2.196	2.078	2.216	1.961	2
288	2.471	2.353	2.431	1.961	2
289	2.49	2.235	2.392	1.824	2
290	2.294	1.941	2.098	1.784	2
291	2.275	1.863	1.725	1.98	2
292	2.373	1.922	1.627	2.0	2
293	2.431	1.98	1.804	2.039	2
294	2.471	2.098	2.137	2.078	2
295	2.51	2.059	2.333	2.0	2
296	2.451	2.02	2.333	1.902	2
297	2.451	1.98	2.078	1.843	2
298	2.431	1.941	1.725	1.863	2
299	2.471	1.941	1.647	1.922	2
300	2.549	2.0	1.745	2.039	2
301	2.725	1.98	1.922	2.059	2
302	2.863	2.0	2.137	1.98	2
303	2.863	2.0	2.275	1.843	2
304	2.824	1.922	2.216	1.824	2
305	2.824	1.902	2.0	1.824	2
306	2.941	1.961	1.824	1.824	2
307	2.922	2.0	1.706	1.843	2
308	2.922	2.039	1.706	1.98	2
309	3.039	2.078	1.804	1.98	2
310	2.745	1.941	1.725	1.941	2
311	2.549	1.882	1.529	1.98	2
312	2.431	1.902	1.529	1.98	2
313	2.176	1.804	1.804	1.804	2
314	1.863	1.804	2.235	1.863	2
315	1.863	2.118	2.608	2.059	2
316	2.039	2.333	2.549	2.039	2
317	1.843	2.216	2.059	2.059	2
318	1.765	2.02	1.471	2.039	2
319	1.667	1.941	1.157	1.941	2
320	1.706	2.0	1.314	1.824	2
321	1.569	2.0	1.745	1.902	2
322	1.588	2.118	2.294	1.922	2
323	1.686	2.255	2.686	1.961	2
324	1.608	2.176	2.706	1.902	2
325	1.451	2.098	2.353	2.02	2
326	1.51	2.176	1.941	2.0	2
327	1.392	2.157	1.725	1.922	2
328	1.235	2.176	1.784	1.961	2
329	1.216	2.294	2.078	1.98	2
330	1.02	2.157	2.235	1.922	2
331	0.902	2.118	2.196	1.902	2
332	0.784	2.059	2.02	1.922	2
333	0.843	2.137	1.922	1.863	2
334	0.765	2.059	1.882	1.882	2
335	0.882	2.118	1.902	1.824	2
336	1.02	2.02	1.882	1.804	2
337	0.922	1.882	1.608	1.784	2
338	0.804	1.804	1.431	1.882	2
339	0.882	1.882	1.588	1.765	2
340	1.02	1.961	2.02	1.647	2
341	1.196	2.157	2.529	1.725	2
342	1.333	2.196	2.451	1.843	2
343	1.235	1.922	1.843	1.686	2
344	0.961	1.686	1.294	1.667	2
345	0.863	1.725	1.176	1.765	2
346	1.039	1.922	1.529	1.784	2
347	1.098	2.039	2.137	1.765	2
348	1.118	2.118	2.549	1.784	2
349	1.176	2.216	2.588	1.784	2
350	1.118	2.078	2.294	1.686	2
351	1.059	1.98	1.863	1.706	2
352	1.137	1.863	1.608	1.725	2
353	1.353	1.98	1.647	1.706	2
354	1.549	2.196	1.961	1.647	2
355	1.569	2.137	2.235	1.686	2
356	1.549	2.0	2.235	1.627	2
357	1.608	1.902	2.0	1.569	2
358	1.745	2.098	1.902	1.647	2
359	1.765	2.02	1.863	1.765	2
360	1.863	2.255	1.902	1.784	2
361	1.824	2.078	2.0	1.706	2
362	1.706	1.706	1.961	1.765	2
363	1.667	1.667	1.745	1.725	2
364	1.569	1.941	1.49	1.686	2
365	1.451	2.137	1.333	1.686	2
366	1.451	2.02	1.51	1.706	2
367	1.471	1.765	1.745	1.686	2
368	1.314	1.745	1.882	1.843	2
369	1.412	1.824	1.824	2.078	2
370	1.686	2.0	1.686	1.98	2
371	1.843	2.059	1.529	1.745	2
372	1.863	2.039	1.353	1.941	2
373	2.059	2.157	1.392	2.0	2
374	2.098	2.294	1.529	1.961	2
375	2.0	2.176	1.569	1.843	2
376	2.0	2.196	1.431	2.02	2
377	2.235	2.255	1.255	2.098	2
378	2.255	2.294	1.412	2.059	2
379	2.275	2.392	1.961	2.098	2
380	2.51	2.667	2.51	2.216	2
381	2.569	2.902	2.745	2.216	2
382	2.471	2.725	2.412	2.314	2
383	2.255	2.392	1.784	2.255	2
384	2.157	2.118	1.471	2.039	2
385	2.235	2.314	1.667	2.176	2
386	2.471	2.627	2.294	2.373	2
387	2.647	2.882	2.725	2.294	2
388	2.549	2.647	2.745	2.118	2
389	2.353	2.314	2.529	2.176	2
390	2.392	2.216	2.255	2.098	2
391	2.275	2.039	2.098	2.059	2
392	2.137	1.98	2.059	1.961	2
393	2.059	2.02	2.02	2.078	2
394	2.275	2.098	2.059	2.235	2
395	2.216	2.059	2.02	2.314	2
396	1.98	1.922	1.863	2.333	2
397	2.039	2.059	1.882	2.255	2
398	2.02	2.157	2.216	1.98	2
399	1.843	1.98	2.529	1.941	2
400	1.627	1.882	2.451	1.98	2
401	1.627	1.882	1.941	2.02	2
402	1.745	2.0	1.333	2.176	2
403	1.961	2.118	1.039	2.118	2
404	2.0	2.039	1.353	2.039	2
405	1.941	1.98	2.157	1.922	2
406	1.961	1.961	2.784	1.961	2
407	2.176	2.078	2.941	1.843	2
408	2.314	2.255	2.725	1.843	2
409	2.314	2.255	2.333	1.765	2
410	2.157	2.098	1.98	1.882	2
411	2.137	2.118	1.804	1.98	2
412	2.157	2.157	1.98	1.922	2
413	1.98	2.02	2.294	1.863	2
414	1.922	2.039	2.529	1.824	2
415	1.824	1.98	2.667	1.686	2
416	1.667	1.922	2.51	1.765	2
417	1.627	1.941	2.235	1.804	2
418	1.667	1.961	2.0	1.765	2
419	1.627	1.961	1.863	1.843	2
420	1.608	1.843	1.627	1.902	2
421	1.667	1.784	1.392	1.765	2
422	1.588	1.667	1.412	1.647	2
423	1.608	1.765	1.784	1.745	2
424	1.882	1.902	2.373	1.745	2
425	1.922	1.824	2.725	1.725	2
426	1.882	1.863	2.549	1.725	2
427	1.804	1.784	1.882	1.902	2
428	1.804	1.706	1.196	1.882	2
429	1.843	1.882	1.157	1.922	2
430	2.039	2.02	1.588	1.961	2
431	2.02	1.922	2.098	1.902	2
432	1.843	1.941	2.373	1.745	2
433	1.706	1.922	2.471	1.804	2
434	1.706	2.02	2.412	1.882	2
435	1.804	2.078	2.294	1.98	2
436	1.824	2.078	2.118	1.941	2
437	1.863	2.078	1.98	1.922	2
438	1.902	2.059	1.843	1.98	2
439	1.961	2.157	1.902	1.98	2
440	2.039	2.216	2.196	2.039	2
441	2.118	2.216	2.569	1.941	2
442	2.137	2.216	2.686	1.941	2
443	2.078	2.176	2.373	1.902	2
444	1.961	2.059	1.843	2.039	2
445	1.98	2.039	1.451	2.02	2
446	1.804	1.961	1.49	2.02	2
447	1.765	2.0	1.902	2.216	2
448	2.059	2.275	2.431	2.255	2
449	1.961	2.235	2.51	2.059	2
450	1.627	2.0	2.157	2.137	2
451	1.549	1.98	1.549	2.137	2
452	1.588	1.941	1.098	2.039	2
453	1.471	1.804	1.098	2.02	2
454	1.549	1.961	1.608	2.157	2
455	1.902	2.235	2.275	2.137	2
456	1.804	2.02	2.706	1.961	2
457	1.784	2.0	2.725	2.137	2
458	1.863	1.98	2.235	2.059	2
459	1.961	2.059	1.569	2.039	2
460	1.902	1.98	1.157	1.941	2
461	1.843	1.922	1.294	2.078	2
462	1.902	1.922	1.745	2.157	2
463	1.902	1.961	2.196	2.098	2
464	1.882	1.98	2.431	2.118	2
465	1.922	2.0	2.373	2.157	2
466	1.784	1.882	2.157	2.0	2
467	1.608	1.863	1.922	2.059	2
468	1.686	2.039	1.686	2.118	2
469	1.686	2.059	1.549	2.078	2
470	1.647	1.961	1.529	2.059	2
471	1.647	1.863	1.706	2.098	2
472	1.745	1.824	2.0	2.059	2
473	1.922	2.078	2.255	2.078	2
474	2.0	2.216	2.294	2.098	2
475	1.98	2.039	1.98	1.902	2
476	1.902	1.922	1.608	1.922	2
477	1.902	1.941	1.314	1.922	2
478	1.941	2.02	1.314	2.039	2
479	2.0	2.02	1.627	2.118	2
480	1.98	2.039	2.118	2.078	2
481	2.02	2.118	2.373	2.039	2
482	2.039	2.118	2.098	2.118	2
483	1.902	2.098	1.706	1.961	2
484	1.745	2.02	1.51	1.922	2
485	1.765	2.157	1.588	2.137	2
486	1.863	2.196	1.647	2.157	2
487	1.784	2.098	1.529	2.059	2
488	1.725	2.0	1.49	2.02	2
489	1.765	1.98	2.0	2.0	2
490	1.902	2.078	2.431	2.059	2
491	2.039	2.196	2.373	2.137	2
492	2.176	2.235	1.941	1.961	2
493	2.118	2.118	1.451	1.882	2
494	1.961	1.98	1.157	1.863	2
495	1.882	1.941	1.353	2.02	2
496	1.98	1.98	1.882	2.176	2
497	2.059	2.137	2.294	2.235	2
498	2.098	2.235	2.314	2.255	2
499	2.078	2.235	2.216	2.157	2
500	1.843	2.02	2.059	1.902	2
501	1.627	1.902	1.922	2.02	2
502	1.706	2.039	1.902	2.157	2
503	1.686	1.941	1.961	2.078	2
504	1.588	1.863	2.078	2.078	2
505	1.725	2.02	2.0	2.235	2
506	1.882	2.137	1.863	2.157	2
507	1.843	2.059	1.804	2.039	2
508	1.765	1.961	1.922	2.059	2
509	1.863	1.922	2.078	1.961	2
510	1.863	1.882	2.157	2.0	2
511	1.804	1.863	2.098	1.941	2
512	1.824	1.941	2.0	2.098	2
513	1.941	2.0	1.882	2.196	2
514	1.882	1.961	1.824	2.157	2
515	1.765	1.902	1.882	2.118	2
516	1.824	2.0	2.098	2.176	2
517	1.824	1.98	2.216	2.02	2
518	1.608	1.882	2.078	2.0	2
519	1.569	1.882	1.863	2.039	2
520	1.627	1.98	1.804	2.078	2
521	1.686	2.02	1.804	2.078	2
522	1.745	1.961	1.824	2.118	2
523	1.784	1.961	1.961	2.157	2
524	1.922	2.0	2.255	2.039	2
525	1.843	2.02	2.333	2.02	2
526	1.882	1.922	2.02	1.863	2
527	1.863	1.922	1.667	1.922	2
528	1.961	2.0	1.588	1.902	2
529	1.882	1.922	1.784	1.98	2
530	1.961	1.863	2.078	2.059	2
531	1.98	1.902	2.157	2.137	2
532	1.98	1.961	2.118	2.098	2
533	1.98	2.039	2.0	2.078	2
534	1.784	1.922	1.824	1.922	2
535	1.529	1.725	1.647	1.922	2
536	1.549	1.706	1.647	1.961	2
537	1.608	1.667	1.784	1.902	2
538	1.549	1.745	1.902	1.941	2
539	1.725	2.118	1.98	2.059	2
540	1.98	2.157	1.922	2.0	2
541	1.784	1.804	1.588	1.765	2
542	1.667	1.569	1.373	1.745	2
543	1.725	1.667	1.647	1.765	2
544	1.941	1.941	2.216	1.824	2
545	2.02	2.0	2.431	1.667	2
546	1.922	1.98	2.255	1.784	2
547	2.0	2.0	1.98	1.941	2
548	2.039	2.02	1.745	1.941	2
549	2.02	2.039	1.765	1.941	2
550	2.039	2.196	1.961	1.961	2
551	1.961	2.196	2.176	1.765	2
552	1.824	2.176	2.353	1.745	2
553	1.922	2.255	2.431	1.882	2
554	2.02	2.353	2.412	1.902	2
555	1.961	2.314	2.333	1.784	2
556	1.902	2.235	2.235	1.863	2
557	1.961	2.235	2.196	1.882	2
558	2.059	2.314	2.216	1.882	2
559	2.137	2.412	2.235	1.98	2
560	2.235	2.431	2.255	1.843	2
561	2.235	2.431	2.294	1.824	2
562	2.176	2.333	2.235	1.725	2
563	2.039	2.255	2.157	1.941	2
564	2.157	2.275	2.098	2.02	2
565	2.137	2.294	2.098	1.922	2
566	2.0	2.275	2.078	1.863	2
567	1.961	2.255	2.059	1.98	2
568	1.922	2.196	2.02	1.882	2
569	1.706	2.098	2.0	1.824	2
570	1.706	2.157	2.02	1.922	2
571	1.784	2.216	2.039	2.0	2
572	1.765	2.157	2.02	1.98	2
573	1.686	2.059	1.98	2.039	2
574	1.843	2.078	1.941	2.039	2
575	1.902	2.078	1.824	1.902	2
576	1.804	1.98	1.706	1.941	2
577	1.902	2.0	1.745	1.902	2
578	1.922	2.02	2.02	1.882	2
579	1.863	2.0	2.216	1.882	2
580	1.863	2.059	2.176	1.98	2
581	1.961	2.02	1.941	2.039	2
582	1.863	1.882	1.608	2.039	2
583	1.706	1.804	1.529	2.078	2
584	1.784	1.98	1.647	2.157	2
585	1.843	2.118	1.824	2.0	2
586	1.608	1.98	1.784	2.039	2
587	1.569	1.922	1.706	2.078	2
588	1.569	1.882	1.745	2.02	2
589	1.569	1.961	2.02	1.961	2
590	1.667	1.98	2.294	2.039	2
591	1.725	1.922	2.196	2.118	2
592	1.765	1.922	1.902	2.02	2
593	1.804	1.961	1.608	2.098	2
594	1.961	2.039	1.471	2.039	2
595	1.922	2.0	1.451	1.98	2
596	1.902	1.961	1.667	1.863	2
597	1.941	2.059	2.157	1.98	2
598	2.02	2.02	2.549	2.039	2
599	1.941	1.961	2.49	2.039	2
600	1.863	1.961	2.039	2.059	2
601	1.902	2.02	1.647	2.118	2
602	1.98	2.098	1.569	1.941	2
603	1.784	2.02	1.745	1.941	2
604	1.725	1.98	2.0	1.941	2
605	1.745	2.039	2.216	2.02	2
606	1.843	2.137	2.275	2.0	2
607	1.784	2.0	2.078	2.078	2
608	1.745	1.922	1.824	1.98	2
609	1.863	2.039	1.765	1.882	2
610	1.961	2.059	1.843	1.961	2
611	2.098	2.118	2.039	1.922	2
612	2.039	2.098	2.157	1.843	2
613	2.0	2.039	2.176	1.804	2
614	2.02	2.059	2.078	1.961	2
615	2.137	2.059	1.941	2.02	2
616	2.098	2.02	1.863	1.961	2
617	1.961	2.078	1.863	2.0	2
618	2.078	2.255	2.0	2.118	2
619	2.118	2.255	1.941	1.941	2
620	1.902	2.137	1.745	1.863	2
621	1.765	2.02	1.686	1.843	2
622	1.745	2.0	2.039	1.922	2
623	1.824	2.137	2.471	2.039	2
624	2.039	2.333	2.529	2.059	2
625	2.059	2.235	2.196	1.922	2
626	1.941	2.098	1.745	1.843	2
627	1.941	2.078	1.608	1.882	2
628	2.059	2.118	1.706	1.824	2
629	2.0	2.098	1.922	1.824	2
630	2.0	2.059	2.118	1.745	2
631	1.98	2.078	2.235	1.882	2
632	2.059	2.098	2.216	2.059	2
633	2.0	2.078	2.118	2.098	2
634	1.98	2.118	2.02	2.039	2
635	1.922	2.137	2.0	1.961	2
636	1.765	2.039	2.0	1.843	2
637	1.569	1.961	1.961	1.941	2
638	1.627	2.02	1.98	2.039	2
639	1.745	2.039	1.941	2.059	2
640	1.725	2.02	1.843	2.0	2
641	1.667	1.961	1.706	2.059	2
642	1.745	1.961	1.627	2.059	2
643	1.784	1.98	1.843	2.0	2
644	1.765	1.941	2.118	2.02	2
645	1.902	2.02	2.373	1.941	2
646	1.941	2.039	2.235	1.941	2
647	1.922	2.0	1.882	1.922	2
648	1.922	2.02	1.608	2.0	2
649	1.922	1.961	1.588	2.039	2
650	1.843	1.863	1.725	2.02	2
651	1.863	1.941	1.941	2.02	2
652	1.843	1.961	2.157	2.039	2
653	1.804	1.98	2.098	1.922	2
654	1.569	1.824	1.902	1.902	2
655	1.51	1.882	1.824	2.02	2
656	1.667	1.961	1.961	2.02	2
657	1.647	1.922	2.059	1.922	2
658	1.608	1.863	1.922	1.961	2
659	1.647	1.765	1.667	1.922	2
660	1.667	1.745	1.608	1.882	2
661	1.706	1.843	1.667	1.902	2
662	1.902	1.902	1.941	1.824	2
663	1.843	1.863	2.098	1.824	2
664	1.863	1.882	2.039	1.824	2
665	1.882	1.922	1.902	1.922	2
666	1.941	1.824	1.784	1.941	2
667	1.902	1.765	1.745	1.843	2
668	1.804	1.863	1.765	1.784	2
669	1.824	1.961	1.941	1.902	2
670	1.863	2.0	2.059	1.843	2
671	1.725	1.941	2.098	1.922	2
672	1.725	1.902	2.0	1.98	2
673	1.765	2.0	1.922	1.941	2
674	1.843	2.098	1.843	1.843	2
675	1.784	2.039	1.863	1.863	2
676	1.843	2.02	1.902	1.882	2
677	1.882	2.059	1.922	1.902	2
678	1.882	2.0	1.922	1.882	2
679	2.02	2.039	1.922	1.843	2
680	1.941	2.098	1.882	1.824	2
681	1.98	2.098	1.941	1.824	2
682	1.98	2.098	2.039	1.941	2
683	2.118	2.137	2.078	2.039	2
684	2.098	2.059	1.961	2.02	2
685	2.039	2.078	1.804	1.961	2
686	2.0	2.176	1.765	2.059	2
687	2.059	2.235	1.863	1.941	2
688	1.863	2.098	1.961	1.922	2
689	1.765	2.098	2.039	1.961	2
690	1.843	2.137	2.059	2.02	2
691	1.902	2.157	2.059	1.961	2
692	1.863	2.118	2.02	2.0	2
693	1.941	2.118	1.98	2.059	2
694	2.098	2.157	1.961	1.961	2
695	2.098	2.176	1.941	1.941	2
696	2.137	2.196	1.98	1.882	2
697	2.098	2.176	2.02	1.863	2
