time	channel1	channel2	channel3	channel4	class
68	1.941	1.804	2.176	1.882	1
69	2.02	1.804	2.196	1.824	1
70	2.02	1.824	2.196	1.824	1
71	1.98	1.824	2.176	1.863	1
72	2.0	1.843	2.137	1.882	1
73	2.039	1.882	2.039	1.902	1
74	2.059	1.902	2.0	1.941	1
75	2.039	1.922	1.922	1.98	1
76	1.98	1.98	1.922	2.0	1
77	1.922	2.039	1.902	2.078	1
78	1.882	2.039	1.941	2.098	1
79	1.902	2.0	1.922	2.118	1
80	1.922	2.0	1.961	2.039	1
81	1.902	1.941	2.0	2.02	1
82	1.922	1.922	2.059	2.02	1
83	1.863	1.902	2.137	1.941	1
84	1.902	1.863	2.176	1.902	1
85	1.863	1.882	2.216	1.882	1
86	1.98	1.804	2.235	1.843	1
87	2.02	1.804	2.176	1.863	1
88	2.02	1.804	2.157	1.863	1
89	2.039	1.804	2.118	1.882	1
90	2.059	1.863	2.078	1.922	1
91	2.078	1.882	2.039	1.961	1
92	2.039	1.902	1.922	1.961	1
93	2.0	1.902	1.902	2.0	1
94	1.961	1.961	1.863	2.039	1
95	1.902	1.961	1.902	2.059	1
96	1.863	1.961	1.902	2.098	1
97	1.863	1.941	1.922	2.059	1
98	1.902	1.941	1.98	2.059	1
99	1.902	1.902	2.039	2.0	1
100	1.863	1.863	2.118	1.961	1
101	1.902	1.804	2.157	1.902	1
102	1.922	1.784	2.196	1.843	1
103	1.98	1.804	2.216	1.824	1
104	1.941	1.765	2.196	1.843	1
105	2.0	1.765	2.157	1.882	1
106	2.02	1.765	2.137	1.863	1
107	2.118	1.804	2.059	1.863	1
108	2.039	1.863	2.0	1.902	1
109	2.02	1.863	1.922	1.961	1
110	1.961	1.882	1.902	2.0	1
111	1.961	1.922	1.863	2.039	1
112	1.922	1.922	1.882	2.059	1
113	1.902	1.922	1.902	2.078	1
114	1.882	1.902	1.922	2.059	1
115	1.863	1.922	1.98	2.0	1
116	1.863	1.902	2.059	2.0	1
117	1.863	1.882	2.137	1.961	1
118	1.961	1.843	2.196	1.902	1
119	1.961	1.824	2.216	1.863	1
120	1.961	1.784	2.196	1.824	1
121	2.0	1.784	2.176	1.843	1
122	2.0	1.804	2.137	1.863	1
123	2.039	1.804	2.118	1.863	1
124	2.059	1.863	2.078	1.902	1
125	2.078	1.902	2.02	1.922	1
126	2.039	1.922	1.941	1.98	1
127	1.98	1.902	1.902	2.0	1
128	2.0	1.941	1.843	2.059	1
129	1.961	1.961	1.882	2.059	1
130	1.941	1.922	1.902	2.078	1
131	1.922	1.922	1.922	2.039	1
132	1.922	1.922	1.98	2.02	1
133	1.941	1.882	2.039	1.98	1
134	1.902	1.843	2.118	1.961	1
135	1.941	1.784	2.157	1.922	1
136	1.961	1.784	2.216	1.863	1
137	2.039	1.745	2.196	1.843	1
138	2.039	1.745	2.196	1.824	1
139	2.02	1.765	2.157	1.843	1
140	1.961	1.843	2.137	1.882	1
141	2.0	1.882	2.118	1.961	1
142	2.118	1.902	2.039	1.98	1
143	2.02	1.902	1.902	2.0	1
144	1.98	1.941	1.882	2.0	1
145	1.98	2.02	1.863	2.02	1
146	1.902	2.02	1.882	2.059	1
147	1.882	2.039	1.902	2.078	1
148	1.863	2.0	1.941	2.078	1
149	1.843	2.039	2.02	2.039	1
150	1.843	2.0	2.098	2.039	1
151	1.804	1.941	2.157	2.02	1
152	1.882	1.882	2.176	1.922	1
153	1.941	1.863	2.196	1.863	1
154	1.98	1.843	2.216	1.824	1
155	2.0	1.804	2.216	1.824	1
156	2.0	1.804	2.157	1.863	1
157	2.0	1.804	2.157	1.941	1
158	2.02	1.824	2.078	1.961	1
159	2.078	1.882	2.02	1.941	1
160	2.059	1.843	1.902	1.98	1
161	2.0	1.902	1.882	1.98	1
162	2.0	2.0	1.863	2.039	1
163	1.902	2.039	1.882	2.078	1
164	1.922	1.98	1.902	2.078	1
165	1.922	1.922	1.902	2.078	1
166	1.902	1.922	1.98	2.0	1
167	1.863	1.961	2.078	2.0	1
168	1.804	1.98	2.157	1.961	1
169	1.863	1.882	2.176	1.922	1
170	1.863	1.843	2.176	1.902	1
171	1.961	1.843	2.216	1.843	1
172	2.0	1.863	2.196	1.882	1
173	2.02	1.843	2.176	1.902	1
174	2.0	1.863	2.157	1.922	1
175	2.02	1.882	2.098	1.922	1
176	2.039	1.922	2.039	1.922	1
177	1.98	1.902	1.941	1.961	1
178	1.98	1.922	1.941	1.98	1
179	1.961	1.961	1.863	2.059	1
180	1.902	1.941	1.863	2.059	1
181	1.941	1.98	1.922	2.078	1
182	1.902	1.941	1.941	2.039	1
183	1.882	1.902	2.0	2.0	1
184	1.902	1.902	2.02	1.961	1
185	1.882	1.882	2.157	1.961	1
186	1.941	1.863	2.157	1.882	1
187	1.922	1.824	2.216	1.843	1
188	2.0	1.784	2.235	1.843	1
189	2.02	1.804	2.176	1.824	1
190	2.039	1.804	2.157	1.843	1
191	2.02	1.824	2.118	1.882	1
192	2.02	1.863	2.059	1.863	1
193	2.059	1.902	2.0	1.922	1
194	2.0	1.922	1.922	2.0	1
195	1.98	1.941	1.882	2.0	1
196	1.941	1.961	1.863	2.039	1
197	1.902	1.961	1.843	2.098	1
198	1.882	1.98	1.902	2.078	1
199	1.941	1.98	1.922	2.039	1
200	1.902	1.961	1.961	2.02	1
201	1.882	1.902	2.059	2.039	1
202	1.922	1.882	2.098	2.0	1
203	1.941	1.804	2.137	1.941	1
204	1.922	1.804	2.196	1.902	1
205	1.98	1.784	2.216	1.784	1
206	2.02	1.745	2.176	1.784	1
207	2.059	1.765	2.196	1.824	1
208	2.118	1.784	2.137	1.863	1
209	2.176	1.784	2.078	1.922	1
210	2.078	1.843	2.059	1.961	1
211	2.039	1.863	1.941	2.0	1
212	2.02	1.863	1.922	1.98	1
213	2.039	1.922	1.902	2.039	1
214	1.98	1.961	1.902	2.02	1
215	1.922	1.922	1.922	2.039	1
216	1.902	1.922	1.922	2.039	1
217	1.882	1.922	1.961	1.98	1
218	1.902	1.902	2.039	1.98	1
219	1.902	1.863	2.098	1.961	1
220	1.922	1.824	2.157	1.902	1
221	1.922	1.804	2.196	1.863	1
222	1.98	1.765	2.216	1.804	1
223	1.98	1.804	2.196	1.804	1
224	2.0	1.765	2.176	1.843	1
225	2.039	1.765	2.118	1.863	1
226	2.078	1.824	2.059	1.863	1
227	2.118	1.882	2.02	1.941	1
228	2.078	1.882	1.922	1.961	1
229	2.059	1.882	1.902	1.98	1
230	2.02	1.941	1.882	2.039	1
231	1.922	1.922	1.882	2.059	1
232	1.902	1.98	1.941	2.098	1
233	1.882	1.922	1.98	2.059	1
234	1.882	1.922	2.0	2.059	1
235	1.843	1.863	2.039	2.0	1
236	1.882	1.863	2.118	1.941	1
237	1.882	1.863	2.157	1.902	1
238	1.882	1.824	2.216	1.863	1
239	1.941	1.804	2.216	1.863	1
240	1.961	1.804	2.196	1.882	1
241	1.961	1.824	2.176	1.902	1
242	2.02	1.824	2.118	1.902	1
243	2.02	1.824	2.078	1.902	1
244	2.059	1.902	2.0	1.941	1
245	2.02	1.902	1.902	1.961	1
246	1.922	1.941	1.902	2.0	1
247	1.922	1.961	1.882	2.039	1
248	1.902	1.98	1.882	2.098	1
249	1.902	2.0	1.922	2.078	1
250	1.882	2.0	1.941	2.118	1
251	1.824	2.02	2.02	2.078	1
252	1.882	2.0	2.078	2.039	1
253	1.863	1.922	2.118	2.02	1
254	1.922	1.863	2.137	1.922	1
255	1.941	1.824	2.176	1.863	1
256	1.961	1.824	2.216	1.824	1
257	2.02	1.843	2.196	1.843	1
258	2.02	1.863	2.216	1.902	1
259	2.039	1.824	2.137	1.902	1
260	2.039	1.902	2.098	1.941	1
261	2.0	1.961	2.078	1.961	1
262	2.0	1.961	1.961	2.039	1
263	1.98	1.98	1.941	2.039	1
264	1.98	1.98	1.863	2.059	1
265	1.902	1.98	1.863	2.078	1
266	1.882	1.98	1.922	2.059	1
267	1.843	2.0	1.941	2.059	1
268	1.843	2.02	2.02	2.0	1
269	1.843	1.98	2.059	2.039	1
270	1.824	1.941	2.137	2.02	1
271	1.863	1.902	2.176	1.961	1
272	1.882	1.902	2.235	1.902	1
273	1.941	1.843	2.235	1.882	1
274	1.961	1.863	2.196	1.843	1
275	2.0	1.824	2.176	1.882	1
276	2.02	1.824	2.118	1.922	1
277	2.0	1.882	2.059	1.902	1
278	2.039	1.922	2.02	1.922	1
279	1.98	1.902	1.902	1.941	1
280	1.98	1.902	1.882	2.0	1
281	2.0	1.941	1.843	2.039	1
282	1.961	1.98	1.882	2.098	1
283	1.941	1.961	1.902	2.098	1
284	1.98	1.922	1.922	2.039	1
285	1.902	1.882	1.98	2.0	1
286	1.922	1.902	2.02	1.98	1
287	1.863	1.882	2.137	1.941	1
288	1.922	1.843	2.176	1.922	1
289	1.98	1.804	2.216	1.902	1
290	2.039	1.765	2.216	1.843	1
291	2.078	1.765	2.176	1.824	1
292	2.098	1.765	2.157	1.863	1
293	2.059	1.765	2.157	1.882	1
294	2.078	1.824	2.098	1.922	1
295	2.118	1.902	2.039	1.941	1
296	2.098	1.882	1.922	1.98	1
297	2.02	1.922	1.902	2.0	1
298	2.02	1.941	1.882	2.039	1
299	1.98	1.941	1.863	2.078	1
300	1.941	1.922	1.902	2.059	1
301	1.941	1.922	1.922	2.039	1
302	1.902	1.922	1.98	2.02	1
303	1.902	1.902	2.059	1.98	1
304	1.882	1.863	2.098	1.961	1
305	1.922	1.824	2.137	1.902	1
306	1.922	1.804	2.176	1.843	1
307	1.98	1.765	2.216	1.804	1
308	2.0	1.765	2.176	1.824	1
309	2.0	1.765	2.157	1.824	1
310	2.02	1.765	2.118	1.882	1
311	2.078	1.863	2.078	1.882	1
312	2.078	1.902	2.039	1.922	1
313	2.02	1.863	1.902	1.98	1
314	1.961	1.882	1.863	1.98	1
315	1.961	1.922	1.824	2.0	1
316	1.902	1.941	1.843	2.02	1
317	1.882	1.941	1.902	2.039	1
318	1.882	1.961	1.902	2.039	1
319	1.882	1.941	1.922	2.0	1
320	1.882	1.922	2.02	2.0	1
321	1.863	1.882	2.098	1.961	1
322	1.902	1.824	2.137	1.902	1
323	1.902	1.824	2.176	1.843	1
324	1.961	1.784	2.196	1.804	1
325	1.98	1.804	2.157	1.824	1
326	2.0	1.784	2.157	1.843	1
327	2.02	1.784	2.118	1.863	1
328	2.098	1.824	2.078	1.902	1
329	2.078	1.882	2.039	1.922	1
330	2.039	1.863	1.922	1.98	1
331	1.961	1.882	1.902	2.02	1
332	2.0	1.922	1.863	2.039	1
333	1.941	1.941	1.863	2.059	1
334	1.922	1.961	1.882	2.059	1
335	1.902	1.922	1.941	2.039	1
336	1.922	1.922	1.941	2.059	1
337	1.922	1.882	2.039	2.0	1
338	1.922	1.882	2.118	1.961	1
339	1.902	1.882	2.196	1.922	1
340	1.863	1.863	2.235	1.902	1
341	1.941	1.784	2.216	1.882	1
342	2.02	1.784	2.176	1.843	1
343	2.039	1.824	2.176	1.863	1
344	2.039	1.843	2.176	1.863	1
345	2.059	1.902	2.157	1.902	1
346	2.0	1.922	2.039	1.922	1
347	2.039	1.961	1.941	2.02	1
348	1.98	1.961	1.922	2.039	1
349	1.98	2.0	1.882	2.059	1
350	1.922	2.02	1.882	2.078	1
351	1.902	2.0	1.902	2.059	1
352	1.882	1.961	1.902	2.039	1
353	1.863	1.961	2.0	1.961	1
354	1.843	1.941	2.02	2.0	1
355	1.843	1.902	2.098	1.961	1
356	1.902	1.863	2.137	1.902	1
357	1.902	1.843	2.176	1.863	1
358	1.922	1.804	2.216	1.843	1
359	1.98	1.843	2.196	1.843	1
360	2.039	1.804	2.157	1.843	1
361	2.039	1.804	2.098	1.843	1
362	2.039	1.824	2.059	1.863	1
363	2.02	1.882	2.02	1.882	1
364	1.98	1.882	1.882	1.961	1
365	1.902	1.922	1.902	2.02	1
366	1.902	2.02	1.902	2.078	1
367	1.863	2.0	1.902	2.118	1
368	1.863	1.98	1.902	2.118	1
369	1.863	1.961	1.922	2.059	1
370	1.882	1.941	1.961	1.98	1
371	1.843	1.922	2.0	1.98	1
372	1.824	1.902	2.137	1.941	1
373	1.863	1.843	2.176	1.941	1
374	1.863	1.843	2.235	1.882	1
375	1.961	1.824	2.235	1.863	1
376	2.0	1.863	2.216	1.863	1
377	2.039	1.843	2.176	1.882	1
378	2.078	1.824	2.137	1.882	1
379	2.118	1.863	2.137	1.902	1
380	2.118	1.941	2.078	1.961	1
381	2.098	1.882	1.922	1.98	1
382	2.02	1.882	1.882	2.02	1
383	2.039	1.961	1.882	2.039	1
384	2.0	2.039	1.922	2.059	1
385	1.961	2.02	1.961	2.078	1
386	1.941	1.941	1.961	2.059	1
387	1.922	2.0	2.039	2.059	1
388	1.922	1.961	2.078	2.0	1
389	1.882	1.902	2.118	1.98	1
390	1.922	1.843	2.196	1.941	1
391	1.961	1.824	2.216	1.902	1
392	1.98	1.765	2.196	1.843	1
393	2.039	1.765	2.176	1.863	1
394	2.039	1.784	2.157	1.843	1
395	2.078	1.784	2.157	1.863	1
396	2.157	1.824	2.078	1.922	1
397	2.118	1.863	2.02	1.922	1
398	2.078	1.824	1.902	1.941	1
399	1.961	1.882	1.902	1.98	1
400	1.961	1.922	1.863	2.02	1
401	1.941	1.941	1.863	2.059	1
402	2.0	1.922	1.882	2.059	1
403	1.941	1.922	1.902	2.02	1
404	1.824	1.941	1.98	2.039	1
405	1.843	1.902	2.059	2.039	1
406	1.863	1.843	2.098	1.98	1
407	1.941	1.804	2.157	1.961	1
408	1.922	1.843	2.235	1.882	1
409	1.98	1.843	2.255	1.843	1
410	1.961	1.804	2.176	1.824	1
411	2.0	1.784	2.157	1.843	1
412	2.0	1.784	2.137	1.843	1
413	2.039	1.843	2.078	1.922	1
414	2.0	1.902	2.02	1.98	1
415	1.98	1.902	1.922	2.0	1
416	1.902	1.902	1.882	2.02	1
417	1.941	1.98	1.843	2.039	1
418	1.941	1.941	1.843	2.039	1
419	1.941	1.941	1.843	2.02	1
420	1.922	1.941	1.902	1.98	1
421	1.863	1.961	1.922	1.98	1
422	1.882	1.961	2.059	2.0	1
423	1.902	1.902	2.078	1.98	1
424	1.902	1.745	2.039	1.902	1
425	1.922	1.745	2.059	1.745	1
426	1.98	1.745	2.157	1.647	1
427	2.0	1.725	2.157	1.627	1
428	2.02	1.706	2.137	1.745	1
429	2.078	1.667	2.078	1.843	1
430	2.098	1.745	2.059	1.941	1
431	2.039	1.804	2.039	1.961	1
432	2.02	1.706	1.863	1.902	1
433	2.0	1.784	1.804	1.843	1
434	2.0	1.804	1.765	1.804	1
435	2.0	1.804	1.804	1.843	1
436	1.941	1.804	1.765	1.882	1
437	1.941	1.784	1.745	1.902	1
438	1.922	1.824	1.863	1.961	1
439	1.902	1.824	1.902	2.02	1
440	1.863	1.745	1.961	1.941	1
441	1.922	1.725	2.157	1.824	1
442	1.922	1.725	2.216	1.725	1
443	1.961	1.667	1.961	1.647	1
444	1.961	1.706	1.863	1.647	1
445	2.02	1.843	2.059	1.706	1
446	2.02	1.843	2.137	1.804	1
447	2.039	1.765	2.078	1.922	1
448	2.098	1.824	1.902	1.941	1
449	2.02	1.863	1.784	1.98	1
450	1.941	1.98	1.922	1.961	1
451	2.0	2.039	2.0	2.02	1
452	1.922	1.98	1.882	2.039	1
453	1.863	1.961	1.667	2.0	1
454	1.784	2.059	1.922	1.941	1
455	1.941	2.137	2.157	1.98	1
456	1.843	2.02	2.078	2.137	1
457	1.686	1.961	2.137	2.196	1
458	1.824	2.0	2.353	2.275	1
459	1.941	2.039	2.373	2.216	1
460	1.961	1.922	1.941	1.922	1
461	1.902	1.902	1.961	1.686	1
462	2.02	1.98	2.098	1.686	1
463	1.98	2.0	2.275	1.882	1
464	2.039	2.059	2.431	2.157	1
465	2.157	2.098	2.0	2.333	1
466	2.0	2.0	1.647	2.275	1
467	1.863	2.02	1.824	2.176	1
468	1.922	2.098	1.961	2.137	1
469	1.843	2.255	2.137	2.196	1
470	1.902	2.176	2.059	2.314	1
471	2.0	2.098	2.059	2.333	1
472	1.882	1.98	2.176	2.333	1
473	1.843	2.039	2.294	2.314	1
474	1.961	2.078	2.0	2.216	1
475	1.745	1.863	2.078	2.059	1
476	1.843	1.784	2.373	1.98	1
477	2.059	1.843	2.51	1.98	1
478	1.961	1.804	2.608	2.059	1
479	1.961	1.686	2.392	2.118	1
480	2.196	1.863	2.059	2.098	1
481	2.157	1.863	2.216	2.078	1
482	2.039	1.725	2.176	2.02	1
483	2.0	1.588	1.765	1.941	1
484	2.118	1.725	1.725	1.922	1
485	2.0	1.804	1.529	1.863	1
486	1.902	1.667	1.216	1.902	1
487	1.98	1.765	1.373	1.961	1
488	1.98	1.765	1.725	2.0	1
489	2.078	1.804	1.588	1.941	1
490	2.157	1.843	1.745	1.902	1
491	2.02	1.725	1.686	1.784	1
492	2.078	1.51	1.333	1.667	1
493	1.882	1.294	1.078	1.608	1
494	2.118	1.608	1.137	1.549	1
495	2.294	1.725	1.353	1.51	1
496	2.078	1.608	1.451	1.51	1
497	2.255	1.549	1.392	1.49	1
498	2.333	1.667	1.569	1.529	1
499	2.235	1.843	1.706	1.647	1
500	2.235	1.725	1.471	1.863	1
501	2.02	1.765	1.412	2.118	1
502	2.098	1.98	1.529	2.235	1
503	2.059	2.078	1.627	2.137	1
504	2.039	2.078	1.725	1.961	1
505	2.02	1.961	1.784	1.784	1
506	1.922	2.059	2.137	1.784	1
507	1.902	2.196	2.569	1.941	1
508	1.922	2.294	2.843	2.118	1
509	1.863	2.255	2.941	2.314	1
510	1.824	2.392	3.196	2.51	1
511	1.941	2.373	3.333	2.588	1
512	2.02	2.294	3.235	2.412	1
513	1.98	2.353	3.118	2.157	1
514	2.0	2.392	3.392	2.098	1
515	2.059	2.333	3.353	2.235	1
516	2.098	2.431	3.039	2.451	1
517	2.059	2.471	3.176	2.588	1
518	1.941	2.431	3.216	2.627	1
519	1.843	2.333	2.863	2.588	1
520	1.765	2.392	3.059	2.51	1
521	1.922	2.353	3.039	2.471	1
522	1.941	2.294	3.02	2.392	1
523	1.843	2.294	2.843	2.333	1
524	1.745	2.078	2.863	2.275	1
525	1.824	2.02	2.784	2.275	1
526	1.941	1.98	2.608	2.157	1
527	1.98	1.882	2.373	2.0	1
528	1.882	1.784	2.549	1.902	1
529	1.98	1.804	2.51	1.843	1
530	1.961	1.667	2.255	1.765	1
531	1.961	1.627	2.196	1.667	1
532	2.059	1.627	2.098	1.667	1
533	2.118	1.804	2.0	1.745	1
534	2.157	1.843	1.843	1.843	1
535	2.196	1.765	1.706	1.824	1
536	2.098	1.667	1.529	1.686	1
537	1.941	1.667	1.353	1.549	1
538	2.118	1.667	1.294	1.49	1
539	1.98	1.706	1.451	1.569	1
540	1.902	1.608	1.588	1.804	1
541	2.078	1.667	1.549	2.0	1
542	2.098	1.647	1.863	1.98	1
543	2.078	1.725	1.902	1.765	1
544	1.784	1.725	1.745	1.608	1
545	1.804	1.667	2.0	1.588	1
546	2.157	1.667	2.059	1.706	1
547	2.255	1.647	1.745	1.765	1
548	2.196	1.667	1.569	1.745	1
549	2.098	1.647	1.745	1.745	1
550	2.078	1.941	2.059	1.843	1
551	2.098	2.176	2.157	2.02	1
552	2.0	2.0	1.882	2.196	1
553	1.98	2.118	1.627	2.275	1
554	1.961	2.098	1.706	2.176	1
555	1.922	2.039	1.804	2.098	1
556	1.843	2.02	1.725	1.961	1
557	1.804	1.902	1.627	1.902	1
558	1.824	1.941	1.824	1.863	1
559	1.922	1.941	1.98	1.843	1
560	1.902	1.765	1.804	1.804	1
561	1.824	1.549	1.667	1.784	1
562	1.863	1.529	1.784	1.765	1
563	1.98	1.647	1.941	1.745	1
564	2.059	1.608	1.804	1.686	1
565	1.98	1.451	1.725	1.608	1
566	2.078	1.471	1.843	1.627	1
567	2.118	1.549	1.824	1.706	1
568	1.98	1.451	1.647	1.725	1
569	1.863	1.412	1.216	1.706	1
570	2.039	1.686	1.235	1.667	1
571	1.941	1.725	1.608	1.725	1
572	1.863	1.667	1.765	1.804	1
573	1.863	1.804	1.686	1.725	1
574	1.804	1.902	1.647	1.725	1
575	1.843	1.804	1.882	1.706	1
576	1.863	1.804	2.118	1.784	1
577	1.902	1.824	2.255	1.843	1
578	1.941	1.843	2.039	1.804	1
579	1.863	1.824	2.0	1.706	1
580	1.843	1.843	2.098	1.647	1
581	1.902	1.961	2.353	1.765	1
582	1.98	2.078	2.471	2.0	1
583	1.98	2.216	2.412	2.137	1
584	2.02	2.235	2.392	2.275	1
585	2.039	2.275	2.157	2.275	1
586	1.824	2.294	2.431	2.235	1
587	1.922	2.333	2.706	2.373	1
588	2.039	2.431	2.275	2.451	1
589	1.843	2.137	1.922	2.412	1
590	1.725	2.118	2.216	2.353	1
591	1.882	2.373	2.686	2.294	1
592	1.922	2.216	2.745	2.255	1
593	1.706	2.196	2.725	2.314	1
594	1.765	2.118	2.882	2.412	1
595	1.784	1.922	2.549	2.392	1
596	1.882	1.941	2.392	2.216	1
597	1.98	1.98	2.392	2.02	1
598	1.784	1.922	2.51	1.941	1
599	1.784	1.863	2.373	1.961	1
600	1.941	1.804	2.431	2.02	1
601	2.118	1.882	2.294	2.137	1
602	2.02	1.941	1.961	2.176	1
603	1.863	2.02	2.059	2.157	1
604	1.902	2.137	2.02	2.216	1
605	1.843	2.118	1.961	2.235	1
606	1.843	2.039	1.882	2.176	1
607	1.706	2.02	2.0	2.078	1
608	1.686	2.02	2.118	2.118	1
609	1.745	1.961	2.0	2.118	1
610	1.882	1.902	1.922	2.098	1
611	1.804	1.882	2.255	1.961	1
612	1.784	1.804	2.216	1.824	1
613	1.784	1.725	2.02	1.765	1
614	1.863	1.706	2.039	1.765	1
615	1.961	1.706	2.137	1.843	1
616	1.961	1.667	2.098	1.843	1
617	2.118	1.588	2.0	1.843	1
618	2.176	1.784	1.902	1.824	1
619	2.176	1.647	1.765	1.804	1
620	2.059	1.647	1.647	1.843	1
621	2.0	1.725	1.588	1.902	1
622	1.98	1.863	1.647	1.961	1
623	1.902	1.941	1.843	1.961	1
624	1.922	1.863	1.922	1.961	1
625	2.118	1.784	1.686	1.843	1
626	2.118	1.627	1.569	1.725	1
627	2.0	1.745	1.863	1.725	1
628	2.0	1.627	1.863	1.765	1
629	1.961	1.49	1.686	1.784	1
630	1.961	1.471	1.765	1.706	1
631	2.0	1.471	1.765	1.686	1
632	2.02	1.549	1.843	1.667	1
633	1.98	1.706	1.824	1.725	1
634	1.98	1.569	1.686	1.784	1
635	2.02	1.569	1.765	1.765	1
636	2.137	1.627	1.608	1.765	1
637	2.118	1.49	1.333	1.784	1
638	2.039	1.627	1.333	1.843	1
639	1.98	1.745	1.549	1.922	1
640	1.941	1.784	1.49	1.902	1
641	1.902	1.667	1.333	1.725	1
642	1.843	1.706	1.49	1.51	1
643	1.745	1.961	1.745	1.529	1
644	1.745	2.059	1.882	1.804	1
645	1.843	1.804	2.078	1.941	1
646	1.922	1.686	2.059	1.765	1
647	2.02	1.804	2.0	1.549	1
648	2.0	1.902	2.039	1.471	1
649	2.02	1.922	2.196	1.549	1
650	2.059	2.0	2.157	1.725	1
651	1.902	2.0	2.137	1.863	1
652	2.0	1.961	2.157	1.941	1
653	1.902	2.0	2.176	2.0	1
654	1.843	2.275	2.157	2.118	1
655	1.98	2.314	1.765	2.157	1
656	1.843	2.216	2.118	2.157	1
657	1.941	2.294	2.529	2.294	1
658	1.902	2.373	2.529	2.392	1
659	1.824	2.353	2.49	2.431	1
660	1.843	2.294	2.667	2.353	1
661	1.784	2.078	2.549	2.275	1
662	1.647	1.98	2.373	2.216	1
663	1.745	2.157	2.608	2.275	1
664	1.804	2.137	2.745	2.294	1
665	1.902	2.196	2.745	2.255	1
666	1.922	2.078	2.745	2.216	1
667	1.98	2.02	2.725	2.176	1
668	2.078	2.039	2.725	2.235	1
669	2.0	1.961	2.667	2.314	1
670	2.0	1.882	2.294	2.451	1
671	1.902	1.941	2.039	2.451	1
672	1.98	2.196	2.235	2.392	1
673	2.078	2.392	2.49	2.333	1
674	1.961	2.118	2.314	2.216	1
675	1.784	1.922	2.118	2.157	1
676	1.922	2.118	2.275	2.196	1
677	2.02	2.059	2.235	2.353	1
678	1.902	1.941	2.176	2.392	1
679	1.922	1.843	2.275	2.255	1
680	2.02	1.902	2.451	2.059	1
681	2.039	1.902	2.353	1.882	1
682	1.961	1.824	2.098	1.863	1
683	1.922	1.706	2.196	1.843	1
684	2.255	1.784	2.098	1.843	1
685	2.275	1.804	1.863	1.824	1
686	2.137	1.608	1.627	1.784	1
687	2.176	1.569	1.627	1.824	1
688	2.039	1.627	1.745	1.98	1
689	2.098	1.745	1.784	2.137	1
690	2.039	1.765	1.627	2.216	1
691	2.157	1.745	1.588	2.098	1
692	2.176	1.745	1.784	1.824	1
693	2.0	1.686	1.686	1.686	1
694	1.863	1.725	1.686	1.804	1
695	1.922	1.588	1.804	1.98	1
696	1.98	1.431	1.627	1.941	1
697	2.039	1.627	1.882	1.647	1
