time	channel1	channel2	channel3	channel4	class
698	2.02	1.765	1.98	1.804	2
699	2.078	1.922	1.98	1.824	2
700	2.059	1.941	1.941	1.686	2
701	2.0	2.078	2.078	1.667	2
702	1.98	2.176	2.059	1.824	2
703	1.922	2.157	2.0	2.02	2
704	1.843	1.961	1.902	2.039	2
705	1.824	1.922	1.902	1.941	2
706	1.824	1.941	1.941	1.941	2
707	1.882	1.961	2.118	1.98	2
708	1.902	1.961	2.137	1.98	2
709	1.922	1.863	2.176	1.902	2
710	2.02	1.882	2.235	2.0	2
711	2.059	1.961	2.314	2.118	2
712	2.039	1.784	2.157	2.118	2
713	2.078	1.863	2.137	2.02	2
714	2.118	1.863	2.118	1.863	2
715	2.039	1.863	2.059	1.765	2
716	1.98	1.902	2.0	1.745	2
717	2.02	1.902	1.941	1.725	2
718	1.941	1.961	1.922	1.667	2
719	1.941	1.941	1.824	1.686	2
720	1.863	1.922	1.824	1.784	2
721	1.843	1.882	1.863	1.902	2
722	1.843	1.922	1.941	2.078	2
723	1.882	1.961	2.039	2.039	2
724	1.941	1.902	2.078	2.0	2
725	1.941	1.745	2.059	2.02	2
726	1.941	1.647	2.059	2.039	2
727	1.961	1.745	2.118	1.98	2
728	1.98	1.745	2.098	1.843	2
729	2.02	1.765	2.078	1.784	2
730	2.098	1.784	2.176	1.98	2
731	2.059	1.863	2.176	2.157	2
732	2.039	1.765	1.941	2.078	2
733	1.961	1.765	1.882	1.843	2
734	1.961	1.824	1.804	1.686	2
735	1.941	1.922	1.882	1.49	2
736	1.98	2.098	1.98	1.49	2
737	1.863	1.961	1.804	1.804	2
738	1.804	1.863	1.824	2.039	2
739	1.902	2.078	2.078	2.157	2
740	1.902	2.059	2.098	2.216	2
741	1.922	1.961	2.02	2.294	2
742	1.922	1.843	2.078	2.412	2
743	1.922	1.863	2.196	2.314	2
744	2.0	1.824	2.176	2.0	2
745	1.961	1.843	2.216	1.902	2
746	2.059	1.843	2.118	2.098	2
747	2.059	1.824	2.078	2.314	2
748	2.02	1.843	2.118	2.078	2
749	2.118	1.961	2.235	1.843	2
750	2.176	2.098	2.275	1.863	2
751	2.0	1.843	1.882	1.98	2
752	1.824	1.843	1.804	2.098	2
753	1.843	1.98	1.902	2.02	2
754	1.902	2.078	1.98	1.98	2
755	1.922	2.02	1.961	2.039	2
756	1.882	2.02	2.039	2.098	2
757	1.804	1.961	1.98	2.137	2
758	1.863	1.863	2.039	2.078	2
759	1.863	1.843	2.118	2.059	2
760	1.961	1.824	2.294	2.0	2
761	1.98	1.804	2.275	1.922	2
762	2.02	1.765	2.314	1.843	2
763	2.059	1.765	2.216	1.941	2
764	1.98	1.725	2.157	2.039	2
765	2.039	1.725	2.157	2.0	2
766	2.02	1.843	2.098	1.824	2
767	2.02	1.824	2.059	1.686	2
768	1.98	1.804	1.902	1.549	2
769	1.941	1.804	1.882	1.51	2
770	1.941	1.941	1.941	1.725	2
771	1.882	1.941	1.922	1.882	2
772	1.804	1.882	1.882	2.02	2
773	1.784	1.902	1.922	2.137	2
774	1.843	1.882	2.0	2.098	2
775	1.922	1.882	2.078	1.922	2
776	1.98	1.902	2.137	1.882	2
777	1.902	1.745	2.039	2.02	2
778	1.902	1.784	2.078	2.137	2
779	2.0	1.745	2.137	2.098	2
780	2.176	1.922	2.392	2.098	2
781	2.275	1.98	2.333	2.078	2
782	2.039	1.686	2.0	1.961	2
783	1.961	1.686	1.941	1.765	2
784	2.039	1.882	2.039	1.725	2
785	2.059	1.98	1.98	1.765	2
786	2.0	1.98	2.0	1.843	2
787	1.941	1.98	1.902	1.882	2
788	1.902	1.98	1.882	1.882	2
789	1.882	2.02	1.961	1.784	2
790	1.863	1.922	1.922	1.804	2
791	1.843	1.765	1.843	1.961	2
792	1.843	1.863	2.02	2.157	2
793	1.902	1.961	2.157	2.412	2
794	1.882	1.804	2.157	2.529	2
795	1.941	1.725	2.157	2.392	2
796	2.0	1.824	2.235	1.804	2
797	2.039	1.804	2.118	1.314	2
798	2.02	1.647	1.98	1.294	2
799	2.0	1.627	1.961	1.627	2
800	2.039	1.804	2.078	2.0	2
801	2.098	1.961	2.196	2.333	2
802	2.0	1.902	1.922	2.294	2
803	1.882	1.882	1.863	1.961	2
804	1.882	1.961	1.843	1.667	2
805	1.824	1.941	1.804	1.588	2
806	1.765	1.863	1.824	1.686	2
807	1.824	1.882	1.902	1.882	2
808	1.784	1.882	1.941	1.98	2
809	1.863	2.0	2.255	2.157	2
810	1.98	1.98	2.235	2.373	2
811	1.922	1.784	2.098	2.412	2
812	1.941	1.784	2.098	2.314	2
813	1.98	1.745	2.137	2.098	2
814	1.961	1.725	2.098	1.882	2
815	2.0	1.863	2.157	1.863	2
816	2.059	1.745	2.0	1.98	2
817	2.02	1.706	2.039	2.02	2
818	2.196	2.078	2.353	1.922	2
819	2.137	2.0	2.0	1.882	2
820	1.882	1.745	1.686	1.784	2
821	1.863	1.784	1.725	1.667	2
822	1.922	2.02	1.922	1.765	2
823	1.922	2.02	2.039	2.02	2
824	1.922	2.02	2.098	2.078	2
825	1.882	1.98	2.078	2.098	2
826	1.882	1.961	2.039	2.137	2
827	1.98	1.824	2.0	2.216	2
828	1.941	1.765	2.118	2.118	2
829	2.0	1.863	2.235	1.863	2
830	2.039	1.863	2.216	1.804	2
831	2.02	1.863	2.176	1.941	2
832	2.059	1.804	2.059	2.118	2
833	2.078	1.686	1.961	2.078	2
834	2.137	1.843	2.275	2.0	2
835	2.137	2.078	2.255	1.961	2
836	1.961	1.843	1.804	1.824	2
837	1.843	1.784	1.804	1.686	2
838	1.922	1.961	1.922	1.627	2
839	1.922	2.078	1.98	1.706	2
840	1.882	1.98	1.922	1.882	2
841	1.824	1.922	1.922	2.02	2
842	1.843	1.961	1.98	2.176	2
843	1.882	1.902	2.02	2.118	2
844	1.922	1.863	2.118	2.118	2
845	1.961	1.922	2.314	2.078	2
846	2.039	1.941	2.255	2.039	2
847	2.02	1.765	2.157	2.0	2
848	2.039	1.706	2.078	1.843	2
849	2.078	1.843	2.157	1.784	2
850	2.078	1.922	2.255	1.824	2
851	2.098	1.941	2.196	1.902	2
852	2.02	1.941	2.039	1.882	2
853	1.961	1.804	1.882	1.843	2
854	1.941	1.98	1.922	1.824	2
855	1.902	2.02	1.902	1.706	2
856	1.882	2.02	1.863	1.765	2
857	1.882	2.0	1.941	1.882	2
858	1.882	2.02	1.922	2.098	2
859	1.804	1.941	1.902	2.314	2
860	1.863	1.882	1.98	2.412	2
861	1.765	1.863	2.078	2.235	2
862	2.059	1.922	2.373	2.118	2
863	2.137	2.02	2.373	2.078	2
864	1.961	1.804	2.216	1.961	2
865	1.902	1.725	2.137	1.961	2
866	2.0	1.745	2.059	2.078	2
867	2.078	1.706	2.059	2.137	2
868	2.078	1.804	2.098	1.98	2
869	2.118	1.98	2.137	1.745	2
870	2.039	1.902	1.922	1.588	2
871	1.922	1.882	1.922	1.529	2
872	1.922	1.882	1.902	1.471	2
873	1.922	1.941	1.961	1.725	2
874	1.824	1.941	1.922	1.882	2
875	1.804	1.882	1.824	1.863	2
876	1.863	1.902	1.941	1.902	2
877	1.902	1.98	2.118	1.98	2
878	2.0	1.961	2.235	2.137	2
879	1.941	1.882	2.216	2.196	2
880	1.98	1.765	2.078	2.039	2
881	1.961	1.686	2.118	1.863	2
882	2.039	1.824	2.157	1.804	2
883	2.039	1.824	2.137	1.863	2
884	2.039	1.863	2.118	1.902	2
885	2.02	1.784	2.059	1.882	2
886	2.02	1.98	2.078	2.059	2
887	2.02	1.941	1.98	2.196	2
888	1.922	1.98	2.02	2.196	2
889	1.961	2.02	1.961	2.098	2
890	1.902	1.98	1.843	1.961	2
891	1.765	1.941	1.784	1.902	2
892	1.686	1.882	1.824	1.765	2
893	1.745	1.902	1.863	1.843	2
894	1.843	1.98	2.098	2.157	2
895	2.0	1.902	2.137	2.51	2
896	1.961	1.843	2.098	2.49	2
897	1.902	1.745	2.059	2.176	2
898	1.961	1.745	2.078	1.627	2
899	2.0	1.686	2.098	1.412	2
900	2.059	1.765	2.176	1.824	2
901	2.157	1.882	2.157	2.294	2
902	2.098	1.824	1.961	2.392	2
903	2.0	1.784	1.941	2.078	2
904	2.039	1.863	1.922	1.549	2
905	1.922	1.941	1.941	1.078	2
906	1.961	2.059	2.059	1.255	2
907	1.922	2.059	1.941	1.843	2
908	1.882	1.961	1.941	2.294	2
909	1.882	1.961	1.961	2.431	2
910	1.882	2.0	2.059	2.275	2
911	1.824	2.0	2.118	2.118	2
912	1.863	1.941	2.118	2.02	2
913	1.941	1.882	2.255	1.98	2
914	2.0	1.922	2.255	1.98	2
915	2.0	1.804	2.196	1.961	2
916	2.039	1.784	2.157	1.941	2
917	2.078	1.843	2.196	1.902	2
918	2.137	1.863	2.255	2.02	2
919	2.137	1.863	2.176	2.118	2
920	2.039	1.941	2.039	2.098	2
921	1.902	1.804	1.765	1.824	2
922	1.882	1.824	1.804	1.569	2
923	2.039	2.118	2.078	1.51	2
924	2.0	2.098	1.98	1.725	2
925	1.843	1.941	1.863	2.02	2
926	1.882	1.922	1.902	2.216	2
927	1.922	1.902	1.902	2.216	2
928	1.863	1.863	1.98	2.0	2
929	1.863	1.804	2.078	2.0	2
930	1.863	1.765	2.098	2.118	2
931	1.902	1.745	2.118	2.098	2
932	2.02	1.765	2.196	2.039	2
933	2.059	1.686	2.098	2.078	2
934	2.059	1.784	2.176	2.02	2
935	2.137	1.941	2.235	1.725	2
936	2.098	1.804	2.098	1.725	2
937	2.039	1.765	2.039	1.824	2
938	2.078	1.804	1.922	1.824	2
939	1.922	1.961	1.882	1.863	2
940	1.882	1.98	1.863	1.902	2
941	1.882	2.0	1.863	1.882	2
942	1.902	2.078	2.039	1.941	2
943	1.941	2.098	2.078	2.039	2
944	1.922	2.02	2.039	2.059	2
945	1.98	1.98	2.118	2.078	2
946	1.902	1.922	2.137	2.157	2
947	1.902	1.863	2.235	2.196	2
948	1.961	1.882	2.176	2.157	2
949	2.0	1.745	2.118	2.059	2
950	2.078	1.745	2.118	1.961	2
951	2.118	1.824	2.275	2.0	2
952	2.137	1.941	2.314	2.118	2
953	2.098	1.922	2.176	2.118	2
954	2.039	1.804	2.039	1.902	2
955	1.961	1.784	1.824	1.667	2
956	1.843	1.843	1.784	1.588	2
957	1.863	1.922	1.843	1.686	2
958	1.843	2.0	1.843	1.824	2
959	1.843	1.98	1.902	1.98	2
960	1.902	1.961	1.961	2.118	2
961	1.961	1.98	2.059	2.235	2
962	1.882	2.039	2.137	2.255	2
963	1.843	1.882	2.078	2.235	2
964	1.882	1.784	2.118	2.098	2
965	1.941	1.824	2.157	2.039	2
966	2.039	1.804	2.196	2.078	2
967	2.059	1.745	2.078	2.137	2
968	2.059	1.686	2.039	2.118	2
969	2.098	1.902	2.255	1.922	2
970	2.118	1.961	2.176	1.765	2
971	2.039	1.824	1.98	1.804	2
972	2.0	1.824	1.922	1.784	2
973	1.98	1.922	1.941	1.843	2
974	1.902	1.922	1.863	1.882	2
975	1.843	1.941	1.863	1.941	2
976	1.863	1.98	1.902	1.941	2
977	1.882	2.0	1.941	1.941	2
978	1.843	1.804	1.804	1.98	2
979	1.824	1.882	1.98	2.196	2
980	1.804	1.824	2.0	2.196	2
981	1.765	1.765	2.059	1.765	2
982	1.902	1.745	2.118	1.667	2
983	2.098	1.902	2.431	2.0	2
984	2.196	1.902	2.314	2.294	2
985	2.0	1.647	1.922	2.314	2
986	1.902	1.706	1.941	2.059	2
987	1.98	1.882	2.039	1.745	2
988	2.039	2.0	2.059	1.686	2
989	2.039	2.0	2.059	1.627	2
990	1.98	2.02	1.98	1.588	2
991	1.902	1.922	1.843	1.588	2
992	1.843	1.941	1.804	1.667	2
993	1.863	2.078	1.98	1.804	2
994	1.882	2.098	2.0	1.98	2
995	1.863	2.039	1.961	2.098	2
996	1.922	2.0	2.039	2.078	2
997	1.863	1.98	2.157	1.882	2
998	1.98	1.922	2.275	1.824	2
999	1.961	1.765	2.118	1.98	2
1000	2.0	1.765	2.196	2.02	2
1001	2.039	1.843	2.216	1.843	2
1002	2.039	1.824	2.176	1.824	2
1003	2.039	1.745	2.137	1.922	2
1004	2.039	1.824	2.137	1.902	2
1005	2.078	1.98	2.098	1.922	2
1006	2.02	1.843	1.922	1.843	2
1007	1.882	1.882	1.882	1.765	2
1008	1.863	1.922	1.863	1.765	2
1009	1.882	1.882	1.843	1.745	2
1010	1.843	1.882	1.882	1.824	2
1011	1.863	1.961	1.98	1.941	2
1012	1.824	1.863	2.0	2.118	2
1013	1.843	1.922	2.039	2.255	2
1014	1.902	1.902	2.098	2.294	2
1015	1.902	1.765	2.078	2.314	2
1016	1.882	1.745	2.078	2.137	2
1017	1.961	1.745	2.078	1.863	2
1018	2.039	1.706	2.118	1.824	2
1019	2.176	1.804	2.176	1.902	2
1020	2.118	1.784	2.02	2.0	2
1021	2.059	1.725	2.02	2.039	2
1022	2.059	1.98	2.176	2.098	2
1023	2.059	1.98	2.0	2.059	2
1024	2.0	1.922	1.882	2.059	2
1025	1.922	1.961	1.824	2.039	2
1026	1.882	1.882	1.745	1.941	2
1027	1.882	2.0	1.922	1.902	2
1028	1.902	1.98	1.961	1.902	2
1029	1.843	1.941	2.02	1.922	2
1030	1.922	1.961	2.0	2.157	2
1031	1.843	1.804	1.961	2.51	2
1032	1.902	1.745	2.059	2.51	2
1033	1.941	1.784	2.098	2.157	2
1034	2.02	1.922	2.333	1.863	2
1035	2.137	1.843	2.333	1.863	2
1036	2.059	1.667	2.098	2.0	2
1037	2.059	1.765	2.235	2.078	2
1038	2.176	1.922	2.216	2.02	2
1039	2.059	1.882	1.98	1.784	2
1040	1.98	1.922	1.922	1.627	2
1041	1.941	2.0	2.039	1.588	2
1042	1.961	2.039	2.059	1.647	2
1043	1.961	2.078	2.02	1.784	2
1044	1.961	2.0	2.02	1.961	2
1045	1.922	2.059	2.098	2.039	2
1046	1.902	2.059	2.098	1.941	2
1047	1.843	1.882	2.02	1.824	2
1048	1.824	1.843	2.098	1.824	2
1049	1.922	1.882	2.275	1.961	2
1050	2.0	1.882	2.314	2.235	2
1051	2.039	1.843	2.294	2.333	2
1052	2.059	1.824	2.216	2.176	2
1053	2.039	1.804	2.098	1.902	2
1054	1.961	1.706	2.059	1.784	2
1055	1.961	1.824	2.059	1.863	2
1056	2.02	1.863	1.98	1.922	2
1057	2.059	1.922	2.0	1.882	2
1058	2.059	2.098	2.098	1.824	2
1059	1.941	2.0	1.863	1.882	2
1060	1.804	1.882	1.765	1.98	2
1061	1.863	2.0	1.882	2.098	2
1062	1.863	2.0	1.882	2.039	2
1063	1.824	1.941	1.922	1.882	2
1064	1.745	1.882	1.843	1.608	2
1065	1.824	1.725	1.902	1.725	2
1066	1.902	1.863	2.196	2.059	2
1067	2.059	2.0	2.373	2.412	2
1068	2.059	1.98	2.333	2.627	2
1069	2.02	1.725	2.02	2.275	2
1070	1.98	1.549	1.843	1.843	2
1071	1.98	1.608	1.902	1.529	2
1072	2.0	1.804	2.137	1.392	2
1073	2.0	1.882	2.02	1.392	2
1074	2.059	1.98	1.961	1.529	2
1075	2.02	2.039	1.941	1.804	2
1076	1.941	1.98	1.922	2.098	2
1077	1.863	1.961	1.902	2.235	2
1078	1.824	2.02	1.902	2.098	2
1079	1.824	1.961	1.902	1.902	2
1080	1.843	2.0	1.961	1.765	2
1081	1.882	1.941	2.039	1.882	2
1082	1.804	1.843	1.941	2.157	2
1083	1.824	1.686	1.98	2.275	2
1084	1.902	1.647	2.039	2.176	2
1085	2.059	1.863	2.392	2.0	2
1086	2.235	1.98	2.49	1.922	2
1087	2.137	1.882	2.196	2.0	2
1088	1.961	1.647	1.961	2.098	2
1089	1.98	1.647	1.882	2.098	2
1090	1.98	1.706	1.824	1.922	2
1091	1.961	1.745	1.941	1.784	2
1092	2.078	2.098	2.235	1.804	2
1093	2.098	2.078	2.039	1.922	2
1094	1.882	1.961	1.824	2.098	2
1095	1.882	2.0	1.941	2.118	2
1096	1.902	2.039	2.0	2.02	2
1097	1.863	1.882	1.941	1.922	2
1098	1.863	1.961	2.059	2.02	2
1099	1.98	2.078	2.235	2.118	2
1100	1.98	2.0	2.275	2.137	2
1101	1.941	1.843	2.137	2.118	2
1102	1.961	1.765	2.216	2.157	2
1103	2.098	1.784	2.196	2.118	2
1104	2.196	1.941	2.392	2.078	2
1105	2.157	1.98	2.294	2.02	2
1106	2.0	1.804	2.118	1.784	2
1107	2.098	1.863	2.059	1.627	2
1108	1.961	1.804	1.863	1.608	2
1109	1.922	1.824	1.843	1.706	2
1110	1.961	2.0	1.941	1.843	2
1111	1.941	2.02	1.98	2.0	2
1112	1.902	2.02	2.0	2.216	2
1113	1.882	2.0	1.961	2.216	2
1114	1.863	1.882	1.922	2.118	2
1115	1.804	1.902	2.0	2.039	2
1116	1.922	1.902	2.118	1.922	2
1117	1.941	1.902	2.196	1.863	2
1118	1.941	1.725	2.098	2.098	2
1119	1.941	1.627	2.059	2.275	2
1120	2.0	1.745	2.176	2.157	2
1121	2.039	1.902	2.196	2.118	2
1122	1.98	1.725	1.98	2.059	2
1123	2.0	1.745	1.961	1.882	2
1124	2.0	1.863	2.039	1.667	2
1125	2.078	1.922	2.02	1.588	2
1126	1.941	1.824	1.824	1.627	2
1127	1.784	1.902	1.843	1.706	2
1128	1.824	2.02	1.824	1.902	2
1129	1.784	1.804	1.706	2.039	2
1130	1.745	1.843	1.843	1.882	2
1131	1.765	2.0	1.882	1.569	2
1132	1.706	1.863	1.882	1.529	2
1133	1.941	1.843	1.882	1.843	2
1134	1.922	1.725	1.961	2.078	2
1135	2.098	2.0	2.373	2.314	2
1136	2.059	1.922	2.196	2.314	2
1137	2.0	1.667	2.196	2.039	2
1138	2.137	1.843	2.255	1.647	2
1139	2.059	1.843	2.078	1.51	2
1140	2.059	1.882	2.118	1.686	2
1141	2.118	1.902	2.039	1.922	2
1142	2.02	1.882	1.961	2.078	2
1143	2.02	1.961	1.941	2.02	2
1144	1.941	1.961	1.941	1.843	2
1145	1.961	2.078	2.039	1.647	2
1146	2.078	2.176	2.216	1.647	2
1147	2.02	2.059	2.078	1.824	2
1148	1.824	1.922	2.059	2.157	2
1149	1.784	1.961	2.157	2.51	2
1150	1.902	1.941	2.235	2.686	2
1151	1.922	1.824	2.216	2.569	2
1152	1.98	1.824	2.255	2.118	2
1153	2.039	1.843	2.294	1.725	2
1154	2.039	1.804	2.196	1.627	2
1155	2.059	1.765	2.176	1.902	2
1156	2.039	1.784	2.137	2.255	2
1157	2.039	1.882	2.196	2.451	2
1158	2.118	1.98	2.059	2.196	2
1159	1.941	1.804	1.804	1.765	2
1160	1.863	1.725	1.706	1.549	2
1161	1.882	1.863	1.882	1.647	2
1162	1.98	2.137	2.078	1.941	2
1163	1.882	2.078	1.941	2.235	2
1164	1.882	1.922	1.922	2.333	2
1165	1.843	2.02	1.961	2.196	2
1166	1.765	1.882	1.824	1.922	2
1167	1.824	1.725	1.863	1.804	2
1168	1.843	1.745	2.078	1.902	2
1169	2.02	1.863	2.216	1.98	2
1170	2.039	1.843	2.255	2.157	2
1171	2.078	1.843	2.314	2.255	2
1172	2.078	1.843	2.118	2.157	2
1173	2.039	1.843	2.157	1.882	2
1174	2.078	1.902	2.118	1.667	2
1175	2.02	1.863	1.941	1.608	2
1176	2.0	1.824	1.882	1.686	2
1177	1.941	1.824	1.824	1.706	2
1178	1.843	1.824	1.824	1.569	2
1179	1.902	2.02	1.882	1.529	2
1180	1.863	1.882	1.725	1.549	2
1181	1.843	1.961	2.0	1.843	2
1182	1.941	2.176	2.216	2.294	2
1183	1.843	1.98	2.039	2.471	2
1184	1.824	1.745	1.902	2.255	2
1185	1.824	1.588	1.941	1.941	2
1186	2.0	1.667	2.078	1.706	2
1187	2.078	1.902	2.333	1.725	2
1188	2.098	1.961	2.373	1.961	2
1189	2.098	1.843	2.176	2.157	2
1190	2.137	1.804	2.137	2.196	2
1191	2.078	1.843	2.137	2.176	2
1192	2.059	1.863	2.039	2.157	2
1193	2.059	1.922	1.882	2.0	2
1194	1.961	1.725	1.725	1.725	2
1195	2.039	1.98	2.098	1.569	2
1196	2.137	2.176	2.196	1.608	2
1197	1.922	2.078	1.98	1.941	2
1198	1.804	2.039	1.922	2.235	2
1199	1.843	1.941	1.941	2.392	2
1200	1.804	1.843	1.961	2.294	2
1201	1.804	1.843	2.02	2.039	2
1202	1.922	1.882	2.157	1.902	2
1203	1.98	1.863	2.118	1.941	2
1204	2.02	1.843	2.255	2.118	2
1205	2.059	1.941	2.373	2.216	2
1206	2.078	1.843	2.235	2.216	2
1207	2.039	1.843	2.176	2.137	2
1208	2.118	1.902	2.196	1.902	2
1209	2.039	1.804	1.98	1.667	2
1210	1.941	1.843	1.863	1.549	2
1211	1.902	1.961	1.784	1.667	2
1212	1.824	1.882	1.686	1.941	2
1213	1.882	1.882	1.922	2.176	2
1214	2.02	2.157	2.176	2.196	2
1215	1.98	2.157	2.176	1.98	2
1216	1.863	1.902	1.882	1.824	2
1217	1.804	1.824	1.863	1.863	2
1218	1.882	1.843	1.98	2.02	2
1219	1.843	1.804	2.059	2.137	2
1220	1.922	1.784	2.137	2.176	2
1221	2.02	1.882	2.235	2.098	2
1222	2.098	1.863	2.196	1.961	2
1223	2.039	1.824	2.137	1.922	2
1224	2.059	1.843	2.176	1.824	2
1225	2.02	1.804	2.078	1.745	2
1226	1.961	1.843	2.078	1.706	2
1227	2.078	1.98	2.02	1.765	2
1228	1.922	1.922	1.824	1.745	2
1229	1.843	1.902	1.843	1.608	2
1230	1.902	1.941	1.765	1.51	2
1231	1.843	1.824	1.765	1.49	2
1232	1.961	1.98	2.02	1.784	2
1233	1.882	1.922	1.961	2.098	2
1234	1.706	1.804	2.0	2.275	2
1235	1.804	1.882	2.039	2.275	2
1236	1.902	1.804	2.098	2.176	2
1237	2.0	1.784	2.137	1.961	2
1238	2.02	1.765	2.176	1.725	2
1239	2.039	1.725	2.196	1.627	2
1240	2.078	1.804	2.255	1.863	2
1241	2.118	1.824	2.216	2.275	2
1242	2.098	1.843	2.196	2.608	2
1243	2.118	1.843	2.098	2.569	2
1244	1.961	1.843	1.98	2.02	2
1245	1.98	1.98	1.961	1.627	2
1246	1.941	2.0	1.941	1.569	2
1247	1.922	1.98	1.902	1.667	2
1248	1.843	1.922	1.843	1.922	2
1249	1.784	1.922	1.98	2.157	2
1250	1.98	2.098	2.196	2.333	2
1251	1.922	2.02	2.098	2.392	2
1252	1.784	1.863	2.039	2.353	2
1253	1.863	1.902	2.137	2.255	2
1254	1.902	1.784	2.176	2.157	2
1255	1.961	1.765	2.196	2.078	2
1256	2.039	1.824	2.216	1.902	2
1257	2.078	1.824	2.137	1.784	2
1258	2.078	1.745	2.118	1.843	2
1259	2.118	1.843	2.196	1.882	2
1260	2.176	2.039	2.176	1.961	2
1261	1.98	2.039	2.098	1.961	2
1262	1.941	1.922	1.902	1.882	2
1263	1.922	1.902	1.863	1.745	2
1264	1.902	1.804	1.725	1.608	2
1265	1.824	2.0	1.922	1.569	2
1266	1.863	2.137	1.98	1.824	2
1267	1.784	1.882	1.784	2.059	2
1268	1.725	1.686	1.667	2.098	2
1269	1.804	1.804	1.922	1.961	2
1270	1.98	1.941	2.235	1.784	2
1271	2.078	1.902	2.451	1.863	2
1272	2.118	1.941	2.294	2.059	2
1273	1.961	1.706	2.02	2.157	2
1274	1.922	1.608	1.902	2.137	2
1275	1.961	1.686	2.02	1.902	2
1276	1.941	1.784	2.02	1.627	2
1277	1.961	1.824	2.0	1.412	2
1278	2.02	1.902	1.98	1.431	2
1279	2.0	1.882	1.882	1.745	2
1280	2.039	1.941	1.98	2.059	2
1281	2.0	2.02	2.0	2.216	2
1282	1.922	2.039	2.02	2.157	2
1283	1.824	1.882	1.882	1.98	2
1284	1.784	1.765	1.902	1.863	2
1285	1.863	1.961	2.039	1.882	2
1286	1.902	1.941	2.078	2.039	2
1287	1.922	1.804	2.137	2.235	2
1288	2.0	1.804	2.196	2.294	2
1289	2.078	1.863	2.294	2.275	2
1290	2.078	1.824	2.196	2.294	2
1291	2.039	1.745	2.098	2.275	2
1292	2.098	1.863	2.157	2.118	2
1293	2.078	1.922	2.196	1.863	2
1294	2.137	2.039	2.216	1.725	2
1295	2.059	1.941	2.02	1.745	2
1296	1.98	1.922	1.863	1.765	2
1297	1.961	2.02	1.902	1.863	2
1298	1.961	2.059	1.941	2.039	2
1299	1.941	1.98	1.863	2.137	2
1300	1.882	1.98	1.961	2.098	2
1301	1.941	2.137	2.059	2.02	2
1302	1.843	2.118	2.078	1.902	2
1303	1.882	1.941	2.137	1.843	2
1304	1.882	1.824	2.137	1.961	2
1305	2.02	1.882	2.196	2.059	2
1306	2.039	1.824	2.176	2.216	2
1307	2.078	1.804	2.196	2.216	2
1308	2.157	1.863	2.176	2.078	2
1309	2.078	1.882	2.137	1.922	2
1310	2.0	1.804	2.039	1.686	2
1311	1.961	1.804	1.902	1.471	2
1312	1.902	1.863	1.941	1.471	2
1313	2.078	2.02	2.118	1.824	2
1314	2.02	2.0	2.059	2.078	2
1315	1.882	2.039	1.941	2.176	2
1316	1.843	1.961	1.804	2.039	2
1317	1.824	1.902	1.843	1.804	2
1318	1.804	1.882	1.922	1.706	2
1319	1.784	1.98	2.02	1.784	2
1320	1.824	1.941	2.039	1.922	2
1321	1.902	1.784	2.078	2.118	2
1322	2.039	1.863	2.275	2.294	2
1323	2.078	1.922	2.314	2.392	2
1324	2.039	1.784	2.235	2.314	2
1325	2.0	1.725	2.196	2.039	2
1326	2.0	1.745	2.137	1.824	2
1327	2.039	1.765	2.098	1.765	2
1328	2.039	1.804	2.078	1.843	2
1329	2.0	1.98	2.059	1.863	2
1330	1.941	2.0	1.98	1.922	2
1331	1.922	1.882	1.902	1.922	2
1332	1.824	1.941	1.863	1.843	2
1333	1.804	1.98	1.824	1.824	2
1334	1.784	1.922	1.843	1.863	2
1335	1.824	1.843	1.902	1.902	2
1336	1.922	1.843	2.0	2.02	2
1337	1.902	1.902	2.098	2.176	2
1338	1.902	1.941	2.118	2.255	2
1339	1.882	1.765	2.098	2.196	2
1340	1.98	1.824	2.216	2.059	2
1341	2.078	1.804	2.216	1.882	2
1342	2.098	1.765	2.137	1.784	2
1343	2.02	1.725	2.118	1.882	2
1344	2.078	1.804	2.118	2.02	2
1345	2.137	1.784	2.0	2.02	2
1346	2.039	1.882	1.922	1.902	2
1347	1.941	1.804	1.784	1.725	2
1348	1.863	1.824	1.784	1.51	2
1349	1.941	2.059	2.098	1.647	2
1350	2.078	2.176	2.098	1.941	2
1351	1.902	1.98	1.922	2.157	2
1352	1.725	1.824	1.824	2.196	2
1353	1.667	1.804	1.824	2.02	2
1354	1.804	1.745	1.922	1.863	2
1355	2.0	1.902	2.235	1.863	2
1356	2.157	2.059	2.392	2.02	2
1357	1.98	1.863	2.176	2.196	2
1358	1.902	1.686	2.098	2.176	2
1359	1.98	1.784	2.098	2.078	2
1360	2.059	1.784	2.02	2.02	2
1361	2.0	1.784	1.98	2.0	2
1362	2.0	1.843	1.98	1.863	2
1363	2.039	1.922	2.118	1.667	2
1364	2.039	2.0	2.039	1.647	2
1365	1.941	1.941	1.902	1.686	2
1366	1.902	1.882	1.804	1.843	2
1367	1.922	2.0	1.882	2.078	2
1368	1.941	1.922	1.863	2.157	2
1369	1.824	1.843	1.902	2.137	2
1370	1.824	1.863	1.98	2.118	2
1371	1.882	1.902	2.098	2.098	2
1372	1.98	1.902	2.235	2.176	2
1373	2.0	1.863	2.216	2.137	2
1374	2.039	1.902	2.255	1.98	2
1375	2.098	1.863	2.196	1.922	2
1376	2.059	1.725	2.098	2.02	2
1377	2.078	1.647	2.02	2.118	2
