time	channel1	channel2	channel3	channel4	class
383	1.824	2.059	2.039	1.902	0
384	1.471	1.843	1.941	1.922	0
385	1.765	1.804	2.02	1.882	0
386	2.49	1.706	2.0	1.824	0
387	2.196	1.49	1.961	1.824	0
388	1.725	1.588	1.98	1.824	0
389	1.745	1.745	2.039	1.843	0
390	2.0	1.706	1.961	1.863	0
391	2.196	1.804	2.098	1.843	0
392	2.157	2.176	2.196	1.922	0
393	1.941	1.98	2.039	1.941	0
394	1.98	1.765	1.882	1.902	0
395	1.98	1.765	1.863	1.882	0
396	2.314	1.98	1.98	1.961	0
397	2.49	2.059	2.039	1.98	0
398	2.627	2.059	2.059	1.961	0
399	2.471	2.118	2.059	1.941	0
400	2.471	2.216	2.157	1.941	0
401	2.098	2.314	2.137	2.039	0
402	1.686	2.196	2.118	2.118	0
403	1.824	1.922	2.02	2.059	0
404	2.039	1.804	2.0	1.98	0
405	2.039	1.725	1.98	1.98	0
406	2.078	1.745	2.0	2.0	0
407	2.157	1.784	2.039	2.0	0
408	2.078	1.824	2.0	1.922	0
409	1.706	1.941	1.941	1.902	0
410	1.51	2.078	1.98	1.941	0
411	1.118	2.039	1.824	2.039	0
412	0.98	1.98	1.941	2.118	0
413	1.941	2.176	2.176	2.157	0
414	2.824	1.922	2.137	2.02	0
415	3.196	2.078	2.314	1.902	0
416	2.412	2.294	2.373	1.902	0
417	1.608	1.98	1.98	2.0	0
418	1.353	1.98	1.961	2.059	0
419	1.412	2.137	2.157	2.059	0
420	1.745	1.941	2.137	2.02	0
421	2.098	1.706	2.078	1.961	0
422	2.137	1.824	2.235	1.961	0
423	2.196	1.843	2.294	1.922	0
424	2.333	1.784	2.235	1.882	0
425	2.255	1.843	2.157	1.863	0
426	1.902	1.922	2.176	1.843	0
427	1.804	1.941	2.157	1.824	0
428	2.078	1.98	2.196	1.804	0
429	2.216	1.902	2.137	1.824	0
430	2.314	1.824	2.078	1.824	0
431	2.255	1.784	2.059	1.804	0
432	2.373	1.863	2.078	1.824	0
433	2.176	1.902	2.098	1.902	0
434	2.157	1.941	2.176	1.922	0
435	1.765	1.902	2.176	1.941	0
436	1.549	1.863	2.098	1.941	0
437	1.549	1.51	1.902	1.843	0
438	1.49	1.431	1.922	1.745	0
439	1.588	1.412	1.941	1.667	0
440	1.98	1.608	2.196	1.686	0
441	2.608	1.843	2.373	1.784	0
442	2.51	1.863	2.235	1.843	0
443	1.471	1.627	1.941	1.824	0
444	1.098	1.667	1.961	1.784	0
445	1.569	1.843	2.078	1.824	0
446	1.843	1.882	2.137	1.863	0
447	2.216	1.863	2.078	1.882	0
448	2.255	1.765	2.059	1.843	0
449	2.353	1.882	2.137	1.804	0
450	2.216	1.902	2.0	1.725	0
451	1.941	1.706	1.902	1.686	0
452	1.451	1.882	2.039	1.784	0
453	1.353	2.0	2.255	1.961	0
454	2.059	1.824	2.235	2.059	0
455	2.569	1.706	2.118	1.941	0
456	2.098	1.686	2.039	1.765	0
457	1.725	1.667	1.902	1.667	0
458	1.647	1.49	1.706	1.647	0
459	1.706	1.765	1.843	1.745	0
460	1.588	1.882	1.961	1.863	0
461	1.706	1.922	2.078	1.98	0
462	2.255	2.078	2.216	1.98	0
463	2.216	1.941	2.059	1.804	0
464	2.196	1.784	1.784	1.549	0
465	2.059	1.784	1.784	1.451	0
466	2.216	1.863	1.824	1.647	0
467	2.176	1.922	1.941	1.902	0
468	2.255	1.941	1.941	2.078	0
469	1.922	1.961	1.902	2.039	0
470	1.667	1.882	1.902	1.863	0
471	1.902	1.667	1.843	1.667	0
472	2.098	1.51	1.843	1.608	0
473	2.216	1.608	1.902	1.725	0
474	2.216	1.588	1.882	1.824	0
475	2.294	1.706	1.941	1.882	0
476	2.118	1.882	2.098	1.941	0
477	1.686	1.961	2.039	1.98	0
478	1.627	1.941	1.882	1.98	0
479	1.863	2.098	1.98	2.0	0
480	2.02	2.118	2.0	2.059	0
481	2.235	2.098	2.039	2.098	0
482	2.333	2.059	2.02	2.118	0
483	2.196	2.039	2.059	2.098	0
484	1.941	2.137	2.02	2.098	0
485	2.216	2.275	2.118	2.098	0
486	1.961	2.451	2.275	2.176	0
487	1.647	2.333	2.235	2.235	0
488	1.706	2.0	2.137	2.235	0
489	1.941	1.98	2.196	2.216	0
490	2.078	2.02	2.176	2.196	0
491	1.863	1.922	2.078	2.157	0
492	1.784	1.863	2.02	2.078	0
493	1.784	1.941	2.059	2.098	0
494	1.627	2.118	2.118	2.157	0
495	1.725	2.294	2.275	2.216	0
496	1.98	2.275	2.235	2.255	0
497	1.922	1.98	2.0	2.098	0
498	2.157	1.961	2.02	1.98	0
499	2.314	1.902	2.059	1.961	0
500	2.373	2.0	2.176	2.02	0
501	2.118	2.0	2.02	2.078	0
502	2.0	2.0	1.98	2.118	0
503	1.627	2.059	2.039	2.118	0
504	1.588	2.098	2.137	2.078	0
505	1.941	1.922	2.157	2.078	0
506	2.216	1.784	2.118	2.02	0
507	2.216	1.902	2.196	1.98	0
508	1.824	1.863	2.118	1.941	0
509	1.961	1.627	1.98	1.922	0
510	2.255	1.725	2.039	1.941	0
511	2.02	2.02	2.157	1.961	0
512	1.745	2.157	2.157	2.0	0
513	1.765	2.157	2.176	2.0	0
514	1.922	2.118	2.137	2.0	0
515	2.216	2.0	2.098	1.98	0
516	2.275	2.078	2.137	1.961	0
517	2.255	2.039	2.157	1.98	0
518	2.098	1.961	2.039	1.98	0
519	2.157	1.98	2.059	2.0	0
520	1.902	2.137	2.196	2.02	0
521	1.667	2.02	2.137	2.0	0
522	1.804	1.824	2.039	1.961	0
523	1.882	1.686	1.98	1.882	0
524	1.765	1.627	1.941	1.824	0
525	2.059	1.647	2.0	1.824	0
526	2.549	1.686	1.98	1.882	0
527	2.235	1.824	2.059	1.961	0
528	1.529	1.961	2.059	1.961	0
529	1.451	1.902	1.961	1.922	0
530	1.863	1.882	1.941	1.922	0
531	1.941	1.98	1.98	1.941	0
532	2.255	2.039	2.0	1.961	0
533	2.431	1.961	1.902	1.922	0
534	2.471	1.843	1.922	1.784	0
535	2.235	1.941	2.0	1.745	0
536	2.098	1.941	2.059	1.843	0
537	1.863	1.961	2.0	1.941	0
538	1.667	1.863	1.922	1.961	0
539	1.961	1.784	1.98	1.922	0
540	2.078	1.725	2.078	1.863	0
541	2.137	1.745	2.078	1.824	0
542	2.137	1.804	2.098	1.863	0
543	2.039	1.686	2.02	1.863	0
544	2.0	1.667	1.961	1.863	0
545	1.686	1.745	1.902	1.824	0
546	1.588	1.863	1.941	1.765	0
547	1.824	1.941	1.98	1.745	0
548	1.863	1.882	1.882	1.765	0
549	2.059	1.804	1.902	1.863	0
550	2.333	1.863	2.059	1.941	0
551	2.431	1.882	2.196	1.98	0
552	2.157	1.941	2.137	1.941	0
553	2.157	1.863	1.98	1.882	0
554	1.784	1.941	1.941	1.843	0
555	1.51	1.863	1.922	1.824	0
556	1.667	1.627	1.922	1.843	0
557	1.843	1.588	2.02	1.882	0
558	1.922	1.667	2.098	1.961	0
559	2.039	1.686	2.0	1.961	0
560	2.157	1.686	2.039	1.902	0
561	2.137	1.804	2.078	1.882	0
562	1.843	1.922	2.098	1.922	0
563	1.667	2.0	2.098	1.961	0
564	1.843	2.0	2.118	2.02	0
565	1.843	1.902	2.039	2.02	0
566	2.176	1.902	2.02	1.961	0
567	2.275	1.882	2.0	1.922	0
568	2.275	1.941	2.0	1.922	0
569	2.098	2.0	2.039	1.961	0
570	2.098	1.902	2.0	2.02	0
571	1.784	2.0	2.098	2.02	0
572	1.529	2.02	2.137	2.078	0
573	1.725	1.765	2.039	2.02	0
574	1.902	1.627	2.059	1.961	0
575	2.0	1.686	2.078	1.902	0
576	2.059	1.647	2.02	1.804	0
577	2.216	1.706	2.118	1.824	0
578	2.059	1.882	2.216	1.98	0
579	1.608	2.0	2.137	2.157	0
580	1.392	1.922	1.98	2.176	0
581	1.569	1.824	1.902	2.059	0
582	1.686	1.863	1.961	1.922	0
583	2.176	1.882	2.078	1.804	0
584	2.51	2.059	2.255	1.863	0
585	2.49	2.137	2.255	2.0	0
586	2.118	2.059	2.098	2.098	0
587	2.039	2.0	2.098	2.118	0
588	1.843	2.118	2.176	2.157	0
589	1.686	2.078	2.157	2.118	0
590	1.902	1.745	1.961	2.0	0
591	1.98	1.667	2.098	1.902	0
592	1.98	1.882	2.216	1.902	0
593	1.961	1.784	2.059	1.98	0
594	1.804	1.667	1.941	1.98	0
595	1.843	1.745	1.902	1.98	0
596	1.529	1.882	1.941	1.98	0
597	1.745	1.882	2.059	1.98	0
598	2.725	2.137	2.294	1.961	0
599	2.431	2.098	2.216	1.882	0
600	1.941	1.922	2.02	1.843	0
601	1.941	1.843	1.882	1.902	0
602	2.137	1.843	1.863	1.941	0
603	2.118	1.902	1.882	1.922	0
604	2.235	1.902	1.961	1.922	0
605	2.02	2.039	2.098	1.961	0
606	1.843	2.059	2.176	1.98	0
607	1.961	1.804	2.039	1.961	0
608	2.098	1.647	1.98	1.882	0
609	2.078	1.647	1.98	1.863	0
610	2.02	1.647	1.961	1.882	0
611	2.078	1.588	1.941	1.941	0
612	2.118	1.706	1.98	1.941	0
613	1.863	1.824	1.941	1.941	0
614	1.627	1.922	2.02	1.902	0
615	1.765	1.843	2.039	1.902	0
616	1.824	1.843	1.98	1.922	0
617	2.098	1.902	1.961	1.941	0
618	2.176	1.882	1.922	1.941	0
619	2.157	1.863	1.922	1.98	0
620	1.98	1.922	1.902	2.0	0
621	1.941	1.902	1.922	2.039	0
622	1.588	2.0	1.98	2.059	0
623	1.373	1.941	2.0	2.039	0
624	1.667	1.686	1.961	1.941	0
625	2.059	1.745	2.137	1.863	0
626	2.137	1.941	2.235	1.882	0
627	2.02	1.824	2.059	1.98	0
628	1.824	1.647	1.882	2.039	0
629	1.804	1.647	1.843	2.039	0
630	1.686	1.902	1.98	2.059	0
631	1.549	2.098	2.078	2.039	0
632	1.765	2.078	2.039	2.02	0
633	1.784	2.039	2.059	1.98	0
634	2.196	2.02	2.098	1.98	0
635	2.275	1.98	2.078	1.98	0
636	2.275	2.0	2.059	2.02	0
637	2.118	2.078	2.059	2.059	0
638	2.157	2.02	2.039	2.039	0
639	1.804	2.098	2.02	2.039	0
640	1.353	2.039	2.039	2.039	0
641	1.569	1.745	1.922	2.059	0
642	1.961	1.784	2.078	2.078	0
643	2.118	1.922	2.157	2.098	0
644	1.961	1.882	2.157	2.02	0
645	2.059	1.882	2.078	1.941	0
646	1.98	1.765	1.941	1.902	0
647	1.569	1.863	2.0	1.98	0
648	1.373	2.02	2.118	2.059	0
649	1.706	2.059	2.098	2.059	0
650	1.961	2.0	1.902	1.961	0
651	2.196	1.98	1.843	1.882	0
652	2.118	1.902	1.902	1.824	0
653	2.275	1.922	2.078	1.882	0
654	2.412	2.118	2.235	1.941	0
655	2.314	2.039	2.196	2.039	0
656	1.667	2.078	2.137	2.137	0
657	1.529	2.02	2.078	2.137	0
658	1.804	1.843	2.0	2.039	0
659	2.0	1.647	1.98	1.843	0
660	2.078	1.765	2.078	1.745	0
661	2.118	1.804	2.098	1.784	0
662	2.216	1.804	2.059	1.882	0
663	2.216	1.784	2.039	1.922	0
664	1.941	1.961	2.078	1.98	0
665	1.667	2.02	2.078	2.039	0
666	1.824	2.0	2.118	2.039	0
667	1.961	1.961	2.078	2.0	0
668	2.235	1.922	2.078	1.961	0
669	2.275	1.902	2.059	1.922	0
670	2.392	1.941	2.039	1.882	0
671	2.176	1.941	2.0	1.882	0
672	2.176	1.843	1.941	1.902	0
673	1.863	1.98	2.039	1.941	0
674	1.569	2.0	2.118	2.039	0
675	1.765	1.765	2.02	2.078	0
676	2.059	1.608	1.98	2.0	0
677	2.118	1.706	2.078	1.922	0
678	1.98	1.725	2.078	1.902	0
679	1.941	1.686	2.039	1.922	0
680	2.0	1.706	2.0	1.941	0
681	1.804	1.824	2.02	1.98	0
682	1.608	2.02	2.118	2.0	0
683	1.804	2.0	2.098	2.0	0
684	1.863	1.902	2.039	1.961	0
685	2.137	1.882	2.039	1.922	0
686	2.196	1.863	2.0	1.882	0
687	2.333	2.0	2.078	1.902	0
688	2.118	2.0	2.039	1.961	0
689	1.902	1.863	2.02	2.059	0
690	1.706	2.039	2.157	2.098	0
691	1.647	2.0	2.098	2.078	0
692	1.961	1.706	1.961	1.941	0
693	1.98	1.647	2.0	1.784	0
694	1.961	1.745	2.039	1.745	0
695	1.902	1.824	2.137	1.882	0
696	1.98	1.745	2.118	1.961	0
697	2.176	1.863	2.157	2.0	0
