time	channel1	channel2	channel3	channel4	class
698	2.0	1.392	2.059	2.078	4
699	1.922	1.0	1.804	1.961	4
700	2.0	1.039	1.98	1.843	4
701	2.098	1.059	1.941	1.863	4
702	2.059	0.941	1.843	1.98	4
703	1.98	0.902	1.882	2.078	4
704	1.843	0.902	1.863	2.137	4
705	1.863	0.941	1.863	2.078	4
706	1.882	0.961	1.824	2.137	4
707	1.941	1.02	1.922	2.176	4
708	2.0	0.961	1.824	2.176	4
709	1.824	0.922	1.725	2.157	4
710	1.784	1.0	1.784	2.157	4
711	1.784	1.078	1.804	2.196	4
712	1.804	1.02	1.784	2.216	4
713	1.765	1.0	1.863	2.255	4
714	1.765	1.098	2.039	2.314	4
715	1.941	1.235	2.039	2.353	4
716	1.843	0.961	1.843	2.275	4
717	1.784	0.941	1.863	2.176	4
718	1.745	1.137	1.922	2.118	4
719	1.706	1.196	1.961	2.098	4
720	1.647	1.176	1.98	2.098	4
721	1.686	1.314	1.961	2.078	4
722	1.725	1.353	1.902	2.078	4
723	1.765	1.529	2.118	2.078	4
724	1.824	1.686	2.196	2.098	4
725	1.824	1.667	2.137	2.039	4
726	1.843	1.745	2.039	1.922	4
727	1.824	1.647	1.863	1.784	4
728	1.647	1.627	2.0	1.706	4
729	1.706	1.882	2.294	1.824	4
730	1.843	1.882	2.216	1.922	4
731	1.863	1.843	2.216	1.961	4
732	2.0	1.961	2.216	1.882	4
733	2.02	1.725	2.098	1.765	4
734	2.039	1.824	2.196	1.667	4
735	2.02	1.941	2.294	1.647	4
736	1.941	1.941	2.294	1.706	4
737	1.941	1.863	2.216	1.784	4
738	2.039	1.882	2.157	1.784	4
739	2.039	1.98	2.176	1.745	4
740	2.0	2.157	2.255	1.765	4
741	2.0	2.294	2.294	1.804	4
742	1.98	2.275	2.294	1.824	4
743	1.922	2.294	2.157	1.843	4
744	1.902	2.157	2.078	1.784	4
745	1.98	2.157	2.118	1.784	4
746	2.098	2.255	2.235	1.863	4
747	2.118	2.275	2.235	1.902	4
748	2.176	2.235	2.294	1.941	4
749	2.176	2.294	2.275	2.0	4
750	1.863	1.843	1.941	1.961	4
751	1.745	1.765	1.922	1.882	4
752	1.922	1.922	2.02	1.843	4
753	2.157	1.98	2.039	1.824	4
754	2.235	1.961	2.059	1.804	4
755	2.196	2.098	2.098	1.843	4
756	2.118	2.118	2.078	1.863	4
757	2.0	2.137	2.059	1.941	4
758	2.059	2.137	1.98	1.922	4
759	1.98	2.039	1.922	1.922	4
760	2.02	2.039	1.902	1.902	4
761	2.098	2.078	1.863	1.882	4
762	2.059	2.059	1.922	1.863	4
763	2.098	2.059	1.961	1.922	4
764	2.0	1.98	2.0	1.961	4
765	1.98	1.961	2.059	1.941	4
766	2.196	2.098	2.118	1.941	4
767	2.078	1.784	1.843	1.882	4
768	2.059	1.667	1.784	1.824	4
769	2.176	1.784	1.98	1.843	4
770	2.176	1.784	2.059	1.882	4
771	1.961	1.647	1.961	1.98	4
772	1.98	1.667	1.902	1.98	4
773	2.039	1.686	1.824	1.863	4
774	2.059	1.706	1.941	1.804	4
775	2.0	1.784	2.078	1.863	4
776	2.059	1.882	2.02	1.961	4
777	1.922	1.804	1.882	2.059	4
778	1.824	1.745	1.882	2.078	4
779	1.941	1.843	2.137	2.078	4
780	2.02	1.941	2.275	2.098	4
781	2.059	1.882	2.137	2.059	4
782	2.098	1.765	2.176	2.039	4
783	2.098	1.98	2.314	2.118	4
784	1.882	1.706	2.137	2.157	4
785	1.824	1.686	2.176	2.157	4
786	1.961	1.824	2.333	2.176	4
787	2.059	1.882	2.373	2.176	4
788	2.059	1.902	2.333	2.176	4
789	2.039	1.961	2.255	2.157	4
790	1.961	1.98	2.294	2.118	4
791	1.882	1.941	2.294	2.176	4
792	1.843	2.059	2.353	2.196	4
793	1.922	2.078	2.353	2.196	4
794	1.941	2.118	2.353	2.157	4
795	1.961	2.118	2.373	2.098	4
796	1.941	2.098	2.314	2.078	4
797	1.961	2.098	2.333	2.098	4
798	1.922	2.059	2.216	2.118	4
799	1.882	1.961	2.255	2.118	4
800	2.059	2.137	2.333	2.137	4
801	1.863	1.863	2.176	2.137	4
802	1.765	1.784	2.196	2.078	4
803	1.863	1.863	2.216	2.02	4
804	1.922	1.98	2.275	2.0	4
805	1.902	1.98	2.255	2.0	4
806	1.863	1.961	2.196	2.0	4
807	1.902	2.02	2.196	2.039	4
808	1.961	2.078	2.078	2.039	4
809	1.941	2.02	2.0	2.0	4
810	1.843	2.059	2.078	1.98	4
811	1.745	2.059	2.118	1.961	4
812	1.784	2.059	2.098	2.0	4
813	1.902	2.039	2.02	1.98	4
814	2.059	1.941	1.941	1.941	4
815	2.0	1.941	1.922	1.922	4
816	1.98	1.922	2.039	1.961	4
817	2.059	2.039	2.137	2.039	4
818	1.922	1.765	1.922	2.059	4
819	1.843	1.647	1.804	1.941	4
820	1.882	1.745	1.843	1.824	4
821	1.941	1.765	1.902	1.765	4
822	1.922	1.686	1.863	1.804	4
823	1.98	1.804	1.922	1.902	4
824	1.98	1.922	1.98	2.02	4
825	2.098	2.0	2.0	2.0	4
826	2.02	1.961	1.922	1.941	4
827	1.902	1.922	1.882	1.824	4
828	1.804	1.98	1.902	1.804	4
829	1.784	2.0	1.922	1.843	4
830	1.882	1.98	1.941	1.902	4
831	2.0	2.02	1.961	1.98	4
832	2.0	1.961	1.941	1.98	4
833	2.0	1.863	2.0	1.922	4
834	2.098	1.941	2.078	1.863	4
835	1.941	1.706	1.941	1.824	4
836	1.922	1.706	1.961	1.765	4
837	2.02	1.784	1.98	1.804	4
838	2.02	1.804	1.882	1.843	4
839	1.941	1.627	1.824	1.843	4
840	1.922	1.686	1.863	1.843	4
841	1.98	1.824	1.961	1.863	4
842	2.078	1.922	1.98	1.922	4
843	2.02	1.882	1.882	1.882	4
844	1.961	1.745	1.804	1.843	4
845	1.902	1.804	1.843	1.824	4
846	1.882	1.784	1.843	1.843	4
847	1.804	1.804	1.784	1.863	4
848	1.843	1.843	1.784	1.863	4
849	1.922	1.784	1.765	1.843	4
850	2.02	1.824	1.961	1.902	4
851	2.353	1.922	2.059	1.98	4
852	2.196	1.569	1.882	1.98	4
853	1.843	1.451	1.882	1.922	4
854	1.843	1.608	1.902	1.843	4
855	1.882	1.627	1.922	1.804	4
856	1.961	1.706	1.922	1.863	4
857	1.98	1.725	1.882	1.902	4
858	1.98	1.863	2.0	1.902	4
859	2.098	1.922	2.0	1.863	4
860	2.078	1.863	1.961	1.882	4
861	2.078	1.882	1.98	1.922	4
862	2.0	1.941	2.098	1.98	4
863	1.922	1.941	2.118	2.039	4
864	1.902	2.059	2.176	2.098	4
865	2.02	2.078	2.098	2.059	4
866	1.98	1.941	2.039	1.961	4
867	2.02	1.922	2.137	1.902	4
868	2.118	2.078	2.235	2.0	4
869	1.98	1.843	2.098	2.078	4
870	1.941	1.725	2.098	2.078	4
871	2.0	1.804	2.118	2.059	4
872	1.98	1.824	2.118	2.039	4
873	1.922	1.784	2.137	2.059	4
874	1.98	1.843	2.078	2.059	4
875	1.961	1.922	2.039	2.02	4
876	1.902	1.922	2.098	2.0	4
877	1.824	1.961	2.118	2.039	4
878	1.824	1.961	2.078	2.059	4
879	1.882	1.961	2.118	2.098	4
880	1.941	2.0	2.137	2.118	4
881	1.941	2.02	2.137	2.137	4
882	1.902	2.0	2.039	2.078	4
883	1.843	1.804	1.98	2.0	4
884	1.843	1.824	2.157	1.98	4
885	2.039	2.078	2.275	2.059	4
886	1.961	1.804	2.039	2.118	4
887	1.824	1.647	2.02	2.078	4
888	1.863	1.725	2.059	2.078	4
889	1.863	1.882	2.098	2.059	4
890	1.804	1.882	2.118	2.059	4
891	1.882	1.98	2.176	2.078	4
892	2.039	1.922	2.039	2.02	4
893	2.059	1.863	2.02	2.0	4
894	1.882	1.941	2.039	2.0	4
895	1.824	2.02	2.059	2.039	4
896	1.824	2.098	2.039	2.059	4
897	1.902	2.039	1.941	2.059	4
898	1.882	2.098	2.0	2.02	4
899	1.882	2.078	2.039	2.0	4
900	1.843	1.98	2.039	2.059	4
901	1.961	2.039	2.157	2.137	4
902	2.137	2.078	2.059	2.176	4
903	1.863	1.686	1.784	2.059	4
904	1.824	1.667	1.882	1.902	4
905	1.941	1.804	1.98	1.843	4
906	2.0	1.843	2.02	1.882	4
907	2.0	1.882	2.039	1.98	4
908	1.882	1.941	2.02	2.039	4
909	1.804	1.922	1.922	2.059	4
910	1.98	1.922	2.02	2.059	4
911	2.02	1.961	2.059	2.059	4
912	1.98	1.882	1.941	1.98	4
913	1.804	1.922	2.0	1.922	4
914	1.745	2.039	1.98	1.922	4
915	1.824	2.0	1.882	1.902	4
916	2.02	1.941	1.863	1.843	4
917	2.118	1.961	2.039	1.863	4
918	1.961	1.902	2.118	1.961	4
919	2.0	2.0	2.137	2.02	4
920	2.02	1.745	1.902	2.0	4
921	1.98	1.686	1.922	1.863	4
922	2.059	1.824	1.98	1.745	4
923	2.059	1.804	1.922	1.686	4
924	1.961	1.745	1.922	1.745	4
925	1.941	1.882	2.098	1.882	4
926	2.02	2.059	2.157	1.941	4
927	2.098	1.98	2.059	1.922	4
928	1.98	1.961	1.961	1.902	4
929	1.922	2.0	1.922	1.843	4
930	1.941	2.059	2.059	1.843	4
931	1.941	2.02	2.137	1.863	4
932	2.0	2.098	2.157	1.922	4
933	2.059	2.118	2.118	1.961	4
934	2.039	2.02	2.118	1.98	4
935	1.961	1.941	2.098	1.98	4
936	2.02	2.039	2.157	1.922	4
937	2.0	1.804	2.02	1.882	4
938	1.902	1.765	2.059	1.902	4
939	1.941	1.804	2.078	1.961	4
940	2.0	1.804	2.098	2.039	4
941	1.98	1.804	2.098	2.039	4
942	2.039	2.0	2.196	2.0	4
943	2.059	1.941	2.078	1.941	4
944	1.941	1.941	2.078	1.941	4
945	1.941	1.902	2.078	1.961	4
946	1.98	2.02	2.118	1.98	4
947	2.0	2.0	2.039	1.98	4
948	2.0	1.941	2.0	1.98	4
949	1.941	1.961	1.98	1.98	4
950	1.961	2.02	2.039	1.98	4
951	1.922	1.941	2.0	2.039	4
952	1.902	1.882	2.039	2.059	4
953	2.157	2.078	2.176	2.137	4
954	2.118	1.824	2.0	2.059	4
955	2.02	1.667	2.0	1.941	4
956	2.078	1.745	2.098	1.863	4
957	2.02	1.843	2.137	1.902	4
958	1.922	1.804	2.059	1.98	4
959	1.98	1.824	2.059	2.0	4
960	2.039	1.843	2.078	2.0	4
961	2.02	1.902	2.157	1.98	4
962	1.98	2.039	2.176	1.961	4
963	2.02	2.0	2.078	1.961	4
964	1.941	1.941	2.059	2.0	4
965	1.922	1.98	2.098	2.0	4
966	1.922	2.02	2.059	1.961	4
967	2.039	1.961	2.078	1.941	4
968	2.098	1.882	2.137	1.922	4
969	2.098	1.843	2.157	1.941	4
970	2.255	1.98	2.216	1.961	4
971	2.039	1.725	2.02	1.922	4
972	1.804	1.647	2.02	1.863	4
973	1.941	1.765	2.039	1.863	4
974	2.039	1.784	2.078	1.902	4
975	2.059	1.765	2.039	1.922	4
976	2.039	1.784	2.039	1.902	4
977	1.98	1.824	2.039	1.882	4
978	1.961	1.843	2.078	1.863	4
979	2.0	1.902	2.078	1.863	4
980	2.0	1.941	2.078	1.882	4
981	1.941	1.961	2.039	1.902	4
982	1.882	1.961	2.039	1.922	4
983	1.863	2.039	2.059	1.941	4
984	1.961	2.02	2.039	1.882	4
985	1.961	1.882	2.059	1.863	4
986	1.961	1.922	2.098	1.863	4
987	2.098	1.961	2.098	1.922	4
988	1.961	1.745	2.02	1.922	4
989	1.824	1.647	1.98	1.882	4
990	1.902	1.706	2.02	1.882	4
991	1.922	1.784	2.059	1.882	4
992	1.902	1.745	2.02	1.882	4
993	1.882	1.745	2.0	1.882	4
994	1.922	1.843	2.039	1.902	4
995	1.941	2.0	2.059	1.882	4
996	1.902	1.824	1.863	1.824	4
997	1.863	1.863	1.824	1.804	4
998	1.765	1.98	1.902	1.902	4
999	1.843	2.059	2.02	2.02	4
1000	2.0	1.922	1.902	1.961	4
1001	2.059	1.922	1.961	1.843	4
1002	1.98	1.863	1.941	1.784	4
1003	1.922	1.922	2.059	1.863	4
1004	2.059	2.059	2.059	2.02	4
1005	2.02	1.824	1.922	2.039	4
1006	1.882	1.784	1.961	2.0	4
1007	1.98	1.863	1.98	1.902	4
1008	2.0	1.824	2.0	1.843	4
1009	1.98	1.824	2.039	1.824	4
1010	2.02	1.863	2.059	1.882	4
1011	1.98	1.882	2.02	1.961	4
1012	2.02	1.98	2.059	1.98	4
1013	2.059	2.02	2.078	1.98	4
1014	1.98	2.0	2.098	1.98	4
1015	1.941	2.118	2.137	2.0	4
1016	1.902	2.059	2.078	1.98	4
1017	1.922	2.078	2.118	1.941	4
1018	1.98	2.059	2.039	1.922	4
1019	1.902	1.843	2.0	1.941	4
1020	1.863	1.784	2.039	2.02	4
1021	1.922	1.922	2.196	2.098	4
1022	1.882	1.863	2.118	2.137	4
1023	1.941	1.882	2.098	1.98	4
1024	2.039	1.843	2.078	1.804	4
1025	2.196	1.843	2.059	1.725	4
1026	2.078	1.647	2.0	1.804	4
1027	1.922	1.686	2.078	2.0	4
1028	1.902	1.745	2.039	2.157	4
1029	1.902	1.843	2.0	2.176	4
1030	1.922	1.941	1.98	2.02	4
1031	2.0	1.922	1.961	1.863	4
1032	2.02	2.02	2.02	1.765	4
1033	2.02	2.02	2.098	1.784	4
1034	1.98	2.02	2.118	1.922	4
1035	2.059	2.0	2.039	2.02	4
1036	2.02	1.902	1.98	2.098	4
1037	2.02	1.863	2.02	2.098	4
1038	2.137	2.059	2.176	2.118	4
1039	2.059	1.882	2.078	2.078	4
1040	1.98	1.784	2.059	1.961	4
1041	1.98	1.824	2.059	1.863	4
1042	1.922	1.804	2.078	1.843	4
1043	1.882	1.784	2.059	1.922	4
1044	1.922	1.902	2.118	1.98	4
1045	2.02	1.902	2.059	2.0	4
1046	2.0	1.902	2.118	2.0	4
1047	1.941	2.0	2.196	2.0	4
1048	1.902	1.961	2.098	2.0	4
1049	1.843	1.922	2.02	1.961	4
1050	1.843	1.98	1.98	1.941	4
1051	1.863	2.0	1.961	1.902	4
1052	1.922	2.0	1.98	1.882	4
1053	1.941	1.902	2.0	1.843	4
1054	1.98	1.824	2.02	1.863	4
1055	2.098	1.961	2.137	1.941	4
1056	2.0	1.745	2.0	2.0	4
1057	1.843	1.549	1.863	1.941	4
1058	1.922	1.647	1.941	1.863	4
1059	1.98	1.784	1.961	1.824	4
1060	1.902	1.745	1.941	1.843	4
1061	1.922	1.725	1.941	1.804	4
1062	1.961	1.765	1.98	1.784	4
1063	1.98	1.804	2.0	1.804	4
1064	1.941	1.804	1.922	1.863	4
1065	1.882	1.804	1.922	1.922	4
1066	1.824	1.902	1.922	1.98	4
1067	1.784	1.882	1.902	1.961	4
1068	1.922	1.902	1.941	1.902	4
1069	1.941	1.922	1.922	1.843	4
1070	1.843	1.843	1.98	1.824	4
1071	1.863	1.843	2.039	1.863	4
1072	2.078	2.02	2.118	1.961	4
1073	2.078	1.784	1.941	2.0	4
1074	1.902	1.627	1.922	1.961	4
1075	1.922	1.725	2.02	1.941	4
1076	1.922	1.824	2.078	1.922	4
1077	1.882	1.843	2.118	1.941	4
1078	1.941	1.922	2.098	1.941	4
1079	2.059	1.98	2.078	1.941	4
1080	2.02	1.902	2.039	1.961	4
1081	1.941	1.961	2.137	1.98	4
1082	1.941	2.039	2.157	2.059	4
1083	1.882	2.078	2.176	2.098	4
1084	1.922	2.02	2.098	2.098	4
1085	1.98	2.039	2.098	2.098	4
1086	2.039	2.059	2.118	2.059	4
1087	1.961	2.078	2.196	2.039	4
1088	2.039	2.02	2.176	2.0	4
1089	2.078	2.0	2.176	2.039	4
1090	2.02	1.843	2.078	2.039	4
1091	1.902	1.706	1.961	2.039	4
1092	1.902	1.784	2.039	2.039	4
1093	2.039	1.804	2.098	2.039	4
1094	2.098	1.667	1.98	2.039	4
1095	2.0	1.725	2.039	1.98	4
1096	1.863	1.804	2.078	1.961	4
1097	1.804	1.882	2.059	2.0	4
1098	1.922	1.922	2.02	2.039	4
1099	2.118	1.941	1.961	1.98	4
1100	2.078	1.922	1.922	1.922	4
1101	1.922	1.902	2.0	1.902	4
1102	1.882	1.804	1.961	1.922	4
1103	1.941	1.804	1.961	2.02	4
1104	1.843	1.765	1.98	2.078	4
1105	1.863	1.824	2.0	2.118	4
1106	2.059	2.098	2.176	2.137	4
1107	2.118	1.902	2.02	2.02	4
1108	2.078	1.627	1.882	1.843	4
1109	2.059	1.725	2.0	1.745	4
1110	2.0	1.804	2.078	1.804	4
1111	1.902	1.784	2.078	1.98	4
1112	1.824	1.804	2.02	2.157	4
1113	1.961	1.843	2.0	2.157	4
1114	1.98	1.843	2.0	2.098	4
1115	2.02	1.98	2.078	1.961	4
1116	1.98	2.0	2.078	1.902	4
1117	1.902	2.02	2.039	1.902	4
1118	1.902	1.941	1.98	1.902	4
1119	1.941	1.902	1.961	1.961	4
1120	1.98	1.863	2.039	2.0	4
1121	2.02	1.843	1.98	1.98	4
1122	1.961	1.765	1.863	1.941	4
1123	2.059	2.02	2.0	1.882	4
1124	2.098	1.863	1.961	1.882	4
1125	1.902	1.608	1.941	1.843	4
1126	1.863	1.667	2.0	1.882	4
1127	1.843	1.608	1.922	1.922	4
1128	1.941	1.627	1.922	1.961	4
1129	1.961	1.824	2.078	2.039	4
1130	2.039	1.902	2.118	2.059	4
1131	2.078	1.941	2.078	2.02	4
1132	1.98	1.922	2.0	1.863	4
1133	1.98	1.922	1.961	1.765	4
1134	1.941	1.98	1.98	1.784	4
1135	1.961	2.02	2.078	1.922	4
1136	2.0	2.0	2.098	2.078	4
1137	1.98	2.0	2.059	2.137	4
1138	1.863	1.922	2.039	2.098	4
1139	1.863	1.902	2.098	2.039	4
1140	2.137	2.118	2.255	2.02	4
1141	2.176	2.0	2.235	2.02	4
1142	2.0	1.745	2.098	2.0	4
1143	1.961	1.725	2.059	1.98	4
1144	1.98	1.824	2.137	1.98	4
1145	1.961	1.784	2.078	1.961	4
1146	1.961	1.784	2.059	1.961	4
1147	1.922	1.843	2.098	1.961	4
1148	1.941	2.02	2.196	2.0	4
1149	1.961	2.059	2.118	2.059	4
1150	1.922	1.902	2.0	2.039	4
1151	1.902	1.961	2.078	2.039	4
1152	1.902	2.0	2.137	2.059	4
1153	1.863	1.961	2.157	2.059	4
1154	1.882	2.0	2.098	2.039	4
1155	1.863	1.902	2.02	1.98	4
1156	1.882	1.804	2.039	1.98	4
1157	2.059	2.137	2.235	2.039	4
1158	2.078	1.961	2.118	2.078	4
1159	1.882	1.706	2.02	2.039	4
1160	1.843	1.706	2.039	1.961	4
1161	1.882	1.686	2.0	1.922	4
1162	1.902	1.608	2.039	1.902	4
1163	2.02	1.765	2.098	1.922	4
1164	2.039	1.745	2.02	1.902	4
1165	2.0	1.843	2.02	1.922	4
1166	1.922	1.941	2.098	1.961	4
1167	1.863	1.902	2.039	1.98	4
1168	1.824	1.843	1.961	1.961	4
1169	1.824	1.882	2.0	1.902	4
1170	1.882	1.902	2.039	1.882	4
1171	1.941	1.882	1.98	1.863	4
1172	1.961	1.902	2.02	1.882	4
1173	2.0	1.824	1.961	1.922	4
1174	2.078	1.98	2.098	2.0	4
1175	2.078	1.902	2.059	1.98	4
1176	1.902	1.725	2.078	1.902	4
1177	1.922	1.784	2.098	1.902	4
1178	1.961	1.824	2.098	1.902	4
1179	2.0	1.804	2.02	1.922	4
1180	1.98	1.824	1.98	1.941	4
1181	1.882	1.804	2.0	1.961	4
1182	1.902	1.961	2.078	1.98	4
1183	1.941	1.961	2.059	1.98	4
1184	1.98	1.941	2.02	1.961	4
1185	1.922	2.0	2.039	1.961	4
1186	1.902	2.0	1.961	1.941	4
1187	1.922	1.961	1.941	1.882	4
1188	1.882	1.941	1.922	1.882	4
1189	1.843	1.843	1.941	1.843	4
1190	1.98	1.863	2.078	1.902	4
1191	2.196	2.059	2.118	2.0	4
1192	2.118	1.765	1.902	2.02	4
1193	1.941	1.608	1.863	1.98	4
1194	1.98	1.725	1.941	1.863	4
1195	1.882	1.725	1.961	1.824	4
1196	1.902	1.725	1.98	1.804	4
1197	1.941	1.824	2.0	1.863	4
1198	1.98	1.922	2.0	1.902	4
1199	2.137	1.902	2.039	1.922	4
1200	2.078	1.902	1.98	1.941	4
1201	2.02	1.941	2.0	1.902	4
1202	1.98	1.902	1.98	1.843	4
1203	1.961	1.98	2.0	1.824	4
1204	2.039	2.0	2.039	1.843	4
1205	2.098	2.039	2.02	1.882	4
1206	2.0	1.922	2.039	1.922	4
1207	1.98	1.98	2.098	2.0	4
1208	2.078	2.118	2.176	2.078	4
1209	2.059	1.902	1.98	2.059	4
1210	1.941	1.686	1.922	1.941	4
1211	2.0	1.745	1.961	1.843	4
1212	2.0	1.784	2.02	1.784	4
1213	1.98	1.804	2.059	1.804	4
1214	1.98	1.843	2.02	1.882	4
1215	1.961	1.882	2.059	1.961	4
1216	1.961	2.0	2.157	2.078	4
1217	1.961	2.02	2.137	2.157	4
1218	1.922	2.0	2.098	2.118	4
1219	1.824	1.941	2.0	2.0	4
1220	1.784	1.922	2.02	1.941	4
1221	1.784	2.039	2.137	1.98	4
1222	1.902	2.078	2.098	2.02	4
1223	1.902	1.941	2.059	2.078	4
1224	1.922	1.902	2.137	2.098	4
1225	2.078	2.098	2.255	2.118	4
1226	2.039	1.98	2.157	2.059	4
1227	1.824	1.745	2.078	1.98	4
1228	1.843	1.745	2.039	1.941	4
1229	1.882	1.824	2.137	1.922	4
1230	1.902	1.843	2.157	1.941	4
1231	1.941	1.843	2.098	1.98	4
1232	1.98	1.843	2.039	1.98	4
1233	1.98	1.902	2.02	1.941	4
1234	1.922	1.961	2.078	1.98	4
1235	1.941	2.0	2.098	2.0	4
1236	1.902	1.882	2.039	1.961	4
1237	1.824	1.902	2.02	1.941	4
1238	1.882	1.961	2.039	1.941	4
1239	2.02	2.039	2.059	2.0	4
1240	2.0	1.843	1.941	2.0	4
1241	1.961	1.745	2.0	1.922	4
1242	2.059	1.941	2.078	1.961	4
1243	2.02	1.843	2.059	1.941	4
1244	1.882	1.706	2.078	1.961	4
1245	1.961	1.706	1.98	1.98	4
1246	1.98	1.706	1.922	1.941	4
1247	1.902	1.706	1.98	1.882	4
1248	1.882	1.725	2.0	1.902	4
1249	1.961	1.765	2.02	1.902	4
1250	1.98	1.824	2.098	2.0	4
1251	2.0	1.804	1.961	1.98	4
1252	1.961	1.961	2.0	1.902	4
1253	1.922	2.02	2.078	1.863	4
1254	1.941	1.941	1.922	1.824	4
1255	1.961	1.902	2.0	1.824	4
1256	2.059	2.078	2.059	1.922	4
1257	2.02	1.863	1.941	1.98	4
1258	1.922	1.824	1.941	2.02	4
1259	1.98	2.0	2.0	1.961	4
1260	2.039	1.882	1.843	1.863	4
1261	1.941	1.686	1.882	1.804	4
1262	2.059	1.784	2.039	1.843	4
1263	2.078	1.824	2.098	1.941	4
1264	2.02	1.784	2.039	2.02	4
1265	2.059	1.824	1.941	1.98	4
1266	2.039	1.882	1.941	1.922	4
1267	1.961	1.922	2.059	1.902	4
1268	1.922	1.961	2.02	1.961	4
1269	1.902	1.941	1.922	1.961	4
1270	1.941	1.902	1.922	1.922	4
1271	1.98	1.961	2.02	1.941	4
1272	2.0	2.078	2.137	1.961	4
1273	1.961	2.059	2.196	2.02	4
1274	1.882	1.961	2.098	2.098	4
1275	1.941	1.882	2.059	2.02	4
1276	2.137	2.098	2.235	2.039	4
1277	2.157	2.02	2.157	2.02	4
1278	1.824	1.667	2.059	1.98	4
1279	1.882	1.725	2.098	1.941	4
1280	2.02	1.882	2.196	1.941	4
1281	2.039	1.863	2.176	2.0	4
1282	2.02	1.882	2.176	2.039	4
1283	1.961	1.902	2.098	2.059	4
1284	1.922	1.98	2.118	2.02	4
1285	1.941	2.0	2.137	2.02	4
1286	1.98	2.059	2.137	2.02	4
1287	1.961	1.98	2.078	1.98	4
1288	1.98	1.961	2.039	1.941	4
1289	1.961	2.02	2.098	1.961	4
1290	1.98	2.098	2.098	2.02	4
1291	1.902	1.961	2.02	2.078	4
1292	1.882	1.843	1.961	2.059	4
1293	2.02	2.02	2.039	2.0	4
1294	2.059	1.922	2.02	1.98	4
1295	1.882	1.745	2.0	1.961	4
1296	1.922	1.745	2.02	1.882	4
1297	1.98	1.765	2.02	1.843	4
1298	1.98	1.784	2.02	1.843	4
1299	2.0	1.824	2.039	1.941	4
1300	2.0	1.882	2.02	1.98	4
1301	2.02	1.941	2.059	2.0	4
1302	1.941	1.902	1.98	1.941	4
1303	1.902	1.902	1.98	1.922	4
1304	1.863	1.941	2.0	1.922	4
1305	1.863	1.961	2.02	1.922	4
1306	1.941	1.961	2.02	1.922	4
1307	2.098	2.0	2.02	1.882	4
1308	2.098	1.961	2.039	1.922	4
1309	2.02	1.863	2.02	1.961	4
1310	2.098	2.059	2.216	2.02	4
1311	2.078	1.961	2.059	2.059	4
1312	1.882	1.706	1.941	1.961	4
1313	2.0	1.745	2.0	1.863	4
1314	2.02	1.765	2.039	1.824	4
1315	2.098	1.824	2.098	1.843	4
1316	2.059	1.804	2.039	1.902	4
1317	1.98	1.804	2.0	1.961	4
1318	1.941	1.922	2.098	2.02	4
1319	1.961	1.922	2.078	2.059	4
1320	1.941	1.961	2.02	2.0	4
1321	1.961	1.98	2.02	1.902	4
1322	2.039	1.98	1.98	1.863	4
1323	2.02	1.922	1.902	1.863	4
1324	2.0	1.902	1.902	1.902	4
1325	1.922	1.824	1.961	1.961	4
1326	1.941	1.863	2.02	1.961	4
1327	2.039	2.02	2.078	1.98	4
1328	1.98	1.765	1.922	1.902	4
1329	1.902	1.529	1.843	1.804	4
1330	1.961	1.608	1.882	1.784	4
1331	2.098	1.745	1.98	1.882	4
1332	2.059	1.706	1.922	1.941	4
1333	1.902	1.686	1.922	1.922	4
1334	1.902	1.745	1.882	1.863	4
1335	1.902	1.824	1.961	1.843	4
1336	1.902	1.863	1.941	1.882	4
1337	2.02	1.863	1.961	1.902	4
1338	2.039	1.941	2.078	1.961	4
1339	2.039	2.02	2.078	2.02	4
1340	1.922	2.0	2.039	2.039	4
1341	1.922	2.059	2.078	2.039	4
1342	1.902	2.0	2.039	2.039	4
1343	1.941	1.902	1.98	2.02	4
1344	2.078	2.02	2.176	2.039	4
1345	2.118	1.98	2.176	2.078	4
1346	1.941	1.843	2.137	2.078	4
1347	1.961	1.882	2.176	2.059	4
1348	2.039	1.961	2.255	2.098	4
1349	2.039	1.882	2.176	2.098	4
1350	1.961	1.843	2.118	2.078	4
1351	1.941	1.863	2.098	2.039	4
1352	1.98	1.902	2.157	2.02	4
1353	1.961	1.961	2.196	2.039	4
1354	2.02	2.059	2.157	2.098	4
1355	1.922	2.039	2.118	2.078	4
1356	1.882	1.961	2.098	2.02	4
1357	1.882	1.902	2.078	2.02	4
1358	1.941	1.941	2.098	2.0	4
1359	1.941	1.922	2.098	2.02	4
1360	1.922	1.902	2.039	2.039	4
1361	2.02	2.039	2.196	2.059	4
1362	2.098	1.98	2.118	2.078	4
1363	1.941	1.588	1.98	2.0	4
1364	1.922	1.627	2.02	1.902	4
1365	1.961	1.765	2.137	1.902	4
1366	1.98	1.725	2.059	1.922	4
1367	1.922	1.667	1.98	1.922	4
1368	1.863	1.804	2.02	1.941	4
1369	1.843	1.902	2.0	1.961	4
1370	1.882	1.961	2.078	1.98	4
1371	1.941	1.941	1.961	1.922	4
1372	1.882	1.882	1.98	1.843	4
1373	1.98	1.961	2.0	1.824	4
1374	1.941	1.941	2.039	1.882	4
1375	1.98	2.059	2.118	1.98	4
1376	1.961	1.902	2.02	2.0	4
1377	1.902	1.804	1.961	1.941	4
