time	channel1	channel2	channel3	channel4	class
219	2.02	1.961	2.039	1.961	5
220	1.725	1.882	1.961	2.039	5
221	1.686	1.784	1.882	2.039	5
222	1.765	1.843	1.98	2.039	5
223	1.824	2.078	2.059	2.039	5
224	2.0	2.02	2.0	2.02	5
225	2.157	2.235	2.078	2.0	5
226	2.098	2.333	2.118	1.961	5
227	2.0	2.353	2.059	1.902	5
228	1.922	2.275	2.039	1.882	5
229	1.941	2.196	2.059	1.941	5
230	2.137	2.157	2.039	1.98	5
231	2.373	2.373	2.157	2.059	5
232	2.255	2.451	2.137	2.078	5
233	2.176	2.412	2.098	2.059	5
234	2.157	2.294	2.039	1.922	5
235	1.941	2.373	2.078	1.745	5
236	2.039	2.51	2.098	1.686	5
237	2.157	2.647	2.02	1.784	5
238	1.824	2.706	2.157	2.078	5
239	1.804	2.745	2.196	2.235	5
240	1.941	2.725	2.02	2.157	5
241	1.902	2.686	1.863	1.98	5
242	1.627	2.667	1.961	1.922	5
243	1.588	2.686	2.02	1.98	5
244	1.686	2.647	1.98	2.02	5
245	1.765	2.667	2.0	2.078	5
246	1.667	2.529	1.863	2.137	5
247	1.118	2.294	1.961	2.176	5
248	1.137	2.471	2.157	2.235	5
249	2.137	2.216	1.882	2.078	5
250	2.549	2.078	1.824	1.882	5
251	2.039	1.941	1.843	1.765	5
252	1.667	1.627	1.784	1.784	5
253	1.588	1.51	1.784	1.902	5
254	1.569	1.412	1.804	2.02	5
255	1.529	1.451	1.882	2.078	5
256	2.059	1.569	1.804	2.02	5
257	2.392	1.529	1.667	1.941	5
258	2.078	1.196	1.627	1.804	5
259	1.824	1.431	1.843	1.667	5
260	1.686	1.745	2.078	1.725	5
261	2.0	1.549	1.961	1.902	5
262	2.275	1.451	1.961	2.078	5
263	2.275	1.49	1.922	2.098	5
264	2.294	1.235	1.843	1.941	5
265	2.039	1.216	2.02	1.843	5
266	1.686	1.255	2.098	1.843	5
267	1.824	1.255	2.0	1.882	5
268	2.353	1.216	1.961	1.902	5
269	2.314	1.353	2.039	1.843	5
270	2.137	1.412	2.118	1.784	5
271	2.039	1.431	2.196	1.824	5
272	1.922	1.51	2.216	1.941	5
273	1.941	1.431	2.098	2.039	5
274	2.078	1.49	2.137	2.098	5
275	2.196	1.51	2.216	2.078	5
276	2.275	1.431	2.137	1.98	5
277	2.098	1.235	2.039	1.863	5
278	2.275	1.176	2.078	1.765	5
279	2.353	0.961	1.941	1.588	5
280	2.373	0.843	1.863	1.431	5
281	2.176	0.882	1.863	1.392	5
282	2.157	1.039	1.922	1.608	5
283	1.863	1.078	2.02	1.941	5
284	1.765	1.392	2.333	2.216	5
285	1.941	1.471	2.373	2.314	5
286	1.843	1.314	2.176	2.118	5
287	1.725	1.216	2.176	1.824	5
288	2.196	1.392	2.275	1.608	5
289	2.627	1.529	2.49	1.588	5
290	2.588	1.902	2.588	1.725	5
291	2.098	1.843	2.412	1.824	5
292	1.549	1.784	2.392	1.902	5
293	1.333	1.941	2.412	1.961	5
294	1.373	2.039	2.431	2.0	5
295	1.667	2.235	2.706	2.02	5
296	2.196	2.451	2.882	2.176	5
297	1.98	2.216	2.765	2.255	5
298	1.922	2.157	2.863	2.157	5
299	2.314	2.098	2.706	1.882	5
300	2.176	1.961	2.588	1.686	5
301	1.784	1.824	2.588	1.569	5
302	1.647	1.608	2.529	1.471	5
303	1.98	1.549	2.471	1.471	5
304	2.157	1.686	2.49	1.608	5
305	2.078	1.569	2.353	1.843	5
306	1.784	1.588	2.353	1.98	5
307	1.961	1.843	2.529	1.882	5
308	2.157	2.157	2.667	1.765	5
309	1.941	1.882	2.49	1.667	5
310	2.078	1.784	2.471	1.667	5
311	1.941	1.667	2.255	1.745	5
312	1.843	1.745	2.314	1.863	5
313	2.059	2.02	2.412	1.922	5
314	1.882	1.863	2.235	1.922	5
315	1.588	1.804	2.314	2.0	5
316	1.608	2.137	2.745	2.137	5
317	1.647	2.0	2.686	2.235	5
318	1.667	1.804	2.51	2.137	5
319	2.412	2.0	2.549	2.0	5
320	3.02	2.196	2.667	1.98	5
321	2.216	1.98	2.549	2.098	5
322	1.275	1.922	2.569	2.373	5
323	1.275	2.118	2.608	2.549	5
324	1.902	2.176	2.549	2.451	5
325	2.059	2.235	2.588	2.235	5
326	1.706	2.039	2.51	2.078	5
327	1.824	2.098	2.608	2.137	5
328	2.314	2.392	2.686	2.275	5
329	2.353	2.235	2.647	2.373	5
330	2.0	2.216	2.706	2.451	5
331	1.922	2.176	2.608	2.412	5
332	1.98	2.118	2.588	2.294	5
333	2.078	2.216	2.549	2.235	5
334	1.765	1.863	2.275	2.216	5
335	1.745	1.706	2.275	2.176	5
336	1.922	1.725	2.333	2.235	5
337	2.078	1.882	2.373	2.255	5
338	2.118	1.843	2.275	2.216	5
339	2.059	1.98	2.196	2.039	5
340	1.98	2.078	2.039	1.824	5
341	1.804	2.176	2.078	1.745	5
342	1.765	2.255	2.039	1.902	5
343	1.784	1.765	1.725	2.137	5
344	1.882	1.686	1.647	2.235	5
345	1.804	2.333	2.078	2.451	5
346	1.961	2.569	2.098	2.529	5
347	2.02	2.235	1.882	2.471	5
348	2.569	2.294	1.922	2.235	5
349	2.608	2.294	1.882	1.882	5
350	1.706	2.255	1.725	1.745	5
351	1.588	2.098	1.549	1.824	5
352	1.784	2.196	1.667	2.137	5
353	1.863	2.314	1.804	2.471	5
354	2.059	2.451	1.922	2.686	5
355	2.118	2.451	1.902	2.745	5
356	1.902	2.51	1.765	2.647	5
357	1.804	2.569	1.725	2.353	5
358	1.902	2.471	1.647	2.078	5
359	2.0	2.49	1.647	2.0	5
360	1.765	2.529	1.725	2.176	5
361	1.667	2.569	1.725	2.451	5
362	1.922	2.529	1.647	2.569	5
363	1.843	2.471	1.647	2.49	5
364	1.627	2.471	1.608	2.275	5
365	1.667	2.373	1.627	2.255	5
366	1.51	2.255	1.647	2.333	5
367	1.647	2.196	1.608	2.333	5
368	1.647	2.039	1.471	2.294	5
369	1.569	2.02	1.529	2.235	5
370	1.647	1.882	1.451	2.118	5
371	1.824	1.804	1.471	2.0	5
372	1.392	1.608	1.412	1.902	5
373	1.333	1.863	1.608	1.922	5
374	2.078	2.039	1.627	2.02	5
375	2.118	1.922	1.549	2.039	5
376	1.529	1.784	1.49	2.059	5
377	1.392	1.627	1.431	1.98	5
378	1.667	1.647	1.451	1.784	5
379	1.745	1.824	1.51	1.667	5
380	1.843	1.882	1.471	1.569	5
381	2.039	1.804	1.49	1.49	5
382	2.078	1.706	1.431	1.51	5
383	1.941	1.608	1.471	1.569	5
384	2.039	1.745	1.667	1.647	5
385	1.98	1.588	1.549	1.569	5
386	1.922	1.353	1.451	1.392	5
387	2.078	1.588	1.588	1.176	5
388	2.392	1.627	1.529	1.098	5
389	2.392	1.627	1.549	1.157	5
390	2.294	1.745	1.706	1.373	5
391	2.137	1.745	1.588	1.51	5
392	2.196	1.608	1.49	1.392	5
393	2.098	1.706	1.529	1.235	5
394	2.255	1.902	1.647	1.137	5
395	2.608	1.941	1.667	1.118	5
396	2.471	1.882	1.647	1.196	5
397	2.137	1.824	1.588	1.333	5
398	2.078	1.882	1.647	1.471	5
399	2.275	1.863	1.725	1.529	5
400	2.49	1.784	1.627	1.471	5
401	2.784	1.765	1.725	1.373	5
402	2.745	1.706	1.667	1.333	5
403	2.49	1.725	1.667	1.333	5
404	2.333	1.667	1.667	1.373	5
405	2.235	1.471	1.529	1.412	5
406	2.118	1.451	1.569	1.412	5
407	2.314	1.608	1.647	1.431	5
408	2.588	1.843	1.667	1.471	5
409	2.51	1.804	1.667	1.569	5
410	2.196	1.843	1.627	1.647	5
411	2.314	1.686	1.549	1.608	5
412	2.471	1.784	1.667	1.627	5
413	2.098	1.902	1.843	1.804	5
414	1.902	1.922	1.745	1.902	5
415	2.373	1.824	1.667	1.725	5
416	2.49	1.902	1.765	1.549	5
417	2.059	1.902	1.765	1.49	5
418	1.961	1.843	1.784	1.667	5
419	2.098	1.686	1.765	1.922	5
420	2.039	1.804	1.863	2.078	5
421	2.098	1.784	1.863	2.098	5
422	2.118	1.824	1.98	1.98	5
423	2.039	1.863	2.02	1.882	5
424	1.902	1.902	1.941	1.824	5
425	1.843	1.902	1.961	1.902	5
426	2.0	1.882	2.0	2.02	5
427	1.922	1.804	2.0	2.098	5
428	1.765	1.902	2.078	2.216	5
429	2.0	2.059	2.078	2.294	5
430	1.745	1.902	2.02	2.373	5
431	1.627	2.0	2.176	2.392	5
432	2.353	2.137	2.333	2.333	5
433	2.373	1.882	2.216	2.176	5
434	2.059	1.804	2.275	2.039	5
435	2.0	2.059	2.373	2.078	5
436	1.804	1.765	2.176	2.255	5
437	1.784	1.627	2.137	2.451	5
438	1.98	1.686	2.216	2.49	5
439	2.098	1.745	2.216	2.431	5
440	2.039	1.765	2.275	2.294	5
441	2.039	1.863	2.353	2.157	5
442	2.118	1.902	2.275	2.098	5
443	2.039	1.863	2.196	2.216	5
444	2.0	1.784	2.176	2.333	5
445	1.765	1.843	2.137	2.353	5
446	1.745	1.961	2.216	2.333	5
447	1.98	1.961	2.216	2.314	5
448	2.098	2.02	2.216	2.235	5
449	1.882	2.039	2.255	2.294	5
450	1.686	1.863	2.196	2.392	5
451	1.608	1.843	2.216	2.431	5
452	1.922	1.902	2.314	2.353	5
453	2.098	1.882	2.255	2.275	5
454	1.824	1.804	2.118	2.157	5
455	1.686	1.804	2.157	2.078	5
456	1.824	1.882	2.196	2.157	5
457	1.784	1.941	2.275	2.275	5
458	1.784	1.98	2.333	2.392	5
459	1.784	2.0	2.333	2.451	5
460	1.843	2.039	2.333	2.412	5
461	1.922	2.02	2.235	2.255	5
462	1.922	1.98	2.157	2.078	5
463	1.863	2.039	2.235	2.02	5
464	1.824	2.02	2.314	2.059	5
465	1.824	2.02	2.235	2.196	5
466	1.922	2.0	2.235	2.255	5
467	1.98	1.941	2.216	2.255	5
468	1.941	1.863	2.216	2.176	5
469	1.882	1.863	2.255	2.078	5
470	1.706	1.745	2.137	2.059	5
471	1.863	1.784	2.157	2.0	5
472	2.078	1.902	2.275	2.0	5
473	2.157	1.843	2.294	2.039	5
474	1.941	1.765	2.255	2.098	5
475	1.902	1.824	2.216	2.059	5
476	1.941	1.824	2.176	1.98	5
477	1.902	1.843	2.098	1.863	5
478	1.824	1.902	2.118	1.804	5
479	1.882	1.863	2.098	1.882	5
480	1.882	1.922	2.118	1.961	5
481	1.902	1.882	2.118	2.02	5
482	1.784	1.902	2.098	2.02	5
483	1.824	1.902	2.216	2.0	5
484	2.039	1.98	2.275	1.98	5
485	2.098	1.961	2.255	1.941	5
486	2.098	1.863	2.255	1.922	5
487	2.118	1.765	2.137	1.843	5
488	1.863	1.667	2.0	1.765	5
489	1.725	1.667	2.039	1.745	5
490	1.824	1.725	2.118	1.804	5
491	2.078	1.843	2.235	1.922	5
492	2.196	1.922	2.294	2.02	5
493	1.961	1.922	2.235	2.02	5
494	1.863	1.843	2.157	1.882	5
495	2.039	1.922	2.196	1.765	5
496	2.059	1.882	2.098	1.725	5
497	2.098	1.922	2.078	1.765	5
498	2.02	1.941	2.157	1.863	5
499	2.098	2.0	2.216	1.98	5
500	2.137	2.0	2.176	1.98	5
501	1.961	1.922	2.157	1.941	5
502	2.0	1.843	2.157	1.902	5
503	2.137	1.843	2.176	1.882	5
504	2.0	1.686	2.059	1.843	5
505	1.863	1.686	2.078	1.824	5
506	2.059	1.765	2.118	1.843	5
507	1.902	1.706	2.059	1.863	5
508	1.922	1.588	2.0	1.882	5
509	1.98	1.784	2.078	1.941	5
510	1.941	1.863	2.098	2.0	5
511	1.961	1.902	2.02	2.0	5
512	1.961	1.863	1.941	1.922	5
513	1.882	1.843	2.039	1.902	5
514	1.843	1.902	2.059	1.922	5
515	1.824	1.863	2.098	2.0	5
516	1.902	1.882	1.98	1.98	5
517	1.824	1.863	1.882	1.902	5
518	1.922	1.98	2.02	1.922	5
519	2.02	1.922	2.0	1.922	5
520	1.902	1.882	2.078	2.02	5
521	1.784	1.765	2.0	2.039	5
522	1.863	1.745	1.961	2.02	5
523	1.843	1.765	1.941	1.902	5
524	1.922	1.804	2.039	1.824	5
525	1.902	1.843	2.039	1.863	5
526	1.804	1.882	2.0	1.902	5
527	1.843	1.863	1.961	1.941	5
528	1.863	1.941	2.02	2.0	5
529	1.804	1.98	2.078	2.039	5
530	1.745	1.922	1.98	2.039	5
531	1.843	1.98	2.02	2.02	5
532	1.98	2.039	2.02	2.039	5
533	1.824	2.039	2.059	2.078	5
534	1.765	1.961	2.02	2.02	5
535	1.902	1.882	2.0	1.902	5
536	1.922	1.882	2.059	1.902	5
537	1.941	2.039	2.157	2.059	5
538	1.863	1.843	2.059	2.176	5
539	1.902	1.725	1.961	2.137	5
540	1.902	1.784	2.039	1.941	5
541	1.922	1.804	2.059	1.863	5
542	1.902	1.824	2.098	1.941	5
543	1.961	1.882	2.137	2.078	5
544	1.961	1.882	2.059	2.098	5
545	1.843	1.922	2.059	2.039	5
546	1.843	1.941	2.0	2.0	5
547	1.98	1.882	2.078	2.039	5
548	2.157	2.176	2.275	2.118	5
549	1.961	2.059	2.157	2.078	5
550	1.941	2.0	2.078	2.059	5
551	1.941	1.961	2.039	2.039	5
552	1.902	1.882	2.059	2.0	5
553	1.98	1.863	2.078	2.0	5
554	2.059	1.961	2.118	2.02	5
555	2.0	1.824	2.059	2.0	5
556	2.02	1.824	2.098	2.0	5
557	2.0	1.824	2.098	2.02	5
558	1.882	1.804	2.059	1.961	5
559	1.961	1.784	2.039	1.941	5
560	2.0	1.784	1.961	1.902	5
561	1.98	1.765	2.0	1.902	5
562	1.941	1.843	2.039	1.98	5
563	2.0	1.882	1.98	2.0	5
564	2.02	1.863	1.98	1.98	5
565	1.961	1.98	2.039	1.941	5
566	1.941	1.902	2.039	1.922	5
567	1.843	1.863	1.98	1.98	5
568	1.902	1.804	1.922	1.98	5
569	1.941	1.784	1.961	1.941	5
570	2.02	1.784	2.02	1.902	5
571	2.098	1.902	2.078	1.902	5
572	1.922	1.784	2.02	1.941	5
573	1.824	1.706	2.02	2.02	5
574	2.039	1.804	2.059	1.941	5
575	2.059	1.706	2.02	1.843	5
576	1.961	1.667	2.0	1.843	5
577	1.922	1.843	2.059	1.882	5
578	1.941	1.804	2.0	1.941	5
579	1.961	1.824	2.039	1.98	5
580	1.922	1.863	2.0	1.98	5
581	1.804	1.882	2.0	1.941	5
582	1.863	2.02	2.118	1.941	5
583	1.941	1.98	2.039	1.941	5
584	1.98	1.882	2.0	1.902	5
585	1.98	1.941	2.059	1.863	5
586	2.0	1.922	2.039	1.824	5
587	1.961	1.843	2.02	1.941	5
588	1.922	1.902	2.118	2.078	5
589	1.941	1.784	2.059	2.098	5
590	1.941	1.804	2.059	2.02	5
591	1.882	1.745	2.0	1.882	5
592	1.941	1.843	2.118	1.824	5
593	2.0	1.804	2.098	1.863	5
594	1.941	1.745	2.02	1.922	5
595	1.922	1.804	2.039	1.922	5
596	2.0	1.902	2.078	2.0	5
597	1.941	1.961	2.078	2.0	5
598	1.902	1.941	2.098	2.0	5
599	1.882	1.961	2.059	2.0	5
600	1.98	1.863	1.98	1.941	5
601	1.941	1.941	2.0	1.902	5
602	1.902	1.961	2.059	1.863	5
603	1.843	1.902	2.118	1.922	5
604	1.941	1.863	2.118	2.0	5
605	2.157	1.98	2.196	2.039	5
606	2.039	1.882	2.098	2.039	5
607	1.882	1.765	2.02	1.961	5
608	1.941	1.804	2.0	1.863	5
609	2.0	1.843	2.039	1.784	5
610	2.02	1.824	2.059	1.804	5
611	1.941	1.882	2.059	1.843	5
612	1.922	1.941	2.078	1.922	5
613	1.882	1.941	2.039	2.0	5
614	1.941	1.98	2.078	2.039	5
615	2.0	1.922	2.0	1.922	5
616	1.922	1.961	2.059	1.843	5
617	1.922	1.961	2.078	1.882	5
618	2.02	2.059	2.118	1.922	5
619	2.118	1.961	1.98	1.98	5
620	2.059	1.902	2.039	2.039	5
621	1.843	1.863	2.098	2.039	5
622	1.902	1.863	2.078	2.02	5
623	1.765	1.725	1.941	1.922	5
624	1.804	1.667	1.961	1.843	5
625	2.118	1.725	1.961	1.804	5
626	2.078	1.784	2.059	1.863	5
627	1.902	1.902	2.137	1.98	5
628	2.196	1.98	2.157	2.0	5
629	2.196	1.863	2.098	1.98	5
630	1.98	1.804	2.039	1.941	5
631	1.843	1.902	2.02	1.922	5
632	1.902	2.0	2.059	1.941	5
633	1.98	2.118	2.118	2.039	5
634	2.0	2.137	2.137	2.137	5
635	2.078	2.059	2.118	2.059	5
636	2.196	2.059	2.118	1.961	5
637	2.196	2.039	2.137	1.863	5
638	2.098	2.0	2.157	1.863	5
639	2.098	2.059	2.196	1.922	5
640	2.078	1.863	2.078	1.98	5
641	2.039	1.804	2.098	2.0	5
642	2.02	1.843	2.137	1.961	5
643	1.961	1.922	2.157	1.941	5
644	2.0	1.843	2.157	1.941	5
645	2.039	1.902	2.078	1.922	5
646	1.98	1.843	2.039	1.863	5
647	1.961	1.902	2.137	1.863	5
648	1.941	1.922	2.02	1.824	5
649	1.961	1.922	2.059	1.824	5
650	1.882	1.961	2.078	1.922	5
651	1.863	1.902	2.039	2.02	5
652	1.902	1.843	2.02	2.02	5
653	2.0	1.882	2.059	1.941	5
654	1.98	1.941	2.137	1.882	5
655	1.882	1.882	2.118	1.824	5
656	1.941	1.863	2.098	1.843	5
657	1.922	1.706	2.0	1.882	5
658	1.922	1.686	2.02	1.902	5
659	1.902	1.725	2.02	1.863	5
660	2.0	1.843	2.098	1.824	5
661	2.0	1.843	2.118	1.863	5
662	2.039	1.843	2.078	1.922	5
663	2.02	1.843	2.059	1.902	5
664	1.941	1.882	2.059	1.902	5
665	1.922	1.98	2.078	1.863	5
666	1.98	2.02	2.059	1.843	5
667	1.902	2.02	2.059	1.863	5
668	1.863	1.941	2.039	1.941	5
669	1.961	1.941	2.078	2.02	5
670	2.039	1.98	2.176	2.039	5
671	1.941	2.059	2.118	1.98	5
672	1.98	1.922	2.078	1.902	5
673	2.0	1.902	2.078	1.922	5
674	1.98	1.706	1.902	1.882	5
675	1.961	1.745	1.98	1.941	5
676	2.059	1.863	2.137	2.039	5
677	1.941	1.922	2.176	2.157	5
678	1.922	1.804	2.059	2.118	5
679	1.941	1.765	1.98	1.98	5
680	1.961	1.843	2.0	1.843	5
681	1.804	1.882	2.059	1.902	5
682	1.804	1.902	2.059	2.078	5
683	1.98	1.941	2.039	2.176	5
684	2.0	2.0	2.059	2.176	5
685	1.98	1.941	1.98	2.098	5
686	2.078	1.98	2.039	2.0	5
687	2.0	2.0	2.02	1.98	5
688	1.863	1.922	2.059	2.02	5
689	1.863	1.902	2.098	2.137	5
690	1.961	1.922	2.137	2.196	5
691	2.098	1.824	2.039	2.157	5
692	2.078	1.765	2.0	2.02	5
693	2.059	1.745	2.0	1.922	5
694	1.98	1.765	2.0	1.863	5
695	1.882	1.765	2.039	1.922	5
696	1.961	1.882	2.059	2.02	5
697	2.078	1.941	2.078	2.098	5
