time	channel1	channel2	channel3	channel4	class
402	2.0	1.863	2.118	1.824	5
403	2.0	1.824	2.039	1.824	5
404	2.02	1.863	2.02	1.784	5
405	1.941	1.804	2.0	1.824	5
406	1.922	1.784	2.098	1.922	5
407	1.902	1.863	2.216	2.0	5
408	1.941	1.863	2.176	2.0	5
409	2.02	1.882	2.098	1.863	5
410	1.98	1.843	2.039	1.804	5
411	1.863	1.765	2.02	1.824	5
412	1.922	1.784	2.078	1.882	5
413	2.039	1.882	2.118	1.922	5
414	2.02	1.863	2.137	2.0	5
415	1.902	1.941	2.118	2.039	5
416	2.0	1.882	2.176	2.0	5
417	1.961	1.941	2.157	1.98	5
418	1.902	1.882	2.039	1.922	5
419	1.98	1.882	2.078	1.922	5
420	1.922	2.02	2.196	1.98	5
421	1.98	1.961	2.098	2.02	5
422	1.922	1.824	2.0	2.0	5
423	2.02	1.882	2.078	2.0	5
424	2.0	1.941	2.118	1.961	5
425	1.922	1.922	2.137	1.941	5
426	2.039	1.941	2.157	1.922	5
427	1.961	1.922	2.098	1.941	5
428	1.882	1.824	2.039	2.0	5
429	1.941	1.863	2.078	2.059	5
430	2.137	1.961	2.137	2.02	5
431	2.0	1.843	2.0	1.961	5
432	1.902	1.863	2.039	1.902	5
433	2.02	1.902	2.098	1.922	5
434	2.059	1.941	2.196	2.0	5
435	2.0	1.922	2.137	2.078	5
436	1.922	1.902	2.078	2.039	5
437	1.961	1.922	2.078	2.0	5
438	1.961	1.843	2.039	1.961	5
439	1.98	1.843	2.078	2.0	5
440	2.02	1.902	2.098	2.078	5
441	1.98	1.941	2.157	2.059	5
442	2.039	2.02	2.176	2.059	5
443	2.059	2.02	2.157	2.0	5
444	2.02	1.902	2.078	2.02	5
445	1.961	1.843	2.039	2.0	5
446	1.961	1.882	2.098	1.961	5
447	1.98	1.922	2.118	1.941	5
448	2.02	1.941	2.157	2.0	5
449	2.02	1.922	2.157	2.039	5
450	1.922	1.784	2.02	2.0	5
451	1.843	1.784	1.961	1.941	5
452	1.765	1.804	1.961	1.902	5
453	1.902	1.843	2.098	1.961	5
454	2.176	1.882	2.118	2.02	5
455	2.078	1.824	2.059	1.98	5
456	1.843	1.804	1.98	1.941	5
457	1.902	1.804	2.0	1.941	5
458	1.922	1.784	2.059	1.98	5
459	1.882	1.863	2.059	2.02	5
460	2.0	1.824	2.02	1.961	5
461	2.039	1.863	2.059	1.922	5
462	1.922	1.706	1.961	1.922	5
463	1.882	1.765	2.02	1.961	5
464	1.922	1.882	2.059	1.961	5
465	1.961	1.961	2.098	1.98	5
466	2.098	1.941	2.059	1.98	5
467	2.098	1.843	2.039	1.941	5
468	1.941	1.843	2.0	1.922	5
469	1.882	1.843	2.0	1.902	5
470	1.922	1.882	2.039	1.902	5
471	1.941	1.902	2.078	1.941	5
472	1.98	1.843	2.02	1.98	5
473	1.98	1.784	1.98	1.98	5
474	2.0	1.804	2.039	1.98	5
475	1.941	1.784	2.02	1.98	5
476	2.0	1.843	2.078	1.902	5
477	2.098	2.02	2.118	1.941	5
478	2.137	1.902	2.0	1.902	5
479	2.0	1.765	2.039	1.863	5
480	1.902	1.902	2.098	1.882	5
481	1.863	1.863	2.02	1.922	5
482	1.922	1.686	1.922	1.922	5
483	1.98	1.725	1.98	1.922	5
484	2.02	1.863	2.078	1.98	5
485	1.961	1.941	2.157	2.039	5
486	1.922	2.0	2.137	2.02	5
487	1.922	1.902	2.039	1.902	5
488	1.922	1.804	1.98	1.863	5
489	1.902	1.824	2.02	1.882	5
490	1.922	1.882	2.078	1.961	5
491	2.02	1.961	2.098	2.02	5
492	2.02	1.941	2.078	1.961	5
493	1.922	1.843	2.02	1.922	5
494	1.941	1.843	2.059	1.902	5
495	2.0	1.941	2.137	1.98	5
496	2.0	1.922	2.098	2.02	5
497	1.922	1.902	2.02	1.961	5
498	1.961	1.882	2.039	1.863	5
499	1.961	1.902	2.098	1.843	5
500	1.941	1.922	2.098	1.902	5
501	1.98	1.922	2.098	2.0	5
502	1.98	1.882	2.059	1.98	5
503	1.941	1.941	2.059	1.961	5
504	1.98	1.882	2.02	1.922	5
505	1.922	1.863	2.02	1.882	5
506	1.902	1.843	2.0	1.882	5
507	1.902	1.843	2.039	1.941	5
508	1.961	1.863	2.157	2.0	5
509	1.922	1.863	2.137	2.059	5
510	1.961	1.843	2.02	2.02	5
511	2.0	1.843	2.02	1.961	5
512	1.961	1.961	2.078	1.941	5
513	1.922	1.804	1.961	1.843	5
514	1.941	1.745	2.0	1.843	5
515	2.0	1.843	2.098	1.882	5
516	1.941	1.863	2.078	1.941	5
517	1.882	1.882	2.078	1.961	5
518	1.98	1.863	2.059	1.941	5
519	1.902	1.804	2.02	1.922	5
520	1.863	1.843	2.059	1.922	5
521	1.902	1.882	2.039	1.902	5
522	1.961	1.863	2.059	1.922	5
523	2.0	1.882	2.059	1.961	5
524	1.941	1.882	2.059	1.98	5
525	2.039	1.941	2.137	1.98	5
526	2.02	1.902	2.059	1.961	5
527	1.941	1.882	2.118	1.882	5
528	1.941	1.882	2.078	1.824	5
529	2.02	1.863	2.078	1.863	5
530	1.98	1.804	2.059	1.961	5
531	2.02	1.902	2.098	2.039	5
532	2.02	1.882	2.078	2.059	5
533	1.98	1.804	2.078	2.0	5
534	1.961	1.98	2.118	1.961	5
535	1.941	1.922	2.02	1.902	5
536	1.941	1.824	2.059	1.882	5
537	2.039	1.902	2.098	1.922	5
538	2.078	1.863	2.059	1.922	5
539	2.0	1.804	2.02	1.961	5
540	1.961	1.922	2.059	2.0	5
541	1.941	1.902	2.039	2.02	5
542	1.961	1.882	2.0	2.0	5
543	1.961	1.863	2.039	1.941	5
544	1.961	1.902	2.039	1.941	5
545	2.02	1.922	2.098	2.0	5
546	2.098	1.902	2.02	2.0	5
547	2.078	1.824	1.98	1.922	5
548	1.98	1.824	2.039	1.902	5
549	1.98	1.961	2.098	1.902	5
550	1.98	1.863	2.0	1.902	5
551	1.863	1.843	1.98	1.941	5
552	1.882	1.863	2.039	1.98	5
553	2.039	1.863	2.039	1.941	5
554	2.059	1.98	2.118	1.98	5
555	1.98	1.961	2.059	2.0	5
556	1.824	1.843	1.961	1.961	5
557	1.922	1.843	1.961	1.922	5
558	1.882	1.902	2.039	1.961	5
559	1.922	1.941	2.078	2.02	5
560	1.941	1.941	2.059	2.039	5
561	1.941	1.922	2.039	2.0	5
562	1.98	1.902	2.078	1.98	5
563	1.941	1.98	2.098	1.98	5
564	2.02	1.961	2.078	1.961	5
565	2.118	1.961	2.039	1.902	5
566	2.0	1.98	2.059	1.922	5
567	1.863	1.98	2.098	2.02	5
568	1.863	1.961	2.059	2.059	5
569	1.98	1.922	2.039	2.02	5
570	1.961	1.941	2.039	1.941	5
571	2.0	1.98	2.078	1.902	5
572	2.118	2.039	2.118	1.882	5
573	2.0	1.882	2.02	1.882	5
574	1.922	1.882	1.961	1.941	5
575	1.941	1.902	2.0	2.02	5
576	2.02	1.98	2.118	2.078	5
577	2.0	1.98	2.137	2.059	5
578	2.098	1.961	2.098	2.0	5
579	2.039	1.941	2.039	1.961	5
580	2.039	1.98	2.02	1.941	5
581	1.922	1.843	1.961	1.922	5
582	1.961	1.843	2.02	1.941	5
583	2.059	1.922	2.02	1.941	5
584	2.098	1.961	2.039	1.902	5
585	1.98	1.902	2.02	1.902	5
586	1.961	1.882	2.039	1.922	5
587	1.98	1.882	2.039	1.941	5
588	1.98	1.922	1.98	1.961	5
589	2.0	1.902	1.961	1.922	5
590	1.961	1.824	1.98	1.941	5
591	1.922	1.922	2.039	2.02	5
592	1.941	1.902	2.078	2.02	5
593	2.0	1.902	2.098	1.961	5
594	2.0	1.902	2.039	1.961	5
595	2.0	1.922	2.098	2.0	5
596	2.0	1.961	2.078	2.0	5
597	2.02	1.961	2.039	1.98	5
598	1.902	1.882	2.039	1.922	5
599	1.922	1.941	2.078	1.941	5
600	2.0	1.902	2.039	1.961	5
601	2.0	1.882	2.078	2.0	5
602	1.941	1.961	2.098	2.02	5
603	1.961	1.902	2.02	2.0	5
604	1.941	1.863	2.059	2.02	5
605	1.882	1.882	2.059	2.02	5
606	1.863	1.863	1.98	2.02	5
607	1.941	1.961	2.118	1.98	5
608	2.059	2.02	2.098	2.0	5
609	1.922	1.922	2.02	2.02	5
610	1.863	1.882	2.0	1.98	5
611	1.863	1.804	2.0	1.941	5
612	1.98	1.863	2.02	1.922	5
613	2.157	1.98	2.118	1.941	5
614	2.137	1.961	2.118	1.961	5
615	1.941	1.843	2.02	1.922	5
616	1.882	1.824	1.98	1.882	5
617	1.902	1.941	2.059	1.922	5
618	1.98	2.0	2.078	2.02	5
619	1.961	1.941	2.118	2.078	5
620	1.98	1.922	2.078	2.039	5
621	2.02	1.941	2.098	1.922	5
622	2.02	1.961	2.078	1.882	5
623	2.02	1.941	2.098	1.863	5
624	1.941	1.882	2.098	1.902	5
625	1.941	1.882	2.059	1.98	5
626	1.941	1.902	2.059	2.039	5
627	1.98	1.882	2.039	2.039	5
628	1.98	1.863	2.059	2.0	5
629	1.941	1.902	2.039	1.98	5
630	2.02	1.902	2.039	1.941	5
631	2.039	1.941	2.039	1.922	5
632	1.961	1.882	2.02	1.922	5
633	1.961	1.804	2.0	1.922	5
634	1.902	1.765	1.961	1.961	5
635	1.941	1.843	1.961	1.922	5
636	1.941	1.882	2.0	1.941	5
637	2.0	1.922	2.0	1.922	5
638	1.922	1.784	1.961	1.961	5
639	1.882	1.843	2.0	1.961	5
640	2.02	1.922	2.0	1.941	5
641	2.0	1.863	1.98	1.902	5
642	1.941	1.784	1.961	1.882	5
643	1.882	1.784	1.922	1.941	5
644	1.961	1.824	1.98	1.961	5
645	2.039	1.882	2.039	1.961	5
646	1.98	1.941	2.0	1.961	5
647	1.98	1.961	2.098	1.961	5
648	2.02	1.98	2.059	1.98	5
649	1.843	1.843	1.961	1.941	5
650	2.0	1.824	1.961	1.922	5
651	2.02	1.843	1.98	1.882	5
652	1.902	1.882	2.02	1.922	5
653	1.902	2.0	2.118	2.0	5
654	1.941	2.02	2.098	2.078	5
655	1.922	1.882	1.98	2.02	5
656	1.941	1.882	2.059	1.941	5
657	1.941	1.98	2.078	1.922	5
658	1.882	1.922	2.039	1.941	5
659	1.863	1.863	2.0	2.0	5
660	1.843	1.843	2.0	2.039	5
661	1.882	1.882	2.059	2.059	5
662	1.98	1.902	2.059	2.039	5
663	1.941	1.961	2.118	2.039	5
664	2.02	2.02	2.118	2.0	5
665	1.941	1.941	2.078	2.0	5
666	1.941	1.784	1.98	1.961	5
667	2.039	1.804	1.98	1.922	5
668	2.0	1.922	2.059	1.961	5
669	2.0	2.0	2.078	1.961	5
670	2.0	1.922	2.078	1.902	5
671	1.961	1.902	2.039	1.902	5
672	1.941	1.902	2.078	1.922	5
673	2.0	1.922	2.078	1.922	5
674	2.039	1.922	2.02	1.922	5
675	2.02	1.882	2.02	1.941	5
676	2.039	1.863	2.0	1.922	5
677	2.0	1.922	2.039	1.961	5
678	1.98	1.961	2.098	2.0	5
679	1.961	1.882	2.059	2.02	5
680	1.961	1.863	2.0	1.98	5
681	2.02	1.863	2.039	1.922	5
682	2.137	1.98	2.137	1.941	5
683	2.059	1.863	2.059	1.941	5
684	1.941	1.725	1.98	1.941	5
685	1.922	1.784	2.02	1.941	5
686	1.863	1.902	2.098	1.98	5
687	1.941	1.941	2.118	2.078	5
688	2.02	1.863	2.02	2.098	5
689	2.0	1.902	2.098	2.02	5
690	2.0	1.941	2.078	1.941	5
691	1.961	1.882	2.059	1.902	5
692	1.882	1.824	2.059	1.882	5
693	1.922	1.824	2.078	1.922	5
694	1.98	1.902	2.098	2.039	5
695	2.0	1.922	2.078	2.039	5
696	2.0	1.902	2.059	2.02	5
697	1.863	1.863	2.039	1.98	5
