time	channel1	channel2	channel3	channel4	class
180	1.843	1.98	1.863	1.824	0
181	1.882	2.039	1.843	1.882	0
182	1.863	2.02	1.882	1.902	0
183	1.843	2.0	1.902	1.961	0
184	1.824	1.98	1.961	2.0	0
185	1.824	1.922	2.078	2.039	0
186	1.843	1.882	2.118	2.098	0
187	1.922	1.824	2.196	2.098	0
188	1.961	1.804	2.216	2.078	0
189	2.0	1.765	2.275	2.059	0
190	2.039	1.745	2.235	2.039	0
191	2.078	1.745	2.176	1.941	0
192	2.078	1.784	2.157	1.922	0
193	2.059	1.824	2.118	1.902	0
194	2.098	1.902	2.059	1.902	0
195	2.02	1.961	1.961	1.863	0
196	1.961	1.941	1.843	1.824	0
197	1.922	1.961	1.843	1.843	0
198	1.922	2.0	1.824	1.843	0
199	1.843	2.0	1.863	1.922	0
200	1.824	2.02	1.902	1.961	0
201	1.824	1.98	1.941	2.0	0
202	1.882	1.922	2.0	2.039	0
203	1.922	1.882	2.098	2.039	0
204	1.961	1.804	2.157	2.078	0
205	2.0	1.784	2.196	2.039	0
206	2.059	1.784	2.235	2.039	0
207	2.039	1.765	2.235	2.039	0
208	2.02	1.765	2.196	2.0	0
209	2.059	1.784	2.137	1.961	0
210	2.078	1.824	2.098	1.922	0
211	2.078	1.882	2.039	1.882	0
212	2.039	1.961	2.0	1.863	0
213	1.902	1.961	1.863	1.882	0
214	1.882	1.98	1.863	1.863	0
215	1.882	2.02	1.863	1.922	0
216	1.824	2.039	1.902	1.98	0
217	1.824	2.0	1.941	2.02	0
218	1.824	1.98	1.961	2.02	0
219	1.824	1.882	2.02	2.02	0
220	1.922	1.882	2.098	2.0	0
221	1.941	1.843	2.196	2.059	0
222	1.98	1.784	2.216	2.118	0
223	2.0	1.745	2.235	2.098	0
224	2.078	1.725	2.196	2.02	0
225	2.078	1.745	2.196	1.961	0
226	2.078	1.765	2.157	1.902	0
227	2.059	1.804	2.098	1.863	0
228	2.078	1.843	2.02	1.824	0
229	2.039	1.941	1.961	1.824	0
230	1.941	1.941	1.882	1.804	0
231	1.902	1.961	1.863	1.824	0
232	1.882	2.02	1.863	1.863	0
233	1.863	1.98	1.863	1.882	0
234	1.863	1.98	1.902	1.922	0
235	1.843	1.961	1.961	1.961	0
236	1.863	1.882	2.02	2.039	0
237	1.922	1.863	2.059	2.039	0
238	1.98	1.804	2.176	2.059	0
239	2.02	1.784	2.196	2.039	0
240	2.059	1.725	2.235	2.039	0
241	2.098	1.745	2.216	1.98	0
242	2.118	1.745	2.157	1.902	0
243	2.078	1.804	2.157	1.902	0
244	2.039	1.824	2.118	1.902	0
245	2.098	1.843	2.02	1.882	0
246	2.059	1.922	1.961	1.863	0
247	1.961	1.941	1.863	1.824	0
248	1.882	1.98	1.843	1.804	0
249	1.843	2.02	1.843	1.843	0
250	1.804	2.02	1.882	1.941	0
251	1.843	2.0	1.922	1.98	0
252	1.863	1.961	1.941	2.02	0
253	1.843	1.922	1.98	2.078	0
254	1.863	1.843	2.098	2.059	0
255	1.922	1.824	2.176	2.098	0
256	1.98	1.765	2.216	2.059	0
257	2.039	1.765	2.255	2.059	0
258	2.059	1.765	2.235	2.0	0
259	2.078	1.765	2.196	1.961	0
260	2.098	1.765	2.157	1.922	0
261	2.059	1.824	2.118	1.902	0
262	2.098	1.902	2.059	1.882	0
263	2.059	1.922	1.961	1.843	0
264	2.0	1.961	1.824	1.804	0
265	1.902	1.98	1.824	1.784	0
266	1.882	2.039	1.843	1.824	0
267	1.863	2.039	1.882	1.902	0
268	1.863	1.98	1.902	1.961	0
269	1.843	1.961	1.922	2.0	0
270	1.863	1.922	2.0	1.961	0
271	1.922	1.922	2.078	2.02	0
272	1.902	1.863	2.196	2.078	0
273	1.961	1.863	2.235	2.098	0
274	2.0	1.784	2.235	2.098	0
275	2.098	1.745	2.216	2.02	0
276	2.098	1.784	2.176	1.961	0
277	2.039	1.804	2.176	1.922	0
278	2.0	1.863	2.137	1.922	0
279	2.0	1.941	2.078	1.902	0
280	2.0	2.0	2.039	1.922	0
281	1.941	1.98	1.902	1.922	0
282	1.882	1.98	1.902	1.843	0
283	1.882	2.02	1.863	1.882	0
284	1.824	2.0	1.882	1.902	0
285	1.824	1.98	1.922	1.98	0
286	1.843	1.961	1.98	2.0	0
287	1.804	1.922	2.0	2.059	0
288	1.863	1.863	2.098	2.078	0
289	1.98	1.824	2.176	2.098	0
290	1.961	1.784	2.216	2.078	0
291	2.0	1.745	2.255	2.059	0
292	2.078	1.765	2.255	2.02	0
293	2.098	1.745	2.196	1.961	0
294	2.078	1.784	2.137	1.941	0
295	2.059	1.843	2.157	1.922	0
296	2.059	1.902	2.098	1.922	0
297	2.0	1.98	1.98	1.882	0
298	1.98	1.98	1.882	1.863	0
299	1.902	2.039	1.882	1.824	0
300	1.863	2.039	1.843	1.843	0
301	1.824	2.02	1.882	1.941	0
302	1.824	2.02	1.922	1.98	0
303	1.843	2.0	1.961	2.0	0
304	1.843	1.961	1.98	2.02	0
305	1.882	1.882	2.118	2.059	0
306	1.941	1.863	2.176	2.078	0
307	2.0	1.784	2.235	2.098	0
308	2.039	1.765	2.235	2.059	0
309	2.078	1.725	2.255	2.02	0
310	2.098	1.725	2.176	1.98	0
311	2.098	1.725	2.137	1.922	0
312	2.118	1.784	2.118	1.882	0
313	2.098	1.863	2.039	1.882	0
314	2.039	1.961	1.98	1.863	0
315	1.98	1.941	1.843	1.843	0
316	1.941	1.941	1.824	1.824	0
317	1.922	1.98	1.843	1.843	0
318	1.882	2.0	1.863	1.902	0
319	1.824	1.961	1.902	1.922	0
320	1.843	2.0	1.922	1.98	0
321	1.902	1.961	1.98	2.039	0
322	1.98	1.902	2.059	2.0	0
323	2.0	1.824	2.137	2.02	0
324	2.0	1.765	2.176	2.039	0
325	2.02	1.765	2.216	2.02	0
326	2.059	1.765	2.235	2.02	0
327	2.078	1.765	2.157	1.961	0
328	2.118	1.765	2.137	1.922	0
329	2.078	1.784	2.118	1.902	0
330	2.059	1.824	2.059	1.863	0
331	2.0	1.941	1.98	1.863	0
332	1.922	1.941	1.882	1.863	0
333	1.882	1.941	1.843	1.824	0
334	1.902	2.0	1.824	1.824	0
335	1.882	2.0	1.863	1.902	0
336	1.843	2.0	1.902	1.922	0
337	1.824	1.961	1.961	1.98	0
338	1.824	1.902	2.0	2.0	0
339	1.882	1.882	2.059	2.039	0
340	1.882	1.843	2.157	2.098	0
341	1.941	1.784	2.216	2.098	0
342	2.02	1.784	2.255	2.098	0
343	2.039	1.804	2.255	2.039	0
344	2.02	1.784	2.196	1.961	0
345	2.039	1.784	2.196	1.941	0
346	2.059	1.824	2.137	1.941	0
347	2.02	1.882	2.078	1.922	0
348	2.0	1.941	2.0	1.863	0
349	1.961	1.98	1.902	1.902	0
350	1.882	2.02	1.882	1.882	0
351	1.882	2.078	1.882	1.882	0
352	1.824	2.078	1.882	1.941	0
353	1.843	2.02	1.902	1.961	0
354	1.843	1.98	1.922	1.98	0
355	1.843	1.961	2.0	2.039	0
356	1.882	1.882	2.098	2.078	0
357	1.941	1.824	2.157	2.078	0
358	2.0	1.784	2.196	2.078	0
359	2.039	1.745	2.216	2.059	0
360	2.118	1.725	2.235	2.0	0
361	2.118	1.765	2.176	1.961	0
362	2.118	1.745	2.137	1.922	0
363	2.078	1.804	2.157	1.941	0
364	2.039	1.843	2.059	1.902	0
365	2.118	1.922	2.0	1.863	0
366	2.039	1.902	1.843	1.843	0
367	1.922	1.922	1.843	1.784	0
368	1.902	1.98	1.824	1.804	0
369	1.863	2.02	1.863	1.882	0
370	1.843	1.98	1.922	1.961	0
371	1.843	1.961	1.922	1.98	0
372	1.843	1.922	1.98	1.98	0
373	1.824	1.902	2.078	2.078	0
374	1.922	1.804	2.157	2.078	0
375	2.0	1.745	2.196	2.098	0
376	2.02	1.725	2.196	2.02	0
377	2.078	1.706	2.216	1.98	0
378	2.078	1.765	2.176	1.941	0
379	2.098	1.765	2.157	1.922	0
380	2.078	1.804	2.118	1.941	0
381	2.02	1.882	2.039	1.902	0
382	2.039	1.941	1.98	1.902	0
383	2.0	2.0	1.902	1.863	0
384	1.882	2.02	1.882	1.863	0
385	1.843	2.039	1.843	1.863	0
386	1.863	2.02	1.843	1.902	0
387	1.863	2.039	1.882	1.922	0
388	1.863	2.0	1.941	1.961	0
389	1.824	2.0	1.98	2.039	0
390	1.824	1.961	2.098	2.059	0
391	1.902	1.882	2.137	2.078	0
392	1.902	1.824	2.196	2.078	0
393	1.922	1.784	2.235	2.078	0
394	1.98	1.784	2.275	2.039	0
395	2.078	1.804	2.196	1.98	0
396	2.078	1.784	2.157	1.941	0
397	2.118	1.804	2.157	1.902	0
398	2.039	1.863	2.098	1.882	0
399	2.02	1.941	2.0	1.843	0
400	1.98	1.922	1.882	1.843	0
401	1.863	1.961	1.863	1.843	0
402	1.863	1.98	1.863	1.863	0
403	1.843	2.0	1.863	1.922	0
404	1.824	2.0	1.902	1.941	0
405	1.804	1.98	1.961	2.0	0
406	1.784	1.922	2.02	2.02	0
407	1.902	1.804	2.078	2.039	0
408	1.882	1.784	2.098	2.039	0
409	1.961	1.745	2.176	2.039	0
410	1.961	1.745	2.196	2.039	0
411	2.02	1.686	2.235	2.0	0
412	2.039	1.745	2.196	1.98	0
413	2.078	1.804	2.216	1.961	0
414	2.059	1.824	2.157	1.961	0
415	2.039	1.804	2.059	1.902	0
416	2.02	1.902	2.0	1.882	0
417	2.0	1.941	1.902	1.843	0
418	1.922	1.98	1.843	1.843	0
419	1.882	2.039	1.824	1.843	0
420	1.882	2.039	1.863	1.882	0
421	1.882	2.039	1.902	1.961	0
422	1.902	2.0	1.941	1.961	0
423	1.882	1.98	2.0	2.039	0
424	1.863	1.922	2.078	2.039	0
425	1.941	1.843	2.137	2.059	0
426	2.02	1.765	2.196	2.059	0
427	2.059	1.725	2.216	2.02	0
428	2.137	1.745	2.235	1.98	0
429	2.157	1.745	2.216	1.941	0
430	2.137	1.765	2.176	1.922	0
431	2.157	1.765	2.157	1.902	0
432	2.137	1.824	2.059	1.863	0
433	2.118	1.941	2.039	1.863	0
434	2.02	1.961	1.922	1.843	0
435	1.941	1.941	1.863	1.843	0
436	1.941	1.961	1.824	1.824	0
437	1.882	2.0	1.843	1.863	0
438	1.824	2.02	1.922	1.941	0
439	1.824	2.0	1.961	2.02	0
440	1.824	1.98	2.0	2.039	0
441	1.824	1.922	2.078	2.078	0
442	1.882	1.863	2.157	2.098	0
443	1.922	1.804	2.235	2.098	0
444	1.961	1.784	2.216	2.098	0
445	2.02	1.784	2.275	2.059	0
446	2.039	1.765	2.235	2.039	0
447	2.02	1.784	2.196	1.961	0
448	2.02	1.765	2.137	1.941	0
449	2.02	1.784	2.039	1.941	0
450	2.039	1.902	2.02	1.882	0
451	2.039	1.941	1.882	1.863	0
452	1.941	1.98	1.902	1.843	0
453	1.922	2.0	1.882	1.882	0
454	1.902	1.98	1.843	1.902	0
455	1.902	1.961	1.882	1.941	0
456	1.922	1.941	1.922	1.961	0
457	1.922	1.882	2.0	2.0	0
458	1.922	1.902	2.098	2.039	0
459	1.98	1.843	2.157	2.059	0
460	2.039	1.765	2.216	2.078	0
461	2.02	1.765	2.235	2.059	0
462	2.039	1.725	2.255	2.02	0
463	2.078	1.745	2.196	1.961	0
464	2.059	1.765	2.157	1.902	0
465	2.059	1.804	2.157	1.902	0
466	2.02	1.824	2.078	1.902	0
467	2.02	1.882	1.961	1.882	0
468	1.902	1.902	1.843	1.824	0
469	1.863	1.902	1.784	1.765	0
470	1.824	2.059	1.843	1.804	0
471	1.804	2.078	1.863	1.882	0
472	1.804	2.02	1.863	1.961	0
473	1.804	1.922	1.843	1.98	0
474	1.824	1.922	1.902	1.98	0
475	1.824	1.98	2.059	1.98	0
476	1.882	1.902	2.118	2.0	0
477	1.941	1.765	2.157	2.02	0
478	2.02	1.765	2.157	2.02	0
479	2.039	1.784	2.176	2.0	0
480	2.0	1.745	2.137	1.961	0
481	2.059	1.784	2.098	1.941	0
482	2.157	1.882	2.176	1.902	0
483	2.118	1.882	2.078	1.863	0
484	2.078	1.902	1.98	1.843	0
485	2.078	2.059	2.0	1.843	0
486	1.961	2.118	1.941	1.882	0
487	1.824	2.0	1.843	1.882	0
488	1.784	2.0	1.824	1.922	0
489	1.804	2.039	1.902	1.941	0
490	1.843	2.02	1.922	1.98	0
491	1.843	1.98	1.98	2.0	0
492	1.882	2.0	2.098	2.039	0
493	1.941	1.922	2.196	2.118	0
494	1.941	1.804	2.255	2.137	0
495	2.0	1.824	2.275	2.118	0
496	2.02	1.765	2.294	2.059	0
497	2.098	1.804	2.255	2.0	0
498	2.118	1.824	2.235	1.98	0
499	2.078	1.765	2.176	1.961	0
500	2.0	1.784	2.137	1.902	0
501	2.02	1.863	2.0	1.902	0
502	2.0	1.863	1.863	1.843	0
503	1.843	1.824	1.804	1.824	0
504	1.843	1.882	1.804	1.824	0
505	1.843	1.941	1.843	1.843	0
506	1.843	2.0	1.922	1.941	0
507	1.824	2.02	1.941	2.02	0
508	1.902	1.961	1.98	2.059	0
509	1.882	1.902	2.039	2.059	0
510	1.961	1.824	2.118	2.059	0
511	1.98	1.882	2.216	2.098	0
512	2.0	1.824	2.196	2.039	0
513	1.961	1.765	2.216	2.039	0
514	1.98	1.804	2.235	1.961	0
515	2.039	1.843	2.176	1.941	0
516	2.078	1.882	2.118	1.941	0
517	2.0	1.902	2.118	1.902	0
518	2.0	1.941	1.98	1.882	0
519	2.098	2.02	1.922	1.843	0
520	2.098	2.039	1.902	1.843	0
521	1.98	2.059	1.863	1.863	0
522	1.824	1.961	1.843	1.902	0
523	1.745	1.941	1.882	1.941	0
524	1.824	2.0	1.98	1.961	0
525	1.882	1.941	2.0	2.0	0
526	1.882	1.843	2.039	2.059	0
527	1.941	1.745	2.118	2.078	0
528	2.02	1.745	2.216	2.078	0
529	2.118	1.765	2.235	2.059	0
530	2.118	1.706	2.294	2.039	0
531	2.098	1.647	2.235	1.98	0
532	2.098	1.647	2.137	1.941	0
533	2.118	1.686	2.118	1.882	0
534	2.176	1.863	2.176	1.843	0
535	2.157	1.961	2.098	1.902	0
536	2.078	1.824	1.902	1.843	0
537	1.902	1.745	1.765	1.765	0
538	1.882	1.922	1.804	1.725	0
539	1.961	2.098	1.902	1.784	0
540	1.98	2.118	1.961	1.902	0
541	1.902	1.961	1.882	1.98	0
542	1.863	1.824	1.863	1.961	0
543	1.824	1.863	2.0	1.961	0
544	1.843	1.961	2.098	2.0	0
545	1.902	1.98	2.294	2.078	0
546	1.961	1.941	2.294	2.137	0
547	2.078	1.804	2.255	2.098	0
548	2.118	1.706	2.118	2.0	0
549	2.059	1.765	2.137	1.863	0
550	2.0	2.0	2.196	1.863	0
551	1.941	2.059	2.118	1.882	0
552	1.863	2.059	1.98	1.941	0
553	1.843	2.078	1.882	1.922	0
554	1.784	2.078	1.882	1.922	0
555	1.843	2.078	1.863	1.922	0
556	1.843	2.078	1.882	1.902	0
557	1.843	2.039	1.882	1.941	0
558	1.824	2.0	1.902	1.961	0
559	1.725	1.961	2.02	2.0	0
560	1.745	1.98	2.059	2.059	0
561	1.863	1.902	2.137	2.098	0
562	2.0	1.882	2.235	2.098	0
563	2.078	1.765	2.235	2.098	0
564	2.078	1.686	2.235	2.059	0
565	2.078	1.667	2.196	1.941	0
566	2.059	1.725	2.196	1.922	0
567	2.059	1.784	2.176	1.902	0
568	2.098	1.824	2.157	1.882	0
569	2.02	1.902	2.039	1.882	0
570	1.902	1.863	1.882	1.843	0
571	1.843	1.863	1.824	1.824	0
572	1.843	1.98	1.843	1.824	0
573	1.843	1.98	1.863	1.902	0
574	1.843	1.902	1.843	1.961	0
575	1.863	1.804	1.882	1.941	0
576	1.824	1.824	1.922	1.922	0
577	1.843	1.843	2.02	1.961	0
578	1.902	1.863	2.118	2.059	0
579	1.961	1.765	2.157	2.078	0
580	2.0	1.667	2.176	2.059	0
581	2.059	1.647	2.235	2.059	0
582	2.098	1.667	2.216	2.0	0
583	2.157	1.765	2.196	1.98	0
584	2.137	1.706	2.078	1.922	0
585	2.118	1.706	2.02	1.824	0
586	2.098	1.882	2.078	1.843	0
587	2.137	1.98	1.98	1.863	0
588	1.98	1.922	1.843	1.843	0
589	2.0	1.961	1.882	1.843	0
590	1.961	2.039	1.863	1.882	0
591	1.804	1.922	1.863	1.961	0
592	1.765	1.941	1.922	2.02	0
593	1.882	1.941	1.961	2.02	0
594	1.902	1.863	2.02	2.059	0
595	1.882	1.843	2.078	2.078	0
596	1.922	1.843	2.235	2.098	0
597	1.98	1.824	2.235	2.098	0
598	1.961	1.725	2.216	2.078	0
599	2.0	1.725	2.176	2.02	0
600	2.059	1.824	2.216	1.961	0
601	2.118	1.922	2.196	2.0	0
602	2.118	1.863	2.118	2.0	0
603	2.157	1.882	2.059	1.941	0
604	2.039	2.0	1.98	1.922	0
605	1.784	1.98	1.882	1.882	0
606	1.686	1.961	1.765	1.824	0
607	1.804	2.059	1.784	1.843	0
608	1.902	2.137	1.922	1.941	0
609	1.961	2.176	2.0	2.039	0
610	1.902	2.059	1.98	2.059	0
611	1.863	1.961	2.02	2.059	0
612	1.922	1.882	2.078	2.059	0
613	1.941	1.784	2.196	2.059	0
614	2.039	1.765	2.176	2.059	0
615	2.118	1.784	2.235	2.039	0
616	2.176	1.824	2.235	1.961	0
617	2.098	1.784	2.176	1.922	0
618	2.078	1.922	2.196	1.922	0
619	2.118	2.02	2.157	1.922	0
620	2.098	2.02	2.059	1.902	0
621	2.078	2.0	1.961	1.843	0
622	1.98	1.961	1.902	1.843	0
623	1.98	2.039	1.941	1.804	0
624	1.902	2.098	1.902	1.843	0
625	1.843	2.0	1.902	1.882	0
626	1.843	1.941	1.922	1.922	0
627	1.824	1.941	1.941	1.922	0
628	1.882	1.863	2.039	1.922	0
629	1.863	1.784	2.02	1.961	0
630	1.843	1.706	2.157	1.961	0
631	1.961	1.804	2.294	2.02	0
632	2.078	1.843	2.333	2.078	0
633	2.118	1.804	2.216	2.0	0
634	1.98	1.608	2.059	1.941	0
635	1.941	1.588	2.02	1.804	0
636	1.941	1.784	2.059	1.765	0
637	2.118	1.941	2.039	1.804	0
638	2.078	1.961	1.941	1.824	0
639	2.0	1.961	1.902	1.882	0
640	2.0	1.961	1.843	1.863	0
641	1.784	2.0	1.804	1.863	0
642	1.686	2.02	1.882	1.902	0
643	1.824	2.02	1.941	1.941	0
644	1.941	1.902	1.922	1.98	0
645	1.961	1.745	1.882	2.0	0
646	2.039	1.686	2.078	2.078	0
647	2.118	1.824	2.314	2.137	0
648	1.922	1.804	2.314	2.157	0
649	1.863	1.588	2.176	2.078	0
650	1.98	1.529	2.098	1.961	0
651	2.078	1.51	2.039	1.863	0
652	2.098	1.647	2.059	1.824	0
653	2.098	1.882	2.118	1.882	0
654	2.098	2.0	2.039	1.902	0
655	2.039	2.059	1.98	1.922	0
656	1.922	2.0	1.902	1.922	0
657	1.784	1.843	1.765	1.843	0
658	1.804	1.922	1.765	1.804	0
659	1.922	2.078	1.922	1.863	0
660	1.902	2.137	2.0	2.0	0
661	1.784	2.098	2.0	2.059	0
662	1.804	2.0	2.039	2.039	0
663	2.0	1.941	2.02	2.039	0
664	2.098	1.922	2.235	2.059	0
665	2.137	1.922	2.333	2.078	0
666	2.157	1.863	2.333	2.098	0
667	2.098	1.765	2.275	2.059	0
668	2.078	1.784	2.255	2.059	0
669	2.059	1.804	2.196	2.02	0
670	2.059	1.824	2.118	1.961	0
671	2.0	1.882	2.02	1.843	0
672	1.98	1.941	1.961	1.804	0
673	1.902	1.98	1.882	1.824	0
674	1.902	2.02	1.902	1.863	0
675	1.902	2.0	1.804	1.902	0
676	1.882	2.0	1.902	1.941	0
677	1.824	2.059	1.961	2.0	0
678	1.745	1.98	1.941	2.0	0
679	1.843	1.98	2.059	1.98	0
680	1.922	1.98	2.137	2.059	0
681	1.902	1.882	2.176	2.078	0
682	1.941	1.745	2.157	2.039	0
683	2.039	1.745	2.235	2.0	0
684	2.098	1.667	2.157	1.941	0
685	2.059	1.588	2.078	1.843	0
686	2.098	1.706	2.098	1.784	0
687	2.157	1.824	2.059	1.765	0
688	2.137	1.98	2.118	1.804	0
689	2.157	2.176	2.118	1.902	0
690	1.961	2.039	1.941	1.902	0
691	1.765	1.863	1.843	1.902	0
692	1.804	1.941	1.804	1.824	0
693	1.863	1.98	1.843	1.804	0
694	1.804	1.941	1.843	1.824	0
695	1.706	1.961	1.922	1.863	0
696	1.686	2.0	1.98	2.0	0
697	1.706	1.863	2.098	2.039	0
