time	channel1	channel2	channel3	channel4	class
138	1.902	2.02	2.02	2.02	2
139	1.902	2.078	1.98	1.941	2
140	1.725	2.0	1.922	1.922	2
141	1.686	2.0	1.843	2.039	2
142	1.765	2.078	1.824	2.059	2
143	1.784	2.078	1.863	2.0	2
144	1.725	2.078	1.922	2.039	2
145	1.843	2.078	1.98	2.039	2
146	1.941	2.078	2.0	1.961	2
147	1.961	2.078	2.039	2.059	2
148	2.098	2.118	2.0	2.0	2
149	2.059	2.098	1.98	1.98	2
150	2.078	2.059	1.941	1.961	2
151	2.059	2.059	1.922	1.961	2
152	2.118	2.078	1.941	2.02	2
153	2.118	2.078	1.941	2.02	2
154	2.02	2.078	1.961	1.98	2
155	1.961	2.098	1.961	2.02	2
156	2.0	2.137	2.0	1.941	2
157	1.765	2.039	2.0	1.902	2
158	1.686	2.0	1.961	1.961	2
159	1.725	2.039	1.922	2.0	2
160	1.765	2.039	1.882	1.922	2
161	1.725	2.02	1.882	1.941	2
162	1.843	2.059	1.882	1.902	2
163	1.961	2.039	1.941	1.961	2
164	1.98	2.02	1.98	1.902	2
165	2.02	1.98	2.0	1.863	2
166	2.098	2.059	2.0	1.902	2
167	2.137	2.059	1.98	1.941	2
168	2.118	2.039	1.922	1.922	2
169	2.196	2.059	1.882	1.941	2
170	2.216	2.039	1.902	1.941	2
171	2.098	2.039	1.941	1.961	2
172	2.039	2.078	2.0	2.059	2
173	2.137	2.137	2.02	2.0	2
174	1.941	2.078	2.02	1.902	2
175	1.882	2.059	2.02	1.941	2
176	1.922	2.098	2.0	1.98	2
177	1.941	2.078	1.961	1.98	2
178	1.902	2.059	1.922	1.961	2
179	2.0	2.098	1.922	1.902	2
180	2.078	2.118	1.961	1.863	2
181	2.118	2.078	2.02	1.902	2
182	2.118	2.02	2.0	1.882	2
183	2.098	1.98	1.961	1.902	2
184	2.176	1.98	1.961	1.882	2
185	2.157	2.02	1.98	1.882	2
186	2.235	2.039	2.0	1.922	2
187	2.333	2.118	2.0	1.922	2
188	2.196	2.02	1.961	1.961	2
189	2.039	2.02	1.941	1.98	2
190	2.078	2.078	1.941	1.902	2
191	2.0	2.059	1.961	1.902	2
192	1.922	2.0	1.961	1.941	2
193	1.941	2.0	1.941	1.941	2
194	1.98	2.098	1.941	1.922	2
195	2.0	2.078	1.98	1.961	2
196	2.078	2.078	1.98	1.961	2
197	2.216	2.098	1.98	1.922	2
198	2.314	2.098	1.98	1.922	2
199	2.373	2.118	1.961	1.98	2
200	2.412	2.078	1.922	2.059	2
201	2.608	2.137	1.882	2.039	2
202	2.667	2.137	1.882	1.902	2
203	2.686	2.098	1.961	1.961	2
204	2.686	2.118	2.02	2.02	2
205	2.647	2.118	1.98	2.039	2
206	2.569	2.098	1.961	2.098	2
207	2.647	2.118	1.941	2.059	2
208	2.49	2.078	1.882	1.961	2
209	2.412	2.039	1.882	1.961	2
210	2.373	2.0	1.843	2.0	2
211	2.373	1.98	1.863	2.0	2
212	2.314	1.941	1.882	1.961	2
213	2.333	1.922	1.863	1.961	2
214	2.451	1.98	1.882	1.941	2
215	2.412	2.02	1.902	1.882	2
216	2.392	2.02	1.922	1.882	2
217	2.275	1.98	1.941	1.824	2
218	2.196	1.941	1.902	1.843	2
219	2.235	2.02	1.863	1.922	2
220	2.216	2.02	1.882	1.98	2
221	2.078	1.922	1.863	1.902	2
222	1.922	1.941	1.863	1.843	2
223	1.804	2.0	1.902	1.882	2
224	1.784	2.078	1.922	1.804	2
225	1.588	1.98	1.941	1.804	2
226	1.412	1.941	1.922	1.882	2
227	1.353	2.0	1.843	1.922	2
228	1.373	2.078	1.745	1.922	2
229	1.373	2.098	1.765	1.863	2
230	1.412	2.059	1.863	1.902	2
231	1.49	2.059	1.863	2.039	2
232	1.49	2.039	1.824	1.941	2
233	1.49	2.059	1.804	1.882	2
234	1.49	2.02	1.784	1.824	2
235	1.471	1.922	1.765	1.804	2
236	1.431	2.0	1.882	1.863	2
237	1.529	2.098	1.98	1.961	2
238	1.49	2.059	1.941	1.98	2
239	1.392	2.118	1.863	1.961	2
240	1.353	2.176	1.863	2.039	2
241	1.373	2.176	1.922	1.961	2
242	1.118	2.0	1.902	1.804	2
243	0.961	1.922	1.843	1.843	2
244	1.039	2.039	1.863	1.902	2
245	1.078	2.118	1.941	1.843	2
246	1.02	2.137	2.098	1.863	2
247	1.137	2.176	2.118	1.882	2
248	1.196	2.157	2.078	1.882	2
249	1.235	2.098	2.02	1.922	2
250	1.294	2.098	1.941	1.863	2
251	1.333	2.039	1.843	1.804	2
252	1.353	2.078	1.804	1.784	2
253	1.392	2.137	1.843	1.725	2
254	1.412	2.098	1.882	1.745	2
255	1.451	2.059	1.706	1.804	2
256	1.431	2.118	1.451	1.843	2
257	1.255	1.961	1.353	1.882	2
258	1.255	2.0	1.667	1.863	2
259	1.196	2.02	2.118	1.745	2
260	1.235	2.157	2.706	1.843	2
261	1.373	2.275	2.745	1.902	2
262	1.373	2.118	2.157	1.843	2
263	1.216	1.961	1.51	1.784	2
264	1.235	1.824	1.275	1.784	2
265	1.294	1.863	1.392	1.863	2
266	1.49	2.0	1.843	1.863	2
267	1.667	2.078	2.275	1.804	2
268	1.706	2.137	2.549	1.843	2
269	1.765	2.078	2.627	1.824	2
270	1.765	2.02	2.471	1.843	2
271	1.804	2.039	2.235	1.863	2
272	1.824	2.039	2.059	1.824	2
273	1.706	1.98	2.0	1.824	2
274	1.627	1.98	2.059	1.882	2
275	1.667	2.02	2.216	1.902	2
276	1.647	1.98	2.275	1.863	2
277	1.588	2.0	2.235	1.902	2
278	1.608	1.98	2.196	2.0	2
279	1.627	1.98	2.039	1.941	2
280	1.608	1.961	1.902	1.922	2
281	1.784	2.039	1.765	1.961	2
282	1.922	2.02	1.706	1.863	2
283	1.902	1.863	1.804	1.804	2
284	1.882	1.784	1.824	1.843	2
285	1.922	1.804	1.804	1.843	2
286	2.02	1.804	1.706	1.804	2
287	1.961	1.667	1.549	1.745	2
288	2.02	1.725	1.706	1.941	2
289	2.275	1.843	2.0	1.922	2
290	2.137	1.902	2.196	1.961	2
291	2.176	2.137	2.176	2.039	2
292	2.176	2.0	1.98	1.922	2
293	1.902	1.686	1.627	1.843	2
294	1.784	1.608	1.471	1.863	2
295	1.824	1.647	1.51	1.961	2
296	1.961	1.725	1.627	2.0	2
297	2.039	1.804	1.804	1.961	2
298	2.118	1.784	2.039	1.922	2
299	2.216	1.824	2.294	1.98	2
300	2.333	1.941	2.392	2.0	2
301	2.431	1.902	2.176	2.02	2
302	2.392	1.706	1.863	2.059	2
303	2.471	1.725	1.745	2.0	2
304	2.49	1.784	1.784	1.961	2
305	2.51	1.922	1.725	2.039	2
306	2.529	1.863	1.667	2.078	2
307	2.392	1.706	1.784	2.039	2
308	2.431	1.941	2.392	2.235	2
309	2.706	2.078	2.98	2.216	2
310	2.373	1.804	2.843	2.039	2
311	2.157	1.765	2.235	2.078	2
312	2.255	1.902	1.745	2.176	2
313	2.333	1.961	1.627	2.118	2
314	2.294	1.98	1.824	2.157	2
315	2.353	1.98	2.235	2.059	2
316	2.294	1.961	2.627	2.039	2
317	2.314	2.0	2.745	2.059	2
318	2.373	1.941	2.706	2.039	2
319	2.451	2.0	2.51	2.039	2
320	2.471	2.0	2.294	1.961	2
321	2.412	2.039	2.235	1.882	2
322	2.353	2.059	2.255	2.02	2
323	2.392	2.078	2.275	1.98	2
324	2.235	2.0	2.196	1.941	2
325	2.059	1.941	2.157	1.98	2
326	2.137	2.118	2.137	1.882	2
327	2.098	2.176	2.137	1.784	2
328	2.02	2.196	2.137	1.922	2
329	1.961	2.039	2.098	1.902	2
330	1.804	1.882	1.98	1.843	2
331	1.627	1.922	1.941	1.863	2
332	1.843	2.059	1.941	1.902	2
333	1.902	2.0	1.706	1.922	2
334	1.922	1.941	1.529	1.843	2
335	1.902	1.804	1.804	1.824	2
336	1.922	1.863	2.314	1.824	2
337	2.0	1.961	2.588	1.882	2
338	2.039	1.961	2.333	1.863	2
339	1.941	1.863	1.824	1.863	2
340	1.804	1.784	1.49	1.863	2
341	1.725	1.784	1.471	1.863	2
342	1.686	1.784	1.667	1.922	2
343	1.667	1.725	1.863	1.902	2
344	1.471	1.706	2.137	1.843	2
345	1.353	1.765	2.412	1.882	2
346	1.412	1.922	2.412	2.059	2
347	1.608	2.098	2.039	2.039	2
348	1.49	1.98	1.745	1.98	2
349	1.431	1.843	1.686	1.961	2
350	1.608	1.98	1.882	2.0	2
351	1.804	2.294	2.196	2.0	2
352	1.882	2.353	2.314	1.98	2
353	1.784	2.275	2.078	1.961	2
354	1.667	2.216	1.784	2.0	2
355	1.667	2.275	1.725	2.02	2
356	1.765	2.451	1.922	2.078	2
357	1.843	2.549	2.078	2.059	2
358	1.686	2.608	1.784	2.078	2
359	1.549	2.745	1.196	2.176	2
360	1.373	2.706	0.98	2.137	2
361	1.294	2.843	1.647	2.098	2
362	1.529	3.098	2.667	2.137	2
363	1.549	3.039	2.941	2.137	2
364	1.333	2.863	2.333	2.078	2
365	1.216	2.804	1.529	2.059	2
366	1.255	2.784	1.078	2.098	2
367	1.392	2.961	1.039	2.137	2
368	1.451	3.0	1.314	2.039	2
369	1.549	3.02	1.804	2.0	2
370	1.706	3.098	2.333	1.961	2
371	1.804	3.039	2.451	2.078	2
372	1.843	2.961	2.157	2.02	2
373	1.765	2.784	1.922	2.235	2
374	1.922	2.882	1.922	2.255	2
375	1.941	2.863	1.882	2.176	2
376	1.902	2.588	1.765	2.137	2
377	1.863	2.294	1.725	2.098	2
378	1.745	2.431	1.706	2.039	2
379	1.627	2.529	1.725	2.059	2
380	1.608	2.353	1.824	2.098	2
381	1.667	2.294	2.0	2.118	2
382	1.706	2.275	2.196	2.157	2
383	1.863	2.294	2.118	2.157	2
384	1.882	2.078	1.824	2.098	2
385	1.902	1.902	1.588	2.137	2
386	1.961	1.902	1.49	2.059	2
387	2.02	1.922	1.627	2.0	2
388	2.118	1.922	1.784	1.902	2
389	1.961	1.725	1.765	1.98	2
390	2.0	1.51	1.529	2.078	2
391	2.098	1.49	1.431	1.922	2
392	2.059	1.529	1.686	1.863	2
393	2.0	1.588	2.137	2.02	2
394	2.118	1.784	2.314	2.0	2
395	2.078	1.784	2.196	1.882	2
396	1.941	1.471	1.784	1.804	2
397	1.882	1.255	1.431	1.765	2
398	1.98	1.471	1.51	1.765	2
399	1.98	1.667	1.843	1.784	2
400	2.118	1.706	2.176	1.745	2
401	2.196	1.667	2.333	1.667	2
402	2.216	1.667	2.353	1.588	2
403	2.216	1.529	2.294	1.569	2
404	2.255	1.451	2.196	1.608	2
405	2.373	1.706	2.137	1.686	2
406	2.314	1.824	2.118	1.667	2
407	2.196	1.745	2.157	1.686	2
408	2.157	1.588	2.275	1.627	2
409	2.02	1.647	2.353	1.667	2
410	1.902	1.725	2.333	1.843	2
411	2.0	1.804	2.294	1.843	2
412	1.804	1.647	2.176	1.667	2
413	1.608	1.549	1.922	1.745	2
414	1.471	1.451	1.647	1.882	2
415	1.49	1.471	1.706	1.863	2
416	1.451	1.431	2.176	1.824	2
417	1.529	1.451	2.608	1.863	2
418	1.549	1.451	2.451	1.902	2
419	1.588	1.51	1.941	1.863	2
420	1.608	1.529	1.549	1.863	2
421	1.706	1.608	1.569	1.863	2
422	1.686	1.588	1.765	1.882	2
423	1.686	1.569	2.02	1.882	2
424	1.686	1.588	2.118	2.0	2
425	1.725	1.686	2.098	2.078	2
426	1.627	1.667	2.078	2.02	2
427	1.549	1.745	2.039	2.118	2
428	1.725	2.0	1.961	2.118	2
429	1.588	2.0	1.902	1.902	2
430	1.431	2.059	1.843	2.0	2
431	1.471	2.098	1.843	2.098	2
432	1.471	2.235	1.922	2.255	2
433	1.569	2.392	2.039	2.235	2
434	1.529	2.294	2.02	2.216	2
435	1.529	2.196	1.804	2.176	2
436	1.588	2.235	1.49	2.157	2
437	1.608	2.412	1.412	2.196	2
438	1.843	2.588	1.686	2.118	2
439	1.863	2.627	2.157	2.157	2
440	1.882	2.647	2.353	2.196	2
441	1.902	2.627	2.157	2.333	2
442	2.0	2.667	1.784	2.333	2
443	1.843	2.627	1.451	2.333	2
444	1.706	2.588	1.353	2.373	2
445	1.784	2.647	1.49	2.353	2
446	1.824	2.745	1.882	2.216	2
447	1.725	2.765	2.196	2.235	2
448	1.608	2.882	2.255	2.255	2
449	1.627	3.039	2.078	2.235	2
450	1.667	3.196	1.784	2.294	2
451	1.882	3.137	1.608	2.333	2
452	2.02	2.961	1.627	2.216	2
453	1.902	2.902	1.843	2.059	2
454	1.863	2.824	2.118	2.098	2
455	1.922	2.863	2.118	2.137	2
456	2.039	2.922	1.941	2.157	2
457	2.098	2.941	1.765	2.137	2
458	2.059	2.843	1.627	2.176	2
459	2.0	2.725	1.49	2.157	2
460	2.0	2.686	1.569	2.176	2
461	2.039	2.686	1.804	2.275	2
462	2.098	2.686	2.137	2.196	2
463	1.961	2.392	2.294	2.0	2
464	1.706	2.0	2.196	2.039	2
465	1.706	1.824	1.863	2.176	2
466	1.824	1.98	1.49	2.137	2
467	1.824	2.039	1.373	2.157	2
468	1.941	2.02	1.51	2.137	2
469	2.078	1.922	1.765	2.098	2
470	2.118	1.686	1.98	2.02	2
471	2.098	1.49	1.882	1.961	2
472	2.098	1.373	1.627	1.902	2
473	2.118	1.392	1.549	1.941	2
474	2.275	1.569	1.922	2.059	2
475	2.51	1.725	2.373	2.137	2
476	2.569	1.627	2.471	2.02	2
477	2.333	1.549	2.275	1.961	2
478	2.196	1.569	1.98	2.059	2
479	2.235	1.549	1.804	2.039	2
480	2.235	1.608	1.843	1.922	2
481	2.137	1.529	1.98	1.961	2
482	2.137	1.529	2.216	2.0	2
483	2.137	1.569	2.471	1.941	2
484	2.098	1.627	2.49	1.902	2
485	2.059	1.588	2.275	1.902	2
486	2.059	1.549	2.196	1.863	2
487	2.118	1.608	2.353	1.863	2
488	2.196	1.686	2.647	1.863	2
489	2.176	1.627	2.647	1.804	2
490	2.118	1.549	2.392	1.765	2
491	2.0	1.529	2.118	1.745	2
492	1.922	1.529	1.961	1.784	2
493	1.941	1.529	1.922	1.804	2
494	1.824	1.627	1.98	1.824	2
495	1.765	1.706	2.176	1.902	2
496	1.824	1.824	2.392	1.941	2
497	1.706	1.804	2.392	1.784	2
498	1.529	1.745	2.176	1.784	2
499	1.49	1.804	1.941	1.804	2
500	1.451	1.804	1.824	1.765	2
501	1.392	1.804	1.824	1.745	2
502	1.49	1.922	1.961	1.784	2
503	1.608	1.961	2.0	1.843	2
504	1.667	2.02	1.941	1.804	2
505	1.706	2.078	1.882	1.824	2
506	1.725	2.059	1.922	1.745	2
507	1.725	2.137	2.039	1.843	2
508	1.765	2.157	2.039	1.843	2
509	1.725	2.098	1.902	1.902	2
510	1.745	2.098	1.765	2.059	2
511	1.784	2.137	1.765	2.039	2
512	1.745	2.137	1.843	1.961	2
513	1.706	2.098	1.941	2.078	2
514	1.667	2.039	1.941	1.922	2
515	1.451	1.941	1.843	1.961	2
516	1.49	2.039	1.804	2.098	2
517	1.549	2.078	1.843	2.157	2
518	1.51	2.02	1.863	2.039	2
519	1.569	1.922	1.824	2.098	2
520	1.647	1.843	1.804	2.196	2
521	1.804	1.882	1.725	2.137	2
522	1.824	1.922	1.824	2.137	2
523	1.902	1.902	1.863	2.078	2
524	1.941	1.922	1.725	2.059	2
525	1.843	1.784	1.627	2.059	2
526	1.882	1.745	1.588	2.137	2
527	1.98	1.784	1.588	2.118	2
528	1.882	1.765	1.647	2.078	2
529	1.804	1.745	1.804	2.098	2
530	1.882	1.745	1.882	2.157	2
531	1.804	1.745	1.784	2.02	2
532	1.706	1.706	1.627	2.039	2
533	1.686	1.706	1.608	2.137	2
534	1.843	1.824	1.765	2.078	2
535	1.882	1.843	1.882	2.0	2
536	1.863	1.843	1.902	2.0	2
537	1.902	1.824	1.98	2.02	2
538	2.0	1.824	2.039	1.941	2
539	2.098	1.824	2.078	1.882	2
540	2.157	1.784	2.02	1.863	2
541	2.235	1.843	1.98	1.882	2
542	2.255	1.941	2.039	1.922	2
543	2.275	2.02	2.137	2.02	2
544	2.373	2.078	2.196	1.98	2
545	2.255	2.02	2.294	1.863	2
546	2.137	2.02	2.314	1.961	2
547	2.235	2.098	2.235	2.039	2
548	2.157	2.078	2.196	1.824	2
549	1.961	2.059	2.157	1.824	2
550	1.922	2.137	2.118	1.961	2
551	2.0	2.157	2.118	2.0	2
552	2.0	2.176	2.098	1.902	2
553	1.98	2.157	2.078	1.922	2
554	2.0	2.196	1.941	1.902	2
555	2.02	2.235	1.941	1.824	2
556	1.98	2.078	2.059	1.902	2
557	2.078	2.059	2.216	1.824	2
558	2.118	2.196	2.196	1.843	2
559	2.059	2.275	2.0	1.784	2
560	1.961	2.176	1.804	1.902	2
561	2.02	2.098	1.745	1.941	2
562	1.902	2.02	1.843	1.882	2
563	1.824	2.137	2.02	1.961	2
564	1.863	2.255	2.078	2.02	2
565	1.765	2.196	2.039	1.902	2
566	1.667	2.118	1.98	1.922	2
567	1.627	2.118	1.922	1.941	2
568	1.627	2.157	1.941	1.922	2
569	1.588	2.137	1.941	1.902	2
570	1.667	2.196	1.902	1.98	2
571	1.765	2.196	1.902	1.902	2
572	1.804	2.157	1.902	1.863	2
573	1.804	2.137	1.843	1.902	2
574	1.902	2.196	1.843	1.902	2
575	1.941	2.216	1.843	1.922	2
576	1.961	2.157	1.843	1.863	2
577	1.902	2.118	1.902	1.961	2
578	2.078	2.176	1.98	2.0	2
579	2.059	2.196	1.941	1.922	2
580	1.882	2.118	1.882	1.961	2
581	1.863	2.137	1.941	2.098	2
582	1.784	2.118	2.0	1.902	2
583	1.647	2.039	2.0	1.922	2
584	1.667	2.02	1.863	2.02	2
585	1.745	2.02	1.745	2.02	2
586	1.765	2.0	1.725	1.922	2
587	1.745	2.0	1.843	1.922	2
588	1.745	2.0	1.98	1.961	2
589	1.843	1.961	1.961	1.902	2
590	1.922	1.941	1.804	1.941	2
591	1.941	1.765	1.627	1.941	2
592	1.922	1.882	1.725	2.0	2
593	2.039	2.157	2.118	1.961	2
594	2.157	2.216	2.49	1.941	2
595	2.059	2.0	2.333	1.922	2
596	1.824	1.902	1.863	1.922	2
597	1.863	1.98	1.667	2.039	2
598	2.02	2.118	1.784	2.137	2
599	1.941	2.078	1.922	1.961	2
600	1.765	2.078	2.02	1.961	2
601	1.745	2.098	2.118	2.02	2
602	1.784	2.118	2.176	2.02	2
603	1.804	2.118	2.176	1.922	2
604	1.843	2.137	2.137	2.0	2
605	1.902	2.098	2.059	1.98	2
606	1.941	2.196	2.098	1.961	2
607	2.078	2.235	2.078	2.0	2
608	2.098	2.098	2.02	1.824	2
609	1.922	1.922	1.98	1.902	2
610	1.941	1.961	1.922	1.882	2
611	1.98	2.02	1.922	1.98	2
612	2.118	2.078	1.961	2.0	2
613	2.039	2.098	1.98	1.961	2
614	1.941	2.098	1.98	1.961	2
615	1.882	2.078	1.961	2.039	2
616	1.824	2.039	1.961	1.882	2
617	1.667	1.961	1.961	1.902	2
618	1.667	1.98	1.882	1.961	2
619	1.686	2.02	1.824	1.961	2
620	1.686	2.059	1.863	1.922	2
621	1.686	2.098	1.961	1.98	2
622	1.804	2.137	1.98	1.922	2
623	1.824	2.059	1.863	1.961	2
624	1.863	2.059	1.824	1.941	2
625	1.98	2.118	1.863	1.902	2
626	2.137	2.196	1.961	1.922	2
627	2.098	2.118	2.02	1.804	2
628	1.98	2.078	1.98	1.961	2
629	2.078	2.098	1.804	1.98	2
630	1.98	2.118	1.667	1.98	2
631	1.902	2.216	1.863	1.941	2
632	1.98	2.216	2.157	2.02	2
633	1.922	2.118	2.255	1.863	2
634	1.725	1.941	2.0	1.922	2
635	1.745	2.0	1.647	1.961	2
636	1.706	2.02	1.49	1.961	2
637	1.667	2.059	1.588	1.98	2
638	1.784	2.078	1.941	1.941	2
639	1.784	2.0	2.098	1.902	2
640	1.804	1.941	2.0	1.824	2
641	1.784	1.843	1.824	1.922	2
642	1.863	1.824	1.686	1.882	2
643	1.902	1.902	1.745	1.843	2
644	1.922	1.98	1.804	1.863	2
645	1.902	1.961	1.941	1.941	2
646	1.902	1.863	1.98	1.922	2
647	1.824	1.824	1.961	1.922	2
648	1.863	1.941	1.745	2.02	2
649	1.863	1.922	1.529	2.039	2
650	1.824	1.941	1.647	1.863	2
651	1.647	1.961	2.137	1.863	2
652	1.667	2.059	2.588	2.02	2
653	1.765	2.059	2.471	1.98	2
654	1.804	2.059	2.059	1.922	2
655	1.824	2.039	1.745	1.941	2
656	1.843	2.02	1.647	1.941	2
657	1.961	2.098	1.824	1.882	2
658	1.98	2.137	2.137	1.863	2
659	2.098	2.137	2.471	1.882	2
660	2.137	2.137	2.529	1.882	2
661	2.118	2.216	2.314	1.863	2
662	2.118	2.196	2.059	2.0	2
663	2.176	2.118	1.961	1.98	2
664	2.118	2.137	2.02	1.941	2
665	2.0	2.137	2.098	1.941	2
666	2.059	2.137	2.137	2.039	2
667	2.02	2.196	2.137	1.882	2
668	1.804	2.098	2.118	1.922	2
669	1.725	2.039	2.078	1.961	2
670	1.765	2.059	1.98	1.98	2
671	1.745	2.02	1.902	1.922	2
672	1.765	2.02	1.882	1.98	2
673	1.843	2.059	1.961	1.941	2
674	1.941	2.157	2.059	1.941	2
675	1.941	2.137	2.098	1.98	2
676	2.0	2.098	2.039	1.882	2
677	2.0	2.0	1.902	1.902	2
678	2.0	1.961	1.843	1.902	2
679	2.0	2.059	1.824	1.941	2
680	2.039	2.059	1.824	1.98	2
681	1.98	2.098	1.843	1.961	2
682	1.902	2.098	1.98	1.98	2
683	1.941	2.059	2.137	2.137	2
684	1.98	2.098	2.098	2.0	2
685	1.784	2.137	1.941	1.902	2
686	1.686	2.059	1.824	1.98	2
687	1.686	1.98	1.745	2.0	2
688	1.706	2.059	1.745	1.98	2
689	1.745	2.078	1.765	2.02	2
690	1.784	2.039	1.843	2.02	2
691	1.843	2.02	1.922	1.922	2
692	1.843	2.0	1.961	1.902	2
693	1.902	2.02	1.98	1.941	2
694	1.941	2.02	2.02	1.98	2
695	1.941	1.98	1.961	1.941	2
696	1.98	2.059	1.863	2.059	2
697	2.02	2.02	1.804	2.039	2
