time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.431	2.294	0
699	1.824	1.882	2.431	2.176	0
700	1.784	1.902	2.314	1.961	0
701	1.784	1.902	2.314	1.882	0
702	1.98	1.922	2.333	1.882	0
703	2.0	1.902	2.216	1.902	0
704	1.922	1.882	2.039	1.902	0
705	1.765	1.843	1.784	1.843	0
706	1.686	1.745	1.647	1.765	0
707	1.745	1.686	1.451	1.725	0
708	1.706	1.784	1.451	1.745	0
709	1.784	1.882	1.667	1.843	0
710	1.941	2.0	1.863	1.961	0
711	2.02	1.902	1.863	2.02	0
712	1.784	1.784	1.882	2.059	0
713	1.608	1.882	2.078	2.059	0
714	1.627	1.882	2.176	2.039	0
715	1.765	1.882	2.137	2.02	0
716	1.725	1.941	2.314	2.0	0
717	1.804	2.059	2.373	2.02	0
718	1.765	2.0	2.255	2.02	0
719	1.745	1.863	2.098	1.98	0
720	1.922	1.725	1.98	1.843	0
721	1.922	1.667	1.804	1.725	0
722	2.176	1.784	1.784	1.667	0
723	2.431	1.824	1.765	1.725	0
724	2.216	1.824	1.686	1.765	0
725	2.02	1.882	1.608	1.843	0
726	2.039	2.0	1.725	1.882	0
727	2.157	2.0	1.843	1.941	0
728	2.059	1.941	1.804	1.961	0
729	1.843	1.941	1.902	1.961	0
730	1.804	1.941	2.039	1.961	0
731	1.765	2.0	2.235	1.98	0
732	1.843	1.941	2.392	2.059	0
733	2.137	1.961	2.608	2.176	0
734	2.412	2.039	2.667	2.216	0
735	2.431	2.02	2.588	2.196	0
736	1.941	1.824	2.314	2.039	0
737	1.608	1.745	2.098	1.882	0
738	1.725	1.745	1.961	1.765	0
739	1.843	1.863	1.882	1.784	0
740	1.745	1.863	1.725	1.863	0
741	1.667	1.686	1.549	1.863	0
742	1.627	1.686	1.529	1.804	0
743	1.804	1.784	1.686	1.784	0
744	2.098	1.863	1.843	1.863	0
745	2.059	1.941	2.039	2.02	0
746	1.706	1.922	2.078	2.157	0
747	1.608	1.961	2.157	2.255	0
748	1.882	2.059	2.373	2.255	0
749	1.824	2.059	2.353	2.196	0
750	1.627	2.02	2.51	2.098	0
751	2.0	2.0	2.471	2.0	0
752	2.137	2.0	2.373	1.922	0
753	2.098	1.922	2.314	1.902	0
754	2.098	1.902	2.216	1.902	0
755	2.098	1.863	2.078	1.843	0
756	2.176	1.824	1.902	1.804	0
757	2.176	1.843	1.745	1.745	0
758	2.216	1.706	1.647	1.686	0
759	2.294	1.667	1.647	1.686	0
760	2.235	1.824	1.922	1.922	0
761	2.471	2.039	2.078	2.157	0
762	2.118	1.843	1.863	2.235	0
763	1.647	1.686	1.824	2.078	0
764	1.667	1.824	2.078	1.922	0
765	1.745	1.961	2.333	1.922	0
766	1.902	1.863	2.333	2.02	0
767	2.039	1.902	2.49	2.157	0
768	2.098	1.922	2.49	2.216	0
769	2.137	1.941	2.471	2.235	0
770	2.059	1.784	2.333	2.157	0
771	2.0	1.804	2.275	2.02	0
772	2.118	1.843	2.157	1.902	0
773	2.157	1.863	1.961	1.843	0
774	2.118	1.843	1.843	1.843	0
775	2.059	1.863	1.725	1.824	0
776	2.078	1.902	1.647	1.863	0
777	1.843	1.882	1.647	1.922	0
778	1.804	1.824	1.667	1.941	0
779	1.765	1.882	1.765	1.922	0
780	1.824	1.98	2.0	1.961	0
781	1.961	2.098	2.196	2.078	0
782	1.608	2.098	2.216	2.098	0
783	1.392	2.02	2.118	2.02	0
784	1.529	1.98	2.294	1.961	0
785	1.804	1.941	2.373	1.98	0
786	2.059	1.863	2.275	2.02	0
787	1.961	1.745	2.176	2.059	0
788	1.647	1.784	2.0	1.922	0
789	1.608	1.765	1.843	1.706	0
790	1.706	1.745	1.627	1.549	0
791	1.882	1.765	1.608	1.549	0
792	2.255	1.765	1.745	1.686	0
793	2.275	1.804	1.706	1.882	0
794	2.196	1.765	1.686	2.0	0
795	2.118	1.784	1.647	2.02	0
796	2.059	1.98	1.843	2.0	0
797	1.941	2.02	2.02	2.02	0
798	2.059	2.078	2.176	2.039	0
799	1.922	2.118	2.275	2.059	0
800	1.882	2.0	2.314	2.039	0
801	2.196	2.0	2.549	2.078	0
802	2.451	2.078	2.608	2.157	0
803	2.314	2.059	2.471	2.098	0
804	1.863	1.922	2.176	1.961	0
805	1.863	1.882	2.059	1.824	0
806	2.294	1.882	2.078	1.725	0
807	2.471	1.765	1.922	1.706	0
808	2.529	1.725	1.902	1.804	0
809	2.431	1.725	1.765	1.882	0
810	1.922	1.706	1.549	1.824	0
811	1.667	1.627	1.49	1.725	0
812	1.863	1.588	1.549	1.667	0
813	2.02	1.745	1.765	1.784	0
814	1.804	1.961	1.98	2.0	0
815	1.902	1.922	2.118	2.196	0
816	1.765	1.804	2.196	2.235	0
817	1.902	1.824	2.294	2.137	0
818	2.216	2.02	2.529	2.098	0
819	1.941	2.059	2.471	2.02	0
820	1.627	1.961	2.353	2.0	0
821	1.588	1.882	2.216	1.98	0
822	1.627	1.804	2.078	1.902	0
823	1.608	1.882	1.98	1.863	0
824	1.725	1.922	1.882	1.824	0
825	1.882	1.882	1.706	1.824	0
826	2.0	1.765	1.627	1.784	0
827	2.078	1.784	1.667	1.902	0
828	1.961	1.98	1.882	2.059	0
829	2.02	1.98	1.961	2.196	0
830	1.902	1.824	1.804	2.196	0
831	1.902	1.824	1.863	2.039	0
832	2.137	1.863	2.098	1.961	0
833	1.686	1.98	2.275	2.0	0
834	1.627	2.176	2.392	2.137	0
835	1.588	2.157	2.51	2.216	0
836	1.765	1.941	2.392	2.176	0
837	2.0	1.745	2.196	2.039	0
838	2.275	1.745	2.235	1.941	0
839	2.392	1.98	2.373	1.941	0
840	2.314	2.039	2.275	1.902	0
841	2.255	1.922	2.0	1.941	0
842	2.176	1.922	1.882	1.941	0
843	2.039	1.941	1.784	1.902	0
844	1.922	1.941	1.706	1.824	0
845	1.98	1.902	1.706	1.784	0
846	1.902	1.922	1.745	1.824	0
847	1.961	1.98	1.882	1.922	0
848	2.039	1.961	2.039	2.098	0
849	2.059	1.882	2.157	2.176	0
850	2.196	2.039	2.549	2.275	0
851	2.235	2.216	2.667	2.314	0
852	1.863	2.039	2.569	2.235	0
853	1.627	1.882	2.275	2.02	0
854	1.569	1.922	2.196	1.863	0
855	1.863	1.961	2.255	1.824	0
856	2.118	1.804	2.176	1.824	0
857	2.275	1.804	2.078	1.843	0
858	2.196	1.784	1.902	1.882	0
859	2.039	1.804	1.804	1.863	0
860	2.0	1.784	1.627	1.804	0
861	1.784	1.745	1.588	1.784	0
862	1.843	1.882	1.765	1.863	0
863	2.098	1.922	1.863	1.961	0
864	2.255	1.961	1.882	2.039	0
865	1.745	1.922	1.824	1.98	0
866	1.627	1.784	1.902	1.922	0
867	1.745	1.863	2.216	1.922	0
868	1.98	1.863	2.353	2.078	0
869	1.784	1.882	2.431	2.196	0
870	1.49	1.765	2.255	2.118	0
871	1.588	1.647	2.098	1.941	0
872	1.686	1.667	2.098	1.765	0
873	2.118	1.745	2.176	1.745	0
874	2.529	1.765	2.118	1.784	0
875	2.157	1.686	1.922	1.784	0
876	1.902	1.667	1.745	1.784	0
877	2.02	1.706	1.608	1.784	0
878	2.059	1.804	1.549	1.804	0
879	1.902	1.804	1.667	1.804	0
880	1.902	1.824	1.686	1.804	0
881	1.922	1.922	1.745	1.824	0
882	2.02	2.098	2.059	1.961	0
883	2.176	2.118	2.255	2.137	0
884	2.157	2.02	2.431	2.235	0
885	2.255	2.098	2.471	2.294	0
886	1.98	2.176	2.569	2.216	0
887	2.098	2.118	2.529	2.078	0
888	2.078	2.02	2.353	1.941	0
889	1.902	1.961	2.314	1.863	0
890	2.0	1.902	2.196	1.882	0
891	2.0	1.745	1.98	1.824	0
892	2.059	1.725	1.902	1.843	0
893	2.314	1.784	1.863	1.882	0
894	2.216	1.725	1.725	1.882	0
895	1.824	1.569	1.588	1.745	0
896	1.627	1.627	1.706	1.745	0
897	1.765	1.745	1.725	1.725	0
898	1.784	1.686	1.49	1.765	0
899	1.784	1.706	1.647	1.824	0
900	1.882	1.765	2.059	1.961	0
901	1.725	1.98	2.314	2.176	0
902	1.588	2.176	2.392	2.294	0
903	1.588	2.0	2.275	2.176	0
904	1.353	1.667	2.039	1.902	0
905	1.588	1.647	1.98	1.667	0
906	1.745	1.843	2.118	1.647	0
907	1.529	2.0	2.157	1.824	0
908	1.843	2.039	2.0	1.98	0
909	2.137	1.863	1.784	2.0	0
910	2.333	1.745	1.667	1.922	0
911	2.0	1.667	1.49	1.804	0
912	1.843	1.765	1.549	1.725	0
913	1.941	2.039	1.804	1.843	0
914	2.157	2.157	1.902	2.02	0
915	2.275	2.078	1.961	2.176	0
916	2.235	1.961	2.098	2.314	0
917	2.333	1.922	2.196	2.314	0
918	2.157	1.941	2.431	2.255	0
919	2.118	2.078	2.471	2.157	0
920	1.745	2.118	2.49	2.098	0
921	1.882	2.0	2.412	2.0	0
922	2.157	1.98	2.373	1.922	0
923	2.412	2.02	2.412	1.961	0
924	2.373	2.02	2.392	2.059	0
925	2.275	1.98	2.255	2.118	0
926	2.235	1.922	2.039	2.02	0
927	2.039	1.824	1.784	1.843	0
928	2.098	1.725	1.686	1.667	0
929	2.059	1.784	1.647	1.627	0
930	2.0	1.902	1.784	1.784	0
931	2.0	1.902	1.765	1.961	0
932	1.882	1.882	1.804	2.059	0
933	1.824	1.922	1.941	2.157	0
934	1.902	1.922	2.078	2.098	0
935	1.882	1.843	2.294	2.078	0
936	1.941	1.863	2.392	2.098	0
937	2.0	2.02	2.608	2.157	0
938	1.922	1.961	2.471	2.157	0
939	1.667	1.843	2.275	2.059	0
940	1.804	1.765	2.235	1.922	0
941	2.137	1.784	2.176	1.824	0
942	1.98	1.804	2.059	1.784	0
943	2.118	1.843	1.902	1.706	0
944	1.843	1.784	1.667	1.706	0
945	1.549	1.804	1.588	1.706	0
946	1.569	1.843	1.51	1.745	0
947	1.686	1.765	1.51	1.765	0
948	1.961	1.765	1.725	1.863	0
949	2.392	2.02	2.039	2.02	0
950	2.314	2.157	2.176	2.216	0
951	1.843	2.098	2.196	2.235	0
952	1.451	1.98	2.235	2.176	0
953	1.451	1.941	2.255	2.078	0
954	1.647	2.02	2.392	2.039	0
955	1.784	1.98	2.373	1.98	0
956	1.902	1.922	2.314	1.98	0
957	1.98	1.804	2.275	2.02	0
958	2.216	1.765	2.255	1.98	0
959	2.294	1.902	2.255	2.02	0
960	2.157	1.882	2.078	1.961	0
961	2.216	1.725	1.784	1.941	0
962	2.137	1.569	1.627	1.804	0
963	2.039	1.549	1.451	1.686	0
964	1.863	1.686	1.471	1.667	0
965	1.961	1.784	1.667	1.745	0
966	2.196	1.863	1.882	1.98	0
967	2.353	1.922	2.176	2.176	0
968	2.078	1.863	2.235	2.294	0
969	1.51	1.804	2.216	2.235	0
970	1.725	1.804	2.216	2.059	0
971	1.922	1.882	2.412	1.941	0
972	2.039	1.863	2.314	1.882	0
973	1.706	1.824	2.255	1.941	0
974	1.471	1.941	2.255	1.98	0
975	1.745	2.059	2.294	2.0	0
976	1.961	1.941	2.137	1.922	0
977	2.078	1.824	2.02	1.902	0
978	2.235	1.765	1.882	1.902	0
979	2.118	1.922	1.765	1.882	0
980	1.902	1.902	1.588	1.863	0
981	1.725	1.784	1.686	1.863	0
982	1.667	1.882	1.824	1.863	0
983	1.765	2.0	1.863	1.863	0
984	1.784	2.137	1.922	1.922	0
985	1.843	2.176	2.098	2.078	0
986	1.961	2.157	2.333	2.176	0
987	1.941	2.078	2.49	2.196	0
988	2.02	2.02	2.549	2.118	0
989	1.98	1.98	2.392	1.98	0
990	1.843	2.039	2.314	1.882	0
991	1.706	2.039	2.196	1.804	0
992	1.647	1.843	2.196	1.686	0
993	1.843	1.804	2.373	1.706	0
994	2.039	1.725	1.863	1.804	0
995	2.098	1.686	1.118	1.765	0
996	1.863	1.627	1.451	1.647	0
997	1.804	1.627	1.588	1.686	0
998	1.961	1.765	1.706	1.804	0
999	2.059	1.824	1.745	1.804	0
1000	2.0	1.667	1.706	1.784	0
1001	1.922	1.667	1.804	1.843	0
1002	2.039	1.765	2.0	2.039	0
1003	1.549	1.863	2.0	2.176	0
1004	1.49	1.882	2.137	2.137	0
1005	1.804	1.824	2.196	2.078	0
1006	2.098	1.765	2.333	2.02	0
1007	2.235	1.961	2.333	1.98	0
1008	2.0	2.157	2.333	1.961	0
1009	2.039	2.059	2.275	1.961	0
1010	2.49	1.98	2.196	1.922	0
1011	2.431	1.882	1.961	1.882	0
1012	2.059	1.941	1.843	1.882	0
1013	2.314	2.02	1.784	1.922	0
1014	2.255	2.0	1.686	1.98	0
1015	2.118	2.059	1.804	1.961	0
1016	2.118	2.059	1.863	1.961	0
1017	2.294	2.118	1.98	2.059	0
1018	2.275	2.157	2.098	2.137	0
1019	2.137	2.216	2.235	2.255	0
1020	1.667	2.216	2.353	2.294	0
1021	1.922	2.157	2.412	2.235	0
1022	1.98	1.961	2.471	2.196	0
1023	2.255	1.863	2.529	2.176	0
1024	2.333	1.98	2.51	2.118	0
1025	1.627	1.922	2.314	1.98	0
1026	1.373	1.804	2.059	1.863	0
1027	1.843	1.706	1.98	1.804	0
1028	2.137	1.745	1.922	1.824	0
1029	2.412	1.745	1.824	1.922	0
1030	2.431	1.765	1.804	1.961	0
1031	2.059	1.725	1.667	1.902	0
1032	1.765	1.627	1.627	1.804	0
1033	1.863	1.588	1.588	1.745	0
1034	1.961	1.686	1.765	1.745	0
1035	2.196	1.804	2.0	1.922	0
1036	2.137	1.804	2.137	2.098	0
1037	2.098	1.961	2.451	2.255	0
1038	1.843	2.0	2.412	2.275	0
1039	1.588	1.882	2.373	2.137	0
1040	1.902	1.784	2.353	1.941	0
1041	2.157	1.882	2.392	1.863	0
1042	2.137	1.922	2.392	1.863	0
1043	1.98	1.745	2.176	1.902	0
1044	1.804	1.686	2.02	1.863	0
1045	1.902	1.784	2.0	1.882	0
1046	1.784	1.804	1.824	1.843	0
1047	1.608	1.784	1.569	1.745	0
1048	1.863	1.706	1.431	1.745	0
1049	2.059	1.784	1.843	1.902	0
1050	2.216	1.902	2.02	2.098	0
1051	1.863	1.843	1.902	2.176	0
1052	1.686	1.863	2.039	2.118	0
1053	1.824	1.98	2.098	2.137	0
1054	1.745	2.039	2.176	2.118	0
1055	1.784	2.059	2.392	2.157	0
1056	1.902	2.157	2.686	2.235	0
1057	1.98	2.098	2.725	2.275	0
1058	2.059	1.961	2.51	2.196	0
1059	1.843	1.784	2.118	2.078	0
1060	1.725	1.784	2.078	1.902	0
1061	1.843	1.922	2.137	1.765	0
1062	2.02	1.882	2.137	1.725	0
1063	2.196	1.804	1.941	1.804	0
1064	2.157	1.725	1.608	1.863	0
1065	2.059	1.784	1.588	1.863	0
1066	1.863	1.843	1.922	1.863	0
1067	1.804	1.765	1.98	1.902	0
1068	1.686	1.588	1.451	1.882	0
1069	1.451	1.745	1.431	1.922	0
1070	1.824	1.961	2.0	1.961	0
1071	1.843	1.863	2.353	2.078	0
1072	1.922	1.784	2.333	2.118	0
1073	1.804	1.863	2.373	2.098	0
1074	1.706	1.961	2.412	2.039	0
1075	1.745	2.0	2.196	1.922	0
1076	1.588	1.863	2.098	1.843	0
1077	1.608	1.686	1.98	1.765	0
1078	1.882	1.647	1.765	1.745	0
1079	2.118	1.745	1.804	1.784	0
1080	2.157	1.804	1.745	1.765	0
1081	1.961	1.824	1.725	1.765	0
1082	1.941	1.922	1.627	1.765	0
1083	2.098	1.961	1.51	1.784	0
1084	1.824	1.882	1.49	1.804	0
1085	1.824	1.902	1.608	1.843	0
1086	1.824	2.137	1.863	1.941	0
1087	1.627	2.078	2.0	2.0	0
1088	1.667	1.98	2.118	2.039	0
1089	1.882	1.98	2.235	1.98	0
1090	1.804	2.098	2.353	1.961	0
1091	2.02	2.137	2.412	1.961	0
1092	2.118	2.078	2.451	2.0	0
1093	2.216	2.137	2.549	2.039	0
1094	1.98	2.0	2.176	1.98	0
1095	1.843	1.98	1.843	1.843	0
1096	2.118	1.922	1.922	1.725	0
1097	2.333	1.824	1.863	1.686	0
1098	2.196	1.843	1.804	1.706	0
1099	2.333	1.843	1.667	1.824	0
1100	2.294	1.98	1.902	1.961	0
1101	2.333	2.02	2.039	2.059	0
1102	2.314	1.922	1.882	2.078	0
1103	2.275	2.0	2.078	2.137	0
1104	2.294	2.078	2.294	2.216	0
1105	2.118	2.039	2.471	2.255	0
1106	2.157	1.961	2.451	2.255	0
1107	2.078	2.039	2.569	2.255	0
1108	2.176	2.02	2.627	2.235	0
1109	2.176	1.941	2.431	2.137	0
1110	1.922	1.824	2.275	1.961	0
1111	1.922	1.824	2.196	1.882	0
1112	1.902	1.824	2.078	1.824	0
1113	1.961	1.804	1.922	1.843	0
1114	1.784	1.725	1.588	1.784	0
1115	1.784	1.647	1.549	1.745	0
1116	1.922	1.686	1.51	1.706	0
1117	2.078	1.627	1.569	1.667	0
1118	2.196	1.706	1.706	1.745	0
1119	1.804	1.843	1.804	1.843	0
1120	1.667	1.843	1.882	2.039	0
1121	1.725	1.824	1.941	2.098	0
1122	1.647	1.824	2.059	2.098	0
1123	1.843	1.902	2.235	2.0	0
1124	1.902	2.02	2.471	1.98	0
1125	1.765	1.961	2.471	2.039	0
1126	1.843	1.902	2.314	2.02	0
1127	1.706	1.804	2.216	1.961	0
1128	1.961	1.804	2.235	1.941	0
1129	2.216	1.804	2.157	1.902	0
1130	2.157	1.961	2.118	1.922	0
1131	2.196	1.961	1.882	1.863	0
1132	1.725	1.667	1.529	1.745	0
1133	1.784	1.667	1.51	1.706	0
1134	1.824	1.863	1.725	1.843	0
1135	1.804	1.961	1.863	2.059	0
1136	2.02	1.804	1.843	2.176	0
1137	2.216	1.745	1.98	2.196	0
1138	2.275	1.882	2.216	2.157	0
1139	1.882	2.059	2.353	2.157	0
1140	1.804	2.059	2.451	2.078	0
1141	1.863	1.961	2.49	2.098	0
1142	1.98	1.863	2.431	2.059	0
1143	2.137	1.902	2.471	2.098	0
1144	2.157	1.98	2.569	2.118	0
1145	2.275	1.941	2.608	2.098	0
1146	2.431	1.961	2.451	2.078	0
1147	2.255	1.765	1.98	1.941	0
1148	2.137	1.745	1.608	1.784	0
1149	2.176	1.922	1.843	1.706	0
1150	2.098	1.941	1.784	1.725	0
1151	2.02	1.961	1.804	1.863	0
1152	2.157	1.902	1.804	1.98	0
1153	2.275	1.882	1.922	2.059	0
1154	2.157	1.961	2.078	2.078	0
1155	1.784	2.0	2.176	2.098	0
1156	1.608	1.941	2.137	2.059	0
1157	1.588	1.882	2.02	1.98	0
1158	1.608	2.02	2.451	2.0	0
1159	1.765	2.059	2.686	2.098	0
1160	2.0	2.0	2.373	2.137	0
1161	1.902	1.804	2.078	2.078	0
1162	1.549	1.784	1.941	1.882	0
1163	1.784	1.765	2.0	1.745	0
1164	1.961	1.843	2.039	1.686	0
1165	2.02	1.784	1.706	1.706	0
1166	1.608	1.725	1.51	1.745	0
1167	1.49	1.765	1.529	1.784	0
1168	1.745	1.784	1.647	1.843	0
1169	1.941	1.745	1.529	1.843	0
1170	1.902	1.804	1.647	1.863	0
1171	1.784	1.882	1.863	1.961	0
1172	1.627	2.02	2.059	2.078	0
1173	1.745	2.0	2.098	2.157	0
1174	1.706	1.843	2.118	2.137	0
1175	1.961	1.882	2.353	2.078	0
1176	1.961	1.941	2.451	2.0	0
1177	1.902	2.02	2.353	1.941	0
1178	1.882	1.98	2.294	1.902	0
1179	1.961	1.863	2.235	1.902	0
1180	2.039	1.804	2.098	1.922	0
1181	1.961	1.804	1.882	1.863	0
1182	1.843	1.745	1.549	1.765	0
1183	1.784	1.725	1.588	1.706	0
1184	2.098	1.804	1.608	1.706	0
1185	2.118	1.882	1.765	1.784	0
1186	2.078	1.863	1.745	1.863	0
1187	2.078	1.882	1.882	2.0	0
1188	2.039	1.98	2.059	2.118	0
1189	1.843	1.941	1.922	2.078	0
1190	1.549	1.863	1.941	1.961	0
1191	1.627	1.804	2.157	1.902	0
1192	1.98	1.863	2.412	2.02	0
1193	2.412	2.0	2.608	2.176	0
1194	2.078	1.98	2.451	2.176	0
1195	1.588	1.804	2.196	2.039	0
1196	1.804	1.843	2.176	1.882	0
1197	2.176	2.039	2.216	1.843	0
1198	2.412	1.902	2.118	1.882	0
1199	2.51	1.725	1.843	1.902	0
1200	2.392	1.706	1.804	1.863	0
1201	2.216	1.784	1.745	1.882	0
1202	2.039	1.941	1.882	1.961	0
1203	2.216	1.98	1.98	2.078	0
1204	2.118	1.941	1.902	2.118	0
1205	1.941	1.922	1.902	2.039	0
1206	1.922	1.98	2.118	2.059	0
1207	1.961	2.039	2.353	2.098	0
1208	1.863	2.059	2.412	2.137	0
1209	1.863	2.118	2.49	2.137	0
1210	1.902	2.0	2.451	2.098	0
1211	1.863	1.922	2.353	2.059	0
1212	2.059	1.941	2.373	1.98	0
1213	1.961	1.882	2.216	1.902	0
1214	1.627	1.765	1.961	1.804	0
1215	1.745	1.765	1.784	1.745	0
1216	1.745	1.686	1.49	1.667	0
1217	1.804	1.647	1.529	1.588	0
1218	2.294	1.824	1.706	1.686	0
1219	2.235	1.882	1.725	1.882	0
1220	2.0	1.863	1.804	2.039	0
1221	1.569	1.725	1.627	2.02	0
1222	1.608	1.706	1.686	1.961	0
1223	2.039	1.824	2.0	1.922	0
1224	2.039	1.922	2.275	2.02	0
1225	1.745	1.98	2.314	2.059	0
1226	1.725	1.941	2.392	2.118	0
1227	2.02	1.941	2.471	2.118	0
1228	2.157	1.961	2.471	2.039	0
1229	2.216	1.902	2.431	2.0	0
1230	2.039	1.824	2.333	1.941	0
1231	2.078	1.745	2.098	1.882	0
1232	2.176	1.804	2.02	1.784	0
1233	2.294	1.843	1.902	1.784	0
1234	2.137	1.863	1.843	1.824	0
1235	2.0	1.824	1.667	1.824	0
1236	1.902	1.824	1.686	1.902	0
1237	1.961	1.765	1.765	1.922	0
1238	1.961	1.804	1.804	1.961	0
1239	2.0	1.922	1.922	1.98	0
1240	2.098	2.0	2.118	2.0	0
1241	1.98	2.039	2.333	2.118	0
1242	1.882	1.961	2.431	2.157	0
1243	1.725	1.882	2.392	2.176	0
1244	1.863	1.863	2.353	2.137	0
1245	1.941	1.804	2.294	2.078	0
1246	1.98	1.784	2.255	1.941	0
1247	1.922	1.843	2.235	1.863	0
1248	2.02	1.902	2.078	1.843	0
1249	1.98	1.863	2.0	1.784	0
1250	1.922	1.784	1.824	1.804	0
1251	2.0	1.745	1.667	1.765	0
1252	2.059	1.706	1.51	1.745	0
1253	1.843	1.706	1.608	1.765	0
1254	1.745	1.765	1.686	1.882	0
1255	1.863	1.941	1.804	1.98	0
1256	1.882	2.078	2.0	2.078	0
1257	1.745	2.078	2.078	2.176	0
1258	1.647	1.922	2.137	2.176	0
1259	1.667	1.902	2.333	2.118	0
1260	1.686	1.941	2.373	2.02	0
1261	1.667	1.98	2.412	1.941	0
1262	1.765	2.0	2.373	1.961	0
1263	1.941	1.961	2.412	2.059	0
1264	2.157	1.941	2.373	2.118	0
1265	2.02	1.882	2.176	2.059	0
1266	1.922	1.902	2.02	1.922	0
1267	2.0	1.784	1.784	1.784	0
1268	1.98	1.765	1.686	1.725	0
1269	2.0	1.745	1.549	1.706	0
1270	1.941	1.843	1.686	1.804	0
1271	2.078	1.98	1.843	1.941	0
1272	2.255	1.882	1.882	2.039	0
1273	2.176	1.941	1.863	2.118	0
1274	2.098	2.039	2.196	2.157	0
1275	2.039	2.059	2.255	2.196	0
1276	1.98	2.137	2.451	2.157	0
1277	1.765	2.137	2.51	2.157	0
1278	1.608	1.882	2.431	2.098	0
1279	1.765	1.765	2.0	1.961	0
1280	1.392	1.843	1.98	1.824	0
1281	1.784	1.882	2.137	1.765	0
1282	1.98	1.745	2.02	1.784	0
1283	2.059	1.647	1.98	1.804	0
1284	2.569	1.745	1.843	1.843	0
1285	1.549	1.627	1.51	1.745	0
1286	1.471	1.529	1.412	1.647	0
1287	2.216	1.686	1.608	1.706	0
1288	2.275	1.843	1.784	1.902	0
1289	1.941	1.98	1.824	2.039	0
1290	1.843	2.0	1.765	2.098	0
1291	1.882	1.804	1.882	2.02	0
1292	2.02	1.863	2.137	2.0	0
1293	2.333	2.039	2.471	2.02	0
1294	2.275	2.196	2.647	2.137	0
1295	2.157	2.275	2.784	2.235	0
1296	2.275	2.294	2.686	2.255	0
1297	2.353	2.196	2.529	2.196	0
1298	2.333	2.039	2.314	2.078	0
1299	2.314	2.02	2.255	1.922	0
1300	2.373	2.02	2.176	1.843	0
1301	2.373	1.961	1.941	1.824	0
1302	2.078	1.863	1.824	1.784	0
1303	1.98	1.902	1.686	1.804	0
1304	1.922	1.902	1.706	1.882	0
1305	1.686	1.824	1.588	1.902	0
1306	1.471	1.824	1.608	1.824	0
1307	1.784	1.902	1.804	1.843	0
1308	1.824	1.765	1.941	1.961	0
1309	2.118	1.765	2.294	2.137	0
1310	1.961	1.863	2.392	2.235	0
1311	1.275	1.922	2.294	2.176	0
1312	1.255	1.922	2.235	2.039	0
1313	1.549	1.824	2.059	1.824	0
1314	1.608	1.745	2.059	1.706	0
1315	1.902	1.706	2.137	1.706	0
1316	2.235	1.686	2.176	1.863	0
1317	2.235	1.804	2.098	1.941	0
1318	1.941	1.765	1.706	1.922	0
1319	1.157	1.706	1.373	1.784	0
1320	1.235	1.745	1.353	1.627	0
1321	1.922	1.706	1.51	1.667	0
1322	2.51	1.569	1.765	1.843	0
1323	3.078	1.706	2.098	2.137	0
1324	2.275	1.843	2.137	2.333	0
1325	1.431	1.882	2.0	2.235	0
1326	1.451	1.941	2.0	2.078	0
1327	1.863	1.922	2.294	2.0	0
1328	2.235	2.0	2.569	2.078	0
1329	2.294	1.98	2.667	2.157	0
1330	2.157	1.863	2.431	2.216	0
1331	2.039	1.784	2.333	2.137	0
1332	2.157	1.804	2.333	2.039	0
1333	2.275	1.863	2.314	1.941	0
1334	2.49	1.922	2.255	1.902	0
1335	2.569	1.882	2.0	1.843	0
1336	2.333	1.922	1.922	1.863	0
1337	2.137	1.863	1.745	1.863	0
1338	2.0	1.843	1.706	1.882	0
1339	2.0	1.863	1.725	1.843	0
1340	1.941	1.863	1.765	1.843	0
1341	1.902	1.843	1.902	1.922	0
1342	2.02	1.902	2.078	2.02	0
1343	1.843	1.941	2.157	2.118	0
1344	1.863	1.902	2.314	2.157	0
1345	1.824	1.843	2.314	2.137	0
1346	1.686	1.784	2.314	2.0	0
1347	1.588	1.804	2.235	1.902	0
1348	1.529	1.784	2.196	1.863	0
1349	1.765	1.765	2.176	1.863	0
1350	1.98	1.667	2.0	1.824	0
1351	2.02	1.667	1.882	1.824	0
1352	2.02	1.706	1.745	1.804	0
1353	1.882	1.725	1.686	1.804	0
1354	1.804	1.706	1.51	1.784	0
1355	1.667	1.647	1.51	1.784	0
1356	1.686	1.686	1.608	1.824	0
1357	1.804	1.824	1.686	1.882	0
1358	1.804	1.961	1.863	1.98	0
1359	1.627	2.039	2.0	2.02	0
1360	1.608	2.039	2.118	2.059	0
1361	1.686	2.098	2.255	2.078	0
1362	1.765	2.02	2.333	2.02	0
1363	1.882	2.02	2.451	2.039	0
1364	2.039	2.137	2.569	2.078	0
1365	1.961	2.098	2.412	2.137	0
1366	1.569	1.824	2.02	1.98	0
1367	1.569	1.863	1.863	1.745	0
1368	2.039	1.961	1.922	1.627	0
1369	2.333	2.02	1.961	1.647	0
1370	2.392	1.941	1.882	1.784	0
1371	2.255	1.902	1.745	1.902	0
1372	2.039	1.882	1.784	2.02	0
1373	2.078	1.961	1.765	2.039	0
1374	2.176	1.902	1.902	2.039	0
1375	2.176	1.961	2.078	2.039	0
1376	2.078	2.059	2.216	2.137	0
1377	2.059	2.078	2.157	2.216	0
