time	channel1	channel2	channel3	channel4	class
698	1.824	1.824	2.235	2.02	2
699	2.039	1.941	2.412	1.98	2
700	2.137	1.98	2.627	2.059	2
701	2.078	1.765	2.176	2.059	2
702	1.882	1.569	1.843	1.725	2
703	1.863	1.529	1.804	1.255	2
704	2.0	1.647	1.961	1.059	2
705	2.137	2.02	2.196	1.333	2
706	2.235	2.137	2.118	2.02	2
707	2.02	1.941	1.941	2.392	2
708	2.039	2.059	2.039	2.333	2
709	2.039	2.02	1.863	2.098	2
710	1.882	1.902	1.725	1.824	2
711	1.863	1.941	1.784	1.706	2
712	1.882	2.059	2.039	1.824	2
713	1.941	2.098	2.216	2.137	2
714	1.863	2.02	2.353	2.412	2
715	2.0	2.039	2.51	2.549	2
716	2.0	1.98	2.49	2.549	2
717	2.0	1.902	2.471	2.294	2
718	2.078	1.863	2.333	2.02	2
719	2.039	1.725	2.157	1.902	2
720	2.02	1.745	2.176	2.0	2
721	2.118	1.863	2.137	2.275	2
722	2.039	1.765	1.961	2.51	2
723	2.0	1.882	1.902	2.392	2
724	1.98	1.961	1.843	1.961	2
725	1.961	1.902	1.667	1.529	2
726	1.804	1.824	1.667	1.294	2
727	1.745	1.882	1.725	1.471	2
728	1.784	1.863	1.706	1.882	2
729	1.824	2.0	1.961	2.333	2
730	1.745	1.902	1.902	2.569	2
731	1.745	1.882	2.059	2.529	2
732	1.863	1.765	2.196	2.137	2
733	1.824	1.667	2.118	1.588	2
734	1.961	1.902	2.451	1.333	2
735	2.039	1.863	2.294	1.608	2
736	2.0	1.745	2.176	1.98	2
737	2.118	1.843	2.176	2.098	2
738	2.059	1.863	2.098	1.922	2
739	1.98	1.765	1.902	1.647	2
740	1.941	1.725	1.706	1.451	2
741	1.941	1.784	1.686	1.314	2
742	1.902	1.824	1.784	1.569	2
743	1.882	2.039	1.843	1.922	2
744	1.882	1.706	1.667	2.078	2
745	2.059	1.863	1.941	2.02	2
746	2.078	2.157	2.196	1.725	2
747	1.824	2.039	2.059	1.843	2
748	1.706	1.765	1.941	2.196	2
749	1.843	1.745	2.118	2.333	2
750	1.941	1.745	2.137	2.314	2
751	1.98	1.765	2.314	2.059	2
752	2.176	1.961	2.51	1.843	2
753	2.235	1.941	2.255	1.882	2
754	1.98	1.725	2.059	2.039	2
755	2.059	1.863	2.039	2.098	2
756	2.059	1.941	2.059	2.059	2
757	2.137	1.98	1.941	1.765	2
758	2.059	2.02	1.922	1.647	2
759	2.0	2.059	1.843	1.725	2
760	2.0	2.137	1.824	2.02	2
761	1.922	2.059	1.824	2.235	2
762	1.863	1.961	1.843	2.216	2
763	1.863	2.02	2.02	2.275	2
764	1.98	2.078	2.216	2.275	2
765	1.922	2.039	2.255	2.196	2
766	1.882	1.941	2.255	2.059	2
767	1.922	1.863	2.235	2.118	2
768	1.863	1.804	2.216	1.941	2
769	2.02	1.922	2.255	1.647	2
770	2.059	1.804	2.157	1.863	2
771	2.02	1.784	2.176	2.157	2
772	1.961	1.706	1.98	2.176	2
773	2.039	1.824	1.882	2.0	2
774	2.02	1.882	1.922	1.647	2
775	2.078	2.098	2.157	1.569	2
776	2.02	2.078	2.02	1.725	2
777	1.863	1.882	1.608	1.765	2
778	1.804	1.843	1.667	1.588	2
779	1.882	1.902	1.824	1.549	2
780	1.863	2.0	2.0	1.686	2
781	1.922	2.039	2.216	1.98	2
782	1.902	1.98	2.255	2.255	2
783	1.882	1.784	2.235	2.314	2
784	1.843	1.588	2.0	1.98	2
785	1.902	1.588	2.196	1.667	2
786	2.118	1.863	2.549	1.784	2
787	2.235	2.039	2.667	2.078	2
788	2.196	1.922	2.353	2.314	2
789	2.0	1.667	1.941	2.216	2
790	1.902	1.549	1.706	1.922	2
791	1.961	1.647	1.745	1.686	2
792	2.02	1.902	1.863	1.784	2
793	1.98	1.98	1.843	1.922	2
794	1.922	2.02	1.824	1.98	2
795	1.902	1.961	1.882	2.039	2
796	1.902	2.039	1.98	2.118	2
797	1.863	1.961	1.961	2.157	2
798	1.843	1.922	2.078	2.294	2
799	1.824	1.882	2.118	2.353	2
800	1.824	1.686	2.098	2.157	2
801	1.882	1.706	2.235	1.98	2
802	1.98	1.706	2.235	2.118	2
803	2.0	1.765	2.216	2.275	2
804	2.0	1.882	2.255	2.137	2
805	1.882	1.667	1.98	1.824	2
806	1.98	1.569	1.902	1.294	2
807	2.059	1.725	2.059	1.235	2
808	2.157	1.902	1.941	1.588	2
809	1.882	1.725	1.667	1.961	2
810	1.824	1.902	1.706	2.0	2
811	1.941	2.02	1.804	1.863	2
812	1.902	2.078	1.843	1.745	2
813	1.882	1.98	1.882	1.98	2
814	1.824	1.961	2.0	2.314	2
815	1.863	2.02	2.196	2.02	2
816	1.863	2.059	2.255	1.569	2
817	1.843	2.039	2.373	1.647	2
818	1.941	1.922	2.255	1.961	2
819	1.941	1.745	2.275	2.157	2
820	2.118	1.784	2.353	2.294	2
821	2.098	1.902	2.392	2.294	2
822	2.118	1.941	2.333	2.157	2
823	2.157	1.882	2.196	2.02	2
824	2.137	1.804	1.961	1.843	2
825	1.961	1.824	1.824	1.706	2
826	1.941	1.902	1.765	1.686	2
827	1.98	1.784	1.667	1.804	2
828	1.922	1.902	1.765	1.98	2
829	1.961	2.059	1.902	2.098	2
830	1.941	1.941	1.902	2.196	2
831	1.902	1.922	1.961	2.255	2
832	1.882	1.941	2.137	2.431	2
833	1.804	1.902	1.941	2.392	2
834	1.725	1.608	1.882	2.235	2
835	1.902	1.686	2.118	1.922	2
836	2.02	1.765	2.412	1.686	2
837	2.157	1.843	2.49	1.784	2
838	2.039	1.784	2.176	2.039	2
839	1.922	1.863	2.176	2.216	2
840	2.118	1.882	2.039	2.196	2
841	2.059	1.706	1.843	1.961	2
842	2.02	1.863	1.863	1.667	2
843	2.0	1.941	1.804	1.451	2
844	2.0	1.882	1.706	1.49	2
845	1.961	2.02	1.725	1.588	2
846	1.882	1.941	1.843	1.902	2
847	1.961	2.02	2.02	2.157	2
848	1.941	2.059	2.157	1.922	2
849	1.941	2.059	2.196	1.824	2
850	1.863	1.902	2.157	1.667	2
851	1.863	1.961	2.314	1.706	2
852	1.941	1.843	2.235	2.294	2
853	1.941	1.824	2.275	2.51	2
854	2.098	1.882	2.314	2.333	2
855	2.098	1.784	2.314	2.02	2
856	2.157	1.843	2.314	1.863	2
857	2.137	1.902	2.137	1.843	2
858	2.02	1.961	1.941	1.902	2
859	2.0	1.843	1.765	1.843	2
860	1.941	1.863	1.725	1.647	2
861	1.922	1.922	1.745	1.51	2
862	1.922	2.118	1.863	1.804	2
863	1.863	2.02	1.843	2.137	2
864	1.922	2.02	2.02	2.333	2
865	2.02	2.118	2.176	2.294	2
866	1.98	1.961	2.078	2.235	2
867	1.784	1.784	1.98	2.176	2
868	1.765	1.843	2.176	1.961	2
869	1.804	1.902	2.333	1.765	2
870	2.02	1.863	2.275	1.686	2
871	2.078	1.784	2.255	1.804	2
872	1.961	1.725	2.157	2.137	2
873	1.922	1.706	2.176	2.392	2
874	2.02	1.725	2.157	2.157	2
875	2.157	1.98	2.294	1.863	2
876	2.275	2.059	2.078	1.706	2
877	1.941	1.902	1.706	1.588	2
878	1.863	1.961	1.706	1.588	2
879	1.961	1.98	1.745	1.843	2
880	1.961	1.98	1.922	2.137	2
881	1.922	2.039	1.961	2.216	2
882	1.824	1.961	1.98	2.137	2
883	1.843	2.039	2.157	2.078	2
884	1.902	2.0	2.196	2.098	2
885	1.882	1.902	2.294	2.118	2
886	1.941	1.882	2.216	2.059	2
887	1.961	1.784	2.314	2.039	2
888	2.059	1.745	2.216	2.196	2
889	1.98	1.608	2.137	2.255	2
890	2.039	1.961	2.373	1.941	2
891	2.02	1.882	2.137	1.51	2
892	2.0	1.686	1.784	1.353	2
893	1.98	1.706	1.706	1.745	2
894	2.039	1.902	1.765	2.02	2
895	1.784	1.765	1.451	2.02	2
896	1.647	1.412	1.235	1.961	2
897	1.686	1.784	1.882	1.902	2
898	2.137	2.392	2.529	1.725	2
899	2.098	2.176	2.118	1.647	2
900	1.706	1.667	1.765	1.804	2
901	1.725	1.608	1.863	2.02	2
902	1.804	1.765	2.196	2.118	2
903	1.922	1.863	2.255	2.039	2
904	1.961	1.824	2.333	2.0	2
905	2.039	1.882	2.353	2.02	2
906	2.039	1.843	2.275	2.02	2
907	2.039	1.784	2.196	1.98	2
908	2.098	1.98	2.216	1.765	2
909	2.059	1.902	1.922	1.549	2
910	2.039	1.765	1.745	1.529	2
911	2.0	1.882	1.902	1.706	2
912	2.078	2.137	2.059	2.039	2
913	2.039	2.196	1.961	2.412	2
914	1.882	2.039	1.765	2.353	2
915	1.843	1.922	1.784	2.02	2
916	1.961	1.941	1.863	1.765	2
917	1.882	1.961	2.0	1.784	2
918	1.784	1.941	2.176	2.059	2
919	1.824	1.98	2.373	2.314	2
920	2.0	1.941	2.275	2.431	2
921	2.02	1.843	2.294	2.353	2
922	2.137	1.725	2.118	1.922	2
923	1.98	1.745	2.294	1.765	2
924	2.137	1.98	2.451	2.078	2
925	2.098	1.725	2.039	2.078	2
926	2.098	1.863	2.059	1.843	2
927	2.098	1.922	1.882	1.863	2
928	1.882	1.843	1.686	2.0	2
929	1.882	1.882	1.588	2.0	2
930	1.804	1.745	1.431	1.725	2
931	1.824	1.824	1.784	1.588	2
932	2.118	2.118	2.216	1.902	2
933	1.922	2.039	2.078	2.235	2
934	1.804	2.0	2.0	2.137	2
935	1.667	1.784	1.824	2.078	2
936	1.784	1.627	2.02	2.176	2
937	2.02	1.961	2.529	2.235	2
938	2.196	2.078	2.627	2.059	2
939	2.0	1.706	2.118	1.961	2
940	1.961	1.686	2.157	1.941	2
941	2.118	1.804	2.157	1.882	2
942	2.098	1.804	2.118	1.863	2
943	2.157	1.98	2.157	1.843	2
944	2.118	1.922	1.941	1.627	2
945	2.02	1.784	1.765	1.549	2
946	2.02	1.941	1.961	1.686	2
947	2.059	2.059	1.961	1.902	2
948	1.941	2.078	1.922	1.98	2
949	1.922	1.98	1.784	1.882	2
950	1.843	1.882	1.804	1.804	2
951	1.824	1.961	2.02	1.843	2
952	1.824	1.902	2.196	2.059	2
953	1.863	1.98	2.431	2.275	2
954	1.922	1.882	2.275	2.294	2
955	1.843	1.647	2.157	2.196	2
956	1.961	1.667	2.196	1.941	2
957	2.039	1.922	2.294	1.667	2
958	2.059	1.882	2.275	1.725	2
959	1.98	1.686	1.941	1.745	2
960	1.882	1.706	1.863	1.647	2
961	1.922	1.784	1.765	1.588	2
962	1.922	1.922	1.863	1.784	2
963	1.843	1.804	1.627	2.02	2
964	1.725	1.765	1.588	2.0	2
965	1.863	2.039	2.02	2.039	2
966	2.059	2.137	2.039	2.0	2
967	1.863	1.961	1.863	1.961	2
968	1.706	1.922	1.98	1.922	2
969	1.843	2.0	2.157	2.02	2
970	1.843	1.804	2.235	2.137	2
971	1.902	1.843	2.216	2.078	2
972	2.02	1.882	2.294	2.118	2
973	2.098	1.784	2.235	2.333	2
974	2.059	1.765	2.294	2.412	2
975	2.098	1.784	2.275	2.255	2
976	2.118	1.941	2.235	1.961	2
977	2.196	1.98	2.02	1.882	2
978	2.176	1.745	1.804	2.078	2
979	2.098	1.922	2.0	2.176	2
980	2.0	1.98	1.784	1.706	2
981	1.863	1.863	1.667	1.314	2
982	1.922	2.02	1.804	1.804	2
983	1.902	1.98	1.882	2.569	2
984	1.941	1.98	1.882	2.627	2
985	1.98	2.02	2.059	2.118	2
986	2.02	2.176	2.451	1.686	2
987	1.941	2.059	2.373	1.647	2
988	1.863	1.922	2.235	1.843	2
989	1.98	1.804	2.196	2.157	2
990	2.059	1.765	2.176	2.216	2
991	2.059	1.784	2.196	2.216	2
992	2.098	1.902	2.235	1.961	2
993	2.098	1.98	2.275	1.49	2
994	2.059	1.784	1.922	1.255	2
995	2.039	1.941	1.98	1.392	2
996	2.137	2.137	2.02	1.765	2
997	1.961	1.863	1.608	1.863	2
998	1.902	1.882	1.667	1.843	2
999	1.902	1.882	1.784	1.863	2
1000	1.804	1.902	1.882	1.902	2
1001	1.824	2.02	2.118	2.098	2
1002	1.941	2.098	2.196	2.235	2
1003	1.922	1.961	2.176	2.255	2
1004	1.804	1.843	2.196	2.0	2
1005	1.843	1.745	2.196	1.863	2
1006	1.902	1.804	2.373	2.078	2
1007	2.078	1.843	2.373	2.275	2
1008	1.922	1.706	2.196	2.157	2
1009	2.039	1.706	2.059	1.765	2
1010	2.02	1.608	1.922	1.627	2
1011	2.039	1.725	2.059	2.02	2
1012	2.059	1.922	2.098	2.275	2
1013	2.0	2.0	1.902	2.157	2
1014	1.961	1.882	1.667	1.706	2
1015	1.824	1.765	1.549	1.451	2
1016	1.863	1.902	1.784	1.549	2
1017	1.922	1.882	1.843	1.804	2
1018	1.804	1.941	1.922	2.059	2
1019	1.824	1.922	1.98	2.294	2
1020	1.902	2.02	2.176	2.412	2
1021	1.922	1.863	2.294	2.353	2
1022	1.98	1.843	2.314	2.176	2
1023	2.0	1.824	2.353	1.961	2
1024	2.098	1.863	2.255	1.922	2
1025	2.059	1.765	2.118	2.039	2
1026	2.039	1.647	2.059	2.353	2
1027	2.098	1.824	2.255	2.314	2
1028	2.196	2.059	2.255	1.863	2
1029	2.078	1.961	1.941	1.431	2
1030	1.961	1.863	1.745	1.451	2
1031	1.941	1.902	1.725	1.824	2
1032	1.941	1.98	1.706	2.157	2
1033	1.882	2.039	1.824	2.235	2
1034	1.902	2.078	1.863	2.059	2
1035	1.902	2.02	1.941	1.784	2
1036	1.882	1.98	2.078	1.667	2
1037	1.863	2.078	2.216	1.784	2
1038	1.765	1.804	2.0	2.118	2
1039	1.725	1.706	2.098	2.137	2
1040	1.882	1.882	2.255	1.902	2
1041	1.941	1.765	2.333	1.784	2
1042	2.216	1.961	2.51	1.804	2
1043	2.059	1.765	2.098	1.843	2
1044	1.843	1.647	1.863	1.882	2
1045	1.863	1.627	1.784	2.0	2
1046	2.0	1.804	1.922	1.784	2
1047	2.098	1.961	1.941	1.529	2
1048	2.0	1.941	1.784	1.51	2
1049	1.784	1.784	1.51	1.627	2
1050	1.667	1.725	1.471	1.882	2
1051	1.647	1.627	1.569	2.039	2
1052	1.843	2.078	2.255	2.314	2
1053	2.059	2.235	2.373	2.294	2
1054	1.922	2.078	2.294	2.216	2
1055	1.863	1.843	2.216	2.176	2
1056	1.941	1.745	2.176	1.961	2
1057	1.941	1.765	2.275	1.745	2
1058	2.02	1.706	2.235	1.725	2
1059	1.941	1.784	2.216	1.98	2
1060	1.941	1.882	2.216	2.275	2
1061	2.02	1.961	2.176	2.392	2
1062	2.078	1.961	2.157	2.196	2
1063	2.118	1.922	1.98	1.667	2
1064	1.98	1.784	1.725	1.137	2
1065	2.0	1.804	1.745	1.255	2
1066	1.941	1.882	1.686	1.824	2
1067	1.882	1.98	2.02	2.471	2
1068	2.02	2.176	2.098	2.706	2
1069	1.882	1.961	1.902	2.471	2
1070	1.902	1.922	2.039	2.039	2
1071	1.961	1.961	2.137	1.765	2
1072	1.882	1.745	2.118	1.902	2
1073	1.902	1.686	2.137	2.098	2
1074	2.02	1.804	2.275	2.157	2
1075	2.137	1.824	2.314	2.216	2
1076	2.137	1.843	2.275	2.157	2
1077	2.176	1.961	2.373	1.863	2
1078	2.176	1.804	2.078	2.0	2
1079	2.0	1.706	1.882	2.176	2
1080	2.118	1.941	2.0	1.98	2
1081	2.137	2.078	1.922	1.529	2
1082	1.922	1.941	1.608	1.471	2
1083	1.922	1.941	1.627	1.667	2
1084	1.941	2.02	1.784	1.824	2
1085	1.863	1.843	1.725	1.784	2
1086	1.902	2.0	2.02	1.804	2
1087	1.863	1.902	2.098	2.078	2
1088	1.863	1.98	2.392	2.157	2
1089	1.961	2.02	2.373	2.137	2
1090	1.922	1.784	2.216	2.137	2
1091	1.961	1.745	2.235	2.078	2
1092	1.961	1.784	2.294	2.039	2
1093	2.078	1.902	2.314	2.137	2
1094	2.059	1.804	2.196	2.176	2
1095	2.059	1.686	2.196	2.118	2
1096	2.098	1.725	2.118	1.824	2
1097	1.98	1.824	1.922	1.608	2
1098	2.059	1.902	1.98	1.627	2
1099	2.098	2.078	2.02	1.706	2
1100	1.98	2.176	1.941	2.059	2
1101	1.922	2.137	1.961	2.451	2
1102	1.882	1.961	1.824	2.51	2
1103	1.765	1.843	1.784	2.078	2
1104	1.804	1.902	1.961	1.686	2
1105	1.882	2.098	2.235	1.569	2
1106	1.922	2.039	2.373	1.686	2
1107	1.843	1.725	2.137	2.02	2
1108	1.863	1.745	2.255	2.157	2
1109	1.961	1.882	2.451	2.157	2
1110	2.059	1.98	2.431	2.196	2
1111	2.039	1.725	2.118	2.078	2
1112	1.922	1.627	1.961	1.863	2
1113	1.98	1.824	1.98	1.608	2
1114	2.02	2.0	1.922	1.51	2
1115	1.98	1.882	1.706	1.667	2
1116	1.863	1.745	1.667	2.0	2
1117	1.843	1.902	1.765	2.255	2
1118	1.902	2.059	1.98	2.275	2
1119	1.922	2.039	1.922	2.059	2
1120	1.882	2.0	1.941	1.961	2
1121	1.804	2.02	1.961	1.843	2
1122	1.804	2.02	2.078	1.902	2
1123	1.804	1.882	2.137	1.961	2
1124	1.941	1.765	2.157	2.078	2
1125	1.941	1.706	2.078	2.118	2
1126	1.863	1.529	1.961	2.176	2
1127	2.02	1.882	2.431	2.275	2
1128	2.255	2.216	2.647	2.078	2
1129	2.176	1.961	2.137	1.686	2
1130	1.882	1.686	1.784	1.392	2
1131	1.961	1.843	1.804	1.314	2
1132	1.941	1.804	1.667	1.471	2
1133	1.922	2.0	1.863	1.765	2
1134	1.902	2.0	1.725	2.0	2
1135	1.863	1.961	1.745	2.098	2
1136	1.922	2.0	1.902	2.02	2
1137	1.902	1.961	1.902	1.765	2
1138	1.784	1.863	2.039	1.725	2
1139	1.784	1.98	2.255	2.02	2
1140	1.843	1.961	2.333	2.431	2
1141	1.98	1.882	2.353	2.608	2
1142	1.961	1.804	2.275	2.314	2
1143	1.961	1.686	2.216	1.843	2
1144	1.98	1.824	2.157	1.549	2
1145	1.941	1.784	2.098	1.745	2
1146	2.078	1.765	2.098	2.059	2
1147	2.118	1.922	2.059	2.216	2
1148	2.137	1.863	1.882	2.078	2
1149	2.039	1.765	1.647	1.784	2
1150	2.02	1.843	1.725	1.706	2
1151	2.02	2.02	1.824	1.922	2
1152	1.745	2.059	1.784	2.059	2
1153	1.784	1.941	1.745	1.961	2
1154	1.902	1.961	1.882	1.725	2
1155	1.98	1.863	1.98	1.804	2
1156	1.98	1.882	2.216	2.137	2
1157	2.039	1.961	2.392	2.353	2
1158	2.0	1.922	2.333	2.353	2
1159	1.961	1.843	2.294	2.196	2
1160	1.98	1.686	2.216	2.118	2
1161	2.0	1.647	2.176	1.98	2
1162	2.098	1.686	2.255	1.667	2
1163	2.216	1.863	2.314	1.667	2
1164	2.157	1.961	2.235	1.686	2
1165	2.118	2.02	2.039	1.725	2
1166	2.039	1.882	1.765	1.941	2
1167	1.961	1.784	1.608	2.098	2
1168	1.804	1.667	1.51	2.039	2
1169	1.863	1.941	2.0	1.882	2
1170	2.118	2.255	2.275	1.745	2
1171	1.922	2.039	2.059	1.863	2
1172	1.804	1.941	1.961	2.059	2
1173	1.765	1.824	2.059	2.196	2
1174	1.843	1.863	2.176	2.216	2
1175	1.941	1.922	2.275	2.157	2
1176	1.941	1.882	2.392	2.098	2
1177	1.98	1.784	2.255	2.059	2
1178	1.941	1.627	2.137	2.0	2
1179	1.922	1.667	2.0	1.706	2
1180	1.941	1.706	2.039	1.745	2
1181	2.0	1.843	2.02	2.02	2
1182	2.078	1.882	1.961	1.961	2
1183	2.078	2.0	1.941	1.667	2
1184	2.098	1.961	1.824	1.627	2
1185	1.902	1.882	1.627	1.804	2
1186	1.765	1.882	1.706	2.02	2
1187	1.784	1.863	1.843	2.0	2
1188	1.882	1.961	1.922	1.784	2
1189	1.824	1.98	1.941	1.804	2
1190	1.784	1.882	1.941	2.02	2
1191	1.765	1.863	2.059	2.098	2
1192	1.941	1.902	2.275	2.118	2
1193	2.118	1.882	2.431	2.216	2
1194	2.235	1.941	2.549	2.333	2
1195	2.078	1.882	2.235	2.235	2
1196	1.941	1.863	2.255	1.961	2
1197	2.157	1.941	2.314	1.784	2
1198	2.157	1.824	1.98	1.784	2
1199	2.039	1.765	1.863	1.824	2
1200	2.059	1.98	1.882	1.922	2
1201	2.02	2.039	1.882	1.98	2
1202	1.98	2.059	1.863	2.098	2
1203	1.941	2.098	1.922	2.059	2
1204	1.941	2.118	1.961	2.02	2
1205	1.902	2.059	1.922	2.0	2
1206	1.843	1.882	1.98	1.961	2
1207	1.902	1.941	2.059	2.216	2
1208	1.843	1.784	2.118	2.098	2
1209	1.804	1.804	2.157	1.961	2
1210	1.902	1.824	2.235	2.118	2
1211	1.98	1.706	2.157	2.039	2
1212	2.059	1.804	2.333	1.843	2
1213	2.235	1.922	2.314	1.843	2
1214	2.02	1.706	1.961	1.882	2
1215	1.98	1.745	1.941	1.902	2
1216	2.059	1.863	1.863	1.843	2
1217	1.922	1.804	1.745	1.667	2
1218	1.98	1.863	1.745	1.529	2
1219	1.922	1.941	1.706	1.549	2
1220	1.843	2.0	1.863	1.745	2
1221	1.941	2.039	1.922	2.039	2
1222	1.941	1.922	1.863	2.255	2
1223	1.843	1.882	2.02	2.314	2
1224	1.804	1.863	2.118	2.098	2
1225	1.863	1.882	2.314	1.824	2
1226	2.0	1.902	2.51	1.667	2
1227	2.157	2.039	2.667	2.098	2
1228	1.961	1.745	2.157	2.373	2
1229	1.843	1.647	1.98	2.294	2
1230	1.941	1.725	2.02	1.98	2
1231	2.039	1.804	2.235	1.784	2
1232	2.078	1.922	2.118	1.784	2
1233	2.0	1.765	1.843	1.784	2
1234	2.059	1.941	1.922	1.647	2
1235	2.118	1.941	1.843	1.588	2
1236	2.0	1.941	1.765	1.863	2
1237	1.843	2.078	1.922	2.059	2
1238	1.843	2.0	1.882	2.0	2
1239	1.784	1.902	1.804	1.98	2
1240	1.804	2.0	2.078	2.176	2
1241	1.922	2.078	2.216	2.294	2
1242	1.902	1.863	2.196	2.02	2
1243	1.98	1.745	2.235	1.804	2
1244	1.843	1.765	2.314	1.863	2
1245	1.961	1.863	2.353	2.039	2
1246	1.98	1.882	2.235	2.137	2
1247	2.0	1.765	2.157	2.098	2
1248	2.0	1.706	2.059	2.078	2
1249	2.078	1.784	1.98	1.941	2
1250	2.098	2.02	1.98	1.686	2
1251	1.98	1.922	1.647	1.686	2
1252	1.706	1.569	1.294	1.98	2
1253	1.667	1.686	1.49	2.078	2
1254	1.882	2.0	2.0	1.961	2
1255	2.235	2.373	2.471	1.843	2
1256	2.118	2.118	2.118	1.882	2
1257	1.745	1.765	1.725	1.941	2
1258	1.667	1.745	1.843	2.078	2
1259	1.902	1.941	2.255	2.235	2
1260	1.98	2.02	2.373	2.314	2
1261	2.0	1.922	2.412	2.196	2
1262	2.039	1.843	2.333	2.0	2
1263	2.078	1.804	2.294	1.765	2
1264	2.078	1.824	2.275	1.725	2
1265	2.118	1.863	2.255	1.784	2
1266	2.137	1.922	2.196	1.961	2
1267	2.118	1.98	2.059	1.941	2
1268	2.02	1.941	1.902	1.745	2
1269	1.98	1.902	1.765	1.627	2
1270	1.922	1.824	1.667	1.686	2
1271	1.843	1.98	1.804	1.941	2
1272	1.804	1.922	1.804	2.196	2
1273	1.824	1.941	1.882	2.294	2
1274	1.765	1.843	1.98	2.02	2
1275	1.902	2.02	2.294	1.745	2
1276	1.902	1.922	2.216	1.804	2
1277	1.804	1.667	2.039	2.098	2
1278	1.843	1.667	2.137	2.294	2
1279	1.941	1.706	2.176	2.137	2
1280	2.02	1.765	2.235	1.824	2
1281	2.039	1.725	2.216	1.686	2
1282	2.098	1.882	2.294	1.843	2
1283	2.137	1.941	2.078	2.02	2
1284	1.961	1.824	1.902	2.02	2
1285	1.961	1.804	1.706	1.784	2
1286	1.922	1.863	1.725	1.49	2
1287	1.922	1.902	1.667	1.471	2
1288	1.941	2.059	1.882	1.627	2
1289	1.941	2.137	2.02	1.941	2
1290	1.863	2.02	1.902	2.294	2
1291	1.824	1.941	1.882	2.373	2
1292	1.843	1.922	2.059	2.255	2
1293	1.882	1.941	2.176	2.059	2
1294	1.941	1.745	2.0	1.902	2
1295	1.902	1.588	2.059	2.216	2
1296	1.98	1.725	2.216	2.039	2
1297	2.02	1.882	2.333	1.647	2
1298	2.0	1.863	2.333	1.804	2
1299	2.137	1.922	2.314	2.294	2
1300	2.157	1.863	2.02	2.392	2
1301	2.078	1.706	1.745	2.059	2
1302	2.039	1.765	1.647	1.667	2
1303	1.941	1.863	1.725	1.412	2
1304	1.941	2.0	1.706	1.51	2
1305	1.941	2.059	1.961	1.941	2
1306	1.98	2.059	2.039	2.255	2
1307	1.902	2.039	2.118	2.235	2
1308	1.961	2.176	2.255	2.216	2
1309	1.98	2.059	2.176	2.098	2
1310	1.961	1.863	2.216	1.98	2
1311	2.039	1.882	2.333	1.98	2
1312	2.039	1.804	2.412	2.118	2
1313	2.02	1.902	2.431	2.196	2
1314	2.039	1.863	2.294	2.157	2
1315	2.059	1.843	2.137	2.039	2
1316	1.902	1.647	1.863	1.902	2
1317	1.941	1.667	1.863	1.882	2
1318	2.118	1.902	2.157	1.882	2
1319	2.196	2.098	2.216	1.824	2
1320	2.0	2.039	1.863	1.686	2
1321	1.824	1.804	1.529	1.824	2
1322	1.902	1.902	1.667	2.0	2
1323	1.961	1.961	1.863	2.078	2
1324	1.863	2.0	1.98	2.118	2
1325	1.745	1.941	2.02	2.137	2
1326	1.765	1.843	2.078	2.235	2
1327	1.863	1.922	2.353	2.157	2
1328	2.0	1.98	2.412	1.784	2
1329	1.961	1.804	2.275	1.784	2
1330	1.961	1.647	2.235	2.02	2
1331	2.059	1.706	2.314	2.196	2
1332	2.196	1.922	2.451	2.118	2
1333	2.137	1.824	2.176	1.922	2
1334	1.961	1.686	1.863	1.667	2
1335	1.922	1.647	1.784	1.588	2
1336	2.059	1.941	1.961	1.667	2
1337	2.078	2.02	1.863	1.784	2
1338	1.882	1.863	1.706	1.863	2
1339	1.843	1.98	1.824	1.902	2
1340	1.902	2.078	1.882	1.961	2
1341	1.882	2.098	1.98	1.902	2
1342	1.843	1.98	1.902	1.824	2
1343	1.706	1.725	1.843	1.961	2
1344	1.765	1.725	2.078	2.137	2
1345	1.863	1.804	2.275	2.255	2
1346	2.059	2.098	2.667	2.216	2
1347	2.176	2.059	2.51	2.039	2
1348	1.961	1.765	2.059	1.745	2
1349	1.902	1.588	1.922	1.667	2
1350	1.941	1.686	1.98	1.765	2
1351	2.059	1.843	2.059	2.0	2
1352	1.98	1.922	2.0	2.157	2
1353	1.98	1.843	1.745	2.118	2
1354	1.902	1.843	1.765	1.922	2
1355	1.882	1.922	1.725	1.667	2
1356	1.902	1.922	1.706	1.549	2
1357	1.863	1.922	1.725	1.667	2
1358	1.843	1.863	1.824	1.706	2
1359	1.804	1.882	1.843	1.98	2
1360	1.784	1.804	1.961	2.647	2
1361	1.863	1.98	2.333	2.941	2
1362	1.902	1.98	2.373	2.353	2
1363	1.98	1.922	2.431	1.569	2
1364	2.039	1.725	2.137	1.216	2
1365	1.98	1.569	1.961	1.471	2
1366	2.02	1.667	2.098	1.961	2
1367	2.098	1.863	2.255	2.314	2
1368	2.176	1.882	2.157	2.333	2
1369	2.137	1.941	2.078	2.059	2
1370	2.137	2.02	1.961	1.725	2
1371	2.0	1.98	1.902	1.569	2
1372	1.98	2.0	1.843	1.627	2
1373	1.961	2.039	1.824	1.882	2
1374	1.882	1.961	1.784	2.02	2
1375	1.843	2.0	1.882	2.0	2
1376	1.902	2.059	2.137	2.0	2
1377	2.118	2.196	2.275	2.176	2
