time	channel1	channel2	channel3	channel4	class
84	2.078	1.922	2.078	1.961	1
85	2.0	1.824	2.02	1.902	1
86	1.922	1.784	2.0	1.882	1
87	1.941	1.843	2.02	1.882	1
88	1.961	1.843	2.02	1.922	1
89	1.922	1.843	2.02	1.961	1
90	1.922	1.882	2.02	2.0	1
91	2.0	1.941	2.059	2.02	1
92	2.02	1.882	2.02	1.922	1
93	1.98	1.882	2.02	1.902	1
94	1.922	1.824	2.02	1.882	1
95	1.902	1.863	2.02	1.922	1
96	1.902	1.863	2.02	1.941	1
97	1.922	1.882	2.039	2.0	1
98	1.961	1.922	2.059	2.039	1
99	1.98	1.902	2.059	2.059	1
100	2.039	1.902	2.039	2.059	1
101	2.059	1.902	2.059	1.961	1
102	2.0	1.824	2.02	1.882	1
103	1.922	1.784	2.02	1.863	1
104	1.922	1.824	2.02	1.882	1
105	1.961	1.843	2.02	1.922	1
106	1.941	1.843	2.02	1.941	1
107	1.902	1.902	2.039	1.98	1
108	1.98	1.922	2.039	1.98	1
109	2.0	1.882	2.02	1.941	1
110	1.961	1.863	2.0	1.882	1
111	1.941	1.824	2.0	1.863	1
112	1.882	1.863	2.0	1.882	1
113	1.882	1.843	2.0	1.922	1
114	1.882	1.882	2.02	1.98	1
115	1.961	1.902	2.02	2.02	1
116	1.98	1.902	2.039	2.039	1
117	2.059	1.922	2.059	2.0	1
118	2.059	1.882	2.0	1.961	1
119	2.0	1.804	1.961	1.882	1
120	1.941	1.784	2.0	1.843	1
121	1.922	1.863	2.0	1.863	1
122	1.941	1.843	2.02	1.902	1
123	1.902	1.824	2.0	1.961	1
124	1.922	1.843	1.98	1.961	1
125	2.0	1.882	1.961	1.961	1
126	2.0	1.843	1.902	1.882	1
127	1.941	1.804	1.902	1.824	1
128	1.902	1.784	1.941	1.784	1
129	1.902	1.902	2.02	1.824	1
130	1.882	1.922	2.078	1.941	1
131	1.882	1.843	2.039	2.039	1
132	1.922	1.804	1.922	2.039	1
133	1.961	1.804	1.902	1.922	1
134	2.118	1.902	2.0	1.843	1
135	2.137	1.922	2.078	1.804	1
136	1.98	1.745	1.941	1.824	1
137	1.882	1.627	1.843	1.843	1
138	1.902	1.706	1.843	1.843	1
139	1.941	1.686	1.863	1.824	1
140	1.882	1.784	2.02	1.882	1
141	1.882	1.922	2.098	1.98	1
142	2.0	1.941	2.157	2.098	1
143	2.059	1.843	2.098	2.059	1
144	2.02	1.863	2.078	2.0	1
145	1.902	1.843	2.039	1.922	1
146	1.784	1.882	1.961	1.882	1
147	1.784	1.824	1.98	1.882	1
148	1.863	1.843	2.078	2.0	1
149	1.922	1.902	2.118	2.137	1
150	2.0	1.843	2.098	2.137	1
151	2.078	1.745	2.0	2.039	1
152	2.078	1.784	2.02	1.882	1
153	2.02	1.765	1.98	1.843	1
154	1.922	1.725	2.02	1.961	1
155	1.922	1.765	2.118	2.098	1
156	1.902	1.784	2.098	2.157	1
157	1.824	1.784	2.0	2.137	1
158	1.804	1.902	2.0	2.059	1
159	2.02	1.941	1.98	1.902	1
160	2.137	1.863	1.98	1.686	1
161	2.059	1.824	1.98	1.608	1
162	1.922	1.686	1.824	1.686	1
163	1.824	1.706	1.745	1.843	1
164	1.843	1.686	1.765	2.02	1
165	1.824	1.569	1.804	2.039	1
166	1.882	1.588	2.078	2.059	1
167	2.0	1.706	2.157	2.059	1
168	2.118	1.706	2.059	1.863	1
169	2.216	1.804	2.118	1.627	1
170	2.196	1.882	2.098	1.588	1
171	1.902	1.627	1.863	1.627	1
172	1.804	1.49	1.784	1.608	1
173	1.882	1.353	1.667	1.588	1
174	1.922	1.529	1.647	1.647	1
175	1.922	1.784	1.686	1.706	1
176	1.961	1.98	2.137	1.843	1
177	2.0	2.059	2.373	2.039	1
178	2.0	2.0	2.137	2.039	1
179	2.02	1.804	1.725	1.667	1
180	1.98	1.745	1.647	1.275	1
181	1.922	1.686	1.725	1.0	1
182	1.902	1.804	2.059	1.059	1
183	1.961	2.078	1.902	1.588	1
184	2.02	2.059	1.529	1.98	1
185	2.098	1.804	1.275	1.98	1
186	2.078	1.667	1.529	1.765	1
187	2.039	1.588	2.0	1.608	1
188	2.118	1.745	2.255	1.745	1
189	2.176	1.784	2.078	1.922	1
190	2.078	1.706	1.98	2.059	1
191	2.059	1.686	1.745	2.118	1
192	1.863	1.922	1.529	2.157	1
193	1.902	2.392	1.627	2.275	1
194	2.196	2.431	1.902	2.392	1
195	2.157	2.294	2.157	2.608	1
196	2.078	2.235	2.314	2.902	1
197	2.039	2.529	2.353	3.275	1
198	1.863	2.745	2.353	3.549	1
199	1.843	2.863	2.392	3.627	1
200	1.941	2.922	2.412	3.627	1
201	1.941	3.078	2.49	3.725	1
202	2.059	3.235	2.412	3.843	1
203	2.118	3.255	2.451	3.843	1
204	2.02	3.176	2.451	3.745	1
205	1.824	3.02	2.118	3.686	1
206	1.843	2.961	1.902	3.647	1
207	1.961	2.804	1.961	3.49	1
208	1.922	2.745	2.235	3.392	1
209	1.922	2.784	1.961	3.333	1
210	1.882	2.784	1.294	3.314	1
211	1.922	2.608	1.039	3.294	1
212	1.98	3.02	1.706	3.314	1
213	1.98	3.118	1.725	3.314	1
214	1.843	2.765	1.137	3.078	1
215	1.902	2.196	0.588	2.686	1
216	2.0	2.059	0.0	2.392	1
217	2.098	2.137	0.0	2.176	1
218	2.137	2.176	0.0	2.0	1
219	2.216	2.314	0.0	1.863	1
220	2.078	2.275	0.02	1.882	1
221	1.922	2.0	0.059	2.02	1
222	1.941	1.863	0.039	2.157	1
223	2.059	1.922	0.0	2.098	1
224	2.078	1.941	0.0	1.804	1
225	2.059	1.725	0.0	1.431	1
226	2.02	1.706	0.0	1.275	1
227	2.039	1.784	0.039	1.137	1
228	1.961	1.627	0.157	0.922	1
229	1.902	1.588	0.392	0.824	1
230	1.941	1.51	0.686	0.902	1
231	1.824	1.471	0.902	1.176	1
232	1.784	1.471	1.157	1.373	1
233	1.784	1.471	1.314	1.412	1
234	1.804	1.529	1.608	1.275	1
235	1.804	1.51	1.902	1.02	1
236	2.02	1.686	2.235	0.765	1
237	2.059	1.608	2.392	0.647	1
238	1.941	1.412	2.549	0.686	1
239	1.784	1.294	2.686	0.824	1
240	1.725	1.255	2.667	0.98	1
241	1.725	1.235	2.765	1.039	1
242	1.725	1.137	2.922	0.941	1
243	1.765	1.314	3.137	0.824	1
244	1.882	1.49	3.294	0.843	1
245	2.0	1.49	3.373	1.118	1
246	1.941	1.49	3.471	1.412	1
247	1.922	1.235	3.569	1.529	1
248	1.902	1.196	3.686	1.333	1
249	2.059	1.275	3.333	1.039	1
250	1.922	1.157	2.549	0.843	1
251	1.843	1.118	2.588	0.725	1
252	1.961	1.137	3.333	0.863	1
253	2.0	1.137	3.706	1.118	1
254	2.137	1.0	3.373	1.255	1
255	2.039	0.843	3.0	1.137	1
256	1.941	0.863	3.078	1.078	1
257	2.02	1.039	3.275	1.294	1
258	2.176	1.471	3.627	1.686	1
259	2.098	1.314	3.353	1.961	1
260	1.98	1.216	3.098	1.804	1
261	2.098	1.51	3.039	1.412	1
262	2.098	1.51	3.412	1.137	1
263	2.0	1.51	3.549	1.137	1
264	1.941	1.471	3.412	1.333	1
265	1.922	1.667	3.51	1.647	1
266	1.98	1.882	3.569	1.941	1
267	2.0	1.961	3.588	2.059	1
268	1.98	2.157	3.569	2.078	1
269	1.824	2.137	3.471	2.02	1
270	1.922	2.059	3.549	1.961	1
271	2.059	2.039	3.549	1.98	1
272	2.059	1.882	3.333	2.02	1
273	1.941	1.745	3.118	2.059	1
274	1.882	1.843	3.176	2.0	1
275	1.882	1.961	3.196	1.941	1
276	1.824	1.843	2.98	1.863	1
277	1.784	1.706	2.804	1.843	1
278	1.824	1.804	2.686	1.863	1
279	1.843	1.922	2.667	1.98	1
280	1.745	1.941	2.549	2.137	1
281	1.745	1.902	2.647	2.176	1
282	1.863	1.784	2.608	2.137	1
283	1.98	1.706	2.529	2.02	1
284	1.902	1.784	2.255	1.902	1
285	1.863	1.804	1.863	1.804	1
286	1.882	1.725	1.863	1.725	1
287	1.98	1.843	2.333	1.725	1
288	2.0	1.804	2.529	1.745	1
289	2.0	1.745	2.333	1.882	1
290	1.922	1.647	2.039	2.098	1
291	1.784	1.784	1.922	2.235	1
292	1.863	1.824	1.824	2.137	1
293	1.882	1.765	1.98	1.902	1
294	1.941	1.941	2.216	1.765	1
295	2.039	2.275	2.412	1.824	1
296	1.961	2.196	2.275	1.961	1
297	1.804	2.0	2.02	2.0	1
298	1.922	2.059	1.784	1.902	1
299	1.922	2.176	1.882	1.824	1
300	1.922	2.333	2.353	1.922	1
301	1.863	2.333	2.431	2.137	1
302	1.843	2.235	2.353	2.314	1
303	1.902	2.294	2.294	2.431	1
304	1.961	2.314	2.294	2.431	1
305	2.078	2.49	2.49	2.333	1
306	2.118	2.471	2.392	2.137	1
307	1.941	2.098	2.196	1.902	1
308	1.941	2.176	2.235	1.804	1
309	1.98	2.196	2.216	1.882	1
310	1.941	2.0	2.216	2.02	1
311	1.882	1.902	2.275	2.118	1
312	1.902	2.059	2.392	2.275	1
313	2.059	2.333	2.529	2.451	1
314	2.098	2.235	2.294	2.412	1
315	2.059	2.059	2.157	2.137	1
316	1.902	2.02	2.137	1.882	1
317	1.882	2.118	2.118	1.824	1
318	1.863	2.176	2.078	1.902	1
319	1.961	2.255	2.137	2.098	1
320	2.02	2.275	2.196	2.333	1
321	2.039	2.118	2.059	2.49	1
322	2.059	2.078	2.02	2.529	1
323	2.078	2.078	2.098	2.412	1
324	2.0	2.039	2.039	2.255	1
325	2.0	2.02	1.941	2.078	1
326	1.941	2.0	1.922	2.039	1
327	1.941	1.98	1.922	2.039	1
328	1.961	2.0	1.941	2.137	1
329	1.98	2.098	1.941	2.275	1
330	2.039	2.02	1.941	2.333	1
331	1.941	1.941	1.824	2.314	1
332	1.941	1.784	1.686	2.235	1
333	2.02	1.843	1.686	2.176	1
334	2.098	1.804	1.804	2.098	1
335	2.02	1.745	1.882	2.078	1
336	2.078	1.784	1.882	2.059	1
337	2.098	1.725	1.784	2.118	1
338	2.137	1.824	1.804	2.216	1
339	2.098	1.922	1.941	2.333	1
340	1.98	1.843	1.902	2.353	1
341	2.078	1.471	1.627	2.137	1
342	2.098	1.333	1.608	1.882	1
343	2.137	1.412	1.588	1.765	1
344	2.039	1.235	1.471	1.765	1
345	2.059	1.373	1.549	1.824	1
346	2.118	1.608	1.588	1.98	1
347	2.137	1.784	1.706	2.098	1
348	2.078	1.49	1.608	2.02	1
349	2.078	1.431	1.608	1.804	1
350	2.02	1.608	1.765	1.627	1
351	2.02	1.647	1.784	1.667	1
352	1.882	1.49	1.647	1.804	1
353	1.961	1.569	1.725	1.941	1
354	2.039	1.647	1.863	2.059	1
355	2.098	1.667	1.725	2.0	1
356	2.137	1.667	1.569	1.863	1
357	2.157	1.569	1.608	1.765	1
358	2.118	1.706	1.98	1.765	1
359	2.137	1.824	2.294	1.824	1
360	1.961	1.647	2.137	1.863	1
361	1.882	1.667	2.118	1.961	1
362	1.941	1.784	2.098	2.039	1
363	1.98	1.961	2.176	2.078	1
364	2.059	2.078	2.216	2.098	1
365	2.059	2.02	2.02	2.078	1
366	1.961	1.941	1.882	2.059	1
367	1.902	1.922	2.137	2.078	1
368	1.941	1.804	2.255	2.098	1
369	2.0	1.843	2.294	2.02	1
370	1.98	2.078	2.235	2.02	1
371	1.941	1.941	2.0	2.059	1
372	1.98	1.784	1.922	2.118	1
373	2.02	1.902	2.0	2.118	1
374	1.941	1.902	1.961	2.137	1
375	1.863	1.863	1.961	2.176	1
376	1.922	2.0	2.196	2.275	1
377	1.941	2.059	2.216	2.314	1
378	1.922	1.961	2.137	2.176	1
379	1.922	2.02	2.078	2.078	1
380	1.902	2.098	1.961	2.059	1
381	1.843	2.078	2.0	2.118	1
382	1.804	2.216	2.137	2.196	1
383	1.882	2.333	2.216	2.255	1
384	1.882	2.51	2.294	2.294	1
385	1.882	2.431	2.275	2.255	1
386	1.863	2.373	2.255	2.216	1
387	1.882	2.333	2.137	2.098	1
388	1.863	2.235	2.235	2.039	1
389	1.941	2.353	2.176	1.961	1
390	2.059	2.471	1.922	1.882	1
391	1.98	2.275	1.647	1.784	1
392	1.882	1.961	2.059	1.627	1
393	1.922	1.98	2.235	1.588	1
394	1.902	2.02	2.078	1.686	1
395	1.863	1.922	1.843	1.882	1
396	1.922	1.824	1.725	1.941	1
397	1.98	1.941	1.824	1.863	1
398	2.039	2.059	1.863	1.647	1
399	2.0	1.98	1.765	1.451	1
400	1.882	1.784	1.647	1.353	1
401	1.824	1.745	1.745	1.392	1
402	1.902	1.863	1.882	1.549	1
403	1.941	1.902	1.882	1.784	1
404	1.941	1.784	1.824	1.98	1
405	1.961	1.765	1.941	2.02	1
406	2.098	1.863	1.941	1.882	1
407	2.176	1.922	1.922	1.745	1
408	2.098	1.843	1.941	1.725	1
409	2.02	1.725	2.02	1.745	1
410	1.98	1.784	2.118	1.686	1
411	1.922	1.941	2.02	1.627	1
412	1.725	1.824	1.804	1.725	1
413	1.824	1.824	2.0	1.941	1
414	2.098	1.824	2.137	2.137	1
415	2.118	1.824	2.039	2.118	1
416	1.98	1.843	2.0	1.941	1
417	1.961	1.941	1.941	1.824	1
418	1.863	1.961	1.922	1.804	1
419	1.843	1.98	2.0	1.882	1
420	1.863	1.863	1.941	2.02	1
421	1.882	1.941	1.941	2.078	1
422	1.98	2.0	2.059	2.078	1
423	2.039	2.0	2.059	2.118	1
424	2.039	1.941	1.98	2.039	1
425	2.059	1.882	1.941	1.922	1
426	1.941	1.824	1.882	1.882	1
427	1.882	1.784	1.961	1.941	1
428	1.902	1.804	2.118	2.02	1
429	1.922	1.961	2.216	2.118	1
430	1.863	1.922	2.039	2.176	1
431	1.902	1.784	1.941	2.137	1
432	1.98	1.804	1.922	2.02	1
433	2.02	1.98	2.078	1.941	1
434	2.039	2.078	2.137	1.961	1
435	1.961	2.02	2.118	2.02	1
436	1.922	2.039	2.196	2.098	1
437	1.784	1.902	2.137	2.118	1
438	1.902	1.961	2.137	2.078	1
439	1.961	1.824	2.0	1.98	1
440	1.98	1.745	1.941	1.902	1
441	2.078	1.941	2.078	1.882	1
442	2.078	2.02	2.176	1.922	1
443	1.961	1.863	2.118	1.98	1
444	1.961	1.843	2.078	2.039	1
445	1.98	1.863	2.118	2.02	1
446	1.882	1.765	2.059	1.98	1
447	1.902	1.843	2.098	1.922	1
448	2.0	1.902	2.02	1.843	1
449	2.02	1.882	1.98	1.784	1
450	2.0	1.843	2.039	1.824	1
451	1.922	1.824	2.039	1.98	1
452	1.784	1.902	2.118	2.098	1
453	1.902	2.039	2.157	2.098	1
454	1.902	2.059	2.039	2.02	1
455	1.902	1.863	1.863	1.922	1
456	1.961	1.765	1.961	1.824	1
457	2.039	1.745	1.961	1.843	1
458	2.059	1.765	1.804	1.902	1
459	2.0	1.667	1.529	1.902	1
460	1.863	1.588	1.686	1.804	1
461	1.882	1.725	2.059	1.765	1
462	1.941	1.667	2.02	1.745	1
463	1.922	1.686	2.039	1.902	1
464	1.961	1.667	1.882	2.039	1
465	1.922	1.667	1.745	2.02	1
466	2.0	1.745	1.706	1.843	1
467	2.0	1.745	1.765	1.627	1
468	1.922	1.706	1.843	1.569	1
469	1.784	1.725	1.941	1.706	1
470	1.843	1.824	2.059	1.941	1
471	1.961	1.961	2.137	2.137	1
472	1.961	2.039	2.098	2.118	1
473	1.902	1.902	2.059	2.02	1
474	2.0	1.961	2.059	1.961	1
475	2.02	2.02	2.137	1.941	1
476	2.0	1.961	2.137	1.961	1
477	1.902	1.843	2.137	2.02	1
478	1.863	1.902	2.216	2.137	1
479	1.902	1.922	2.235	2.196	1
480	1.902	1.902	2.216	2.157	1
481	1.863	1.922	2.157	2.039	1
482	1.882	1.98	2.137	1.941	1
483	1.941	1.98	2.118	1.941	1
484	1.922	1.882	2.078	1.902	1
485	2.0	1.98	2.137	1.882	1
486	1.98	2.078	2.196	1.961	1
487	1.902	2.059	2.196	2.098	1
488	1.863	2.098	2.176	2.255	1
489	1.922	2.0	2.039	2.216	1
490	1.941	1.902	1.961	2.078	1
491	2.02	2.0	2.059	1.961	1
492	2.098	2.02	2.098	1.961	1
493	2.098	1.941	2.078	1.961	1
494	2.039	1.843	2.02	1.961	1
495	2.02	1.902	2.059	1.941	1
496	2.078	2.02	2.176	1.961	1
497	2.059	2.0	2.118	2.02	1
498	1.98	1.882	2.02	2.039	1
499	1.98	2.0	2.059	2.078	1
500	1.961	2.0	1.961	2.078	1
501	1.902	1.824	1.941	2.059	1
502	2.0	1.843	2.0	1.961	1
503	2.02	1.843	2.02	1.863	1
504	1.98	1.843	1.922	1.902	1
505	1.922	1.843	1.765	1.961	1
506	1.941	1.902	1.804	1.98	1
507	1.961	1.784	2.039	1.902	1
508	2.039	1.765	2.039	1.843	1
509	2.059	1.784	1.922	1.804	1
510	2.02	1.608	1.745	1.745	1
511	1.922	1.549	1.686	1.686	1
512	1.941	1.627	1.745	1.765	1
513	1.863	1.647	1.804	2.02	1
514	1.863	1.608	1.941	2.255	1
515	1.961	1.667	2.0	2.216	1
516	2.039	1.765	1.941	1.922	1
517	2.02	1.863	1.961	1.667	1
518	1.902	1.804	1.902	1.569	1
519	1.882	1.725	1.824	1.706	1
520	1.824	1.784	1.843	2.0	1
521	1.863	1.843	1.961	2.216	1
522	1.882	1.863	2.059	2.353	1
523	1.961	1.882	2.098	2.294	1
524	1.961	1.902	2.157	2.176	1
525	2.0	1.961	2.118	2.039	1
526	2.098	1.961	2.098	1.902	1
527	2.098	1.941	2.098	1.882	1
528	1.922	1.784	2.02	2.0	1
529	1.784	1.784	2.059	2.137	1
530	1.863	1.765	2.059	2.137	1
531	1.902	1.706	2.0	2.098	1
532	1.863	1.706	2.02	1.98	1
533	1.961	1.824	2.078	1.882	1
534	2.0	1.902	2.039	1.843	1
535	1.941	1.922	2.039	1.824	1
536	1.941	1.922	2.039	1.863	1
537	1.882	1.961	2.137	1.941	1
538	1.902	1.98	2.118	2.059	1
539	1.882	1.882	1.941	2.059	1
540	1.922	1.961	2.0	2.078	1
541	1.902	1.882	2.02	2.059	1
542	1.922	1.863	2.078	1.961	1
543	2.118	2.196	2.235	1.902	1
544	2.02	2.137	2.176	1.922	1
545	1.882	1.863	2.02	2.0	1
546	1.882	1.824	2.0	2.059	1
547	1.902	1.824	2.02	2.02	1
548	1.941	1.902	2.059	1.922	1
549	1.961	1.863	2.0	1.784	1
550	2.0	1.961	2.02	1.765	1
551	2.0	1.902	2.02	1.863	1
552	1.922	1.882	2.039	1.98	1
553	1.98	2.0	2.098	2.02	1
554	1.961	2.02	2.039	2.02	1
555	1.863	1.784	1.824	1.902	1
556	1.824	1.725	1.922	1.784	1
557	2.059	1.961	2.0	1.804	1
558	2.039	1.882	1.922	1.843	1
559	2.059	1.882	1.98	1.902	1
560	2.098	1.961	2.098	1.961	1
561	2.059	1.824	2.02	2.078	1
562	2.0	1.686	1.882	1.961	1
563	2.0	1.725	1.843	1.765	1
564	2.0	1.843	1.824	1.667	1
565	1.922	1.824	1.882	1.765	1
566	1.941	1.882	2.137	1.961	1
567	2.059	1.941	2.196	2.098	1
568	2.118	1.902	2.039	2.118	1
569	2.02	1.922	2.0	1.98	1
570	1.98	1.863	1.941	1.804	1
571	1.863	1.882	1.961	1.765	1
572	1.882	1.961	2.02	1.902	1
573	1.843	1.941	2.02	2.098	1
574	1.941	2.02	2.118	2.176	1
575	2.02	2.039	2.176	2.176	1
576	2.078	2.118	2.216	2.078	1
577	2.137	2.098	2.196	2.02	1
578	2.059	1.941	2.196	2.02	1
579	1.863	1.784	2.137	2.059	1
580	1.902	1.961	2.176	2.137	1
581	1.941	1.98	2.157	2.176	1
582	1.961	1.98	2.235	2.157	1
583	1.961	1.922	2.137	2.02	1
584	1.941	1.922	2.039	1.882	1
585	2.0	2.098	2.039	1.902	1
586	1.961	2.02	2.118	2.02	1
587	1.961	1.961	2.196	2.157	1
588	1.902	1.941	2.176	2.235	1
589	1.902	1.941	2.059	2.157	1
590	1.922	1.922	2.039	1.98	1
591	2.0	1.941	1.98	1.902	1
592	1.98	1.882	1.941	1.882	1
593	1.98	1.922	1.922	1.922	1
594	2.098	1.922	1.922	1.98	1
595	2.059	1.824	1.98	1.98	1
596	1.941	1.706	2.039	1.941	1
597	1.941	1.784	2.039	1.902	1
598	1.961	1.843	1.98	1.902	1
599	1.941	1.843	2.02	1.882	1
600	1.941	1.863	1.941	1.843	1
601	2.02	1.804	1.843	1.765	1
602	2.02	1.843	1.98	1.824	1
603	1.961	1.902	2.059	1.922	1
604	1.961	1.902	2.059	1.961	1
605	1.922	1.902	2.137	1.922	1
606	1.902	1.961	2.235	1.922	1
607	1.882	1.941	2.157	1.902	1
608	1.961	1.98	1.941	1.922	1
609	1.961	1.98	1.882	1.941	1
610	2.039	1.922	2.118	1.941	1
611	2.02	1.941	2.275	1.922	1
612	2.02	1.863	2.176	1.902	1
613	1.941	1.667	1.902	1.843	1
614	1.902	1.667	1.882	1.863	1
615	1.902	1.784	2.0	1.922	1
616	1.98	1.745	2.078	2.0	1
617	1.941	1.843	2.118	2.0	1
618	1.922	1.863	1.941	1.902	1
619	1.98	1.804	1.902	1.784	1
620	1.961	1.725	1.961	1.765	1
621	1.882	1.627	1.882	1.804	1
622	1.824	1.627	1.804	1.882	1
623	1.922	1.745	1.922	1.922	1
624	2.0	1.863	2.0	1.98	1
625	1.98	1.961	2.118	2.078	1
626	1.98	1.941	2.137	2.118	1
627	2.0	1.843	2.078	2.039	1
628	2.078	1.784	2.118	2.0	1
629	2.078	1.843	2.157	1.961	1
630	2.039	1.804	2.098	1.941	1
631	2.0	1.843	2.098	1.98	1
632	2.0	1.922	2.176	1.98	1
633	1.961	2.098	2.314	2.098	1
634	1.824	2.157	2.353	2.294	1
635	1.863	2.118	2.294	2.392	1
636	2.02	2.098	2.216	2.255	1
637	2.098	2.0	2.235	2.078	1
638	2.059	2.118	2.353	2.02	1
639	1.941	2.176	2.373	2.059	1
640	1.922	2.176	2.294	2.118	1
641	1.902	2.196	2.333	2.118	1
642	1.922	2.196	2.294	2.118	1
643	1.941	2.137	2.255	2.137	1
644	1.98	2.098	2.196	2.137	1
645	2.0	2.078	2.137	2.137	1
646	2.039	2.02	2.137	2.078	1
647	1.98	1.863	2.098	1.902	1
648	1.941	1.784	2.078	1.745	1
649	1.961	1.804	2.039	1.686	1
650	2.02	1.824	2.039	1.745	1
651	1.922	1.745	1.98	1.961	1
652	1.961	1.863	2.02	2.098	1
653	2.02	1.882	1.961	2.118	1
654	1.961	1.843	1.961	1.98	1
655	2.039	1.902	2.0	1.765	1
656	1.98	1.765	1.922	1.627	1
657	1.961	1.706	1.902	1.667	1
658	1.902	1.725	1.941	1.843	1
659	1.922	1.804	1.941	2.059	1
660	1.98	1.843	2.0	2.176	1
661	2.039	1.922	2.039	2.176	1
662	2.118	1.843	1.882	1.98	1
663	2.078	1.784	1.725	1.706	1
664	1.98	1.667	1.686	1.529	1
665	1.961	1.627	1.784	1.549	1
666	1.902	1.667	1.941	1.706	1
667	1.922	1.667	1.961	1.882	1
668	1.941	1.686	1.863	2.0	1
669	1.961	1.725	1.784	2.02	1
670	2.039	1.784	1.765	1.961	1
671	1.98	1.725	1.765	1.863	1
672	1.98	1.784	1.804	1.745	1
673	1.922	1.863	2.0	1.686	1
674	1.902	1.902	1.98	1.745	1
675	1.843	1.824	1.882	1.843	1
676	1.882	1.843	1.922	1.922	1
677	1.961	1.902	1.98	2.0	1
678	2.039	1.882	1.922	2.02	1
679	2.078	1.941	1.961	1.98	1
680	2.02	1.902	1.98	1.902	1
681	1.941	1.804	1.941	1.765	1
682	1.941	1.824	2.0	1.706	1
683	1.98	1.863	2.039	1.784	1
684	1.961	1.824	2.0	1.961	1
685	1.843	1.725	2.0	2.098	1
686	1.843	1.843	2.078	2.157	1
687	1.98	2.0	2.137	2.078	1
688	2.02	1.882	1.98	1.863	1
689	2.02	1.824	1.824	1.686	1
690	1.922	1.863	1.804	1.627	1
691	1.902	1.804	1.98	1.745	1
692	1.882	1.804	2.235	1.941	1
693	1.922	1.843	2.078	2.098	1
694	1.902	1.824	2.0	2.118	1
695	1.961	1.961	2.059	2.078	1
696	2.039	1.98	2.059	1.98	1
697	2.098	1.922	2.02	1.902	1
