time	channel1	channel2	channel3	channel4	class
698	2.059	1.941	1.902	1.843	2
699	2.0	1.941	1.98	1.784	2
700	1.922	1.98	2.078	1.804	2
701	2.02	2.118	2.176	1.804	2
702	1.922	2.078	2.176	1.686	2
703	1.804	2.059	2.118	1.725	2
704	1.843	2.137	2.059	1.784	2
705	1.824	2.137	2.0	1.745	2
706	1.765	2.137	2.039	1.725	2
707	1.882	2.118	2.059	1.765	2
708	1.941	2.176	2.118	1.706	2
709	1.961	2.176	2.137	1.686	2
710	1.961	2.118	2.098	1.725	2
711	2.02	2.118	2.078	1.745	2
712	2.098	2.137	2.02	1.745	2
713	2.059	2.098	1.98	1.725	2
714	2.0	2.098	2.0	1.804	2
715	2.039	2.118	2.02	1.843	2
716	1.941	2.137	2.02	1.863	2
717	1.863	2.118	2.02	1.902	2
718	1.863	2.078	2.059	1.941	2
719	1.706	2.078	2.039	1.843	2
720	1.627	2.02	1.98	1.863	2
721	1.588	1.961	1.941	1.941	2
722	1.647	1.98	1.922	1.941	2
723	1.569	2.0	1.902	1.902	2
724	1.588	2.02	1.882	1.902	2
725	1.667	2.078	1.902	1.961	2
726	1.765	2.098	1.941	1.941	2
727	1.824	2.118	1.98	1.961	2
728	1.824	2.059	1.98	1.941	2
729	1.863	2.059	1.961	1.922	2
730	1.882	2.078	1.902	1.941	2
731	1.882	2.118	1.902	1.98	2
732	1.922	2.137	1.902	2.0	2
733	1.882	2.235	1.941	2.0	2
734	1.863	2.294	2.0	2.078	2
735	1.941	2.333	2.078	2.078	2
736	1.843	2.275	2.098	1.961	2
737	1.725	2.235	2.039	1.941	2
738	1.667	2.235	2.0	2.0	2
739	1.765	2.275	1.961	2.0	2
740	1.745	2.216	1.98	2.02	2
741	1.824	2.176	2.02	2.02	2
742	1.902	2.275	2.02	1.98	2
743	1.922	2.412	2.039	2.0	2
744	1.941	2.314	2.02	2.02	2
745	2.0	2.196	2.0	1.961	2
746	2.0	2.098	1.98	1.961	2
747	1.961	2.039	1.961	1.941	2
748	1.902	1.961	1.98	2.0	2
749	2.0	2.059	2.0	2.059	2
750	1.922	2.118	2.0	2.039	2
751	1.824	2.098	1.98	2.098	2
752	1.804	2.078	1.961	2.098	2
753	1.745	2.0	1.902	1.98	2
754	1.647	1.98	1.863	2.039	2
755	1.686	2.02	1.902	2.078	2
756	1.745	2.078	1.961	2.02	2
757	1.745	2.059	2.02	2.0	2
758	1.804	2.078	2.0	2.0	2
759	1.882	2.078	1.961	1.941	2
760	1.882	1.98	1.863	1.941	2
761	1.941	1.941	1.882	1.941	2
762	2.039	2.039	1.941	1.98	2
763	2.078	2.137	1.961	2.0	2
764	2.118	2.098	1.941	1.961	2
765	2.039	2.0	1.882	1.98	2
766	2.078	1.902	1.863	2.02	2
767	2.02	1.882	1.882	2.0	2
768	1.961	1.902	2.0	2.039	2
769	2.02	2.039	2.137	2.059	2
770	1.882	2.02	2.098	1.902	2
771	1.725	1.863	1.902	1.902	2
772	1.765	1.843	1.784	1.961	2
773	1.784	1.765	1.745	1.941	2
774	1.706	1.765	1.804	1.922	2
775	1.745	1.765	1.882	1.922	2
776	1.843	1.824	1.961	1.941	2
777	1.961	1.902	2.02	1.902	2
778	2.02	1.902	2.039	1.902	2
779	2.039	1.902	1.98	1.843	2
780	2.078	1.882	1.941	1.824	2
781	2.039	1.843	1.902	1.824	2
782	2.02	1.882	1.902	1.843	2
783	2.039	1.882	1.902	1.843	2
784	1.961	1.922	1.941	1.843	2
785	1.922	1.941	1.941	1.961	2
786	1.98	1.961	1.961	1.941	2
787	1.843	1.922	1.941	1.824	2
788	1.706	1.98	1.902	1.902	2
789	1.804	2.02	1.863	1.961	2
790	1.765	1.941	1.902	1.882	2
791	1.667	1.98	1.961	1.902	2
792	1.745	2.0	1.98	1.922	2
793	1.784	2.02	1.961	1.902	2
794	1.784	1.922	1.922	1.902	2
795	1.863	1.863	1.843	2.02	2
796	1.961	1.863	1.863	2.02	2
797	2.02	1.98	1.863	2.0	2
798	1.98	2.039	1.902	2.0	2
799	1.941	2.0	1.961	2.078	2
800	1.961	1.941	1.961	2.098	2
801	1.882	1.941	1.941	2.098	2
802	1.784	1.961	1.882	2.137	2
803	1.863	2.02	1.902	2.176	2
804	1.863	2.078	1.941	2.039	2
805	1.745	2.078	1.961	2.059	2
806	1.725	2.118	2.0	2.157	2
807	1.765	2.137	1.98	2.157	2
808	1.745	2.098	1.98	2.098	2
809	1.804	2.137	1.922	2.098	2
810	1.922	2.157	1.922	2.078	2
811	1.98	2.176	1.941	2.059	2
812	2.0	2.216	1.961	2.098	2
813	2.098	2.216	1.98	2.059	2
814	2.137	2.216	2.02	2.039	2
815	2.118	2.255	2.039	2.02	2
816	2.059	2.275	2.039	2.039	2
817	2.02	2.098	2.02	2.039	2
818	1.98	2.059	1.961	2.078	2
819	1.941	2.118	1.882	2.137	2
820	1.941	2.275	1.902	2.118	2
821	1.784	2.176	1.902	1.961	2
822	1.667	2.078	1.882	2.02	2
823	1.667	2.02	1.843	2.039	2
824	1.725	2.039	1.902	1.98	2
825	1.608	2.0	1.961	1.961	2
826	1.608	1.98	1.902	2.0	2
827	1.745	2.02	1.843	1.961	2
828	1.843	2.078	1.843	1.961	2
829	1.941	2.118	1.902	1.98	2
830	2.0	2.157	1.941	1.941	2
831	2.02	2.098	1.961	1.882	2
832	1.98	2.039	1.941	1.882	2
833	1.98	2.059	1.941	1.961	2
834	2.078	2.098	1.961	1.961	2
835	1.98	2.118	1.941	1.98	2
836	1.922	2.118	1.922	2.039	2
837	2.0	2.216	2.02	2.02	2
838	1.882	2.176	2.078	1.843	2
839	1.765	2.196	2.078	1.882	2
840	1.784	2.196	2.059	2.0	2
841	1.863	2.216	2.0	1.961	2
842	1.843	2.216	1.98	1.922	2
843	1.882	2.157	1.98	1.902	2
844	1.922	2.137	2.0	1.902	2
845	1.941	2.118	2.02	1.863	2
846	1.902	2.078	2.0	1.902	2
847	2.02	2.098	1.98	1.922	2
848	2.059	1.98	1.922	1.882	2
849	2.02	1.98	1.882	1.863	2
850	2.039	2.039	1.824	1.941	2
851	2.059	1.98	1.882	1.961	2
852	1.961	1.961	1.922	1.98	2
853	1.863	2.078	1.882	2.078	2
854	1.902	2.02	1.863	2.059	2
855	1.784	1.882	1.784	1.824	2
856	1.569	1.804	1.745	1.863	2
857	1.588	1.922	1.784	1.961	2
858	1.667	1.941	1.843	2.02	2
859	1.627	1.882	1.843	2.02	2
860	1.706	1.843	1.784	1.961	2
861	1.745	1.863	1.784	1.902	2
862	1.784	1.941	1.804	1.922	2
863	1.863	1.98	1.843	1.961	2
864	1.98	1.98	1.882	1.941	2
865	1.98	1.961	1.863	1.922	2
866	1.98	2.0	1.843	1.902	2
867	2.039	2.059	1.843	1.98	2
868	2.157	2.078	1.882	2.039	2
869	2.059	2.059	1.922	2.02	2
870	1.922	1.98	1.941	2.039	2
871	1.98	2.0	1.961	2.059	2
872	1.941	1.98	1.98	1.922	2
873	1.843	2.098	1.941	1.98	2
874	1.843	2.196	1.902	2.0	2
875	1.922	2.176	1.902	2.02	2
876	1.843	2.137	1.941	2.0	2
877	1.863	2.078	1.961	1.961	2
878	1.961	2.059	1.961	1.941	2
879	2.02	2.098	2.0	1.922	2
880	2.039	2.078	2.0	2.0	2
881	2.137	2.137	2.059	1.922	2
882	2.118	2.118	2.039	1.961	2
883	2.098	2.118	2.0	1.98	2
884	2.137	2.176	2.0	1.98	2
885	2.196	2.235	2.039	1.902	2
886	2.137	2.235	2.118	1.941	2
887	1.98	2.176	2.098	2.059	2
888	2.039	2.235	2.137	2.078	2
889	1.98	2.176	2.118	1.902	2
890	1.765	2.118	2.078	1.902	2
891	1.745	2.157	2.039	2.0	2
892	1.863	2.235	2.02	2.0	2
893	1.843	2.255	2.059	1.941	2
894	1.843	2.196	2.118	1.902	2
895	1.863	2.196	2.137	1.961	2
896	1.882	2.176	2.098	1.941	2
897	1.882	2.059	2.078	1.902	2
898	1.922	1.941	2.039	1.882	2
899	1.902	2.098	1.98	1.902	2
900	1.863	2.098	1.941	1.863	2
901	1.843	2.059	1.922	1.941	2
902	1.922	2.078	1.961	1.922	2
903	1.843	2.059	2.02	1.902	2
904	1.725	2.02	2.098	1.961	2
905	1.765	2.039	2.098	2.0	2
906	1.667	2.059	2.02	1.824	2
907	1.49	2.0	1.922	1.843	2
908	1.51	1.922	1.882	1.902	2
909	1.588	1.824	1.922	1.882	2
910	1.608	2.078	2.0	1.902	2
911	1.608	2.157	2.078	1.882	2
912	1.667	2.0	2.078	1.843	2
913	1.725	1.941	2.02	1.843	2
914	1.804	1.98	1.961	1.863	2
915	1.843	1.961	1.941	1.843	2
916	1.863	1.922	1.98	1.843	2
917	1.882	1.902	2.0	1.824	2
918	1.882	1.922	2.02	1.941	2
919	1.922	1.882	1.98	1.98	2
920	1.863	1.941	1.941	1.902	2
921	1.765	2.02	1.961	1.941	2
922	1.804	2.0	2.02	2.02	2
923	1.804	1.882	2.02	1.882	2
924	1.667	1.824	1.941	1.922	2
925	1.627	1.961	1.843	1.961	2
926	1.667	1.922	1.824	1.961	2
927	1.608	1.882	1.804	1.941	2
928	1.667	1.843	1.863	1.902	2
929	1.804	1.824	1.961	1.902	2
930	1.843	1.941	2.078	1.961	2
931	1.902	2.059	2.157	1.961	2
932	1.941	1.98	2.098	1.922	2
933	1.941	1.902	1.882	2.0	2
934	2.039	1.922	1.765	1.941	2
935	2.039	1.961	1.784	1.98	2
936	2.118	1.98	1.941	1.941	2
937	2.02	1.941	2.098	1.961	2
938	2.02	2.02	2.157	2.078	2
939	2.118	2.137	2.196	2.078	2
940	1.961	2.039	2.137	1.922	2
941	1.784	2.0	2.039	1.922	2
942	1.843	2.078	1.98	2.02	2
943	1.922	2.098	1.98	2.02	2
944	1.941	2.098	2.0	1.961	2
945	1.941	2.098	2.039	1.941	2
946	1.961	2.02	2.039	1.922	2
947	2.0	2.02	2.0	1.902	2
948	2.059	2.039	1.98	1.941	2
949	2.137	2.059	1.98	1.882	2
950	2.098	2.098	1.98	1.902	2
951	2.098	2.078	2.0	1.941	2
952	2.098	2.02	2.0	1.941	2
953	2.078	1.98	2.02	1.922	2
954	2.02	2.02	2.0	1.941	2
955	1.863	2.059	1.98	2.0	2
956	1.882	2.118	2.0	2.059	2
957	1.843	1.98	1.941	1.902	2
958	1.667	1.765	1.863	1.961	2
959	1.667	2.039	1.804	2.059	2
960	1.706	2.137	1.843	1.98	2
961	1.667	2.059	1.882	1.922	2
962	1.667	1.98	1.941	1.941	2
963	1.765	2.0	1.922	1.98	2
964	1.882	2.098	1.902	1.98	2
965	1.941	2.196	1.902	2.0	2
966	1.961	2.216	1.902	1.922	2
967	2.0	2.235	1.98	1.961	2
968	2.059	2.255	2.02	1.961	2
969	2.039	2.235	1.98	1.98	2
970	2.059	2.235	1.882	1.961	2
971	1.922	2.235	1.863	1.98	2
972	1.882	2.275	1.863	2.02	2
973	1.98	2.353	1.961	2.059	2
974	1.922	2.314	2.059	1.882	2
975	1.745	2.294	2.059	1.902	2
976	1.745	2.314	2.059	1.961	2
977	1.784	2.314	2.039	1.98	2
978	1.745	2.314	2.02	1.922	2
979	1.725	2.235	1.961	1.922	2
980	1.843	2.216	1.941	1.882	2
981	1.863	2.157	1.941	1.922	2
982	1.843	2.157	1.922	1.922	2
983	1.922	2.157	1.922	1.922	2
984	1.941	2.157	1.902	1.922	2
985	1.882	2.059	1.961	1.824	2
986	1.824	1.882	1.961	1.941	2
987	1.902	1.824	1.902	1.961	2
988	1.784	1.843	1.824	1.98	2
989	1.706	1.961	1.745	2.02	2
990	1.765	1.98	1.765	2.059	2
991	1.706	1.922	1.824	1.922	2
992	1.588	1.804	1.882	1.941	2
993	1.588	1.765	1.882	2.0	2
994	1.627	1.824	1.902	2.02	2
995	1.627	1.882	1.902	2.0	2
996	1.667	1.902	1.882	1.961	2
997	1.686	1.824	1.824	1.902	2
998	1.725	1.824	1.745	1.961	2
999	1.882	1.843	1.784	2.039	2
1000	2.02	1.745	1.882	1.961	2
1001	1.98	1.765	1.941	1.98	2
1002	1.98	1.902	1.941	1.961	2
1003	1.961	1.98	1.902	2.0	2
1004	2.039	1.941	1.863	1.98	2
1005	1.902	1.824	1.902	1.961	2
1006	1.843	1.784	1.941	2.059	2
1007	1.98	1.902	1.922	2.137	2
1008	1.98	1.941	1.961	1.941	2
1009	1.765	1.882	2.0	1.941	2
1010	1.725	1.961	2.039	2.039	2
1011	1.784	1.902	2.039	2.02	2
1012	1.765	1.882	1.922	1.98	2
1013	1.804	1.902	1.863	1.961	2
1014	1.882	1.922	1.863	1.961	2
1015	1.922	1.941	1.941	1.922	2
1016	2.02	1.98	2.059	1.98	2
1017	2.118	1.98	2.098	1.922	2
1018	2.137	2.02	2.098	1.941	2
1019	2.137	2.078	2.059	1.922	2
1020	2.157	2.078	2.039	1.941	2
1021	2.176	2.0	2.0	2.0	2
1022	2.059	2.02	2.0	2.0	2
1023	2.0	2.137	2.059	1.98	2
1024	2.0	2.176	2.078	2.039	2
1025	1.961	2.118	2.078	1.941	2
1026	1.765	2.02	1.98	1.941	2
1027	1.745	2.098	1.902	2.0	2
1028	1.765	2.0	1.902	1.98	2
1029	1.706	1.843	1.902	1.961	2
1030	1.706	1.843	1.882	1.961	2
1031	1.765	2.098	1.882	1.941	2
1032	1.882	2.176	1.922	1.961	2
1033	1.863	2.078	1.902	2.0	2
1034	1.902	1.98	1.902	1.961	2
1035	1.941	1.961	1.824	2.0	2
1036	2.02	1.941	1.843	1.863	2
1037	1.922	1.941	1.824	1.961	2
1038	1.961	1.98	1.863	2.0	2
1039	1.863	2.0	1.902	2.0	2
1040	1.882	2.078	1.961	2.039	2
1041	1.961	2.157	2.02	2.137	2
1042	1.98	2.216	2.0	1.941	2
1043	1.784	2.098	1.941	1.922	2
1044	1.745	2.137	1.922	2.02	2
1045	1.863	2.196	1.941	2.02	2
1046	1.824	2.196	1.98	1.961	2
1047	1.804	2.235	2.039	1.941	2
1048	1.902	2.196	2.098	1.941	2
1049	1.941	2.196	2.098	1.941	2
1050	2.0	2.157	2.039	1.961	2
1051	2.059	2.157	2.039	1.922	2
1052	2.059	2.157	2.02	1.922	2
1053	2.02	2.176	1.98	1.941	2
1054	2.0	2.078	1.98	1.941	2
1055	2.02	2.0	1.941	1.98	2
1056	1.902	2.059	1.922	1.961	2
1057	1.804	2.078	1.941	2.02	2
1058	1.784	2.078	1.922	2.059	2
1059	1.784	2.039	1.941	1.922	2
1060	1.647	1.941	1.922	1.941	2
1061	1.627	1.961	1.882	1.98	2
1062	1.647	1.961	1.843	2.0	2
1063	1.667	1.961	1.843	1.961	2
1064	1.686	1.941	1.843	1.922	2
1065	1.765	1.98	1.922	1.902	2
1066	1.843	2.039	1.98	1.941	2
1067	1.922	2.078	2.0	2.0	2
1068	2.039	2.078	2.0	1.961	2
1069	2.039	2.039	1.941	1.941	2
1070	2.02	2.02	1.882	1.902	2
1071	2.02	2.02	1.882	1.941	2
1072	2.137	2.059	1.941	1.961	2
1073	2.098	2.098	2.0	1.98	2
1074	1.961	2.078	2.059	2.0	2
1075	1.961	2.059	2.078	2.02	2
1076	1.922	2.078	2.059	1.922	2
1077	1.784	2.039	1.98	1.941	2
1078	1.784	2.078	1.902	2.0	2
1079	1.824	2.078	1.882	1.961	2
1080	1.745	2.02	1.922	1.922	2
1081	1.745	2.0	1.941	1.941	2
1082	1.824	1.98	1.98	1.902	2
1083	1.902	1.961	1.98	1.902	2
1084	1.882	1.961	1.941	1.922	2
1085	1.922	1.941	1.902	1.843	2
1086	1.902	1.922	1.863	1.882	2
1087	1.98	1.98	1.882	1.843	2
1088	1.961	2.039	1.941	1.922	2
1089	2.039	2.02	2.0	2.0	2
1090	1.961	1.961	2.0	2.039	2
1091	1.902	1.902	1.941	2.0	2
1092	1.961	2.0	1.882	2.0	2
1093	1.961	2.078	1.882	1.863	2
1094	1.725	2.02	1.902	1.863	2
1095	1.647	2.0	1.922	1.961	2
1096	1.745	2.0	1.922	1.98	2
1097	1.745	1.922	1.941	1.961	2
1098	1.725	1.882	1.941	1.961	2
1099	1.824	1.941	1.922	1.961	2
1100	1.961	2.078	1.941	1.941	2
1101	2.039	2.118	2.02	2.0	2
1102	2.098	2.039	2.02	1.902	2
1103	2.02	1.941	1.961	1.902	2
1104	2.02	1.98	1.882	1.902	2
1105	2.02	2.02	1.863	1.941	2
1106	2.098	2.118	1.941	1.98	2
1107	1.961	2.118	2.02	1.98	2
1108	1.882	2.059	2.059	2.039	2
1109	1.902	2.039	2.039	2.059	2
1110	1.882	2.0	2.02	1.882	2
1111	1.725	1.961	1.98	1.882	2
1112	1.706	2.078	1.961	1.961	2
1113	1.745	2.137	1.922	1.98	2
1114	1.725	2.157	1.922	1.922	2
1115	1.725	2.118	1.961	1.922	2
1116	1.765	2.059	2.0	1.882	2
1117	1.824	2.039	2.039	1.902	2
1118	1.922	2.098	2.02	1.98	2
1119	1.98	2.059	1.941	1.882	2
1120	1.961	2.039	1.882	1.882	2
1121	2.02	2.098	1.902	1.902	2
1122	2.039	2.157	2.0	1.961	2
1123	2.039	2.118	2.02	2.0	2
1124	2.0	2.098	2.0	1.98	2
1125	1.902	2.098	1.961	2.039	2
1126	1.961	2.137	1.98	2.078	2
1127	1.961	2.157	1.98	1.922	2
1128	1.745	2.059	1.961	1.922	2
1129	1.706	2.059	1.922	1.98	2
1130	1.784	2.118	1.941	2.0	2
1131	1.804	2.118	1.98	1.98	2
1132	1.784	2.039	1.98	1.98	2
1133	1.824	1.98	1.961	1.98	2
1134	1.922	2.039	1.922	2.0	2
1135	1.98	2.118	1.941	2.0	2
1136	2.02	2.098	1.961	1.922	2
1137	2.039	2.078	2.0	1.941	2
1138	2.039	1.98	1.98	1.902	2
1139	1.961	1.922	1.961	1.922	2
1140	1.98	1.882	1.922	1.941	2
1141	1.922	1.941	1.863	2.0	2
1142	1.863	1.98	1.824	2.059	2
1143	1.902	2.0	1.902	2.039	2
1144	1.863	1.941	1.941	1.882	2
1145	1.627	1.824	1.961	1.882	2
1146	1.588	1.863	1.922	1.961	2
1147	1.667	1.902	1.922	2.0	2
1148	1.667	1.922	1.902	1.961	2
1149	1.725	1.941	1.922	1.961	2
1150	1.765	1.902	1.922	1.941	2
1151	1.843	1.98	1.941	1.863	2
1152	1.882	1.941	1.941	1.922	2
1153	1.922	1.902	1.922	1.922	2
1154	1.941	1.98	1.941	1.922	2
1155	2.0	2.039	1.961	1.902	2
1156	1.98	2.0	1.961	1.922	2
1157	2.02	1.902	1.961	1.961	2
1158	1.941	1.922	1.922	1.961	2
1159	1.882	2.039	1.941	2.0	2
1160	1.98	2.157	1.941	2.039	2
1161	2.0	2.157	2.0	1.902	2
1162	1.745	2.02	2.0	1.902	2
1163	1.686	2.02	1.961	2.0	2
1164	1.784	2.118	1.922	2.0	2
1165	1.765	2.078	1.922	1.922	2
1166	1.765	2.078	1.922	1.922	2
1167	1.804	2.118	1.922	1.902	2
1168	1.882	2.157	1.961	1.902	2
1169	1.941	2.098	2.0	1.961	2
1170	2.02	2.059	2.0	1.922	2
1171	2.02	2.118	1.961	1.941	2
1172	2.039	2.137	1.961	1.922	2
1173	2.039	2.157	1.941	1.961	2
1174	2.098	2.098	1.922	1.98	2
1175	2.059	2.118	1.922	1.98	2
1176	1.98	2.137	1.941	1.98	2
1177	2.0	2.157	1.98	2.039	2
1178	1.922	2.137	2.0	1.882	2
1179	1.725	2.059	2.0	1.902	2
1180	1.765	2.098	1.98	2.0	2
1181	1.784	2.118	1.961	2.02	2
1182	1.804	2.098	1.941	1.98	2
1183	1.784	2.059	1.922	1.961	2
1184	1.863	2.059	1.922	1.941	2
1185	1.941	2.098	1.961	1.941	2
1186	1.98	2.078	1.98	1.941	2
1187	2.0	2.0	1.98	1.902	2
1188	2.02	2.039	1.98	1.902	2
1189	2.039	2.02	1.961	1.882	2
1190	1.98	2.039	1.922	1.941	2
1191	2.0	2.039	1.941	1.941	2
1192	1.922	2.059	1.941	1.98	2
1193	1.863	2.0	1.941	2.02	2
1194	1.902	2.0	2.0	2.059	2
1195	1.882	2.039	2.02	1.922	2
1196	1.686	1.98	1.941	1.922	2
1197	1.667	1.98	1.882	1.961	2
1198	1.686	1.98	1.843	2.02	2
1199	1.706	2.02	1.882	1.922	2
1200	1.667	2.02	1.941	1.922	2
1201	1.784	2.02	1.98	1.961	2
1202	1.863	1.961	1.961	1.941	2
1203	1.863	1.941	1.922	1.98	2
1204	1.922	1.961	1.863	1.941	2
1205	1.922	2.02	1.882	1.98	2
1206	1.98	2.059	1.902	1.941	2
1207	1.961	2.0	1.922	1.961	2
1208	2.02	1.922	1.941	2.02	2
1209	1.98	1.922	1.961	2.039	2
1210	1.922	2.039	1.941	2.02	2
1211	1.961	2.137	1.961	2.059	2
1212	1.922	2.118	1.961	1.922	2
1213	1.686	2.02	1.961	1.941	2
1214	1.647	1.98	1.941	2.02	2
1215	1.706	2.02	1.922	2.059	2
1216	1.745	2.078	1.941	2.0	2
1217	1.784	2.098	1.961	2.0	2
1218	1.863	2.098	1.98	1.961	2
1219	1.902	2.137	2.0	1.98	2
1220	1.941	2.137	2.0	2.0	2
1221	2.02	2.098	2.0	1.922	2
1222	2.0	2.118	2.0	1.961	2
1223	2.078	2.137	2.02	1.922	2
1224	2.02	2.157	2.039	2.0	2
1225	2.118	2.137	2.0	2.02	2
1226	2.098	2.137	2.0	2.02	2
1227	1.961	2.137	2.02	2.039	2
1228	2.0	2.176	2.039	2.059	2
1229	1.961	2.118	2.039	1.902	2
1230	1.725	2.039	2.0	1.941	2
1231	1.725	2.059	1.941	2.02	2
1232	1.784	2.039	1.902	2.039	2
1233	1.745	2.039	1.922	1.98	2
1234	1.765	2.078	1.941	1.98	2
1235	1.882	2.078	1.961	1.961	2
1236	1.882	2.02	1.961	1.941	2
1237	1.882	1.961	1.922	2.0	2
1238	1.961	1.843	1.843	1.961	2
1239	1.922	1.922	1.784	1.941	2
1240	1.961	1.98	1.824	1.902	2
1241	1.902	1.922	1.882	2.0	2
1242	2.0	1.922	1.902	1.98	2
1243	1.922	1.961	1.922	1.98	2
1244	1.824	2.0	1.902	2.039	2
1245	1.882	2.098	1.922	2.098	2
1246	1.882	2.039	1.941	1.922	2
1247	1.647	1.902	1.902	1.941	2
1248	1.647	1.961	1.863	1.98	2
1249	1.706	1.941	1.882	1.98	2
1250	1.686	1.922	1.902	1.961	2
1251	1.686	2.039	1.941	1.98	2
1252	1.824	2.176	2.0	1.961	2
1253	1.882	2.137	2.02	1.902	2
1254	1.922	2.137	2.098	1.98	2
1255	2.059	2.157	2.078	1.922	2
1256	2.039	2.098	2.039	1.902	2
1257	2.039	2.078	1.98	1.902	2
1258	2.039	2.118	1.941	1.941	2
1259	2.039	2.078	1.961	1.941	2
1260	2.02	2.059	1.98	1.98	2
1261	2.0	2.157	2.0	2.059	2
1262	2.078	2.255	2.098	2.059	2
1263	2.059	2.255	2.176	1.922	2
1264	1.784	2.118	2.078	1.941	2
1265	1.765	2.098	1.98	2.02	2
1266	1.824	2.118	1.902	2.0	2
1267	1.765	2.098	1.882	1.941	2
1268	1.765	2.059	1.902	1.98	2
1269	1.843	2.039	1.941	1.961	2
1270	1.843	1.98	2.0	1.941	2
1271	1.922	2.039	2.0	1.941	2
1272	2.059	2.059	1.98	1.941	2
1273	1.98	2.039	1.922	1.941	2
1274	1.961	2.0	1.882	1.882	2
1275	1.941	2.0	1.843	1.941	2
1276	2.02	1.961	1.882	1.961	2
1277	1.961	1.941	1.922	2.039	2
1278	1.882	1.941	1.961	2.039	2
1279	1.882	2.02	2.0	2.039	2
1280	1.902	2.059	2.0	1.882	2
1281	1.725	1.98	1.941	1.863	2
1282	1.627	1.941	1.902	1.941	2
1283	1.667	1.941	1.902	1.98	2
1284	1.725	1.98	1.922	1.941	2
1285	1.745	1.961	2.0	1.922	2
1286	1.843	1.98	2.039	1.922	2
1287	1.863	2.059	2.039	1.902	2
1288	1.882	2.059	1.98	1.941	2
1289	1.98	2.039	1.941	1.902	2
1290	1.961	1.98	1.941	1.882	2
1291	2.039	2.02	2.0	1.863	2
1292	1.98	2.02	2.039	1.882	2
1293	2.059	2.059	2.059	1.922	2
1294	1.98	2.039	2.02	1.941	2
1295	1.902	2.078	2.0	1.98	2
1296	1.941	2.157	2.0	1.98	2
1297	1.98	2.157	2.059	1.882	2
1298	1.784	2.059	2.039	1.902	2
1299	1.706	2.039	1.98	1.961	2
1300	1.765	2.059	1.941	1.98	2
1301	1.765	2.078	1.941	1.941	2
1302	1.745	2.059	1.98	1.941	2
1303	1.824	2.039	1.98	1.922	2
1304	1.902	2.059	2.02	1.922	2
1305	1.941	2.098	2.02	1.98	2
1306	2.02	2.098	2.02	1.922	2
1307	2.0	2.078	1.98	1.941	2
1308	2.0	2.02	1.941	1.902	2
1309	1.98	2.0	1.922	1.941	2
1310	2.0	2.02	1.902	1.98	2
1311	1.961	2.02	1.922	2.0	2
1312	1.882	2.02	1.941	2.0	2
1313	1.882	2.059	1.941	2.039	2
1314	1.882	2.039	1.98	1.882	2
1315	1.627	1.941	1.98	1.902	2
1316	1.647	2.0	1.941	2.0	2
1317	1.686	1.98	1.902	2.0	2
1318	1.706	1.98	1.882	1.941	2
1319	1.667	1.98	1.902	1.941	2
1320	1.745	1.98	1.902	1.922	2
1321	1.804	1.98	1.882	1.941	2
1322	1.804	1.922	1.882	1.961	2
1323	1.902	1.941	1.902	1.902	2
1324	1.843	2.0	1.882	1.922	2
1325	1.902	1.98	1.882	1.902	2
1326	1.902	1.941	1.863	1.961	2
1327	1.882	1.863	1.843	1.98	2
1328	1.843	1.902	1.804	1.961	2
1329	1.804	1.941	1.824	1.98	2
1330	1.843	2.0	1.922	2.039	2
1331	1.804	2.02	1.941	1.902	2
1332	1.627	1.941	1.922	1.922	2
1333	1.627	1.98	1.902	2.0	2
1334	1.667	1.98	1.902	1.98	2
1335	1.686	2.0	1.902	1.961	2
1336	1.706	2.02	1.922	1.941	2
1337	1.804	2.059	1.922	1.961	2
1338	1.902	2.118	1.98	1.922	2
1339	1.98	2.137	2.039	1.98	2
1340	2.098	2.118	2.078	1.882	2
1341	2.0	2.059	2.078	1.882	2
1342	2.039	2.137	2.039	1.902	2
1343	2.098	2.157	2.02	1.961	2
1344	2.176	2.176	2.0	1.98	2
1345	2.118	2.157	2.039	1.98	2
1346	2.0	2.137	2.059	2.02	2
1347	1.98	2.255	2.098	2.098	2
1348	2.078	2.294	2.098	1.961	2
1349	1.804	2.078	2.02	1.922	2
1350	1.725	2.039	1.941	1.922	2
1351	1.784	2.098	1.882	1.98	2
1352	1.804	2.137	1.882	1.98	2
1353	1.784	2.059	1.941	2.0	2
1354	1.843	1.922	1.98	1.961	2
1355	1.941	1.98	1.98	2.02	2
1356	1.961	2.137	1.941	2.039	2
1357	2.02	2.098	1.902	1.922	2
1358	1.941	1.98	1.843	1.922	2
1359	1.922	1.902	1.843	1.902	2
1360	1.922	1.902	1.843	1.961	2
1361	2.02	1.941	1.843	2.039	2
1362	2.02	1.98	1.882	2.02	2
1363	1.941	2.02	1.922	2.0	2
1364	1.98	2.078	1.98	2.039	2
1365	1.941	2.078	2.0	1.902	2
1366	1.686	1.941	1.941	1.882	2
1367	1.667	1.961	1.843	2.0	2
1368	1.765	2.02	1.843	2.0	2
1369	1.804	2.059	1.863	1.961	2
1370	1.765	2.059	1.882	1.941	2
1371	1.824	2.02	1.922	1.922	2
1372	1.902	2.0	1.941	1.941	2
1373	1.941	2.059	1.941	1.961	2
1374	2.059	2.098	1.961	1.902	2
1375	2.02	2.059	1.941	1.902	2
1376	2.039	2.039	1.941	1.882	2
1377	1.98	2.039	1.902	1.902	2
