time	channel1	channel2	channel3	channel4	class
64	1.922	1.902	2.078	2.059	5
65	1.902	1.882	2.137	2.118	5
66	1.902	1.843	2.196	2.098	5
67	1.941	1.843	2.216	2.078	5
68	1.922	1.824	2.216	2.039	5
69	2.0	1.824	2.176	1.961	5
70	1.98	1.843	2.137	1.922	5
71	1.98	1.863	2.118	1.902	5
72	1.98	1.882	2.098	1.863	5
73	2.039	1.941	2.02	1.824	5
74	2.039	1.922	1.882	1.784	5
75	1.941	1.922	1.863	1.784	5
76	1.98	1.961	1.843	1.824	5
77	1.922	1.961	1.843	1.902	5
78	1.922	1.941	1.882	1.941	5
79	1.902	1.922	1.922	2.02	5
80	1.882	1.922	1.98	2.078	5
81	1.824	1.863	2.059	2.059	5
82	1.863	1.902	2.137	2.098	5
83	1.902	1.804	2.176	2.078	5
84	1.922	1.804	2.196	2.059	5
85	1.941	1.804	2.235	2.039	5
86	2.0	1.824	2.176	2.0	5
87	1.98	1.843	2.157	1.961	5
88	2.02	1.863	2.137	1.961	5
89	2.02	1.902	2.039	1.902	5
90	1.98	1.922	2.039	1.863	5
91	2.039	1.941	1.902	1.804	5
92	2.0	1.941	1.863	1.784	5
93	2.0	1.961	1.843	1.804	5
94	1.941	1.98	1.863	1.882	5
95	1.922	1.961	1.902	1.961	5
96	1.961	1.941	1.922	2.02	5
97	1.941	1.922	2.0	2.039	5
98	1.961	1.882	2.059	2.059	5
99	1.902	1.863	2.118	2.098	5
100	1.922	1.804	2.176	2.098	5
101	1.941	1.824	2.196	2.078	5
102	1.98	1.804	2.235	2.02	5
103	2.02	1.824	2.176	1.961	5
104	2.02	1.784	2.137	1.922	5
105	2.0	1.804	2.098	1.882	5
106	2.02	1.843	2.078	1.843	5
107	2.0	1.941	2.059	1.843	5
108	2.039	1.941	1.902	1.824	5
109	2.0	1.922	1.863	1.843	5
110	1.98	1.941	1.843	1.824	5
111	1.941	1.961	1.863	1.902	5
112	1.922	1.961	1.882	1.941	5
113	1.902	1.941	1.961	2.0	5
114	1.882	1.922	1.98	2.059	5
115	1.882	1.902	2.118	2.078	5
116	1.902	1.902	2.137	2.118	5
117	1.843	1.863	2.216	2.137	5
118	1.882	1.882	2.235	2.118	5
119	1.902	1.843	2.235	2.078	5
120	1.961	1.843	2.196	1.98	5
121	1.961	1.882	2.157	1.941	5
122	1.961	1.882	2.157	1.922	5
123	1.98	1.902	2.118	1.882	5
124	1.961	1.961	2.039	1.843	5
125	2.0	1.98	1.922	1.824	5
126	1.922	1.961	1.882	1.804	5
127	1.98	1.961	1.843	1.824	5
128	1.902	1.98	1.843	1.902	5
129	1.902	1.98	1.902	1.961	5
130	1.882	1.961	1.922	2.0	5
131	1.863	1.941	1.961	2.039	5
132	1.863	1.922	2.039	2.078	5
133	1.863	1.882	2.137	2.118	5
134	1.902	1.804	2.176	2.098	5
135	1.922	1.843	2.196	2.078	5
136	1.941	1.824	2.235	2.039	5
137	1.98	1.804	2.176	1.98	5
138	2.0	1.824	2.137	1.922	5
139	2.02	1.824	2.098	1.902	5
140	2.039	1.843	2.078	1.843	5
141	2.039	1.902	1.98	1.824	5
142	2.078	1.922	1.882	1.804	5
143	1.98	1.902	1.843	1.784	5
144	2.0	1.941	1.824	1.804	5
145	1.922	1.961	1.843	1.882	5
146	1.922	1.922	1.863	1.98	5
147	1.941	1.882	1.863	2.0	5
148	1.961	1.882	1.922	2.039	5
149	1.941	1.843	2.02	2.039	5
150	1.902	1.843	2.098	2.098	5
151	1.902	1.784	2.157	2.118	5
152	1.941	1.784	2.157	2.078	5
153	1.961	1.765	2.176	2.039	5
154	2.0	1.784	2.137	1.961	5
155	2.0	1.804	2.118	1.922	5
156	2.0	1.804	2.078	1.902	5
157	2.059	1.804	2.039	1.824	5
158	2.059	1.902	1.98	1.824	5
159	2.059	1.902	1.882	1.784	5
160	1.941	1.922	1.863	1.804	5
161	1.961	1.961	1.824	1.804	5
162	1.941	1.961	1.824	1.863	5
163	1.941	1.941	1.843	1.941	5
164	1.941	1.922	1.882	1.98	5
165	1.902	1.902	1.922	2.0	5
166	1.882	1.902	2.02	2.02	5
167	1.843	1.882	2.098	2.078	5
168	1.863	1.863	2.196	2.118	5
169	1.922	1.843	2.216	2.118	5
170	1.922	1.824	2.216	2.078	5
171	1.961	1.824	2.196	1.98	5
172	1.961	1.863	2.176	1.941	5
173	1.961	1.863	2.157	1.922	5
174	2.0	1.902	2.078	1.922	5
175	2.0	1.902	2.039	1.863	5
176	2.039	1.922	1.922	1.804	5
177	1.961	1.941	1.882	1.804	5
178	1.98	1.941	1.863	1.824	5
179	1.941	1.961	1.843	1.882	5
180	1.922	1.941	1.902	1.941	5
181	1.922	1.922	1.922	1.98	5
182	1.902	1.902	1.961	2.039	5
183	1.843	1.843	2.039	2.059	5
184	1.863	1.863	2.098	2.098	5
185	1.922	1.824	2.196	2.098	5
186	1.941	1.824	2.196	2.078	5
187	1.961	1.784	2.255	2.039	5
188	2.0	1.804	2.196	2.0	5
189	2.0	1.824	2.157	1.922	5
190	2.02	1.804	2.137	1.902	5
191	2.02	1.843	2.059	1.882	5
192	2.02	1.882	2.059	1.863	5
193	2.059	1.922	1.922	1.824	5
194	1.98	1.922	1.882	1.784	5
195	2.0	1.941	1.863	1.804	5
196	1.961	1.961	1.863	1.882	5
197	1.922	1.941	1.902	1.941	5
198	1.941	1.922	1.922	1.98	5
199	1.922	1.902	1.961	2.0	5
200	1.902	1.863	2.078	2.059	5
201	1.922	1.863	2.118	2.098	5
202	1.902	1.843	2.216	2.098	5
203	1.941	1.824	2.216	2.078	5
204	1.961	1.804	2.235	2.039	5
205	1.98	1.804	2.196	1.961	5
206	1.98	1.804	2.176	1.922	5
207	1.98	1.824	2.157	1.902	5
208	2.02	1.863	2.098	1.843	5
209	2.0	1.902	2.039	1.843	5
210	2.039	1.922	1.961	1.804	5
211	1.961	1.922	1.863	1.784	5
212	1.98	1.941	1.843	1.784	5
213	1.961	1.98	1.843	1.843	5
214	1.941	1.961	1.902	1.922	5
215	1.941	1.902	1.941	1.98	5
216	1.922	1.902	1.961	2.02	5
217	1.882	1.843	2.039	2.02	5
218	1.882	1.882	2.137	2.059	5
219	1.863	1.824	2.216	2.078	5
220	1.941	1.804	2.216	2.098	5
221	1.961	1.784	2.235	2.039	5
222	2.0	1.804	2.216	1.98	5
223	2.0	1.843	2.196	1.922	5
224	2.02	1.843	2.176	1.902	5
225	2.0	1.882	2.098	1.922	5
226	2.059	1.922	2.078	1.882	5
227	2.039	1.941	1.98	1.824	5
228	1.961	1.941	1.902	1.804	5
229	2.0	1.961	1.882	1.804	5
230	1.961	2.0	1.902	1.843	5
231	1.941	1.961	1.922	1.941	5
232	1.922	1.98	1.941	2.0	5
233	1.922	1.922	1.98	2.02	5
234	1.922	1.902	2.039	2.039	5
235	1.941	1.882	2.137	2.078	5
236	1.902	1.843	2.216	2.098	5
237	1.941	1.843	2.216	2.059	5
238	1.922	1.804	2.255	2.039	5
239	1.98	1.804	2.196	1.98	5
240	2.0	1.824	2.176	1.941	5
241	1.98	1.824	2.137	1.902	5
242	2.0	1.863	2.078	1.843	5
243	2.02	1.902	2.0	1.843	5
244	2.02	1.922	1.922	1.784	5
245	2.0	1.902	1.863	1.804	5
246	1.98	1.922	1.843	1.784	5
247	1.961	1.941	1.843	1.843	5
248	1.941	1.922	1.863	1.941	5
249	1.961	1.902	1.902	1.98	5
250	1.922	1.902	1.922	2.0	5
251	1.941	1.902	2.039	2.039	5
252	1.863	1.882	2.098	2.098	5
253	1.863	1.843	2.196	2.118	5
254	1.902	1.804	2.196	2.098	5
255	1.961	1.784	2.235	2.039	5
256	1.98	1.824	2.216	2.0	5
257	1.98	1.843	2.157	1.961	5
258	2.0	1.863	2.157	1.922	5
259	2.0	1.882	2.118	1.922	5
260	1.961	1.961	2.078	1.882	5
261	2.02	1.961	1.98	1.843	5
262	1.941	1.941	1.882	1.824	5
263	1.961	1.961	1.863	1.804	5
264	1.941	1.98	1.882	1.882	5
265	1.902	1.98	1.902	1.98	5
266	1.902	1.941	1.922	2.0	5
267	1.902	1.902	1.941	2.039	5
268	1.902	1.902	2.059	2.059	5
269	1.863	1.882	2.098	2.118	5
270	1.902	1.824	2.196	2.118	5
271	1.922	1.824	2.196	2.098	5
272	1.941	1.824	2.235	2.059	5
273	1.98	1.784	2.216	2.0	5
274	1.98	1.824	2.176	1.941	5
275	1.98	1.824	2.157	1.922	5
276	2.0	1.863	2.118	1.882	5
277	2.118	1.922	2.059	1.843	5
278	2.039	1.961	1.941	1.804	5
279	1.98	1.941	1.863	1.804	5
280	1.961	1.941	1.843	1.824	5
281	1.98	1.961	1.824	1.863	5
282	1.941	1.961	1.863	1.922	5
283	1.941	1.961	1.922	1.98	5
284	1.902	1.941	1.98	2.039	5
285	1.882	1.902	2.059	2.098	5
286	1.902	1.863	2.098	2.098	5
287	1.902	1.843	2.176	2.118	5
288	1.941	1.824	2.196	2.098	5
289	1.922	1.804	2.235	2.059	5
290	1.961	1.784	2.196	2.0	5
291	1.961	1.824	2.176	1.941	5
292	1.98	1.863	2.157	1.941	5
293	2.0	1.882	2.118	1.922	5
294	2.0	1.902	2.02	1.863	5
295	2.039	1.961	1.961	1.824	5
296	1.98	1.941	1.882	1.843	5
297	1.961	1.941	1.863	1.804	5
298	1.961	1.98	1.843	1.863	5
299	1.922	1.961	1.882	1.941	5
300	1.902	1.941	1.922	1.98	5
301	1.902	1.922	1.961	2.039	5
302	1.863	1.902	1.961	2.078	5
303	1.922	1.824	2.078	2.098	5
304	1.902	1.804	2.157	2.098	5
305	1.961	1.824	2.196	2.118	5
306	1.941	1.804	2.196	2.039	5
307	1.98	1.804	2.196	2.0	5
308	2.0	1.804	2.137	1.961	5
309	1.98	1.843	2.098	1.922	5
310	2.02	1.863	2.059	1.863	5
311	2.059	1.902	2.0	1.863	5
312	2.0	1.922	1.941	1.824	5
313	2.0	1.922	1.824	1.804	5
314	1.98	1.922	1.804	1.784	5
315	1.98	1.941	1.804	1.863	5
316	1.922	1.922	1.824	1.941	5
317	1.902	1.922	1.843	2.0	5
318	1.922	1.902	1.882	2.0	5
319	1.882	1.902	1.961	2.039	5
320	1.902	1.863	2.059	2.078	5
321	1.882	1.824	2.157	2.118	5
322	1.941	1.784	2.157	2.118	5
323	1.941	1.804	2.196	2.059	5
324	1.98	1.784	2.196	2.0	5
325	1.961	1.824	2.157	1.941	5
326	1.98	1.824	2.137	1.922	5
327	2.0	1.843	2.078	1.882	5
328	2.0	1.902	2.02	1.863	5
329	2.039	1.941	1.961	1.824	5
330	2.0	1.941	1.882	1.804	5
331	1.98	1.961	1.863	1.824	5
332	1.961	1.961	1.824	1.843	5
333	1.941	1.961	1.863	1.922	5
334	1.922	1.941	1.902	1.98	5
335	1.941	1.902	1.961	2.02	5
336	1.902	1.863	2.039	2.078	5
337	1.882	1.863	2.118	2.078	5
338	1.902	1.843	2.176	2.118	5
339	1.941	1.824	2.216	2.098	5
340	1.941	1.784	2.255	2.098	5
341	1.98	1.784	2.216	2.02	5
342	2.0	1.804	2.176	2.0	5
343	2.0	1.843	2.157	1.941	5
344	2.0	1.824	2.118	1.941	5
345	2.0	1.882	2.059	1.882	5
346	2.02	1.902	1.98	1.843	5
347	2.02	1.922	1.882	1.824	5
348	1.98	1.922	1.882	1.824	5
349	1.922	1.941	1.863	1.882	5
350	1.882	1.941	1.882	1.941	5
351	1.902	1.902	1.922	2.0	5
352	1.922	1.902	1.961	2.039	5
353	1.882	1.882	2.039	2.098	5
354	1.882	1.843	2.118	2.098	5
355	1.863	1.804	2.216	2.098	5
356	1.922	1.804	2.235	2.098	5
357	1.882	1.784	2.255	2.098	5
358	1.98	1.804	2.275	2.02	5
359	1.961	1.824	2.196	1.98	5
360	1.98	1.824	2.176	1.922	5
361	1.98	1.863	2.137	1.922	5
362	2.0	1.922	2.078	1.843	5
363	2.039	1.941	2.02	1.824	5
364	2.0	1.922	1.882	1.804	5
365	2.0	1.941	1.863	1.765	5
366	1.961	1.98	1.843	1.824	5
367	1.941	2.0	1.882	1.882	5
368	1.922	1.961	1.902	1.98	5
369	1.882	1.941	1.961	2.0	5
370	1.922	1.902	2.02	2.02	5
371	1.941	1.882	2.059	2.078	5
372	1.922	1.882	2.196	2.078	5
373	1.902	1.843	2.216	2.059	5
374	1.922	1.843	2.275	2.059	5
375	1.98	1.843	2.235	2.0	5
376	1.98	1.843	2.216	1.961	5
377	1.961	1.843	2.157	1.941	5
378	1.98	1.863	2.118	1.863	5
379	2.039	1.902	2.059	1.843	5
380	2.039	2.0	2.0	1.824	5
381	1.961	1.98	1.902	1.824	5
382	1.941	2.0	1.863	1.824	5
383	1.941	2.02	1.843	1.843	5
384	1.941	1.98	1.863	1.902	5
385	1.922	1.961	1.902	1.961	5
386	1.902	1.941	1.941	2.0	5
387	1.922	1.922	2.059	2.0	5
388	1.922	1.902	2.059	2.059	5
389	1.882	1.863	2.176	2.118	5
390	1.941	1.824	2.235	2.098	5
391	1.941	1.843	2.255	2.078	5
392	1.98	1.804	2.235	2.0	5
393	2.02	1.824	2.196	1.941	5
394	2.0	1.843	2.157	1.922	5
395	2.039	1.824	2.137	1.863	5
396	2.0	1.882	2.059	1.843	5
397	2.039	1.902	1.98	1.804	5
398	2.039	1.922	1.863	1.784	5
399	1.98	1.922	1.863	1.784	5
400	1.98	1.941	1.824	1.843	5
401	1.941	1.922	1.843	1.902	5
402	1.941	1.922	1.902	1.941	5
403	1.941	1.941	1.941	1.98	5
404	1.882	1.882	2.0	2.039	5
405	1.922	1.843	2.098	2.078	5
406	1.902	1.804	2.157	2.078	5
407	1.941	1.765	2.196	2.059	5
408	1.922	1.784	2.235	2.039	5
409	1.961	1.745	2.235	2.0	5
410	2.0	1.804	2.216	1.922	5
411	1.98	1.784	2.176	1.922	5
412	2.0	1.824	2.118	1.882	5
413	2.0	1.843	2.078	1.843	5
414	2.0	1.902	1.98	1.824	5
415	2.02	1.902	1.863	1.765	5
416	1.98	1.902	1.863	1.765	5
417	1.941	1.961	1.843	1.824	5
418	1.922	1.961	1.882	1.902	5
419	1.882	1.941	1.902	1.98	5
420	1.882	1.922	1.961	2.0	5
421	1.882	1.902	2.02	2.059	5
422	1.922	1.902	2.098	2.098	5
423	1.922	1.843	2.176	2.118	5
424	1.922	1.824	2.216	2.078	5
425	1.922	1.824	2.255	2.059	5
426	1.961	1.824	2.235	2.0	5
427	2.0	1.824	2.216	1.961	5
428	2.0	1.863	2.176	1.961	5
429	2.02	1.843	2.137	1.882	5
430	2.098	1.882	2.059	1.882	5
431	2.0	1.961	2.02	1.804	5
432	2.02	1.941	1.902	1.804	5
433	1.961	1.941	1.882	1.824	5
434	1.961	1.961	1.863	1.843	5
435	1.941	1.98	1.863	1.902	5
436	1.941	1.941	1.922	1.98	5
437	1.961	1.941	1.961	2.02	5
438	1.922	1.902	1.98	2.078	5
439	1.922	1.863	2.118	2.098	5
440	1.882	1.863	2.176	2.118	5
441	1.922	1.804	2.235	2.098	5
442	1.922	1.784	2.235	2.098	5
443	1.961	1.784	2.235	2.0	5
444	2.0	1.804	2.196	1.941	5
445	2.0	1.824	2.157	1.941	5
446	2.02	1.843	2.157	1.882	5
447	2.039	1.843	2.078	1.863	5
448	2.02	1.961	2.02	1.824	5
449	2.02	1.941	1.902	1.824	5
450	1.98	1.922	1.882	1.804	5
451	1.98	1.961	1.843	1.843	5
452	1.941	1.941	1.863	1.902	5
453	1.941	1.941	1.902	1.98	5
454	1.882	1.941	1.941	2.0	5
455	1.863	1.882	1.98	2.039	5
456	1.824	1.843	2.059	2.039	5
457	1.902	1.824	2.137	2.078	5
458	1.922	1.804	2.196	2.059	5
459	1.922	1.804	2.216	2.059	5
460	1.961	1.765	2.235	2.02	5
461	1.98	1.804	2.176	1.941	5
462	2.0	1.804	2.137	1.922	5
463	1.98	1.824	2.137	1.882	5
464	2.02	1.843	2.059	1.824	5
465	1.98	1.902	2.0	1.824	5
466	2.02	1.902	1.882	1.824	5
467	1.961	1.941	1.843	1.784	5
468	1.961	1.961	1.824	1.804	5
469	1.922	1.941	1.863	1.882	5
470	1.882	1.941	1.902	1.961	5
471	1.902	1.922	1.941	2.0	5
472	1.843	1.941	1.98	2.039	5
473	1.843	1.922	2.098	2.098	5
474	1.882	1.882	2.157	2.137	5
475	1.902	1.824	2.196	2.078	5
476	1.922	1.843	2.235	2.059	5
477	1.941	1.843	2.235	2.0	5
478	1.961	1.843	2.196	1.941	5
479	1.961	1.863	2.137	1.941	5
480	2.0	1.882	2.157	1.922	5
481	2.039	1.882	2.098	1.882	5
482	2.039	2.0	2.039	1.863	5
483	2.059	1.941	1.882	1.843	5
484	2.02	1.941	1.863	1.804	5
485	1.98	2.0	1.863	1.824	5
486	1.902	2.02	1.902	1.902	5
487	1.882	1.941	1.941	1.98	5
488	1.902	1.941	1.941	2.059	5
489	1.902	1.922	1.98	2.078	5
490	1.961	1.882	2.078	2.098	5
491	1.902	1.882	2.176	2.118	5
492	1.922	1.843	2.255	2.118	5
493	1.922	1.843	2.255	2.118	5
494	1.922	1.843	2.275	2.059	5
495	1.961	1.863	2.216	1.98	5
496	1.941	1.843	2.196	1.961	5
497	1.961	1.843	2.157	1.922	5
498	2.02	1.882	2.098	1.902	5
499	2.0	1.98	2.039	1.882	5
500	2.0	1.961	1.902	1.824	5
501	1.941	1.941	1.882	1.824	5
502	1.98	1.961	1.824	1.843	5
503	1.922	1.961	1.843	1.882	5
504	1.922	1.941	1.882	1.941	5
505	1.902	1.922	1.941	2.0	5
506	1.882	1.882	2.0	2.02	5
507	1.843	1.863	2.059	2.059	5
508	1.863	1.824	2.118	2.078	5
509	1.902	1.804	2.176	2.059	5
510	1.902	1.804	2.235	2.059	5
511	1.941	1.765	2.235	2.02	5
512	2.0	1.765	2.196	1.961	5
513	2.0	1.804	2.157	1.922	5
514	1.961	1.824	2.137	1.902	5
515	2.0	1.843	2.078	1.843	5
516	2.039	1.941	2.0	1.804	5
517	2.02	1.882	1.843	1.784	5
518	1.961	1.941	1.843	1.784	5
519	1.98	1.961	1.804	1.784	5
520	1.941	1.961	1.824	1.902	5
521	1.922	1.922	1.863	1.961	5
522	1.941	1.902	1.902	1.98	5
523	1.961	1.922	1.941	2.039	5
524	1.98	1.824	2.039	2.059	5
525	1.882	1.765	2.098	2.098	5
526	1.922	1.745	2.157	2.059	5
527	1.98	1.765	2.176	2.039	5
528	2.0	1.765	2.216	2.0	5
529	2.039	1.784	2.216	1.961	5
530	2.039	1.784	2.157	1.941	5
531	2.078	1.804	2.118	1.922	5
532	2.118	1.843	2.078	1.882	5
533	2.039	1.882	2.059	1.863	5
534	2.098	1.922	1.902	1.843	5
535	2.039	1.941	1.882	1.784	5
536	2.02	1.98	1.843	1.824	5
537	1.922	2.02	1.863	1.902	5
538	1.902	1.961	1.902	2.0	5
539	1.882	1.961	1.961	2.059	5
540	1.902	1.961	2.0	2.078	5
541	1.882	1.902	2.118	2.098	5
542	1.902	1.882	2.196	2.137	5
543	1.882	1.863	2.275	2.137	5
544	1.882	1.843	2.275	2.118	5
545	1.902	1.804	2.275	2.059	5
546	1.961	1.843	2.235	2.0	5
547	1.961	1.843	2.216	1.98	5
548	1.961	1.843	2.176	1.941	5
549	2.0	1.863	2.137	1.863	5
550	1.941	1.941	2.0	1.843	5
551	1.961	1.941	1.902	1.824	5
552	1.941	1.941	1.922	1.824	5
553	1.961	1.98	1.804	1.863	5
554	1.941	1.98	1.824	1.882	5
555	1.941	1.922	1.882	1.941	5
556	1.922	1.902	1.922	1.98	5
557	1.863	1.843	1.941	2.039	5
558	1.804	1.784	2.0	2.02	5
559	1.863	1.804	2.039	2.078	5
560	1.922	1.765	2.137	2.059	5
561	2.02	1.745	2.216	2.059	5
562	2.078	1.745	2.235	2.02	5
563	2.098	1.725	2.176	1.941	5
564	1.961	1.706	2.137	1.902	5
565	1.941	1.745	2.098	1.882	5
566	2.02	1.804	2.059	1.843	5
567	2.039	1.863	1.961	1.824	5
568	2.039	1.902	1.863	1.824	5
569	2.039	1.922	1.843	1.784	5
570	2.059	1.98	1.843	1.804	5
571	1.961	2.0	1.882	1.902	5
572	1.902	1.961	1.922	2.0	5
573	1.882	1.941	1.882	2.039	5
574	1.824	1.98	1.961	2.02	5
575	1.706	1.941	2.039	2.039	5
576	1.745	1.882	2.039	2.078	5
577	1.902	1.824	2.118	2.059	5
578	2.0	1.784	2.137	2.02	5
579	1.98	1.804	2.235	1.961	5
580	2.02	1.745	2.118	1.902	5
581	1.824	1.824	2.196	1.882	5
582	1.804	1.961	2.216	1.941	5
583	1.863	1.941	2.078	1.961	5
584	2.059	1.922	1.941	1.922	5
585	2.078	1.882	1.706	1.784	5
586	1.961	1.863	1.745	1.686	5
587	2.02	1.882	1.824	1.706	5
588	1.98	1.922	1.863	1.824	5
589	1.824	1.961	1.961	1.98	5
590	1.843	1.902	2.0	2.078	5
591	1.863	1.882	2.02	2.098	5
592	1.902	1.98	2.078	2.157	5
593	1.824	1.961	2.176	2.137	5
594	1.804	1.784	2.275	2.157	5
595	1.961	1.725	2.275	2.118	5
596	2.0	1.765	2.333	2.078	5
597	2.02	1.863	2.333	2.059	5
598	2.059	1.863	2.314	2.059	5
599	1.961	1.843	2.216	2.02	5
600	1.863	1.902	2.216	1.922	5
601	1.941	2.02	2.118	1.882	5
602	2.098	2.02	2.0	1.863	5
603	2.098	1.961	1.961	1.882	5
604	2.039	2.059	1.98	1.902	5
605	1.961	2.078	2.02	2.0	5
606	1.882	2.02	1.961	2.039	5
607	1.882	1.961	1.941	2.039	5
608	1.922	1.922	1.98	2.059	5
609	1.922	1.882	2.059	2.039	5
610	2.02	1.863	2.118	2.02	5
611	1.961	1.824	2.157	2.02	5
612	1.941	1.765	2.216	2.02	5
613	2.0	1.706	2.255	2.02	5
614	2.137	1.667	2.196	1.961	5
615	2.059	1.706	2.137	1.882	5
616	2.059	1.686	2.0	1.765	5
617	2.059	1.725	1.922	1.667	5
618	2.02	1.843	1.922	1.667	5
619	2.078	1.941	1.843	1.765	5
620	2.059	1.941	1.824	1.824	5
621	1.922	1.98	1.804	1.824	5
622	1.882	2.059	1.824	1.902	5
623	1.902	2.039	1.882	1.961	5
624	1.824	2.059	1.882	1.98	5
625	1.725	2.039	1.922	2.039	5
626	1.784	2.039	2.039	2.098	5
627	1.824	2.098	2.098	2.176	5
628	1.706	2.0	2.196	2.196	5
629	1.725	2.02	2.275	2.176	5
630	1.882	2.078	2.431	2.157	5
631	1.863	2.059	2.333	2.118	5
632	1.745	2.02	2.235	2.039	5
633	1.824	2.02	2.176	2.039	5
634	1.882	2.0	2.078	1.961	5
635	2.0	2.0	2.039	1.922	5
636	2.137	2.02	1.98	1.902	5
637	2.059	2.02	1.941	1.863	5
638	2.0	2.0	1.902	1.882	5
639	1.98	1.98	1.882	1.922	5
640	1.961	1.961	1.941	2.0	5
641	2.0	1.922	1.98	2.039	5
642	1.98	1.863	2.0	2.02	5
643	2.0	1.882	2.098	2.059	5
644	2.059	1.843	2.235	2.157	5
645	2.039	1.804	2.275	2.157	5
646	2.059	1.745	2.235	2.118	5
647	2.039	1.725	2.333	2.078	5
648	2.0	1.745	2.235	1.961	5
649	2.0	1.765	2.118	1.922	5
650	2.0	1.765	2.059	1.882	5
651	2.02	1.824	2.078	1.804	5
652	2.059	1.863	1.961	1.804	5
653	2.059	1.863	1.843	1.765	5
654	2.039	1.863	1.824	1.765	5
655	2.118	1.922	1.843	1.784	5
656	2.059	1.961	1.804	1.824	5
657	1.882	1.902	1.804	1.902	5
658	1.902	1.882	1.804	1.922	5
659	1.882	1.863	1.882	1.941	5
660	1.902	1.824	2.0	1.941	5
661	1.98	1.804	2.078	1.98	5
662	1.961	1.784	2.196	2.0	5
663	2.039	1.784	2.216	2.059	5
664	2.0	1.745	2.235	2.059	5
665	2.039	1.745	2.196	1.941	5
666	2.039	1.784	2.137	1.882	5
667	2.02	1.765	2.118	1.843	5
668	2.02	1.765	2.039	1.863	5
669	2.078	1.922	2.059	1.784	5
670	2.098	1.922	1.922	1.765	5
671	1.941	1.863	1.824	1.765	5
672	1.98	1.863	1.784	1.784	5
673	1.98	1.941	1.824	1.863	5
674	1.941	1.902	1.882	1.961	5
675	1.961	1.882	1.902	2.02	5
676	1.98	1.863	1.961	2.059	5
677	1.941	1.902	2.098	2.078	5
678	1.902	1.765	2.157	2.078	5
679	1.882	1.706	2.235	2.039	5
680	2.0	1.725	2.255	2.059	5
681	2.078	1.745	2.235	2.039	5
682	2.118	1.745	2.235	1.961	5
683	2.039	1.784	2.235	1.922	5
684	1.882	1.784	2.078	1.922	5
685	1.922	1.745	2.0	1.824	5
686	2.098	1.804	1.98	1.824	5
687	2.059	1.843	1.882	1.765	5
688	1.98	1.843	1.824	1.745	5
689	2.02	1.922	1.804	1.765	5
690	1.941	1.941	1.745	1.824	5
691	1.882	1.961	1.804	1.941	5
692	1.824	1.922	1.882	1.98	5
693	1.824	1.882	1.882	2.059	5
694	1.824	1.882	1.922	2.02	5
695	1.843	1.843	2.039	2.039	5
696	1.804	1.843	2.176	2.059	5
697	1.765	1.941	2.255	2.098	5
