time	channel1	channel2	channel3	channel4	class
62	1.941	2.0	2.039	1.961	3
63	1.922	2.02	2.039	1.98	3
64	1.882	2.0	2.0	1.941	3
65	1.882	1.98	2.059	1.98	3
66	2.039	2.059	2.098	2.0	3
67	1.98	1.961	2.059	1.98	3
68	1.941	1.882	2.02	1.98	3
69	2.02	1.961	2.098	1.98	3
70	2.098	1.902	2.078	2.0	3
71	1.922	1.706	2.0	1.961	3
72	1.922	1.686	2.0	1.941	3
73	1.98	1.765	2.039	1.941	3
74	1.98	1.765	2.059	1.961	3
75	1.98	1.804	2.059	1.961	3
76	2.0	1.843	2.039	1.961	3
77	1.98	1.902	2.039	1.961	3
78	1.922	1.941	2.078	1.98	3
79	1.961	2.0	2.039	1.98	3
80	1.941	2.0	2.02	1.961	3
81	1.98	2.02	2.02	1.961	3
82	1.941	2.0	2.02	1.961	3
83	2.0	2.0	2.059	1.98	3
84	1.98	1.941	2.059	2.0	3
85	1.961	1.882	2.039	1.98	3
86	2.039	2.0	2.118	2.0	3
87	2.098	1.941	2.078	2.02	3
88	1.922	1.686	2.0	2.02	3
89	1.98	1.725	2.059	1.98	3
90	2.02	1.745	2.039	1.941	3
91	1.98	1.765	2.039	1.941	3
92	1.961	1.784	2.059	1.98	3
93	1.98	1.843	2.02	1.98	3
94	1.98	1.902	2.059	1.961	3
95	1.98	1.922	2.059	1.98	3
96	1.98	2.02	2.039	1.98	3
97	1.922	2.0	2.039	1.961	3
98	1.922	2.0	2.0	1.961	3
99	1.902	1.98	2.0	1.922	3
100	1.961	2.039	2.0	1.922	3
101	1.941	1.961	2.039	1.961	3
102	1.922	1.902	2.02	2.0	3
103	2.0	1.961	2.078	2.0	3
104	2.059	1.941	2.039	1.98	3
105	1.882	1.745	1.961	1.941	3
106	1.882	1.725	2.0	1.902	3
107	1.922	1.765	2.0	1.902	3
108	1.941	1.745	2.0	1.902	3
109	1.922	1.804	2.039	1.922	3
110	1.922	1.863	2.02	1.941	3
111	1.902	1.922	2.059	1.961	3
112	1.922	1.961	2.059	1.941	3
113	1.941	2.0	2.0	1.922	3
114	1.882	2.02	2.02	1.922	3
115	1.902	2.02	2.0	1.902	3
116	1.843	1.98	2.02	1.941	3
117	1.941	2.039	2.039	1.941	3
118	1.961	1.98	2.039	1.941	3
119	1.922	1.902	2.02	1.922	3
120	1.961	1.98	2.098	1.941	3
121	2.039	1.941	2.078	1.961	3
122	1.922	1.706	2.0	1.882	3
123	1.922	1.686	2.0	1.843	3
124	1.961	1.765	2.02	1.863	3
125	1.941	1.725	2.02	1.941	3
126	1.922	1.765	2.02	1.961	3
127	1.98	1.824	2.039	1.922	3
128	1.98	1.902	2.078	1.902	3
129	1.961	1.922	2.059	1.882	3
130	1.922	1.961	2.0	1.902	3
131	1.863	1.961	2.0	1.902	3
132	1.922	1.961	2.0	1.922	3
133	1.882	1.961	2.02	1.941	3
134	1.961	2.059	2.059	1.961	3
135	1.961	1.941	2.02	1.961	3
136	1.941	1.882	2.02	1.902	3
137	2.0	1.941	2.059	1.902	3
138	2.059	1.922	2.059	1.941	3
139	1.902	1.725	2.0	1.961	3
140	1.922	1.745	2.078	1.98	3
141	1.98	1.784	2.02	1.961	3
142	1.961	1.804	2.039	1.941	3
143	1.922	1.804	2.059	1.941	3
144	1.941	1.843	2.02	1.941	3
145	1.922	1.902	2.02	1.902	3
146	1.922	1.941	2.039	1.922	3
147	1.922	2.02	2.02	1.922	3
148	1.882	2.0	2.039	1.961	3
149	1.902	2.02	2.039	1.961	3
150	1.902	2.02	2.039	1.961	3
151	1.941	2.059	2.039	1.941	3
152	1.922	1.961	2.039	1.941	3
153	1.902	1.882	2.02	1.961	3
154	1.98	1.961	2.078	1.961	3
155	2.078	1.941	2.059	1.98	3
156	1.902	1.706	1.98	1.961	3
157	1.902	1.686	2.039	1.941	3
158	1.961	1.765	2.039	1.941	3
159	2.0	1.765	2.059	1.922	3
160	1.961	1.745	2.039	1.922	3
161	1.941	1.804	2.02	1.922	3
162	1.941	1.863	2.039	1.941	3
163	1.961	1.882	2.039	1.961	3
164	1.941	1.98	2.02	1.961	3
165	1.863	1.98	2.039	1.961	3
166	1.922	1.961	2.039	1.941	3
167	1.941	1.941	2.02	1.961	3
168	2.0	2.02	2.078	1.961	3
169	2.0	1.961	2.039	1.941	3
170	1.961	1.882	2.059	1.941	3
171	1.98	1.941	2.118	1.98	3
172	2.098	1.941	2.118	2.0	3
173	1.941	1.706	2.02	1.98	3
174	1.941	1.686	2.02	1.941	3
175	1.98	1.725	2.059	1.922	3
176	2.0	1.745	2.039	1.922	3
177	1.98	1.745	2.059	1.922	3
178	2.02	1.824	2.059	1.961	3
179	2.0	1.922	2.098	1.98	3
180	1.961	1.902	2.078	1.98	3
181	1.98	1.98	2.078	1.98	3
182	1.961	1.98	2.039	1.941	3
183	1.98	2.0	2.039	1.922	3
184	1.922	1.98	2.039	1.922	3
185	1.98	2.02	2.059	1.941	3
186	1.98	1.941	2.059	1.961	3
187	1.98	1.902	2.059	1.98	3
188	2.02	1.98	2.137	2.0	3
189	2.078	1.941	2.118	2.02	3
190	1.922	1.686	1.98	2.0	3
191	1.902	1.667	2.0	1.922	3
192	2.02	1.745	2.039	1.863	3
193	2.02	1.745	2.039	1.863	3
194	1.98	1.765	2.098	1.902	3
195	1.98	1.824	2.039	1.98	3
196	1.961	1.843	2.02	2.02	3
197	1.961	1.902	2.039	2.0	3
198	1.961	1.98	2.059	1.98	3
199	1.922	1.941	2.02	1.961	3
200	1.941	1.941	2.0	1.902	3
201	1.941	1.941	2.0	1.902	3
202	1.961	2.02	2.039	1.922	3
203	2.02	1.98	2.078	1.961	3
204	1.98	1.882	2.039	2.0	3
205	1.98	1.922	2.078	2.0	3
206	2.039	1.902	2.078	2.02	3
207	1.941	1.706	2.0	1.98	3
208	1.961	1.686	2.02	1.941	3
209	2.0	1.765	2.039	1.922	3
210	2.02	1.745	2.039	1.922	3
211	1.961	1.765	2.059	1.941	3
212	2.0	1.863	2.078	1.98	3
213	2.0	1.922	2.059	2.02	3
214	1.98	1.922	2.059	1.98	3
215	1.961	1.98	2.039	1.961	3
216	1.922	1.98	2.02	1.941	3
217	1.941	2.0	2.02	1.922	3
218	1.922	1.98	2.02	1.941	3
219	1.961	2.039	2.039	1.98	3
220	2.02	1.98	2.02	1.961	3
221	1.941	1.922	2.039	1.961	3
222	1.941	1.941	2.098	2.0	3
223	2.098	1.941	2.078	2.0	3
224	1.961	1.745	2.0	1.961	3
225	1.922	1.725	2.0	1.922	3
226	1.98	1.725	2.039	1.902	3
227	1.961	1.745	2.02	1.941	3
228	1.941	1.745	2.02	1.941	3
229	2.0	1.824	2.02	1.961	3
230	1.961	1.902	2.02	1.922	3
231	1.922	1.902	2.059	1.941	3
232	1.941	2.0	2.039	1.941	3
233	1.941	1.98	2.039	1.941	3
234	1.961	2.0	2.02	1.941	3
235	1.922	1.98	2.039	1.98	3
236	1.961	2.039	2.039	1.98	3
237	1.98	1.961	2.039	1.961	3
238	1.98	1.922	2.039	1.961	3
239	1.98	1.941	2.098	1.98	3
240	2.078	1.98	2.118	2.0	3
241	1.941	1.725	2.0	2.0	3
242	1.922	1.686	2.0	1.961	3
243	2.0	1.765	2.039	1.922	3
244	2.0	1.784	2.078	1.941	3
245	1.98	1.804	2.098	1.941	3
246	1.98	1.843	2.02	1.961	3
247	1.961	1.902	2.039	1.961	3
248	1.941	1.941	2.078	1.98	3
249	1.961	1.98	2.059	1.98	3
250	1.902	1.941	2.0	1.961	3
251	1.902	1.98	2.0	1.922	3
252	1.902	1.941	2.0	1.922	3
253	1.941	2.02	2.02	1.922	3
254	2.0	1.98	2.059	1.941	3
255	1.961	1.863	2.02	1.961	3
256	1.941	1.902	2.078	1.961	3
257	2.078	1.922	2.098	1.98	3
258	1.941	1.725	2.0	1.98	3
259	1.882	1.686	2.039	1.961	3
260	1.941	1.745	2.039	1.902	3
261	2.0	1.745	2.02	1.902	3
262	1.941	1.745	2.02	1.922	3
263	2.0	1.804	2.039	1.922	3
264	1.941	1.882	2.078	1.961	3
265	1.941	1.922	2.059	1.961	3
266	1.98	2.0	2.059	1.961	3
267	1.902	2.0	2.039	1.961	3
268	1.902	2.02	2.039	1.961	3
269	1.882	2.0	2.039	1.98	3
270	1.941	2.039	2.039	1.961	3
271	1.961	2.02	2.059	1.961	3
272	1.922	1.922	2.078	1.98	3
273	1.961	1.941	2.137	2.0	3
274	2.039	1.961	2.118	2.0	3
275	1.961	1.725	2.02	1.98	3
276	1.922	1.706	2.02	1.941	3
277	1.961	1.745	2.059	1.922	3
278	1.98	1.745	2.039	1.941	3
279	1.941	1.745	2.059	1.941	3
280	1.98	1.824	2.039	1.961	3
281	1.941	1.882	2.039	1.961	3
282	1.902	1.882	2.039	1.961	3
283	1.961	1.961	2.02	1.961	3
284	1.922	1.961	2.039	1.941	3
285	1.922	2.0	2.039	1.941	3
286	1.902	1.961	2.039	1.961	3
287	1.941	2.0	2.02	1.941	3
288	1.98	1.98	2.02	1.902	3
289	1.961	1.922	2.059	1.922	3
290	1.941	1.922	2.118	1.98	3
291	2.059	1.961	2.118	2.059	3
292	1.961	1.725	2.0	2.02	3
293	1.922	1.686	2.02	1.941	3
294	1.98	1.745	2.059	1.902	3
295	2.0	1.765	2.059	1.902	3
296	1.941	1.745	2.059	1.941	3
297	2.0	1.824	2.039	1.941	3
298	1.98	1.882	2.02	1.961	3
299	1.961	1.922	2.059	1.98	3
300	1.941	2.0	2.059	2.0	3
301	1.922	1.961	2.02	1.98	3
302	1.941	2.0	2.039	1.98	3
303	1.941	1.98	2.02	1.941	3
304	1.941	2.039	2.039	1.98	3
305	1.98	1.98	2.039	1.961	3
306	1.98	1.941	2.039	1.961	3
307	1.961	1.961	2.078	1.961	3
308	2.059	1.98	2.118	2.0	3
309	1.941	1.725	2.02	1.98	3
310	1.941	1.706	2.02	1.961	3
311	2.02	1.784	2.039	1.922	3
312	2.02	1.784	2.059	1.922	3
313	1.941	1.784	2.059	1.961	3
314	1.98	1.843	2.039	1.961	3
315	2.0	1.922	2.039	1.961	3
316	1.98	1.941	2.059	1.941	3
317	1.961	2.0	2.059	1.961	3
318	1.902	1.961	2.039	1.961	3
319	1.961	2.039	2.02	1.941	3
320	1.941	2.0	2.02	1.941	3
321	1.961	2.059	2.039	1.941	3
322	1.961	2.02	2.059	1.961	3
323	1.941	1.922	2.059	1.961	3
324	1.941	1.902	2.078	1.98	3
325	2.039	1.961	2.118	1.98	3
326	1.961	1.725	2.0	1.961	3
327	1.922	1.706	2.02	1.941	3
328	2.0	1.765	2.059	1.922	3
329	1.98	1.745	2.02	1.922	3
330	1.941	1.725	2.039	1.922	3
331	2.0	1.804	2.039	1.922	3
332	1.941	1.843	2.039	1.941	3
333	1.941	1.882	2.02	1.961	3
334	1.961	1.941	2.02	1.941	3
335	1.941	1.941	2.02	1.922	3
336	1.922	2.02	2.02	1.922	3
337	1.902	1.98	2.039	1.941	3
338	1.941	2.02	2.039	1.961	3
339	1.961	2.0	2.059	1.961	3
340	1.941	1.922	2.059	1.961	3
341	1.941	1.922	2.098	1.961	3
342	2.039	1.98	2.098	1.98	3
343	1.922	1.765	2.0	1.98	3
344	1.922	1.745	2.02	1.961	3
345	1.961	1.804	2.059	1.941	3
346	1.961	1.824	2.078	1.961	3
347	1.922	1.804	2.098	2.0	3
348	1.98	1.882	2.059	1.98	3
349	1.961	1.902	2.059	1.98	3
350	1.922	1.98	2.059	1.98	3
351	1.941	2.02	2.078	1.98	3
352	1.922	1.98	2.02	1.961	3
353	1.941	2.039	2.078	1.98	3
354	1.941	2.0	2.039	1.961	3
355	1.922	2.02	2.059	1.961	3
356	1.961	1.98	2.059	1.98	3
357	1.961	1.863	2.02	1.941	3
358	1.98	1.804	2.059	1.922	3
359	2.059	1.882	2.078	1.941	3
360	1.98	1.627	1.98	1.922	3
361	1.941	1.569	1.961	1.882	3
362	2.0	1.627	2.0	1.843	3
363	2.059	1.588	1.941	1.843	3
364	2.0	1.549	1.941	1.843	3
365	2.02	1.706	1.98	1.863	3
366	1.98	1.765	2.0	1.922	3
367	1.961	1.824	2.039	1.941	3
368	2.0	1.843	2.0	1.922	3
369	1.941	1.745	1.941	1.902	3
370	1.843	1.863	1.98	1.922	3
371	1.882	2.0	2.059	1.941	3
372	1.922	2.039	2.078	2.0	3
373	1.961	1.922	1.98	1.98	3
374	1.98	1.765	1.98	1.922	3
375	2.0	1.824	2.059	1.922	3
376	2.059	2.039	2.176	1.961	3
377	1.941	1.863	2.059	2.0	3
378	1.824	1.765	2.078	2.039	3
379	1.902	1.843	2.118	2.039	3
380	1.882	1.863	2.098	2.039	3
381	1.882	1.843	2.078	2.0	3
382	1.941	1.882	2.039	1.961	3
383	1.961	1.824	2.0	1.902	3
384	1.941	1.843	2.0	1.922	3
385	1.941	1.882	2.0	1.902	3
386	1.961	1.941	2.02	1.922	3
387	1.863	2.02	1.98	1.941	3
388	1.882	2.078	2.039	1.961	3
389	1.922	2.176	2.039	2.0	3
390	1.941	2.176	2.098	2.039	3
391	1.882	2.118	2.157	2.098	3
392	1.804	1.922	2.098	2.098	3
393	2.02	1.882	2.02	2.039	3
394	2.02	1.647	1.863	1.863	3
395	1.922	1.706	1.961	1.804	3
396	1.98	2.02	2.176	1.882	3
397	1.922	1.902	2.118	2.0	3
398	1.882	1.882	2.216	2.118	3
399	2.0	1.98	2.078	2.118	3
400	1.922	1.824	1.902	2.039	3
401	1.882	1.784	2.0	1.98	3
402	1.863	1.882	2.098	1.98	3
403	1.961	1.863	2.039	1.941	3
404	2.02	1.843	2.02	1.922	3
405	2.0	1.882	2.039	1.902	3
406	1.863	1.765	1.941	1.922	3
407	2.0	1.804	1.941	1.882	3
408	1.98	1.902	2.02	1.902	3
409	1.98	1.843	2.118	1.98	3
410	2.039	1.667	2.039	2.02	3
411	2.078	1.49	1.98	1.961	3
412	2.039	1.627	2.02	1.902	3
413	2.059	1.843	2.078	1.863	3
414	2.059	1.961	2.078	1.902	3
415	1.922	1.745	1.941	1.941	3
416	1.98	1.765	1.98	1.902	3
417	1.98	1.922	2.118	1.843	3
418	1.941	1.961	2.137	1.902	3
419	1.882	2.137	2.216	2.039	3
420	2.039	2.216	2.098	2.078	3
421	1.961	2.176	2.02	2.059	3
422	1.824	2.196	2.176	1.98	3
423	1.922	2.255	2.255	1.961	3
424	2.0	2.176	2.176	1.98	3
425	2.02	1.902	2.098	1.941	3
426	2.039	1.627	2.02	1.902	3
427	2.059	1.745	2.098	1.902	3
428	1.961	1.627	2.059	1.922	3
429	1.902	1.373	1.922	1.882	3
430	1.98	1.373	1.961	1.843	3
431	2.039	1.51	2.039	1.804	3
432	2.078	1.686	2.137	1.882	3
433	2.059	1.824	2.196	2.0	3
434	2.039	1.824	2.275	2.118	3
435	1.882	1.529	2.02	2.098	3
436	1.882	1.196	1.804	1.882	3
437	1.98	1.333	1.902	1.706	3
438	2.02	1.49	1.941	1.667	3
439	1.98	1.549	2.098	1.784	3
440	1.98	1.784	2.118	1.961	3
441	2.059	1.843	2.059	2.039	3
442	1.902	1.627	2.059	2.0	3
443	1.765	1.431	2.098	1.922	3
444	1.902	1.51	2.235	1.941	3
445	2.098	1.294	2.137	1.98	3
446	1.98	1.078	2.0	1.922	3
447	1.961	1.176	1.98	1.804	3
448	2.0	1.275	2.0	1.745	3
449	1.98	1.353	2.098	1.745	3
450	1.961	1.843	2.314	1.882	3
451	1.961	2.118	2.333	2.02	3
452	2.02	2.118	2.216	2.118	3
453	1.765	2.039	2.275	2.137	3
454	1.784	2.059	2.314	2.098	3
455	1.843	2.059	2.235	2.078	3
456	1.882	2.02	2.176	2.0	3
457	1.902	1.98	2.157	1.961	3
458	1.863	2.098	2.176	2.0	3
459	1.804	2.235	2.353	2.039	3
460	1.863	2.196	2.392	2.176	3
461	1.961	2.333	2.471	2.314	3
462	2.039	2.353	2.49	2.353	3
463	1.98	2.235	2.392	2.333	3
464	1.824	1.667	2.196	2.216	3
465	1.902	1.255	2.059	2.059	3
466	1.882	1.373	2.275	1.961	3
467	1.961	1.765	2.235	1.961	3
468	2.0	1.922	2.078	1.98	3
469	1.961	1.922	2.0	2.0	3
470	2.02	2.078	2.02	1.98	3
471	2.059	2.373	2.373	2.039	3
472	2.0	2.275	2.294	2.176	3
473	1.922	1.765	2.078	2.255	3
474	2.039	1.353	1.882	2.157	3
475	2.157	1.529	1.824	1.941	3
476	2.176	1.647	1.843	1.784	3
477	1.941	1.588	1.882	1.765	3
478	1.922	1.686	2.157	1.961	3
479	1.98	1.686	2.098	2.137	3
480	2.255	1.686	2.059	2.176	3
481	2.157	1.333	1.765	2.078	3
482	1.863	1.333	1.804	1.902	3
483	2.039	1.392	1.941	1.824	3
484	2.039	1.706	1.863	1.843	3
485	2.039	1.922	1.922	1.922	3
486	1.804	1.706	1.961	2.059	3
487	1.725	1.49	1.922	2.157	3
488	1.922	1.255	1.843	2.059	3
489	2.118	1.294	1.843	1.824	3
490	2.176	1.451	1.706	1.627	3
491	2.059	1.49	1.569	1.549	3
492	2.098	1.922	1.745	1.667	3
493	1.922	2.196	1.98	1.922	3
494	1.843	2.078	2.059	2.157	3
495	2.059	1.922	2.059	2.275	3
496	2.059	1.569	1.941	2.176	3
497	1.98	1.412	2.0	2.0	3
498	2.039	1.431	2.059	1.824	3
499	2.059	1.569	1.843	1.725	3
500	1.98	1.745	1.745	1.686	3
501	1.863	2.0	1.882	1.765	3
502	1.784	2.059	2.02	1.922	3
503	1.725	1.902	2.059	2.059	3
504	1.784	1.902	1.961	2.118	3
505	1.725	2.137	2.02	2.039	3
506	1.745	2.196	2.098	1.941	3
507	1.843	2.275	1.961	1.863	3
508	1.922	2.431	1.804	1.824	3
509	1.922	2.549	1.922	1.824	3
510	1.725	2.176	1.863	1.784	3
511	1.686	2.02	1.922	1.824	3
512	1.765	2.235	2.02	1.98	3
513	1.824	2.098	1.922	2.039	3
514	1.922	2.118	1.765	1.922	3
515	1.941	2.314	1.804	1.784	3
516	2.02	2.588	1.961	1.725	3
517	1.98	2.549	1.941	1.765	3
518	2.039	2.725	1.902	1.863	3
519	1.961	2.686	1.745	1.922	3
520	2.059	2.902	1.824	1.941	3
521	2.137	3.118	1.941	1.961	3
522	2.275	3.098	1.941	1.941	3
523	2.255	3.118	1.922	1.902	3
524	2.275	3.176	1.941	1.863	3
525	2.373	3.196	2.0	1.882	3
526	2.529	2.941	1.961	1.902	3
527	2.608	2.922	2.098	1.961	3
528	2.627	3.02	2.02	1.941	3
529	2.824	3.118	2.039	1.941	3
530	2.784	2.902	1.922	1.941	3
531	2.569	2.745	2.02	1.922	3
532	2.647	2.784	2.137	1.961	3
533	2.804	2.745	2.196	1.961	3
534	2.902	2.353	2.176	2.0	3
535	2.725	2.353	2.176	2.059	3
536	2.745	2.412	2.039	2.157	3
537	2.843	2.706	2.176	2.137	3
538	2.98	3.176	2.353	2.157	3
539	2.882	3.216	2.314	2.216	3
540	2.824	3.373	2.49	2.333	3
541	2.745	3.078	2.373	2.431	3
542	2.725	2.667	2.314	2.412	3
543	2.804	2.647	2.353	2.392	3
544	2.725	2.588	2.275	2.353	3
545	2.686	2.843	2.451	2.412	3
546	2.843	3.157	2.588	2.529	3
547	2.863	2.961	2.51	2.627	3
548	2.667	2.725	2.471	2.569	3
549	2.588	2.686	2.51	2.529	3
550	2.647	2.824	2.51	2.49	3
551	2.529	2.843	2.529	2.471	3
552	2.235	2.98	2.569	2.569	3
553	2.078	2.922	2.569	2.667	3
554	2.078	2.765	2.549	2.647	3
555	2.216	2.784	2.569	2.569	3
556	2.255	2.922	2.588	2.471	3
557	2.098	2.824	2.529	2.392	3
558	1.941	2.686	2.529	2.353	3
559	1.824	2.529	2.647	2.353	3
560	1.784	2.137	2.529	2.373	3
561	1.667	2.039	2.471	2.353	3
562	1.588	1.922	2.529	2.392	3
563	1.627	1.824	2.49	2.392	3
564	1.647	1.549	2.431	2.294	3
565	1.451	1.275	2.51	2.137	3
566	1.49	1.176	2.529	2.039	3
567	1.51	1.0	2.412	2.0	3
568	1.392	0.725	2.333	1.922	3
569	1.373	0.765	2.333	1.882	3
570	1.314	0.863	2.294	1.882	3
571	1.294	0.745	2.294	1.863	3
572	1.255	0.98	2.314	1.843	3
573	1.196	0.961	2.216	1.784	3
574	1.196	0.804	2.176	1.686	3
575	1.216	0.51	2.118	1.588	3
576	1.176	0.451	2.039	1.49	3
577	1.216	0.412	1.961	1.412	3
578	1.157	0.529	2.059	1.471	3
579	1.137	0.706	2.137	1.569	3
580	1.275	0.843	2.118	1.627	3
581	1.235	0.294	1.824	1.569	3
582	1.196	0.098	1.804	1.373	3
583	1.216	0.196	1.843	1.216	3
584	1.137	0.196	1.765	1.196	3
585	1.039	0.294	1.784	1.275	3
586	1.098	0.608	1.804	1.353	3
587	1.137	0.706	1.745	1.412	3
588	1.176	0.784	1.863	1.392	3
589	1.294	1.059	1.745	1.392	3
590	1.294	1.196	1.627	1.314	3
591	1.196	1.059	1.51	1.216	3
592	1.137	1.157	1.549	1.216	3
593	1.137	1.353	1.706	1.294	3
594	1.176	1.333	1.686	1.412	3
595	1.196	1.118	1.627	1.431	3
596	1.314	1.137	1.647	1.412	3
597	1.51	1.255	1.627	1.333	3
598	1.51	1.098	1.549	1.294	3
599	1.451	1.137	1.608	1.294	3
600	1.471	1.157	1.667	1.333	3
601	1.451	1.255	1.647	1.431	3
602	1.451	1.196	1.569	1.451	3
603	1.549	1.314	1.588	1.451	3
604	1.608	1.569	1.647	1.431	3
605	1.686	1.667	1.667	1.451	3
606	1.745	1.667	1.608	1.431	3
607	1.784	1.784	1.647	1.392	3
608	1.902	1.765	1.706	1.451	3
609	1.941	1.608	1.627	1.569	3
610	1.961	1.824	1.608	1.647	3
611	2.118	2.255	1.725	1.647	3
612	2.176	2.196	1.706	1.608	3
613	2.216	1.98	1.725	1.588	3
614	2.373	1.902	1.804	1.588	3
615	2.549	1.706	1.706	1.608	3
616	2.49	1.667	1.667	1.608	3
617	2.431	1.784	1.824	1.667	3
618	2.471	2.176	1.882	1.784	3
619	2.49	1.941	1.725	1.863	3
620	2.51	2.118	1.863	1.843	3
621	2.588	2.373	1.882	1.824	3
622	2.627	2.471	1.843	1.784	3
623	2.608	2.529	1.961	1.784	3
624	2.608	2.706	1.98	1.843	3
625	2.608	2.725	1.922	1.902	3
626	2.569	2.647	1.882	1.941	3
627	2.51	2.667	1.902	1.961	3
628	2.569	2.706	1.98	1.941	3
629	2.529	2.569	1.922	1.961	3
630	2.451	2.235	1.922	2.02	3
631	2.51	2.333	1.98	2.098	3
632	2.529	2.588	2.059	2.137	3
633	2.471	2.627	2.0	2.157	3
634	2.451	2.353	1.941	2.098	3
635	2.373	2.294	1.961	2.098	3
636	2.314	2.255	2.039	2.137	3
637	2.314	2.137	2.039	2.157	3
638	2.353	2.196	1.863	2.176	3
639	2.314	2.392	1.922	2.137	3
640	2.294	2.647	2.0	2.196	3
641	2.275	2.745	2.0	2.314	3
642	2.235	2.725	2.0	2.373	3
643	2.235	2.706	1.941	2.333	3
644	2.255	2.667	2.0	2.255	3
645	2.275	2.804	2.039	2.235	3
646	2.235	2.569	2.039	2.255	3
647	2.255	2.451	2.118	2.353	3
648	2.314	2.373	2.039	2.373	3
649	2.373	2.137	1.961	2.353	3
650	2.176	1.922	1.922	2.294	3
651	2.176	1.882	2.059	2.275	3
652	2.196	1.922	2.059	2.275	3
653	2.137	1.784	1.98	2.294	3
654	2.137	1.725	1.961	2.314	3
655	2.059	1.765	2.0	2.275	3
656	2.137	1.941	2.059	2.216	3
657	2.176	2.039	2.137	2.235	3
658	2.118	2.02	2.137	2.275	3
659	2.039	1.863	2.059	2.275	3
660	1.922	1.745	2.0	2.216	3
661	1.902	1.804	2.078	2.176	3
662	1.922	1.843	2.059	2.098	3
663	1.941	1.706	2.098	2.098	3
664	1.902	1.608	2.078	2.098	3
665	1.902	1.647	2.216	2.118	3
666	1.804	1.49	2.157	2.118	3
667	1.647	1.235	2.039	2.02	3
668	1.667	1.118	2.118	1.902	3
669	1.627	1.137	2.137	1.902	3
670	1.549	1.059	2.039	1.922	3
671	1.529	1.255	2.098	1.902	3
672	1.49	1.451	2.176	1.922	3
673	1.353	1.412	2.118	1.863	3
674	1.314	1.216	2.118	1.804	3
675	1.353	1.314	1.961	1.765	3
676	1.255	1.451	1.922	1.706	3
677	1.235	1.569	1.941	1.686	3
678	1.216	1.706	2.02	1.686	3
679	1.255	1.863	2.078	1.765	3
680	1.196	1.549	2.02	1.784	3
681	1.216	1.412	1.961	1.765	3
682	1.235	1.51	1.922	1.706	3
683	1.255	1.49	1.922	1.667	3
684	1.176	1.353	1.863	1.647	3
685	1.235	1.412	1.941	1.667	3
686	1.333	1.51	1.941	1.706	3
687	1.353	1.412	1.824	1.706	3
688	1.333	1.431	1.843	1.706	3
689	1.314	1.569	1.941	1.725	3
690	1.333	1.667	1.784	1.784	3
691	1.373	1.647	1.765	1.804	3
692	1.431	1.725	1.824	1.804	3
693	1.431	1.745	1.804	1.804	3
694	1.471	1.627	1.843	1.824	3
695	1.51	1.529	1.804	1.863	3
696	1.569	1.627	1.765	1.863	3
697	1.569	1.608	1.804	1.863	3
