time	channel1	channel2	channel3	channel4	class
98	2.118	1.686	2.059	1.941	0
99	1.98	1.804	2.078	2.02	0
100	1.725	2.0	2.078	2.039	0
101	1.725	2.0	2.039	2.039	0
102	1.824	2.039	2.039	1.961	0
103	2.098	1.902	2.02	1.902	0
104	2.137	1.961	2.02	1.882	0
105	2.235	1.902	2.0	1.902	0
106	2.216	1.961	2.02	1.961	0
107	2.118	1.98	2.039	2.02	0
108	2.098	2.039	2.078	2.078	0
109	1.804	2.118	2.137	2.118	0
110	1.667	2.0	2.098	2.098	0
111	1.922	1.667	2.0	1.98	0
112	2.02	1.608	2.0	1.902	0
113	1.98	1.667	2.039	1.902	0
114	1.98	1.667	2.039	1.941	0
115	2.098	1.667	2.02	2.0	0
116	2.02	1.745	2.02	2.0	0
117	1.765	1.98	2.059	2.039	0
118	1.725	2.02	2.059	2.02	0
119	1.843	2.02	2.039	2.0	0
120	2.059	1.882	1.98	1.941	0
121	2.137	1.941	2.02	1.941	0
122	2.314	1.961	2.02	1.922	0
123	2.275	1.98	2.059	1.961	0
124	2.137	1.961	2.0	2.02	0
125	2.059	2.0	2.039	2.039	0
126	1.784	2.098	2.118	2.059	0
127	1.686	2.039	2.118	2.039	0
128	1.922	1.686	2.02	1.961	0
129	2.02	1.608	2.02	1.882	0
130	2.0	1.647	2.02	1.863	0
131	1.98	1.686	2.039	1.882	0
132	2.098	1.686	2.059	1.941	0
133	2.039	1.765	2.059	1.98	0
134	1.784	2.0	2.078	2.0	0
135	1.765	2.059	2.078	2.02	0
136	1.824	2.059	2.039	1.98	0
137	2.039	1.902	2.02	1.882	0
138	2.137	1.961	2.0	1.863	0
139	2.235	1.922	2.02	1.843	0
140	2.255	2.0	2.039	1.922	0
141	2.118	2.02	2.059	1.98	0
142	2.078	2.02	2.078	2.039	0
143	1.765	2.078	2.118	2.059	0
144	1.647	2.02	2.098	2.0	0
145	1.882	1.725	2.02	1.922	0
146	1.98	1.627	2.02	1.863	0
147	1.98	1.686	2.078	1.843	0
148	1.941	1.686	2.039	1.863	0
149	2.098	1.667	2.039	1.902	0
150	1.961	1.784	2.059	1.961	0
151	1.725	1.98	2.078	2.0	0
152	1.686	2.02	2.059	2.0	0
153	1.824	2.059	2.059	1.941	0
154	2.039	1.922	2.02	1.882	0
155	2.118	1.961	2.039	1.863	0
156	2.216	1.902	2.02	1.882	0
157	2.235	1.961	2.02	1.902	0
158	2.137	2.0	2.02	1.941	0
159	2.078	2.039	2.059	1.98	0
160	1.784	2.078	2.137	2.02	0
161	1.647	2.02	2.118	2.039	0
162	1.882	1.706	2.02	1.961	0
163	2.02	1.608	2.0	1.863	0
164	2.0	1.667	2.02	1.824	0
165	1.98	1.686	2.039	1.843	0
166	2.098	1.667	2.039	1.902	0
167	2.02	1.745	2.039	1.961	0
168	1.784	2.0	2.078	2.0	0
169	1.706	2.039	2.078	2.02	0
170	1.843	2.039	2.039	1.98	0
171	2.039	1.902	2.0	1.882	0
172	2.157	1.961	2.02	1.882	0
173	2.275	1.922	2.0	1.863	0
174	2.255	1.961	2.059	1.922	0
175	2.118	1.98	2.039	2.0	0
176	2.098	2.0	2.059	2.02	0
177	1.804	2.059	2.098	2.059	0
178	1.647	2.02	2.118	2.039	0
179	1.863	1.706	2.02	1.98	0
180	2.0	1.608	2.02	1.882	0
181	2.02	1.667	2.039	1.863	0
182	1.98	1.686	2.059	1.902	0
183	2.098	1.647	2.059	1.941	0
184	2.02	1.725	2.039	2.0	0
185	1.765	1.961	2.059	2.0	0
186	1.706	2.02	2.078	2.0	0
187	1.804	2.039	2.039	1.98	0
188	1.98	1.902	2.02	1.941	0
189	2.098	1.941	2.0	1.922	0
190	2.216	1.902	2.0	1.882	0
191	2.255	1.941	2.039	1.922	0
192	2.118	2.0	2.078	2.0	0
193	2.098	2.0	2.078	2.059	0
194	1.804	2.039	2.098	2.059	0
195	1.627	2.0	2.118	2.059	0
196	1.824	1.725	2.02	1.98	0
197	1.961	1.608	2.039	1.922	0
198	2.0	1.667	2.078	1.902	0
199	1.98	1.667	2.039	1.902	0
200	2.078	1.647	2.039	1.922	0
201	2.0	1.765	2.039	1.98	0
202	1.765	1.961	2.098	2.039	0
203	1.686	2.059	2.098	2.02	0
204	1.843	2.059	2.078	1.98	0
205	1.98	1.961	2.039	1.922	0
206	2.098	1.98	2.059	1.902	0
207	2.196	1.922	2.0	1.922	0
208	2.255	1.961	2.039	1.922	0
209	2.137	2.0	2.059	1.961	0
210	2.098	2.039	2.078	2.02	0
211	1.784	2.078	2.118	2.059	0
212	1.627	2.02	2.137	2.059	0
213	1.843	1.725	2.02	1.961	0
214	1.98	1.608	2.02	1.882	0
215	1.98	1.647	2.039	1.863	0
216	1.961	1.667	2.039	1.902	0
217	2.078	1.647	2.02	1.922	0
218	2.039	1.745	2.039	1.961	0
219	1.765	1.98	2.078	2.0	0
220	1.647	2.02	2.078	2.02	0
221	1.804	2.039	2.039	2.0	0
222	1.941	1.922	2.0	1.902	0
223	2.118	1.98	2.02	1.902	0
224	2.235	1.961	2.02	1.882	0
225	2.235	1.961	2.039	1.922	0
226	2.098	1.98	2.0	1.98	0
227	2.078	2.0	2.039	2.0	0
228	1.784	2.078	2.078	2.039	0
229	1.569	2.02	2.078	2.039	0
230	1.765	1.725	1.98	2.0	0
231	1.922	1.608	1.98	1.902	0
232	1.922	1.647	2.0	1.902	0
233	1.882	1.667	2.02	1.941	0
234	2.02	1.608	2.0	1.941	0
235	1.98	1.706	2.0	1.98	0
236	1.804	1.961	2.039	2.0	0
237	1.608	2.0	2.02	2.0	0
238	1.706	1.98	2.02	1.98	0
239	1.941	1.941	2.02	1.941	0
240	2.216	2.0	1.961	1.902	0
241	2.314	1.941	1.941	1.843	0
242	2.294	1.961	2.0	1.863	0
243	2.02	1.941	2.02	1.941	0
244	2.039	2.02	2.078	2.059	0
245	1.824	2.157	2.157	2.098	0
246	1.725	2.098	2.118	2.098	0
247	1.941	1.784	1.961	2.0	0
248	2.078	1.647	2.0	1.843	0
249	2.098	1.745	2.118	1.863	0
250	1.98	1.706	2.02	1.882	0
251	2.039	1.667	2.0	1.941	0
252	1.98	1.725	2.0	2.0	0
253	1.784	1.941	2.0	2.0	0
254	1.608	1.98	1.961	1.961	0
255	1.725	2.059	2.039	1.922	0
256	1.882	2.039	2.078	1.922	0
257	2.216	1.98	2.039	1.941	0
258	2.235	1.902	2.039	1.98	0
259	2.294	1.961	2.02	1.961	0
260	2.157	2.0	2.039	1.98	0
261	2.059	2.059	2.02	1.961	0
262	1.647	2.02	2.02	1.941	0
263	1.451	2.0	2.039	1.961	0
264	1.725	1.725	1.941	1.98	0
265	1.745	1.471	1.961	1.922	0
266	1.745	1.49	1.902	1.824	0
267	1.863	1.471	1.804	1.765	0
268	2.078	1.549	2.0	1.745	0
269	2.196	1.686	2.078	1.843	0
270	2.078	2.039	2.137	2.0	0
271	1.686	2.02	2.039	2.059	0
272	1.51	1.843	1.922	1.961	0
273	1.627	1.667	1.784	1.765	0
274	1.98	1.686	1.765	1.647	0
275	2.235	1.804	1.882	1.608	0
276	2.392	1.843	2.0	1.686	0
277	2.235	1.882	2.02	1.843	0
278	2.235	1.961	2.02	2.02	0
279	1.922	1.902	1.902	2.078	0
280	1.686	1.627	1.824	1.961	0
281	1.961	1.51	1.902	1.765	0
282	2.216	1.51	2.098	1.667	0
283	2.216	1.569	2.078	1.725	0
284	2.0	1.569	2.02	1.824	0
285	2.196	1.686	2.078	1.882	0
286	2.275	1.549	1.824	1.804	0
287	1.941	1.824	1.902	1.804	0
288	1.392	2.098	1.98	1.98	0
289	1.627	2.157	1.98	2.196	0
290	1.941	2.098	1.725	2.157	0
291	2.235	1.843	1.686	1.843	0
292	2.412	1.725	1.824	1.49	0
293	2.078	1.765	1.941	1.431	0
294	1.706	2.02	2.0	1.686	0
295	1.569	2.118	1.843	2.0	0
296	1.373	2.275	1.804	2.078	0
297	1.51	2.157	1.667	2.0	0
298	1.588	1.627	1.412	1.784	0
299	1.686	1.373	1.451	1.51	0
300	1.686	1.647	1.804	1.451	0
301	1.667	1.882	1.941	1.667	0
302	1.843	2.0	1.941	1.961	0
303	1.902	2.216	1.98	2.118	0
304	1.588	2.549	1.784	2.02	0
305	1.392	2.549	1.843	1.784	0
306	1.569	2.686	1.941	1.765	0
307	1.667	2.451	1.804	1.804	0
308	2.176	2.529	2.0	1.941	0
309	2.255	2.627	2.0	2.02	0
310	2.294	2.725	2.157	2.098	0
311	2.039	2.745	2.392	2.294	0
312	1.706	2.922	2.588	2.588	0
313	1.667	2.843	2.196	2.627	0
314	1.843	2.627	1.941	2.392	0
315	2.098	2.412	2.118	2.098	0
316	2.333	2.275	2.529	2.02	0
317	2.373	2.02	2.451	2.118	0
318	2.039	1.725	2.118	2.137	0
319	1.922	1.529	2.02	1.98	0
320	2.098	1.608	2.02	1.902	0
321	1.784	1.804	2.216	2.137	0
322	1.608	1.98	2.549	2.51	0
323	2.157	2.078	2.608	2.765	0
324	2.412	2.02	2.588	2.588	0
325	2.765	1.902	2.451	2.098	0
326	2.765	1.824	2.51	1.745	0
327	2.569	1.667	2.275	1.745	0
328	2.373	1.49	2.0	1.961	0
329	2.451	1.667	2.157	2.176	0
330	2.137	1.961	2.549	2.353	0
331	1.98	2.039	2.922	2.471	0
332	2.373	1.902	2.941	2.451	0
333	2.569	1.686	2.804	2.314	0
334	2.529	1.49	2.549	2.118	0
335	2.255	1.196	2.373	1.882	0
336	2.216	1.02	2.333	1.784	0
337	2.216	0.922	2.275	1.824	0
338	2.137	1.176	2.196	1.902	0
339	2.216	1.51	2.02	1.922	0
340	2.314	1.608	2.098	1.941	0
341	1.922	1.353	2.02	1.863	0
342	1.961	1.118	1.941	1.608	0
343	2.353	0.98	1.804	1.549	0
344	2.706	1.0	1.667	1.627	0
345	2.333	1.235	1.667	1.608	0
346	1.882	1.137	1.412	1.588	0
347	1.725	1.373	1.451	1.588	0
348	2.039	1.647	1.627	1.549	0
349	1.961	1.451	1.686	1.569	0
350	1.882	1.255	1.667	1.608	0
351	1.804	1.333	1.627	1.588	0
352	1.922	1.196	1.373	1.49	0
353	2.098	0.98	1.353	1.314	0
354	2.157	1.333	1.647	1.294	0
355	1.961	1.863	1.863	1.431	0
356	1.863	2.02	1.765	1.569	0
357	2.235	2.039	1.961	1.667	0
358	2.353	2.157	2.235	1.647	0
359	2.275	2.039	2.196	1.431	0
360	2.294	1.98	2.0	1.294	0
361	2.412	1.902	2.02	1.255	0
362	2.431	1.941	2.255	1.216	0
363	2.431	1.882	2.373	1.294	0
364	2.235	2.137	2.431	1.373	0
365	2.059	2.059	2.157	1.275	0
366	2.059	1.667	2.098	1.098	0
367	2.157	1.412	2.157	0.941	0
368	2.196	1.392	2.294	0.882	0
369	2.157	1.471	2.275	0.961	0
370	2.216	1.549	2.255	1.02	0
371	2.216	1.588	2.196	1.02	0
372	1.804	1.627	2.137	0.98	0
373	1.49	1.647	2.118	0.922	0
374	1.667	1.765	2.216	0.882	0
375	1.863	1.784	2.216	0.941	0
376	2.059	1.706	2.137	0.961	0
377	1.902	1.569	2.118	0.941	0
378	1.765	1.294	1.804	0.863	0
379	1.49	1.235	1.725	0.843	0
380	1.588	1.49	2.098	1.059	0
381	1.647	1.824	2.333	1.333	0
382	1.275	1.804	2.373	1.51	0
383	1.216	1.49	2.098	1.529	0
384	1.373	1.216	1.98	1.471	0
385	1.275	1.216	2.118	1.471	0
386	1.333	1.392	2.216	1.588	0
387	1.686	1.412	2.196	1.725	0
388	1.824	1.451	2.157	1.824	0
389	1.529	1.471	1.98	1.902	0
390	1.176	1.765	1.922	1.961	0
391	1.216	1.804	1.941	2.059	0
392	1.275	1.706	1.863	2.118	0
393	1.706	1.784	1.922	2.216	0
394	1.922	1.824	1.941	2.353	0
395	2.02	1.745	1.902	2.529	0
396	1.784	1.765	1.804	2.667	0
397	1.843	1.784	1.686	2.667	0
398	1.784	1.961	1.765	2.627	0
399	1.451	2.059	1.843	2.686	0
400	1.294	1.745	1.667	2.725	0
401	1.392	1.549	1.549	2.804	0
402	1.627	1.549	1.451	2.804	0
403	1.863	1.745	1.549	2.863	0
404	2.02	1.98	1.667	3.0	0
405	1.608	2.0	1.647	3.078	0
406	1.216	2.255	1.608	3.137	0
407	1.157	2.451	1.529	3.118	0
408	1.529	2.373	1.412	3.059	0
409	1.922	2.353	1.529	2.961	0
410	2.196	2.627	1.902	2.98	0
411	1.608	2.529	1.784	3.059	0
412	1.765	2.471	1.647	3.176	0
413	1.627	2.49	1.549	3.216	0
414	1.451	2.392	1.667	3.216	0
415	1.294	2.51	1.765	3.196	0
416	1.353	2.51	1.804	3.157	0
417	1.667	2.451	1.902	3.118	0
418	1.882	2.176	1.804	3.0	0
419	1.941	1.98	1.765	2.882	0
420	1.843	2.078	1.922	2.902	0
421	1.902	2.02	1.961	2.902	0
422	2.0	1.961	1.941	2.922	0
423	2.078	2.392	2.176	3.02	0
424	1.824	2.588	2.137	3.098	0
425	1.843	2.549	2.059	2.98	0
426	2.0	2.647	2.098	2.725	0
427	2.333	2.843	2.353	2.647	0
428	2.412	2.765	2.412	2.745	0
429	2.471	2.588	2.373	2.922	0
430	2.314	2.608	2.314	2.902	0
431	2.353	2.471	2.255	2.706	0
432	2.255	2.843	2.627	2.647	0
433	2.216	3.098	2.765	2.725	0
434	2.196	2.824	2.686	2.706	0
435	2.333	2.588	2.745	2.725	0
436	2.333	2.569	2.745	2.686	0
437	1.98	2.373	2.588	2.569	0
438	1.98	2.294	2.471	2.471	0
439	2.255	2.392	2.627	2.431	0
440	2.431	2.608	2.667	2.51	0
441	2.294	2.843	2.608	2.608	0
442	1.941	2.667	2.569	2.608	0
443	1.765	2.529	2.51	2.49	0
444	2.333	2.451	2.529	2.333	0
445	2.549	2.608	2.569	2.235	0
446	2.608	2.314	2.275	2.157	0
447	2.353	2.255	2.314	2.176	0
448	2.412	2.373	2.373	2.255	0
449	2.059	2.412	2.353	2.392	0
450	1.765	2.569	2.49	2.49	0
451	2.039	2.176	2.294	2.392	0
452	2.608	1.843	2.275	2.176	0
453	2.549	1.863	2.431	2.02	0
454	2.118	1.98	2.49	2.078	0
455	2.059	1.725	2.294	2.196	0
456	2.392	1.725	2.294	2.275	0
457	2.098	1.824	2.294	2.333	0
458	1.431	2.176	2.392	2.353	0
459	1.784	2.235	2.412	2.333	0
460	2.353	2.333	2.51	2.196	0
461	2.745	2.255	2.529	2.078	0
462	2.706	2.216	2.569	2.059	0
463	2.549	2.118	2.412	2.078	0
464	2.314	2.137	2.314	2.118	0
465	2.157	1.98	2.314	2.157	0
466	1.922	2.235	2.392	2.235	0
467	1.706	2.373	2.431	2.255	0
468	1.843	2.078	2.353	2.137	0
469	2.333	1.647	2.216	1.922	0
470	2.706	1.647	2.235	1.745	0
471	2.412	1.725	2.353	1.725	0
472	2.02	1.667	2.176	1.745	0
473	2.039	1.686	1.98	1.725	0
474	2.02	1.882	1.843	1.745	0
475	1.569	1.961	1.725	1.745	0
476	1.588	1.745	1.784	1.725	0
477	1.941	1.902	2.059	1.745	0
478	2.431	1.941	2.157	1.627	0
479	2.255	1.745	1.804	1.431	0
480	2.039	1.647	1.627	1.392	0
481	1.784	1.725	1.608	1.608	0
482	1.804	1.843	1.686	1.765	0
483	1.765	2.098	1.784	1.804	0
484	1.549	2.0	1.745	1.784	0
485	1.706	1.725	1.725	1.627	0
486	1.843	1.451	1.725	1.451	0
487	2.0	1.471	1.784	1.431	0
488	1.922	1.412	1.863	1.588	0
489	1.843	1.412	1.686	1.686	0
490	2.02	1.49	1.686	1.725	0
491	1.824	1.588	1.686	1.725	0
492	1.627	1.941	1.804	1.804	0
493	1.882	1.922	1.765	1.843	0
494	1.902	1.784	1.784	1.765	0
495	2.216	1.765	1.882	1.627	0
496	2.294	1.706	1.804	1.549	0
497	2.275	1.49	1.667	1.529	0
498	2.098	1.627	1.745	1.667	0
499	2.098	1.686	1.863	1.804	0
500	2.275	1.882	1.941	1.961	0
501	1.804	1.882	2.039	2.059	0
502	1.784	1.725	2.118	2.0	0
503	2.157	1.314	1.843	1.784	0
504	2.216	1.314	1.804	1.569	0
505	2.039	1.431	1.882	1.549	0
506	1.706	1.333	1.922	1.686	0
507	1.98	1.157	1.941	1.902	0
508	2.431	1.49	2.235	2.059	0
509	2.137	1.941	2.431	2.118	0
510	1.706	1.882	2.373	2.078	0
511	1.647	1.667	2.118	1.902	0
512	1.961	1.549	2.039	1.725	0
513	2.078	1.647	2.216	1.627	0
514	2.216	1.686	2.412	1.745	0
515	2.157	1.882	2.471	1.961	0
516	2.059	1.843	2.51	2.098	0
517	1.882	1.863	2.529	2.137	0
518	1.725	1.922	2.529	2.02	0
519	1.647	1.725	2.471	1.843	0
520	1.765	1.353	2.412	1.667	0
521	1.804	1.412	2.451	1.627	0
522	1.471	1.49	2.412	1.647	0
523	1.588	1.431	2.353	1.686	0
524	1.627	1.49	2.333	1.725	0
525	1.529	1.608	2.275	1.725	0
526	1.373	1.804	2.255	1.667	0
527	1.627	1.941	2.392	1.569	0
528	1.882	2.0	2.353	1.51	0
529	1.627	1.706	2.216	1.51	0
530	1.529	1.686	2.196	1.569	0
531	2.039	1.647	2.098	1.588	0
532	2.078	1.784	2.216	1.627	0
533	2.078	1.882	2.216	1.608	0
534	1.843	1.804	2.059	1.529	0
535	1.51	1.745	2.0	1.529	0
536	1.549	1.608	1.98	1.49	0
537	1.902	1.235	1.843	1.451	0
538	2.137	1.353	2.0	1.431	0
539	2.196	1.529	2.137	1.451	0
540	1.98	1.49	2.039	1.51	0
541	2.098	1.471	1.922	1.529	0
542	2.137	1.725	1.941	1.529	0
543	1.902	1.922	1.882	1.51	0
544	1.843	1.863	1.824	1.49	0
545	1.745	1.804	1.784	1.471	0
546	1.961	1.725	1.804	1.471	0
547	2.118	1.686	1.765	1.49	0
548	2.49	1.627	1.824	1.471	0
549	2.627	1.882	1.922	1.451	0
550	2.412	1.745	1.784	1.451	0
551	1.941	1.804	1.686	1.529	0
552	1.471	1.784	1.706	1.627	0
553	1.549	1.608	1.843	1.647	0
554	1.98	1.412	1.941	1.647	0
555	2.255	1.529	2.02	1.686	0
556	2.196	1.471	1.784	1.667	0
557	2.02	1.353	1.686	1.569	0
558	2.118	1.49	1.863	1.529	0
559	2.118	1.784	1.98	1.569	0
560	1.824	2.039	1.922	1.686	0
561	1.824	2.098	1.922	1.784	0
562	1.902	2.039	1.863	1.765	0
563	2.176	1.882	1.843	1.745	0
564	2.196	1.961	1.902	1.784	0
565	2.353	1.98	1.922	1.882	0
566	2.255	2.039	1.863	1.922	0
567	2.098	1.922	1.804	1.863	0
568	2.0	2.02	1.843	1.784	0
569	1.804	2.196	1.922	1.765	0
570	1.725	2.098	1.98	1.824	0
571	1.863	1.706	1.902	1.902	0
572	1.902	1.569	1.804	1.922	0
573	1.922	1.588	1.824	1.922	0
574	2.078	1.725	1.922	1.98	0
575	2.157	1.804	1.941	1.922	0
576	1.961	1.941	1.961	1.882	0
577	1.627	2.157	1.882	1.824	0
578	1.647	2.196	1.882	1.824	0
579	1.765	2.196	1.863	1.922	0
580	1.98	2.098	1.941	2.0	0
581	2.0	2.255	2.059	2.078	0
582	2.059	2.255	2.059	2.078	0
583	1.882	2.294	1.922	2.078	0
584	1.863	2.196	1.784	2.02	0
585	2.078	2.275	1.961	1.98	0
586	2.078	2.529	2.255	2.098	0
587	1.882	2.49	2.275	2.176	0
588	1.706	1.98	2.0	2.137	0
589	1.765	1.843	2.0	2.059	0
590	1.961	1.863	2.078	2.02	0
591	2.078	1.804	1.961	2.0	0
592	2.255	1.863	2.0	1.961	0
593	2.039	2.039	2.059	2.0	0
594	1.588	2.275	2.078	2.157	0
595	1.588	2.216	2.0	2.255	0
596	1.961	2.314	2.137	2.176	0
597	2.627	2.275	2.196	2.039	0
598	2.392	2.294	2.176	1.922	0
599	2.157	2.176	2.137	1.922	0
600	2.176	2.176	2.059	2.039	0
601	2.235	2.176	2.059	2.118	0
602	2.137	2.235	2.098	2.196	0
603	1.843	2.275	2.137	2.275	0
604	1.706	2.157	2.176	2.255	0
605	1.98	1.882	2.176	2.118	0
606	2.039	1.745	2.098	2.118	0
607	1.902	1.804	2.059	2.078	0
608	1.961	1.863	2.157	2.078	0
609	2.137	1.843	2.157	2.098	0
610	2.137	1.922	2.196	2.118	0
611	1.784	2.078	2.098	2.137	0
612	1.569	2.078	2.02	2.098	0
613	1.569	2.255	2.118	2.157	0
614	1.745	2.118	2.098	2.176	0
615	2.039	2.059	1.98	2.118	0
616	2.373	1.941	2.039	2.02	0
617	2.51	2.176	2.176	2.02	0
618	2.118	2.216	2.196	2.118	0
619	1.863	2.255	2.196	2.176	0
620	1.725	2.255	2.137	2.235	0
621	1.667	2.098	2.137	2.216	0
622	1.902	1.725	2.039	2.118	0
623	2.0	1.667	2.078	2.0	0
624	2.078	1.706	2.078	1.922	0
625	2.039	1.745	2.137	1.961	0
626	2.137	1.745	2.137	2.059	0
627	2.118	1.863	2.157	2.098	0
628	1.882	2.078	2.098	2.078	0
629	1.882	2.059	2.02	2.078	0
630	2.0	2.137	2.118	2.039	0
631	2.137	2.0	2.098	1.98	0
632	2.157	2.0	2.059	1.941	0
633	2.275	1.922	2.02	1.882	0
634	2.294	1.941	1.961	1.882	0
635	2.157	1.941	1.941	1.941	0
636	2.137	2.02	2.02	1.961	0
637	1.784	2.059	2.059	2.02	0
638	1.725	1.922	2.059	2.0	0
639	2.059	1.647	1.98	1.922	0
640	2.078	1.549	2.0	1.824	0
641	1.961	1.529	1.902	1.804	0
642	1.882	1.51	1.882	1.784	0
643	1.98	1.51	1.961	1.843	0
644	2.0	1.745	2.078	1.922	0
645	2.0	1.98	2.0	1.941	0
646	1.765	1.961	1.98	1.902	0
647	1.667	1.941	1.961	1.843	0
648	1.902	1.863	2.02	1.863	0
649	2.02	2.02	2.039	1.922	0
650	2.176	2.039	2.118	2.0	0
651	2.118	2.0	2.039	2.0	0
652	1.98	1.922	1.98	1.941	0
653	1.98	2.039	2.098	1.941	0
654	1.686	2.137	2.157	1.98	0
655	1.549	2.059	2.137	2.039	0
656	1.765	1.765	2.059	2.0	0
657	1.804	1.608	2.039	1.961	0
658	2.0	1.686	2.118	1.941	0
659	2.157	1.765	2.196	1.961	0
660	1.922	1.647	2.0	1.98	0
661	1.627	1.608	1.765	1.961	0
662	1.392	1.902	1.863	2.02	0
663	1.608	2.059	2.059	2.039	0
664	1.863	2.118	2.098	2.078	0
665	2.098	1.863	1.941	1.98	0
666	2.118	1.863	1.941	1.922	0
667	2.176	1.843	1.922	1.882	0
668	2.078	1.941	1.961	1.941	0
669	1.941	1.922	1.922	2.039	0
670	1.961	2.0	1.882	2.078	0
671	1.843	2.059	1.961	2.078	0
672	1.765	1.941	1.98	2.02	0
673	1.902	1.588	1.98	2.02	0
674	1.922	1.549	2.039	2.118	0
675	1.98	1.627	2.039	2.137	0
676	2.02	1.627	2.078	2.078	0
677	2.235	1.667	2.137	1.961	0
678	2.118	1.784	2.078	1.902	0
679	1.745	1.961	2.0	1.98	0
680	1.667	2.02	2.039	2.157	0
681	1.824	2.078	2.098	2.294	0
682	2.216	1.961	2.078	2.157	0
683	2.255	1.941	2.039	2.02	0
684	2.216	1.961	2.098	1.961	0
685	2.157	2.0	2.118	2.059	0
686	2.098	2.039	2.118	2.255	0
687	2.118	1.98	2.078	2.314	0
688	1.902	2.078	2.157	2.235	0
689	1.745	2.059	2.118	2.059	0
690	1.843	1.706	1.941	1.922	0
691	1.961	1.608	2.0	1.922	0
692	2.02	1.608	2.0	2.059	0
693	1.941	1.588	2.02	2.176	0
694	2.098	1.647	2.196	2.255	0
695	2.059	1.784	2.176	2.235	0
696	1.882	2.078	2.157	2.176	0
697	1.745	2.039	2.039	2.098	0
