time	channel1	channel2	channel3	channel4	class
698	1.902	2.392	2.157	2.373	4
699	1.922	2.333	2.137	2.294	4
700	1.941	2.078	2.039	2.196	4
701	2.059	2.118	2.216	2.157	4
702	1.98	1.961	2.078	2.098	4
703	1.804	1.569	1.882	1.941	4
704	1.824	1.51	1.863	1.863	4
705	1.824	1.51	1.902	1.843	4
706	1.804	1.333	1.922	1.882	4
707	1.784	1.255	1.882	1.922	4
708	1.765	1.275	1.843	1.882	4
709	1.765	1.333	1.824	1.784	4
710	1.765	1.333	1.804	1.706	4
711	1.706	1.333	1.765	1.667	4
712	1.588	1.275	1.843	1.647	4
713	1.706	1.294	1.882	1.706	4
714	1.745	1.216	1.804	1.745	4
715	1.824	1.176	1.725	1.725	4
716	1.804	1.118	1.745	1.725	4
717	1.706	1.157	1.804	1.745	4
718	1.784	1.353	1.98	1.804	4
719	1.784	1.196	1.863	1.804	4
720	1.588	0.902	1.824	1.725	4
721	1.667	1.039	1.922	1.706	4
722	1.745	1.098	1.922	1.725	4
723	1.784	1.176	1.98	1.784	4
724	1.745	1.176	2.02	1.863	4
725	1.784	1.255	2.039	1.902	4
726	1.745	1.255	2.02	1.863	4
727	1.667	1.235	2.0	1.843	4
728	1.686	1.373	2.039	1.843	4
729	1.706	1.353	2.02	1.824	4
730	1.784	1.412	2.078	1.843	4
731	1.765	1.471	2.137	1.824	4
732	1.765	1.569	2.176	1.902	4
733	1.784	1.549	2.157	1.941	4
734	1.765	1.392	2.039	1.961	4
735	1.863	1.588	2.176	1.98	4
736	1.902	1.627	2.137	1.961	4
737	1.745	1.412	2.078	1.882	4
738	1.804	1.451	2.157	1.804	4
739	1.902	1.569	2.216	1.843	4
740	1.863	1.627	2.255	1.941	4
741	1.804	1.725	2.255	2.02	4
742	1.745	1.804	2.216	2.02	4
743	1.804	1.863	2.157	1.941	4
744	1.863	1.941	2.176	1.922	4
745	1.843	2.02	2.216	1.882	4
746	1.804	2.039	2.255	1.941	4
747	1.784	2.02	2.176	2.02	4
748	1.745	2.0	2.137	2.059	4
749	1.824	2.118	2.157	2.059	4
750	1.843	2.118	2.216	2.02	4
751	1.784	2.078	2.216	1.98	4
752	1.941	2.098	2.176	1.961	4
753	2.02	2.078	2.118	1.961	4
754	1.843	1.824	2.059	1.941	4
755	1.843	1.863	2.098	1.961	4
756	1.843	1.882	2.059	2.0	4
757	1.863	1.843	2.078	2.0	4
758	1.902	1.902	2.078	1.98	4
759	1.941	1.961	2.02	1.922	4
760	1.922	2.02	2.039	1.922	4
761	1.882	2.0	2.02	1.941	4
762	1.902	2.059	1.941	1.941	4
763	1.922	1.98	1.922	1.902	4
764	2.0	2.078	2.039	1.882	4
765	2.0	2.118	2.02	1.961	4
766	1.961	2.098	1.98	2.0	4
767	2.0	2.059	1.98	1.98	4
768	2.0	1.98	1.961	1.922	4
769	2.039	2.059	2.059	1.941	4
770	2.02	2.02	2.0	1.961	4
771	1.902	1.725	1.902	1.941	4
772	1.98	1.804	1.961	1.882	4
773	2.098	1.922	1.98	1.882	4
774	2.059	1.863	1.941	1.902	4
775	1.941	1.804	1.941	1.902	4
776	1.98	1.922	2.02	1.941	4
777	1.941	1.922	2.0	1.902	4
778	1.961	1.941	1.98	1.902	4
779	2.039	2.02	1.882	1.863	4
780	2.02	2.0	1.902	1.843	4
781	2.02	2.02	1.922	1.882	4
782	1.961	1.98	1.961	1.941	4
783	2.039	2.078	2.0	1.941	4
784	2.118	2.0	1.98	1.922	4
785	2.078	1.922	1.98	1.902	4
786	2.02	2.0	2.039	1.902	4
787	2.078	1.902	1.902	1.961	4
788	1.961	1.647	1.804	1.902	4
789	2.039	1.686	1.98	1.843	4
790	2.118	1.882	2.118	1.882	4
791	2.137	1.784	2.02	1.941	4
792	2.176	1.784	2.059	1.961	4
793	2.157	1.863	2.098	1.961	4
794	2.118	1.902	2.078	2.0	4
795	2.137	1.922	2.039	1.961	4
796	2.118	2.0	2.078	1.961	4
797	2.039	2.02	2.059	2.0	4
798	2.02	2.039	2.098	2.078	4
799	2.059	1.98	2.039	2.118	4
800	2.137	2.0	2.059	2.059	4
801	2.157	2.039	2.196	2.078	4
802	2.157	2.0	2.196	2.02	4
803	2.176	2.098	2.314	2.039	4
804	2.196	2.02	2.196	2.078	4
805	2.078	1.745	2.059	2.02	4
806	2.118	1.824	2.137	2.02	4
807	2.137	1.941	2.275	2.078	4
808	2.098	1.882	2.235	2.137	4
809	2.118	1.843	2.216	2.118	4
810	2.118	1.941	2.176	2.078	4
811	2.039	1.98	2.196	2.059	4
812	2.059	2.059	2.255	2.02	4
813	2.098	2.059	2.137	2.02	4
814	2.0	1.98	2.098	2.0	4
815	1.961	2.059	2.196	2.039	4
816	1.941	2.157	2.255	2.078	4
817	2.078	2.118	2.157	2.059	4
818	2.02	2.039	2.078	2.0	4
819	1.941	1.961	2.039	1.922	4
820	2.039	2.157	2.216	1.941	4
821	2.157	2.176	2.235	2.059	4
822	1.922	1.863	2.098	2.157	4
823	1.941	1.824	2.118	2.196	4
824	2.039	1.922	2.118	2.137	4
825	1.961	1.843	2.0	1.961	4
826	1.902	1.804	2.0	1.824	4
827	1.922	1.922	1.98	1.784	4
828	1.922	1.98	2.02	1.843	4
829	1.902	1.98	2.039	1.98	4
830	1.922	2.118	2.078	2.059	4
831	1.98	2.02	2.039	2.118	4
832	2.098	2.02	2.0	2.02	4
833	2.02	1.922	1.961	1.941	4
834	1.961	2.0	1.941	1.863	4
835	1.882	1.961	2.02	1.863	4
836	1.961	1.941	2.098	1.902	4
837	2.02	2.02	2.157	1.98	4
838	2.078	1.941	2.098	2.0	4
839	1.941	1.686	2.0	1.941	4
840	2.02	1.608	2.0	1.843	4
841	2.039	1.608	1.98	1.804	4
842	2.0	1.647	2.0	1.804	4
843	1.98	1.647	2.0	1.863	4
844	1.98	1.784	2.059	1.961	4
845	1.961	1.882	1.98	1.98	4
846	2.0	1.902	2.0	1.882	4
847	1.98	1.843	1.941	1.824	4
848	1.882	1.804	1.941	1.784	4
849	1.902	1.863	1.961	1.804	4
850	1.863	1.902	2.02	1.922	4
851	1.902	1.941	2.02	2.0	4
852	1.922	1.882	1.98	1.98	4
853	1.902	1.882	1.98	1.922	4
854	1.961	1.961	2.039	1.882	4
855	1.961	1.961	2.098	1.882	4
856	1.902	1.804	2.0	1.882	4
857	1.922	1.804	2.02	1.882	4
858	1.941	1.804	2.039	1.843	4
859	1.922	1.824	2.039	1.843	4
860	1.882	1.843	2.059	1.843	4
861	1.98	1.941	2.118	1.863	4
862	1.922	1.941	2.039	1.922	4
863	1.922	1.961	2.098	1.922	4
864	1.941	2.02	2.098	1.941	4
865	1.882	2.039	2.098	1.922	4
866	1.882	2.039	2.059	1.902	4
867	1.882	2.0	2.059	1.902	4
868	1.941	2.02	2.02	1.922	4
869	1.961	1.902	1.98	1.902	4
870	1.941	1.902	2.059	1.922	4
871	1.922	2.0	2.176	1.961	4
872	2.0	1.961	2.098	1.98	4
873	1.863	1.627	1.863	1.922	4
874	1.863	1.588	1.902	1.843	4
875	1.961	1.627	1.922	1.784	4
876	1.98	1.725	2.02	1.863	4
877	1.922	1.745	2.078	1.961	4
878	1.902	1.882	2.039	1.98	4
879	1.902	1.824	1.961	1.941	4
880	1.922	1.824	1.961	1.863	4
881	1.863	1.863	1.902	1.863	4
882	1.804	1.863	1.843	1.902	4
883	1.882	1.922	1.922	1.941	4
884	1.922	1.961	2.039	1.98	4
885	1.941	2.0	2.0	1.941	4
886	1.941	1.902	1.941	1.882	4
887	1.922	1.902	1.98	1.863	4
888	1.961	1.902	2.02	1.902	4
889	2.039	1.941	2.02	2.0	4
890	1.882	1.706	1.902	2.02	4
891	1.824	1.647	1.902	1.98	4
892	1.902	1.725	1.941	1.922	4
893	1.961	1.706	1.941	1.882	4
894	1.902	1.725	1.922	1.882	4
895	1.941	1.745	1.922	1.882	4
896	1.902	1.765	1.902	1.922	4
897	1.882	1.843	1.961	1.98	4
898	1.922	2.0	2.039	2.02	4
899	1.961	2.039	2.098	2.02	4
900	2.0	2.039	2.0	1.98	4
901	1.863	1.882	1.902	1.941	4
902	1.824	1.98	1.882	1.922	4
903	1.882	1.961	1.922	1.941	4
904	1.882	1.922	2.02	2.0	4
905	1.961	2.0	2.157	2.098	4
906	2.059	1.98	2.098	2.118	4
907	1.961	1.686	1.98	2.02	4
908	1.961	1.765	2.039	1.941	4
909	1.98	1.804	2.039	1.882	4
910	1.98	1.804	2.059	1.941	4
911	1.961	1.784	2.078	2.0	4
912	1.961	1.824	2.098	2.078	4
913	1.902	1.961	2.157	2.118	4
914	1.922	2.039	2.216	2.078	4
915	1.902	2.059	2.098	2.039	4
916	1.961	1.902	2.0	1.961	4
917	1.922	1.98	2.078	1.961	4
918	1.863	2.02	2.118	2.039	4
919	1.824	2.078	2.137	2.118	4
920	1.882	2.078	2.157	2.098	4
921	1.961	2.02	2.137	2.059	4
922	1.98	2.078	2.216	2.02	4
923	2.059	2.098	2.176	2.02	4
924	1.843	1.765	2.059	2.039	4
925	1.843	1.765	2.078	2.02	4
926	1.941	1.843	2.078	2.02	4
927	1.961	1.824	2.098	1.961	4
928	1.922	1.824	2.118	1.98	4
929	1.941	1.863	2.059	1.98	4
930	1.941	1.941	2.039	2.0	4
931	1.922	2.02	2.078	2.0	4
932	1.961	2.039	2.02	2.0	4
933	1.902	2.02	2.0	2.0	4
934	1.863	2.0	2.02	1.98	4
935	1.882	1.98	2.039	1.941	4
936	1.902	2.078	2.078	1.961	4
937	1.922	2.02	1.98	1.941	4
938	1.922	1.843	1.902	1.922	4
939	1.922	1.98	2.059	1.961	4
940	2.039	2.157	2.118	2.059	4
941	1.882	1.765	1.961	2.078	4
942	1.882	1.706	1.98	2.0	4
943	1.961	1.843	2.059	1.922	4
944	2.039	1.922	2.078	1.882	4
945	1.941	1.882	2.02	1.902	4
946	1.941	1.882	1.98	1.902	4
947	1.922	1.882	1.98	1.902	4
948	1.941	1.961	2.039	1.902	4
949	1.961	2.0	2.039	1.941	4
950	1.922	2.02	2.039	2.02	4
951	1.961	2.059	2.059	2.059	4
952	1.922	2.039	2.0	2.039	4
953	1.941	1.98	1.922	1.922	4
954	1.98	2.0	1.961	1.863	4
955	1.98	1.941	2.039	1.863	4
956	2.0	1.941	2.118	1.961	4
957	2.078	1.922	2.039	2.02	4
958	1.922	1.667	1.902	1.98	4
959	1.863	1.686	1.961	1.922	4
960	1.902	1.725	2.039	1.882	4
961	2.0	1.745	1.98	1.843	4
962	2.078	1.784	1.941	1.843	4
963	2.0	1.765	1.882	1.922	4
964	1.804	1.784	2.02	2.02	4
965	1.902	1.882	2.078	2.059	4
966	1.941	1.843	1.98	1.98	4
967	1.882	1.824	1.961	1.902	4
968	1.922	2.0	2.059	1.882	4
969	1.941	1.98	2.059	1.922	4
970	1.98	2.078	2.059	2.0	4
971	2.02	2.0	2.02	1.98	4
972	1.941	1.824	2.02	1.961	4
973	1.882	1.882	2.137	1.961	4
974	2.02	1.961	2.157	2.0	4
975	1.922	1.667	1.98	1.922	4
976	2.02	1.706	2.02	1.843	4
977	2.059	1.804	2.118	1.863	4
978	2.078	1.843	2.196	1.961	4
979	2.039	1.863	2.157	2.059	4
980	2.0	1.824	2.059	2.0	4
981	1.98	1.784	2.02	1.882	4
982	1.961	1.882	2.078	1.804	4
983	1.961	1.961	2.098	1.824	4
984	1.941	1.922	2.039	1.902	4
985	1.961	1.961	2.02	1.922	4
986	1.941	1.941	2.039	1.941	4
987	2.02	2.02	2.137	1.98	4
988	2.02	1.961	2.078	2.0	4
989	1.941	1.824	2.039	1.961	4
990	1.961	1.902	2.157	1.961	4
991	2.059	1.98	2.157	1.98	4
992	1.922	1.706	2.02	1.941	4
993	1.922	1.686	2.0	1.902	4
994	1.98	1.686	2.02	1.863	4
995	2.039	1.765	2.118	1.882	4
996	2.02	1.765	2.098	1.941	4
997	1.98	1.804	2.059	1.961	4
998	1.941	1.824	2.039	1.98	4
999	1.98	1.882	2.078	1.961	4
1000	2.078	2.02	2.196	1.98	4
1001	2.039	2.0	2.098	2.0	4
1002	1.941	1.941	2.0	2.02	4
1003	1.98	1.941	2.02	1.98	4
1004	2.039	2.0	2.039	1.98	4
1005	2.059	1.98	2.039	1.961	4
1006	2.02	1.941	2.098	1.98	4
1007	2.0	1.922	2.176	2.059	4
1008	2.118	1.98	2.176	2.098	4
1009	2.0	1.706	2.02	2.039	4
1010	2.02	1.725	2.059	1.941	4
1011	2.098	1.863	2.137	1.941	4
1012	2.098	1.765	2.039	1.902	4
1013	1.98	1.725	2.059	1.961	4
1014	1.961	1.824	2.098	2.0	4
1015	1.902	1.863	2.118	2.02	4
1016	1.922	1.882	2.039	2.02	4
1017	1.961	1.902	2.0	1.98	4
1018	1.961	1.902	2.0	1.922	4
1019	1.961	1.98	2.039	1.902	4
1020	1.941	1.961	2.059	1.941	4
1021	1.941	1.961	2.059	1.98	4
1022	1.961	1.941	2.02	1.941	4
1023	1.922	1.843	1.98	1.922	4
1024	1.902	1.824	2.098	1.961	4
1025	2.059	2.0	2.196	2.059	4
1026	1.98	1.784	2.039	2.059	4
1027	1.902	1.627	1.941	1.961	4
1028	1.941	1.706	1.98	1.863	4
1029	1.98	1.725	2.039	1.843	4
1030	1.941	1.686	2.039	1.902	4
1031	1.961	1.765	2.039	1.961	4
1032	1.98	1.824	2.02	1.961	4
1033	1.961	1.941	2.039	1.961	4
1034	1.941	1.961	2.059	1.98	4
1035	1.902	1.922	2.02	1.961	4
1036	1.902	1.941	1.98	1.922	4
1037	1.882	1.902	1.98	1.902	4
1038	1.902	1.902	2.039	1.902	4
1039	1.941	1.961	2.039	1.922	4
1040	1.941	1.725	1.922	1.922	4
1041	1.922	1.725	2.078	1.922	4
1042	2.098	2.039	2.196	1.98	4
1043	2.039	1.725	1.961	2.0	4
1044	1.843	1.608	1.941	1.961	4
1045	1.922	1.725	2.02	1.902	4
1046	2.0	1.784	2.059	1.882	4
1047	1.961	1.745	2.078	1.882	4
1048	1.941	1.765	2.039	1.922	4
1049	1.902	1.804	2.02	1.941	4
1050	1.941	1.941	2.039	1.961	4
1051	1.941	2.0	2.02	1.98	4
1052	1.961	1.961	2.039	1.98	4
1053	1.98	1.961	1.98	1.941	4
1054	1.922	2.0	2.039	1.902	4
1055	1.922	2.078	2.059	1.941	4
1056	1.961	2.0	1.98	1.961	4
1057	1.98	1.882	1.941	1.961	4
1058	1.922	1.824	2.02	1.98	4
1059	2.039	2.059	2.118	1.98	4
1060	1.98	1.843	2.0	1.98	4
1061	1.882	1.804	2.098	1.961	4
1062	1.922	1.804	2.078	1.961	4
1063	1.961	1.745	1.98	1.922	4
1064	1.98	1.725	1.941	1.922	4
1065	1.961	1.863	2.02	1.922	4
1066	1.922	1.882	2.02	1.922	4
1067	1.922	1.98	2.039	1.961	4
1068	1.902	1.941	2.0	1.941	4
1069	1.843	1.98	2.039	1.941	4
1070	1.941	2.137	2.098	1.961	4
1071	1.941	2.059	2.078	2.0	4
1072	1.941	2.078	2.118	2.02	4
1073	1.98	2.059	2.098	1.98	4
1074	1.941	2.0	2.039	1.961	4
1075	1.882	1.922	2.078	1.961	4
1076	1.98	2.078	2.176	2.02	4
1077	1.98	1.804	2.059	2.0	4
1078	1.98	1.765	2.078	1.98	4
1079	1.98	1.863	2.078	1.941	4
1080	1.98	1.824	2.059	1.902	4
1081	1.941	1.765	2.059	1.902	4
1082	2.02	1.882	2.118	1.922	4
1083	2.039	1.922	2.078	1.902	4
1084	2.0	1.98	2.118	1.941	4
1085	1.98	1.98	2.078	2.02	4
1086	1.961	2.02	2.078	2.02	4
1087	1.922	2.078	2.078	2.0	4
1088	1.882	1.98	1.98	1.961	4
1089	2.0	1.882	2.0	1.882	4
1090	2.02	1.98	2.059	1.882	4
1091	1.941	1.961	2.039	1.882	4
1092	1.961	1.941	2.118	1.941	4
1093	2.098	2.059	2.176	2.02	4
1094	2.0	1.784	2.0	1.98	4
1095	1.902	1.627	1.941	1.882	4
1096	1.98	1.706	2.02	1.863	4
1097	1.961	1.784	2.059	1.922	4
1098	1.961	1.745	2.039	1.98	4
1099	1.98	1.784	1.98	1.941	4
1100	1.941	1.804	1.961	1.882	4
1101	1.98	1.863	2.0	1.843	4
1102	1.98	1.941	2.059	1.902	4
1103	1.922	1.941	2.059	1.98	4
1104	1.902	1.961	1.98	2.02	4
1105	1.941	1.922	1.941	1.98	4
1106	1.922	1.98	2.039	1.922	4
1107	1.961	2.0	2.039	1.902	4
1108	1.922	1.843	1.961	1.922	4
1109	1.882	1.824	2.0	2.0	4
1110	2.098	2.059	2.137	2.059	4
1111	2.039	1.843	2.0	2.059	4
1112	1.922	1.667	2.0	1.98	4
1113	1.941	1.745	2.02	1.902	4
1114	1.941	1.804	2.02	1.824	4
1115	1.902	1.765	2.039	1.863	4
1116	1.922	1.843	2.039	1.941	4
1117	1.922	1.882	2.078	2.0	4
1118	1.902	1.843	2.02	2.02	4
1119	1.961	1.882	1.941	1.941	4
1120	1.922	1.922	2.0	1.902	4
1121	1.902	2.039	2.059	1.922	4
1122	1.863	1.98	1.961	1.961	4
1123	1.824	1.941	1.922	1.98	4
1124	1.824	1.98	2.098	2.059	4
1125	1.824	2.02	2.196	2.098	4
1126	2.0	1.941	2.137	2.078	4
1127	2.137	2.0	2.059	2.0	4
1128	1.98	1.725	1.882	1.882	4
1129	1.804	1.667	1.98	1.824	4
1130	1.922	1.863	2.098	1.902	4
1131	2.039	1.843	2.078	2.0	4
1132	2.0	1.784	2.078	2.059	4
1133	2.039	1.863	2.098	2.059	4
1134	2.059	1.922	2.059	1.961	4
1135	2.0	1.98	2.118	1.941	4
1136	1.961	2.039	2.078	1.941	4
1137	2.0	2.0	2.02	1.922	4
1138	1.98	2.02	2.039	1.922	4
1139	1.961	2.0	2.02	1.961	4
1140	2.039	2.0	2.039	1.961	4
1141	2.059	1.98	1.98	1.922	4
1142	2.02	1.902	1.98	1.843	4
1143	2.039	1.824	2.039	1.863	4
1144	2.118	2.039	2.157	1.961	4
1145	2.02	1.765	1.98	2.039	4
1146	1.941	1.667	1.961	1.98	4
1147	2.039	1.765	2.02	1.941	4
1148	2.0	1.765	2.0	1.902	4
1149	1.941	1.647	1.98	1.863	4
1150	1.922	1.686	1.941	1.882	4
1151	1.902	1.765	1.98	1.882	4
1152	1.961	1.922	2.078	1.941	4
1153	2.0	1.941	2.078	1.98	4
1154	1.961	1.902	2.02	1.98	4
1155	1.922	1.863	1.961	1.941	4
1156	1.863	1.843	1.961	1.922	4
1157	1.882	1.941	2.0	1.961	4
1158	1.961	1.961	2.02	1.98	4
1159	1.98	1.882	1.98	2.0	4
1160	1.961	1.784	2.098	2.02	4
1161	2.137	1.941	2.118	1.98	4
1162	2.0	1.765	2.0	1.98	4
1163	1.863	1.667	2.0	1.941	4
1164	1.922	1.706	2.0	1.941	4
1165	1.961	1.706	1.98	1.941	4
1166	1.98	1.725	2.02	1.941	4
1167	2.0	1.784	2.02	1.961	4
1168	1.961	1.824	2.039	1.98	4
1169	1.98	1.882	2.059	1.98	4
1170	1.941	1.961	2.059	1.961	4
1171	1.902	1.98	2.078	1.961	4
1172	1.922	2.0	2.039	1.941	4
1173	1.922	2.0	2.02	1.941	4
1174	1.922	2.02	2.118	1.941	4
1175	1.98	2.098	2.176	2.0	4
1176	1.922	2.0	2.137	2.02	4
1177	1.902	1.882	2.078	2.02	4
1178	2.059	2.02	2.118	1.98	4
1179	2.02	1.863	2.039	1.941	4
1180	1.902	1.725	2.059	1.941	4
1181	1.902	1.804	2.157	1.961	4
1182	1.961	1.824	2.157	2.02	4
1183	1.98	1.784	2.118	2.02	4
1184	2.0	1.824	2.078	2.0	4
1185	1.98	1.863	2.02	1.941	4
1186	1.941	1.922	2.098	1.902	4
1187	1.941	1.98	2.118	1.941	4
1188	1.922	1.941	2.02	1.961	4
1189	1.902	1.941	2.039	2.02	4
1190	1.922	1.98	2.098	2.039	4
1191	2.0	2.02	2.059	2.039	4
1192	1.922	1.922	1.961	2.02	4
1193	1.902	1.882	1.98	1.941	4
1194	1.941	1.902	2.02	1.922	4
1195	2.059	2.02	2.137	1.961	4
1196	2.039	1.824	1.98	2.02	4
1197	1.922	1.686	1.98	2.02	4
1198	1.922	1.725	2.0	2.0	4
1199	1.98	1.824	2.039	1.941	4
1200	2.0	1.804	2.059	1.922	4
1201	1.98	1.843	2.059	1.922	4
1202	1.961	1.804	1.961	1.902	4
1203	1.941	1.824	2.02	1.922	4
1204	1.941	1.902	2.098	1.961	4
1205	1.961	1.941	2.039	1.98	4
1206	1.961	1.941	2.0	2.02	4
1207	1.961	1.961	2.0	2.059	4
1208	1.902	2.02	2.118	2.059	4
1209	1.98	2.039	2.137	1.98	4
1210	2.039	1.902	2.0	1.902	4
1211	2.0	1.784	1.941	1.882	4
1212	2.059	1.882	2.039	1.922	4
1213	2.02	1.824	2.059	2.02	4
1214	1.922	1.706	2.059	2.02	4
1215	1.98	1.765	2.078	2.0	4
1216	2.0	1.784	2.039	1.961	4
1217	2.0	1.765	2.02	1.902	4
1218	2.0	1.824	2.02	1.882	4
1219	1.961	1.804	1.98	1.902	4
1220	1.98	1.863	2.039	1.922	4
1221	1.961	1.98	2.039	1.961	4
1222	1.922	1.941	1.98	2.0	4
1223	1.902	1.902	2.0	1.961	4
1224	1.98	1.961	1.98	1.922	4
1225	1.98	1.98	2.0	1.902	4
1226	1.98	2.039	2.02	1.902	4
1227	1.961	1.902	2.0	1.941	4
1228	1.941	1.824	2.0	1.98	4
1229	2.078	2.02	2.137	2.02	4
1230	2.059	1.882	2.02	2.0	4
1231	1.922	1.647	1.941	1.882	4
1232	2.0	1.686	2.02	1.824	4
1233	1.98	1.765	2.02	1.863	4
1234	1.902	1.765	2.039	1.941	4
1235	1.98	1.824	2.0	2.0	4
1236	1.961	1.843	2.0	2.0	4
1237	1.961	1.902	2.039	1.98	4
1238	1.922	1.922	2.059	1.941	4
1239	1.961	1.961	2.02	1.882	4
1240	1.882	1.98	2.0	1.882	4
1241	1.882	2.02	2.059	1.922	4
1242	1.922	2.02	2.059	1.98	4
1243	1.941	2.0	2.0	1.961	4
1244	1.941	1.941	2.0	1.98	4
1245	1.922	1.922	2.039	1.98	4
1246	2.059	2.039	2.176	2.039	4
1247	2.02	1.882	2.059	2.059	4
1248	1.863	1.725	1.98	1.98	4
1249	1.922	1.765	2.039	1.902	4
1250	2.0	1.824	2.059	1.843	4
1251	1.941	1.765	2.02	1.824	4
1252	1.922	1.784	2.039	1.882	4
1253	1.922	1.824	2.02	1.941	4
1254	1.882	1.882	2.059	1.98	4
1255	1.902	1.961	2.059	2.02	4
1256	1.922	1.941	2.02	2.0	4
1257	1.902	1.98	2.0	1.961	4
1258	1.941	2.02	2.039	1.941	4
1259	1.922	2.02	2.0	1.941	4
1260	1.941	1.961	1.98	1.922	4
1261	1.902	1.941	2.039	1.922	4
1262	1.902	1.882	2.059	1.922	4
1263	2.059	2.059	2.137	2.0	4
1264	2.098	1.961	2.098	2.078	4
1265	1.922	1.725	2.0	2.039	4
1266	1.922	1.745	2.059	1.961	4
1267	2.039	1.863	2.157	1.941	4
1268	2.02	1.824	2.078	1.922	4
1269	1.98	1.882	2.059	1.922	4
1270	1.961	1.882	2.02	1.922	4
1271	2.02	1.98	2.098	1.941	4
1272	2.0	2.0	2.118	2.0	4
1273	1.961	2.0	2.059	2.039	4
1274	1.941	1.882	2.039	2.0	4
1275	1.922	1.882	2.039	1.941	4
1276	1.941	1.922	2.02	1.902	4
1277	2.0	2.02	2.039	1.902	4
1278	1.961	1.961	2.039	1.941	4
1279	1.902	1.843	1.961	1.98	4
1280	2.039	2.0	2.118	2.0	4
1281	2.098	1.902	2.039	2.0	4
1282	1.941	1.667	1.961	1.941	4
1283	1.922	1.667	2.039	1.902	4
1284	1.961	1.765	2.059	1.882	4
1285	1.961	1.725	2.0	1.902	4
1286	1.961	1.784	2.02	1.922	4
1287	1.961	1.863	2.039	1.902	4
1288	1.961	1.941	2.118	1.941	4
1289	1.98	1.882	2.0	1.922	4
1290	1.961	1.902	2.02	1.922	4
1291	1.922	2.02	2.059	1.922	4
1292	1.941	2.039	2.039	1.922	4
1293	1.941	2.039	1.98	1.961	4
1294	2.0	2.0	1.98	1.961	4
1295	1.961	1.941	2.078	1.98	4
1296	1.941	1.902	2.118	1.98	4
1297	2.039	2.039	2.216	2.02	4
1298	2.078	1.922	2.078	2.078	4
1299	1.922	1.725	1.961	2.0	4
1300	1.98	1.745	2.0	1.902	4
1301	2.02	1.824	2.078	1.882	4
1302	2.0	1.765	2.078	1.922	4
1303	1.961	1.843	2.078	1.98	4
1304	1.941	1.902	2.059	2.039	4
1305	1.882	1.961	2.078	2.078	4
1306	1.961	2.039	2.137	2.039	4
1307	2.0	2.059	2.098	2.0	4
1308	1.941	2.02	2.078	1.961	4
1309	1.922	2.0	2.039	1.961	4
1310	1.902	2.0	2.059	1.98	4
1311	1.941	2.039	2.059	1.98	4
1312	1.941	1.961	2.078	2.0	4
1313	1.961	1.922	2.078	2.0	4
1314	2.039	2.039	2.118	2.0	4
1315	2.059	1.941	2.078	2.039	4
1316	1.922	1.784	2.02	2.0	4
1317	1.961	1.745	2.0	1.902	4
1318	2.02	1.706	1.98	1.843	4
1319	1.961	1.725	2.02	1.863	4
1320	1.961	1.765	2.059	1.922	4
1321	1.961	1.843	2.059	2.0	4
1322	1.961	1.902	2.059	2.0	4
1323	1.961	1.882	2.02	1.961	4
1324	1.941	1.902	1.941	1.902	4
1325	1.922	1.882	1.941	1.863	4
1326	1.98	1.922	2.0	1.863	4
1327	1.98	1.961	2.02	1.882	4
1328	1.961	1.941	1.98	1.902	4
1329	1.902	1.804	1.98	1.902	4
1330	1.941	1.784	2.0	1.961	4
1331	2.098	1.961	2.137	2.0	4
1332	2.078	1.863	2.02	1.98	4
1333	1.902	1.627	1.922	1.902	4
1334	1.961	1.667	2.0	1.843	4
1335	2.0	1.765	2.059	1.863	4
1336	2.0	1.765	2.039	1.902	4
1337	1.941	1.706	1.98	1.941	4
1338	1.922	1.725	1.98	1.941	4
1339	1.961	1.824	2.02	1.922	4
1340	2.02	1.843	2.059	1.902	4
1341	2.039	1.961	2.059	1.922	4
1342	1.941	2.0	2.078	1.941	4
1343	1.922	1.98	2.059	1.961	4
1344	1.922	2.0	2.039	2.039	4
1345	1.961	2.059	2.059	2.02	4
1346	1.961	1.961	2.039	1.961	4
1347	2.02	1.863	2.02	1.902	4
1348	2.059	2.0	2.137	1.941	4
1349	2.098	1.961	2.098	1.98	4
1350	1.922	1.745	2.02	1.961	4
1351	1.961	1.784	2.059	1.922	4
1352	2.059	1.843	2.137	1.902	4
1353	2.059	1.804	2.078	1.922	4
1354	2.0	1.804	2.059	1.922	4
1355	1.98	1.824	2.039	1.941	4
1356	1.98	1.922	2.118	1.961	4
1357	2.0	1.961	2.098	1.961	4
1358	1.98	2.0	2.078	1.961	4
1359	1.961	2.0	2.059	1.941	4
1360	1.961	1.98	2.039	1.922	4
1361	1.961	1.98	2.098	1.941	4
1362	1.961	2.0	2.078	1.941	4
1363	1.98	1.922	2.039	1.922	4
1364	1.98	1.902	2.039	1.941	4
1365	2.039	2.02	2.137	1.98	4
1366	2.059	1.941	2.098	2.0	4
1367	1.882	1.667	1.941	1.941	4
1368	1.902	1.725	2.0	1.882	4
1369	1.941	1.765	2.0	1.843	4
1370	1.941	1.765	1.961	1.863	4
1371	1.902	1.745	1.98	1.902	4
1372	1.941	1.824	2.02	1.941	4
1373	2.0	1.882	2.039	1.961	4
1374	1.961	1.882	2.059	1.98	4
1375	1.902	1.941	2.039	1.961	4
1376	1.863	1.961	1.98	1.961	4
1377	1.882	1.98	1.941	1.902	4
