time	channel1	channel2	channel3	channel4	class
215	2.216	2.451	2.02	1.902	5
216	2.078	2.392	2.059	1.961	5
217	1.824	2.392	2.137	2.02	5
218	1.765	2.353	2.059	2.039	5
219	2.059	2.353	2.059	1.922	5
220	2.235	2.294	2.098	1.804	5
221	2.059	2.333	2.118	1.824	5
222	2.039	2.294	2.098	1.902	5
223	1.902	2.137	2.098	2.039	5
224	1.765	2.039	2.078	2.078	5
225	1.902	1.961	1.961	2.0	5
226	2.02	1.824	1.941	1.863	5
227	2.039	1.784	1.98	1.765	5
228	1.843	1.765	2.02	1.804	5
229	1.706	1.824	2.157	1.941	5
230	1.804	1.863	2.118	2.059	5
231	2.0	1.765	2.039	2.0	5
232	2.255	1.804	2.039	1.902	5
233	2.039	1.784	2.02	1.824	5
234	1.784	1.608	2.02	1.843	5
235	1.569	1.451	1.941	1.922	5
236	1.569	1.314	1.922	1.941	5
237	1.843	1.294	2.0	1.961	5
238	2.118	1.412	2.137	2.02	5
239	2.039	1.373	2.098	2.02	5
240	1.863	1.216	2.02	1.941	5
241	1.843	1.196	2.059	1.784	5
242	1.882	1.294	2.118	1.686	5
243	2.02	1.373	2.157	1.765	5
244	1.98	1.157	1.98	1.902	5
245	1.961	1.078	2.039	1.941	5
246	1.902	1.078	2.02	1.941	5
247	1.98	1.275	2.0	1.961	5
248	2.0	1.333	2.078	1.902	5
249	2.02	1.294	2.118	1.863	5
250	1.863	1.235	2.098	1.863	5
251	1.824	1.137	2.059	1.902	5
252	1.902	1.157	2.02	1.941	5
253	1.961	1.196	2.02	1.98	5
254	1.863	1.216	2.098	2.02	5
255	1.882	1.196	2.078	2.059	5
256	1.941	1.098	2.078	2.059	5
257	1.961	1.0	2.098	2.02	5
258	2.059	0.98	2.0	1.941	5
259	2.118	1.098	2.02	1.863	5
260	1.902	1.216	2.039	1.902	5
261	1.667	1.02	1.98	2.0	5
262	1.784	1.078	2.02	2.059	5
263	2.078	1.314	2.098	2.0	5
264	2.176	1.294	2.0	1.941	5
265	2.196	1.451	2.039	1.882	5
266	2.137	1.549	2.02	1.843	5
267	1.882	1.451	1.882	1.941	5
268	1.824	1.529	1.961	2.059	5
269	1.961	1.647	1.961	2.157	5
270	2.0	1.745	2.098	2.196	5
271	2.039	1.765	2.216	2.157	5
272	2.353	1.608	2.02	2.02	5
273	2.392	1.843	1.882	1.902	5
274	1.98	1.647	1.824	1.882	5
275	1.961	1.608	1.843	1.882	5
276	1.98	1.667	1.902	1.922	5
277	1.863	1.784	1.922	1.961	5
278	1.941	1.941	2.0	2.02	5
279	2.098	2.176	1.98	2.078	5
280	2.196	2.314	1.941	2.078	5
281	2.235	2.118	1.784	2.059	5
282	2.098	2.098	1.882	2.02	5
283	2.02	2.353	2.0	2.157	5
284	1.882	2.431	1.941	2.235	5
285	1.902	2.333	1.784	2.157	5
286	2.0	2.412	1.784	1.98	5
287	2.059	2.431	1.784	1.843	5
288	1.98	2.49	1.961	1.902	5
289	2.0	2.471	2.039	2.078	5
290	2.02	2.373	1.941	2.216	5
291	1.941	2.118	1.784	2.294	5
292	1.686	2.176	1.922	2.333	5
293	1.745	2.196	2.02	2.294	5
294	1.843	2.137	1.941	2.157	5
295	2.059	2.157	1.824	2.0	5
296	2.157	2.294	1.922	1.882	5
297	2.0	2.471	2.078	1.922	5
298	1.627	2.314	2.039	2.02	5
299	1.49	2.098	1.824	2.157	5
300	1.667	2.059	1.941	2.216	5
301	1.961	2.275	2.098	2.235	5
302	1.961	2.275	2.059	2.196	5
303	1.745	2.157	2.0	2.118	5
304	1.608	2.137	2.02	2.078	5
305	1.529	2.176	2.118	2.078	5
306	1.608	2.118	2.157	2.098	5
307	2.02	2.039	2.098	2.039	5
308	2.333	1.745	1.941	1.882	5
309	1.961	1.667	2.02	1.824	5
310	1.667	1.804	2.118	1.882	5
311	1.667	1.882	2.176	2.0	5
312	1.706	1.882	2.216	2.137	5
313	1.608	1.706	2.137	2.098	5
314	1.569	1.765	2.078	1.843	5
315	1.745	1.784	1.961	1.647	5
316	1.667	1.882	2.039	1.647	5
317	1.667	1.863	2.039	1.725	5
318	1.765	1.804	2.02	1.843	5
319	1.941	1.941	2.137	1.961	5
320	1.765	2.039	2.176	2.039	5
321	1.647	1.922	2.216	2.0	5
322	1.706	1.804	2.196	1.824	5
323	1.922	1.686	2.02	1.608	5
324	1.804	1.686	1.98	1.529	5
325	1.529	1.647	2.02	1.647	5
326	1.588	1.608	2.039	1.784	5
327	1.784	1.569	2.02	1.882	5
328	1.784	1.608	2.039	1.824	5
329	1.706	1.627	2.059	1.765	5
330	1.882	1.706	2.078	1.725	5
331	2.118	1.745	2.157	1.725	5
332	2.039	1.725	2.059	1.765	5
333	1.961	1.706	2.0	1.667	5
334	1.882	1.804	2.02	1.588	5
335	1.843	1.882	2.059	1.588	5
336	1.863	1.863	2.039	1.627	5
337	2.157	1.824	1.922	1.608	5
338	2.294	1.765	1.902	1.549	5
339	2.118	1.725	1.902	1.51	5
340	1.902	1.706	2.078	1.588	5
341	2.118	1.824	2.235	1.706	5
342	2.235	1.706	2.137	1.725	5
343	2.255	1.549	2.0	1.627	5
344	2.176	1.627	2.039	1.49	5
345	2.255	1.765	2.118	1.392	5
346	2.137	1.667	1.98	1.412	5
347	2.078	1.549	1.922	1.451	5
348	2.275	1.706	2.118	1.529	5
349	2.353	1.804	2.216	1.588	5
350	2.137	1.745	2.176	1.608	5
351	2.118	1.882	2.216	1.588	5
352	2.137	1.941	2.137	1.549	5
353	2.157	1.863	2.039	1.471	5
354	2.353	1.863	2.196	1.451	5
355	2.471	1.98	2.353	1.529	5
356	2.235	1.843	2.255	1.569	5
357	2.176	1.706	2.216	1.51	5
358	2.235	1.765	2.216	1.471	5
359	2.176	1.686	2.255	1.451	5
360	2.176	1.745	2.275	1.471	5
361	2.314	1.863	2.235	1.471	5
362	2.373	1.686	2.216	1.471	5
363	2.176	1.667	2.294	1.529	5
364	2.059	1.608	2.216	1.608	5
365	2.216	1.784	2.235	1.529	5
366	2.196	1.804	2.235	1.353	5
367	2.078	1.902	2.235	1.353	5
368	2.0	1.961	2.176	1.471	5
369	2.078	1.941	2.098	1.647	5
370	2.059	1.843	2.137	1.824	5
371	2.137	1.843	2.118	1.882	5
372	2.059	1.784	2.176	1.863	5
373	2.098	1.902	2.314	1.843	5
374	2.078	1.922	2.216	1.765	5
375	2.059	1.784	2.039	1.667	5
376	1.961	1.608	1.961	1.647	5
377	2.078	1.706	2.118	1.784	5
378	2.196	1.686	2.118	1.961	5
379	2.059	1.706	2.039	2.02	5
380	1.784	1.725	2.0	2.039	5
381	1.941	1.882	2.059	2.039	5
382	2.059	1.863	2.039	2.02	5
383	2.137	1.902	2.059	2.02	5
384	2.176	2.059	2.118	2.059	5
385	2.157	2.02	2.0	2.078	5
386	2.078	2.059	2.0	2.098	5
387	2.039	2.216	2.039	2.176	5
388	2.137	2.353	2.039	2.255	5
389	2.176	2.314	2.0	2.314	5
390	1.98	2.294	2.039	2.294	5
391	1.98	2.275	2.098	2.196	5
392	2.118	2.314	2.059	2.098	5
393	2.333	2.275	2.0	2.039	5
394	2.373	2.294	2.059	2.098	5
395	2.549	2.471	2.137	2.255	5
396	2.431	2.49	2.118	2.373	5
397	2.078	2.49	2.078	2.373	5
398	2.078	2.608	2.078	2.392	5
399	2.157	2.686	2.059	2.294	5
400	2.196	2.804	2.157	2.275	5
401	2.255	2.902	2.137	2.275	5
402	2.294	2.941	2.157	2.294	5
403	2.196	2.922	2.118	2.314	5
404	2.137	2.941	2.176	2.373	5
405	2.157	2.961	2.196	2.451	5
406	2.294	2.961	2.137	2.471	5
407	2.275	2.863	2.137	2.412	5
408	2.098	2.784	2.118	2.314	5
409	2.078	2.765	2.216	2.294	5
410	2.039	2.745	2.275	2.373	5
411	2.0	2.647	2.196	2.392	5
412	1.98	2.588	2.118	2.353	5
413	2.176	2.667	2.157	2.235	5
414	2.098	2.471	2.118	2.137	5
415	2.02	2.314	2.059	2.196	5
416	1.941	2.353	2.196	2.353	5
417	1.882	2.275	2.118	2.51	5
418	2.078	2.275	2.098	2.431	5
419	2.157	2.431	2.157	2.275	5
420	2.059	2.392	2.098	2.118	5
421	1.902	2.275	2.0	2.059	5
422	1.843	2.157	2.039	2.078	5
423	1.882	2.118	2.118	2.196	5
424	1.961	2.098	2.157	2.392	5
425	2.039	1.961	2.137	2.412	5
426	2.0	1.824	2.137	2.392	5
427	1.902	1.667	1.961	2.235	5
428	1.804	1.392	1.902	2.078	5
429	1.765	1.549	2.059	2.039	5
430	1.784	1.627	2.0	2.078	5
431	1.902	1.647	2.039	2.216	5
432	1.784	1.588	2.098	2.275	5
433	1.804	1.588	2.039	2.275	5
434	1.667	1.471	1.941	2.157	5
435	1.588	1.647	1.922	2.078	5
436	1.608	1.588	1.843	2.039	5
437	1.627	1.627	1.961	2.078	5
438	1.961	1.745	2.078	2.216	5
439	1.824	1.706	2.0	2.255	5
440	1.51	1.686	1.961	2.275	5
441	1.647	1.569	1.902	2.196	5
442	1.725	1.529	1.961	2.118	5
443	1.882	1.686	2.039	2.078	5
444	1.843	1.51	1.961	2.0	5
445	1.745	1.529	1.98	1.961	5
446	1.784	1.549	1.961	2.02	5
447	1.804	1.431	1.902	2.098	5
448	1.765	1.392	1.922	2.118	5
449	1.686	1.529	1.961	2.137	5
450	1.608	1.627	1.922	2.078	5
451	1.765	1.667	1.961	1.961	5
452	1.843	1.706	1.922	1.941	5
453	1.784	1.686	1.941	1.98	5
454	1.745	1.725	1.922	2.098	5
455	1.627	1.745	1.961	2.176	5
456	1.51	1.725	1.902	2.216	5
457	1.451	1.686	1.902	2.118	5
458	1.647	1.647	1.941	1.98	5
459	1.882	1.725	2.02	1.902	5
460	2.275	1.667	1.98	1.863	5
461	1.667	1.49	1.902	1.961	5
462	1.588	1.647	2.0	2.02	5
463	1.745	1.647	1.882	2.039	5
464	1.667	1.627	1.863	1.98	5
465	1.784	1.627	1.922	1.902	5
466	1.863	1.529	1.843	1.824	5
467	1.824	1.765	1.922	1.882	5
468	1.627	1.706	1.941	2.118	5
469	1.725	1.863	1.98	2.216	5
470	2.039	1.961	1.98	2.137	5
471	2.137	1.902	1.902	1.941	5
472	2.157	1.902	1.941	1.843	5
473	1.745	2.02	1.98	1.882	5
474	1.725	2.02	1.922	1.961	5
475	2.02	1.961	1.882	2.02	5
476	2.039	1.961	1.882	2.0	5
477	2.0	2.0	1.941	1.961	5
478	1.98	1.882	1.922	1.961	5
479	1.961	1.824	1.961	2.02	5
480	2.02	1.863	1.98	2.02	5
481	2.118	1.882	1.98	1.902	5
482	2.118	1.902	2.02	1.824	5
483	2.118	1.941	2.039	1.843	5
484	2.098	1.941	1.98	1.902	5
485	2.039	1.882	1.863	1.902	5
486	2.039	1.882	1.902	1.863	5
487	2.039	1.941	2.02	1.902	5
488	2.078	1.922	2.039	1.961	5
489	2.059	1.902	2.039	2.02	5
490	2.118	1.961	2.098	2.02	5
491	2.196	1.941	2.059	1.98	5
492	2.176	1.882	2.078	1.961	5
493	2.098	1.843	2.078	1.961	5
494	2.157	1.863	2.137	1.902	5
495	2.059	1.647	2.039	1.824	5
496	2.059	1.608	2.02	1.784	5
497	2.02	1.608	2.098	1.824	5
498	2.176	1.686	2.098	1.98	5
499	2.235	1.686	2.157	2.098	5
500	2.176	1.784	2.196	2.137	5
501	2.02	1.804	2.216	2.118	5
502	1.961	1.843	2.137	2.0	5
503	2.118	1.902	2.02	1.863	5
504	2.118	1.882	2.059	1.804	5
505	2.118	1.922	2.118	1.882	5
506	2.059	1.941	2.176	2.0	5
507	2.078	1.843	2.059	2.078	5
508	2.157	1.804	2.039	2.059	5
509	2.098	1.784	2.059	1.961	5
510	1.882	1.824	2.157	1.902	5
511	1.941	1.882	2.157	1.902	5
512	2.059	1.706	2.098	2.039	5
513	2.333	1.569	2.039	2.039	5
514	2.02	1.49	2.02	2.0	5
515	2.0	1.569	2.059	1.941	5
516	2.059	1.647	2.118	1.941	5
517	2.0	1.745	2.137	1.922	5
518	2.02	1.765	2.059	1.902	5
519	2.02	1.667	2.039	1.922	5
520	2.02	1.627	2.059	1.941	5
521	2.0	1.549	2.059	1.98	5
522	1.961	1.725	2.118	2.02	5
523	2.039	1.863	2.157	2.059	5
524	1.882	1.882	2.118	2.059	5
525	2.0	1.745	2.078	2.0	5
526	2.176	1.627	2.0	1.863	5
527	1.882	1.529	1.941	1.765	5
528	1.922	1.667	2.059	1.804	5
529	2.176	1.608	2.098	1.941	5
530	2.157	1.569	2.078	2.039	5
531	1.824	1.471	2.059	1.98	5
532	1.902	1.647	2.098	1.98	5
533	2.059	1.627	2.078	1.961	5
534	2.039	1.647	1.98	1.882	5
535	1.882	1.706	1.961	1.824	5
536	1.961	1.961	2.176	1.863	5
537	2.059	1.882	2.078	1.863	5
538	1.784	1.725	2.02	1.961	5
539	1.784	1.882	2.039	2.02	5
540	1.941	1.863	1.922	2.02	5
541	1.941	1.902	2.0	1.98	5
542	1.902	2.078	2.157	1.961	5
543	1.961	2.059	2.157	2.039	5
544	1.941	2.059	2.137	2.098	5
545	1.941	2.059	2.157	2.098	5
546	1.824	1.863	2.059	2.039	5
547	1.784	1.843	2.059	2.0	5
548	1.784	1.824	2.059	1.922	5
549	1.725	1.863	1.98	1.863	5
550	1.627	1.882	1.961	1.882	5
551	1.667	1.882	1.98	2.0	5
552	1.706	2.098	2.098	2.098	5
553	2.078	2.255	2.255	2.137	5
554	2.235	2.216	2.235	2.098	5
555	1.922	2.176	2.118	2.059	5
556	1.608	2.078	1.902	1.98	5
557	1.608	2.078	1.961	1.98	5
558	1.765	2.235	2.078	2.02	5
559	1.941	2.294	2.118	2.039	5
560	1.882	2.157	2.137	2.098	5
561	1.863	2.098	2.098	2.118	5
562	2.039	2.157	2.196	2.137	5
563	1.922	1.98	2.118	2.118	5
564	1.882	2.0	2.137	2.078	5
565	1.863	2.02	2.118	2.039	5
566	1.824	1.98	2.098	2.02	5
567	1.863	1.941	2.039	2.0	5
568	2.098	2.098	2.118	1.98	5
569	2.02	2.118	2.078	2.0	5
570	1.784	2.098	2.078	2.059	5
571	1.745	2.137	2.059	2.059	5
572	1.784	2.196	2.039	2.078	5
573	1.863	2.275	2.078	2.078	5
574	1.902	2.118	2.02	2.098	5
575	1.941	2.059	2.02	2.118	5
576	1.902	2.157	2.118	2.078	5
577	1.784	2.137	2.078	2.039	5
578	1.824	2.059	2.137	2.0	5
579	1.98	2.118	2.118	1.98	5
580	1.98	1.922	1.98	1.98	5
581	1.784	1.765	1.941	2.0	5
582	1.804	1.824	2.02	1.961	5
583	1.882	1.804	2.039	1.941	5
584	2.0	1.804	2.078	1.961	5
585	2.0	1.784	2.039	1.98	5
586	1.804	1.804	2.02	1.961	5
587	1.765	1.902	2.078	2.039	5
588	1.843	1.941	2.039	2.0	5
589	1.882	1.961	2.039	2.02	5
590	1.922	1.863	1.961	1.961	5
591	1.98	1.941	2.039	1.922	5
592	2.137	2.098	2.098	1.902	5
593	2.039	2.02	2.059	1.804	5
594	1.824	1.824	2.02	1.765	5
595	1.765	1.686	1.902	1.843	5
596	1.902	1.824	1.98	1.961	5
597	1.863	1.765	2.0	2.118	5
598	2.118	1.843	2.118	2.137	5
599	2.353	1.902	2.137	2.0	5
600	1.98	1.765	2.0	1.824	5
601	1.804	1.765	2.039	1.725	5
602	1.98	1.902	2.039	1.765	5
603	2.059	1.804	2.0	1.902	5
604	2.039	1.882	2.02	2.0	5
605	1.98	1.961	2.078	2.098	5
606	2.039	1.941	2.098	2.118	5
607	2.0	1.941	2.02	2.0	5
608	1.961	1.843	2.0	1.902	5
609	1.882	2.02	2.059	1.922	5
610	1.961	2.137	2.059	1.941	5
611	2.098	1.941	1.98	1.941	5
612	2.078	1.98	2.196	2.0	5
613	2.118	2.02	2.196	2.059	5
614	2.0	1.745	2.039	2.02	5
615	2.0	1.745	2.0	1.922	5
616	1.922	1.745	1.961	1.804	5
617	2.02	1.784	2.02	1.784	5
618	1.98	1.745	2.02	1.863	5
619	1.961	1.843	2.039	1.882	5
620	1.98	1.902	2.039	1.922	5
621	1.843	1.882	2.0	1.961	5
622	1.882	1.882	1.941	1.922	5
623	1.863	1.902	1.902	1.843	5
624	1.863	1.882	1.941	1.804	5
625	2.059	1.863	2.098	1.902	5
626	2.235	2.02	2.216	2.039	5
627	2.059	1.941	2.078	2.059	5
628	1.843	1.863	2.02	1.98	5
629	1.804	1.725	1.961	1.882	5
630	1.98	1.863	1.961	1.784	5
631	2.02	1.706	1.961	1.745	5
632	2.02	1.706	2.039	1.843	5
633	2.157	1.725	2.059	1.902	5
634	2.157	1.706	2.02	1.902	5
635	1.882	1.686	2.02	1.882	5
636	2.0	1.843	2.059	1.882	5
637	2.039	1.902	2.078	1.941	5
638	2.039	1.941	2.157	2.0	5
639	2.118	2.039	2.059	1.941	5
640	2.039	1.941	1.98	1.863	5
641	1.961	1.902	2.02	1.843	5
642	2.0	1.902	2.02	1.863	5
643	2.098	1.98	2.02	1.922	5
644	2.098	2.078	2.078	1.98	5
645	2.0	1.98	2.098	2.0	5
646	1.98	1.863	2.078	1.961	5
647	2.02	1.843	2.078	1.882	5
648	1.961	1.745	2.0	1.863	5
649	1.98	1.686	2.0	1.902	5
650	1.98	1.667	2.0	1.922	5
651	2.02	1.686	2.0	1.922	5
652	2.078	1.725	2.059	1.98	5
653	2.059	1.804	2.059	2.0	5
654	2.059	1.784	2.098	1.961	5
655	2.059	1.882	2.098	1.941	5
656	1.98	1.863	2.02	1.882	5
657	1.98	1.843	1.98	1.902	5
658	1.961	1.863	2.02	1.941	5
659	1.941	1.882	2.078	2.0	5
660	2.039	1.961	2.078	2.059	5
661	2.098	1.922	2.02	2.02	5
662	2.118	1.882	2.078	1.98	5
663	2.059	1.843	2.176	1.98	5
664	2.02	1.882	2.196	2.039	5
665	2.02	1.765	1.98	1.98	5
666	1.98	1.647	1.922	1.922	5
667	1.961	1.706	2.02	1.863	5
668	1.961	1.765	2.118	1.882	5
669	1.902	1.765	2.157	1.98	5
670	1.98	1.765	2.059	2.0	5
671	2.157	1.843	2.059	2.0	5
672	2.0	1.882	2.059	2.02	5
673	1.902	1.902	2.0	2.0	5
674	1.922	1.941	2.02	1.941	5
675	1.922	1.961	2.0	1.941	5
676	1.824	1.902	1.922	1.961	5
677	1.804	1.941	2.02	1.961	5
678	1.882	2.0	2.059	1.98	5
679	2.039	1.98	2.098	1.941	5
680	2.0	1.941	2.078	1.98	5
681	1.784	1.941	2.039	2.039	5
682	1.824	1.765	1.941	2.039	5
683	2.02	1.725	1.98	2.02	5
684	2.098	1.804	2.098	1.961	5
685	2.118	1.902	2.176	1.961	5
686	1.902	1.882	2.157	1.961	5
687	1.824	1.804	1.98	1.922	5
688	1.843	1.882	1.98	1.882	5
689	1.902	2.0	2.059	1.941	5
690	1.922	2.0	2.039	1.961	5
691	1.804	1.98	2.098	2.039	5
692	2.02	2.078	2.176	2.098	5
693	2.039	2.078	2.137	2.059	5
694	2.078	2.059	2.059	1.98	5
695	1.941	2.039	2.059	1.902	5
696	1.941	2.0	2.059	1.882	5
697	2.039	1.941	2.118	1.922	5
