time	channel1	channel2	channel3	channel4	class
100	1.941	1.922	1.804	1.863	0
101	1.882	1.941	1.784	1.843	0
102	1.863	1.961	1.725	1.882	0
103	1.804	2.0	1.804	1.902	0
104	1.804	1.98	1.843	1.961	0
105	1.804	1.941	1.902	1.98	0
106	1.843	1.922	2.039	2.039	0
107	1.882	1.941	2.137	2.078	0
108	1.922	1.882	2.275	2.137	0
109	1.922	1.824	2.275	2.118	0
110	1.98	1.843	2.373	2.059	0
111	2.039	1.824	2.314	2.0	0
112	2.059	1.804	2.255	1.941	0
113	2.078	1.784	2.235	1.922	0
114	2.059	1.824	2.137	1.922	0
115	2.059	1.882	2.039	1.843	0
116	2.098	1.922	1.922	1.824	0
117	1.961	1.902	1.804	1.804	0
118	1.941	1.941	1.765	1.824	0
119	1.922	1.961	1.725	1.824	0
120	1.922	2.0	1.784	1.882	0
121	1.863	2.02	1.824	1.941	0
122	1.824	1.961	1.922	1.98	0
123	1.863	2.0	2.02	2.078	0
124	1.863	1.922	2.137	2.098	0
125	1.922	1.882	2.235	2.118	0
126	1.941	1.863	2.294	2.098	0
127	1.98	1.824	2.373	2.078	0
128	2.039	1.804	2.314	2.02	0
129	2.078	1.784	2.255	1.961	0
130	2.059	1.824	2.216	1.941	0
131	2.078	1.824	2.196	1.902	0
132	2.118	1.863	2.039	1.902	0
133	2.078	1.902	1.941	1.863	0
134	2.0	1.882	1.784	1.804	0
135	1.961	1.941	1.784	1.804	0
136	1.902	1.922	1.745	1.824	0
137	1.902	1.98	1.784	1.902	0
138	1.882	1.941	1.843	1.941	0
139	1.882	1.941	1.902	2.02	0
140	1.863	1.922	2.039	1.98	0
141	1.843	1.882	2.118	2.078	0
142	1.922	1.863	2.235	2.098	0
143	2.0	1.824	2.333	2.098	0
144	1.98	1.824	2.314	2.078	0
145	2.0	1.765	2.333	2.02	0
146	2.059	1.784	2.275	1.98	0
147	2.059	1.784	2.235	1.922	0
148	2.078	1.824	2.196	1.922	0
149	2.059	1.843	2.078	1.882	0
150	2.02	1.902	1.922	1.863	0
151	1.98	1.882	1.804	1.824	0
152	1.922	1.922	1.784	1.824	0
153	1.882	1.961	1.725	1.843	0
154	1.863	1.961	1.784	1.902	0
155	1.863	1.961	1.824	1.961	0
156	1.843	1.941	1.882	1.98	0
157	1.843	1.941	1.98	2.0	0
158	1.882	1.922	2.078	2.059	0
159	1.902	1.843	2.235	2.078	0
160	1.961	1.804	2.275	2.098	0
161	1.98	1.784	2.314	2.078	0
162	2.059	1.745	2.314	2.039	0
163	2.078	1.765	2.255	1.98	0
164	2.098	1.804	2.216	1.961	0
165	2.098	1.824	2.196	1.902	0
166	2.118	1.843	2.0	1.863	0
167	2.078	1.882	1.941	1.843	0
168	2.0	1.902	1.804	1.804	0
169	1.941	1.922	1.765	1.824	0
170	1.882	1.941	1.686	1.824	0
171	1.882	1.961	1.765	1.882	0
172	1.882	2.0	1.843	1.941	0
173	1.863	1.941	1.882	1.98	0
174	1.843	1.941	1.98	2.0	0
175	1.882	1.941	2.098	2.059	0
176	1.922	1.922	2.255	2.098	0
177	1.922	1.863	2.294	2.098	0
178	1.961	1.824	2.333	2.098	0
179	2.02	1.804	2.314	2.02	0
180	2.059	1.824	2.255	1.961	0
181	2.039	1.843	2.216	1.941	0
182	2.039	1.824	2.176	1.902	0
183	2.078	1.882	2.059	1.863	0
184	2.059	1.922	1.961	1.863	0
185	2.02	1.902	1.784	1.824	0
186	1.922	1.941	1.765	1.784	0
187	1.902	1.941	1.725	1.843	0
188	1.882	1.961	1.765	1.882	0
189	1.863	1.941	1.824	1.922	0
190	1.843	1.941	1.902	1.961	0
191	1.863	1.922	2.0	2.02	0
192	1.882	1.902	2.098	2.078	0
193	1.941	1.902	2.235	2.098	0
194	1.98	1.843	2.294	2.118	0
195	2.0	1.824	2.333	2.059	0
196	2.039	1.784	2.353	2.02	0
197	2.059	1.765	2.255	1.961	0
198	2.078	1.765	2.216	1.922	0
199	2.098	1.784	2.157	1.902	0
200	2.098	1.843	2.078	1.902	0
201	2.039	1.882	1.961	1.882	0
202	2.0	1.922	1.843	1.843	0
203	1.922	1.922	1.765	1.804	0
204	1.882	1.961	1.706	1.843	0
205	1.863	1.961	1.784	1.882	0
206	1.863	1.98	1.843	1.961	0
207	1.843	1.98	1.902	1.98	0
208	1.863	1.941	2.0	2.02	0
209	1.882	1.941	2.098	2.078	0
210	1.882	1.882	2.235	2.118	0
211	1.922	1.863	2.314	2.118	0
212	1.98	1.824	2.333	2.078	0
213	2.02	1.824	2.333	2.02	0
214	2.039	1.804	2.294	1.98	0
215	2.059	1.824	2.255	1.961	0
216	2.078	1.824	2.176	1.922	0
217	2.059	1.863	2.098	1.922	0
218	2.039	1.882	1.98	1.863	0
219	1.98	1.902	1.784	1.843	0
220	1.941	1.922	1.765	1.824	0
221	1.922	1.961	1.725	1.804	0
222	1.882	1.98	1.784	1.882	0
223	1.843	1.98	1.843	1.941	0
224	1.843	1.98	1.882	2.0	0
225	1.824	1.941	1.961	2.039	0
226	1.843	1.922	2.078	2.039	0
227	1.882	1.902	2.196	2.098	0
228	1.941	1.843	2.314	2.098	0
229	2.0	1.843	2.353	2.098	0
230	2.059	1.804	2.333	2.039	0
231	2.078	1.804	2.255	2.0	0
232	2.039	1.765	2.176	1.941	0
233	2.078	1.784	2.157	1.882	0
234	2.118	1.843	2.078	1.863	0
235	2.078	1.882	1.941	1.824	0
236	2.039	1.882	1.784	1.804	0
237	1.961	1.922	1.784	1.804	0
238	1.882	1.961	1.725	1.843	0
239	1.902	1.961	1.765	1.902	0
240	1.922	1.941	1.784	1.922	0
241	1.863	1.922	1.843	1.941	0
242	1.843	1.922	1.961	1.98	0
243	1.902	1.961	2.098	2.039	0
244	1.882	1.922	2.235	2.118	0
245	1.961	1.863	2.275	2.098	0
246	1.98	1.824	2.314	2.098	0
247	2.0	1.765	2.333	2.02	0
248	2.02	1.784	2.255	1.961	0
249	2.059	1.824	2.235	1.922	0
250	2.039	1.843	2.157	1.902	0
251	2.059	1.843	2.078	1.882	0
252	2.0	1.882	1.961	1.882	0
253	2.0	1.922	1.824	1.863	0
254	1.922	1.941	1.765	1.804	0
255	1.882	1.98	1.745	1.824	0
256	1.863	1.98	1.784	1.882	0
257	1.843	2.0	1.824	1.961	0
258	1.824	1.961	1.863	1.98	0
259	1.843	1.941	1.941	2.059	0
260	1.843	1.941	2.078	2.039	0
261	1.902	1.882	2.216	2.118	0
262	1.941	1.824	2.294	2.098	0
263	2.0	1.804	2.314	2.078	0
264	2.039	1.804	2.333	2.039	0
265	2.059	1.765	2.294	2.0	0
266	2.098	1.765	2.235	1.961	0
267	2.078	1.784	2.176	1.922	0
268	2.078	1.863	2.098	1.882	0
269	2.098	1.902	1.961	1.843	0
270	2.039	1.882	1.804	1.824	0
271	1.941	1.902	1.745	1.824	0
272	1.902	1.941	1.725	1.824	0
273	1.902	2.0	1.784	1.902	0
274	1.922	2.0	1.863	1.941	0
275	1.882	1.98	1.882	1.98	0
276	1.843	1.922	1.941	2.039	0
277	1.843	1.922	2.098	2.039	0
278	1.902	1.922	2.216	2.098	0
279	1.902	1.843	2.314	2.098	0
280	1.961	1.824	2.314	2.098	0
281	2.039	1.804	2.333	2.039	0
282	2.078	1.784	2.275	1.98	0
283	2.039	1.824	2.235	1.961	0
284	2.098	1.824	2.196	1.922	0
285	2.078	1.824	2.078	1.882	0
286	2.039	1.863	1.961	1.843	0
287	2.0	1.882	1.804	1.824	0
288	1.922	1.902	1.784	1.804	0
289	1.922	1.922	1.725	1.824	0
290	1.902	1.961	1.784	1.902	0
291	1.882	1.98	1.843	1.98	0
292	1.863	1.98	1.882	1.98	0
293	1.863	1.902	2.0	2.039	0
294	1.843	1.902	2.098	2.078	0
295	1.882	1.882	2.196	2.078	0
296	1.941	1.843	2.294	2.078	0
297	1.98	1.824	2.353	2.078	0
298	2.02	1.784	2.373	2.059	0
299	2.039	1.784	2.275	2.0	0
300	2.059	1.824	2.255	1.941	0
301	2.039	1.843	2.196	1.922	0
302	2.02	1.843	2.137	1.882	0
303	2.059	1.902	2.0	1.902	0
304	2.02	1.902	1.843	1.843	0
305	1.902	1.902	1.765	1.804	0
306	1.882	1.961	1.706	1.824	0
307	1.863	1.961	1.765	1.863	0
308	1.804	1.961	1.804	1.941	0
309	1.824	1.941	1.882	1.961	0
310	1.843	1.941	1.961	2.0	0
311	1.882	1.882	2.098	2.039	0
312	1.882	1.882	2.216	2.118	0
313	1.922	1.824	2.275	2.098	0
314	1.98	1.804	2.314	2.078	0
315	2.02	1.804	2.333	2.039	0
316	2.039	1.765	2.294	1.961	0
317	2.078	1.804	2.255	1.961	0
318	2.098	1.804	2.196	1.941	0
319	2.078	1.824	2.098	1.882	0
320	2.078	1.882	1.98	1.863	0
321	2.02	1.863	1.804	1.804	0
322	1.941	1.902	1.765	1.824	0
323	1.922	1.941	1.706	1.824	0
324	1.882	2.0	1.745	1.882	0
325	1.863	1.961	1.843	1.922	0
326	1.843	1.961	1.843	1.98	0
327	1.843	1.941	1.922	2.039	0
328	1.922	1.922	2.059	2.059	0
329	1.922	1.902	2.157	2.078	0
330	1.922	1.824	2.275	2.098	0
331	1.961	1.804	2.294	2.078	0
332	2.039	1.804	2.333	2.02	0
333	2.078	1.804	2.275	1.98	0
334	2.059	1.804	2.216	1.941	0
335	2.078	1.784	2.176	1.922	0
336	2.098	1.784	2.078	1.863	0
337	2.078	1.882	1.961	1.843	0
338	2.039	1.902	1.804	1.804	0
339	1.98	1.922	1.765	1.804	0
340	1.961	1.98	1.725	1.824	0
341	1.922	1.98	1.765	1.863	0
342	1.902	1.98	1.804	1.941	0
343	1.824	2.0	1.882	1.98	0
344	1.843	1.98	1.98	2.0	0
345	1.902	1.902	2.039	2.078	0
346	1.922	1.902	2.196	2.098	0
347	1.941	1.882	2.294	2.059	0
348	1.961	1.863	2.353	2.059	0
349	2.0	1.824	2.353	2.059	0
350	2.059	1.824	2.294	2.0	0
351	2.059	1.824	2.235	1.98	0
352	2.039	1.843	2.196	1.941	0
353	2.059	1.843	2.157	1.922	0
354	2.02	1.882	2.0	1.882	0
355	2.0	1.902	1.843	1.824	0
356	1.922	1.922	1.765	1.824	0
357	1.902	1.98	1.745	1.824	0
358	1.863	1.98	1.765	1.902	0
359	1.863	2.02	1.863	1.961	0
360	1.863	1.98	1.863	1.98	0
361	1.843	1.98	1.922	2.02	0
362	1.863	1.922	2.078	2.039	0
363	1.882	1.882	2.176	2.098	0
364	1.902	1.824	2.275	2.098	0
365	1.98	1.804	2.294	2.078	0
366	2.0	1.804	2.333	2.039	0
367	2.039	1.784	2.294	2.0	0
368	2.02	1.765	2.216	1.961	0
369	2.059	1.784	2.157	1.922	0
370	2.059	1.784	2.098	1.843	0
371	2.059	1.902	2.0	1.863	0
372	2.02	1.863	1.804	1.843	0
373	1.922	1.863	1.745	1.804	0
374	1.941	1.961	1.706	1.824	0
375	1.863	1.98	1.745	1.882	0
376	1.863	1.961	1.824	1.941	0
377	1.882	1.941	1.863	1.98	0
378	1.863	1.941	1.941	2.02	0
379	1.824	1.941	2.098	2.078	0
380	1.882	1.941	2.196	2.078	0
381	1.961	1.843	2.314	2.078	0
382	2.039	1.843	2.314	2.078	0
383	2.039	1.824	2.353	2.039	0
384	2.078	1.784	2.333	1.98	0
385	2.078	1.784	2.255	1.961	0
386	2.098	1.824	2.216	1.941	0
387	2.098	1.863	2.118	1.863	0
388	2.098	1.882	2.02	1.902	0
389	2.059	1.882	1.843	1.824	0
390	1.98	1.922	1.804	1.784	0
391	1.98	1.98	1.765	1.804	0
392	1.882	1.98	1.804	1.882	0
393	1.863	1.98	1.843	1.941	0
394	1.882	1.98	1.863	1.98	0
395	1.843	1.941	1.941	2.02	0
396	1.882	1.882	2.098	2.039	0
397	1.941	1.902	2.176	2.078	0
398	1.922	1.863	2.294	2.098	0
399	1.941	1.824	2.353	2.098	0
400	2.0	1.804	2.353	2.078	0
401	2.078	1.784	2.275	2.0	0
402	2.078	1.804	2.235	1.961	0
403	2.059	1.824	2.196	1.922	0
404	2.078	1.824	2.118	1.941	0
405	2.078	1.882	1.98	1.882	0
406	2.02	1.902	1.863	1.843	0
407	1.922	1.941	1.784	1.804	0
408	1.863	1.961	1.765	1.824	0
409	1.863	1.961	1.745	1.902	0
410	1.863	1.961	1.804	1.922	0
411	1.863	1.961	1.863	1.961	0
412	1.804	1.961	1.902	2.02	0
413	1.843	1.961	2.039	2.059	0
414	1.863	1.902	2.157	2.098	0
415	1.902	1.863	2.294	2.098	0
416	1.98	1.863	2.333	2.118	0
417	2.0	1.824	2.353	2.059	0
418	2.02	1.784	2.294	2.02	0
419	2.02	1.784	2.235	2.0	0
420	2.0	1.804	2.176	1.961	0
421	2.039	1.843	2.137	1.922	0
422	2.02	1.863	2.0	1.882	0
423	2.0	1.882	1.824	1.824	0
424	1.941	1.882	1.784	1.784	0
425	1.922	1.922	1.706	1.824	0
426	1.882	2.0	1.765	1.882	0
427	1.824	1.98	1.843	1.941	0
428	1.745	1.922	1.824	2.0	0
429	1.725	1.902	1.882	2.0	0
430	1.745	1.941	2.039	2.0	0
431	1.863	1.863	2.157	2.078	0
432	1.941	1.824	2.275	2.098	0
433	1.98	1.765	2.275	2.078	0
434	2.078	1.784	2.333	2.02	0
435	2.039	1.784	2.275	1.961	0
436	2.039	1.804	2.235	1.922	0
437	2.098	1.824	2.216	1.922	0
438	2.078	1.804	2.118	1.863	0
439	2.098	1.882	1.961	1.843	0
440	2.078	1.902	1.824	1.824	0
441	1.961	1.882	1.765	1.824	0
442	1.98	1.902	1.745	1.804	0
443	2.0	1.98	1.784	1.863	0
444	1.941	2.039	1.824	1.902	0
445	1.922	2.02	1.922	1.941	0
446	1.863	1.98	1.941	2.02	0
447	1.824	1.98	2.059	2.02	0
448	1.961	1.941	2.176	2.118	0
449	2.02	1.882	2.294	2.098	0
450	2.078	1.843	2.353	2.098	0
451	2.078	1.843	2.392	2.078	0
452	2.118	1.863	2.373	2.02	0
453	2.118	1.843	2.255	1.98	0
454	2.078	1.804	2.235	1.941	0
455	2.137	1.843	2.118	1.922	0
456	2.059	1.824	1.98	1.863	0
457	2.059	1.902	1.824	1.824	0
458	1.941	1.941	1.765	1.843	0
459	1.902	1.941	1.745	1.863	0
460	1.882	1.961	1.725	1.882	0
461	1.784	1.941	1.784	1.922	0
462	1.804	1.922	1.824	1.961	0
463	1.765	1.922	1.882	1.98	0
464	1.784	1.941	2.059	2.0	0
465	1.902	1.902	2.176	2.078	0
466	1.922	1.824	2.275	2.098	0
467	2.0	1.765	2.235	2.078	0
468	1.922	1.804	2.314	2.039	0
469	1.843	1.824	2.294	1.98	0
470	1.922	1.843	2.275	1.922	0
471	2.098	1.863	2.235	1.922	0
472	2.118	1.863	2.118	1.882	0
473	2.216	1.902	2.039	1.902	0
474	2.176	1.902	1.863	1.843	0
475	1.922	1.882	1.765	1.784	0
476	1.765	1.961	1.765	1.804	0
477	1.804	2.02	1.745	1.843	0
478	1.863	2.039	1.765	1.941	0
479	1.824	1.98	1.784	1.961	0
480	1.824	1.961	1.863	1.98	0
481	1.745	1.961	2.02	2.0	0
482	1.843	1.922	2.196	2.059	0
483	1.824	1.824	2.275	2.098	0
484	1.961	1.804	2.333	2.137	0
485	2.098	1.784	2.353	2.118	0
486	2.039	1.745	2.294	2.039	0
487	2.0	1.725	2.216	1.98	0
488	2.0	1.784	2.137	1.882	0
489	1.98	1.843	2.098	1.863	0
490	2.078	1.98	2.098	1.863	0
491	2.118	1.922	1.961	1.902	0
492	2.078	1.843	1.843	1.922	0
493	2.0	1.882	1.765	1.882	0
494	2.039	1.941	1.784	1.882	0
495	2.02	1.961	1.843	1.941	0
496	2.02	1.941	1.922	1.98	0
497	1.98	1.902	1.961	2.02	0
498	1.941	1.902	2.118	2.039	0
499	1.98	1.941	2.235	2.137	0
500	1.98	1.941	2.353	2.176	0
501	2.078	1.843	2.333	2.157	0
502	2.0	1.706	2.294	2.098	0
503	2.039	1.706	2.275	1.98	0
504	2.098	1.804	2.255	1.941	0
505	2.157	1.824	2.294	1.941	0
506	2.078	1.843	2.078	1.961	0
507	2.078	1.902	2.0	1.902	0
508	2.118	1.941	1.922	1.863	0
509	1.922	1.922	1.784	1.804	0
510	1.882	2.02	1.765	1.784	0
511	1.824	2.039	1.745	1.863	0
512	1.765	2.0	1.863	1.941	0
513	1.843	2.039	1.922	1.98	0
514	1.882	2.02	1.98	2.0	0
515	1.863	1.922	2.059	2.039	0
516	1.863	1.961	2.157	2.059	0
517	2.02	1.922	2.294	2.059	0
518	2.098	1.922	2.353	2.078	0
519	2.059	1.824	2.353	2.059	0
520	2.078	1.784	2.235	2.0	0
521	2.137	1.804	2.275	1.922	0
522	1.882	1.863	2.176	1.882	0
523	1.824	1.863	2.157	1.863	0
524	2.0	1.863	2.059	1.902	0
525	2.118	1.882	1.824	1.882	0
526	2.039	1.843	1.686	1.824	0
527	2.0	1.882	1.745	1.784	0
528	1.863	1.941	1.745	1.824	0
529	1.725	1.941	1.725	1.902	0
530	1.725	2.0	1.804	1.941	0
531	1.745	1.961	1.902	2.0	0
532	1.706	1.941	2.098	2.078	0
533	1.804	1.902	2.176	2.157	0
534	1.922	1.824	2.255	2.157	0
535	1.902	1.804	2.294	2.078	0
536	1.843	1.843	2.373	2.039	0
537	1.922	1.824	2.333	2.0	0
538	2.0	1.784	2.255	2.0	0
539	2.059	1.824	2.157	1.98	0
540	2.078	1.765	2.02	1.941	0
541	1.961	1.824	1.922	1.784	0
542	1.941	1.922	1.843	1.745	0
543	1.922	1.902	1.765	1.745	0
544	1.843	1.863	1.725	1.784	0
545	1.843	1.863	1.706	1.882	0
546	1.843	1.902	1.725	1.902	0
547	1.745	1.824	1.725	1.922	0
548	1.686	1.843	1.843	1.922	0
549	1.784	1.882	2.039	1.941	0
550	2.039	1.98	2.216	2.059	0
551	1.98	1.843	2.275	2.118	0
552	1.843	1.745	2.235	2.098	0
553	1.922	1.725	2.235	2.02	0
554	2.02	1.745	2.275	1.961	0
555	2.098	1.824	2.275	1.902	0
556	2.176	1.863	2.294	1.961	0
557	2.098	1.902	2.196	1.98	0
558	1.882	1.902	2.039	1.961	0
559	2.02	2.02	1.941	1.882	0
560	2.0	2.059	1.784	1.824	0
561	1.941	2.02	1.745	1.804	0
562	1.882	2.039	1.745	1.843	0
563	1.941	2.078	1.843	1.941	0
564	1.922	2.118	1.961	1.98	0
565	1.902	2.059	1.98	2.039	0
566	1.902	1.941	2.059	2.078	0
567	1.882	1.98	2.196	2.078	0
568	2.039	1.961	2.333	2.118	0
569	2.078	1.882	2.333	2.098	0
570	2.059	1.843	2.392	2.059	0
571	2.118	1.824	2.333	2.0	0
572	2.059	1.804	2.235	1.941	0
573	2.078	1.804	2.176	1.922	0
574	2.157	1.843	2.157	1.941	0
575	2.196	1.902	2.078	1.922	0
576	2.157	1.882	1.902	1.863	0
577	2.039	1.863	1.804	1.843	0
578	2.02	1.902	1.784	1.824	0
579	2.039	1.922	1.765	1.882	0
580	1.922	1.922	1.804	1.941	0
581	1.765	1.863	1.824	1.941	0
582	1.706	1.824	1.765	1.941	0
583	1.784	1.902	1.941	1.98	0
584	1.882	1.863	2.157	2.02	0
585	1.961	1.745	2.216	2.078	0
586	2.0	1.686	2.275	2.098	0
587	2.059	1.725	2.314	2.059	0
588	2.098	1.784	2.373	2.02	0
589	2.059	1.745	2.275	2.0	0
590	1.922	1.667	2.098	1.902	0
591	1.902	1.627	2.0	1.784	0
592	1.863	1.765	1.882	1.745	0
593	1.843	1.902	1.843	1.745	0
594	1.941	1.98	1.784	1.804	0
595	2.078	1.98	1.765	1.882	0
596	2.02	1.961	1.784	1.941	0
597	2.02	1.922	1.804	2.0	0
598	1.843	1.863	1.745	1.941	0
599	1.549	1.882	1.824	1.902	0
600	1.588	2.0	2.02	1.961	0
601	1.902	2.02	2.157	2.059	0
602	2.098	1.863	2.294	2.137	0
603	2.137	1.863	2.353	2.196	0
604	2.118	1.922	2.431	2.196	0
605	2.059	1.863	2.373	2.098	0
606	2.02	1.784	2.294	2.0	0
607	2.078	1.765	2.235	1.941	0
608	2.157	1.882	2.176	1.902	0
609	2.098	1.922	2.059	1.882	0
610	2.157	1.961	1.941	1.843	0
611	1.98	1.882	1.824	1.824	0
612	1.882	1.922	1.784	1.824	0
613	1.843	1.961	1.745	1.843	0
614	1.784	1.922	1.765	1.882	0
615	1.745	1.863	1.824	1.941	0
616	1.686	1.804	1.843	1.961	0
617	1.549	1.843	1.902	1.98	0
618	1.529	1.804	2.02	2.02	0
619	1.804	1.804	2.216	2.039	0
620	1.98	1.667	2.235	2.039	0
621	1.98	1.647	2.353	2.039	0
622	1.98	1.745	2.333	2.039	0
623	1.902	1.765	2.216	1.98	0
624	1.784	1.667	2.078	1.941	0
625	1.882	1.667	2.078	1.863	0
626	2.02	1.941	2.0	1.824	0
627	2.098	2.059	1.961	1.784	0
628	1.98	2.078	1.863	1.804	0
629	1.922	2.039	1.843	1.843	0
630	1.941	2.02	1.804	1.882	0
631	1.882	2.02	1.804	1.941	0
632	1.941	2.02	1.824	1.961	0
633	1.961	2.078	1.961	2.0	0
634	1.98	2.157	2.137	2.02	0
635	1.922	2.039	2.216	2.059	0
636	1.98	1.882	2.255	2.039	0
637	2.039	1.824	2.314	2.02	0
638	1.922	1.882	2.314	2.0	0
639	1.98	1.882	2.333	1.98	0
640	2.078	1.863	2.255	1.961	0
641	2.176	1.804	2.235	1.902	0
642	2.255	1.765	2.098	1.882	0
643	2.235	1.902	2.098	1.882	0
644	1.961	1.98	2.02	1.882	0
645	1.765	1.922	1.804	1.902	0
646	1.824	1.843	1.647	1.843	0
647	1.745	1.922	1.627	1.804	0
648	1.667	2.02	1.765	1.843	0
649	1.804	2.059	1.882	1.941	0
650	1.922	2.059	1.902	2.0	0
651	1.902	2.0	2.039	2.098	0
652	1.941	1.941	2.196	2.137	0
653	1.843	1.843	2.314	2.196	0
654	1.902	1.765	2.255	2.196	0
655	1.843	1.725	2.314	2.078	0
656	1.824	1.863	2.353	2.039	0
657	2.0	1.902	2.235	1.961	0
658	2.157	1.765	2.137	1.941	0
659	2.314	1.686	2.078	1.882	0
660	2.216	1.863	2.059	1.882	0
661	2.255	2.02	1.961	1.882	0
662	2.078	2.0	1.843	1.882	0
663	1.843	1.922	1.765	1.882	0
664	1.784	1.882	1.706	1.863	0
665	1.843	1.843	1.725	1.902	0
666	1.98	1.98	1.922	1.961	0
667	2.176	2.078	2.02	2.039	0
668	1.902	1.922	2.02	2.078	0
669	1.784	1.863	2.157	2.078	0
670	2.02	1.98	2.392	2.137	0
671	2.059	1.941	2.373	2.157	0
672	2.039	1.706	2.275	2.098	0
673	1.863	1.647	2.216	1.98	0
674	1.804	1.784	2.235	1.922	0
675	2.098	1.922	2.353	1.922	0
676	2.157	1.784	2.137	1.941	0
677	2.137	1.686	1.922	1.843	0
678	2.275	1.765	1.961	1.765	0
679	1.922	1.843	1.804	1.745	0
680	1.824	1.98	1.706	1.765	0
681	1.941	2.137	1.765	1.843	0
682	2.039	2.137	1.843	1.922	0
683	1.882	2.0	1.843	1.98	0
684	1.804	1.961	1.882	1.98	0
685	1.863	1.98	2.0	1.961	0
686	1.882	1.922	1.961	2.02	0
687	2.0	1.941	2.176	2.039	0
688	2.314	2.078	2.392	2.098	0
689	2.49	2.039	2.529	2.098	0
690	2.333	2.02	2.51	2.118	0
691	2.059	1.961	2.373	2.059	0
692	2.02	1.922	2.255	1.961	0
693	2.0	1.941	2.137	1.902	0
694	2.0	1.98	1.98	1.843	0
695	2.118	1.902	1.863	1.784	0
696	2.078	1.843	1.784	1.784	0
697	2.216	2.039	1.941	1.882	0
