time	channel1	channel2	channel3	channel4	class
698	1.941	2.0	2.176	2.02	4
699	1.961	2.0	2.196	1.882	4
700	1.882	1.863	2.157	1.706	4
701	1.922	1.941	2.157	1.686	4
702	1.98	1.863	2.176	1.804	4
703	1.961	1.765	2.078	1.882	4
704	1.98	1.745	2.059	1.882	4
705	2.176	1.98	2.255	1.902	4
706	2.137	1.941	2.059	1.804	4
707	1.941	1.843	1.902	1.686	4
708	1.863	1.667	1.706	1.706	4
709	1.902	1.804	1.863	1.804	4
710	2.0	1.98	1.941	1.922	4
711	1.98	1.941	1.941	2.02	4
712	1.922	1.843	1.863	2.078	4
713	1.922	1.824	1.98	2.039	4
714	1.882	1.784	1.98	2.137	4
715	1.922	1.824	2.137	2.196	4
716	2.02	1.961	2.333	2.235	4
717	2.02	1.902	2.431	2.235	4
718	2.098	1.882	2.412	2.216	4
719	2.078	1.882	2.373	2.196	4
720	2.157	1.882	2.314	2.078	4
721	2.216	1.824	2.294	1.98	4
722	2.196	1.745	2.157	1.902	4
723	2.157	1.686	1.961	1.922	4
724	2.059	1.804	1.902	1.98	4
725	2.0	1.824	1.784	1.941	4
726	1.98	1.941	1.824	1.941	4
727	2.0	1.961	1.882	1.941	4
728	1.941	1.863	1.941	2.0	4
729	1.961	1.667	1.843	2.078	4
730	1.941	1.608	1.804	2.078	4
731	1.824	1.706	2.059	2.118	4
732	1.765	1.843	2.255	2.137	4
733	1.882	1.98	2.176	2.196	4
734	2.02	2.0	2.176	2.137	4
735	2.098	1.725	2.157	2.039	4
736	2.078	1.588	2.098	1.941	4
737	2.02	1.686	2.078	1.922	4
738	2.039	1.804	2.059	1.902	4
739	2.059	1.784	1.961	1.824	4
740	2.137	1.686	1.784	1.725	4
741	2.098	1.745	1.882	1.706	4
742	2.235	1.882	2.0	1.804	4
743	2.098	1.941	1.863	1.941	4
744	1.98	1.765	1.784	2.059	4
745	2.059	1.667	1.784	2.059	4
746	2.039	1.647	1.784	1.98	4
747	1.824	1.824	1.961	1.922	4
748	1.667	1.843	2.118	1.922	4
749	1.745	1.765	2.098	1.961	4
750	1.804	1.922	2.157	2.0	4
751	1.961	1.824	2.314	2.02	4
752	2.137	1.824	2.255	1.98	4
753	2.059	2.0	2.275	1.922	4
754	1.98	2.098	2.353	1.882	4
755	2.0	1.961	2.235	1.843	4
756	2.039	1.843	2.078	1.824	4
757	1.961	1.824	1.863	1.745	4
758	1.902	1.902	1.843	1.706	4
759	2.039	2.137	1.941	1.725	4
760	1.863	2.235	2.0	1.863	4
761	1.843	2.216	2.039	2.0	4
762	1.922	2.078	2.059	2.078	4
763	1.941	1.922	1.941	2.02	4
764	1.784	1.765	1.667	1.922	4
765	1.706	1.745	1.843	1.824	4
766	1.706	1.804	2.098	1.804	4
767	1.824	1.882	2.235	1.902	4
768	1.725	2.0	2.373	2.059	4
769	1.745	1.98	2.412	2.098	4
770	1.765	2.02	2.098	2.098	4
771	1.824	2.176	2.176	2.02	4
772	1.882	2.098	2.196	1.941	4
773	1.784	1.961	2.059	1.863	4
774	1.824	1.941	1.961	1.804	4
775	1.706	1.961	1.882	1.765	4
776	1.765	1.961	1.902	1.863	4
777	1.804	2.078	1.824	2.0	4
778	1.765	2.098	1.922	2.098	4
779	1.725	2.039	2.039	2.157	4
780	1.765	1.98	2.078	2.157	4
781	1.824	1.843	2.118	2.098	4
782	1.765	1.686	1.902	2.059	4
783	1.804	1.745	1.98	2.0	4
784	2.078	1.686	1.804	1.98	4
785	1.98	1.647	2.275	1.98	4
786	2.118	1.667	2.314	1.98	4
787	2.098	1.804	2.353	1.98	4
788	2.078	1.824	2.333	2.0	4
789	2.059	1.745	1.961	1.882	4
790	1.98	1.745	1.863	1.706	4
791	2.039	1.941	1.843	1.608	4
792	2.02	1.941	1.667	1.569	4
793	1.98	2.039	1.745	1.627	4
794	1.922	2.137	1.843	1.824	4
795	1.882	2.059	1.627	1.961	4
796	1.843	2.059	1.725	2.02	4
797	1.941	2.098	1.882	2.039	4
798	1.882	2.078	1.863	1.98	4
799	1.784	2.078	1.961	1.863	4
800	1.922	2.039	2.157	1.843	4
801	2.02	1.941	2.176	1.863	4
802	1.941	1.902	2.196	1.804	4
803	2.059	2.02	2.294	1.824	4
804	2.235	2.078	2.333	2.118	4
805	2.294	1.882	2.294	2.314	4
806	2.235	1.745	2.078	2.196	4
807	2.216	1.804	2.098	1.843	4
808	2.294	2.059	2.157	1.608	4
809	2.314	2.059	2.02	1.647	4
810	2.235	1.941	1.941	1.824	4
811	2.098	1.863	1.843	2.02	4
812	1.941	1.902	1.922	2.157	4
813	2.059	1.902	1.902	2.157	4
814	2.039	1.902	1.941	2.137	4
815	2.02	2.059	2.039	2.196	4
816	1.941	2.0	2.059	2.255	4
817	1.882	1.863	2.098	2.255	4
818	1.882	1.647	2.039	2.176	4
819	2.02	1.608	2.196	2.078	4
820	2.196	1.569	2.255	2.0	4
821	2.118	1.549	2.235	1.98	4
822	2.059	1.392	2.176	1.902	4
823	2.059	1.451	2.196	1.922	4
824	2.059	1.667	2.235	2.0	4
825	2.216	1.745	2.059	2.098	4
826	2.098	1.824	1.961	2.059	4
827	2.039	1.706	1.863	1.941	4
828	2.02	1.647	1.902	1.843	4
829	2.02	1.725	1.922	1.824	4
830	1.922	1.745	1.882	1.922	4
831	1.824	1.745	2.039	2.078	4
832	1.784	1.647	2.039	2.157	4
833	1.745	1.725	1.961	2.078	4
834	1.804	1.843	2.137	1.98	4
835	1.902	1.98	2.275	2.0	4
836	2.0	2.157	2.529	2.137	4
837	2.157	1.98	2.471	2.196	4
838	2.157	1.784	2.235	2.118	4
839	2.078	1.863	2.196	1.98	4
840	1.961	1.843	2.216	1.882	4
841	2.078	1.961	2.176	1.765	4
842	2.118	2.02	2.039	1.725	4
843	2.059	1.902	2.0	1.725	4
844	2.0	1.804	1.882	1.765	4
845	2.098	1.843	1.745	1.843	4
846	2.216	1.882	1.627	1.863	4
847	2.059	1.941	1.706	1.804	4
848	1.961	2.02	1.922	1.804	4
849	1.922	1.902	1.961	1.863	4
850	1.882	1.647	1.902	1.941	4
851	1.922	1.608	2.0	1.98	4
852	2.0	1.588	2.078	1.922	4
853	1.961	1.647	1.961	1.843	4
854	1.863	1.863	2.02	1.804	4
855	1.569	1.98	2.294	1.922	4
856	1.725	1.784	2.176	2.0	4
857	2.0	1.686	2.0	1.98	4
858	1.941	1.824	1.922	1.824	4
859	1.863	1.961	1.961	1.765	4
860	1.725	1.961	1.961	1.784	4
861	1.647	2.039	1.922	1.863	4
862	1.569	2.176	1.784	2.0	4
863	1.412	2.275	1.824	2.078	4
864	1.471	2.412	2.02	2.176	4
865	1.569	2.51	2.118	2.255	4
866	1.51	2.431	2.059	2.255	4
867	1.412	2.176	2.02	2.196	4
868	1.51	1.98	2.176	2.098	4
869	1.647	2.02	2.157	2.02	4
870	1.588	1.961	2.137	1.961	4
871	1.686	2.02	2.235	1.98	4
872	1.843	1.961	2.235	2.059	4
873	1.843	1.863	2.157	2.059	4
874	1.98	1.824	2.157	1.961	4
875	2.098	1.902	2.235	1.863	4
876	2.294	2.0	1.941	1.804	4
877	2.02	1.863	1.804	1.725	4
878	2.0	1.765	1.863	1.706	4
879	2.039	1.922	1.824	1.784	4
880	2.0	2.059	1.843	1.902	4
881	1.902	2.02	1.804	2.039	4
882	1.922	2.0	1.922	2.157	4
883	1.922	2.039	1.922	2.176	4
884	2.137	2.02	1.863	2.039	4
885	2.137	2.0	2.157	1.922	4
886	1.98	2.118	2.275	1.922	4
887	1.941	2.118	2.471	1.961	4
888	2.059	2.078	2.353	2.0	4
889	2.235	1.941	2.098	2.0	4
890	2.137	1.725	2.098	1.922	4
891	2.059	1.745	2.255	1.863	4
892	2.157	1.804	2.137	1.784	4
893	1.961	1.804	1.922	1.706	4
894	2.0	1.843	1.961	1.745	4
895	2.059	1.824	1.98	1.843	4
896	1.902	1.667	1.784	1.882	4
897	1.941	1.667	1.745	1.882	4
898	2.078	1.686	1.765	1.902	4
899	1.961	1.627	1.882	1.98	4
900	1.882	1.647	1.922	2.039	4
901	2.059	1.745	2.039	2.098	4
902	1.961	1.667	2.098	2.137	4
903	1.902	1.588	2.02	2.059	4
904	2.02	1.588	2.196	2.039	4
905	2.157	1.627	2.176	2.0	4
906	1.922	1.725	1.98	1.902	4
907	1.902	1.804	2.039	1.804	4
908	2.176	1.882	2.235	1.843	4
909	2.51	2.0	2.196	1.941	4
910	2.627	1.765	1.941	1.922	4
911	2.549	1.667	1.843	1.902	4
912	2.314	1.784	1.98	1.882	4
913	1.882	2.02	2.039	1.961	4
914	1.922	2.059	1.941	1.941	4
915	1.922	1.961	1.941	1.941	4
916	2.02	1.824	1.843	1.941	4
917	2.157	1.824	1.784	2.0	4
918	2.0	1.824	2.059	2.098	4
919	2.059	1.686	2.314	2.157	4
920	2.118	1.745	2.49	2.196	4
921	2.157	1.765	2.549	2.216	4
922	2.157	1.686	2.471	2.176	4
923	2.098	1.706	2.412	2.078	4
924	2.059	1.765	2.078	2.0	4
925	1.941	1.706	2.137	1.961	4
926	2.137	1.882	2.353	1.941	4
927	2.196	1.941	2.255	1.941	4
928	2.02	1.882	1.98	1.922	4
929	1.961	2.02	1.922	1.902	4
930	1.941	2.118	1.804	1.882	4
931	1.882	1.98	1.725	1.863	4
932	1.922	1.941	1.765	1.843	4
933	1.902	2.02	1.922	1.941	4
934	1.824	2.0	1.843	2.0	4
935	1.882	1.765	1.863	2.0	4
936	1.961	1.608	2.059	1.961	4
937	2.098	1.686	1.941	1.922	4
938	1.804	1.647	1.961	1.922	4
939	1.569	1.608	2.118	1.902	4
940	1.627	1.569	2.098	1.922	4
941	1.941	1.549	2.0	1.882	4
942	2.039	1.608	2.039	1.745	4
943	1.804	1.745	2.176	1.745	4
944	1.98	1.608	2.02	1.784	4
945	1.941	1.608	1.784	1.902	4
946	1.922	1.824	1.765	1.902	4
947	1.902	1.882	1.745	1.863	4
948	1.824	1.922	1.765	1.863	4
949	1.725	2.176	1.98	1.922	4
950	1.647	2.412	1.961	2.059	4
951	1.667	2.157	1.98	2.196	4
952	1.765	2.137	2.0	2.235	4
953	1.686	2.314	2.314	2.196	4
954	1.647	2.294	2.529	2.196	4
955	1.569	1.941	2.176	2.176	4
956	1.843	1.843	2.118	2.118	4
957	1.98	1.98	2.353	2.078	4
958	2.059	2.255	2.49	2.02	4
959	2.039	2.373	2.471	2.0	4
960	1.843	2.176	2.118	1.961	4
961	1.784	2.02	2.039	1.882	4
962	1.784	2.059	2.0	1.882	4
963	1.843	2.275	2.039	1.882	4
964	1.824	2.412	1.902	1.941	4
965	1.725	2.392	1.922	2.039	4
966	1.843	2.314	1.941	2.137	4
967	1.843	2.176	1.922	2.137	4
968	1.686	2.216	1.922	2.118	4
969	1.725	2.314	1.882	2.059	4
970	1.647	2.294	2.039	1.98	4
971	1.706	2.216	2.118	1.941	4
972	1.686	2.157	2.039	1.863	4
973	1.922	2.078	2.098	1.882	4
974	2.216	2.0	2.098	1.922	4
975	2.078	1.902	2.118	1.941	4
976	1.922	1.843	2.157	1.863	4
977	1.941	1.745	2.059	1.804	4
978	1.902	1.706	1.902	1.667	4
979	1.843	1.725	1.765	1.647	4
980	2.078	1.725	1.765	1.667	4
981	2.235	1.725	1.725	1.725	4
982	2.176	1.784	1.784	1.843	4
983	2.216	1.843	1.922	1.941	4
984	2.255	1.804	1.941	2.0	4
985	2.0	1.706	1.902	2.039	4
986	1.902	1.765	2.0	1.98	4
987	2.0	1.725	2.118	1.941	4
988	2.137	1.647	2.157	1.98	4
989	2.196	1.627	2.216	2.078	4
990	2.294	1.667	2.314	2.059	4
991	2.275	1.686	2.333	2.059	4
992	2.333	1.647	2.333	2.078	4
993	2.412	1.529	2.275	2.02	4
994	2.294	1.49	2.098	1.961	4
995	2.255	1.529	2.02	1.843	4
996	2.235	1.51	1.941	1.843	4
997	2.098	1.51	1.882	1.843	4
998	2.059	1.588	1.784	1.882	4
999	2.02	1.647	1.824	1.941	4
1000	2.059	1.686	1.98	2.059	4
1001	2.059	1.824	2.039	2.078	4
1002	1.725	1.784	1.843	2.02	4
1003	1.647	1.706	1.863	2.078	4
1004	1.765	1.725	1.902	2.137	4
1005	1.882	1.686	1.902	2.059	4
1006	2.059	1.843	2.275	1.941	4
1007	2.314	1.882	2.471	1.922	4
1008	2.196	1.843	2.353	1.98	4
1009	1.843	1.922	2.353	2.02	4
1010	1.745	1.922	2.275	2.02	4
1011	1.922	1.882	1.941	1.902	4
1012	2.02	1.804	1.902	1.784	4
1013	2.098	1.784	1.98	1.706	4
1014	2.098	1.765	1.882	1.686	4
1015	1.961	1.863	1.941	1.804	4
1016	1.863	1.98	2.039	2.02	4
1017	1.961	2.176	2.098	2.157	4
1018	1.863	2.078	2.196	2.196	4
1019	1.922	1.961	2.196	2.196	4
1020	1.961	2.059	1.922	2.078	4
1021	1.784	2.078	1.941	1.961	4
1022	1.922	1.98	2.157	1.941	4
1023	1.98	1.902	2.294	1.961	4
1024	2.078	1.98	2.412	2.02	4
1025	2.098	1.961	2.392	2.059	4
1026	2.118	1.961	2.333	2.059	4
1027	2.118	1.863	2.235	1.961	4
1028	2.0	1.745	2.137	1.882	4
1029	1.863	1.765	2.039	1.824	4
1030	2.02	1.725	1.706	1.745	4
1031	1.961	1.784	1.784	1.725	4
1032	2.039	1.647	1.706	1.725	4
1033	1.98	1.51	1.686	1.745	4
1034	1.843	1.627	1.745	1.824	4
1035	1.725	1.98	1.902	1.98	4
1036	1.765	1.98	1.902	2.118	4
1037	1.824	1.765	1.863	2.157	4
1038	1.667	1.627	1.824	2.02	4
1039	1.647	1.745	1.98	1.941	4
1040	1.765	1.941	2.098	1.922	4
1041	1.882	2.098	2.216	1.902	4
1042	1.902	2.0	2.078	1.902	4
1043	1.98	1.922	2.098	1.922	4
1044	2.039	1.902	2.196	1.863	4
1045	1.922	1.941	2.176	1.863	4
1046	1.961	1.961	2.118	1.843	4
1047	2.059	1.804	1.804	1.824	4
1048	1.98	1.843	1.863	1.824	4
1049	1.863	1.98	1.922	1.902	4
1050	1.804	2.078	1.922	1.922	4
1051	1.882	2.176	1.941	1.98	4
1052	1.784	2.078	1.863	1.961	4
1053	1.627	1.941	1.804	1.922	4
1054	1.745	1.98	1.902	1.98	4
1055	1.686	1.941	2.078	2.02	4
1056	1.647	2.02	2.216	2.059	4
1057	1.431	2.157	2.255	2.176	4
1058	1.471	2.137	2.255	2.176	4
1059	1.804	2.098	2.196	2.078	4
1060	2.039	1.98	2.118	1.961	4
1061	1.98	1.941	2.176	1.843	4
1062	2.098	2.118	2.196	1.824	4
1063	1.98	2.157	2.078	1.863	4
1064	1.941	2.137	1.961	1.882	4
1065	1.902	2.078	1.961	1.882	4
1066	1.627	2.0	1.922	1.902	4
1067	1.608	2.0	1.804	1.961	4
1068	1.902	2.078	1.804	1.98	4
1069	2.078	2.039	1.98	2.02	4
1070	2.235	1.961	2.02	2.059	4
1071	2.118	2.0	2.078	2.078	4
1072	2.0	2.118	2.176	2.137	4
1073	1.961	2.059	2.255	2.137	4
1074	1.922	1.98	2.255	2.118	4
1075	1.961	1.902	2.235	2.059	4
1076	2.078	1.804	2.196	1.98	4
1077	2.353	1.824	2.275	1.961	4
1078	2.333	1.725	2.196	1.961	4
1079	2.255	1.745	2.216	1.98	4
1080	2.294	1.804	2.176	1.922	4
1081	2.137	1.647	1.922	1.804	4
1082	2.039	1.667	1.902	1.745	4
1083	2.137	1.902	2.0	1.843	4
1084	2.216	1.98	1.941	2.0	4
1085	2.196	1.784	1.843	2.039	4
1086	2.02	1.647	1.882	2.039	4
1087	2.059	1.804	2.0	2.0	4
1088	2.059	1.824	2.118	2.02	4
1089	2.0	1.784	2.196	2.078	4
1090	2.059	1.765	2.255	2.098	4
1091	2.098	1.784	2.235	2.098	4
1092	1.98	1.549	2.176	1.98	4
1093	1.98	1.431	2.137	1.902	4
1094	2.039	1.451	2.216	1.843	4
1095	2.098	1.588	2.314	1.882	4
1096	2.098	1.529	2.216	1.882	4
1097	2.157	1.588	1.941	1.902	4
1098	2.039	1.608	1.784	1.863	4
1099	1.902	1.569	1.902	1.784	4
1100	1.902	1.627	1.784	1.725	4
1101	1.824	1.745	1.784	1.725	4
1102	1.882	1.922	1.824	1.882	4
1103	1.961	2.059	1.922	2.0	4
1104	1.961	1.98	1.941	2.039	4
1105	1.784	1.98	1.961	2.02	4
1106	1.667	2.078	2.098	2.02	4
1107	1.745	2.157	2.176	2.02	4
1108	1.843	2.216	2.098	1.98	4
1109	1.843	2.196	2.098	1.961	4
1110	2.039	2.314	2.216	1.98	4
1111	2.02	2.157	2.373	2.02	4
1112	2.078	1.941	2.353	2.02	4
1113	2.078	1.745	2.02	1.961	4
1114	2.02	1.686	2.02	1.882	4
1115	1.882	1.784	2.098	1.843	4
1116	2.02	1.98	2.039	1.882	4
1117	2.118	1.961	1.686	1.902	4
1118	1.922	2.039	1.784	1.961	4
1119	1.765	1.882	1.784	2.0	4
1120	1.804	1.745	1.745	2.0	4
1121	1.863	1.863	1.843	1.961	4
1122	2.059	2.02	2.0	2.059	4
1123	2.02	1.902	2.078	2.118	4
1124	1.824	1.882	2.137	2.078	4
1125	1.765	1.961	2.098	2.02	4
1126	1.922	1.922	2.157	1.961	4
1127	2.118	1.843	2.157	1.941	4
1128	2.118	1.824	2.235	1.902	4
1129	2.059	1.745	2.157	1.863	4
1130	2.176	1.706	2.039	1.784	4
1131	2.137	1.608	2.02	1.706	4
1132	2.039	1.255	1.765	1.647	4
1133	2.235	1.431	1.549	1.608	4
1134	2.353	1.686	1.686	1.667	4
1135	2.196	1.843	1.922	1.843	4
1136	1.902	1.745	1.98	2.0	4
1137	1.843	1.686	1.902	2.078	4
1138	1.863	1.627	1.725	2.0	4
1139	1.882	1.804	1.686	1.745	4
1140	1.745	2.098	1.902	1.725	4
1141	1.608	2.235	2.314	1.902	4
1142	1.569	2.216	2.333	2.157	4
1143	1.725	2.039	2.196	2.235	4
1144	1.686	2.118	2.039	2.078	4
1145	1.686	2.196	2.216	1.902	4
1146	1.706	2.196	2.176	1.804	4
1147	1.765	2.235	2.176	1.824	4
1148	1.824	2.294	2.235	1.941	4
1149	1.941	2.314	2.118	2.039	4
1150	1.804	2.137	2.059	2.039	4
1151	1.686	2.118	1.961	2.039	4
1152	1.745	2.157	1.98	2.059	4
1153	1.725	2.059	1.961	2.098	4
1154	1.706	1.961	2.0	2.078	4
1155	1.706	1.922	2.02	2.059	4
1156	1.706	1.863	2.02	2.098	4
1157	1.824	1.863	2.039	2.196	4
1158	1.843	1.922	2.216	2.255	4
1159	1.922	1.961	2.255	2.216	4
1160	2.059	1.941	2.333	2.118	4
1161	2.412	1.941	2.353	2.02	4
1162	2.569	1.882	2.412	2.02	4
1163	2.314	1.863	2.431	2.039	4
1164	1.961	1.863	2.255	1.98	4
1165	1.725	1.863	2.02	1.882	4
1166	2.02	1.863	1.882	1.804	4
1167	2.255	2.0	1.941	1.804	4
1168	2.392	2.059	2.059	1.941	4
1169	2.196	2.039	2.118	2.098	4
1170	2.059	1.941	1.843	2.078	4
1171	2.078	1.98	1.843	1.98	4
1172	2.078	1.961	2.0	1.961	4
1173	2.137	2.059	2.216	1.98	4
1174	2.078	2.078	2.196	2.078	4
1175	2.0	1.824	2.235	2.078	4
1176	2.039	1.824	2.216	2.078	4
1177	2.098	1.863	2.157	2.02	4
1178	2.0	1.686	2.255	1.961	4
1179	2.0	1.588	2.176	1.882	4
1180	1.98	1.647	2.235	1.824	4
1181	2.098	1.725	2.255	1.843	4
1182	2.118	1.686	2.02	1.824	4
1183	2.118	1.647	1.745	1.745	4
1184	1.941	1.667	1.843	1.647	4
1185	1.647	1.49	1.706	1.569	4
1186	1.412	1.529	1.706	1.667	4
1187	1.569	1.706	1.745	1.824	4
1188	1.686	1.647	1.608	1.922	4
1189	1.765	1.588	1.569	1.961	4
1190	1.863	1.647	2.02	1.961	4
1191	1.941	1.863	2.235	2.039	4
1192	1.961	1.961	2.176	2.118	4
1193	1.902	1.902	2.059	2.118	4
1194	1.627	1.667	2.039	2.02	4
1195	1.765	1.686	2.078	1.863	4
1196	1.961	1.882	2.255	1.863	4
1197	2.098	1.961	2.373	1.941	4
1198	2.275	1.922	2.235	2.0	4
1199	2.294	1.804	1.863	1.98	4
1200	2.216	1.588	1.824	1.922	4
1201	2.137	1.765	2.059	1.882	4
1202	2.118	1.843	2.039	1.941	4
1203	2.118	1.98	1.922	1.961	4
1204	2.118	2.039	1.941	1.98	4
1205	1.98	1.804	1.882	1.961	4
1206	2.02	1.902	1.725	1.98	4
1207	1.941	1.922	1.882	2.039	4
1208	1.804	1.882	2.098	2.098	4
1209	1.804	1.863	2.216	2.118	4
1210	1.863	1.961	2.255	2.098	4
1211	2.039	1.961	2.314	2.078	4
1212	1.941	1.941	2.235	2.0	4
1213	1.961	2.157	2.157	1.98	4
1214	2.137	2.373	2.137	1.961	4
1215	2.157	2.314	2.176	1.961	4
1216	2.059	2.294	2.333	1.922	4
1217	2.039	2.118	2.039	1.863	4
1218	1.961	2.118	1.804	1.804	4
1219	2.118	2.216	1.863	1.843	4
1220	2.078	2.216	1.882	1.98	4
1221	1.902	2.118	1.922	2.039	4
1222	1.941	2.02	1.902	2.02	4
1223	1.882	1.843	1.882	1.961	4
1224	1.843	1.686	1.863	1.941	4
1225	1.863	1.784	1.882	1.941	4
1226	1.882	1.745	2.059	1.941	4
1227	1.882	1.667	2.137	2.0	4
1228	1.882	1.529	2.216	2.039	4
1229	1.961	1.529	2.216	2.059	4
1230	1.882	1.451	2.0	1.961	4
1231	1.608	1.431	1.961	1.824	4
1232	1.706	1.608	1.961	1.706	4
1233	1.902	1.765	1.941	1.667	4
1234	2.0	1.627	1.804	1.667	4
1235	1.961	1.549	1.804	1.706	4
1236	2.0	1.686	1.804	1.824	4
1237	1.843	1.863	1.863	1.941	4
1238	1.784	1.922	1.922	2.0	4
1239	1.608	1.784	1.725	1.941	4
1240	1.667	1.706	1.647	1.882	4
1241	1.902	1.745	1.843	1.843	4
1242	1.961	1.686	1.98	1.941	4
1243	1.863	1.843	2.235	2.039	4
1244	1.902	2.157	2.392	2.098	4
1245	1.98	2.196	2.353	2.137	4
1246	2.0	2.039	2.373	2.118	4
1247	2.078	1.804	2.373	2.039	4
1248	2.157	1.765	2.235	1.961	4
1249	2.235	1.863	2.157	1.863	4
1250	2.176	2.039	2.157	1.882	4
1251	2.039	2.118	2.059	1.902	4
1252	1.882	2.216	2.02	1.941	4
1253	1.941	2.333	1.961	1.98	4
1254	1.922	2.314	1.941	2.02	4
1255	1.98	2.314	1.961	2.059	4
1256	1.843	2.118	1.98	2.039	4
1257	1.706	2.137	2.0	2.098	4
1258	1.608	2.118	2.059	2.078	4
1259	1.725	2.098	2.0	2.098	4
1260	1.863	2.0	2.137	2.118	4
1261	2.0	1.961	2.216	2.098	4
1262	2.059	1.863	2.235	2.078	4
1263	2.314	1.902	2.353	2.02	4
1264	2.216	1.863	2.294	2.0	4
1265	2.0	1.922	2.255	1.941	4
1266	2.059	1.745	2.196	1.882	4
1267	2.039	1.667	2.137	1.843	4
1268	2.059	1.686	1.961	1.804	4
1269	2.118	1.725	1.882	1.784	4
1270	2.137	1.765	1.804	1.745	4
1271	1.961	1.627	1.824	1.765	4
1272	2.039	1.686	1.824	1.804	4
1273	2.137	1.882	1.824	1.882	4
1274	2.176	2.059	2.039	2.0	4
1275	2.059	2.02	2.216	2.176	4
1276	2.039	1.902	2.216	2.235	4
1277	1.843	1.784	2.176	2.157	4
1278	1.843	1.784	2.157	2.078	4
1279	2.02	1.882	2.235	1.961	4
1280	2.078	1.922	2.235	1.843	4
1281	2.059	1.922	2.275	1.843	4
1282	2.098	1.863	2.235	1.98	4
1283	2.137	1.804	2.353	2.0	4
1284	2.255	1.902	2.412	2.02	4
1285	2.275	1.922	2.157	2.0	4
1286	2.157	2.02	2.059	2.0	4
1287	2.176	1.922	1.902	2.0	4
1288	1.941	1.882	1.667	1.961	4
1289	1.706	1.745	1.784	1.941	4
1290	1.863	1.745	1.804	1.882	4
1291	1.843	1.863	1.882	1.902	4
1292	1.804	2.039	1.98	1.922	4
1293	1.784	1.902	2.059	2.059	4
1294	1.765	1.745	2.118	2.118	4
1295	1.667	1.765	2.059	2.059	4
1296	1.804	1.745	1.961	1.961	4
1297	1.902	1.667	2.059	1.882	4
1298	2.0	1.882	2.118	1.843	4
1299	2.039	1.941	2.039	1.882	4
1300	1.941	1.745	2.078	1.882	4
1301	1.745	1.49	1.961	1.804	4
1302	1.824	1.588	1.784	1.745	4
1303	1.922	1.843	1.804	1.706	4
1304	2.078	2.039	1.882	1.725	4
1305	1.98	2.176	1.882	1.863	4
1306	1.745	1.843	1.804	1.98	4
1307	1.667	1.549	1.627	2.0	4
1308	1.725	1.627	1.627	1.961	4
1309	1.745	1.784	1.804	1.902	4
1310	1.843	1.784	1.882	1.863	4
1311	1.784	1.863	2.039	1.863	4
1312	1.745	1.843	2.118	1.902	4
1313	1.824	1.804	2.235	1.961	4
1314	1.941	1.843	2.196	2.0	4
1315	1.843	1.843	2.235	2.059	4
1316	1.961	1.882	2.275	2.059	4
1317	2.078	1.725	2.157	2.02	4
1318	1.961	1.784	2.137	1.882	4
1319	2.02	1.863	1.941	1.745	4
1320	2.059	2.02	1.824	1.706	4
1321	2.176	2.118	1.882	1.784	4
1322	2.02	2.078	1.922	1.98	4
1323	1.902	1.941	1.941	2.118	4
1324	2.0	1.98	1.961	2.137	4
1325	2.137	2.078	1.882	2.098	4
1326	2.039	2.176	2.039	2.059	4
1327	2.0	2.098	2.196	2.078	4
1328	1.882	1.922	2.098	2.078	4
1329	1.706	1.745	1.961	2.039	4
1330	1.882	1.765	2.235	1.98	4
1331	2.02	1.98	2.392	1.98	4
1332	1.961	2.039	2.333	1.98	4
1333	2.098	2.039	2.176	2.02	4
1334	2.294	2.02	2.235	1.961	4
1335	2.294	1.941	2.255	1.902	4
1336	2.137	1.922	2.0	1.824	4
1337	1.843	1.941	1.922	1.765	4
1338	1.824	2.098	2.0	1.843	4
1339	1.824	2.255	2.02	2.02	4
1340	1.804	2.333	2.039	2.176	4
1341	1.902	2.294	2.039	2.216	4
1342	1.922	2.216	2.039	2.176	4
1343	1.922	2.176	2.157	2.137	4
1344	2.0	2.216	2.196	2.137	4
1345	2.059	2.157	2.294	2.176	4
1346	1.98	2.0	2.353	2.157	4
1347	2.059	1.922	2.412	2.157	4
1348	2.235	1.961	2.471	2.137	4
1349	2.196	1.98	2.373	2.137	4
1350	1.941	1.608	2.157	2.039	4
1351	1.98	1.627	2.196	1.961	4
1352	2.196	1.804	2.196	1.882	4
1353	2.255	1.784	2.059	1.804	4
1354	2.02	1.608	1.863	1.745	4
1355	1.941	1.569	1.804	1.706	4
1356	1.922	1.765	1.824	1.784	4
1357	1.882	1.843	1.824	1.922	4
1358	1.824	1.824	1.804	1.98	4
1359	1.765	1.824	1.902	2.02	4
1360	1.882	1.784	1.961	2.0	4
1361	1.765	1.784	1.882	1.98	4
1362	1.529	1.373	1.804	1.922	4
1363	1.627	1.451	2.0	1.882	4
1364	1.843	1.882	2.275	1.902	4
1365	2.059	2.039	2.333	1.961	4
1366	2.039	1.824	2.196	1.98	4
1367	2.0	1.725	2.137	1.941	4
1368	1.902	1.804	1.961	1.824	4
1369	1.843	1.824	1.882	1.745	4
1370	2.039	1.784	1.843	1.706	4
1371	2.176	1.784	1.843	1.686	4
1372	2.353	1.725	1.902	1.784	4
1373	2.235	1.843	1.843	1.941	4
1374	2.059	1.922	1.824	2.039	4
1375	1.961	2.0	2.039	2.02	4
1376	1.843	1.98	1.922	1.922	4
1377	1.863	1.882	1.647	1.882	4
