time	channel1	channel2	channel3	channel4	class
698	2.0	2.039	2.471	2.196	5
699	1.863	1.863	1.922	2.157	5
700	1.804	1.824	2.0	2.039	5
701	2.118	1.98	2.157	1.882	5
702	2.314	1.902	2.098	1.647	5
703	2.235	1.902	2.0	1.471	5
704	2.078	1.922	1.843	1.51	5
705	1.922	2.039	1.922	1.706	5
706	1.882	2.196	1.941	1.941	5
707	1.745	2.275	1.922	2.137	5
708	1.725	2.059	1.843	2.098	5
709	1.765	1.941	1.882	1.98	5
710	1.882	1.824	1.843	1.863	5
711	1.941	1.804	1.941	1.922	5
712	1.882	1.804	2.176	2.02	5
713	1.627	1.725	2.255	2.059	5
714	1.765	1.647	2.235	2.0	5
715	1.902	1.49	2.333	1.941	5
716	1.98	1.647	2.333	1.902	5
717	1.824	1.706	2.216	1.922	5
718	1.608	1.706	2.196	2.02	5
719	1.98	1.667	2.314	2.216	5
720	2.314	1.686	2.039	2.118	5
721	2.216	1.843	1.922	1.961	5
722	1.863	2.0	2.039	1.882	5
723	1.804	1.922	2.02	1.882	5
724	1.706	1.941	1.882	2.0	5
725	1.824	2.059	2.0	2.137	5
726	1.725	2.235	2.176	2.255	5
727	1.647	2.431	2.157	2.353	5
728	1.667	2.176	2.118	2.333	5
729	1.765	1.98	2.196	2.314	5
730	1.98	1.882	2.373	2.255	5
731	2.078	1.824	2.49	2.196	5
732	1.98	1.686	2.333	2.0	5
733	1.843	1.725	2.196	1.824	5
734	1.863	1.784	2.137	1.804	5
735	1.941	1.824	1.98	1.824	5
736	1.961	1.804	1.941	1.765	5
737	2.0	1.784	2.02	1.745	5
738	2.02	1.725	1.882	1.804	5
739	1.961	1.804	1.863	1.765	5
740	2.039	1.824	1.765	1.667	5
741	2.039	1.882	1.686	1.588	5
742	2.059	1.941	1.686	1.627	5
743	1.961	2.098	1.765	1.725	5
744	1.804	2.235	1.882	1.941	5
745	2.02	2.255	1.922	2.078	5
746	2.02	2.216	1.843	2.02	5
747	1.843	2.176	2.059	1.961	5
748	1.765	2.235	2.333	1.98	5
749	1.824	2.02	2.216	1.98	5
750	1.804	1.863	2.039	1.843	5
751	1.961	1.902	1.902	1.627	5
752	2.235	1.98	1.863	1.431	5
753	2.412	2.078	2.059	1.431	5
754	2.255	2.059	2.137	1.627	5
755	1.98	1.863	1.824	1.745	5
756	1.745	1.784	1.569	1.667	5
757	1.725	1.882	1.588	1.588	5
758	1.765	1.882	1.686	1.647	5
759	2.02	1.902	1.686	1.784	5
760	1.961	1.902	1.745	1.765	5
761	1.804	1.882	1.745	1.745	5
762	1.824	1.765	1.784	1.706	5
763	1.882	1.706	1.843	1.706	5
764	2.0	1.627	2.157	1.843	5
765	2.098	1.824	2.569	2.255	5
766	2.078	1.725	2.255	2.431	5
767	2.176	1.745	2.176	2.294	5
768	2.216	1.824	2.078	2.098	5
769	2.118	1.706	2.039	1.902	5
770	1.961	1.667	2.196	1.843	5
771	2.059	1.824	2.235	1.941	5
772	2.039	1.863	1.843	2.078	5
773	1.745	1.765	1.784	2.137	5
774	1.765	1.804	1.882	2.118	5
775	2.02	1.686	1.824	2.118	5
776	2.471	1.765	1.882	2.098	5
777	2.627	1.902	2.098	2.157	5
778	2.0	1.961	2.333	2.353	5
779	1.902	1.941	2.314	2.569	5
780	2.02	1.98	2.255	2.588	5
781	1.804	1.765	2.294	2.431	5
782	1.49	1.686	2.275	2.216	5
783	2.02	1.804	2.157	1.941	5
784	2.255	1.784	2.137	1.804	5
785	2.235	1.804	2.333	1.902	5
786	2.294	1.784	2.392	2.059	5
787	2.235	1.922	2.275	2.137	5
788	2.02	2.039	2.176	2.118	5
789	2.0	2.098	2.02	2.039	5
790	1.922	1.98	1.922	1.922	5
791	1.922	2.0	1.941	1.902	5
792	1.882	2.078	1.902	2.0	5
793	1.745	2.039	1.941	2.098	5
794	1.824	2.098	1.98	2.157	5
795	1.843	2.02	2.02	2.137	5
796	1.667	1.882	2.137	2.176	5
797	1.804	1.784	2.118	2.176	5
798	2.039	1.725	2.176	2.078	5
799	1.804	1.686	2.176	2.0	5
800	1.961	1.49	2.078	1.902	5
801	2.255	1.51	2.02	1.863	5
802	2.196	1.824	2.078	1.863	5
803	1.784	2.02	2.137	1.902	5
804	1.784	1.784	2.294	1.882	5
805	1.922	1.569	2.098	1.784	5
806	2.078	1.549	1.725	1.647	5
807	2.412	1.725	1.784	1.569	5
808	2.235	1.804	1.765	1.549	5
809	1.765	1.922	1.804	1.608	5
810	1.824	2.078	1.922	1.765	5
811	2.039	2.0	1.98	1.922	5
812	2.0	1.922	1.882	2.098	5
813	1.863	1.961	1.745	2.02	5
814	1.686	2.118	1.922	1.98	5
815	1.647	2.275	2.255	1.961	5
816	1.706	2.216	2.51	2.039	5
817	1.922	2.059	2.49	1.98	5
818	2.039	2.0	2.176	1.804	5
819	2.0	1.843	2.02	1.588	5
820	1.863	1.902	2.157	1.647	5
821	1.882	2.02	2.216	2.039	5
822	2.039	2.157	2.078	2.314	5
823	1.804	2.157	2.0	2.098	5
824	1.569	2.137	1.706	1.667	5
825	1.686	2.176	1.627	1.353	5
826	1.647	2.118	1.765	1.353	5
827	1.608	2.0	1.902	1.608	5
828	1.706	1.922	1.824	1.98	5
829	1.569	1.922	1.863	2.216	5
830	1.882	2.039	2.0	2.176	5
831	2.255	1.922	2.118	2.078	5
832	2.098	1.706	2.235	1.941	5
833	1.745	1.902	2.157	2.039	5
834	1.686	2.0	2.196	2.157	5
835	1.627	1.765	2.059	2.137	5
836	1.804	1.569	1.98	1.882	5
837	2.039	1.588	1.882	1.667	5
838	2.118	1.667	1.882	1.569	5
839	2.098	1.765	1.843	1.627	5
840	2.02	1.843	1.765	1.784	5
841	2.039	1.902	1.902	2.0	5
842	2.255	1.98	1.902	2.216	5
843	2.059	1.961	1.863	2.333	5
844	2.078	1.863	1.765	2.333	5
845	1.922	1.824	1.784	2.02	5
846	1.98	1.843	2.078	1.824	5
847	2.0	1.706	2.098	1.804	5
848	1.882	1.745	2.039	2.02	5
849	1.961	1.843	2.176	2.255	5
850	2.118	1.882	2.294	2.373	5
851	2.098	1.784	2.294	2.373	5
852	2.118	1.882	2.412	2.235	5
853	2.235	1.804	2.451	2.118	5
854	2.235	1.706	2.353	1.902	5
855	2.176	1.647	2.294	1.706	5
856	2.137	1.804	2.059	1.686	5
857	2.078	1.98	2.078	1.706	5
858	2.0	1.961	2.039	1.824	5
859	2.078	1.941	1.804	1.882	5
860	1.843	1.941	1.902	1.882	5
861	1.882	1.961	2.059	1.902	5
862	1.961	1.98	2.059	1.961	5
863	1.98	1.961	2.039	2.059	5
864	1.98	1.922	2.196	2.118	5
865	2.039	2.0	2.235	2.216	5
866	1.863	1.725	2.118	2.118	5
867	1.745	1.843	2.255	2.039	5
868	1.804	1.863	2.314	1.961	5
869	1.902	1.765	2.255	1.922	5
870	1.98	1.627	2.078	1.902	5
871	2.255	1.569	2.078	1.941	5
872	2.333	1.549	2.196	1.961	5
873	1.804	1.49	2.157	1.941	5
874	2.02	1.294	1.863	1.804	5
875	2.333	1.255	1.824	1.706	5
876	2.294	1.529	1.922	1.745	5
877	2.098	1.765	1.941	1.98	5
878	2.039	1.569	1.549	2.078	5
879	2.059	1.667	1.627	2.0	5
880	2.02	2.118	2.176	2.059	5
881	1.706	2.137	2.51	2.255	5
882	1.863	1.745	2.392	2.392	5
883	2.314	1.353	2.078	2.294	5
884	2.373	1.627	2.157	2.137	5
885	2.216	1.98	2.314	1.98	5
886	2.098	2.039	2.098	1.882	5
887	1.824	2.373	2.0	1.824	5
888	1.569	2.647	2.255	1.941	5
889	1.529	2.392	2.294	2.02	5
890	1.98	2.078	2.039	2.0	5
891	2.627	2.098	1.843	1.902	5
892	2.627	2.176	1.98	1.725	5
893	1.451	2.333	2.078	1.745	5
894	1.0	2.569	1.941	2.0	5
895	1.353	2.431	1.725	2.196	5
896	1.922	2.235	1.745	2.118	5
897	2.039	2.235	2.02	1.98	5
898	1.667	2.275	2.216	1.922	5
899	1.549	2.294	2.255	2.059	5
900	1.784	2.235	2.294	2.157	5
901	1.922	2.118	2.275	2.216	5
902	1.863	1.98	2.275	2.196	5
903	1.902	1.961	2.196	2.078	5
904	1.922	1.941	2.235	1.98	5
905	1.843	1.804	2.176	1.824	5
906	1.843	1.706	2.059	1.686	5
907	1.804	1.824	1.882	1.706	5
908	1.824	1.902	1.804	1.725	5
909	1.627	2.02	1.961	1.745	5
910	1.667	1.961	1.863	1.765	5
911	1.882	1.824	1.745	1.725	5
912	1.941	1.725	1.922	1.706	5
913	1.98	1.765	1.745	1.686	5
914	1.667	1.882	1.608	1.725	5
915	1.608	1.961	2.02	1.882	5
916	1.627	1.882	2.02	2.0	5
917	1.647	1.706	2.137	1.961	5
918	1.647	1.745	2.157	1.922	5
919	1.765	1.843	2.176	1.902	5
920	2.118	1.843	2.176	1.902	5
921	2.137	1.686	2.176	1.902	5
922	2.0	1.608	2.039	1.843	5
923	1.941	1.647	1.941	1.706	5
924	2.02	1.706	1.804	1.647	5
925	2.078	1.667	1.51	1.588	5
926	1.961	1.549	1.51	1.451	5
927	2.157	1.824	1.863	1.627	5
928	2.275	2.078	2.137	2.059	5
929	2.255	1.843	2.039	2.353	5
930	2.255	1.784	2.02	2.294	5
931	2.098	1.706	1.784	2.039	5
932	2.157	1.824	1.765	1.784	5
933	1.941	1.961	2.0	1.745	5
934	2.137	1.863	2.255	1.922	5
935	2.078	1.765	2.392	2.157	5
936	2.039	1.647	2.412	2.196	5
937	2.078	1.784	2.275	2.098	5
938	1.922	1.686	2.196	1.961	5
939	2.02	1.647	2.275	1.843	5
940	2.216	1.667	2.216	1.765	5
941	2.059	1.843	1.922	1.804	5
942	1.98	1.667	1.863	1.922	5
943	2.039	1.667	2.078	1.961	5
944	2.176	1.765	2.02	1.941	5
945	2.0	1.608	1.706	1.804	5
946	2.059	1.49	1.667	1.745	5
947	2.294	1.627	1.902	1.843	5
948	1.882	1.863	2.059	2.137	5
949	1.667	1.922	2.137	2.412	5
950	1.725	2.02	2.118	2.569	5
951	1.569	2.0	2.176	2.412	5
952	1.824	1.961	2.314	2.255	5
953	1.843	1.804	2.353	2.157	5
954	2.255	1.706	2.314	2.118	5
955	2.51	1.765	2.294	2.196	5
956	2.843	2.078	2.549	2.314	5
957	2.647	2.157	2.549	2.392	5
958	1.961	2.02	2.373	2.314	5
959	1.451	2.02	2.059	2.118	5
960	1.627	2.078	1.922	1.922	5
961	2.02	2.294	2.059	1.902	5
962	2.059	2.373	1.98	2.118	5
963	2.235	2.02	2.118	2.196	5
964	2.412	1.824	2.176	2.216	5
965	2.255	1.922	2.196	2.137	5
966	2.098	1.961	2.059	2.098	5
967	1.882	2.196	2.118	2.137	5
968	1.765	2.216	2.549	2.196	5
969	1.667	2.235	2.627	2.294	5
970	2.02	1.941	2.275	2.216	5
971	2.059	1.588	1.941	1.961	5
972	1.961	1.569	1.647	1.667	5
973	1.961	1.745	1.882	1.51	5
974	2.0	1.98	2.118	1.569	5
975	2.02	2.059	2.059	1.706	5
976	2.137	1.98	1.725	1.745	5
977	1.882	1.882	1.51	1.667	5
978	1.51	2.196	1.745	1.686	5
979	1.216	2.314	1.961	1.804	5
980	1.51	1.961	1.725	1.922	5
981	2.039	1.902	1.608	1.941	5
982	1.98	1.941	1.667	1.824	5
983	1.824	2.039	1.882	1.784	5
984	1.608	2.098	1.98	1.843	5
985	1.647	2.078	2.078	1.882	5
986	1.686	2.118	2.196	1.941	5
987	1.686	2.059	2.275	1.941	5
988	1.784	2.0	2.157	1.882	5
989	1.667	2.0	2.118	1.98	5
990	1.667	2.118	2.216	2.098	5
991	1.765	1.941	2.0	1.922	5
992	2.039	1.843	1.961	1.667	5
993	2.235	1.863	1.961	1.51	5
994	2.039	2.039	1.902	1.51	5
995	1.706	1.922	1.686	1.608	5
996	1.706	1.941	1.765	1.765	5
997	1.824	2.0	2.02	1.961	5
998	1.882	1.902	1.902	2.078	5
999	1.98	1.902	1.784	2.078	5
1000	1.863	1.882	1.902	2.039	5
1001	1.804	1.784	2.039	1.941	5
1002	2.02	1.706	2.176	1.922	5
1003	2.059	1.627	2.137	1.922	5
1004	1.941	1.529	2.02	1.882	5
1005	1.824	1.49	1.882	1.824	5
1006	1.765	1.51	1.922	1.843	5
1007	1.922	1.569	2.059	1.882	5
1008	2.137	1.608	2.078	1.863	5
1009	2.118	1.549	1.804	1.667	5
1010	1.882	1.471	1.765	1.529	5
1011	1.863	1.588	1.745	1.608	5
1012	2.059	1.549	1.667	1.706	5
1013	2.216	1.608	1.725	1.961	5
1014	2.255	1.706	1.863	2.039	5
1015	1.98	1.745	1.902	1.961	5
1016	2.0	1.804	2.059	1.902	5
1017	1.961	1.863	2.275	1.961	5
1018	1.961	1.824	2.353	2.196	5
1019	2.02	1.765	2.392	2.373	5
1020	2.0	1.706	2.235	2.392	5
1021	2.157	1.608	2.196	2.275	5
1022	2.353	1.686	2.157	2.078	5
1023	2.412	1.863	2.51	1.98	5
1024	2.569	1.863	2.51	1.98	5
1025	2.078	1.765	2.314	2.039	5
1026	2.235	1.804	2.176	2.059	5
1027	2.353	1.922	1.98	2.059	5
1028	1.725	2.098	1.922	2.078	5
1029	1.922	1.941	1.902	2.118	5
1030	2.118	1.863	1.941	2.059	5
1031	2.039	1.804	1.98	1.961	5
1032	2.078	1.725	1.882	1.902	5
1033	2.235	1.902	2.137	1.961	5
1034	2.314	1.922	2.176	2.078	5
1035	2.314	1.647	2.078	2.235	5
1036	2.078	1.784	2.02	2.235	5
1037	1.863	2.098	2.235	2.196	5
1038	1.549	2.314	2.588	2.235	5
1039	1.588	2.078	2.549	2.235	5
1040	1.922	1.745	2.235	2.098	5
1041	2.353	1.745	2.118	1.863	5
1042	2.373	1.765	2.059	1.706	5
1043	2.196	1.98	1.804	1.647	5
1044	2.157	2.196	1.824	1.686	5
1045	1.824	2.471	1.961	1.941	5
1046	1.588	2.549	1.961	2.137	5
1047	1.196	2.725	2.157	2.294	5
1048	1.608	2.51	2.02	2.255	5
1049	2.196	2.039	1.902	2.02	5
1050	1.686	1.882	1.941	1.882	5
1051	1.451	2.137	1.941	1.843	5
1052	1.608	2.157	2.176	2.039	5
1053	1.765	2.078	2.255	2.216	5
1054	1.941	2.078	2.196	2.314	5
1055	1.824	2.039	2.235	2.157	5
1056	1.784	2.098	2.196	1.922	5
1057	1.686	1.961	2.314	1.882	5
1058	1.725	1.902	2.353	1.961	5
1059	2.098	1.765	2.118	2.039	5
1060	2.294	1.608	1.882	1.863	5
1061	1.941	1.667	1.765	1.627	5
1062	1.765	1.824	1.725	1.431	5
1063	1.902	1.765	1.569	1.392	5
1064	1.98	1.804	1.608	1.549	5
1065	2.0	2.02	1.824	1.824	5
1066	1.863	2.02	1.725	2.0	5
1067	1.882	1.804	1.706	2.02	5
1068	1.941	1.961	2.039	1.961	5
1069	1.98	1.804	2.137	1.98	5
1070	1.882	1.627	2.039	1.98	5
1071	1.627	1.765	2.176	1.941	5
1072	1.647	1.765	2.157	1.863	5
1073	1.784	1.667	1.922	1.765	5
1074	1.804	1.745	1.863	1.588	5
1075	1.902	1.882	1.961	1.588	5
1076	2.0	1.745	1.98	1.706	5
1077	2.176	1.824	2.02	1.922	5
1078	2.059	1.784	1.725	1.961	5
1079	1.706	1.804	1.667	1.843	5
1080	1.686	2.137	2.0	1.804	5
1081	1.667	2.176	2.118	1.824	5
1082	1.804	1.902	1.686	1.765	5
1083	2.078	1.941	1.647	1.706	5
1084	1.961	2.059	1.882	1.843	5
1085	1.647	1.941	2.118	2.098	5
1086	2.235	1.902	2.176	2.353	5
1087	2.569	1.922	2.275	2.314	5
1088	1.961	2.118	2.431	2.235	5
1089	1.706	2.0	2.451	2.157	5
1090	1.922	1.824	2.176	1.98	5
1091	2.255	1.843	2.255	1.863	5
1092	2.49	1.882	2.294	1.882	5
1093	2.059	1.824	2.275	1.882	5
1094	2.118	1.824	2.255	1.863	5
1095	2.255	1.804	2.176	1.863	5
1096	2.078	1.804	1.98	1.902	5
1097	1.961	1.784	1.882	1.941	5
1098	1.941	1.882	1.863	2.078	5
1099	1.941	1.863	1.863	2.078	5
1100	1.922	1.627	1.882	1.941	5
1101	1.98	1.667	2.0	1.882	5
1102	2.02	1.706	2.157	1.941	5
1103	2.059	1.667	2.314	2.196	5
1104	2.196	1.667	2.471	2.255	5
1105	2.137	1.49	2.471	2.196	5
1106	1.843	1.275	2.235	2.059	5
1107	2.137	1.451	1.863	1.922	5
1108	2.353	1.549	1.922	1.863	5
1109	2.02	1.51	2.373	1.922	5
1110	2.0	1.627	2.529	2.0	5
1111	2.333	1.745	2.059	2.0	5
1112	2.51	1.588	1.667	1.843	5
1113	2.216	1.784	1.706	1.745	5
1114	1.941	2.235	2.039	1.843	5
1115	1.627	2.275	2.118	2.098	5
1116	1.902	1.941	1.843	2.216	5
1117	2.039	2.039	1.745	2.157	5
1118	1.824	2.255	1.843	2.078	5
1119	1.824	2.431	2.098	2.059	5
1120	1.804	2.431	2.314	2.118	5
1121	1.725	2.196	2.49	2.275	5
1122	1.784	2.216	2.176	2.373	5
1123	1.863	2.137	2.216	2.373	5
1124	1.98	1.863	2.333	2.275	5
1125	1.98	1.686	2.157	2.02	5
1126	1.804	1.686	2.078	1.765	5
1127	1.98	1.882	2.196	1.627	5
1128	1.98	1.804	2.216	1.706	5
1129	2.039	1.627	1.961	1.784	5
1130	2.059	1.882	1.863	1.902	5
1131	2.255	1.843	1.902	1.961	5
1132	2.02	1.588	1.647	1.902	5
1133	1.961	1.549	1.373	1.706	5
1134	2.196	1.725	1.647	1.627	5
1135	1.922	2.314	1.98	1.745	5
1136	1.667	2.51	2.333	2.059	5
1137	1.451	2.412	2.392	2.412	5
1138	1.667	2.039	2.118	2.451	5
1139	2.078	1.941	1.882	2.157	5
1140	2.118	2.294	2.157	1.863	5
1141	2.039	2.314	2.216	1.647	5
1142	1.765	2.255	2.196	1.706	5
1143	1.627	2.373	2.216	2.0	5
1144	1.627	2.51	2.098	2.176	5
1145	1.647	2.431	2.0	2.098	5
1146	1.588	2.235	1.941	1.843	5
1147	1.686	2.098	1.922	1.667	5
1148	1.824	2.098	1.745	1.627	5
1149	1.745	2.02	1.667	1.706	5
1150	1.471	1.843	1.647	1.804	5
1151	1.765	1.98	1.745	1.863	5
1152	1.843	1.98	1.922	1.961	5
1153	1.765	1.863	1.961	2.039	5
1154	1.863	1.922	1.824	2.078	5
1155	1.549	1.941	2.098	2.039	5
1156	1.667	1.765	2.176	2.02	5
1157	2.137	1.549	2.118	1.922	5
1158	2.157	1.549	2.0	1.863	5
1159	1.804	1.667	1.902	1.804	5
1160	1.941	1.725	1.98	1.784	5
1161	2.216	1.784	1.98	1.765	5
1162	2.51	1.784	1.98	1.765	5
1163	2.569	1.882	1.98	1.863	5
1164	1.804	2.0	1.824	1.882	5
1165	1.627	1.902	1.667	1.804	5
1166	2.059	1.882	1.784	1.804	5
1167	2.412	1.843	1.961	1.961	5
1168	2.412	1.882	1.941	2.098	5
1169	2.078	2.02	1.882	2.216	5
1170	1.863	2.176	2.196	2.255	5
1171	1.941	2.0	2.294	2.216	5
1172	2.078	1.706	2.216	2.0	5
1173	1.745	1.647	2.078	1.784	5
1174	2.0	1.745	2.235	1.686	5
1175	2.196	1.863	2.294	1.765	5
1176	2.098	1.882	2.353	1.824	5
1177	2.255	1.784	2.412	1.902	5
1178	2.137	1.882	2.392	1.961	5
1179	1.941	1.882	2.176	2.039	5
1180	2.216	1.725	2.02	1.843	5
1181	2.059	1.725	2.02	1.608	5
1182	2.059	1.784	2.02	1.431	5
1183	2.255	1.725	1.941	1.51	5
1184	2.353	1.745	1.902	1.843	5
1185	2.216	1.824	1.961	2.137	5
1186	2.0	1.569	2.039	2.196	5
1187	2.255	1.314	2.0	2.059	5
1188	2.314	1.373	2.039	1.863	5
1189	2.118	1.765	2.176	1.922	5
1190	1.745	2.353	2.549	2.216	5
1191	1.471	1.961	2.569	2.471	5
1192	1.98	1.176	2.235	2.373	5
1193	2.588	1.0	2.039	2.118	5
1194	2.647	1.412	2.176	1.804	5
1195	2.255	1.706	2.196	1.647	5
1196	1.863	1.863	1.922	1.765	5
1197	1.667	2.196	1.882	1.902	5
1198	1.647	2.157	1.941	1.98	5
1199	1.608	1.922	1.98	1.922	5
1200	1.627	1.902	2.137	2.0	5
1201	1.824	2.039	2.196	2.176	5
1202	2.176	2.078	1.98	2.275	5
1203	1.843	1.961	2.02	2.255	5
1204	1.667	1.784	2.02	2.157	5
1205	1.824	1.843	1.98	2.157	5
1206	1.961	2.196	2.176	2.275	5
1207	1.843	2.333	2.529	2.412	5
1208	1.706	1.882	2.608	2.451	5
1209	2.02	1.745	2.216	2.353	5
1210	1.902	1.961	2.078	2.196	5
1211	1.765	1.804	2.098	2.0	5
1212	1.961	1.412	1.863	1.784	5
1213	2.059	1.353	1.588	1.686	5
1214	2.294	1.588	1.725	1.706	5
1215	2.255	2.078	1.961	1.863	5
1216	1.765	2.275	2.0	1.98	5
1217	1.373	1.98	1.725	2.059	5
1218	1.804	1.686	1.51	2.0	5
1219	2.098	1.882	1.588	1.843	5
1220	1.725	2.078	1.824	1.765	5
1221	1.392	2.196	1.765	1.902	5
1222	1.569	1.922	1.941	2.059	5
1223	1.627	1.667	2.137	2.098	5
1224	1.882	1.549	2.02	1.882	5
1225	1.98	1.529	1.725	1.608	5
1226	2.059	1.824	1.843	1.549	5
1227	1.706	2.157	2.314	1.902	5
1228	1.824	1.882	2.314	2.098	5
1229	2.333	1.49	1.922	2.0	5
1230	2.216	1.922	1.451	1.627	5
1231	1.549	2.725	1.961	1.392	5
1232	1.176	2.627	2.196	1.51	5
1233	1.608	1.824	1.804	1.686	5
1234	2.098	1.882	1.627	1.745	5
1235	2.098	2.059	1.647	1.765	5
1236	1.941	2.196	1.784	1.824	5
1237	2.039	2.51	2.078	1.98	5
1238	2.078	2.608	2.176	2.137	5
1239	1.667	2.765	2.235	2.216	5
1240	1.569	2.686	2.471	2.235	5
1241	1.471	2.314	2.353	2.235	5
1242	1.667	2.157	2.353	2.118	5
1243	2.157	2.118	2.451	2.0	5
1244	2.176	1.902	2.412	2.078	5
1245	1.98	1.745	2.235	2.137	5
1246	2.039	1.843	2.118	2.059	5
1247	2.02	1.824	2.039	1.863	5
1248	2.039	1.765	1.922	1.627	5
1249	2.157	1.667	1.706	1.529	5
1250	2.314	1.98	1.647	1.667	5
1251	2.0	2.157	2.02	2.039	5
1252	1.922	1.824	2.02	2.314	5
1253	2.039	1.51	1.706	2.098	5
1254	1.902	1.49	1.608	1.588	5
1255	2.059	1.843	1.922	1.412	5
1256	2.196	1.941	2.176	1.686	5
1257	2.314	1.686	2.196	2.0	5
1258	2.196	1.569	1.882	2.059	5
1259	2.157	1.255	1.941	1.922	5
1260	2.353	1.157	2.176	1.824	5
1261	2.471	1.176	2.353	1.824	5
1262	2.588	1.373	2.451	1.922	5
1263	2.098	1.784	2.294	2.078	5
1264	1.765	1.98	2.078	2.137	5
1265	2.176	1.941	2.039	1.98	5
1266	2.216	1.922	2.196	1.863	5
1267	1.941	1.647	2.078	1.784	5
1268	2.137	1.471	1.863	1.686	5
1269	2.098	1.667	1.843	1.745	5
1270	1.902	2.039	2.0	2.0	5
1271	1.667	2.275	2.059	2.275	5
1272	1.686	2.216	2.098	2.451	5
1273	1.765	2.373	2.49	2.529	5
1274	1.804	2.333	2.608	2.373	5
1275	1.961	2.118	2.353	2.118	5
1276	1.922	2.0	2.431	2.039	5
1277	1.902	1.902	2.471	2.039	5
1278	1.843	1.667	2.078	2.0	5
1279	1.863	1.549	2.157	1.98	5
1280	2.157	1.706	2.627	2.078	5
1281	2.275	1.549	2.529	2.216	5
1282	2.569	1.078	1.863	2.059	5
1283	2.588	1.098	1.686	1.863	5
1284	2.51	1.529	1.745	1.784	5
1285	1.941	2.039	2.157	2.059	5
1286	1.745	1.667	2.216	2.392	5
1287	2.294	1.314	1.902	2.471	5
1288	2.255	1.804	2.275	2.412	5
1289	1.725	1.902	2.608	2.549	5
1290	2.0	1.549	2.039	2.569	5
1291	2.078	1.471	1.725	2.294	5
1292	1.765	1.902	2.137	2.098	5
1293	1.745	2.137	2.294	2.059	5
1294	1.824	2.353	2.255	2.078	5
1295	1.627	2.451	2.235	2.137	5
1296	1.549	2.196	2.235	2.137	5
1297	1.529	2.059	1.98	2.118	5
1298	1.765	2.157	1.98	2.02	5
1299	1.922	2.118	1.961	1.843	5
1300	1.784	2.0	1.686	1.608	5
1301	1.824	1.902	1.333	1.49	5
1302	1.745	1.922	1.451	1.49	5
1303	1.784	1.863	1.49	1.529	5
1304	1.843	1.961	1.353	1.588	5
1305	1.667	2.255	1.725	1.882	5
1306	1.412	2.667	2.255	2.431	5
1307	1.294	2.392	2.529	2.706	5
1308	1.824	1.412	1.882	2.471	5
1309	2.137	1.333	1.569	1.902	5
1310	1.961	1.608	1.765	1.353	5
1311	1.824	1.941	1.922	1.078	5
1312	1.824	2.059	2.02	1.196	5
1313	1.804	2.216	2.196	1.667	5
1314	1.941	2.314	2.078	2.176	5
1315	1.863	2.176	2.059	2.431	5
1316	1.784	1.961	1.843	2.078	5
1317	1.784	1.961	1.745	1.608	5
1318	1.824	1.98	1.765	1.235	5
1319	1.549	1.98	1.686	1.137	5
1320	1.529	1.725	1.549	1.235	5
1321	1.667	1.608	1.529	1.412	5
1322	1.784	1.608	1.471	1.529	5
1323	1.902	1.529	1.725	1.608	5
1324	2.039	1.647	2.039	1.745	5
1325	2.02	1.843	2.078	1.804	5
1326	2.157	1.784	2.137	1.843	5
1327	2.216	1.706	2.275	1.961	5
1328	2.176	1.51	2.275	1.98	5
1329	1.98	1.51	2.137	1.941	5
1330	1.882	1.647	2.078	1.843	5
1331	2.176	1.725	2.059	1.784	5
1332	2.431	1.922	2.02	1.784	5
1333	2.353	1.902	2.0	1.882	5
1334	2.294	1.843	1.98	1.98	5
1335	2.353	2.059	2.176	2.078	5
1336	2.275	2.196	2.216	2.157	5
1337	2.118	2.157	2.118	2.039	5
1338	2.098	2.118	2.157	2.059	5
1339	2.235	2.098	2.255	2.373	5
1340	2.078	2.118	2.314	2.706	5
1341	1.941	1.961	2.314	2.804	5
1342	2.059	1.706	2.333	2.51	5
1343	2.314	1.647	2.294	2.196	5
1344	2.157	1.549	2.314	1.902	5
1345	2.216	1.549	2.392	1.804	5
1346	2.392	1.471	2.392	1.824	5
1347	2.451	1.686	2.176	1.961	5
1348	2.196	2.275	2.314	2.235	5
1349	1.922	2.0	2.471	2.412	5
1350	2.078	1.471	2.294	2.412	5
1351	2.569	1.275	1.784	2.0	5
1352	2.49	1.667	1.882	1.627	5
1353	2.02	1.941	2.02	1.608	5
1354	1.804	1.804	1.784	1.784	5
1355	1.882	2.137	1.922	2.039	5
1356	1.784	2.294	2.275	2.275	5
1357	2.196	1.902	2.157	2.333	5
1358	1.922	1.706	1.98	2.255	5
1359	1.431	2.059	2.333	2.216	5
1360	1.49	2.333	2.647	2.255	5
1361	1.863	2.059	2.314	2.216	5
1362	2.137	1.627	2.059	2.059	5
1363	1.863	1.765	2.118	1.902	5
1364	1.529	1.922	2.333	1.863	5
1365	1.549	1.882	2.255	1.902	5
1366	1.824	1.843	2.02	2.02	5
1367	1.941	1.804	1.804	1.922	5
1368	1.843	2.059	1.784	1.784	5
1369	1.667	2.235	1.824	1.706	5
1370	1.529	2.255	1.804	1.765	5
1371	1.627	2.098	2.02	1.941	5
1372	1.745	2.0	1.941	2.078	5
1373	1.824	1.941	1.667	2.059	5
1374	1.627	1.765	1.647	1.922	5
1375	1.706	1.745	1.804	1.863	5
1376	1.843	1.882	2.137	1.882	5
1377	1.922	1.706	2.235	1.98	5
