time	channel1	channel2	channel3	channel4	class
155	2.02	2.118	1.98	1.863	2
156	2.02	2.078	1.98	1.902	2
157	2.137	2.078	1.961	1.863	2
158	2.059	2.039	1.922	1.824	2
159	2.039	2.02	1.922	1.863	2
160	2.118	2.039	1.922	1.961	2
161	2.216	2.059	1.941	1.961	2
162	2.118	2.078	1.922	1.941	2
163	2.02	2.039	1.922	2.02	2
164	2.02	2.039	1.961	2.039	2
165	1.941	2.039	1.941	1.843	2
166	1.784	1.98	1.902	1.863	2
167	1.765	2.02	1.882	1.941	2
168	1.824	2.059	1.922	1.961	2
169	1.804	2.078	1.98	1.961	2
170	1.882	2.059	1.98	1.941	2
171	1.941	2.02	1.941	1.922	2
172	1.941	2.02	1.902	1.863	2
173	1.882	2.078	1.922	1.902	2
174	2.02	2.059	1.922	1.882	2
175	2.02	1.922	1.941	1.843	2
176	2.059	2.0	1.941	1.941	2
177	2.098	2.039	1.961	1.922	2
178	2.039	2.02	1.941	1.98	2
179	2.0	2.059	1.961	1.961	2
180	1.902	2.02	1.961	1.98	2
181	1.863	2.059	1.98	2.02	2
182	1.804	2.039	1.98	1.902	2
183	1.706	2.0	1.961	1.922	2
184	1.706	2.0	1.941	1.98	2
185	1.725	2.0	1.961	2.0	2
186	1.667	2.0	1.961	1.941	2
187	1.667	2.0	1.961	1.98	2
188	1.745	2.0	1.98	1.941	2
189	1.843	2.0	2.0	1.902	2
190	1.843	2.02	2.0	1.98	2
191	1.922	2.0	2.039	1.922	2
192	1.941	2.0	2.039	1.922	2
193	1.922	2.0	2.02	1.882	2
194	1.902	2.039	2.02	2.0	2
195	1.98	2.059	2.0	1.98	2
196	1.863	1.98	2.0	1.961	2
197	1.765	2.0	2.02	1.98	2
198	1.765	2.02	2.02	2.078	2
199	1.765	2.098	2.078	1.941	2
200	1.608	2.059	2.078	1.961	2
201	1.549	2.039	2.059	2.0	2
202	1.569	2.02	2.078	1.961	2
203	1.529	2.0	2.039	1.941	2
204	1.588	2.059	2.02	1.98	2
205	1.667	2.039	2.02	2.0	2
206	1.725	2.02	1.98	2.039	2
207	1.804	2.098	2.0	1.98	2
208	1.824	2.039	2.02	1.902	2
209	1.804	2.039	2.02	1.941	2
210	1.824	2.02	2.0	1.902	2
211	1.843	2.02	1.941	2.02	2
212	1.922	2.039	1.902	2.078	2
213	1.863	2.059	1.98	2.039	2
214	1.824	2.078	2.039	2.059	2
215	1.824	2.098	2.098	2.098	2
216	1.804	2.137	2.137	2.02	2
217	1.647	2.059	2.078	1.98	2
218	1.569	2.039	1.941	2.02	2
219	1.608	2.0	1.863	2.078	2
220	1.647	2.0	1.784	2.098	2
221	1.706	2.02	1.745	2.039	2
222	1.804	2.078	1.843	2.02	2
223	1.843	2.059	2.0	1.941	2
224	1.863	2.0	2.039	2.0	2
225	1.961	2.02	2.059	1.961	2
226	2.02	2.059	2.098	1.98	2
227	2.039	2.059	2.078	1.98	2
228	2.039	2.039	1.98	2.039	2
229	2.078	2.059	1.843	2.098	2
230	2.02	2.059	1.765	2.0	2
231	1.922	2.0	1.725	2.0	2
232	1.882	2.0	1.725	2.039	2
233	1.882	1.98	1.843	1.863	2
234	1.745	1.922	1.922	1.882	2
235	1.725	2.0	1.961	1.941	2
236	1.784	2.039	2.0	1.961	2
237	1.824	2.078	2.0	1.941	2
238	1.843	2.039	1.863	1.941	2
239	1.882	1.941	1.686	1.902	2
240	1.902	1.922	1.588	1.843	2
241	1.941	1.941	1.627	1.863	2
242	2.059	1.922	1.784	1.843	2
243	2.118	2.0	1.922	1.863	2
244	2.235	2.078	2.0	1.804	2
245	2.176	2.0	1.961	1.902	2
246	2.176	1.941	1.784	1.902	2
247	2.059	1.882	1.667	1.882	2
248	2.059	1.98	1.765	2.0	2
249	2.235	2.157	1.941	2.059	2
250	2.176	2.118	2.059	1.922	2
251	1.98	1.961	1.98	1.863	2
252	1.882	1.902	1.843	1.941	2
253	1.98	1.98	1.745	1.941	2
254	1.98	2.02	1.745	1.961	2
255	2.059	2.059	1.784	2.02	2
256	2.216	2.059	1.765	2.0	2
257	2.235	2.0	1.549	1.941	2
258	2.216	1.902	1.412	1.961	2
259	2.373	2.059	1.627	1.961	2
260	2.49	2.118	1.863	1.961	2
261	2.451	1.941	1.98	1.902	2
262	2.353	1.804	1.961	1.922	2
263	2.353	1.824	1.804	2.039	2
264	2.529	2.118	1.784	2.02	2
265	2.431	2.078	1.725	2.02	2
266	2.451	2.118	1.588	2.137	2
267	2.49	2.098	1.569	1.922	2
268	2.216	1.824	1.686	1.882	2
269	2.059	1.706	1.784	1.941	2
270	2.216	1.804	1.922	2.0	2
271	2.392	2.098	2.039	1.98	2
272	2.49	2.137	1.98	1.882	2
273	2.451	1.961	1.941	1.882	2
274	2.569	1.941	2.0	1.902	2
275	2.725	1.961	1.98	1.882	2
276	2.902	1.941	2.059	1.784	2
277	2.882	1.882	2.216	1.804	2
278	3.02	2.0	2.353	1.784	2
279	3.118	1.98	2.294	1.843	2
280	3.176	1.98	2.098	1.882	2
281	3.196	2.0	1.902	1.922	2
282	3.157	2.0	1.843	1.961	2
283	3.137	2.02	1.941	2.137	2
284	3.294	2.137	2.196	2.059	2
285	3.216	2.157	2.471	2.02	2
286	3.039	2.039	2.588	2.0	2
287	2.922	1.961	2.51	2.0	2
288	3.0	2.0	2.333	1.922	2
289	2.941	1.941	2.157	1.941	2
290	2.922	1.882	2.059	2.059	2
291	2.961	1.961	2.02	2.137	2
292	2.863	2.039	2.039	2.353	2
293	2.961	2.157	2.118	2.451	2
294	2.804	2.0	2.157	2.176	2
295	2.49	1.922	2.216	1.98	2
296	2.314	1.882	2.255	2.059	2
297	2.275	1.882	2.118	2.196	2
298	2.118	1.804	1.804	2.294	2
299	1.902	1.784	1.569	2.353	2
300	1.686	1.686	1.51	2.314	2
301	1.471	1.745	1.784	2.176	2
302	1.255	1.784	2.137	2.137	2
303	1.039	1.804	2.353	2.216	2
304	1.02	1.902	2.431	2.176	2
305	0.961	1.961	2.333	2.02	2
306	0.706	1.843	2.059	2.059	2
307	0.647	1.745	1.824	2.02	2
308	0.647	1.725	1.843	1.824	2
309	0.627	1.784	2.02	1.863	2
310	0.627	1.843	2.235	1.863	2
311	0.745	1.98	2.451	2.02	2
312	0.863	2.02	2.569	1.843	2
313	0.686	1.882	2.549	1.725	2
314	0.804	2.0	2.431	1.706	2
315	0.843	2.137	2.451	1.647	2
316	0.627	1.961	2.431	1.686	2
317	0.49	1.961	2.431	1.784	2
318	0.667	2.059	2.49	1.647	2
319	0.471	1.98	2.49	1.608	2
320	0.471	2.118	2.373	1.725	2
321	0.627	2.235	2.176	1.706	2
322	0.706	2.216	2.098	1.569	2
323	0.706	2.098	2.157	1.451	2
324	0.627	1.902	2.275	1.353	2
325	0.725	1.922	2.294	1.431	2
326	0.824	2.078	2.098	1.451	2
327	0.882	2.02	1.922	1.451	2
328	0.902	2.059	1.824	1.471	2
329	1.059	2.059	1.961	1.314	2
330	0.98	1.941	2.196	1.275	2
331	1.02	1.902	2.314	1.333	2
332	1.078	1.863	2.196	1.157	2
333	1.02	1.922	2.078	1.176	2
334	0.98	1.824	1.941	1.235	2
335	1.02	1.902	1.882	1.216	2
336	1.039	1.922	1.902	1.314	2
337	1.078	1.863	1.961	1.608	2
338	1.137	1.725	1.961	1.451	2
339	0.941	1.608	1.922	1.314	2
340	1.02	1.667	1.863	1.412	2
341	1.216	1.686	1.824	1.471	2
342	1.412	1.686	1.863	1.529	2
343	1.431	1.569	1.941	1.51	2
344	1.667	1.647	1.961	1.686	2
345	1.843	1.804	1.922	1.627	2
346	1.745	1.725	1.843	1.529	2
347	1.667	1.627	1.706	1.647	2
348	1.784	1.588	1.627	1.725	2
349	1.745	1.627	1.569	1.745	2
350	1.686	1.667	1.569	1.824	2
351	1.765	1.765	1.588	2.02	2
352	1.882	1.882	1.549	1.882	2
353	1.667	1.784	1.451	1.804	2
354	1.608	1.824	1.314	1.941	2
355	1.706	1.941	1.216	1.98	2
356	1.725	2.0	1.176	1.922	2
357	1.725	2.078	1.216	2.098	2
358	1.863	2.196	1.176	2.137	2
359	1.882	2.098	1.137	1.98	2
360	1.784	2.157	1.02	2.098	2
361	2.098	2.549	1.02	2.157	2
362	2.235	2.686	1.078	2.118	2
363	2.235	2.686	1.039	2.118	2
364	2.196	2.706	0.902	2.078	2
365	2.235	2.706	0.667	2.157	2
366	2.216	2.765	0.373	2.157	2
367	2.059	2.647	0.196	2.275	2
368	2.176	2.922	0.196	2.235	2
369	2.235	3.059	0.431	2.118	2
370	1.941	2.902	0.667	2.078	2
371	1.804	2.725	0.843	2.098	2
372	1.941	2.765	0.882	2.235	2
373	1.98	2.725	0.549	2.235	2
374	2.0	2.863	0.098	2.255	2
375	2.039	2.804	0.0	2.157	2
376	2.118	2.725	0.0	2.235	2
377	2.216	2.686	0.059	2.196	2
378	2.275	2.471	0.275	2.059	2
379	2.255	2.314	0.471	2.0	2
380	2.235	2.235	0.549	2.118	2
381	2.255	2.255	0.412	2.235	2
382	2.412	2.255	0.333	2.196	2
383	2.333	2.039	0.294	2.157	2
384	2.157	1.941	0.255	2.118	2
385	2.176	1.902	0.275	2.196	2
386	2.294	1.863	0.275	2.118	2
387	2.02	1.686	0.196	2.059	2
388	1.961	1.608	0.196	2.157	2
389	2.0	1.549	0.353	2.275	2
390	2.157	1.608	0.706	2.196	2
391	2.098	1.49	1.0	2.098	2
392	2.02	1.294	0.98	2.02	2
393	2.0	1.235	0.686	2.078	2
394	2.216	1.275	0.431	2.118	2
395	2.176	1.02	0.51	2.02	2
396	2.157	0.941	0.882	2.059	2
397	2.275	0.941	1.294	2.039	2
398	2.216	0.882	1.529	2.039	2
399	2.235	0.784	1.549	2.118	2
400	2.137	0.667	1.471	2.137	2
401	2.039	0.608	1.431	2.118	2
402	1.98	0.51	1.529	2.157	2
403	1.941	0.314	1.765	2.098	2
404	1.843	0.392	2.078	2.176	2
405	1.882	0.471	2.333	2.275	2
406	1.961	0.529	2.412	2.176	2
407	1.765	0.373	2.275	2.098	2
408	1.627	0.216	2.078	2.098	2
409	1.686	0.196	2.039	2.118	2
410	1.824	0.275	2.333	2.078	2
411	2.0	0.373	2.98	2.118	2
412	1.98	0.353	3.667	2.176	2
413	1.902	0.49	3.941	2.176	2
414	1.902	0.627	3.667	2.255	2
415	2.137	0.824	3.196	2.314	2
416	2.157	0.784	2.961	2.333	2
417	2.02	0.843	3.098	2.255	2
418	1.824	1.0	3.451	2.294	2
419	1.863	1.333	3.882	2.392	2
420	1.961	1.529	4.255	2.275	2
421	1.706	1.549	4.392	2.216	2
422	1.627	1.706	4.314	2.333	2
423	1.667	1.824	4.137	2.392	2
424	1.667	1.941	3.961	2.392	2
425	1.667	2.157	3.941	2.392	2
426	1.745	2.353	4.02	2.373	2
427	1.804	2.529	4.098	2.275	2
428	1.765	2.686	4.02	2.196	2
429	1.882	2.863	3.902	2.235	2
430	1.863	2.941	3.922	2.196	2
431	1.863	3.02	4.157	2.176	2
432	1.804	3.216	4.392	2.196	2
433	1.804	3.235	4.373	2.118	2
434	1.725	3.294	4.0	2.157	2
435	1.647	3.431	3.49	2.157	2
436	1.588	3.608	3.216	2.294	2
437	1.725	3.863	3.471	2.196	2
438	1.686	3.882	3.98	2.059	2
439	1.451	3.804	4.216	1.961	2
440	1.392	3.843	4.157	2.02	2
441	1.431	3.882	3.941	1.941	2
442	1.412	4.039	3.745	1.902	2
443	1.471	4.039	3.51	1.902	2
444	1.529	4.137	3.333	1.902	2
445	1.588	4.176	3.373	1.824	2
446	1.588	4.118	3.353	1.843	2
447	1.627	4.196	3.216	1.961	2
448	1.922	4.353	3.157	1.804	2
449	1.745	4.235	3.098	1.627	2
450	1.647	4.176	3.059	1.686	2
451	1.647	4.176	3.157	1.686	2
452	1.588	4.137	3.176	1.784	2
453	1.667	4.176	3.078	1.863	2
454	1.706	4.235	2.843	1.784	2
455	1.49	3.941	2.588	1.804	2
456	1.412	3.863	2.392	1.843	2
457	1.51	3.882	2.275	1.843	2
458	1.588	3.784	2.176	1.608	2
459	1.412	3.51	2.078	1.627	2
460	1.51	3.412	2.0	1.706	2
461	1.569	3.275	2.118	1.686	2
462	1.784	3.294	2.471	1.647	2
463	1.863	3.078	2.627	1.765	2
464	1.745	2.843	2.51	1.667	2
465	1.863	2.843	2.275	1.647	2
466	2.039	2.784	1.863	1.647	2
467	1.902	2.549	1.529	1.627	2
468	1.922	2.412	1.569	1.627	2
469	1.922	2.353	1.863	1.627	2
470	1.902	2.353	2.118	1.627	2
471	1.98	2.216	2.0	1.49	2
472	1.706	1.882	1.686	1.51	2
473	1.745	1.863	1.51	1.49	2
474	1.765	1.882	1.667	1.49	2
475	1.922	1.98	1.941	1.412	2
476	1.882	1.882	1.98	1.451	2
477	1.961	1.686	1.608	1.275	2
478	1.922	1.569	1.176	1.294	2
479	2.02	1.529	0.882	1.235	2
480	2.0	1.392	0.902	1.235	2
481	2.059	1.353	1.314	1.314	2
482	2.078	1.353	1.824	1.314	2
483	2.157	1.49	2.118	1.333	2
484	2.137	1.412	1.843	1.412	2
485	2.059	1.216	1.118	1.373	2
486	1.843	1.098	0.588	1.373	2
487	1.824	1.157	0.588	1.471	2
488	1.863	1.176	0.882	1.431	2
489	1.667	1.098	1.196	1.392	2
490	1.667	1.235	1.431	1.49	2
491	1.804	1.333	1.588	1.49	2
492	1.804	1.353	1.627	1.412	2
493	1.706	1.373	1.49	1.569	2
494	1.902	1.529	1.235	1.667	2
495	1.961	1.51	0.98	1.667	2
496	1.882	1.451	0.863	1.569	2
497	1.941	1.412	0.941	1.49	2
498	1.941	1.49	1.137	1.588	2
499	2.157	1.706	1.373	1.647	2
500	2.255	1.882	1.549	1.608	2
501	2.314	2.0	1.529	1.745	2
502	2.373	2.078	1.549	1.745	2
503	2.235	2.078	1.569	1.804	2
504	2.196	2.157	1.608	1.902	2
505	2.275	2.294	1.627	1.863	2
506	2.176	2.275	1.549	1.961	2
507	2.137	2.333	1.569	2.137	2
508	2.235	2.49	1.725	2.255	2
509	2.275	2.51	1.961	2.196	2
510	2.255	2.529	2.059	2.275	2
511	2.353	2.529	2.02	2.353	2
512	2.451	2.608	1.98	2.353	2
513	2.471	2.608	1.98	2.431	2
514	2.569	2.647	2.078	2.549	2
515	2.608	2.725	2.137	2.608	2
516	2.608	2.686	2.176	2.627	2
517	2.627	2.608	2.314	2.745	2
518	2.588	2.529	2.451	3.02	2
519	2.647	2.608	2.49	3.0	2
520	2.51	2.588	2.294	2.863	2
521	2.333	2.431	2.157	2.941	2
522	2.333	2.392	2.196	3.0	2
523	2.235	2.431	2.451	3.02	2
524	2.078	2.294	2.549	3.078	2
525	2.059	2.235	2.51	3.118	2
526	2.137	2.196	2.471	3.059	2
527	2.098	2.157	2.49	3.059	2
528	2.137	2.157	2.431	3.039	2
529	2.059	2.059	2.294	2.941	2
530	2.059	2.0	2.275	2.843	2
531	2.137	1.961	2.353	2.902	2
532	2.118	1.863	2.314	2.843	2
533	2.078	1.765	2.235	2.784	2
534	2.098	1.725	2.216	2.745	2
535	2.255	1.863	2.275	2.784	2
536	2.333	1.882	2.431	2.745	2
537	2.157	1.765	2.471	2.686	2
538	2.0	1.725	2.235	2.706	2
539	1.941	1.686	1.961	2.549	2
540	1.745	1.569	1.824	2.392	2
541	1.843	1.706	1.961	2.451	2
542	1.922	1.706	2.255	2.49	2
543	1.902	1.627	2.353	2.431	2
544	1.804	1.569	2.275	2.451	2
545	1.882	1.569	2.039	2.588	2
546	2.02	1.647	1.824	2.608	2
547	2.059	1.627	1.765	2.412	2
548	2.078	1.588	1.843	2.314	2
549	2.098	1.51	2.0	2.098	2
550	1.961	1.51	2.078	2.137	2
551	2.059	1.647	2.137	2.235	2
552	2.078	1.588	2.078	2.451	2
553	2.039	1.49	1.941	2.431	2
554	2.02	1.49	1.784	2.333	2
555	1.98	1.549	1.725	2.471	2
556	2.02	1.588	1.765	2.373	2
557	1.765	1.49	1.824	2.235	2
558	1.627	1.471	1.725	2.235	2
559	1.647	1.49	1.569	2.314	2
560	1.725	1.549	1.529	2.392	2
561	1.745	1.569	1.706	2.275	2
562	1.745	1.529	1.922	2.196	2
563	1.745	1.549	1.941	2.118	2
564	1.765	1.588	1.784	2.098	2
565	1.765	1.51	1.588	2.098	2
566	1.804	1.471	1.412	2.0	2
567	1.784	1.471	1.412	1.961	2
568	1.863	1.608	1.588	1.941	2
569	1.882	1.706	1.784	2.118	2
570	2.0	1.784	1.882	2.02	2
571	1.706	1.569	1.725	1.824	2
572	1.549	1.569	1.49	1.961	2
573	1.725	1.745	1.451	2.0	2
574	1.686	1.745	1.706	1.863	2
575	1.608	1.725	1.902	1.804	2
576	1.569	1.784	1.922	1.804	2
577	1.569	1.843	1.784	1.725	2
578	1.51	1.863	1.667	1.706	2
579	1.569	1.804	1.51	1.745	2
580	1.706	1.902	1.431	1.745	2
581	1.784	1.98	1.608	1.706	2
582	1.882	2.02	1.922	1.686	2
583	1.902	2.0	2.118	1.667	2
584	1.941	1.922	1.882	1.569	2
585	1.863	1.961	1.725	1.51	2
586	1.941	2.137	1.882	1.647	2
587	2.02	2.216	2.137	1.627	2
588	1.922	2.157	2.137	1.549	2
589	1.725	2.118	1.863	1.647	2
590	1.863	2.196	1.765	1.627	2
591	1.745	2.157	1.784	1.49	2
592	1.686	2.176	1.941	1.529	2
593	1.647	2.157	2.059	1.588	2
594	1.706	2.275	2.118	1.549	2
595	1.745	2.333	2.137	1.49	2
596	1.784	2.314	2.039	1.471	2
597	1.843	2.294	1.961	1.51	2
598	1.902	2.373	2.0	1.51	2
599	1.98	2.373	2.118	1.588	2
600	2.078	2.353	2.216	1.431	2
601	2.059	2.333	2.157	1.451	2
602	2.0	2.294	1.941	1.451	2
603	1.98	2.294	1.784	1.608	2
604	2.039	2.314	1.843	1.647	2
605	2.0	2.333	1.961	1.647	2
606	1.882	2.353	2.02	1.686	2
607	1.922	2.392	2.098	1.725	2
608	1.843	2.392	2.059	1.608	2
609	1.745	2.333	2.0	1.647	2
610	1.725	2.373	1.98	1.804	2
611	1.667	2.275	1.98	1.843	2
612	1.667	2.294	1.961	1.863	2
613	1.784	2.294	1.902	1.784	2
614	1.843	2.314	1.902	1.784	2
615	1.863	2.353	1.961	1.882	2
616	1.922	2.392	2.098	1.961	2
617	2.0	2.353	2.098	1.902	2
618	1.98	2.333	2.02	1.941	2
619	1.961	2.314	1.922	1.843	2
620	1.902	2.255	1.863	1.941	2
621	2.039	2.294	1.863	2.02	2
622	1.98	2.353	1.941	2.078	2
623	1.961	2.451	2.02	2.137	2
624	1.961	2.373	1.961	2.157	2
625	1.745	2.216	1.706	1.922	2
626	1.549	2.098	1.569	1.941	2
627	1.608	2.255	1.824	2.039	2
628	1.824	2.431	2.255	2.059	2
629	1.745	2.314	2.176	1.941	2
630	1.647	2.098	1.765	1.882	2
631	1.588	1.941	1.51	1.863	2
632	1.784	2.196	1.804	1.941	2
633	2.02	2.294	2.118	1.98	2
634	2.02	2.118	2.098	1.804	2
635	1.863	1.922	1.843	1.745	2
636	1.804	1.922	1.686	1.725	2
637	1.941	2.078	1.784	1.882	2
638	2.0	2.078	1.98	1.863	2
639	1.902	1.941	2.118	1.824	2
640	1.804	1.922	2.059	1.961	2
641	1.902	1.941	2.0	1.961	2
642	1.824	1.902	2.0	1.784	2
643	1.706	1.882	2.02	1.804	2
644	1.686	1.863	2.02	1.843	2
645	1.686	1.843	1.922	1.824	2
646	1.667	1.863	1.804	1.804	2
647	1.706	1.784	1.784	1.843	2
648	1.745	1.745	1.882	1.843	2
649	1.863	1.765	2.02	1.843	2
650	1.961	1.882	1.961	1.863	2
651	1.961	1.745	1.725	1.686	2
652	1.843	1.686	1.667	1.686	2
653	1.843	1.686	1.843	1.706	2
654	1.922	1.784	2.078	1.843	2
655	2.059	1.824	2.118	1.824	2
656	1.882	1.706	1.941	1.725	2
657	1.745	1.667	1.745	1.882	2
658	1.843	1.725	1.647	1.902	2
659	1.765	1.686	1.667	1.667	2
660	1.608	1.588	1.765	1.686	2
661	1.549	1.627	1.843	1.765	2
662	1.588	1.667	1.941	1.725	2
663	1.627	1.667	2.039	1.725	2
664	1.706	1.627	2.039	1.784	2
665	1.765	1.667	1.98	1.706	2
666	1.706	1.706	1.804	1.627	2
667	1.706	1.608	1.706	1.804	2
668	1.98	1.686	1.706	1.863	2
669	2.02	1.667	1.765	1.725	2
670	1.882	1.608	1.902	1.686	2
671	1.902	1.627	2.02	1.843	2
672	2.0	1.706	2.039	1.941	2
673	2.0	1.765	2.039	1.98	2
674	1.902	1.725	2.039	1.961	2
675	1.902	1.784	1.961	2.039	2
676	1.863	1.784	1.863	1.922	2
677	1.706	1.745	1.706	2.02	2
678	1.706	1.843	1.647	2.118	2
679	1.765	1.902	1.824	2.039	2
680	1.608	1.824	2.157	1.98	2
681	1.765	2.0	2.529	2.059	2
682	1.922	2.039	2.549	2.059	2
683	1.882	1.98	2.216	2.02	2
684	1.765	1.863	1.804	2.039	2
685	1.843	1.941	1.667	2.02	2
686	2.0	2.078	1.745	2.039	2
687	1.961	2.078	2.059	1.961	2
688	1.961	2.098	2.373	2.02	2
689	1.863	2.02	2.51	2.02	2
690	1.765	2.078	2.431	2.137	2
691	1.804	2.196	2.255	2.275	2
692	1.902	2.255	2.078	2.275	2
693	1.843	2.216	2.059	2.02	2
694	1.569	2.078	2.078	2.039	2
695	1.529	2.137	2.059	2.196	2
696	1.647	2.216	2.118	2.196	2
697	1.627	2.235	2.216	2.176	2
