time	channel1	channel2	channel3	channel4	class
161	1.902	1.961	1.863	1.98	5
162	1.882	1.961	1.961	2.02	5
163	1.882	1.961	2.059	2.078	5
164	1.882	1.941	2.235	2.118	5
165	1.902	1.863	2.255	2.118	5
166	1.941	1.863	2.333	2.098	5
167	1.98	1.824	2.333	2.02	5
168	2.02	1.804	2.294	1.961	5
169	2.0	1.804	2.235	1.941	5
170	2.039	1.784	2.176	1.882	5
171	2.098	1.824	2.059	1.843	5
172	2.039	1.843	1.961	1.824	5
173	2.039	1.863	1.804	1.784	5
174	1.961	1.882	1.784	1.765	5
175	1.961	1.902	1.706	1.784	5
176	1.922	1.961	1.765	1.863	5
177	1.882	1.98	1.824	1.941	5
178	1.882	1.961	1.863	2.0	5
179	1.863	1.961	1.961	2.039	5
180	1.882	1.961	2.098	2.078	5
181	1.882	1.961	2.235	2.118	5
182	1.961	1.863	2.294	2.118	5
183	1.922	1.843	2.333	2.118	5
184	1.98	1.824	2.333	2.039	5
185	2.02	1.804	2.294	2.0	5
186	2.0	1.804	2.255	1.941	5
187	2.039	1.765	2.176	1.922	5
188	2.039	1.784	2.078	1.863	5
189	2.059	1.863	1.98	1.804	5
190	2.039	1.843	1.804	1.784	5
191	1.961	1.882	1.784	1.784	5
192	1.961	1.922	1.725	1.824	5
193	1.902	1.98	1.745	1.882	5
194	1.902	1.98	1.843	1.961	5
195	1.882	1.98	1.882	2.0	5
196	1.843	1.98	2.0	2.02	5
197	1.882	2.02	2.098	2.098	5
198	1.843	1.961	2.235	2.137	5
199	1.922	1.902	2.294	2.137	5
200	1.922	1.882	2.353	2.098	5
201	1.961	1.824	2.353	2.039	5
202	2.0	1.804	2.275	1.98	5
203	2.02	1.804	2.235	1.941	5
204	2.02	1.804	2.176	1.902	5
205	2.0	1.784	2.078	1.863	5
206	2.039	1.863	1.961	1.824	5
207	2.02	1.863	1.824	1.804	5
208	1.98	1.882	1.765	1.765	5
209	1.941	1.922	1.706	1.784	5
210	1.902	1.961	1.765	1.882	5
211	1.882	1.941	1.804	1.961	5
212	1.882	1.961	1.882	1.98	5
213	1.882	1.961	1.98	2.059	5
214	1.902	1.941	2.078	2.059	5
215	1.863	1.922	2.216	2.137	5
216	1.941	1.843	2.275	2.118	5
217	1.961	1.843	2.314	2.078	5
218	2.0	1.824	2.314	2.039	5
219	2.0	1.804	2.294	1.98	5
220	2.0	1.804	2.235	1.941	5
221	2.059	1.745	2.157	1.882	5
222	2.137	1.765	2.059	1.863	5
223	2.02	1.843	1.941	1.784	5
224	2.0	1.843	1.804	1.765	5
225	1.961	1.882	1.765	1.765	5
226	1.961	1.941	1.725	1.804	5
227	1.902	2.0	1.765	1.902	5
228	1.922	2.0	1.824	1.961	5
229	1.882	2.0	1.863	2.02	5
230	1.843	1.98	1.961	2.02	5
231	1.863	1.98	2.078	2.078	5
232	1.843	2.0	2.255	2.137	5
233	1.902	1.882	2.314	2.137	5
234	1.922	1.882	2.333	2.137	5
235	1.961	1.824	2.353	2.059	5
236	2.0	1.804	2.294	1.98	5
237	1.98	1.824	2.255	1.941	5
238	2.039	1.804	2.216	1.922	5
239	2.078	1.804	2.118	1.882	5
240	2.039	1.824	1.961	1.824	5
241	2.02	1.863	1.804	1.804	5
242	1.961	1.882	1.765	1.765	5
243	1.961	1.902	1.706	1.824	5
244	1.902	1.961	1.765	1.882	5
245	1.902	1.961	1.824	1.961	5
246	1.882	1.961	1.863	2.0	5
247	1.863	1.98	1.941	2.0	5
248	1.843	1.961	2.078	2.098	5
249	1.882	1.941	2.216	2.137	5
250	1.922	1.863	2.275	2.118	5
251	1.941	1.863	2.333	2.078	5
252	2.0	1.804	2.333	2.039	5
253	2.02	1.784	2.255	1.98	5
254	2.039	1.804	2.255	1.961	5
255	2.02	1.804	2.196	1.902	5
256	2.078	1.784	2.078	1.863	5
257	2.039	1.824	1.941	1.824	5
258	2.039	1.824	1.784	1.765	5
259	1.98	1.863	1.745	1.745	5
260	1.961	1.922	1.725	1.784	5
261	1.882	1.961	1.784	1.882	5
262	1.902	1.941	1.804	1.98	5
263	1.902	1.922	1.843	1.98	5
264	1.882	1.98	1.98	2.02	5
265	1.902	1.98	2.118	2.078	5
266	1.824	1.98	2.235	2.157	5
267	1.922	1.863	2.294	2.137	5
268	1.961	1.882	2.353	2.118	5
269	1.98	1.824	2.333	2.059	5
270	2.0	1.804	2.294	1.98	5
271	2.0	1.804	2.275	1.941	5
272	2.02	1.784	2.176	1.902	5
273	2.078	1.784	2.078	1.882	5
274	1.98	1.843	1.961	1.824	5
275	2.0	1.824	1.804	1.804	5
276	1.941	1.882	1.784	1.804	5
277	1.961	1.941	1.725	1.804	5
278	1.882	2.0	1.765	1.882	5
279	1.882	1.98	1.843	1.961	5
280	1.882	1.98	1.863	2.02	5
281	1.863	1.98	1.961	2.059	5
282	1.882	1.98	2.098	2.078	5
283	1.882	1.961	2.216	2.118	5
284	1.922	1.863	2.294	2.137	5
285	1.941	1.882	2.373	2.118	5
286	1.961	1.804	2.314	2.039	5
287	2.02	1.804	2.255	1.98	5
288	1.98	1.804	2.235	1.922	5
289	2.02	1.784	2.176	1.922	5
290	2.039	1.784	2.039	1.863	5
291	2.098	1.824	1.961	1.824	5
292	2.02	1.843	1.784	1.765	5
293	1.961	1.843	1.765	1.784	5
294	1.98	1.902	1.706	1.804	5
295	1.902	1.941	1.745	1.863	5
296	1.902	1.941	1.804	1.941	5
297	1.902	1.961	1.843	1.98	5
298	1.882	1.941	1.98	1.98	5
299	1.863	1.961	2.098	2.078	5
300	1.843	1.941	2.196	2.118	5
301	1.922	1.863	2.275	2.118	5
302	1.961	1.863	2.353	2.118	5
303	1.98	1.824	2.333	2.059	5
304	2.02	1.784	2.255	1.961	5
305	2.039	1.804	2.235	1.961	5
306	2.02	1.784	2.176	1.902	5
307	2.02	1.784	2.059	1.882	5
308	2.02	1.863	1.941	1.804	5
309	2.02	1.824	1.784	1.765	5
310	1.98	1.882	1.765	1.745	5
311	1.941	1.941	1.725	1.804	5
312	1.902	1.961	1.765	1.882	5
313	1.902	1.961	1.804	1.941	5
314	1.902	1.961	1.863	1.98	5
315	1.863	2.0	1.98	2.039	5
316	1.902	1.98	2.098	2.059	5
317	1.902	1.961	2.216	2.137	5
318	1.922	1.882	2.314	2.118	5
319	1.922	1.882	2.333	2.098	5
320	1.961	1.843	2.353	2.039	5
321	2.0	1.824	2.314	1.98	5
322	2.0	1.824	2.255	1.961	5
323	2.0	1.784	2.196	1.922	5
324	2.039	1.824	2.078	1.882	5
325	2.0	1.843	2.0	1.843	5
326	2.02	1.843	1.824	1.784	5
327	1.941	1.882	1.765	1.765	5
328	1.98	1.941	1.725	1.804	5
329	1.882	1.98	1.765	1.882	5
330	1.863	1.961	1.843	1.961	5
331	1.902	1.98	1.863	2.02	5
332	1.882	1.98	2.0	2.059	5
333	1.922	1.961	2.098	2.078	5
334	1.902	1.961	2.216	2.137	5
335	1.922	1.863	2.294	2.137	5
336	1.922	1.863	2.333	2.098	5
337	1.961	1.784	2.353	2.039	5
338	2.02	1.804	2.275	1.98	5
339	2.0	1.784	2.255	1.941	5
340	2.02	1.784	2.176	1.922	5
341	2.059	1.784	2.078	1.863	5
342	2.039	1.843	1.961	1.804	5
343	2.039	1.824	1.784	1.765	5
344	1.961	1.843	1.765	1.765	5
345	1.961	1.902	1.706	1.804	5
346	1.922	1.961	1.765	1.863	5
347	1.902	1.961	1.824	1.941	5
348	1.882	1.98	1.863	2.0	5
349	1.843	1.98	1.961	2.078	5
350	1.843	1.98	2.098	2.078	5
351	1.922	1.941	2.216	2.137	5
352	1.941	1.902	2.294	2.118	5
353	1.922	1.882	2.353	2.098	5
354	1.98	1.824	2.333	2.059	5
355	2.02	1.824	2.294	1.98	5
356	2.02	1.824	2.235	1.941	5
357	2.0	1.824	2.176	1.902	5
358	2.0	1.843	2.059	1.882	5
359	2.0	1.824	1.941	1.824	5
360	2.02	1.843	1.804	1.765	5
361	1.961	1.902	1.765	1.765	5
362	1.961	1.941	1.745	1.804	5
363	1.902	2.0	1.765	1.882	5
364	1.882	1.961	1.804	1.941	5
365	1.902	1.961	1.863	1.98	5
366	1.863	1.98	1.941	2.02	5
367	1.863	1.941	2.098	2.078	5
368	1.863	1.941	2.216	2.137	5
369	1.922	1.863	2.294	2.118	5
370	1.922	1.882	2.353	2.118	5
371	1.941	1.824	2.353	2.078	5
372	2.039	1.824	2.294	2.0	5
373	2.02	1.804	2.235	1.941	5
374	2.039	1.784	2.176	1.902	5
375	2.02	1.824	2.098	1.863	5
376	2.059	1.824	1.98	1.824	5
377	2.02	1.824	1.784	1.804	5
378	1.941	1.843	1.765	1.765	5
379	1.961	1.902	1.706	1.784	5
380	1.902	1.961	1.765	1.863	5
381	1.882	1.961	1.824	1.941	5
382	1.882	1.941	1.863	2.0	5
383	1.863	1.961	1.922	2.039	5
384	1.804	1.941	2.078	2.078	5
385	1.882	1.941	2.216	2.118	5
386	1.902	1.843	2.275	2.118	5
387	1.941	1.843	2.333	2.098	5
388	1.98	1.804	2.333	2.039	5
389	2.0	1.804	2.294	1.98	5
390	2.0	1.784	2.255	1.941	5
391	2.02	1.765	2.176	1.941	5
392	2.0	1.745	2.059	1.843	5
393	2.039	1.824	1.961	1.804	5
394	2.039	1.824	1.804	1.784	5
395	1.961	1.843	1.765	1.765	5
396	1.98	1.902	1.706	1.784	5
397	1.922	1.961	1.765	1.863	5
398	1.882	1.961	1.843	1.941	5
399	1.882	1.961	1.882	2.0	5
400	1.863	1.98	1.902	2.059	5
401	1.863	1.941	2.078	2.078	5
402	1.902	1.922	2.196	2.098	5
403	1.922	1.882	2.275	2.118	5
404	1.922	1.882	2.373	2.098	5
405	1.941	1.843	2.353	2.078	5
406	2.0	1.804	2.275	1.98	5
407	2.02	1.804	2.216	1.941	5
408	2.02	1.784	2.176	1.882	5
409	2.059	1.784	2.098	1.863	5
410	2.02	1.882	1.98	1.804	5
411	2.02	1.863	1.804	1.784	5
412	1.941	1.902	1.765	1.784	5
413	1.941	1.941	1.745	1.824	5
414	1.902	1.98	1.745	1.882	5
415	1.863	2.0	1.824	1.941	5
416	1.902	2.0	1.863	1.98	5
417	1.863	2.0	1.98	2.02	5
418	1.863	1.98	2.078	2.078	5
419	1.882	1.98	2.235	2.118	5
420	1.922	1.902	2.275	2.118	5
421	1.941	1.882	2.353	2.098	5
422	1.961	1.824	2.353	2.039	5
423	2.02	1.824	2.275	2.0	5
424	2.02	1.804	2.255	1.941	5
425	2.039	1.784	2.196	1.902	5
426	2.039	1.765	2.059	1.863	5
427	2.039	1.863	1.961	1.804	5
428	2.039	1.843	1.804	1.784	5
429	1.961	1.863	1.765	1.784	5
430	1.98	1.902	1.706	1.804	5
431	1.941	1.961	1.745	1.863	5
432	1.922	1.961	1.824	1.961	5
433	1.882	1.961	1.863	2.0	5
434	1.882	1.961	1.98	2.059	5
435	1.902	1.98	2.059	2.078	5
436	1.882	1.941	2.235	2.098	5
437	1.922	1.843	2.275	2.137	5
438	1.941	1.863	2.333	2.098	5
439	1.98	1.824	2.333	2.039	5
440	2.02	1.804	2.294	2.0	5
441	2.0	1.784	2.275	1.941	5
442	2.039	1.804	2.176	1.941	5
443	2.039	1.784	2.118	1.882	5
444	2.0	1.843	1.98	1.843	5
445	2.059	1.824	1.804	1.765	5
446	1.961	1.843	1.745	1.784	5
447	1.961	1.902	1.686	1.784	5
448	1.922	1.941	1.745	1.843	5
449	1.902	1.98	1.804	1.941	5
450	1.863	1.941	1.863	2.0	5
451	1.902	1.961	1.941	2.059	5
452	1.961	1.941	2.059	2.078	5
453	1.902	1.941	2.196	2.118	5
454	1.902	1.863	2.275	2.137	5
455	1.922	1.863	2.333	2.098	5
456	1.961	1.843	2.373	2.059	5
457	2.0	1.804	2.275	2.0	5
458	2.0	1.824	2.235	1.961	5
459	2.02	1.784	2.216	1.902	5
460	2.059	1.784	2.098	1.922	5
461	1.98	1.843	1.941	1.804	5
462	2.02	1.843	1.804	1.784	5
463	1.941	1.882	1.765	1.804	5
464	1.961	1.902	1.725	1.824	5
465	1.902	1.98	1.784	1.882	5
466	1.882	1.941	1.804	1.961	5
467	1.882	1.941	1.863	2.0	5
468	1.882	1.941	1.961	2.039	5
469	1.863	1.922	2.059	2.078	5
470	1.922	1.941	2.216	2.118	5
471	1.961	1.863	2.275	2.137	5
472	1.941	1.902	2.333	2.098	5
473	1.922	1.824	2.373	2.078	5
474	2.039	1.784	2.275	2.02	5
475	2.059	1.765	2.255	1.941	5
476	2.078	1.765	2.157	1.882	5
477	2.039	1.784	2.078	1.843	5
478	1.98	1.863	2.0	1.804	5
479	1.961	1.882	1.824	1.804	5
480	1.882	1.922	1.784	1.804	5
481	1.941	1.961	1.725	1.843	5
482	1.902	2.0	1.784	1.882	5
483	1.882	1.98	1.824	1.961	5
484	1.882	1.98	1.863	1.98	5
485	1.863	2.02	1.98	2.0	5
486	1.863	1.98	2.098	2.059	5
487	1.824	1.961	2.235	2.157	5
488	1.882	1.922	2.314	2.157	5
489	1.882	1.902	2.353	2.137	5
490	1.961	1.824	2.353	2.059	5
491	2.0	1.804	2.275	1.98	5
492	2.0	1.784	2.255	1.941	5
493	2.02	1.784	2.176	1.902	5
494	2.039	1.784	2.098	1.863	5
495	2.039	1.843	1.98	1.824	5
496	2.02	1.843	1.824	1.784	5
497	1.961	1.902	1.765	1.784	5
498	1.941	1.961	1.725	1.804	5
499	1.922	2.0	1.765	1.882	5
500	1.902	1.98	1.824	1.941	5
501	1.941	2.02	1.863	2.0	5
502	1.902	2.0	1.922	2.0	5
503	1.843	1.961	2.059	2.059	5
504	1.902	1.961	2.216	2.118	5
505	1.941	1.863	2.294	2.118	5
506	1.941	1.843	2.333	2.118	5
507	1.98	1.804	2.333	2.059	5
508	2.039	1.804	2.275	1.98	5
509	2.039	1.784	2.235	1.922	5
510	2.059	1.725	2.176	1.902	5
511	2.078	1.725	2.059	1.824	5
512	2.078	1.804	1.941	1.784	5
513	2.078	1.804	1.804	1.745	5
514	2.0	1.863	1.745	1.745	5
515	1.961	1.941	1.725	1.804	5
516	1.902	1.98	1.784	1.882	5
517	1.902	1.941	1.804	1.941	5
518	1.941	1.961	1.863	2.0	5
519	1.902	2.0	1.98	2.0	5
520	1.784	2.0	2.118	2.098	5
521	1.863	2.0	2.216	2.137	5
522	1.941	1.902	2.275	2.137	5
523	1.922	1.922	2.333	2.118	5
524	1.941	1.843	2.353	2.078	5
525	1.98	1.843	2.294	2.0	5
526	2.0	1.824	2.255	1.961	5
527	2.0	1.824	2.216	1.922	5
528	2.02	1.824	2.118	1.882	5
529	2.02	1.843	1.98	1.824	5
530	2.039	1.843	1.804	1.784	5
531	1.961	1.882	1.765	1.765	5
532	1.961	1.941	1.745	1.784	5
533	1.902	1.961	1.765	1.882	5
534	1.902	2.0	1.843	1.961	5
535	1.902	1.961	1.863	2.0	5
536	1.882	1.98	1.961	2.0	5
537	1.882	1.961	2.098	2.098	5
538	1.882	1.922	2.216	2.118	5
539	1.922	1.863	2.275	2.118	5
540	1.941	1.863	2.333	2.078	5
541	1.98	1.784	2.353	2.039	5
542	2.02	1.765	2.275	1.98	5
543	2.059	1.784	2.235	1.922	5
544	2.059	1.725	2.157	1.882	5
545	2.078	1.745	2.059	1.824	5
546	2.059	1.784	1.961	1.765	5
547	2.059	1.765	1.765	1.745	5
548	2.0	1.804	1.725	1.745	5
549	2.02	1.843	1.667	1.745	5
550	2.02	1.882	1.706	1.804	5
551	1.98	1.882	1.745	1.863	5
552	1.922	1.882	1.824	1.941	5
553	1.863	1.902	1.882	2.02	5
554	1.824	1.882	2.059	2.059	5
555	1.961	1.843	2.157	2.098	5
556	2.039	1.765	2.196	2.059	5
557	2.02	1.784	2.216	2.0	5
558	1.98	1.784	2.294	1.922	5
559	2.02	1.765	2.275	1.902	5
560	1.98	1.784	2.235	1.922	5
561	2.02	1.725	2.176	1.922	5
562	2.02	1.686	2.02	1.902	5
563	2.078	1.725	1.902	1.784	5
564	2.059	1.784	1.765	1.706	5
565	1.863	1.882	1.784	1.686	5
566	1.863	1.902	1.745	1.765	5
567	1.941	1.922	1.745	1.882	5
568	1.882	1.882	1.745	1.961	5
569	1.765	1.961	1.843	2.0	5
570	1.745	1.961	2.0	2.059	5
571	1.863	1.882	2.078	2.02	5
572	1.902	1.824	2.176	2.039	5
573	1.922	1.804	2.235	2.078	5
574	1.902	1.863	2.333	2.078	5
575	1.863	1.784	2.392	2.098	5
576	1.902	1.784	2.314	2.02	5
577	2.039	1.784	2.255	1.98	5
578	2.039	1.804	2.176	1.902	5
579	1.961	1.863	2.078	1.824	5
580	1.941	1.961	2.039	1.824	5
581	1.902	2.039	1.922	1.843	5
582	1.824	2.078	1.922	1.961	5
583	1.843	2.078	1.824	2.0	5
584	1.843	2.078	1.765	2.0	5
585	1.882	2.098	1.784	1.941	5
586	1.863	2.137	1.824	1.843	5
587	1.745	2.137	1.941	1.882	5
588	1.745	2.137	2.118	2.0	5
589	1.804	2.078	2.275	2.176	5
590	1.843	2.059	2.314	2.275	5
591	1.882	2.059	2.431	2.314	5
592	1.922	2.059	2.529	2.235	5
593	1.961	1.902	2.373	2.078	5
594	1.922	1.843	2.157	1.961	5
595	1.922	1.882	2.275	1.824	5
596	2.02	1.843	2.196	1.804	5
597	1.922	1.863	1.98	1.804	5
598	2.059	1.902	1.843	1.824	5
599	2.059	2.039	1.804	1.863	5
600	1.98	2.039	1.824	1.922	5
601	1.902	2.039	1.824	2.059	5
602	1.824	2.059	1.961	2.157	5
603	1.863	2.078	2.02	2.216	5
604	1.922	2.039	2.0	2.235	5
605	1.922	1.961	2.078	2.137	5
606	1.882	1.922	2.294	2.176	5
607	2.0	1.824	2.392	2.137	5
608	2.078	1.863	2.451	2.157	5
609	2.098	1.667	2.49	2.098	5
610	2.216	1.667	2.157	1.98	5
611	2.176	1.784	1.98	1.863	5
612	2.137	1.725	2.157	1.843	5
613	2.235	1.627	2.137	1.824	5
614	2.373	1.627	1.961	1.804	5
615	2.412	1.667	1.686	1.765	5
616	2.314	1.745	1.667	1.686	5
617	2.176	1.824	1.608	1.686	5
618	2.137	1.941	1.686	1.765	5
619	2.216	1.941	1.804	1.941	5
620	2.235	1.941	1.824	2.039	5
621	2.216	1.863	1.882	2.0	5
622	2.275	1.824	1.882	1.961	5
623	2.235	1.784	2.098	1.961	5
624	2.353	1.706	2.196	2.0	5
625	2.373	1.784	2.235	2.059	5
626	2.412	1.784	2.275	2.059	5
627	2.373	1.706	2.157	1.98	5
628	2.275	1.804	2.216	1.941	5
629	2.137	1.882	2.275	1.98	5
630	2.431	1.784	2.118	1.98	5
631	2.412	1.765	1.922	1.882	5
632	2.255	1.725	1.745	1.765	5
633	2.275	1.765	1.686	1.686	5
634	2.255	2.0	1.706	1.686	5
635	2.078	2.118	1.765	1.824	5
636	1.941	2.157	1.922	2.0	5
637	2.0	2.078	2.02	2.098	5
638	2.0	2.078	2.02	2.176	5
639	1.804	2.039	2.059	2.157	5
640	1.882	2.039	2.216	2.157	5
641	1.902	1.98	2.451	2.137	5
642	2.157	2.039	2.373	2.118	5
643	1.961	1.98	2.451	2.118	5
644	1.804	1.98	2.49	2.078	5
645	1.804	1.902	2.333	2.039	5
646	1.824	1.843	2.176	1.961	5
647	1.98	1.882	2.216	1.863	5
648	1.961	1.98	2.157	1.843	5
649	2.0	1.922	1.863	1.824	5
650	1.745	1.941	1.725	1.804	5
651	1.627	2.059	1.725	1.843	5
652	1.647	2.157	1.824	1.922	5
653	1.608	2.098	1.922	2.039	5
654	1.647	2.078	1.961	2.098	5
655	1.647	2.0	2.039	2.078	5
656	1.588	1.922	2.157	2.118	5
657	1.706	2.0	2.275	2.137	5
658	1.765	1.882	2.333	2.098	5
659	1.745	1.706	2.373	2.078	5
660	1.902	1.647	2.294	2.0	5
661	2.059	1.569	2.176	1.922	5
662	1.882	1.549	2.157	1.882	5
663	1.902	1.549	2.235	1.882	5
664	2.02	1.569	2.118	1.902	5
665	2.0	1.529	1.843	1.784	5
666	2.059	1.608	1.667	1.706	5
667	1.98	1.686	1.667	1.667	5
668	1.922	1.725	1.686	1.667	5
669	1.824	1.765	1.706	1.745	5
670	1.882	1.902	1.725	1.863	5
671	1.863	1.882	1.706	1.941	5
672	1.804	1.941	1.902	2.039	5
673	1.745	2.0	2.098	2.118	5
674	1.706	1.922	2.157	2.137	5
675	1.824	1.902	2.137	2.039	5
676	1.922	2.0	2.196	1.961	5
677	1.765	1.922	2.235	1.902	5
678	1.745	1.922	2.255	1.863	5
679	1.902	1.804	2.078	1.843	5
680	2.0	1.706	1.98	1.765	5
681	2.118	1.706	1.961	1.686	5
682	2.02	1.765	1.882	1.667	5
683	2.02	1.725	1.725	1.686	5
684	1.961	1.765	1.686	1.784	5
685	1.941	1.706	1.608	1.765	5
686	1.882	1.706	1.647	1.765	5
687	1.843	1.882	1.588	1.804	5
688	1.725	2.0	1.784	1.902	5
689	1.647	2.0	2.059	2.039	5
690	1.608	2.0	2.078	2.235	5
691	1.706	1.902	2.078	2.235	5
692	1.784	1.882	2.314	2.137	5
693	1.804	2.0	2.431	2.098	5
694	1.745	1.961	2.451	2.078	5
695	1.765	1.98	2.431	2.157	5
696	1.725	2.078	2.333	2.176	5
697	1.647	1.98	2.196	2.118	5
