time	channel1	channel2	channel3	channel4	class
698	2.157	1.941	2.039	1.882	0
699	2.118	2.02	2.059	1.941	0
700	2.059	2.039	2.098	2.0	0
701	1.922	2.157	2.196	2.098	0
702	1.784	2.137	2.235	2.137	0
703	1.902	1.843	2.059	2.039	0
704	2.0	1.686	2.039	1.882	0
705	2.02	1.745	2.137	1.804	0
706	1.98	1.725	2.098	1.843	0
707	1.922	1.647	2.039	1.902	0
708	1.922	1.686	2.0	1.922	0
709	1.902	1.863	2.039	1.941	0
710	1.804	2.039	2.059	1.941	0
711	1.863	2.02	2.118	1.941	0
712	1.941	2.039	2.078	1.922	0
713	2.02	1.902	1.98	1.941	0
714	2.059	1.922	1.922	1.922	0
715	2.216	1.843	1.902	1.863	0
716	2.039	1.922	1.98	1.824	0
717	1.98	1.941	2.078	1.863	0
718	1.961	2.176	2.196	2.0	0
719	1.725	2.059	2.098	2.157	0
720	1.706	1.745	1.941	2.137	0
721	1.843	1.451	1.765	1.98	0
722	2.0	1.529	1.98	1.804	0
723	2.118	1.824	2.176	1.745	0
724	2.118	1.784	2.118	1.784	0
725	2.098	1.765	2.059	1.882	0
726	1.961	1.902	2.078	2.0	0
727	1.686	1.961	1.98	2.059	0
728	1.765	2.0	1.961	2.059	0
729	1.882	1.98	1.922	2.0	0
730	2.0	1.902	1.941	1.882	0
731	2.039	1.922	2.0	1.784	0
732	2.196	1.882	1.902	1.784	0
733	2.098	2.0	1.98	1.863	0
734	2.137	2.039	2.098	1.961	0
735	2.059	2.137	2.137	2.059	0
736	1.922	2.118	2.137	2.078	0
737	1.863	1.863	2.078	2.059	0
738	1.961	1.686	2.0	1.961	0
739	1.98	1.569	1.922	1.863	0
740	1.922	1.588	1.98	1.824	0
741	1.98	1.706	2.0	1.863	0
742	1.941	1.784	1.961	1.941	0
743	1.902	1.902	1.98	2.039	0
744	1.882	2.118	2.098	2.118	0
745	2.039	2.078	2.137	2.078	0
746	2.0	1.961	2.059	1.98	0
747	1.941	1.941	2.039	1.882	0
748	1.98	1.98	2.02	1.804	0
749	2.059	1.863	1.922	1.804	0
750	2.02	1.922	1.902	1.882	0
751	2.0	1.922	1.941	2.02	0
752	1.922	2.176	2.196	2.176	0
753	1.922	2.157	2.216	2.196	0
754	1.922	1.941	2.196	2.137	0
755	2.02	1.686	2.118	1.98	0
756	2.059	1.686	2.118	1.843	0
757	1.961	1.627	2.059	1.804	0
758	1.843	1.608	1.961	1.902	0
759	1.863	1.725	2.059	1.961	0
760	1.98	1.961	2.137	2.059	0
761	1.882	2.078	2.157	2.118	0
762	1.922	2.059	2.176	2.176	0
763	1.922	2.078	2.157	2.137	0
764	2.02	1.961	2.02	1.98	0
765	2.0	1.902	1.941	1.843	0
766	2.137	1.882	2.02	1.824	0
767	2.098	2.039	2.098	1.902	0
768	2.098	2.039	2.118	1.98	0
769	2.0	2.059	2.098	2.078	0
770	1.843	2.157	2.235	2.137	0
771	1.882	1.961	2.157	2.118	0
772	1.941	1.588	1.941	2.02	0
773	1.961	1.549	1.941	1.863	0
774	2.0	1.667	2.0	1.804	0
775	2.0	1.667	2.0	1.824	0
776	2.039	1.725	2.078	1.902	0
777	2.0	1.863	2.039	1.961	0
778	1.863	2.059	2.059	2.059	0
779	1.922	2.098	2.039	2.059	0
780	1.941	1.98	1.922	1.941	0
781	1.961	1.824	1.882	1.863	0
782	2.02	1.882	1.882	1.804	0
783	2.098	1.843	1.902	1.804	0
784	2.059	1.98	1.98	1.882	0
785	2.02	1.902	2.02	1.961	0
786	1.922	2.039	2.078	2.039	0
787	1.784	2.098	2.098	2.059	0
788	1.824	1.882	2.02	2.0	0
789	1.882	1.588	1.98	1.922	0
790	1.961	1.647	2.0	1.902	0
791	1.824	1.725	2.02	1.863	0
792	1.725	1.667	1.98	1.882	0
793	1.765	1.608	1.941	1.863	0
794	1.922	1.725	1.98	1.863	0
795	2.176	2.255	2.314	1.961	0
796	1.98	2.235	2.294	2.098	0
797	1.922	2.02	2.059	2.078	0
798	1.98	1.843	1.941	1.961	0
799	1.902	1.961	2.0	1.863	0
800	2.078	1.98	2.0	1.824	0
801	2.137	2.039	2.039	1.843	0
802	2.118	2.02	2.098	1.902	0
803	2.039	2.137	2.216	1.961	0
804	1.941	2.157	2.196	2.059	0
805	1.98	1.941	2.157	2.078	0
806	2.078	1.686	2.078	2.02	0
807	2.098	1.706	2.118	1.98	0
808	2.118	1.765	2.137	1.961	0
809	2.039	1.667	2.039	1.941	0
810	2.118	1.725	2.039	1.882	0
811	1.941	1.863	2.118	1.922	0
812	1.784	2.098	2.176	1.98	0
813	1.824	1.98	2.02	2.02	0
814	1.882	1.98	2.0	1.961	0
815	2.098	1.961	2.039	1.922	0
816	2.078	1.98	1.98	1.922	0
817	2.02	1.882	1.961	1.922	0
818	2.039	1.98	2.02	1.98	0
819	2.02	1.922	2.0	1.961	0
820	1.882	2.0	2.078	2.0	0
821	1.765	2.039	2.118	2.039	0
822	1.804	1.961	2.137	2.059	0
823	1.961	1.647	2.039	1.98	0
824	2.0	1.608	2.0	1.863	0
825	1.922	1.588	1.902	1.784	0
826	1.863	1.608	1.922	1.784	0
827	1.961	1.647	1.922	1.804	0
828	1.922	1.765	2.02	1.863	0
829	1.843	2.059	2.157	2.0	0
830	1.863	2.078	2.078	2.078	0
831	1.882	2.0	2.0	2.039	0
832	2.078	1.843	1.902	1.941	0
833	2.02	1.745	1.804	1.765	0
834	2.098	1.784	1.863	1.647	0
835	2.078	1.961	2.02	1.706	0
836	2.02	1.961	2.039	1.922	0
837	2.02	2.039	2.059	2.059	0
838	1.863	2.0	2.02	2.118	0
839	1.804	1.882	1.98	2.059	0
840	1.941	1.549	1.941	1.941	0
841	2.059	1.608	2.039	1.902	0
842	2.039	1.608	2.0	1.863	0
843	1.98	1.686	2.02	1.902	0
844	1.98	1.765	2.059	1.961	0
845	1.941	1.863	2.098	2.059	0
846	1.804	2.078	2.118	2.118	0
847	1.804	2.059	2.059	2.118	0
848	1.863	2.098	1.98	2.039	0
849	1.941	1.922	1.961	1.961	0
850	1.922	2.0	2.0	1.922	0
851	2.039	1.961	1.98	1.902	0
852	2.059	2.039	2.059	2.0	0
853	2.078	2.098	2.078	2.078	0
854	2.02	2.196	2.235	2.078	0
855	1.863	2.255	2.294	2.059	0
856	1.824	2.039	2.176	2.039	0
857	1.882	1.667	2.039	2.039	0
858	1.941	1.647	2.039	2.059	0
859	1.922	1.706	2.059	2.059	0
860	1.941	1.706	2.059	1.98	0
861	2.078	1.725	2.059	1.863	0
862	2.059	1.882	2.118	1.804	0
863	1.843	2.118	2.216	1.922	0
864	1.863	2.118	2.176	2.059	0
865	1.98	2.078	2.098	2.078	0
866	2.098	1.902	2.0	2.059	0
867	2.098	1.922	1.922	1.902	0
868	2.157	1.843	1.902	1.804	0
869	2.098	1.941	2.0	1.824	0
870	2.02	1.98	2.078	1.941	0
871	1.882	2.02	2.098	2.078	0
872	1.745	2.078	2.157	2.176	0
873	1.843	1.941	2.118	2.137	0
874	1.941	1.608	1.922	2.0	0
875	2.02	1.569	2.0	1.863	0
876	2.0	1.686	2.059	1.784	0
877	2.039	1.784	2.078	1.824	0
878	2.039	1.725	2.02	1.922	0
879	1.941	1.745	1.98	1.961	0
880	1.725	1.922	1.98	2.02	0
881	1.784	1.98	2.02	2.0	0
882	1.902	2.059	2.078	1.961	0
883	2.0	1.922	2.02	1.961	0
884	2.059	1.961	1.941	1.922	0
885	2.176	1.961	1.98	1.863	0
886	2.196	2.02	2.078	1.863	0
887	2.196	2.078	2.078	1.902	0
888	2.078	2.098	2.118	1.922	0
889	1.804	2.0	2.0	1.98	0
890	1.784	1.941	2.059	2.02	0
891	1.98	1.706	2.098	1.98	0
892	2.059	1.667	2.078	1.961	0
893	1.98	1.667	2.039	1.941	0
894	1.902	1.647	1.941	1.941	0
895	1.961	1.627	1.941	1.863	0
896	1.902	1.784	2.039	1.843	0
897	1.804	2.078	2.157	1.941	0
898	1.882	2.137	2.137	2.039	0
899	1.843	2.098	2.0	2.078	0
900	2.0	1.843	1.98	2.0	0
901	2.039	1.882	1.961	1.902	0
902	2.098	1.745	1.843	1.784	0
903	2.059	1.882	1.941	1.804	0
904	1.922	1.961	2.0	1.902	0
905	1.922	2.059	2.118	2.02	0
906	1.882	2.059	2.157	2.098	0
907	1.902	1.961	2.157	2.078	0
908	2.039	1.765	2.098	2.039	0
909	1.941	1.549	1.961	1.961	0
910	1.98	1.588	1.961	1.863	0
911	2.039	1.686	2.059	1.824	0
912	2.098	1.784	2.078	1.902	0
913	2.0	1.882	2.098	1.98	0
914	1.863	2.078	2.137	2.0	0
915	1.882	2.059	2.137	1.961	0
916	1.961	2.098	2.098	1.941	0
917	2.059	1.902	2.02	1.941	0
918	2.059	1.961	2.0	1.941	0
919	2.118	1.922	2.039	1.941	0
920	2.196	2.039	2.118	1.98	0
921	2.059	2.039	2.118	1.961	0
922	1.961	2.137	2.137	1.961	0
923	1.843	2.196	2.216	2.02	0
924	1.843	1.98	2.157	2.118	0
925	1.922	1.588	2.0	2.039	0
926	1.922	1.529	2.02	1.941	0
927	1.941	1.667	2.0	1.902	0
928	1.863	1.647	2.0	1.941	0
929	1.863	1.627	1.98	1.961	0
930	1.922	1.765	2.078	1.961	0
931	1.922	2.098	2.216	1.98	0
932	1.941	2.059	2.098	1.98	0
933	1.784	2.0	2.0	1.961	0
934	1.824	1.784	1.863	1.902	0
935	1.98	1.941	1.922	1.882	0
936	2.078	1.863	1.922	1.882	0
937	2.098	1.98	2.059	1.941	0
938	2.0	1.98	2.0	1.98	0
939	1.922	1.98	2.118	1.98	0
940	1.824	2.118	2.235	2.059	0
941	1.863	2.118	2.235	2.137	0
942	1.961	1.706	2.059	2.059	0
943	1.961	1.549	1.98	1.922	0
944	1.941	1.627	2.02	1.804	0
945	2.0	1.745	2.098	1.784	0
946	2.098	1.765	2.098	1.882	0
947	2.0	1.863	2.137	2.02	0
948	1.824	2.078	2.157	2.078	0
949	1.824	2.059	2.118	2.078	0
950	1.843	2.098	2.059	2.0	0
951	2.059	1.98	2.059	1.902	0
952	2.137	1.961	2.059	1.843	0
953	2.157	1.882	2.02	1.863	0
954	2.137	1.922	1.961	1.922	0
955	1.98	1.902	1.98	2.0	0
956	1.922	2.02	2.0	2.02	0
957	1.882	2.235	2.176	2.02	0
958	1.882	2.02	2.118	1.98	0
959	1.941	1.667	2.039	1.941	0
960	2.039	1.647	2.059	1.863	0
961	1.902	1.49	1.843	1.824	0
962	1.863	1.569	1.922	1.824	0
963	2.039	1.667	2.02	1.902	0
964	1.961	1.824	2.02	2.02	0
965	1.804	2.059	2.118	2.098	0
966	1.843	2.078	2.059	2.098	0
967	1.863	2.039	1.941	1.98	0
968	1.98	1.824	1.902	1.824	0
969	2.0	1.922	1.961	1.765	0
970	1.98	1.882	1.961	1.824	0
971	1.98	1.941	1.98	1.922	0
972	1.98	2.0	1.98	2.059	0
973	2.0	2.078	2.078	2.157	0
974	1.882	2.137	2.176	2.196	0
975	1.902	2.059	2.137	2.157	0
976	1.941	1.667	2.0	1.961	0
977	1.961	1.569	1.941	1.863	0
978	1.882	1.627	1.98	1.843	0
979	1.863	1.706	2.039	1.902	0
980	1.941	1.686	2.02	2.0	0
981	1.902	1.745	2.039	2.059	0
982	1.784	1.98	2.078	2.059	0
983	1.804	2.02	2.039	2.02	0
984	1.961	2.059	2.02	1.941	0
985	2.098	1.902	2.039	1.863	0
986	2.176	2.078	2.118	1.882	0
987	2.118	1.922	1.961	1.922	0
988	2.078	1.922	1.922	1.863	0
989	1.98	1.98	1.941	1.843	0
990	1.941	1.961	1.98	1.843	0
991	1.863	2.02	2.078	1.941	0
992	1.824	1.961	2.157	2.098	0
993	2.039	1.765	2.078	2.137	0
994	2.098	1.686	2.039	1.98	0
995	1.941	1.686	2.0	1.824	0
996	1.922	1.725	1.961	1.725	0
997	1.98	1.725	2.0	1.725	0
998	2.039	1.902	2.078	1.941	0
999	1.922	2.059	2.118	2.118	0
1000	1.922	2.059	2.137	2.157	0
1001	1.98	2.059	2.059	2.098	0
1002	2.039	1.941	2.0	1.941	0
1003	2.059	2.039	2.0	1.863	0
1004	2.039	1.882	1.902	1.863	0
1005	2.098	2.0	2.039	1.961	0
1006	2.098	2.118	2.137	2.078	0
1007	2.118	2.137	2.176	2.118	0
1008	1.922	2.157	2.255	2.157	0
1009	1.882	2.039	2.196	2.098	0
1010	1.98	1.686	1.941	2.02	0
1011	2.0	1.608	2.02	1.941	0
1012	2.0	1.706	2.098	1.961	0
1013	2.0	1.745	2.118	1.961	0
1014	2.059	1.686	2.039	1.941	0
1015	1.98	1.784	2.098	1.941	0
1016	1.843	2.059	2.157	2.0	0
1017	1.765	2.0	2.059	2.039	0
1018	1.882	2.02	2.0	1.98	0
1019	1.941	1.863	1.922	1.882	0
1020	2.0	1.922	1.98	1.824	0
1021	2.02	1.863	1.941	1.863	0
1022	2.0	1.843	1.961	1.922	0
1023	1.961	1.941	2.059	1.98	0
1024	2.0	2.059	2.078	2.039	0
1025	1.824	2.02	2.118	2.039	0
1026	1.765	1.902	2.059	2.02	0
1027	1.882	1.549	1.902	1.902	0
1028	1.902	1.49	1.941	1.804	0
1029	1.941	1.608	2.039	1.804	0
1030	1.98	1.667	2.039	1.902	0
1031	2.02	1.627	1.941	1.941	0
1032	2.039	1.686	1.941	1.98	0
1033	1.804	1.941	2.078	2.02	0
1034	1.725	1.941	2.098	1.98	0
1035	1.902	1.98	2.039	1.922	0
1036	2.078	1.902	1.902	1.784	0
1037	2.118	2.0	1.941	1.804	0
1038	2.02	1.882	1.882	1.902	0
1039	2.02	1.843	1.941	2.0	0
1040	2.039	1.902	1.961	2.02	0
1041	2.196	2.059	2.137	1.961	0
1042	2.098	2.216	2.235	1.941	0
1043	1.843	2.059	2.216	2.0	0
1044	1.863	1.686	2.0	2.02	0
1045	1.922	1.588	1.961	1.961	0
1046	1.961	1.627	1.98	1.922	0
1047	1.961	1.765	2.098	1.922	0
1048	2.02	1.745	2.098	1.961	0
1049	2.02	1.824	2.098	2.02	0
1050	1.922	2.039	2.157	2.039	0
1051	1.882	2.098	2.157	2.059	0
1052	1.863	2.059	2.118	2.02	0
1053	1.941	1.882	2.0	1.961	0
1054	2.059	1.922	2.02	1.902	0
1055	2.137	2.039	2.078	1.882	0
1056	2.196	2.059	2.118	1.902	0
1057	2.118	2.059	2.137	2.02	0
1058	2.039	2.059	2.078	2.098	0
1059	1.804	2.039	2.078	2.098	0
1060	1.745	2.0	2.137	2.078	0
1061	1.902	1.725	2.078	2.0	0
1062	2.0	1.647	2.059	1.882	0
1063	2.02	1.706	2.059	1.843	0
1064	1.98	1.745	2.078	1.902	0
1065	2.059	1.706	2.078	1.961	0
1066	2.0	1.745	2.078	2.02	0
1067	1.843	1.98	2.078	2.039	0
1068	1.784	2.02	1.961	2.0	0
1069	1.843	1.98	1.98	1.961	0
1070	1.922	1.922	2.02	1.922	0
1071	2.118	1.98	2.0	1.882	0
1072	2.078	1.863	1.922	1.882	0
1073	2.098	1.941	1.98	1.882	0
1074	2.02	1.98	2.059	1.941	0
1075	2.0	2.0	2.039	2.039	0
1076	1.843	2.039	2.098	2.078	0
1077	1.784	1.98	2.098	2.098	0
1078	1.882	1.686	1.98	2.0	0
1079	1.961	1.608	2.0	1.902	0
1080	1.961	1.667	2.039	1.863	0
1081	1.902	1.647	2.0	1.902	0
1082	1.941	1.608	2.0	1.902	0
1083	1.98	1.765	2.078	1.902	0
1084	1.902	2.039	2.176	1.961	0
1085	1.843	2.02	2.039	2.0	0
1086	1.843	2.0	2.02	1.961	0
1087	1.863	1.961	2.0	1.941	0
1088	1.98	1.941	2.039	1.922	0
1089	2.078	1.882	1.98	1.882	0
1090	2.118	1.922	2.0	1.882	0
1091	2.059	1.98	2.02	1.863	0
1092	2.039	2.078	2.118	1.961	0
1093	1.882	2.157	2.137	2.039	0
1094	1.882	2.078	2.216	2.098	0
1095	1.961	1.784	2.059	2.059	0
1096	1.922	1.569	1.941	1.902	0
1097	1.98	1.647	1.98	1.804	0
1098	2.02	1.725	2.02	1.804	0
1099	2.118	1.686	2.078	1.863	0
1100	2.039	1.784	2.137	1.961	0
1101	1.922	2.059	2.157	2.02	0
1102	1.863	2.059	2.078	2.059	0
1103	1.941	2.039	2.02	2.059	0
1104	1.922	1.882	1.941	2.0	0
1105	1.941	1.941	1.961	1.882	0
1106	2.078	1.824	1.941	1.784	0
1107	2.294	2.039	2.157	1.804	0
1108	2.196	2.098	2.196	1.922	0
1109	2.118	2.078	2.078	2.059	0
1110	1.941	2.078	2.118	2.118	0
1111	1.804	2.039	2.176	2.118	0
1112	1.882	1.725	2.059	2.02	0
1113	1.902	1.549	2.0	1.922	0
1114	2.0	1.647	2.059	1.843	0
1115	2.02	1.686	2.078	1.843	0
1116	2.0	1.725	2.137	1.922	0
1117	2.039	1.824	2.157	2.0	0
1118	1.941	1.98	2.098	2.039	0
1119	1.804	2.02	2.039	2.039	0
1120	1.922	2.059	2.078	2.0	0
1121	1.98	1.98	2.039	1.941	0
1122	2.059	1.941	2.0	1.902	0
1123	2.039	1.804	1.961	1.863	0
1124	2.098	1.863	1.922	1.843	0
1125	2.02	1.922	1.941	1.902	0
1126	2.02	2.02	2.098	2.0	0
1127	1.902	2.098	2.137	2.118	0
1128	1.804	1.98	2.137	2.118	0
1129	1.843	1.706	1.98	2.059	0
1130	1.882	1.549	1.922	1.902	0
1131	1.882	1.549	1.941	1.824	0
1132	1.902	1.647	2.039	1.882	0
1133	2.0	1.667	2.098	1.98	0
1134	2.02	1.725	2.059	1.961	0
1135	1.922	2.02	2.137	2.0	0
1136	1.725	2.02	2.078	2.02	0
1137	1.784	1.98	2.039	2.02	0
1138	1.922	1.922	1.961	1.961	0
1139	2.039	2.0	2.039	1.902	0
1140	2.02	1.824	1.961	1.843	0
1141	2.078	1.922	2.02	1.882	0
1142	2.059	2.0	2.02	1.902	0
1143	2.039	2.0	2.078	1.961	0
1144	1.863	2.157	2.216	2.039	0
1145	1.843	2.078	2.235	2.098	0
1146	1.902	1.725	2.078	2.098	0
1147	1.961	1.588	1.902	1.941	0
1148	2.0	1.627	1.941	1.784	0
1149	2.0	1.667	2.02	1.745	0
1150	1.98	1.627	2.039	1.843	0
1151	2.0	1.745	2.098	1.961	0
1152	1.902	1.941	2.098	2.078	0
1153	1.804	2.078	2.098	2.098	0
1154	1.902	2.02	2.059	2.039	0
1155	1.882	1.843	1.922	1.922	0
1156	2.039	1.902	1.941	1.804	0
1157	2.137	1.922	1.98	1.804	0
1158	2.137	1.941	2.0	1.882	0
1159	2.039	1.98	2.02	1.98	0
1160	2.02	1.961	2.0	2.039	0
1161	1.882	2.078	2.098	2.078	0
1162	1.824	2.039	2.157	2.098	0
1163	1.882	1.765	2.098	2.039	0
1164	1.941	1.608	2.0	1.961	0
1165	1.922	1.608	2.02	1.882	0
1166	2.02	1.686	2.0	1.843	0
1167	2.039	1.647	1.941	1.863	0
1168	2.039	1.667	2.02	1.922	0
1169	1.902	1.941	2.137	2.02	0
1170	1.765	2.118	2.137	2.039	0
1171	1.863	2.039	2.078	2.039	0
1172	1.941	1.863	1.922	1.98	0
1173	2.039	1.882	2.039	1.902	0
1174	2.098	1.941	2.0	1.804	0
1175	2.157	1.98	2.0	1.804	0
1176	1.98	1.961	1.961	1.882	0
1177	1.922	1.843	1.961	1.961	0
1178	1.922	2.059	2.137	2.059	0
1179	2.039	2.137	2.255	2.118	0
1180	1.961	1.784	2.098	2.098	0
1181	1.882	1.549	1.961	1.98	0
1182	1.941	1.627	2.039	1.882	0
1183	1.922	1.706	2.059	1.843	0
1184	2.0	1.725	2.02	1.882	0
1185	2.098	1.804	2.078	1.922	0
1186	2.039	2.039	2.157	2.0	0
1187	1.843	2.059	2.118	2.059	0
1188	1.804	1.98	2.02	2.039	0
1189	1.902	1.882	1.922	1.98	0
1190	2.059	2.039	2.0	1.882	0
1191	2.02	1.941	1.98	1.824	0
1192	1.98	1.824	1.98	1.902	0
1193	1.98	1.98	2.02	2.0	0
1194	2.059	1.98	2.039	2.059	0
1195	2.0	2.176	2.157	2.078	0
1196	2.02	2.098	2.137	2.02	0
1197	1.902	1.765	2.0	1.941	0
1198	1.863	1.588	1.941	1.824	0
1199	1.804	1.588	2.0	1.863	0
1200	1.824	1.667	2.078	1.961	0
1201	2.02	1.745	2.059	2.02	0
1202	2.059	1.765	2.0	1.961	0
1203	2.0	1.941	2.098	1.98	0
1204	1.882	2.118	2.137	1.961	0
1205	1.902	2.059	2.098	1.961	0
1206	1.863	1.902	1.902	1.941	0
1207	2.02	1.941	1.941	1.882	0
1208	2.098	1.961	1.98	1.882	0
1209	2.176	2.0	2.059	1.882	0
1210	2.078	2.098	2.098	1.941	0
1211	2.059	2.059	2.118	1.98	0
1212	1.98	2.176	2.176	2.039	0
1213	1.882	2.118	2.196	2.078	0
1214	1.922	1.745	2.078	2.02	0
1215	1.961	1.608	1.961	1.941	0
1216	1.961	1.647	1.961	1.863	0
1217	1.902	1.627	1.961	1.941	0
1218	1.863	1.608	1.961	1.922	0
1219	1.922	1.765	2.039	1.941	0
1220	1.863	1.961	2.137	2.02	0
1221	1.784	2.02	2.118	2.039	0
1222	1.902	2.0	2.02	2.039	0
1223	1.706	1.804	1.882	2.0	0
1224	1.843	1.843	1.98	1.941	0
1225	2.157	2.0	2.0	1.882	0
1226	2.392	2.059	2.039	1.863	0
1227	2.039	1.961	1.961	1.843	0
1228	1.882	1.902	2.039	1.941	0
1229	1.804	2.137	2.196	2.098	0
1230	1.843	2.157	2.235	2.176	0
1231	1.941	1.843	2.039	2.137	0
1232	1.941	1.549	1.922	1.98	0
1233	2.02	1.647	2.059	1.843	0
1234	2.078	1.784	2.118	1.804	0
1235	2.059	1.804	2.118	1.824	0
1236	2.078	1.745	2.02	1.863	0
1237	2.0	1.941	2.137	1.941	0
1238	1.902	2.137	2.157	2.02	0
1239	1.961	2.098	2.098	2.039	0
1240	1.961	1.922	1.961	2.02	0
1241	2.02	1.922	1.941	1.941	0
1242	2.078	1.843	1.941	1.843	0
1243	2.137	1.902	2.0	1.843	0
1244	2.0	1.961	1.941	1.863	0
1245	1.922	1.941	1.98	1.961	0
1246	1.843	2.118	2.157	2.078	0
1247	1.804	2.039	2.137	2.176	0
1248	1.882	1.824	2.039	2.137	0
1249	1.941	1.686	2.039	2.02	0
1250	1.961	1.667	2.02	1.902	0
1251	1.961	1.608	1.961	1.863	0
1252	1.863	1.49	1.882	1.863	0
1253	1.902	1.765	2.118	1.902	0
1254	1.902	1.922	2.137	1.98	0
1255	1.765	2.059	2.039	2.02	0
1256	1.882	2.098	2.039	2.02	0
1257	1.961	2.0	2.0	1.98	0
1258	2.059	1.941	2.059	1.961	0
1259	2.118	1.941	2.098	1.98	0
1260	2.196	1.902	2.02	2.02	0
1261	2.118	1.98	2.02	2.0	0
1262	2.137	2.0	2.059	1.941	0
1263	2.02	2.078	2.098	1.922	0
1264	1.882	2.078	2.137	1.941	0
1265	1.941	1.824	2.078	1.961	0
1266	2.02	1.647	2.039	2.0	0
1267	2.039	1.647	2.098	2.039	0
1268	2.039	1.706	2.078	2.059	0
1269	2.02	1.706	2.059	2.02	0
1270	2.078	1.765	2.078	1.961	0
1271	1.961	1.922	2.118	1.98	0
1272	1.804	2.078	2.157	2.02	0
1273	1.863	2.059	2.118	2.059	0
1274	1.902	1.941	2.02	2.0	0
1275	2.02	1.882	1.941	1.961	0
1276	2.0	1.843	1.902	1.882	0
1277	2.059	1.843	1.961	1.882	0
1278	2.02	1.98	2.02	1.922	0
1279	2.02	1.961	2.118	1.98	0
1280	1.961	2.098	2.157	2.02	0
1281	1.765	2.078	2.118	2.039	0
1282	1.863	1.804	2.02	2.039	0
1283	1.902	1.608	1.98	1.961	0
1284	1.863	1.588	1.961	1.882	0
1285	1.922	1.647	2.0	1.824	0
1286	2.02	1.686	2.0	1.863	0
1287	1.98	1.745	2.02	1.922	0
1288	1.941	1.902	2.059	1.98	0
1289	1.804	2.039	2.0	2.0	0
1290	1.824	2.02	2.078	1.961	0
1291	1.902	2.059	2.059	1.922	0
1292	2.059	2.039	2.039	1.902	0
1293	2.098	1.961	1.98	1.922	0
1294	2.118	1.882	1.941	1.941	0
1295	2.078	2.059	2.0	1.941	0
1296	2.0	2.039	2.098	1.961	0
1297	1.902	2.078	2.137	1.98	0
1298	1.882	2.098	2.157	2.039	0
1299	1.824	1.804	2.039	2.0	0
1300	1.961	1.627	2.02	1.922	0
1301	2.0	1.686	2.039	1.882	0
1302	1.941	1.588	1.961	1.882	0
1303	1.922	1.588	1.98	1.922	0
1304	2.0	1.686	2.02	1.902	0
1305	1.863	1.882	2.078	1.922	0
1306	1.686	1.941	2.078	2.02	0
1307	1.784	1.98	2.059	2.098	0
1308	1.824	1.902	1.922	2.02	0
1309	1.941	1.843	1.882	1.863	0
1310	2.02	1.902	1.961	1.745	0
1311	2.255	1.863	1.98	1.706	0
1312	2.196	1.941	2.02	1.784	0
1313	2.02	1.961	2.02	1.941	0
1314	1.863	2.059	2.118	2.118	0
1315	1.824	2.137	2.196	2.255	0
1316	1.843	1.882	2.118	2.196	0
1317	1.922	1.647	2.0	1.98	0
1318	2.0	1.588	2.0	1.784	0
1319	2.0	1.725	2.098	1.745	0
1320	2.039	1.745	2.098	1.843	0
1321	2.098	1.725	2.059	2.0	0
1322	2.02	1.902	2.098	2.059	0
1323	1.843	2.118	2.157	2.137	0
1324	1.863	2.118	2.196	2.118	0
1325	1.941	2.039	2.059	2.02	0
1326	2.039	1.863	2.0	1.922	0
1327	2.098	1.902	2.039	1.882	0
1328	2.294	1.98	2.02	1.843	0
1329	2.059	2.02	2.02	1.902	0
1330	1.922	1.941	2.039	2.02	0
1331	1.863	2.098	2.118	2.098	0
1332	1.784	2.118	2.157	2.118	0
1333	1.882	1.882	2.098	2.059	0
1334	2.02	1.627	2.078	1.902	0
1335	1.98	1.608	2.0	1.843	0
1336	1.961	1.725	2.059	1.863	0
1337	1.98	1.686	2.02	1.902	0
1338	2.039	1.765	2.02	1.902	0
1339	1.941	1.882	2.078	1.882	0
1340	1.804	2.078	2.118	1.922	0
1341	1.882	2.0	2.039	1.961	0
1342	1.824	1.961	1.961	1.98	0
1343	2.02	1.961	2.02	1.941	0
1344	2.137	2.0	2.0	1.882	0
1345	2.255	1.98	1.98	1.804	0
1346	2.118	2.039	2.0	1.824	0
1347	2.0	1.941	2.02	1.882	0
1348	1.843	1.98	2.02	2.0	0
1349	1.765	2.176	2.216	2.176	0
1350	1.902	1.98	2.098	2.137	0
1351	1.961	1.588	1.863	1.941	0
1352	1.961	1.627	1.98	1.824	0
1353	1.98	1.706	2.078	1.804	0
1354	1.961	1.706	2.02	1.863	0
1355	2.02	1.745	1.98	1.922	0
1356	1.961	1.922	2.039	2.02	0
1357	1.784	2.059	2.02	2.059	0
1358	1.843	2.059	2.098	2.078	0
1359	1.882	2.059	2.078	2.039	0
1360	2.059	1.922	2.0	1.961	0
1361	2.039	1.922	1.922	1.902	0
1362	2.098	1.902	1.922	1.863	0
1363	2.059	2.039	1.941	1.863	0
1364	2.02	2.0	2.0	1.902	0
1365	1.961	2.137	2.157	2.0	0
1366	1.843	2.196	2.235	2.118	0
1367	1.902	1.941	2.098	2.137	0
1368	1.98	1.627	1.922	2.039	0
1369	2.02	1.647	2.0	1.961	0
1370	1.961	1.725	2.039	1.902	0
1371	1.961	1.686	2.059	1.863	0
1372	1.98	1.725	2.039	1.902	0
1373	1.922	1.902	2.059	1.922	0
1374	1.804	2.059	2.039	1.961	0
1375	1.765	2.0	1.961	2.0	0
1376	1.725	1.882	1.902	1.98	0
1377	1.902	1.863	2.059	1.961	0
