time	channel1	channel2	channel3	channel4	class
698	1.961	1.647	1.667	1.784	4
699	1.922	1.961	1.961	1.765	4
700	2.137	2.059	1.902	1.784	4
701	1.941	1.941	1.725	1.804	4
702	1.902	1.863	1.824	1.784	4
703	2.059	2.0	1.863	1.824	4
704	2.02	1.961	1.804	1.882	4
705	1.765	2.0	1.824	1.922	4
706	1.706	2.039	1.882	1.824	4
707	1.843	2.078	1.824	1.667	4
708	1.863	2.118	1.824	1.49	4
709	2.0	2.275	1.804	1.412	4
710	2.039	2.294	1.784	1.51	4
711	2.059	2.0	1.843	1.627	4
712	1.882	1.882	1.941	1.647	4
713	1.843	2.039	2.098	1.863	4
714	1.941	2.255	2.078	2.157	4
715	2.0	2.314	1.922	2.137	4
716	1.941	1.902	1.706	1.745	4
717	1.902	1.804	1.804	1.373	4
718	1.902	1.804	1.863	1.255	4
719	1.941	1.627	1.804	1.49	4
720	1.902	1.608	1.863	1.804	4
721	1.824	1.686	1.941	1.902	4
722	1.882	1.608	1.745	1.843	4
723	2.02	1.059	1.569	1.824	4
724	2.235	1.157	1.745	1.98	4
725	2.333	1.667	2.176	2.196	4
726	2.373	1.627	2.275	2.078	4
727	2.176	1.176	1.98	1.765	4
728	2.039	1.039	1.725	1.667	4
729	2.216	1.275	1.608	1.784	4
730	2.314	1.392	1.902	2.039	4
731	2.412	1.667	2.255	2.255	4
732	2.373	1.765	2.431	2.412	4
733	2.412	1.608	2.196	2.451	4
734	2.471	1.627	1.882	2.314	4
735	2.412	1.784	1.863	2.176	4
736	2.314	1.961	1.961	2.157	4
737	2.333	1.882	1.941	2.157	4
738	2.196	1.706	2.039	2.137	4
739	2.216	2.098	2.49	2.196	4
740	2.314	2.216	2.608	2.157	4
741	2.471	2.392	2.569	1.961	4
742	2.471	2.333	2.275	1.922	4
743	2.392	2.118	2.078	2.098	4
744	2.059	1.804	1.902	2.196	4
745	1.765	1.902	2.157	2.118	4
746	1.863	2.098	2.333	1.941	4
747	1.824	2.137	2.255	1.706	4
748	1.902	2.02	1.843	1.49	4
749	1.922	1.863	1.49	1.412	4
750	1.824	1.647	1.608	1.51	4
751	1.863	1.784	2.039	1.784	4
752	2.0	1.941	2.157	2.078	4
753	2.078	2.098	2.157	2.216	4
754	2.118	2.235	1.902	1.98	4
755	1.922	2.0	1.529	1.51	4
756	1.843	1.863	1.647	1.314	4
757	1.804	2.235	1.98	1.51	4
758	1.863	2.608	2.216	1.961	4
759	1.98	2.882	1.961	2.255	4
760	2.039	2.922	1.667	2.235	4
761	1.98	3.176	1.686	2.039	4
762	2.0	3.431	1.843	1.882	4
763	2.078	3.353	1.902	1.863	4
764	2.098	3.608	1.902	1.98	4
765	2.118	3.784	1.647	2.137	4
766	2.176	3.98	1.451	2.196	4
767	2.294	4.039	1.314	2.0	4
768	2.333	3.784	1.275	1.745	4
769	2.373	3.922	1.51	1.588	4
770	2.529	4.157	1.686	1.686	4
771	2.549	4.078	1.765	1.98	4
772	2.51	3.824	1.353	2.176	4
773	2.529	3.294	1.02	1.961	4
774	2.49	3.157	1.157	1.686	4
775	2.49	2.98	1.353	1.392	4
776	2.471	2.765	1.49	1.275	4
777	2.51	2.667	1.392	1.412	4
778	2.353	2.039	1.059	1.784	4
779	2.235	1.804	1.216	2.157	4
780	2.216	1.98	1.667	2.373	4
781	2.137	1.706	1.549	2.294	4
782	1.941	1.255	1.373	2.098	4
783	1.863	1.02	1.373	1.843	4
784	1.804	0.765	1.431	1.706	4
785	1.686	0.392	1.353	1.706	4
786	1.451	0.451	1.608	2.137	4
787	1.451	0.569	1.824	2.686	4
788	1.373	0.49	1.922	2.961	4
789	1.294	0.451	2.02	2.745	4
790	1.353	0.333	2.098	2.353	4
791	1.235	0.255	1.98	2.078	4
792	1.137	0.353	1.922	2.039	4
793	1.118	0.275	1.863	2.137	4
794	1.196	0.216	2.02	2.137	4
795	1.137	0.255	2.118	2.039	4
796	1.275	0.373	2.275	1.961	4
797	0.98	0.196	2.275	1.961	4
798	0.922	0.137	2.02	1.961	4
799	1.137	0.471	2.0	2.078	4
800	1.255	0.608	2.137	2.314	4
801	1.451	0.922	2.725	2.471	4
802	1.569	0.902	2.765	2.235	4
803	1.392	0.686	2.51	1.686	4
804	1.49	0.647	2.118	1.176	4
805	1.647	0.647	1.882	0.961	4
806	1.608	0.784	2.157	1.314	4
807	1.627	1.039	2.725	2.039	4
808	1.804	1.373	3.137	2.686	4
809	1.98	1.647	3.098	2.843	4
810	1.922	1.824	2.765	2.588	4
811	1.882	1.725	2.431	2.039	4
812	1.98	1.667	2.353	1.667	4
813	2.078	1.608	2.275	1.745	4
814	1.863	1.745	2.51	2.118	4
815	1.961	2.196	2.804	2.529	4
816	1.98	2.471	2.843	2.804	4
817	1.98	2.412	2.608	2.765	4
818	2.039	2.412	2.49	2.549	4
819	2.157	2.588	2.608	2.431	4
820	2.216	2.647	2.706	2.529	4
821	2.137	2.549	2.627	2.667	4
822	2.294	2.431	2.667	2.49	4
823	2.373	2.235	2.647	2.294	4
824	2.314	2.0	2.412	2.157	4
825	2.176	1.922	1.922	2.157	4
826	2.078	1.627	1.765	2.039	4
827	2.137	1.588	1.98	1.882	4
828	2.333	1.608	1.941	1.706	4
829	2.373	1.431	1.667	1.647	4
830	2.294	1.569	1.549	1.804	4
831	2.235	1.569	1.549	1.902	4
832	2.176	1.275	1.451	1.863	4
833	2.098	1.157	1.549	1.804	4
834	2.098	1.196	1.451	1.784	4
835	2.118	1.118	1.255	1.706	4
836	2.039	1.176	1.353	1.569	4
837	1.922	1.333	1.412	1.529	4
838	1.941	1.294	1.392	1.529	4
839	2.157	1.569	1.725	1.745	4
840	2.157	1.529	1.686	1.882	4
841	1.98	1.353	1.706	1.902	4
842	1.941	1.529	1.922	1.745	4
843	1.961	1.647	1.882	1.647	4
844	1.922	1.627	1.647	1.549	4
845	1.882	1.647	1.863	1.529	4
846	1.843	1.902	2.314	1.647	4
847	1.843	1.941	2.392	1.941	4
848	1.882	1.882	2.235	2.275	4
849	1.843	1.922	2.137	2.451	4
850	1.922	2.275	2.412	2.275	4
851	1.98	2.176	2.412	1.902	4
852	1.745	1.961	2.353	1.588	4
853	1.745	1.98	2.137	1.471	4
854	1.824	1.961	2.157	1.588	4
855	2.039	2.392	2.569	2.0	4
856	2.137	2.549	2.725	2.216	4
857	1.902	2.275	2.275	2.176	4
858	1.843	2.294	2.078	1.922	4
859	1.922	2.157	2.02	1.647	4
860	1.961	2.196	2.431	1.549	4
861	1.882	2.392	2.765	1.588	4
862	1.863	2.373	2.647	1.745	4
863	1.824	2.157	2.235	1.804	4
864	1.882	1.902	2.078	1.824	4
865	1.784	2.098	2.353	1.941	4
866	1.824	2.235	2.451	2.059	4
867	1.843	2.059	2.314	1.882	4
868	1.784	1.941	2.255	1.667	4
869	1.745	1.98	2.196	1.569	4
870	1.784	1.882	2.157	1.608	4
871	1.745	1.882	2.294	1.843	4
872	1.725	2.02	2.392	2.216	4
873	1.745	1.902	2.216	2.275	4
874	1.843	1.725	2.275	2.235	4
875	1.961	1.824	2.824	1.961	4
876	1.922	1.882	3.059	1.706	4
877	1.902	1.765	2.569	1.706	4
878	1.922	1.784	2.157	1.882	4
879	2.02	1.824	2.196	2.137	4
880	1.98	1.51	2.314	2.314	4
881	1.902	1.451	2.373	2.275	4
882	1.863	1.863	2.431	2.0	4
883	1.882	1.667	2.059	1.686	4
884	1.824	1.529	1.961	1.549	4
885	1.941	1.647	2.098	1.667	4
886	2.02	1.902	2.451	2.118	4
887	2.078	2.0	2.451	2.49	4
888	1.961	1.804	2.059	2.49	4
889	1.902	1.686	1.863	2.137	4
890	2.0	1.765	2.0	1.765	4
891	2.098	1.922	2.118	1.529	4
892	2.059	1.98	2.176	1.647	4
893	2.02	1.863	2.157	1.941	4
894	2.078	2.059	2.275	2.294	4
895	2.098	2.176	2.275	2.412	4
896	2.098	1.98	2.314	2.294	4
897	2.059	1.882	2.275	2.157	4
898	2.098	1.902	2.137	2.02	4
899	2.059	2.098	2.176	1.922	4
900	2.059	2.157	2.216	2.0	4
901	1.961	2.216	2.275	2.157	4
902	2.0	2.157	2.49	2.373	4
903	2.02	2.0	2.627	2.451	4
904	2.078	1.824	2.294	2.314	4
905	2.118	1.961	1.863	1.961	4
906	2.02	1.941	1.529	1.627	4
907	1.961	1.882	1.882	1.569	4
908	2.098	1.941	2.157	1.804	4
909	2.0	1.902	2.216	2.176	4
910	1.961	1.922	1.902	2.294	4
911	1.98	1.902	1.686	2.02	4
912	2.0	1.902	1.529	1.588	4
913	1.961	1.725	1.529	1.216	4
914	2.0	1.549	1.608	1.098	4
915	1.941	1.549	1.549	1.471	4
916	2.02	1.686	1.49	2.039	4
917	1.98	1.882	1.608	2.49	4
918	1.922	2.157	1.961	2.529	4
919	1.902	2.118	1.941	2.098	4
920	1.961	2.0	1.882	1.588	4
921	1.902	2.02	1.804	1.412	4
922	1.745	2.059	1.824	1.51	4
923	1.804	2.176	1.902	1.804	4
924	2.078	2.176	2.039	2.176	4
925	2.118	2.216	2.02	2.451	4
926	2.039	2.275	2.118	2.608	4
927	1.98	2.353	2.235	2.49	4
928	1.882	2.314	2.353	2.059	4
929	1.863	2.275	2.51	1.804	4
930	1.922	2.314	2.529	1.843	4
931	1.941	2.373	2.647	2.216	4
932	1.902	2.275	2.549	2.549	4
933	1.98	2.137	2.176	2.471	4
934	1.961	2.137	1.922	2.176	4
935	1.863	1.98	2.0	1.922	4
936	1.745	2.0	2.235	1.961	4
937	1.804	2.078	2.353	2.059	4
938	1.902	1.824	2.235	2.118	4
939	1.804	1.549	1.843	2.039	4
940	1.863	1.627	1.627	1.922	4
941	1.961	1.863	1.882	1.824	4
942	2.0	1.824	2.392	1.824	4
943	2.059	1.686	2.49	1.765	4
944	1.961	1.569	1.941	1.627	4
945	1.922	1.549	1.588	1.529	4
946	1.824	1.275	1.412	1.569	4
947	1.941	1.451	2.02	1.745	4
948	2.176	1.667	2.353	1.882	4
949	2.02	1.608	2.0	1.863	4
950	1.784	1.627	1.824	1.804	4
951	1.843	1.451	1.608	1.745	4
952	1.863	1.588	1.784	1.706	4
953	1.922	1.647	1.941	1.745	4
954	1.961	1.706	2.039	1.843	4
955	2.0	1.765	1.902	1.863	4
956	2.0	1.804	1.902	1.882	4
957	2.039	2.0	2.078	1.922	4
958	2.275	2.294	2.353	1.941	4
959	2.196	2.176	2.333	2.039	4
960	2.02	1.902	2.275	2.039	4
961	2.039	1.902	2.078	2.0	4
962	1.882	2.039	1.922	2.098	4
963	1.98	2.118	1.902	2.157	4
964	2.059	2.02	2.196	2.078	4
965	2.059	2.039	2.412	1.824	4
966	2.039	1.922	2.294	1.647	4
967	1.863	1.98	2.196	1.745	4
968	1.843	1.882	2.098	2.098	4
969	1.922	1.824	1.941	2.431	4
970	2.0	1.804	1.902	2.333	4
971	2.039	1.784	1.961	1.961	4
972	2.118	1.706	2.0	1.569	4
973	1.882	1.569	1.804	1.412	4
974	1.882	1.49	1.529	1.529	4
975	2.02	1.627	1.745	1.843	4
976	2.157	1.725	1.902	2.078	4
977	2.137	1.784	2.216	2.098	4
978	1.98	2.039	2.451	2.078	4
979	2.0	1.882	2.098	1.98	4
980	2.0	1.745	1.902	1.863	4
981	1.961	1.667	1.824	1.745	4
982	1.961	1.804	2.078	1.804	4
983	1.922	1.922	2.373	1.902	4
984	1.902	1.882	2.039	1.98	4
985	1.863	1.863	1.745	2.059	4
986	1.824	1.941	1.784	2.0	4
987	1.882	2.078	2.216	1.961	4
988	2.118	2.275	2.451	1.941	4
989	1.98	2.059	2.353	2.0	4
990	1.843	1.98	2.157	2.02	4
991	1.843	1.961	2.02	1.961	4
992	1.863	2.059	2.157	1.961	4
993	1.98	2.0	2.157	1.882	4
994	1.902	1.784	2.059	1.882	4
995	1.902	1.804	2.039	1.902	4
996	1.98	1.725	1.863	1.784	4
997	1.941	1.882	1.98	1.627	4
998	1.922	1.902	2.059	1.608	4
999	1.765	2.02	2.314	1.824	4
1000	1.843	2.039	2.235	2.039	4
1001	1.824	1.902	2.02	2.098	4
1002	1.922	2.0	1.745	1.961	4
1003	1.843	1.843	1.529	1.843	4
1004	1.745	1.706	1.804	1.843	4
1005	1.843	1.922	2.275	1.941	4
1006	1.961	1.941	2.314	1.941	4
1007	1.941	1.882	2.176	1.961	4
1008	1.843	1.922	2.059	2.0	4
1009	1.863	2.039	2.157	1.98	4
1010	1.902	2.118	2.235	1.922	4
1011	1.784	1.941	2.118	1.765	4
1012	1.843	1.765	2.0	1.745	4
1013	1.941	1.647	2.078	1.765	4
1014	1.961	1.784	2.176	1.784	4
1015	2.039	1.902	2.235	1.706	4
1016	2.078	1.804	2.02	1.549	4
1017	1.902	1.529	1.804	1.49	4
1018	1.765	1.588	1.98	1.745	4
1019	1.882	1.765	2.216	2.039	4
1020	1.863	1.922	2.137	2.314	4
1021	1.882	1.765	1.843	2.333	4
1022	1.941	1.667	1.98	2.098	4
1023	2.039	1.49	2.157	1.706	4
1024	1.98	1.431	2.157	1.353	4
1025	1.922	1.549	1.941	1.294	4
1026	1.98	1.627	1.667	1.569	4
1027	2.059	1.843	1.824	2.0	4
1028	2.02	1.784	2.078	2.294	4
1029	1.922	1.549	2.059	2.235	4
1030	1.902	1.569	2.02	1.863	4
1031	1.98	1.686	1.784	1.51	4
1032	2.039	1.686	1.667	1.49	4
1033	1.98	1.863	1.922	1.804	4
1034	1.922	1.863	2.314	2.137	4
1035	1.882	1.843	2.216	2.314	4
1036	1.843	2.059	2.196	2.333	4
1037	1.843	2.333	2.176	2.0	4
1038	1.922	2.294	2.118	1.627	4
1039	1.784	2.02	2.0	1.51	4
1040	1.765	1.882	1.902	1.686	4
1041	1.804	2.078	2.02	2.176	4
1042	1.824	2.216	2.255	2.627	4
1043	1.961	2.529	2.824	2.647	4
1044	2.118	2.647	2.647	2.431	4
1045	1.882	2.471	2.157	2.176	4
1046	1.843	2.353	2.392	2.098	4
1047	1.902	2.353	2.706	2.137	4
1048	1.824	2.176	2.451	2.176	4
1049	1.941	2.176	2.392	2.196	4
1050	2.0	2.255	2.373	2.216	4
1051	2.039	2.176	2.275	2.255	4
1052	1.961	2.059	2.216	2.137	4
1053	1.882	1.843	1.98	1.98	4
1054	1.843	1.961	1.922	1.882	4
1055	1.941	2.078	2.0	1.922	4
1056	1.941	1.98	2.02	2.059	4
1057	1.98	1.922	2.176	2.098	4
1058	1.98	2.02	2.235	2.078	4
1059	1.961	2.02	2.039	1.98	4
1060	1.961	1.667	1.863	1.863	4
1061	1.961	1.569	1.745	1.824	4
1062	1.863	1.608	1.667	1.804	4
1063	1.98	1.725	1.745	1.804	4
1064	2.0	1.922	1.922	1.784	4
1065	2.039	2.02	1.961	1.725	4
1066	2.0	2.02	2.02	1.804	4
1067	2.039	1.843	2.0	1.902	4
1068	1.941	1.804	1.922	1.922	4
1069	2.02	1.804	1.961	1.98	4
1070	1.902	1.725	1.941	2.059	4
1071	1.765	1.863	1.941	2.039	4
1072	1.824	1.961	1.824	1.902	4
1073	1.843	1.843	1.725	1.686	4
1074	1.824	1.784	1.863	1.667	4
1075	1.882	1.863	1.941	1.863	4
1076	1.922	1.902	2.0	2.02	4
1077	1.941	1.941	2.059	2.0	4
1078	2.078	1.863	2.0	1.902	4
1079	1.922	1.843	2.157	1.941	4
1080	1.902	1.961	2.137	2.02	4
1081	1.804	1.863	2.137	2.039	4
1082	1.902	2.0	2.137	1.961	4
1083	1.98	2.0	2.078	1.804	4
1084	2.02	1.863	2.078	1.608	4
1085	2.039	1.843	2.137	1.529	4
1086	1.961	1.804	2.137	1.608	4
1087	1.922	1.667	1.961	1.765	4
1088	1.804	1.706	1.804	1.961	4
1089	1.922	1.686	1.51	2.098	4
1090	1.922	1.608	1.608	1.961	4
1091	2.02	1.706	2.137	1.706	4
1092	2.098	1.824	2.314	1.569	4
1093	1.941	1.824	2.176	1.608	4
1094	1.961	1.863	2.02	1.725	4
1095	2.176	1.765	1.765	1.863	4
1096	2.039	1.627	1.549	1.863	4
1097	1.922	1.549	1.608	1.804	4
1098	1.961	1.627	1.824	1.725	4
1099	2.059	1.647	2.098	1.725	4
1100	2.039	1.843	2.176	1.922	4
1101	2.196	2.255	2.098	2.078	4
1102	2.059	2.098	1.941	2.176	4
1103	1.804	1.824	1.824	1.98	4
1104	1.824	1.902	2.02	1.824	4
1105	1.804	2.039	2.137	1.882	4
1106	1.941	2.118	2.176	2.059	4
1107	1.98	2.176	2.176	2.157	4
1108	2.039	2.176	2.255	2.118	4
1109	2.0	2.196	2.333	2.059	4
1110	1.882	2.098	2.216	1.98	4
1111	1.725	2.059	2.118	1.922	4
1112	1.902	2.078	2.196	2.0	4
1113	1.922	1.824	2.176	2.059	4
1114	1.941	1.784	2.275	2.137	4
1115	2.02	2.059	2.49	2.176	4
1116	1.941	2.118	2.353	2.137	4
1117	1.843	1.824	1.98	1.941	4
1118	1.961	1.765	1.863	1.765	4
1119	1.882	1.843	2.137	1.804	4
1120	1.941	2.02	2.392	2.118	4
1121	1.98	2.039	2.333	2.314	4
1122	1.784	1.922	2.176	2.353	4
1123	1.882	1.706	2.039	2.235	4
1124	1.902	1.588	2.333	2.137	4
1125	1.98	1.725	2.216	2.118	4
1126	1.961	1.902	1.745	2.118	4
1127	1.882	1.882	1.745	2.098	4
1128	1.98	1.941	2.373	2.039	4
1129	2.0	1.882	2.647	1.98	4
1130	1.961	1.745	2.373	1.863	4
1131	1.98	1.765	2.294	1.784	4
1132	2.0	1.824	2.039	1.882	4
1133	1.961	1.765	1.922	1.98	4
1134	1.961	1.922	2.098	2.157	4
1135	2.078	2.059	2.314	2.176	4
1136	2.137	1.961	2.196	1.961	4
1137	2.02	1.804	2.059	1.804	4
1138	2.02	1.902	2.137	1.745	4
1139	1.882	1.98	2.216	1.98	4
1140	1.843	1.902	2.02	2.098	4
1141	1.882	1.824	1.725	2.039	4
1142	1.961	1.765	1.667	1.882	4
1143	1.98	1.804	2.0	1.765	4
1144	2.039	2.02	2.294	1.902	4
1145	2.02	2.216	2.549	2.275	4
1146	2.235	2.333	2.588	2.588	4
1147	2.098	2.137	2.196	2.451	4
1148	1.98	1.843	1.902	2.078	4
1149	1.882	1.745	1.902	1.745	4
1150	2.0	1.824	2.039	1.647	4
1151	1.941	1.745	1.98	1.686	4
1152	1.98	1.706	2.078	1.843	4
1153	2.078	1.824	2.176	1.98	4
1154	2.059	1.902	2.078	2.137	4
1155	1.98	1.922	2.039	2.196	4
1156	1.922	1.863	1.863	2.118	4
1157	1.961	1.725	1.863	1.824	4
1158	1.922	1.686	1.824	1.549	4
1159	1.961	1.725	1.882	1.549	4
1160	1.961	1.745	1.922	1.843	4
1161	1.902	1.667	1.745	2.098	4
1162	1.882	1.549	1.667	2.118	4
1163	2.039	1.608	1.784	1.98	4
1164	2.0	1.745	1.941	1.863	4
1165	2.0	1.824	1.922	1.745	4
1166	2.02	1.608	1.941	1.608	4
1167	1.941	1.529	1.863	1.529	4
1168	1.922	1.588	1.569	1.529	4
1169	2.02	1.725	1.216	1.608	4
1170	1.922	1.608	1.353	1.745	4
1171	1.882	1.647	1.922	1.922	4
1172	1.961	1.824	2.157	2.176	4
1173	1.804	1.922	2.118	2.235	4
1174	1.843	1.941	1.902	2.196	4
1175	1.784	1.882	1.922	2.0	4
1176	1.902	1.882	1.784	1.745	4
1177	1.941	1.804	1.706	1.608	4
1178	1.902	2.078	1.882	1.725	4
1179	1.98	2.216	2.216	2.059	4
1180	1.922	2.0	2.353	2.314	4
1181	1.765	2.0	2.216	2.353	4
1182	1.824	2.098	1.961	2.157	4
1183	1.804	2.059	1.98	1.98	4
1184	1.941	2.078	2.216	1.902	4
1185	1.941	2.176	2.569	1.961	4
1186	2.059	2.275	2.588	2.118	4
1187	2.02	2.235	2.373	2.196	4
1188	1.843	2.059	2.059	2.216	4
1189	1.902	1.98	1.882	2.059	4
1190	1.804	1.98	1.941	2.0	4
1191	1.824	2.098	2.235	2.02	4
1192	1.961	2.137	2.333	2.137	4
1193	2.02	2.294	2.412	2.196	4
1194	1.98	2.059	2.196	2.157	4
1195	1.922	1.922	1.98	2.02	4
1196	1.882	2.02	2.02	1.941	4
1197	2.098	2.176	2.216	1.941	4
1198	1.98	2.0	2.176	1.961	4
1199	1.98	1.882	2.0	1.961	4
1200	1.98	1.863	1.882	1.941	4
1201	1.922	1.804	1.902	1.902	4
1202	1.98	2.02	2.157	1.961	4
1203	2.02	1.902	2.196	1.961	4
1204	2.039	1.882	2.216	1.941	4
1205	1.922	1.824	2.02	1.863	4
1206	2.0	1.922	2.039	1.922	4
1207	1.902	1.784	2.0	2.02	4
1208	1.882	1.784	2.039	2.078	4
1209	1.922	1.725	1.902	2.02	4
1210	1.882	1.667	1.843	1.863	4
1211	1.882	1.745	1.882	1.784	4
1212	1.882	1.804	1.961	1.824	4
1213	1.902	1.863	2.098	1.98	4
1214	2.039	2.02	2.294	2.118	4
1215	2.059	2.02	2.157	2.157	4
1216	1.98	1.941	1.98	2.02	4
1217	1.98	1.902	2.118	1.882	4
1218	2.02	1.804	2.314	1.863	4
1219	1.922	1.725	2.235	1.882	4
1220	1.922	1.706	1.863	1.922	4
1221	2.039	1.922	1.784	1.941	4
1222	2.0	1.882	1.882	1.922	4
1223	1.961	1.706	2.176	1.863	4
1224	1.882	1.667	2.196	1.824	4
1225	1.941	1.667	1.765	1.784	4
1226	1.961	1.725	1.608	1.804	4
1227	2.0	1.863	1.882	1.902	4
1228	2.0	1.686	2.02	1.941	4
1229	1.941	1.647	2.0	1.922	4
1230	1.961	1.765	1.863	1.784	4
1231	2.137	1.745	1.765	1.627	4
1232	2.078	1.725	1.745	1.529	4
1233	2.02	1.706	1.804	1.569	4
1234	2.0	1.863	1.98	1.824	4
1235	2.02	1.941	2.118	2.078	4
1236	1.961	1.922	2.098	2.216	4
1237	1.961	1.922	2.02	2.137	4
1238	2.0	1.98	2.059	1.843	4
1239	1.941	1.98	2.039	1.784	4
1240	1.882	1.863	2.0	1.725	4
1241	1.902	1.902	2.0	1.902	4
1242	1.902	1.961	2.059	2.118	4
1243	1.902	2.0	2.157	2.275	4
1244	1.922	2.0	2.235	2.294	4
1245	1.922	2.0	2.294	2.216	4
1246	1.863	2.059	2.275	2.216	4
1247	1.882	2.039	2.176	2.176	4
1248	2.039	1.902	2.176	2.137	4
1249	1.922	1.922	2.235	2.039	4
1250	1.961	2.02	2.373	2.0	4
1251	1.961	1.961	2.235	2.0	4
1252	2.0	1.882	2.118	2.02	4
1253	1.902	1.941	2.176	2.059	4
1254	2.0	1.98	2.196	2.039	4
1255	1.961	1.922	2.196	2.02	4
1256	1.765	1.98	2.157	2.0	4
1257	1.765	1.941	2.157	2.039	4
1258	1.804	1.922	2.098	2.118	4
1259	1.961	2.02	2.157	2.118	4
1260	1.961	1.98	2.098	2.059	4
1261	1.941	1.961	2.118	2.0	4
1262	1.941	2.0	2.118	1.98	4
1263	1.863	1.902	2.059	1.98	4
1264	1.824	1.961	2.118	1.98	4
1265	2.02	1.882	2.176	1.902	4
1266	1.98	1.882	2.137	1.882	4
1267	1.902	1.843	2.118	1.902	4
1268	1.902	1.902	2.157	1.961	4
1269	1.98	1.922	2.078	1.98	4
1270	1.941	1.882	2.078	1.941	4
1271	2.0	1.843	2.118	1.922	4
1272	2.02	1.765	2.118	1.863	4
1273	2.078	1.725	2.02	1.882	4
1274	1.961	1.765	2.039	1.941	4
1275	1.902	1.784	1.941	1.961	4
1276	1.824	1.725	1.902	1.941	4
1277	1.863	1.725	1.961	1.882	4
1278	2.0	1.824	2.078	1.863	4
1279	2.059	1.843	2.059	1.863	4
1280	2.0	1.765	2.02	1.98	4
1281	1.961	1.686	2.0	2.02	4
1282	1.902	1.706	2.078	2.0	4
1283	1.961	1.745	2.0	1.843	4
1284	1.98	1.667	1.941	1.725	4
1285	2.0	1.725	2.02	1.745	4
1286	2.039	1.824	2.078	1.843	4
1287	2.078	1.922	2.137	1.922	4
1288	2.078	1.765	2.039	1.941	4
1289	2.059	1.706	1.961	1.902	4
1290	1.922	1.765	1.98	1.824	4
1291	1.902	1.784	1.98	1.843	4
1292	1.882	1.745	1.941	1.902	4
1293	1.961	1.824	2.02	1.98	4
1294	1.98	1.824	2.0	1.98	4
1295	2.02	1.882	2.059	2.0	4
1296	1.98	1.843	2.039	1.961	4
1297	1.882	1.765	1.941	1.882	4
1298	2.039	1.784	2.059	1.863	4
1299	2.216	1.98	2.137	1.882	4
1300	2.039	1.843	2.039	1.902	4
1301	1.961	1.804	1.98	1.902	4
1302	1.961	1.843	2.039	1.882	4
1303	1.961	1.863	2.02	1.882	4
1304	1.922	1.922	2.059	1.902	4
1305	2.039	1.902	2.078	1.863	4
1306	2.02	1.863	2.02	1.824	4
1307	1.902	1.882	2.0	1.863	4
1308	1.922	1.902	1.98	1.882	4
1309	1.863	1.843	1.882	1.922	4
1310	1.882	1.824	1.961	2.0	4
1311	1.922	1.882	2.02	2.02	4
1312	1.961	1.941	2.098	1.98	4
1313	2.0	2.039	2.118	1.922	4
1314	1.922	1.882	1.961	1.863	4
1315	1.902	1.784	1.961	1.824	4
1316	1.98	1.765	2.02	1.843	4
1317	1.98	1.804	2.039	1.941	4
1318	2.0	1.863	2.118	1.98	4
1319	2.0	1.902	2.137	2.059	4
1320	1.961	1.843	2.02	2.0	4
1321	1.961	1.882	2.098	1.902	4
1322	2.02	1.902	2.098	1.804	4
1323	2.0	1.843	2.078	1.804	4
1324	1.922	1.843	1.98	1.863	4
1325	1.961	1.843	2.039	1.98	4
1326	1.882	1.784	1.922	2.0	4
1327	1.843	1.824	1.98	2.02	4
1328	1.843	1.804	1.941	2.059	4
1329	1.902	1.824	1.98	2.098	4
1330	1.98	1.922	2.059	2.0	4
1331	1.961	1.922	2.059	1.922	4
1332	1.961	1.902	2.157	1.863	4
1333	1.961	1.902	2.118	1.902	4
1334	1.941	1.922	2.059	1.961	4
1335	1.941	1.882	2.039	2.0	4
1336	1.961	1.922	2.059	1.961	4
1337	1.961	1.941	2.098	1.922	4
1338	1.902	1.941	2.078	1.922	4
1339	2.02	1.941	2.118	1.941	4
1340	2.02	1.922	2.137	2.0	4
1341	2.059	1.941	2.078	1.98	4
1342	1.863	1.902	2.078	2.0	4
1343	1.902	1.941	2.0	2.0	4
1344	1.882	1.98	2.059	2.02	4
1345	1.902	1.98	2.02	2.039	4
1346	1.922	1.882	2.039	2.039	4
1347	1.961	1.882	2.078	2.02	4
1348	1.941	1.941	2.078	1.98	4
1349	1.961	1.922	2.039	2.0	4
1350	1.961	1.941	2.176	2.0	4
1351	1.961	1.922	2.078	2.0	4
1352	2.0	1.882	2.039	2.0	4
1353	1.961	1.882	2.098	2.02	4
1354	1.98	1.843	2.02	1.98	4
1355	1.941	1.882	2.039	1.961	4
1356	2.0	1.941	2.098	2.0	4
1357	2.02	1.922	2.098	1.98	4
1358	2.0	1.922	2.059	1.98	4
1359	1.941	1.941	2.039	2.0	4
1360	1.922	1.902	2.0	2.039	4
1361	1.863	1.882	2.02	2.098	4
1362	1.922	1.902	2.02	2.098	4
1363	1.922	1.882	2.0	2.098	4
1364	1.961	1.882	2.0	2.039	4
1365	1.922	1.863	2.0	2.02	4
1366	1.941	1.863	2.118	2.039	4
1367	2.02	2.0	2.176	2.039	4
1368	2.0	1.882	2.078	2.039	4
1369	1.98	1.863	2.059	2.039	4
1370	2.0	1.863	2.059	2.039	4
1371	1.98	1.882	2.078	2.0	4
1372	1.961	1.902	2.078	2.039	4
1373	1.941	1.863	2.098	2.039	4
1374	2.02	1.843	2.059	2.039	4
1375	2.039	1.843	2.039	2.02	4
1376	1.863	1.882	2.039	2.0	4
1377	1.882	1.863	2.02	2.078	4
