time	channel1	channel2	channel3	channel4	class
698	2.098	1.843	1.863	1.588	5
699	2.02	1.961	1.98	1.804	5
700	2.059	2.137	2.255	2.176	5
701	2.176	2.039	2.255	2.275	5
702	1.863	1.824	2.059	2.098	5
703	1.529	1.569	1.824	1.725	5
704	1.608	1.725	1.882	1.588	5
705	1.765	2.078	1.961	1.706	5
706	1.941	2.235	2.078	2.02	5
707	1.882	2.216	2.157	2.235	5
708	1.725	2.059	2.314	2.412	5
709	1.725	2.078	2.529	2.392	5
710	1.745	2.118	2.529	2.451	5
711	1.745	2.176	2.392	2.373	5
712	1.745	2.02	2.392	2.275	5
713	1.843	1.922	2.275	2.137	5
714	1.843	1.922	2.078	2.039	5
715	1.941	1.961	2.255	2.0	5
716	1.765	1.922	2.255	2.0	5
717	1.686	1.804	2.098	2.059	5
718	1.686	1.765	2.098	2.078	5
719	1.784	1.863	2.294	2.02	5
720	1.824	1.804	2.275	2.039	5
721	2.039	1.627	2.078	2.02	5
722	2.039	1.922	2.118	2.02	5
723	2.039	1.98	2.176	2.02	5
724	1.961	1.824	2.02	1.98	5
725	2.02	1.941	2.078	2.02	5
726	2.137	2.176	2.275	2.039	5
727	2.196	1.922	2.196	2.118	5
728	2.118	1.588	2.039	2.078	5
729	1.98	1.471	1.98	2.059	5
730	2.059	1.529	1.941	2.039	5
731	2.039	1.569	1.882	1.941	5
732	2.235	1.471	1.863	1.902	5
733	2.294	1.549	2.0	1.843	5
734	2.314	1.745	2.059	1.941	5
735	2.176	1.667	2.235	2.02	5
736	1.804	1.667	2.196	2.078	5
737	1.922	1.608	2.0	2.039	5
738	2.02	1.882	2.078	2.0	5
739	1.882	1.98	1.98	1.941	5
740	1.784	1.804	1.804	1.863	5
741	1.961	1.804	1.804	1.843	5
742	2.098	2.235	2.059	1.902	5
743	2.137	2.588	2.392	2.059	5
744	2.235	2.392	2.275	2.157	5
745	2.078	2.235	2.176	2.196	5
746	2.118	2.333	2.078	2.098	5
747	2.039	2.235	2.0	1.941	5
748	2.098	2.176	2.02	1.804	5
749	2.02	2.176	2.039	1.765	5
750	1.98	2.157	2.078	1.863	5
751	1.961	2.255	2.02	1.961	5
752	1.922	2.333	2.118	2.039	5
753	1.902	2.235	2.078	2.039	5
754	1.824	2.118	2.02	1.961	5
755	1.765	1.922	2.059	1.961	5
756	1.784	1.725	1.941	1.941	5
757	2.02	1.824	1.843	1.961	5
758	1.98	1.863	2.0	1.902	5
759	1.863	1.784	2.0	1.902	5
760	1.784	1.706	2.059	2.0	5
761	1.941	1.765	2.0	2.02	5
762	1.98	1.961	2.0	2.078	5
763	1.824	1.922	1.941	2.059	5
764	1.784	1.686	1.765	1.863	5
765	1.98	1.706	1.843	1.667	5
766	2.157	2.02	2.078	1.647	5
767	2.333	2.098	2.255	1.824	5
768	2.216	2.039	2.098	2.059	5
769	1.941	1.843	1.882	2.02	5
770	1.882	1.588	1.824	1.784	5
771	1.843	1.745	1.902	1.667	5
772	1.706	1.922	1.941	1.588	5
773	1.765	1.98	1.98	1.725	5
774	1.824	1.843	1.961	1.902	5
775	1.784	1.784	2.0	1.961	5
776	1.686	1.667	1.902	1.98	5
777	1.647	1.882	1.824	1.784	5
778	1.843	2.098	2.0	1.902	5
779	2.059	2.078	2.078	1.98	5
780	2.039	1.686	1.98	2.059	5
781	2.039	1.667	2.0	2.098	5
782	2.0	1.824	2.02	2.02	5
783	1.745	1.98	2.118	2.059	5
784	1.784	2.02	2.078	2.039	5
785	1.863	2.098	2.157	2.02	5
786	2.078	2.02	2.176	1.98	5
787	2.235	2.02	2.157	2.0	5
788	2.275	2.0	2.275	2.02	5
789	2.451	2.02	2.255	2.0	5
790	2.549	2.118	2.255	1.961	5
791	2.412	2.098	2.294	1.902	5
792	2.314	2.02	2.235	1.902	5
793	2.216	1.941	2.059	1.902	5
794	2.353	1.941	2.039	2.098	5
795	2.373	1.725	2.235	2.059	5
796	2.333	1.471	2.059	2.0	5
797	2.353	1.745	2.078	1.941	5
798	2.294	2.137	2.275	2.02	5
799	2.137	2.02	2.216	2.078	5
800	2.02	1.706	2.098	2.02	5
801	1.902	1.627	2.039	1.941	5
802	1.863	1.627	2.098	1.863	5
803	1.667	1.843	2.118	1.902	5
804	1.667	1.902	2.235	2.039	5
805	1.588	2.098	2.275	2.235	5
806	1.588	2.196	2.275	2.392	5
807	1.549	2.314	2.373	2.451	5
808	1.608	2.216	2.333	2.431	5
809	1.706	2.039	2.314	2.392	5
810	1.706	1.824	2.275	2.314	5
811	1.608	1.706	2.294	2.176	5
812	1.667	1.882	2.255	2.235	5
813	1.667	1.941	2.294	2.235	5
814	1.725	1.647	2.196	2.235	5
815	1.706	1.412	1.922	2.157	5
816	1.706	1.373	1.882	2.02	5
817	1.745	1.49	1.902	1.961	5
818	1.745	1.51	1.961	1.941	5
819	1.941	1.392	2.039	1.941	5
820	2.137	1.706	2.137	2.02	5
821	1.882	2.118	2.078	2.02	5
822	1.569	1.941	1.941	2.0	5
823	1.627	1.941	1.882	1.882	5
824	1.725	1.941	1.882	1.804	5
825	1.941	2.196	1.961	1.824	5
826	1.98	2.137	1.961	1.902	5
827	1.882	2.392	1.863	1.941	5
828	2.02	2.51	1.863	2.059	5
829	2.098	2.51	1.961	2.098	5
830	2.255	2.569	2.039	2.02	5
831	2.196	2.588	2.118	2.0	5
832	2.275	2.51	2.059	2.02	5
833	2.196	2.412	1.98	1.98	5
834	1.902	2.157	1.961	1.941	5
835	1.922	1.843	2.02	1.843	5
836	2.176	1.667	1.98	1.824	5
837	2.196	1.706	1.902	1.784	5
838	2.353	1.765	2.039	1.784	5
839	2.098	1.784	1.98	1.863	5
840	1.961	1.804	1.941	1.902	5
841	1.941	1.863	2.098	2.0	5
842	2.059	1.804	2.039	2.039	5
843	2.039	1.765	2.039	2.02	5
844	1.961	1.784	2.059	1.922	5
845	1.902	1.843	2.02	2.02	5
846	1.902	1.804	2.039	1.902	5
847	2.176	1.902	2.0	1.941	5
848	2.353	2.039	2.059	1.922	5
849	2.157	2.039	1.961	1.863	5
850	1.922	1.98	1.941	1.843	5
851	1.843	1.922	2.039	1.843	5
852	1.765	1.882	2.02	1.902	5
853	1.863	2.059	2.157	1.941	5
854	1.922	2.0	2.137	2.02	5
855	1.882	1.706	2.078	1.902	5
856	1.784	1.588	2.0	1.804	5
857	1.843	1.863	2.137	1.882	5
858	1.961	1.863	2.176	1.98	5
859	2.039	1.784	2.118	2.078	5
860	1.941	1.706	2.0	2.039	5
861	1.725	1.549	2.02	1.98	5
862	1.843	1.608	2.118	1.863	5
863	2.118	1.686	2.118	1.98	5
864	2.098	1.804	2.02	1.98	5
865	2.059	1.765	2.039	1.941	5
866	2.02	1.824	2.078	1.941	5
867	2.059	1.863	2.039	1.961	5
868	2.176	1.725	2.02	1.961	5
869	2.216	1.804	1.922	1.882	5
870	2.216	1.941	1.98	1.843	5
871	2.137	2.02	2.137	1.902	5
872	2.137	2.059	2.118	1.882	5
873	1.98	1.941	2.039	2.0	5
874	1.961	1.902	2.059	2.0	5
875	1.902	2.078	2.157	2.039	5
876	1.863	2.098	2.098	2.02	5
877	1.941	1.98	2.02	2.02	5
878	1.98	2.039	2.059	2.02	5
879	2.0	2.098	2.137	2.078	5
880	2.039	1.941	2.078	2.235	5
881	2.0	1.725	2.02	2.157	5
882	1.941	1.686	2.02	2.078	5
883	2.059	1.686	2.078	2.0	5
884	2.039	1.647	2.059	2.0	5
885	1.922	1.725	2.137	2.039	5
886	2.02	1.804	2.196	2.02	5
887	1.804	1.784	2.255	2.02	5
888	1.725	1.804	2.255	2.02	5
889	1.824	1.745	2.157	2.02	5
890	1.961	1.667	2.098	1.98	5
891	2.02	1.608	2.137	1.941	5
892	2.02	1.725	2.137	1.902	5
893	2.059	1.804	2.216	1.961	5
894	1.961	1.941	2.255	2.02	5
895	1.941	1.725	2.157	2.02	5
896	2.02	1.725	2.137	1.941	5
897	2.118	1.804	2.118	1.863	5
898	2.098	1.706	1.961	1.863	5
899	2.196	1.706	1.922	1.843	5
900	2.118	1.804	1.961	1.804	5
901	1.922	1.824	1.922	1.843	5
902	1.745	1.882	1.98	1.902	5
903	1.627	1.863	2.059	1.98	5
904	1.706	1.706	2.02	1.98	5
905	1.98	1.667	1.961	1.902	5
906	2.157	1.804	1.98	1.843	5
907	1.882	1.922	1.98	1.843	5
908	1.745	1.961	1.922	1.922	5
909	1.569	2.0	2.02	1.98	5
910	1.686	2.216	2.118	2.059	5
911	1.941	2.176	2.098	2.039	5
912	1.941	1.941	1.98	2.078	5
913	1.98	1.941	2.039	1.961	5
914	2.078	2.078	2.157	2.02	5
915	2.255	2.02	2.118	1.98	5
916	2.176	1.961	2.176	2.02	5
917	2.137	2.137	2.078	2.039	5
918	2.118	2.157	2.098	2.039	5
919	2.118	2.333	2.294	2.078	5
920	2.039	2.314	2.333	2.078	5
921	1.98	2.255	2.275	2.02	5
922	1.922	2.176	2.098	2.0	5
923	1.902	2.118	2.059	1.902	5
924	1.922	2.294	2.216	1.882	5
925	1.882	2.392	2.137	1.902	5
926	1.745	2.49	2.157	2.0	5
927	1.706	2.451	2.216	2.137	5
928	1.667	2.333	2.196	2.255	5
929	1.667	2.294	2.196	2.196	5
930	1.745	2.255	2.196	2.059	5
931	1.804	2.118	2.157	2.176	5
932	1.922	2.02	2.118	2.078	5
933	1.784	1.745	2.0	2.039	5
934	1.627	1.667	1.902	2.0	5
935	1.706	1.686	1.902	1.902	5
936	1.843	1.725	1.961	1.882	5
937	1.922	1.667	1.941	1.863	5
938	1.922	1.608	2.0	1.824	5
939	1.902	1.51	2.098	1.765	5
940	1.824	1.608	2.02	1.843	5
941	1.882	1.608	2.02	1.902	5
942	1.941	1.824	1.863	1.902	5
943	1.882	1.843	1.824	1.843	5
944	1.961	1.882	1.922	1.804	5
945	2.02	1.902	1.98	1.784	5
946	2.039	1.961	2.059	1.863	5
947	2.039	1.882	1.941	2.078	5
948	1.922	2.0	2.137	1.941	5
949	2.0	2.059	2.078	2.02	5
950	2.118	2.078	2.078	2.02	5
951	2.275	2.059	2.0	2.0	5
952	2.294	1.922	1.961	1.98	5
953	2.176	1.745	2.039	1.922	5
954	2.059	1.706	2.059	1.941	5
955	1.961	1.725	2.137	1.941	5
956	2.078	2.0	2.157	2.02	5
957	2.118	2.0	2.098	1.961	5
958	1.902	1.863	1.922	1.922	5
959	1.804	1.765	1.902	1.882	5
960	1.941	1.745	2.02	1.902	5
961	2.098	1.804	1.98	1.961	5
962	2.157	1.706	1.961	2.02	5
963	2.059	1.765	2.059	1.961	5
964	1.902	1.843	2.176	2.039	5
965	1.941	1.765	1.902	1.98	5
966	2.078	1.667	1.824	1.902	5
967	2.059	1.627	1.902	1.824	5
968	2.059	1.647	1.922	1.765	5
969	2.196	1.627	1.961	1.902	5
970	2.176	1.647	2.02	1.98	5
971	2.059	1.745	2.216	2.078	5
972	2.0	1.745	2.196	2.098	5
973	1.98	1.765	2.255	2.157	5
974	2.02	1.902	2.353	2.078	5
975	1.882	1.804	2.255	2.039	5
976	1.922	1.863	2.216	2.059	5
977	2.059	2.118	2.235	2.118	5
978	2.196	2.294	2.392	2.275	5
979	2.118	2.373	2.471	2.392	5
980	1.98	2.157	2.471	2.392	5
981	1.941	1.902	2.471	2.412	5
982	2.0	1.824	2.431	2.294	5
983	2.059	1.725	2.353	2.216	5
984	2.0	1.588	2.157	2.118	5
985	1.961	1.49	2.039	2.078	5
986	2.059	1.549	2.098	2.059	5
987	2.039	1.627	2.216	2.059	5
988	2.0	1.549	2.118	2.059	5
989	1.804	1.49	2.0	1.98	5
990	1.882	1.725	2.098	1.98	5
991	1.922	1.765	2.039	1.961	5
992	1.902	1.529	2.098	1.961	5
993	1.843	1.529	2.02	1.961	5
994	1.882	1.843	2.059	2.0	5
995	1.863	2.255	1.961	2.039	5
996	1.784	2.667	2.059	2.059	5
997	1.98	2.647	2.176	2.039	5
998	2.137	2.549	2.196	1.98	5
999	2.078	2.549	1.922	1.922	5
1000	2.078	2.49	1.804	1.941	5
1001	2.039	2.51	2.02	1.922	5
1002	2.118	2.569	2.098	1.922	5
1003	2.098	2.373	2.078	1.922	5
1004	2.039	2.294	1.98	1.902	5
1005	1.961	2.137	1.784	1.843	5
1006	1.941	1.882	1.863	1.824	5
1007	1.627	1.745	2.078	1.902	5
1008	1.569	2.078	2.039	2.0	5
1009	1.745	2.059	2.137	1.98	5
1010	1.941	1.882	2.157	1.98	5
1011	1.784	1.529	1.882	1.882	5
1012	1.706	1.745	1.843	1.863	5
1013	1.784	1.745	1.863	1.941	5
1014	1.745	1.667	2.078	2.02	5
1015	1.824	1.961	2.255	2.216	5
1016	1.882	2.098	2.118	2.235	5
1017	1.902	2.157	2.196	2.118	5
1018	2.0	2.039	2.118	2.059	5
1019	2.039	1.922	2.0	1.902	5
1020	1.922	1.843	2.0	1.824	5
1021	1.882	2.059	2.0	1.843	5
1022	1.98	2.078	2.098	1.863	5
1023	2.078	2.059	2.078	1.902	5
1024	2.098	2.0	2.098	1.902	5
1025	2.118	2.118	2.02	1.863	5
1026	1.863	1.98	2.078	1.863	5
1027	1.902	1.902	2.078	1.902	5
1028	1.961	1.922	2.118	1.961	5
1029	1.882	1.882	2.059	1.98	5
1030	1.824	1.941	2.02	1.98	5
1031	1.882	1.922	2.078	1.902	5
1032	1.882	1.863	2.059	1.824	5
1033	1.961	1.686	1.941	1.922	5
1034	1.824	1.627	1.824	1.961	5
1035	1.804	1.725	1.961	2.039	5
1036	1.902	1.804	2.02	2.0	5
1037	1.98	1.765	2.059	2.0	5
1038	1.941	1.569	2.078	2.0	5
1039	1.804	1.392	1.98	1.941	5
1040	1.824	1.667	2.059	1.824	5
1041	2.0	2.098	2.137	1.902	5
1042	2.137	1.941	2.216	1.961	5
1043	2.039	1.941	2.118	1.98	5
1044	1.922	1.843	1.941	1.902	5
1045	1.784	1.804	1.922	1.843	5
1046	1.902	2.039	2.039	1.863	5
1047	2.0	2.157	2.098	1.941	5
1048	1.941	2.078	2.059	2.078	5
1049	2.0	1.961	2.039	2.196	5
1050	2.059	2.196	2.059	2.137	5
1051	2.235	2.255	1.922	2.02	5
1052	2.255	2.098	2.039	2.02	5
1053	2.255	2.0	2.059	2.02	5
1054	2.255	1.863	1.98	2.02	5
1055	2.255	1.784	2.02	2.0	5
1056	2.02	1.706	2.157	2.02	5
1057	1.784	1.863	2.196	2.02	5
1058	1.745	1.941	2.02	2.0	5
1059	1.765	1.686	1.941	1.98	5
1060	1.941	1.725	2.118	2.02	5
1061	2.118	1.725	2.157	2.02	5
1062	2.098	1.569	2.157	2.059	5
1063	2.059	1.412	2.176	2.118	5
1064	2.039	1.569	2.196	2.157	5
1065	1.98	1.784	2.314	2.157	5
1066	1.902	1.804	2.235	2.118	5
1067	1.902	1.765	2.137	2.059	5
1068	1.882	1.706	2.118	1.902	5
1069	2.059	1.647	2.039	1.863	5
1070	2.176	1.588	2.02	1.922	5
1071	2.157	1.529	1.922	1.902	5
1072	1.941	1.608	1.922	1.882	5
1073	1.667	1.824	1.961	1.804	5
1074	1.627	1.804	2.0	1.784	5
1075	1.706	1.961	2.0	1.804	5
1076	1.882	2.039	2.039	1.882	5
1077	1.922	1.961	1.98	1.843	5
1078	2.098	1.98	2.0	1.882	5
1079	2.059	2.176	2.078	1.961	5
1080	1.941	2.275	2.039	2.02	5
1081	1.922	2.392	2.216	2.078	5
1082	1.882	2.353	2.235	2.098	5
1083	1.863	2.235	2.098	2.157	5
1084	1.824	2.098	2.098	2.078	5
1085	2.0	2.098	2.157	2.137	5
1086	2.314	2.216	2.216	2.157	5
1087	2.412	2.176	2.098	2.137	5
1088	2.275	2.157	2.196	2.176	5
1089	2.157	2.039	2.294	2.176	5
1090	2.118	1.804	2.275	2.098	5
1091	2.216	1.961	2.157	2.039	5
1092	2.157	1.902	2.0	2.0	5
1093	2.039	1.784	2.039	1.941	5
1094	1.863	1.863	1.961	1.922	5
1095	1.863	1.745	2.02	1.922	5
1096	1.961	1.804	2.118	1.941	5
1097	2.02	1.784	2.02	1.941	5
1098	1.961	1.843	1.922	1.902	5
1099	1.843	2.078	2.039	2.0	5
1100	1.922	2.039	1.961	2.059	5
1101	1.941	1.902	1.98	2.02	5
1102	2.196	1.961	2.039	1.961	5
1103	2.02	1.588	1.902	1.961	5
1104	2.039	1.745	1.941	1.941	5
1105	2.137	1.922	2.078	1.843	5
1106	2.157	1.961	2.059	1.765	5
1107	1.961	1.824	2.039	1.804	5
1108	1.941	1.863	2.078	1.882	5
1109	2.098	1.784	2.137	1.941	5
1110	2.137	2.0	2.118	1.98	5
1111	1.941	1.863	2.137	2.02	5
1112	1.784	1.765	2.059	2.02	5
1113	1.647	1.765	2.02	2.059	5
1114	1.863	1.706	2.137	2.02	5
1115	2.0	1.686	2.137	1.98	5
1116	2.078	1.922	2.137	1.961	5
1117	2.039	1.902	2.078	2.0	5
1118	1.804	1.804	2.02	1.961	5
1119	1.784	1.471	1.882	2.039	5
1120	1.784	1.235	1.824	1.98	5
1121	1.902	1.353	1.863	1.941	5
1122	1.961	1.549	1.804	1.824	5
1123	1.863	1.51	1.765	1.686	5
1124	1.843	1.353	1.745	1.667	5
1125	1.882	1.431	1.961	1.706	5
1126	1.941	1.745	2.059	1.804	5
1127	1.941	2.137	1.863	1.882	5
1128	1.725	2.176	1.784	1.804	5
1129	1.549	1.961	1.882	1.824	5
1130	1.51	1.922	1.922	1.804	5
1131	1.765	1.941	1.961	1.843	5
1132	2.059	1.824	1.902	1.843	5
1133	2.137	1.941	2.02	1.902	5
1134	2.059	2.333	2.02	1.98	5
1135	1.961	2.549	2.02	2.039	5
1136	1.824	2.725	2.216	2.078	5
1137	1.902	2.588	2.275	2.137	5
1138	1.784	2.353	2.196	2.196	5
1139	1.902	2.235	2.118	2.176	5
1140	1.922	2.235	2.235	2.098	5
1141	1.922	2.255	2.216	2.078	5
1142	1.843	2.157	2.176	2.039	5
1143	1.824	2.118	2.235	2.059	5
1144	1.824	1.961	2.157	2.02	5
1145	1.784	2.196	2.235	2.02	5
1146	1.882	2.176	2.275	2.059	5
1147	1.863	2.176	2.196	2.137	5
1148	1.941	2.431	2.235	2.176	5
1149	1.98	2.392	2.196	2.216	5
1150	1.824	2.333	2.235	2.137	5
1151	1.824	2.275	2.216	2.098	5
1152	1.941	2.176	2.255	2.02	5
1153	1.902	2.137	2.137	2.078	5
1154	2.098	2.039	2.098	2.059	5
1155	2.118	2.02	2.078	2.059	5
1156	2.137	1.863	2.02	2.02	5
1157	2.196	1.941	2.216	1.961	5
1158	2.333	2.039	2.255	2.02	5
1159	2.255	2.039	2.216	2.098	5
1160	2.059	1.922	2.333	2.02	5
1161	1.922	1.902	2.275	2.02	5
1162	1.863	1.882	2.157	1.922	5
1163	1.961	1.843	1.961	1.961	5
1164	2.02	1.765	1.941	1.98	5
1165	2.137	1.745	1.98	2.059	5
1166	2.118	1.765	2.0	2.157	5
1167	2.078	1.706	2.039	2.098	5
1168	2.039	1.667	2.137	1.941	5
1169	2.255	1.569	2.059	1.922	5
1170	2.196	1.549	1.961	1.941	5
1171	2.137	1.49	2.0	1.98	5
1172	1.961	1.471	1.961	1.941	5
1173	2.0	1.431	1.922	1.922	5
1174	2.078	1.431	1.902	1.843	5
1175	2.0	1.353	1.863	1.804	5
1176	1.961	1.392	1.824	1.725	5
1177	2.0	1.569	1.804	1.765	5
1178	1.902	1.471	2.02	1.686	5
1179	1.804	1.49	1.941	1.765	5
1180	1.863	1.667	2.02	1.882	5
1181	1.922	1.843	2.059	1.941	5
1182	1.863	1.843	2.039	1.961	5
1183	1.843	1.725	2.059	1.863	5
1184	1.882	1.608	2.059	1.863	5
1185	1.941	1.725	2.137	1.902	5
1186	2.02	1.765	2.078	2.02	5
1187	1.882	1.843	2.0	2.098	5
1188	1.98	1.667	2.059	2.118	5
1189	1.941	1.627	2.098	2.078	5
1190	2.0	1.608	2.176	2.078	5
1191	1.902	1.686	2.235	2.078	5
1192	1.941	1.882	2.235	2.078	5
1193	1.961	1.961	2.137	2.078	5
1194	1.941	2.02	2.118	2.059	5
1195	1.824	2.137	2.275	2.137	5
1196	1.863	2.196	2.392	2.314	5
1197	1.922	2.157	2.333	2.314	5
1198	1.941	2.118	2.216	2.216	5
1199	1.941	2.098	2.196	2.078	5
1200	2.137	2.255	2.353	1.98	5
1201	2.157	2.373	2.294	1.961	5
1202	2.098	2.314	2.078	2.059	5
1203	1.98	2.216	2.118	1.941	5
1204	2.059	2.078	1.922	1.98	5
1205	2.098	2.235	2.039	2.02	5
1206	2.059	2.392	2.196	2.02	5
1207	1.98	2.235	2.196	2.118	5
1208	1.843	2.216	2.235	2.196	5
1209	1.843	2.176	2.196	2.059	5
1210	1.961	2.0	2.0	1.882	5
1211	1.98	1.882	1.843	1.647	5
1212	1.961	1.882	1.902	1.667	5
1213	1.784	1.961	1.961	1.745	5
1214	1.725	2.039	2.098	2.039	5
1215	1.647	2.157	2.059	2.235	5
1216	1.549	2.078	1.961	2.216	5
1217	1.51	2.137	1.98	2.137	5
1218	1.608	2.137	2.02	2.0	5
1219	1.647	2.059	1.902	1.863	5
1220	1.725	2.0	2.02	1.863	5
1221	1.843	2.0	1.902	1.941	5
1222	1.863	1.961	1.882	1.941	5
1223	1.922	1.804	1.863	1.98	5
1224	1.961	1.49	1.765	1.843	5
1225	1.941	1.451	1.784	1.686	5
1226	2.039	1.51	1.784	1.608	5
1227	1.941	1.451	1.843	1.647	5
1228	2.039	1.294	1.804	1.765	5
1229	2.059	1.451	1.941	1.765	5
1230	2.118	1.608	1.784	1.706	5
1231	1.961	1.863	1.824	1.706	5
1232	1.745	2.02	1.941	1.784	5
1233	1.627	1.882	1.882	1.863	5
1234	1.98	1.608	1.882	1.804	5
1235	2.078	1.627	1.941	1.824	5
1236	2.137	1.706	1.922	1.784	5
1237	2.235	1.843	2.078	1.98	5
1238	2.137	2.02	2.157	2.039	5
1239	2.039	2.176	2.294	2.235	5
1240	1.902	2.235	2.196	2.314	5
1241	1.804	2.059	2.137	2.294	5
1242	1.784	2.118	2.118	2.118	5
1243	1.902	2.176	2.196	1.922	5
1244	1.843	2.255	2.176	1.882	5
1245	1.784	2.314	2.314	2.059	5
1246	1.706	2.137	2.235	2.255	5
1247	1.647	2.078	2.216	2.373	5
1248	1.843	2.078	2.235	2.314	5
1249	1.765	2.039	2.196	2.216	5
1250	1.804	2.196	2.235	2.078	5
1251	2.059	2.314	2.471	2.039	5
1252	1.961	2.333	2.392	2.098	5
1253	1.922	2.216	2.196	2.235	5
1254	1.804	2.216	2.039	2.216	5
1255	1.863	2.02	2.059	2.118	5
1256	2.02	1.843	1.961	1.961	5
1257	1.98	1.765	1.882	1.804	5
1258	2.078	1.843	2.118	1.745	5
1259	2.216	1.961	2.294	1.902	5
1260	2.275	1.98	2.314	2.0	5
1261	2.216	1.902	2.176	2.118	5
1262	2.098	1.843	2.0	2.118	5
1263	1.98	1.667	2.157	2.02	5
1264	2.039	1.765	2.157	1.922	5
1265	2.078	1.765	2.118	1.804	5
1266	2.118	1.98	2.333	1.863	5
1267	2.137	1.98	2.216	2.0	5
1268	2.0	1.902	2.137	2.078	5
1269	2.02	1.961	2.196	2.098	5
1270	2.039	1.941	2.137	2.039	5
1271	2.098	1.765	2.0	2.02	5
1272	1.98	1.725	1.98	1.961	5
1273	2.078	1.725	2.0	1.745	5
1274	2.078	1.667	1.98	1.647	5
1275	2.137	1.725	2.098	1.686	5
1276	2.078	1.706	2.078	1.882	5
1277	2.059	1.647	2.059	2.059	5
1278	2.039	1.471	1.961	2.059	5
1279	1.98	1.235	1.608	1.765	5
1280	2.039	1.333	1.745	1.451	5
1281	2.039	1.588	1.902	1.49	5
1282	2.098	1.667	2.0	1.647	5
1283	2.039	1.451	1.922	1.863	5
1284	2.02	1.294	1.804	2.0	5
1285	2.02	1.451	1.863	2.078	5
1286	1.745	1.745	2.02	2.137	5
1287	1.647	1.725	2.157	2.196	5
1288	1.824	1.627	2.294	2.275	5
1289	2.314	1.667	2.176	2.275	5
1290	2.353	1.549	1.863	2.118	5
1291	2.02	1.686	1.98	2.0	5
1292	2.02	1.902	2.157	2.0	5
1293	1.922	1.745	2.078	2.059	5
1294	1.961	1.725	2.118	2.098	5
1295	1.902	1.882	2.157	2.176	5
1296	1.765	2.02	2.235	2.392	5
1297	1.745	2.059	2.451	2.373	5
1298	1.804	1.882	2.275	2.314	5
1299	1.882	1.725	2.078	2.176	5
1300	1.843	1.784	1.961	2.039	5
1301	1.824	2.059	2.157	2.039	5
1302	1.686	2.118	2.157	2.098	5
1303	1.686	2.0	2.255	2.157	5
1304	1.961	2.039	2.333	2.098	5
1305	2.078	2.314	2.314	2.235	5
1306	2.0	2.333	2.216	2.196	5
1307	2.0	2.176	2.118	2.157	5
1308	1.961	2.098	2.059	2.078	5
1309	1.961	1.941	2.0	2.02	5
1310	1.882	1.98	1.961	2.0	5
1311	1.922	2.431	2.078	1.941	5
1312	1.941	2.569	2.078	1.902	5
1313	1.922	2.431	1.922	1.882	5
1314	1.863	2.333	2.0	1.824	5
1315	2.039	2.314	2.039	1.824	5
1316	2.137	2.49	2.059	1.804	5
1317	2.078	2.412	1.98	1.843	5
1318	2.039	2.392	1.98	1.863	5
1319	2.118	2.529	2.078	1.863	5
1320	2.118	2.549	1.922	1.843	5
1321	2.059	2.392	1.804	1.882	5
1322	2.02	2.353	1.98	1.843	5
1323	2.118	2.333	1.961	1.843	5
1324	2.275	2.157	1.922	1.902	5
1325	2.275	1.98	1.882	1.843	5
1326	2.176	1.706	1.765	1.667	5
1327	2.118	1.961	2.078	1.647	5
1328	2.137	2.196	2.137	1.686	5
1329	2.02	2.235	2.098	1.922	5
1330	1.941	2.176	1.98	2.098	5
1331	1.706	1.922	1.98	2.157	5
1332	1.804	1.941	2.098	2.118	5
1333	1.706	1.843	2.098	1.98	5
1334	1.667	1.745	2.02	1.902	5
1335	1.843	1.843	2.078	1.941	5
1336	1.843	1.922	2.098	2.059	5
1337	1.706	1.863	2.118	2.176	5
1338	1.686	1.804	2.137	2.314	5
1339	1.706	1.863	2.216	2.255	5
1340	1.863	1.804	2.216	2.176	5
1341	1.902	1.804	2.235	2.176	5
1342	1.863	1.667	1.961	2.039	5
1343	1.843	1.431	1.706	1.804	5
1344	1.686	1.196	1.51	1.569	5
1345	1.627	1.118	1.431	1.392	5
1346	1.804	1.49	1.706	1.471	5
1347	1.922	1.471	1.765	1.647	5
1348	1.843	1.118	1.529	1.706	5
1349	1.686	1.059	1.647	1.49	5
1350	1.941	1.51	2.333	1.431	5
1351	2.157	1.706	2.216	1.588	5
1352	2.078	1.431	1.863	1.863	5
1353	2.157	1.667	1.804	2.02	5
1354	2.098	1.824	1.765	2.078	5
1355	1.843	2.02	2.02	2.078	5
1356	1.588	1.902	2.196	2.0	5
1357	1.98	1.922	2.412	2.0	5
1358	2.373	1.922	2.196	2.098	5
1359	2.275	1.863	2.255	2.294	5
1360	2.412	2.235	2.588	2.412	5
1361	2.294	2.275	2.686	2.569	5
1362	2.176	2.294	2.784	2.667	5
1363	2.078	2.176	2.706	2.608	5
1364	1.922	2.137	2.569	2.529	5
1365	1.902	2.314	2.627	2.294	5
1366	1.922	2.216	2.588	2.294	5
1367	1.882	2.078	2.412	2.353	5
1368	1.843	2.059	2.49	2.412	5
1369	1.941	2.137	2.51	2.431	5
1370	2.059	2.275	2.412	2.333	5
1371	2.078	2.098	2.235	2.137	5
1372	1.98	1.843	2.059	1.941	5
1373	1.961	1.843	2.118	1.843	5
1374	2.176	1.824	2.235	1.902	5
1375	2.176	1.804	2.118	2.098	5
1376	2.078	2.02	2.118	2.157	5
1377	2.0	1.863	1.98	2.098	5
