time	channel1	channel2	channel3	channel4	class
698	1.843	1.843	2.039	1.98	4
699	1.882	1.843	2.059	2.02	4
700	1.922	1.824	2.039	2.02	4
701	1.98	1.804	2.078	1.961	4
702	1.98	1.784	2.078	1.941	4
703	1.902	1.843	2.098	1.961	4
704	1.922	1.824	2.137	2.0	4
705	2.02	1.843	2.176	1.98	4
706	1.98	1.765	2.098	1.941	4
707	2.02	1.765	2.098	1.922	4
708	2.0	1.784	2.118	1.902	4
709	2.0	1.765	2.078	1.922	4
710	1.941	1.824	2.118	1.922	4
711	2.078	1.863	2.157	1.941	4
712	2.02	1.804	2.078	2.0	4
713	1.941	1.745	2.02	1.922	4
714	1.882	1.804	2.059	1.961	4
715	1.843	1.784	2.02	1.98	4
716	1.882	1.784	2.039	2.02	4
717	1.922	1.765	2.059	2.02	4
718	1.98	1.784	2.078	2.0	4
719	1.98	1.765	2.039	1.941	4
720	1.922	1.784	2.039	1.961	4
721	2.0	1.824	2.118	1.961	4
722	2.078	1.882	2.137	1.961	4
723	1.98	1.765	2.078	1.961	4
724	2.0	1.765	2.059	1.922	4
725	2.0	1.765	2.039	1.902	4
726	1.98	1.804	2.039	1.922	4
727	1.961	1.804	2.059	1.922	4
728	2.059	1.843	2.098	1.941	4
729	2.02	1.784	2.078	1.922	4
730	1.922	1.765	2.0	1.941	4
731	1.882	1.804	2.039	1.98	4
732	1.863	1.824	1.961	2.0	4
733	1.882	1.804	1.961	1.98	4
734	1.902	1.765	1.941	1.98	4
735	1.902	1.725	1.98	1.98	4
736	1.941	1.745	1.98	1.961	4
737	1.902	1.843	1.98	1.98	4
738	2.0	1.882	2.059	1.98	4
739	2.059	1.804	2.059	1.961	4
740	1.941	1.824	2.02	1.941	4
741	2.0	1.882	2.039	1.902	4
742	2.02	1.863	2.02	1.863	4
743	2.039	1.843	1.98	1.863	4
744	1.961	1.902	2.039	1.922	4
745	2.078	1.961	2.039	1.922	4
746	1.98	1.804	1.98	1.961	4
747	1.98	1.843	1.922	1.902	4
748	1.941	1.863	1.941	1.922	4
749	1.863	1.941	1.941	1.941	4
750	1.902	1.902	1.961	1.961	4
751	1.922	1.902	1.961	1.98	4
752	1.941	1.902	2.0	1.98	4
753	1.941	1.882	1.941	1.941	4
754	1.902	1.882	1.961	1.922	4
755	1.863	1.922	2.039	1.941	4
756	2.118	2.0	2.039	1.922	4
757	2.0	1.961	2.02	1.941	4
758	1.98	1.961	2.0	1.902	4
759	1.941	1.863	2.0	1.882	4
760	1.941	1.843	1.98	1.902	4
761	1.922	1.922	2.0	1.882	4
762	2.039	1.98	2.02	1.902	4
763	1.98	1.922	1.98	1.961	4
764	1.843	1.902	1.98	1.941	4
765	1.941	1.922	1.961	1.961	4
766	1.843	1.902	1.922	1.98	4
767	1.863	1.941	1.961	1.98	4
768	1.922	1.961	2.0	1.98	4
769	1.941	1.922	1.98	1.961	4
770	1.941	1.882	1.941	1.902	4
771	1.902	1.922	1.98	1.922	4
772	1.882	2.02	2.059	1.961	4
773	2.039	2.02	2.098	1.961	4
774	1.941	1.902	2.0	1.941	4
775	1.98	1.882	1.98	1.902	4
776	1.98	1.922	2.02	1.882	4
777	1.961	1.961	2.0	1.902	4
778	1.961	1.98	2.078	1.922	4
779	2.078	1.98	2.078	1.922	4
780	2.02	1.902	2.0	1.922	4
781	1.902	1.902	1.98	1.922	4
782	1.863	1.902	2.0	1.941	4
783	1.843	1.902	1.941	1.98	4
784	1.863	1.902	2.0	1.961	4
785	1.902	1.882	1.961	1.98	4
786	1.941	1.843	2.0	1.961	4
787	1.941	1.824	2.0	1.941	4
788	1.882	1.863	2.0	1.941	4
789	1.882	1.922	2.098	1.98	4
790	2.078	1.961	2.137	1.98	4
791	1.961	1.863	2.039	1.941	4
792	1.98	1.882	2.02	1.922	4
793	1.941	1.863	2.02	1.863	4
794	1.961	1.882	2.078	1.922	4
795	1.941	1.843	2.078	1.961	4
796	2.039	1.863	2.118	1.961	4
797	1.98	1.863	2.098	1.922	4
798	1.941	1.902	2.078	1.98	4
799	1.98	1.941	2.039	1.941	4
800	1.882	1.882	1.941	1.941	4
801	1.804	1.765	1.961	1.961	4
802	1.843	1.804	1.98	1.98	4
803	1.922	1.843	2.02	1.98	4
804	1.98	1.843	2.059	1.98	4
805	1.941	1.843	2.059	1.961	4
806	1.882	1.902	2.098	1.961	4
807	2.0	1.882	2.118	1.941	4
808	2.0	1.784	2.02	1.941	4
809	2.02	1.765	2.02	1.882	4
810	2.039	1.824	2.078	1.882	4
811	2.0	1.863	2.059	1.922	4
812	1.922	1.863	2.059	1.941	4
813	1.98	1.843	2.059	1.961	4
814	1.98	1.824	2.078	1.961	4
815	1.941	1.784	1.98	1.902	4
816	1.902	1.784	2.02	1.961	4
817	1.902	1.804	2.0	1.98	4
818	1.902	1.843	2.059	2.0	4
819	1.902	1.824	2.059	2.02	4
820	1.902	1.824	2.059	2.039	4
821	1.882	1.804	2.0	2.0	4
822	1.843	1.745	1.961	1.961	4
823	1.961	1.902	2.039	1.98	4
824	2.02	1.961	2.176	1.961	4
825	1.98	1.863	2.118	1.98	4
826	1.961	1.784	2.078	1.961	4
827	2.0	1.824	2.118	1.941	4
828	2.0	1.882	2.137	1.98	4
829	1.922	1.863	2.078	1.98	4
830	2.02	1.863	2.098	1.941	4
831	2.02	1.902	2.098	1.98	4
832	2.078	1.922	2.0	1.922	4
833	1.902	1.804	2.0	1.961	4
834	1.843	1.824	1.922	2.0	4
835	1.882	1.882	1.98	2.0	4
836	1.902	1.902	2.0	2.02	4
837	1.922	1.882	2.02	2.0	4
838	1.961	1.902	2.039	1.98	4
839	1.922	1.941	2.059	1.98	4
840	1.941	1.98	2.059	2.0	4
841	2.039	1.961	2.137	1.98	4
842	2.039	1.922	2.059	1.961	4
843	2.039	1.941	2.039	1.922	4
844	1.98	1.961	2.078	1.941	4
845	1.961	1.961	2.059	1.941	4
846	1.961	2.0	2.078	1.941	4
847	2.039	2.059	2.118	1.98	4
848	2.02	2.059	2.137	1.941	4
849	1.863	2.039	2.02	1.961	4
850	1.863	2.02	2.02	1.98	4
851	1.882	2.0	1.98	1.98	4
852	1.902	2.059	2.02	2.02	4
853	1.902	2.039	2.059	2.039	4
854	1.941	1.961	2.0	2.02	4
855	1.882	1.941	1.961	2.0	4
856	1.804	2.02	1.941	1.98	4
857	1.824	2.039	1.98	1.98	4
858	2.0	2.078	2.118	1.961	4
859	2.0	2.0	2.059	1.941	4
860	2.039	2.0	2.078	1.922	4
861	2.0	2.0	2.098	1.922	4
862	1.98	2.0	2.039	1.961	4
863	1.863	2.0	2.02	1.941	4
864	1.941	2.02	2.059	1.961	4
865	2.0	1.961	2.039	1.941	4
866	1.961	1.922	1.961	1.961	4
867	1.863	1.941	2.0	1.961	4
868	1.882	1.961	1.941	1.98	4
869	1.863	1.941	1.98	2.039	4
870	1.882	1.922	2.0	2.02	4
871	1.922	1.941	2.039	1.98	4
872	1.941	1.922	2.02	1.941	4
873	1.922	1.922	2.0	1.961	4
874	1.882	1.922	2.098	2.02	4
875	2.0	1.98	2.137	2.0	4
876	2.0	1.961	2.078	1.961	4
877	1.98	1.882	2.02	1.922	4
878	1.961	1.922	2.039	1.882	4
879	2.02	1.961	2.059	1.902	4
880	2.0	1.98	2.078	1.922	4
881	2.0	1.941	2.078	1.941	4
882	1.98	1.902	2.059	1.922	4
883	1.863	1.922	2.059	1.961	4
884	1.882	1.902	1.98	1.941	4
885	1.804	1.863	1.902	1.961	4
886	1.863	1.882	1.941	1.98	4
887	1.922	1.902	2.039	1.98	4
888	1.941	1.922	2.098	1.961	4
889	1.98	1.922	2.02	1.98	4
890	1.98	1.882	2.0	1.98	4
891	2.0	1.824	2.02	2.0	4
892	2.059	1.902	2.059	1.961	4
893	1.863	1.882	2.0	1.922	4
894	1.941	1.863	2.0	1.863	4
895	1.98	1.882	2.059	1.863	4
896	2.078	1.941	2.098	1.922	4
897	2.098	1.922	2.078	1.941	4
898	2.157	1.941	2.118	1.941	4
899	1.941	1.902	2.098	1.902	4
900	1.902	1.882	2.0	1.902	4
901	1.941	1.961	2.039	1.961	4
902	1.98	1.922	1.961	1.961	4
903	1.941	1.941	2.02	2.0	4
904	1.961	1.922	2.039	1.98	4
905	1.941	1.961	2.02	1.922	4
906	1.98	2.0	2.02	1.922	4
907	1.922	1.98	2.059	2.0	4
908	1.882	1.961	2.118	2.059	4
909	1.922	2.0	2.118	2.02	4
910	1.902	1.98	2.039	1.922	4
911	1.922	1.941	1.98	1.843	4
912	1.941	1.961	2.02	1.843	4
913	1.98	2.098	2.137	1.882	4
914	1.922	2.098	2.157	1.98	4
915	1.922	2.098	2.176	1.98	4
916	1.98	2.098	2.118	1.941	4
917	1.922	2.059	2.0	1.922	4
918	1.863	2.02	1.941	1.902	4
919	1.608	2.039	1.882	1.922	4
920	1.784	2.176	2.039	2.0	4
921	1.882	2.196	2.118	2.02	4
922	1.98	2.275	2.255	2.039	4
923	2.078	2.294	2.255	2.039	4
924	1.98	2.294	2.216	1.98	4
925	1.961	2.216	2.196	1.941	4
926	1.961	2.196	2.137	1.922	4
927	1.902	2.137	2.039	1.922	4
928	2.0	2.137	2.078	1.922	4
929	1.922	2.235	2.157	1.941	4
930	1.961	2.294	2.275	1.961	4
931	2.059	2.431	2.294	2.02	4
932	2.039	2.235	2.078	1.961	4
933	2.039	2.137	2.0	1.922	4
934	2.02	2.196	1.98	1.902	4
935	1.922	2.157	1.941	1.922	4
936	1.667	2.078	1.902	1.961	4
937	1.843	2.157	2.118	2.02	4
938	2.0	2.157	2.098	2.059	4
939	1.784	2.098	2.039	2.02	4
940	1.647	2.137	2.02	1.961	4
941	1.804	2.216	2.0	1.922	4
942	1.98	2.176	1.98	1.941	4
943	2.059	2.157	1.98	1.941	4
944	1.902	2.157	2.098	1.961	4
945	2.0	2.118	2.157	1.922	4
946	2.039	2.078	2.078	1.882	4
947	2.216	2.137	2.118	1.863	4
948	1.902	2.098	2.137	1.902	4
949	1.804	1.98	2.059	1.882	4
950	1.784	1.941	2.02	1.882	4
951	1.863	2.02	2.039	1.922	4
952	1.824	2.02	2.098	1.941	4
953	2.098	2.078	2.196	2.0	4
954	2.333	2.0	2.137	2.02	4
955	2.098	1.745	2.078	1.98	4
956	1.843	1.667	2.0	1.922	4
957	1.824	1.647	2.02	1.902	4
958	1.882	1.647	2.039	1.941	4
959	1.902	1.706	2.098	1.922	4
960	2.059	1.686	2.176	1.902	4
961	2.059	1.529	2.0	1.902	4
962	2.118	1.431	2.059	1.961	4
963	2.176	1.451	2.118	2.0	4
964	2.118	1.431	2.098	1.922	4
965	2.0	1.392	2.118	1.863	4
966	2.039	1.412	2.118	1.843	4
967	1.902	1.196	1.98	1.863	4
968	1.784	1.235	1.922	1.98	4
969	1.98	1.294	2.039	2.039	4
970	1.98	1.176	1.902	2.02	4
971	1.843	1.039	1.882	1.98	4
972	2.078	1.098	1.922	1.98	4
973	1.745	1.098	1.98	1.961	4
974	1.608	1.059	1.922	1.941	4
975	1.608	1.078	1.922	1.961	4
976	1.902	1.137	1.98	1.961	4
977	2.098	1.0	1.922	2.0	4
978	1.843	1.059	1.98	1.961	4
979	1.941	1.157	1.882	1.882	4
980	1.98	1.157	1.902	1.863	4
981	1.863	1.059	1.882	1.882	4
982	1.706	1.039	1.961	1.902	4
983	1.922	1.216	2.176	1.941	4
984	2.039	1.353	2.196	1.941	4
985	1.902	1.235	2.059	1.98	4
986	1.941	1.235	1.98	1.941	4
987	1.902	1.314	2.059	1.922	4
988	2.02	1.314	2.098	1.922	4
989	2.02	1.314	2.098	1.961	4
990	2.0	1.392	2.039	2.02	4
991	2.118	1.373	1.98	2.078	4
992	2.255	1.471	2.118	2.078	4
993	2.176	1.353	2.078	2.059	4
994	2.255	1.333	2.196	1.961	4
995	2.039	1.392	2.137	1.882	4
996	2.039	1.51	2.078	1.843	4
997	2.0	1.373	1.941	1.843	4
998	2.294	1.431	1.882	1.882	4
999	2.255	1.431	2.0	1.922	4
1000	2.118	1.529	2.137	2.0	4
1001	2.176	1.392	1.961	2.039	4
1002	1.922	1.392	1.863	2.059	4
1003	1.941	1.51	1.843	2.039	4
1004	1.686	1.333	1.784	1.961	4
1005	1.882	1.333	1.843	1.804	4
1006	1.843	1.549	1.922	1.706	4
1007	1.882	1.647	1.941	1.765	4
1008	2.235	1.745	2.02	1.961	4
1009	2.059	1.804	2.059	2.137	4
1010	1.843	1.51	1.941	2.157	4
1011	2.02	1.51	2.02	2.118	4
1012	1.941	1.588	1.98	1.98	4
1013	2.0	1.647	1.922	1.804	4
1014	1.961	1.824	1.98	1.804	4
1015	1.843	1.863	2.098	1.922	4
1016	1.843	1.863	2.157	2.039	4
1017	2.157	1.863	2.235	1.98	4
1018	2.118	2.02	2.49	1.961	4
1019	2.118	2.157	2.392	1.922	4
1020	2.098	1.902	2.176	2.039	4
1021	2.0	1.745	1.961	2.118	4
1022	1.882	1.824	1.922	2.059	4
1023	1.667	1.922	1.98	1.961	4
1024	1.843	1.98	2.078	1.902	4
1025	2.039	1.98	2.137	1.902	4
1026	2.0	2.157	2.255	1.961	4
1027	1.98	2.118	2.196	2.039	4
1028	2.157	1.922	2.137	2.059	4
1029	2.039	1.98	2.196	2.098	4
1030	2.02	2.0	2.314	2.078	4
1031	2.078	2.098	2.333	1.941	4
1032	2.137	2.157	2.235	1.843	4
1033	1.804	2.039	2.059	1.804	4
1034	1.98	1.882	1.961	1.863	4
1035	2.02	1.961	2.02	2.0	4
1036	2.059	1.863	2.059	2.02	4
1037	1.784	1.882	1.98	2.098	4
1038	1.843	1.765	1.824	2.039	4
1039	1.843	1.902	2.118	2.059	4
1040	1.745	2.196	2.255	2.118	4
1041	1.647	1.961	2.059	2.118	4
1042	1.824	1.882	1.941	2.0	4
1043	1.98	1.941	1.902	1.784	4
1044	1.961	1.863	1.843	1.686	4
1045	2.0	1.863	1.98	1.725	4
1046	1.863	1.784	1.941	1.902	4
1047	1.902	1.863	2.078	2.137	4
1048	1.961	1.922	2.098	2.255	4
1049	1.843	1.882	1.98	2.157	4
1050	1.922	2.0	1.98	1.922	4
1051	2.059	2.039	1.922	1.686	4
1052	2.176	1.882	1.863	1.471	4
1053	1.804	1.863	1.843	1.529	4
1054	1.549	1.843	1.863	1.706	4
1055	1.961	1.902	1.902	2.059	4
1056	2.02	1.706	1.765	2.176	4
1057	2.039	1.627	1.784	2.059	4
1058	2.039	1.882	1.882	1.843	4
1059	2.078	1.843	1.745	1.745	4
1060	1.902	1.647	1.647	1.725	4
1061	1.686	1.608	1.765	1.765	4
1062	1.863	1.863	2.098	1.824	4
1063	1.98	1.922	2.137	1.882	4
1064	2.373	1.843	2.118	2.0	4
1065	2.176	1.686	1.941	2.039	4
1066	1.882	1.667	1.824	1.98	4
1067	1.98	1.941	1.98	1.804	4
1068	2.118	2.02	2.137	1.706	4
1069	2.118	2.0	2.078	1.706	4
1070	2.02	1.922	1.882	1.804	4
1071	1.784	1.902	1.922	2.118	4
1072	1.941	2.0	2.039	2.451	4
1073	2.039	2.098	2.255	2.49	4
1074	1.961	2.196	2.333	2.353	4
1075	1.882	2.196	2.196	2.02	4
1076	1.961	2.235	1.961	1.647	4
1077	1.667	2.078	1.784	1.49	4
1078	1.667	2.078	1.98	1.627	4
1079	1.961	2.333	2.235	1.902	4
1080	2.137	2.235	2.176	2.196	4
1081	1.961	2.118	2.118	2.431	4
1082	1.961	2.118	2.098	2.51	4
1083	2.039	2.176	2.098	2.255	4
1084	1.804	2.216	2.157	1.725	4
1085	1.784	2.02	2.137	1.392	4
1086	1.902	2.02	2.235	1.431	4
1087	2.02	2.137	2.176	1.784	4
1088	2.039	2.157	2.059	2.275	4
1089	1.863	2.0	1.863	2.412	4
1090	1.627	1.863	1.784	2.176	4
1091	1.706	1.765	1.824	1.863	4
1092	2.02	1.824	1.902	1.667	4
1093	2.137	1.843	1.922	1.706	4
1094	2.078	1.941	2.02	1.922	4
1095	1.843	2.0	2.176	2.02	4
1096	1.941	2.118	2.373	2.157	4
1097	2.059	1.765	1.922	2.059	4
1098	1.902	1.667	1.824	1.765	4
1099	1.961	1.686	1.765	1.549	4
1100	2.02	1.863	1.941	1.549	4
1101	2.059	2.059	2.059	1.765	4
1102	2.0	1.863	1.863	1.961	4
1103	1.824	1.784	2.0	2.02	4
1104	1.824	2.02	2.176	1.882	4
1105	2.059	1.961	2.078	1.843	4
1106	1.882	1.824	1.843	1.843	4
1107	1.451	1.804	1.804	1.765	4
1108	1.725	1.843	1.98	1.725	4
1109	2.157	1.922	2.137	1.824	4
1110	2.137	1.667	2.039	1.961	4
1111	1.804	1.706	1.941	2.0	4
1112	1.745	1.765	1.824	2.078	4
1113	1.902	1.745	1.902	2.098	4
1114	1.745	1.765	1.98	2.078	4
1115	2.118	1.706	1.98	1.902	4
1116	2.059	1.647	1.98	1.686	4
1117	2.0	1.608	2.078	1.51	4
1118	2.02	1.863	2.255	1.412	4
1119	2.0	1.765	2.098	1.471	4
1120	1.961	1.647	1.961	1.863	4
1121	2.098	1.706	1.882	2.451	4
1122	1.98	1.745	1.863	2.627	4
1123	1.725	1.824	1.922	2.314	4
1124	1.706	1.922	2.02	1.863	4
1125	2.02	2.039	2.078	1.529	4
1126	2.02	2.137	2.216	1.412	4
1127	2.078	2.157	2.255	1.588	4
1128	2.039	1.941	2.137	1.922	4
1129	2.02	2.059	1.843	2.216	4
1130	1.765	2.196	1.902	2.353	4
1131	1.608	2.216	2.078	2.294	4
1132	2.078	2.314	2.451	2.137	4
1133	2.216	2.216	2.608	1.98	4
1134	2.039	2.235	2.235	1.98	4
1135	2.039	2.078	1.882	1.961	4
1136	1.922	1.941	1.902	1.784	4
1137	2.059	2.039	2.157	1.765	4
1138	2.137	2.137	2.255	2.02	4
1139	1.922	2.235	2.098	2.235	4
1140	1.843	2.235	1.902	2.255	4
1141	1.863	2.078	1.863	2.059	4
1142	2.0	1.882	1.843	1.804	4
1143	2.098	1.902	1.882	1.706	4
1144	2.039	1.922	1.922	1.804	4
1145	1.784	2.02	2.078	2.039	4
1146	1.961	2.275	2.314	2.294	4
1147	2.157	2.157	2.333	2.255	4
1148	2.176	2.02	2.078	2.157	4
1149	2.0	2.196	2.118	2.059	4
1150	2.0	2.275	2.157	1.863	4
1151	2.059	2.078	1.98	1.784	4
1152	2.0	1.961	2.0	1.843	4
1153	1.941	2.098	2.196	2.0	4
1154	1.941	2.078	2.353	2.157	4
1155	1.961	2.118	2.392	2.196	4
1156	1.843	1.902	2.059	1.863	4
1157	1.765	1.765	1.686	1.667	4
1158	1.627	1.804	1.667	1.824	4
1159	1.529	1.667	1.824	2.196	4
1160	1.824	1.706	2.196	2.49	4
1161	1.922	1.627	2.235	2.392	4
1162	1.863	1.667	2.098	2.137	4
1163	1.922	1.647	1.961	1.882	4
1164	2.255	1.784	2.02	1.686	4
1165	2.255	1.902	1.961	1.706	4
1166	2.078	1.725	1.784	1.765	4
1167	1.843	1.471	1.627	1.843	4
1168	1.765	1.549	1.608	1.882	4
1169	1.863	1.902	1.725	1.784	4
1170	2.078	2.039	1.824	1.784	4
1171	2.0	2.039	1.98	1.843	4
1172	2.216	2.137	2.059	1.98	4
1173	2.039	2.0	1.961	2.118	4
1174	1.961	1.961	2.0	2.039	4
1175	1.784	2.412	2.314	2.0	4
1176	1.843	2.412	2.216	2.118	4
1177	2.059	2.157	1.902	2.0	4
1178	2.098	2.0	1.745	1.784	4
1179	2.059	2.098	1.882	1.725	4
1180	2.098	2.216	2.118	1.804	4
1181	1.863	2.118	2.176	1.902	4
1182	1.843	1.882	2.176	2.039	4
1183	1.941	1.98	2.471	2.216	4
1184	2.0	2.039	2.392	2.314	4
1185	2.098	1.882	2.216	2.196	4
1186	2.294	1.686	1.941	1.941	4
1187	2.059	1.706	1.765	1.765	4
1188	1.961	1.882	2.059	1.804	4
1189	2.118	1.725	2.137	1.843	4
1190	2.02	1.51	1.961	1.98	4
1191	2.098	1.49	1.706	1.961	4
1192	2.02	1.49	1.608	1.804	4
1193	1.765	1.373	1.706	1.627	4
1194	1.922	1.608	2.216	1.627	4
1195	2.176	1.902	2.216	1.863	4
1196	1.882	1.608	1.725	2.216	4
1197	1.706	1.529	1.647	2.176	4
1198	2.039	1.627	1.961	1.961	4
1199	2.078	1.51	1.824	1.608	4
1200	2.02	1.608	1.941	1.373	4
1201	2.098	1.941	2.078	1.392	4
1202	2.098	1.902	2.039	1.627	4
1203	1.922	2.02	2.157	1.902	4
1204	1.863	2.098	2.137	2.039	4
1205	1.922	1.902	2.0	1.882	4
1206	2.098	1.961	2.098	1.686	4
1207	1.902	2.157	2.255	1.804	4
1208	1.804	2.02	2.196	2.078	4
1209	1.804	1.784	2.078	2.098	4
1210	1.725	1.843	2.137	2.02	4
1211	1.745	2.02	2.235	1.961	4
1212	1.843	2.059	2.078	1.961	4
1213	1.882	1.882	1.98	1.961	4
1214	2.0	1.804	2.039	2.078	4
1215	1.98	1.706	2.098	1.941	4
1216	2.059	1.765	2.118	1.765	4
1217	2.176	1.804	1.922	1.627	4
1218	1.804	1.608	1.647	1.686	4
1219	1.804	1.627	1.667	1.941	4
1220	2.059	1.686	1.824	2.176	4
1221	1.843	1.706	2.039	2.176	4
1222	1.961	1.824	2.294	1.98	4
1223	2.059	1.745	2.0	1.725	4
1224	2.02	1.784	1.588	1.529	4
1225	2.078	1.706	1.451	1.549	4
1226	2.118	1.941	1.765	1.725	4
1227	2.078	1.941	1.922	1.922	4
1228	1.804	1.941	1.98	2.039	4
1229	1.902	2.059	2.0	1.941	4
1230	1.863	2.039	1.765	1.882	4
1231	2.02	2.0	1.686	1.824	4
1232	2.353	2.0	1.961	1.882	4
1233	2.216	2.098	2.275	2.0	4
1234	2.118	2.157	2.294	2.039	4
1235	1.922	2.235	2.275	1.98	4
1236	1.882	2.275	2.314	1.882	4
1237	2.078	2.275	2.314	1.882	4
1238	2.118	2.157	2.078	1.922	4
1239	2.02	1.863	1.902	2.02	4
1240	2.02	1.745	2.059	2.059	4
1241	1.922	1.941	2.118	2.098	4
1242	2.0	2.059	2.157	2.137	4
1243	1.922	2.137	2.255	2.216	4
1244	1.863	2.176	2.255	2.353	4
1245	1.804	1.961	2.078	2.353	4
1246	2.039	1.882	2.0	2.098	4
1247	1.784	1.843	1.961	1.863	4
1248	1.745	2.02	2.216	1.804	4
1249	1.902	2.196	2.471	1.882	4
1250	2.059	2.196	2.333	2.157	4
1251	2.078	1.863	1.98	2.275	4
1252	2.0	1.804	2.078	2.176	4
1253	2.039	2.059	2.216	2.039	4
1254	2.02	1.941	2.118	1.922	4
1255	1.902	2.02	2.196	1.863	4
1256	1.98	2.02	2.176	1.941	4
1257	1.961	1.961	2.039	2.098	4
1258	1.804	1.843	1.902	2.176	4
1259	2.0	1.863	1.863	2.118	4
1260	1.667	1.843	1.902	2.02	4
1261	1.647	1.706	2.059	1.941	4
1262	1.961	1.922	2.333	1.961	4
1263	2.216	2.0	2.333	2.02	4
1264	2.137	1.882	2.176	2.118	4
1265	2.078	1.824	1.961	2.176	4
1266	2.059	1.667	1.882	2.118	4
1267	1.922	1.569	1.902	2.02	4
1268	1.863	1.588	2.02	1.941	4
1269	1.882	1.686	2.02	1.941	4
1270	2.078	1.784	2.039	1.941	4
1271	2.137	1.706	1.941	1.882	4
1272	2.157	1.706	2.0	1.863	4
1273	2.02	1.608	1.961	1.922	4
1274	1.882	1.686	2.039	1.98	4
1275	1.902	1.745	2.02	2.0	4
1276	1.941	1.627	1.843	2.02	4
1277	2.039	1.608	1.765	2.039	4
1278	1.902	1.49	1.804	1.961	4
1279	1.627	1.51	2.02	1.882	4
1280	2.078	1.51	1.882	1.745	4
1281	1.922	1.51	1.627	1.745	4
1282	1.961	1.608	1.647	1.765	4
1283	2.392	1.902	2.0	1.843	4
1284	2.294	1.961	1.961	1.941	4
1285	1.902	1.725	1.843	1.98	4
1286	1.706	1.725	2.059	2.02	4
1287	1.902	2.039	2.549	2.078	4
1288	2.216	2.02	2.392	2.118	4
1289	2.255	1.922	1.922	1.941	4
1290	2.118	1.882	1.667	1.667	4
1291	1.961	1.902	1.745	1.686	4
1292	2.0	2.0	2.118	1.902	4
1293	1.961	2.196	2.314	2.157	4
1294	1.824	2.275	2.314	2.255	4
1295	1.843	2.137	2.118	2.157	4
1296	1.686	2.059	2.078	2.02	4
1297	1.863	2.255	2.235	1.902	4
1298	1.941	2.49	2.314	2.078	4
1299	2.118	2.196	2.078	2.196	4
1300	2.294	2.137	2.176	2.216	4
1301	2.137	2.039	2.098	1.98	4
1302	1.765	1.941	2.196	1.745	4
1303	1.725	2.098	2.431	1.745	4
1304	1.863	2.235	2.451	1.98	4
1305	1.961	2.157	2.157	2.098	4
1306	1.922	1.882	2.02	2.0	4
1307	1.961	1.882	2.157	1.941	4
1308	2.039	2.078	2.294	1.843	4
1309	2.059	2.137	2.333	1.784	4
1310	2.039	1.863	2.098	1.902	4
1311	1.882	1.824	2.137	2.098	4
1312	1.882	1.882	2.118	2.235	4
1313	1.882	1.824	2.078	2.176	4
1314	1.922	1.922	2.216	2.078	4
1315	1.902	2.0	2.235	2.098	4
1316	1.863	1.804	2.039	2.118	4
1317	2.02	1.863	2.078	1.922	4
1318	2.039	1.824	2.098	1.882	4
1319	1.824	1.961	2.294	2.059	4
1320	2.078	2.059	2.333	2.235	4
1321	2.294	2.078	2.157	2.216	4
1322	2.118	1.863	2.02	2.059	4
1323	1.922	1.725	1.98	1.922	4
1324	1.941	1.863	2.078	1.863	4
1325	1.882	1.902	2.098	1.98	4
1326	1.725	1.882	2.098	2.137	4
1327	1.863	1.863	2.02	2.216	4
1328	1.804	1.824	1.941	2.157	4
1329	1.824	1.824	1.922	2.02	4
1330	1.961	1.824	1.961	1.961	4
1331	1.882	1.804	2.02	2.02	4
1332	1.902	1.863	2.059	2.059	4
1333	1.824	1.824	2.0	2.039	4
1334	2.098	1.784	2.039	2.059	4
1335	1.902	1.706	1.941	2.02	4
1336	1.863	1.667	1.902	1.961	4
1337	1.922	1.647	1.804	1.882	4
1338	1.863	1.627	1.882	1.882	4
1339	1.843	1.765	2.059	1.922	4
1340	2.098	1.902	2.02	1.961	4
1341	2.235	1.824	1.882	1.98	4
1342	1.882	1.588	1.824	1.961	4
1343	1.706	1.588	1.922	1.863	4
1344	1.804	1.569	1.922	1.765	4
1345	1.647	1.549	1.882	1.843	4
1346	1.922	1.667	1.882	2.0	4
1347	2.0	1.529	1.725	2.0	4
1348	1.961	1.49	1.725	1.882	4
1349	1.922	1.608	1.765	1.686	4
1350	1.941	1.588	1.784	1.667	4
1351	1.902	1.608	1.882	1.667	4
1352	1.922	1.745	1.882	1.765	4
1353	2.118	1.922	2.0	1.961	4
1354	2.255	1.843	1.98	2.098	4
1355	1.98	1.706	1.922	2.059	4
1356	1.863	1.725	1.922	1.882	4
1357	2.118	1.784	1.98	1.706	4
1358	1.922	1.824	1.882	1.588	4
1359	1.745	1.824	1.902	1.647	4
1360	1.941	1.902	1.941	1.902	4
1361	1.922	2.02	2.157	2.059	4
1362	2.098	2.216	2.196	2.157	4
1363	2.039	2.078	1.98	2.137	4
1364	1.804	2.02	1.98	2.157	4
1365	1.863	1.98	2.078	2.118	4
1366	1.804	1.941	2.039	1.922	4
1367	1.725	1.922	2.02	1.882	4
1368	1.824	2.078	2.157	1.863	4
1369	2.0	2.196	2.235	1.941	4
1370	2.137	2.078	2.235	1.98	4
1371	2.412	2.176	2.353	1.941	4
1372	2.078	1.961	2.294	1.941	4
1373	1.706	1.961	2.235	1.941	4
1374	1.784	2.059	2.059	1.941	4
1375	1.922	2.0	1.98	1.843	4
1376	2.0	1.941	2.02	1.843	4
1377	2.039	1.98	2.235	1.784	4
