time	channel1	channel2	channel3	channel4	class
698	1.922	1.902	2.0	1.902	1
699	1.843	1.961	2.059	1.961	1
700	1.49	2.0	1.98	1.98	1
701	1.647	1.902	2.0	1.961	1
702	1.804	1.98	2.196	1.667	1
703	1.275	1.98	2.216	1.98	1
704	1.902	1.863	2.039	2.0	1
705	1.98	1.765	2.039	2.02	1
706	2.0	1.922	2.02	1.961	1
707	1.725	1.824	2.02	1.98	1
708	1.922	1.824	2.039	1.98	1
709	1.804	1.961	2.039	2.0	1
710	1.882	1.863	2.059	2.059	1
711	1.647	2.098	2.098	2.078	1
712	1.961	1.98	2.078	2.0	1
713	1.902	1.941	2.118	1.961	1
714	1.863	1.961	2.039	1.922	1
715	1.784	1.922	2.059	1.961	1
716	1.882	1.98	2.039	1.98	1
717	1.863	1.902	2.098	2.0	1
718	1.824	1.98	2.02	1.98	1
719	1.863	1.961	2.098	1.843	1
720	1.922	1.961	2.137	1.922	1
721	2.02	1.961	2.078	2.039	1
722	1.941	1.843	2.02	2.039	1
723	2.039	1.882	2.059	2.059	1
724	1.922	1.843	2.039	2.02	1
725	1.961	1.863	2.078	2.0	1
726	1.863	1.843	2.078	2.02	1
727	1.667	1.863	2.078	2.02	1
728	2.02	1.824	2.216	1.961	1
729	2.176	2.0	2.157	1.98	1
730	1.961	1.922	2.137	1.961	1
731	1.941	1.922	2.098	1.98	1
732	1.98	1.961	2.078	1.961	1
733	1.922	1.922	2.059	2.0	1
734	1.824	1.961	2.118	1.98	1
735	1.961	1.902	2.137	1.98	1
736	1.961	1.941	2.098	1.902	1
737	2.059	1.922	2.078	1.98	1
738	2.039	1.922	2.039	1.98	1
739	2.0	1.863	2.02	2.039	1
740	1.98	1.863	2.02	2.02	1
741	1.922	1.863	2.039	2.039	1
742	1.941	1.882	2.078	2.02	1
743	1.98	1.902	2.039	2.02	1
744	1.98	1.863	2.078	2.02	1
745	2.039	1.824	2.098	1.98	1
746	2.098	1.961	2.078	1.961	1
747	1.941	1.922	2.098	1.961	1
748	1.961	1.98	2.059	1.961	1
749	1.961	2.0	2.078	1.961	1
750	1.922	1.98	2.059	1.98	1
751	1.922	1.961	2.098	2.02	1
752	1.922	2.0	2.098	1.98	1
753	1.961	1.98	2.098	1.941	1
754	2.157	1.98	2.078	1.98	1
755	1.941	1.98	2.098	2.02	1
756	1.98	1.863	2.039	2.02	1
757	1.98	1.863	2.02	2.059	1
758	1.98	1.863	2.059	2.039	1
759	1.98	1.902	2.039	2.02	1
760	1.961	1.902	2.059	2.02	1
761	1.941	1.902	2.078	2.0	1
762	1.941	1.941	2.098	1.98	1
763	1.922	1.882	2.098	1.961	1
764	1.961	1.922	2.098	1.98	1
765	2.0	1.941	2.078	2.0	1
766	1.98	2.0	2.078	1.961	1
767	1.961	2.02	2.078	1.98	1
768	1.98	2.0	2.078	2.0	1
769	1.941	1.98	2.098	1.98	1
770	2.0	1.961	2.098	1.941	1
771	1.961	2.0	2.118	1.941	1
772	1.961	1.961	2.078	2.0	1
773	1.98	1.882	2.02	2.039	1
774	1.961	1.922	2.039	2.02	1
775	1.98	1.882	2.039	2.039	1
776	2.0	1.882	2.039	2.0	1
777	1.961	1.882	2.078	2.02	1
778	1.922	1.882	2.078	2.02	1
779	2.02	1.863	2.118	1.98	1
780	1.922	1.922	2.118	2.0	1
781	1.961	1.922	2.118	1.961	1
782	1.98	1.941	2.078	1.98	1
783	1.961	1.961	2.078	1.961	1
784	1.98	1.98	2.059	1.961	1
785	1.961	1.98	2.098	1.98	1
786	1.98	1.961	2.118	1.98	1
787	1.98	1.961	2.059	2.02	1
788	1.882	1.941	2.098	1.961	1
789	1.961	1.941	2.078	2.02	1
790	2.0	1.863	2.059	2.02	1
791	2.0	1.863	2.039	2.02	1
792	1.98	1.863	2.02	2.0	1
793	2.0	1.882	2.059	2.02	1
794	1.941	1.863	2.059	2.02	1
795	1.98	1.863	2.098	2.02	1
796	1.922	1.98	2.176	2.0	1
797	1.98	1.922	2.118	1.98	1
798	1.922	1.922	2.078	1.961	1
799	1.98	1.941	2.078	1.961	1
800	1.961	1.941	2.059	1.941	1
801	1.961	1.961	2.059	1.961	1
802	1.98	1.961	2.078	1.98	1
803	1.941	1.961	2.137	1.98	1
804	1.98	1.941	2.137	1.961	1
805	1.882	1.902	2.098	2.0	1
806	1.961	1.922	2.078	2.02	1
807	2.039	1.843	2.039	2.02	1
808	1.961	1.863	2.02	2.0	1
809	1.98	1.863	2.039	2.039	1
810	1.961	1.843	2.039	2.059	1
811	1.961	1.882	2.078	2.039	1
812	1.941	1.863	2.078	2.039	1
813	1.961	1.804	2.098	1.98	1
814	2.02	1.902	2.098	1.98	1
815	1.941	1.902	2.118	1.961	1
816	1.961	1.922	2.078	1.961	1
817	1.961	1.941	2.078	1.961	1
818	1.961	1.941	2.059	1.98	1
819	1.941	1.941	2.078	2.0	1
820	1.98	1.961	2.078	1.98	1
821	1.98	1.941	2.059	2.02	1
822	1.843	1.961	2.059	1.98	1
823	1.922	1.922	2.059	2.0	1
824	2.039	1.863	2.039	2.02	1
825	1.961	1.882	2.02	2.039	1
826	2.0	1.843	2.02	2.02	1
827	1.98	1.863	2.039	2.02	1
828	1.98	1.843	2.059	2.02	1
829	1.922	1.863	2.078	1.98	1
830	1.922	1.941	2.098	2.02	1
831	2.0	1.922	2.098	1.98	1
832	1.961	1.941	2.137	1.98	1
833	1.941	1.941	2.078	1.961	1
834	1.941	1.941	2.078	1.941	1
835	1.98	1.961	2.059	1.961	1
836	1.941	1.98	2.118	1.922	1
837	1.941	1.961	2.118	1.961	1
838	1.961	1.941	2.078	2.02	1
839	1.961	2.0	2.137	2.0	1
840	1.902	1.961	2.098	2.02	1
841	2.0	1.863	2.059	2.039	1
842	1.961	1.863	2.0	2.039	1
843	1.961	1.863	2.02	2.0	1
844	1.98	1.863	2.039	2.0	1
845	1.941	1.843	2.078	2.0	1
846	1.941	1.902	2.098	2.0	1
847	1.941	1.941	2.118	1.961	1
848	1.961	1.882	2.098	1.941	1
849	2.02	1.922	2.098	1.961	1
850	1.961	1.961	2.118	1.961	1
851	1.941	1.961	2.059	1.961	1
852	1.941	1.961	2.059	1.941	1
853	1.98	1.961	2.078	1.941	1
854	1.902	1.961	2.098	1.961	1
855	1.961	1.961	2.137	1.882	1
856	1.824	1.941	2.118	1.961	1
857	1.863	1.941	2.059	2.0	1
858	1.941	1.863	2.02	2.0	1
859	1.98	1.882	2.0	2.0	1
860	2.0	1.863	2.02	2.02	1
861	1.941	1.863	2.039	1.98	1
862	1.98	1.863	2.039	2.0	1
863	1.961	1.902	2.098	2.039	1
864	1.902	1.98	2.098	2.0	1
865	1.922	1.922	2.078	2.0	1
866	1.941	1.941	2.098	1.941	1
867	1.941	1.941	2.059	1.941	1
868	1.922	1.941	2.078	1.961	1
869	1.961	1.98	2.078	1.98	1
870	1.902	1.961	2.078	1.961	1
871	1.863	1.961	2.078	1.98	1
872	1.941	1.941	2.059	2.059	1
873	1.804	1.961	2.059	2.02	1
874	1.941	1.98	2.078	2.039	1
875	1.922	1.882	2.039	2.02	1
876	1.98	1.863	2.02	2.039	1
877	1.882	1.882	2.039	2.02	1
878	1.922	1.863	2.059	2.039	1
879	1.922	1.882	2.039	2.02	1
880	1.922	1.843	2.059	2.0	1
881	1.882	1.784	2.176	1.98	1
882	1.961	1.863	2.098	2.02	1
883	1.961	1.941	2.118	1.98	1
884	1.922	1.941	2.059	1.98	1
885	1.863	1.98	2.078	1.961	1
886	1.922	1.961	2.059	1.961	1
887	1.941	1.98	2.098	2.0	1
888	1.843	1.98	2.098	2.0	1
889	1.941	1.961	2.118	1.863	1
890	2.118	1.922	2.118	1.98	1
891	1.706	1.941	2.039	2.0	1
892	1.941	1.863	2.02	2.0	1
893	1.961	1.882	2.02	2.0	1
894	1.941	1.863	2.02	2.0	1
895	1.941	1.863	2.078	2.0	1
896	1.961	1.843	2.098	2.02	1
897	1.941	1.843	2.078	2.0	1
898	2.098	1.824	2.157	1.941	1
899	1.98	1.902	2.118	1.98	1
900	1.824	1.882	2.059	1.941	1
901	1.961	1.922	2.078	1.961	1
902	1.922	1.922	2.059	1.941	1
903	1.863	1.941	2.078	1.922	1
904	1.902	1.961	2.078	1.941	1
905	1.843	1.922	2.118	1.961	1
906	1.902	1.922	2.137	1.882	1
907	2.157	1.902	2.137	2.02	1
908	1.824	1.922	2.118	2.0	1
909	1.922	1.843	2.02	2.039	1
910	1.961	1.843	2.02	2.02	1
911	2.0	1.804	2.02	2.02	1
912	1.961	1.843	2.02	2.0	1
913	2.0	1.824	2.059	2.059	1
914	1.922	1.863	2.098	2.02	1
915	2.0	1.863	2.157	2.0	1
916	1.902	1.843	2.02	2.039	1
917	1.961	1.882	2.098	1.98	1
918	1.863	1.882	2.059	1.961	1
919	1.843	1.922	2.078	1.961	1
920	1.882	1.922	2.078	1.941	1
921	1.804	1.902	2.078	2.0	1
922	1.882	1.961	2.098	2.02	1
923	1.863	1.882	2.059	2.098	1
924	1.431	1.961	2.098	1.98	1
925	1.745	1.922	2.098	2.059	1
926	1.824	1.843	2.039	2.02	1
927	1.765	1.824	2.02	2.039	1
928	1.922	1.824	2.02	2.02	1
929	1.941	1.863	2.039	2.02	1
930	2.176	1.843	2.02	2.039	1
931	1.627	1.843	2.098	2.02	1
932	1.569	2.039	2.176	1.784	1
933	2.255	1.941	2.118	1.98	1
934	2.02	1.941	2.098	1.961	1
935	1.804	1.902	2.078	1.922	1
936	1.745	1.902	2.078	1.941	1
937	1.745	1.922	2.039	1.98	1
938	1.765	1.961	2.078	2.0	1
939	1.863	2.0	2.098	1.98	1
940	1.941	1.98	2.157	1.824	1
941	2.275	1.922	2.118	2.059	1
942	1.804	1.98	2.059	1.98	1
943	1.922	1.882	2.059	2.059	1
944	1.843	1.902	1.961	1.961	1
945	1.863	1.843	2.02	2.0	1
946	1.824	1.882	2.078	2.059	1
947	1.902	1.902	2.098	2.02	1
948	1.804	1.902	2.118	2.039	1
949	1.49	1.804	2.098	1.922	1
950	1.961	1.824	2.098	2.039	1
951	1.765	1.941	2.078	1.98	1
952	1.725	1.922	2.078	1.98	1
953	1.843	2.0	2.078	1.961	1
954	1.843	2.0	2.039	1.961	1
955	1.725	1.922	2.118	1.941	1
956	1.706	2.02	2.137	1.961	1
957	1.922	1.961	2.157	1.98	1
958	1.176	1.961	2.196	1.98	1
959	1.49	1.922	2.059	2.02	1
960	1.98	1.902	2.078	2.02	1
961	1.922	1.902	2.059	2.0	1
962	1.843	1.863	2.059	2.02	1
963	1.863	1.863	2.0	1.941	1
964	2.118	1.882	2.0	2.039	1
965	1.706	1.863	2.078	1.98	1
966	1.961	1.725	2.235	1.882	1
967	1.824	1.882	2.078	1.98	1
968	1.686	1.882	2.118	2.02	1
969	1.765	1.941	2.059	2.0	1
970	1.863	1.941	2.059	1.961	1
971	1.725	1.961	2.039	1.98	1
972	1.824	1.902	2.078	1.902	1
973	1.647	1.961	2.118	1.922	1
974	1.843	1.922	2.176	1.922	1
975	1.804	1.843	2.216	1.941	1
976	1.588	1.863	2.039	2.039	1
977	1.882	1.804	1.98	1.98	1
978	1.784	1.882	1.98	2.02	1
979	1.843	1.863	2.0	2.0	1
980	1.902	1.863	2.0	2.02	1
981	2.039	1.863	2.039	2.02	1
982	1.843	1.863	2.059	1.98	1
983	1.667	1.98	2.039	1.922	1
984	2.137	1.98	2.137	1.941	1
985	1.961	1.882	2.098	1.961	1
986	1.902	1.941	2.059	1.941	1
987	1.98	1.961	2.059	1.922	1
988	1.882	1.961	2.039	1.961	1
989	1.961	1.98	2.098	1.961	1
990	1.784	1.98	2.059	1.961	1
991	1.902	1.961	2.039	2.078	1
992	1.667	1.98	2.078	2.0	1
993	2.275	2.0	2.098	1.961	1
994	1.765	1.824	2.0	2.0	1
995	1.98	1.824	2.02	2.039	1
996	2.02	1.863	2.0	1.98	1
997	1.843	1.882	2.039	2.02	1
998	2.02	1.882	2.098	1.98	1
999	1.922	1.882	2.078	2.02	1
1000	1.588	2.02	2.314	1.843	1
1001	1.98	1.902	2.137	2.078	1
1002	2.0	1.902	2.098	1.922	1
1003	1.941	1.961	2.118	1.961	1
1004	1.647	1.922	2.02	1.961	1
1005	1.843	1.961	2.059	1.961	1
1006	1.765	1.902	2.078	2.02	1
1007	1.647	2.02	2.059	1.941	1
1008	1.843	1.961	2.098	2.059	1
1009	1.235	1.902	2.118	1.902	1
1010	1.745	1.902	2.078	2.039	1
1011	1.863	1.902	2.039	2.0	1
1012	1.843	1.804	2.0	2.0	1
1013	1.922	1.882	2.02	2.0	1
1014	1.882	1.882	2.098	2.02	1
1015	1.784	1.863	2.137	1.98	1
1016	2.0	1.882	2.118	2.02	1
1017	1.922	1.98	2.137	2.0	1
1018	1.765	1.882	2.0	1.961	1
1019	1.922	1.941	2.098	1.961	1
1020	1.922	1.961	2.098	1.961	1
1021	1.902	1.98	2.098	1.922	1
1022	1.882	1.98	2.039	1.98	1
1023	1.882	1.98	2.137	1.98	1
1024	1.686	1.98	2.118	1.98	1
1025	1.882	1.941	2.157	1.882	1
1026	2.157	1.843	2.098	2.0	1
1027	1.902	2.0	2.078	2.0	1
1028	1.804	1.863	2.02	2.0	1
1029	1.941	1.882	2.039	1.98	1
1030	1.902	1.863	2.02	2.0	1
1031	1.961	1.863	2.078	2.02	1
1032	1.843	1.863	2.039	2.0	1
1033	1.882	1.882	2.059	1.98	1
1034	1.745	1.961	2.059	1.98	1
1035	2.02	1.863	2.176	1.961	1
1036	1.961	1.922	2.118	2.0	1
1037	1.882	1.941	2.059	1.961	1
1038	1.922	1.98	2.059	1.98	1
1039	1.902	1.98	2.039	1.98	1
1040	1.922	2.0	2.059	1.98	1
1041	1.824	2.02	2.059	1.98	1
1042	1.961	1.961	2.137	1.882	1
1043	1.686	1.98	2.059	1.941	1
1044	1.882	1.98	2.078	2.0	1
1045	1.863	1.882	1.961	2.02	1
1046	2.039	1.882	2.0	1.98	1
1047	1.941	1.863	2.0	2.02	1
1048	1.941	1.843	2.02	2.039	1
1049	2.0	1.882	2.098	1.98	1
1050	1.98	1.843	2.059	2.02	1
1051	1.824	1.98	1.98	2.02	1
1052	1.647	1.922	2.078	1.941	1
1053	1.922	1.863	2.059	1.941	1
1054	1.863	1.902	2.039	1.961	1
1055	1.863	1.941	2.039	1.961	1
1056	1.941	1.941	2.078	1.961	1
1057	1.902	1.98	2.098	1.98	1
1058	1.902	1.941	2.118	1.961	1
1059	1.863	1.961	2.059	1.961	1
1060	1.824	1.961	2.039	2.059	1
1061	1.667	1.941	2.02	1.961	1
1062	1.922	1.863	2.039	2.0	1
1063	1.961	1.863	2.02	2.0	1
1064	1.882	1.863	2.0	2.0	1
1065	1.941	1.843	2.02	1.98	1
1066	1.98	1.824	2.078	1.98	1
1067	1.882	1.863	2.098	2.02	1
1068	1.765	1.98	2.039	2.059	1
1069	2.098	1.941	2.059	1.922	1
1070	1.824	1.902	2.118	2.0	1
1071	1.863	1.961	2.078	1.961	1
1072	2.0	1.961	2.098	1.961	1
1073	1.863	1.98	2.059	1.961	1
1074	1.863	1.902	2.039	1.98	1
1075	1.804	1.941	2.137	2.0	1
1076	1.961	1.961	2.078	1.882	1
1077	1.824	1.961	2.098	1.882	1
1078	1.941	1.961	2.078	2.0	1
1079	2.0	1.882	2.039	2.0	1
1080	1.843	1.863	2.02	2.0	1
1081	2.0	1.882	2.039	2.02	1
1082	1.922	1.843	2.078	2.0	1
1083	1.882	1.843	2.078	1.961	1
1084	2.137	1.863	2.078	2.02	1
1085	1.961	1.902	2.059	1.941	1
1086	1.882	1.902	2.059	1.941	1
1087	1.765	1.922	2.098	1.961	1
1088	1.961	1.902	2.02	1.941	1
1089	1.882	1.961	2.078	1.941	1
1090	1.902	2.0	2.059	1.961	1
1091	1.902	1.98	2.059	1.961	1
1092	1.882	1.922	2.118	2.02	1
1093	1.902	1.961	2.059	2.02	1
1094	1.824	2.02	2.176	1.961	1
1095	1.902	1.922	2.098	1.98	1
1096	1.804	1.863	2.02	2.059	1
1097	2.118	1.902	2.039	2.02	1
1098	1.843	1.902	2.02	2.0	1
1099	1.882	1.882	2.078	2.0	1
1100	1.863	1.863	2.078	2.02	1
1101	1.804	1.882	2.098	2.02	1
1102	1.824	1.941	1.961	2.059	1
1103	1.961	1.902	2.098	2.059	1
1104	2.02	1.922	2.137	2.02	1
1105	1.824	1.98	2.078	1.98	1
1106	1.784	1.941	2.039	1.961	1
1107	1.941	1.961	2.059	1.98	1
1108	1.843	1.961	2.078	2.0	1
1109	1.843	1.941	2.118	2.0	1
1110	1.902	1.941	2.059	2.059	1
1111	2.216	1.863	2.157	1.941	1
1112	1.922	2.02	2.118	2.02	1
1113	1.902	1.863	2.0	2.039	1
1114	2.059	1.843	2.02	2.059	1
1115	1.863	1.863	2.0	2.0	1
1116	1.863	1.863	2.039	1.98	1
1117	1.843	1.843	2.039	2.039	1
1118	1.824	1.922	2.098	2.0	1
1119	1.843	1.98	2.02	2.0	1
1120	1.686	1.922	2.059	1.98	1
1121	1.725	1.941	2.098	1.98	1
1122	1.961	1.961	2.098	1.941	1
1123	1.863	1.961	2.078	1.941	1
1124	1.824	1.961	2.059	1.98	1
1125	1.941	1.98	2.098	1.961	1
1126	2.02	2.0	2.118	1.98	1
1127	1.863	1.961	2.078	2.02	1
1128	2.176	2.098	2.078	2.059	1
1129	1.647	2.0	2.098	1.961	1
1130	1.843	1.863	2.039	2.0	1
1131	1.902	1.902	2.02	2.0	1
1132	1.902	1.863	2.02	2.039	1
1133	1.902	1.882	2.039	2.0	1
1134	1.882	1.863	2.039	2.0	1
1135	1.824	1.902	2.078	1.98	1
1136	1.804	1.941	2.0	2.059	1
1137	1.98	1.882	2.137	2.0	1
1138	1.863	1.902	2.098	1.941	1
1139	1.941	1.941	2.039	1.941	1
1140	1.882	1.961	2.078	1.941	1
1141	1.843	1.961	2.059	1.941	1
1142	1.804	1.961	2.059	1.98	1
1143	1.863	1.902	2.098	1.941	1
1144	1.922	1.941	2.137	2.039	1
1145	1.333	1.961	2.098	2.039	1
1146	1.686	1.902	2.078	2.0	1
1147	1.902	1.882	1.98	1.941	1
1148	1.902	1.843	1.98	2.0	1
1149	1.882	1.843	2.02	2.02	1
1150	1.922	1.843	2.039	2.0	1
1151	1.765	1.804	2.078	1.98	1
1152	1.863	1.824	2.078	2.0	1
1153	1.941	1.922	2.039	1.98	1
1154	1.824	1.941	2.059	1.922	1
1155	1.941	1.902	2.098	1.98	1
1156	1.863	2.0	2.078	1.922	1
1157	1.784	1.941	2.078	1.941	1
1158	1.824	1.98	2.039	1.961	1
1159	1.843	1.98	2.078	1.961	1
1160	1.863	1.902	2.118	1.922	1
1161	1.922	1.961	2.098	2.02	1
1162	1.392	1.922	2.039	2.059	1
1163	1.569	1.961	2.039	1.98	1
1164	2.078	1.922	2.02	2.02	1
1165	1.824	1.882	2.02	2.02	1
1166	1.922	1.882	2.02	1.98	1
1167	1.843	1.882	2.039	2.0	1
1168	1.843	1.843	2.059	1.98	1
1169	1.98	1.804	2.078	1.961	1
1170	1.804	1.824	2.02	2.0	1
1171	1.706	1.784	2.137	2.02	1
1172	2.0	1.941	2.098	1.941	1
1173	1.824	1.961	2.039	1.902	1
1174	1.824	1.922	2.059	1.922	1
1175	1.882	1.941	2.039	1.941	1
1176	1.843	1.961	2.059	1.941	1
1177	1.882	1.941	2.137	1.902	1
1178	1.863	1.961	2.157	1.882	1
1179	2.275	1.961	2.098	1.98	1
1180	2.216	1.941	2.059	1.961	1
1181	1.98	1.863	2.02	1.98	1
1182	1.784	1.863	2.02	2.039	1
1183	1.902	1.843	2.039	2.0	1
1184	1.882	1.843	2.02	2.0	1
1185	1.98	1.843	2.078	1.961	1
1186	1.863	1.882	2.059	1.98	1
1187	2.02	1.784	2.059	2.098	1
1188	2.0	1.843	2.216	2.059	1
1189	1.98	1.902	2.118	1.961	1
1190	1.725	1.922	2.078	1.98	1
1191	1.843	1.961	2.098	1.98	1
1192	1.843	1.961	2.098	1.98	1
1193	1.941	1.98	2.078	1.922	1
1194	1.667	1.98	2.098	2.039	1
1195	1.843	1.941	2.059	2.118	1
1196	1.745	2.098	2.098	2.02	1
1197	1.863	2.02	2.157	2.0	1
1198	1.863	1.882	2.02	2.039	1
1199	2.118	1.863	2.059	1.98	1
1200	1.882	1.843	2.039	2.02	1
1201	1.922	1.882	2.059	2.0	1
1202	1.922	1.824	2.059	2.02	1
1203	1.824	1.804	2.059	1.98	1
1204	1.824	1.804	2.118	2.059	1
1205	2.0	1.902	2.216	1.961	1
1206	2.02	1.941	2.137	1.961	1
1207	1.804	1.902	2.078	1.961	1
1208	1.863	1.941	2.078	1.941	1
1209	1.824	1.98	2.02	1.941	1
1210	1.824	1.98	2.078	1.961	1
1211	1.863	1.902	2.118	1.922	1
1212	1.922	1.961	2.098	1.902	1
1213	2.392	1.961	2.098	1.961	1
1214	2.333	2.0	2.098	1.941	1
1215	1.863	1.843	2.059	2.0	1
1216	1.902	1.824	2.0	2.039	1
1217	1.902	1.882	2.0	1.98	1
1218	1.824	1.863	2.039	2.039	1
1219	1.863	1.843	2.078	1.961	1
1220	1.784	1.882	2.098	2.0	1
1221	1.843	1.98	2.118	1.98	1
1222	2.137	1.961	2.059	1.98	1
1223	1.569	1.902	2.059	1.98	1
1224	1.922	1.941	2.098	1.941	1
1225	1.843	1.922	2.078	1.961	1
1226	1.902	1.98	2.02	1.941	1
1227	1.863	1.961	2.078	1.941	1
1228	2.0	1.98	2.137	1.922	1
1229	1.941	1.961	2.078	1.902	1
1230	1.882	1.902	2.118	1.922	1
1231	1.843	1.98	2.02	1.98	1
1232	1.941	1.902	2.059	1.98	1
1233	1.784	1.863	2.059	2.0	1
1234	1.843	1.922	2.039	2.02	1
1235	1.882	1.902	2.039	1.98	1
1236	1.882	1.902	2.059	2.0	1
1237	2.02	1.941	2.098	2.0	1
1238	2.02	1.824	2.196	2.0	1
1239	1.784	1.902	2.196	2.059	1
1240	2.0	1.98	2.098	1.961	1
1241	1.922	1.941	2.098	1.941	1
1242	1.804	1.98	2.078	1.941	1
1243	1.882	1.961	2.078	1.941	1
1244	1.824	1.961	2.078	1.98	1
1245	1.686	1.941	2.098	1.98	1
1246	1.941	1.941	2.137	1.922	1
1247	1.922	1.902	2.118	1.922	1
1248	1.882	1.961	2.098	1.98	1
1249	1.941	1.882	2.059	2.0	1
1250	1.843	1.863	2.02	2.0	1
1251	1.922	1.882	2.0	1.98	1
1252	1.784	1.843	2.02	1.961	1
1253	1.961	1.922	2.078	1.98	1
1254	1.882	1.922	2.078	1.98	1
1255	2.039	1.882	2.0	2.059	1
1256	1.706	1.843	2.039	1.961	1
1257	1.824	1.843	2.078	1.961	1
1258	1.863	1.922	2.078	1.961	1
1259	1.902	1.98	2.078	1.922	1
1260	1.863	1.98	2.078	1.98	1
1261	1.882	1.961	2.118	1.98	1
1262	1.784	1.902	2.118	1.941	1
1263	1.863	1.941	2.078	1.882	1
1264	1.863	1.922	2.137	1.961	1
1265	1.804	1.98	2.059	2.0	1
1266	1.941	1.882	2.078	2.0	1
1267	1.863	1.882	2.02	2.02	1
1268	1.804	1.863	2.059	2.02	1
1269	1.941	1.882	2.0	2.059	1
1270	1.922	1.863	2.078	2.02	1
1271	1.941	1.843	2.098	2.02	1
1272	1.922	1.804	2.098	1.961	1
1273	2.0	1.902	2.059	1.98	1
1274	1.745	1.922	2.137	1.98	1
1275	1.922	1.882	2.118	1.961	1
1276	1.941	1.961	2.059	1.961	1
1277	1.922	1.941	2.039	1.941	1
1278	1.922	1.941	2.039	1.961	1
1279	1.98	1.941	2.118	2.0	1
1280	1.941	1.902	2.157	1.941	1
1281	2.0	1.863	2.118	1.902	1
1282	1.902	1.941	2.157	1.941	1
1283	1.922	1.863	2.059	2.0	1
1284	1.804	1.824	2.0	2.039	1
1285	1.882	1.863	2.02	2.0	1
1286	1.941	1.843	2.02	1.98	1
1287	1.941	1.902	2.039	1.98	1
1288	1.882	1.824	2.098	1.98	1
1289	2.039	1.804	2.216	1.98	1
1290	2.0	1.902	2.02	1.98	1
1291	1.961	1.961	2.137	2.0	1
1292	1.882	1.98	2.098	1.961	1
1293	1.824	1.961	2.078	1.961	1
1294	1.882	1.98	2.078	1.941	1
1295	2.0	2.02	2.078	1.961	1
1296	1.882	1.961	2.098	1.961	1
1297	1.902	1.98	2.157	1.902	1
1298	1.647	1.902	2.118	1.882	1
1299	1.863	1.961	2.059	1.98	1
1300	1.843	1.863	2.078	2.0	1
1301	1.824	1.863	2.039	2.02	1
1302	1.882	1.882	2.02	1.98	1
1303	1.902	1.843	2.039	2.0	1
1304	1.98	1.922	2.039	2.0	1
1305	1.863	1.882	2.059	1.98	1
1306	1.941	1.902	2.216	2.059	1
1307	1.745	1.824	2.118	1.961	1
1308	1.961	1.922	2.098	1.98	1
1309	1.824	1.882	2.059	1.961	1
1310	1.922	1.941	2.078	1.961	1
1311	1.922	1.961	2.039	1.98	1
1312	1.98	1.961	2.098	1.98	1
1313	1.902	1.961	2.078	2.02	1
1314	1.941	1.922	2.098	2.02	1
1315	1.529	1.98	2.118	1.98	1
1316	2.255	1.98	2.137	2.02	1
1317	1.922	1.863	2.059	2.02	1
1318	1.784	1.843	2.02	2.039	1
1319	1.961	1.824	2.0	2.039	1
1320	1.941	1.863	2.0	2.02	1
1321	1.961	1.863	2.039	2.039	1
1322	1.922	1.824	2.078	2.02	1
1323	1.784	1.922	2.216	1.863	1
1324	2.039	1.863	2.098	2.02	1
1325	1.824	1.902	2.098	1.98	1
1326	1.98	1.922	2.098	1.961	1
1327	1.882	1.922	2.039	1.941	1
1328	1.922	1.98	2.039	1.961	1
1329	1.902	1.941	2.078	1.961	1
1330	1.804	1.98	2.098	1.922	1
1331	1.922	1.941	2.118	1.882	1
1332	1.882	1.882	2.118	1.922	1
1333	1.882	1.902	2.059	2.0	1
1334	2.039	1.863	2.039	1.98	1
1335	1.922	1.804	2.02	2.02	1
1336	1.922	1.824	2.02	2.02	1
1337	1.882	1.843	2.0	2.0	1
1338	1.824	1.863	2.059	1.98	1
1339	1.863	1.922	2.078	1.961	1
1340	1.824	1.863	2.196	1.941	1
1341	1.98	1.843	2.098	1.941	1
1342	1.882	1.882	2.059	1.922	1
1343	1.922	1.922	2.078	1.961	1
1344	1.961	1.961	2.078	1.941	1
1345	1.863	1.98	2.078	1.961	1
1346	1.922	1.98	2.078	1.98	1
1347	1.804	2.0	2.118	1.961	1
1348	1.902	2.0	2.137	1.902	1
1349	1.765	1.922	2.157	1.961	1
1350	2.255	2.0	2.118	2.039	1
1351	1.882	1.902	2.02	2.0	1
1352	2.039	1.902	2.02	2.0	1
1353	1.98	1.922	2.059	2.0	1
1354	1.941	1.882	2.059	2.0	1
1355	1.98	1.922	2.039	2.02	1
1356	1.804	1.824	2.098	2.0	1
1357	2.059	1.804	2.412	1.941	1
1358	2.0	1.902	2.118	2.0	1
1359	1.843	1.863	2.078	1.98	1
1360	2.0	1.961	2.118	1.941	1
1361	1.824	1.922	2.098	1.941	1
1362	1.843	1.98	2.039	1.941	1
1363	1.647	2.0	2.137	1.941	1
1364	1.059	2.098	2.098	2.118	1
1365	1.686	1.922	2.137	1.804	1
1366	1.824	1.686	2.176	1.843	1
1367	1.608	1.843	2.039	2.059	1
1368	1.824	1.98	2.0	2.098	1
1369	1.902	1.941	1.98	2.02	1
1370	1.588	1.843	1.98	1.98	1
1371	1.725	1.882	1.98	2.039	1
1372	1.706	1.882	1.961	2.118	1
1373	1.392	1.882	2.059	2.0	1
1374	1.941	1.824	2.039	1.961	1
1375	1.667	1.922	2.039	2.0	1
1376	1.843	1.941	2.137	1.941	1
1377	1.882	1.98	2.098	1.98	1
