time	channel1	channel2	channel3	channel4	class
698	1.863	1.941	2.118	1.961	2
699	1.647	1.941	2.0	1.98	2
700	1.627	2.0	1.961	1.725	2
701	2.098	1.804	2.157	1.804	2
702	1.529	1.902	2.059	1.961	2
703	1.431	1.863	1.98	2.039	2
704	1.706	1.902	2.059	2.0	2
705	1.627	1.843	2.02	2.0	2
706	1.706	1.882	2.0	2.059	2
707	1.49	1.882	2.078	1.961	2
708	1.098	1.824	2.059	2.0	2
709	0.941	2.157	2.039	2.059	2
710	1.51	1.804	2.039	1.882	2
711	1.392	1.902	2.098	1.98	2
712	1.412	1.882	2.039	1.922	2
713	1.529	1.902	1.98	1.882	2
714	1.431	1.902	2.098	1.98	2
715	1.51	1.941	2.176	2.02	2
716	1.706	1.98	2.098	1.961	2
717	1.216	1.941	2.255	1.686	2
718	1.941	1.863	2.118	1.824	2
719	1.353	1.882	2.098	1.922	2
720	1.412	1.902	2.059	2.02	2
721	1.353	1.804	1.941	1.941	2
722	1.49	1.824	2.039	1.98	2
723	1.667	1.882	2.118	1.941	2
724	1.667	1.882	2.0	1.882	2
725	1.922	1.843	2.059	1.902	2
726	1.804	1.608	2.039	1.98	2
727	1.824	1.843	2.078	1.824	2
728	1.235	1.843	2.118	1.922	2
729	1.569	1.902	2.078	1.98	2
730	1.549	1.941	2.078	1.941	2
731	1.431	1.941	2.078	1.961	2
732	1.294	2.0	2.078	1.961	2
733	1.216	1.882	2.216	2.0	2
734	1.569	1.902	2.255	1.804	2
735	0.824	2.0	1.941	1.98	2
736	1.49	2.0	2.059	1.902	2
737	1.627	1.882	2.137	1.961	2
738	1.529	1.843	2.0	1.941	2
739	1.784	1.843	1.961	1.98	2
740	1.725	1.804	2.0	1.98	2
741	1.98	1.863	2.078	1.941	2
742	2.098	1.843	2.098	1.922	2
743	1.373	1.902	2.216	2.02	2
744	1.941	2.039	2.176	2.098	2
745	1.843	1.922	2.078	1.941	2
746	1.588	1.941	2.078	1.98	2
747	1.51	2.0	2.098	1.961	2
748	1.412	1.961	2.039	1.98	2
749	1.588	2.078	2.078	1.941	2
750	1.882	1.941	2.098	1.961	2
751	1.392	2.02	2.098	1.706	2
752	2.02	2.0	2.078	2.02	2
753	1.314	2.039	2.059	1.941	2
754	1.412	1.902	2.0	2.078	2
755	1.392	1.961	2.078	2.039	2
756	1.412	1.882	2.02	2.059	2
757	1.725	1.843	2.0	2.059	2
758	1.569	1.824	2.196	1.941	2
759	1.961	1.941	2.098	1.941	2
760	1.255	2.059	1.98	2.02	2
761	0.804	1.941	2.157	2.098	2
762	1.804	2.0	2.176	2.02	2
763	1.314	1.961	2.039	1.961	2
764	1.431	1.941	2.059	1.98	2
765	1.412	1.941	2.02	1.922	2
766	1.588	1.961	2.02	2.059	2
767	1.373	1.922	2.137	1.98	2
768	1.627	1.902	2.235	1.922	2
769	1.647	1.98	2.137	2.02	2
770	2.392	1.98	2.039	1.98	2
771	1.824	1.824	2.02	2.059	2
772	1.471	1.863	2.02	2.039	2
773	1.804	1.961	2.02	2.02	2
774	1.608	1.882	2.118	1.961	2
775	1.392	1.882	2.02	2.039	2
776	1.863	1.863	2.059	1.961	2
777	1.961	1.608	2.235	1.824	2
778	2.098	1.902	2.118	1.961	2
779	1.667	1.843	2.059	1.922	2
780	1.706	1.941	2.098	1.961	2
781	1.647	1.961	2.078	1.941	2
782	1.608	1.922	2.098	1.922	2
783	1.627	2.0	2.02	2.059	2
784	1.49	1.922	2.176	2.02	2
785	1.529	1.882	2.176	1.941	2
786	1.431	2.0	2.059	2.059	2
787	1.627	2.039	2.02	1.941	2
788	1.882	1.902	2.039	1.922	2
789	1.431	1.784	2.02	1.961	2
790	1.392	1.824	1.98	1.961	2
791	1.647	1.902	1.98	2.0	2
792	1.922	1.98	2.039	1.922	2
793	1.922	1.843	2.039	1.961	2
794	1.706	1.686	2.216	2.078	2
795	1.863	1.98	2.216	2.059	2
796	1.843	1.902	2.176	1.961	2
797	1.412	1.843	2.039	1.961	2
798	1.549	1.902	2.039	1.961	2
799	1.588	1.98	2.039	1.98	2
800	1.471	1.961	2.137	1.922	2
801	1.745	2.02	2.078	2.0	2
802	1.608	1.922	1.98	2.275	2
803	1.431	2.059	2.078	2.02	2
804	2.255	2.02	2.02	1.98	2
805	1.588	1.882	2.059	2.0	2
806	1.51	1.843	2.157	2.059	2
807	1.51	1.824	2.02	2.0	2
808	1.804	1.824	2.039	2.039	2
809	1.549	1.922	2.118	1.961	2
810	1.706	1.843	2.118	1.922	2
811	1.686	1.686	2.02	2.02	2
812	0.941	1.882	2.157	1.882	2
813	1.255	1.843	2.078	1.98	2
814	1.686	1.961	2.078	1.941	2
815	1.706	1.941	2.078	2.0	2
816	1.627	1.941	2.098	1.941	2
817	1.784	1.941	2.059	2.059	2
818	1.451	1.941	2.157	1.98	2
819	1.51	1.882	2.176	1.98	2
820	1.333	1.98	2.137	1.824	2
821	1.059	1.863	2.059	2.039	2
822	1.569	1.941	2.039	1.941	2
823	1.275	1.843	2.02	2.0	2
824	1.706	1.902	2.0	1.961	2
825	1.686	1.922	2.078	1.98	2
826	1.627	1.824	2.196	1.941	2
827	1.667	1.882	2.078	1.902	2
828	1.706	2.137	1.804	1.941	2
829	1.039	1.902	1.98	1.902	2
830	1.824	1.863	2.0	1.882	2
831	1.765	1.922	2.059	1.98	2
832	1.569	1.961	2.039	1.863	2
833	1.588	1.941	1.961	1.902	2
834	1.647	2.0	2.078	1.902	2
835	1.784	1.863	2.02	1.922	2
836	1.588	1.922	1.98	2.216	2
837	1.588	2.02	2.118	1.941	2
838	2.49	1.98	2.118	1.882	2
839	1.569	1.902	2.059	1.961	2
840	1.471	1.882	2.0	1.922	2
841	1.667	1.824	2.0	1.941	2
842	1.784	1.902	1.961	2.02	2
843	1.941	1.98	2.078	1.98	2
844	1.353	1.922	2.078	1.961	2
845	1.294	2.059	1.843	1.98	2
846	0.824	1.706	2.098	1.961	2
847	1.686	1.941	2.196	1.961	2
848	1.529	1.902	2.098	1.941	2
849	1.627	1.941	2.02	1.882	2
850	1.706	1.961	2.02	1.941	2
851	1.725	1.863	2.039	1.961	2
852	1.373	2.059	2.059	1.961	2
853	1.588	1.922	2.0	2.176	2
854	1.333	1.961	2.098	1.961	2
855	2.078	1.961	2.137	1.941	2
856	1.706	1.843	2.039	1.922	2
857	1.412	1.824	2.098	1.941	2
858	1.588	1.922	2.039	1.98	2
859	1.627	1.843	2.059	2.059	2
860	1.627	1.784	2.157	1.922	2
861	1.686	1.843	2.098	1.941	2
862	1.765	1.667	2.353	2.157	2
863	1.961	2.02	2.118	1.961	2
864	1.412	1.902	2.039	1.902	2
865	1.627	1.843	2.098	1.941	2
866	1.529	1.941	2.0	1.961	2
867	1.588	1.941	2.098	1.882	2
868	1.627	1.98	2.118	1.922	2
869	2.039	1.941	2.137	1.902	2
870	1.216	1.941	2.0	1.98	2
871	2.275	2.059	2.098	2.02	2
872	2.216	2.059	2.118	1.98	2
873	1.627	1.902	2.078	1.98	2
874	1.569	1.941	2.039	2.0	2
875	1.51	1.902	2.039	1.98	2
876	1.51	1.882	1.98	1.98	2
877	1.922	1.902	2.098	1.98	2
878	1.588	1.902	2.078	2.0	2
879	2.059	1.686	2.137	2.098	2
880	1.0	1.706	1.961	1.961	2
881	1.314	1.98	2.059	1.98	2
882	1.588	1.961	2.137	1.941	2
883	1.569	2.0	2.059	1.961	2
884	1.549	1.941	2.059	1.98	2
885	1.725	1.922	2.118	1.941	2
886	1.549	1.804	2.118	2.02	2
887	1.608	1.922	2.059	2.157	2
888	1.333	2.039	2.196	1.98	2
889	1.412	1.961	2.078	2.039	2
890	1.706	1.941	2.0	1.922	2
891	1.627	1.824	2.02	1.98	2
892	1.745	1.863	2.078	1.98	2
893	1.647	1.882	2.0	1.941	2
894	1.49	1.882	1.98	2.059	2
895	1.471	1.863	2.059	2.0	2
896	1.765	2.098	2.098	1.961	2
897	1.725	1.902	2.039	1.882	2
898	1.529	1.98	2.118	2.02	2
899	1.353	1.961	2.0	1.961	2
900	1.588	1.922	2.059	1.941	2
901	1.608	1.941	2.078	1.902	2
902	1.686	1.961	2.059	1.922	2
903	1.706	1.902	2.02	1.941	2
904	1.588	1.922	2.118	1.765	2
905	2.451	1.941	2.098	2.039	2
906	1.824	1.922	2.039	1.941	2
907	1.725	1.882	2.039	2.0	2
908	1.51	1.824	2.059	2.039	2
909	1.686	1.902	2.02	2.0	2
910	1.549	1.843	2.078	2.059	2
911	1.647	1.784	2.098	1.941	2
912	1.765	1.863	2.078	2.02	2
913	1.647	2.078	2.196	1.98	2
914	2.059	2.059	2.216	2.078	2
915	1.569	1.863	2.118	1.98	2
916	1.235	1.824	1.98	2.0	2
917	1.49	1.902	2.118	1.98	2
918	1.549	1.902	2.059	2.0	2
919	1.686	1.941	2.039	1.882	2
920	1.529	1.961	2.059	2.02	2
921	1.529	1.98	1.98	1.98	2
922	1.51	2.196	2.137	2.039	2
923	1.902	2.059	2.039	1.98	2
924	1.784	1.824	2.039	1.98	2
925	1.569	1.784	2.078	1.961	2
926	1.549	1.941	2.0	1.961	2
927	1.569	1.843	2.078	1.961	2
928	1.51	2.0	1.98	2.059	2
929	1.686	1.863	2.098	2.0	2
930	2.137	1.667	2.275	2.0	2
931	1.922	1.922	2.196	1.941	2
932	1.353	1.843	2.039	2.02	2
933	1.608	1.882	2.059	1.961	2
934	1.569	1.961	2.02	1.941	2
935	1.706	1.941	2.059	1.961	2
936	1.784	1.922	2.02	1.98	2
937	1.451	1.941	2.059	2.039	2
938	1.627	1.941	2.176	1.941	2
939	1.98	1.824	2.059	1.863	2
940	1.588	1.961	2.078	2.0	2
941	1.863	1.941	1.961	1.941	2
942	1.824	1.941	2.118	1.941	2
943	1.471	1.902	2.098	1.98	2
944	1.765	1.863	2.02	1.882	2
945	1.863	1.922	1.98	2.039	2
946	1.941	1.863	2.059	1.98	2
947	1.98	1.647	1.725	2.196	2
948	0.843	1.824	2.02	1.941	2
949	1.725	1.863	2.176	1.961	2
950	1.51	2.0	2.039	1.941	2
951	1.51	1.902	2.078	1.941	2
952	1.51	1.98	2.02	1.98	2
953	1.725	1.98	1.98	1.961	2
954	1.373	1.843	2.176	1.98	2
955	1.647	1.941	2.059	1.824	2
956	2.098	1.941	2.078	2.059	2
957	1.627	1.922	1.922	1.961	2
958	1.667	1.863	2.059	2.078	2
959	1.51	1.961	2.059	2.0	2
960	1.549	1.843	2.059	2.039	2
961	1.529	1.843	2.0	2.0	2
962	1.51	1.863	2.059	2.02	2
963	1.431	1.922	2.098	1.98	2
964	1.471	2.0	1.804	2.02	2
965	0.902	2.078	2.059	2.0	2
966	1.725	1.863	2.157	2.039	2
967	1.412	1.902	2.0	2.0	2
968	1.549	1.941	2.118	2.02	2
969	1.569	1.941	2.02	2.02	2
970	1.725	2.0	2.0	1.922	2
971	1.725	1.882	2.098	2.0	2
972	1.588	1.902	2.039	1.804	2
973	2.431	1.765	2.255	2.0	2
974	2.0	1.941	2.118	2.039	2
975	1.804	1.882	2.078	2.0	2
976	1.706	1.843	2.039	1.941	2
977	1.51	1.882	2.02	2.059	2
978	1.569	1.863	2.039	1.961	2
979	1.686	1.98	2.02	2.0	2
980	1.745	1.843	2.078	1.961	2
981	1.824	1.627	2.353	1.882	2
982	1.471	1.843	1.961	1.961	2
983	1.667	1.843	2.098	2.039	2
984	1.431	1.922	2.118	1.902	2
985	1.529	1.922	2.059	1.961	2
986	1.686	1.961	2.059	1.961	2
987	1.529	1.882	2.098	2.039	2
988	1.294	2.0	2.039	2.059	2
989	1.608	1.941	2.078	1.843	2
990	2.49	1.961	2.078	1.824	2
991	1.412	1.882	2.196	2.078	2
992	1.667	1.843	2.02	1.941	2
993	1.627	1.804	2.039	1.98	2
994	1.569	1.804	2.039	2.078	2
995	1.667	1.843	2.0	1.961	2
996	1.667	1.941	2.098	1.98	2
997	1.667	1.922	2.059	2.0	2
998	1.098	2.078	1.882	2.176	2
999	1.902	2.0	2.176	1.863	2
1000	1.588	1.843	2.059	1.882	2
1001	1.667	1.902	2.059	1.961	2
1002	1.608	1.941	2.039	1.824	2
1003	1.569	1.902	2.059	1.902	2
1004	1.588	1.961	2.118	1.941	2
1005	2.059	1.961	2.176	1.902	2
1006	1.667	1.961	2.039	1.961	2
1007	2.49	2.059	2.0	2.157	2
1008	1.118	1.98	2.078	1.961	2
1009	1.941	1.882	2.059	2.078	2
1010	1.569	1.941	2.0	1.98	2
1011	1.569	1.922	2.059	2.02	2
1012	1.51	1.902	2.039	2.0	2
1013	1.627	1.882	2.118	1.941	2
1014	1.235	1.961	2.137	2.0	2
1015	1.314	2.059	2.157	2.157	2
1016	1.216	1.941	1.98	1.882	2
1017	1.765	1.961	2.118	1.922	2
1018	1.647	1.941	2.098	2.0	2
1019	1.627	1.961	2.098	1.882	2
1020	1.549	1.961	2.078	2.0	2
1021	1.569	1.882	2.098	1.98	2
1022	1.412	1.922	2.059	1.941	2
1023	1.549	1.961	2.02	1.784	2
1024	1.627	1.784	2.196	2.039	2
1025	1.098	2.059	2.137	1.961	2
1026	1.549	1.902	2.02	2.098	2
1027	1.627	1.961	2.02	2.039	2
1028	1.51	1.922	2.039	1.98	2
1029	1.647	1.863	2.039	1.98	2
1030	1.863	1.941	2.02	1.98	2
1031	1.627	1.843	2.059	1.98	2
1032	1.843	1.686	2.078	1.922	2
1033	1.784	1.863	2.275	1.98	2
1034	1.706	1.922	2.039	2.0	2
1035	1.235	2.0	2.059	2.039	2
1036	1.529	1.961	2.059	1.922	2
1037	1.549	1.98	2.098	1.922	2
1038	1.588	1.922	2.059	2.039	2
1039	1.451	1.961	2.118	2.039	2
1040	1.588	1.98	2.137	1.804	2
1041	2.294	2.0	2.098	2.0	2
1042	2.255	1.961	2.02	1.98	2
1043	2.039	1.882	2.039	2.078	2
1044	1.431	1.882	1.961	1.98	2
1045	1.667	1.902	2.039	2.02	2
1046	1.706	1.902	2.078	2.0	2
1047	1.784	1.98	1.98	1.941	2
1048	1.725	1.922	2.078	2.0	2
1049	1.51	2.039	1.843	2.039	2
1050	2.059	2.039	2.039	1.961	2
1051	1.392	1.882	2.078	1.98	2
1052	1.471	1.784	2.098	2.02	2
1053	1.569	1.98	2.078	2.0	2
1054	1.51	1.961	2.039	2.0	2
1055	1.765	1.98	2.078	1.902	2
1056	1.569	1.98	2.039	2.098	2
1057	1.549	1.941	2.059	1.882	2
1058	1.529	1.941	2.235	1.98	2
1059	2.431	1.98	2.098	1.902	2
1060	1.647	1.882	2.078	2.039	2
1061	1.804	1.882	2.02	2.0	2
1062	1.471	1.824	2.02	2.039	2
1063	1.549	1.824	2.039	1.98	2
1064	1.882	1.902	2.078	1.961	2
1065	1.451	1.941	2.078	1.98	2
1066	2.0	1.804	2.314	1.941	2
1067	1.882	1.922	2.039	1.863	2
1068	1.647	1.804	2.039	2.02	2
1069	1.412	1.922	2.059	1.98	2
1070	1.667	1.902	2.098	1.98	2
1071	1.647	1.941	2.098	1.922	2
1072	1.451	1.961	2.098	1.98	2
1073	1.314	1.863	2.118	1.863	2
1074	1.451	1.922	2.137	1.824	2
1075	2.373	1.745	2.176	1.961	2
1076	2.059	1.863	2.098	2.02	2
1077	1.882	1.941	2.0	1.961	2
1078	1.392	1.843	2.02	2.059	2
1079	1.49	1.882	2.039	1.98	2
1080	1.451	1.902	2.039	2.02	2
1081	1.784	1.824	2.118	1.941	2
1082	1.902	1.784	2.059	1.98	2
1083	2.0	1.745	2.431	1.686	2
1084	1.725	1.863	2.118	1.961	2
1085	1.647	1.863	2.157	2.039	2
1086	1.255	1.922	2.059	1.941	2
1087	1.588	1.922	2.098	1.941	2
1088	1.569	1.902	2.039	1.941	2
1089	1.588	1.941	2.098	1.961	2
1090	1.882	2.0	2.118	2.059	2
1091	1.529	1.882	2.039	1.824	2
1092	1.392	1.824	2.137	1.941	2
1093	2.373	1.922	2.118	1.961	2
1094	1.588	1.882	2.039	2.0	2
1095	1.431	1.843	1.98	1.922	2
1096	1.471	1.824	1.98	2.039	2
1097	1.667	1.882	2.059	2.039	2
1098	1.549	1.863	2.02	2.0	2
1099	1.627	1.882	2.078	1.98	2
1100	1.608	1.824	1.824	2.059	2
1101	1.824	1.804	2.216	1.941	2
1102	1.471	1.882	2.118	2.0	2
1103	1.392	1.961	2.078	1.98	2
1104	1.588	1.863	2.098	1.941	2
1105	1.471	1.98	2.0	2.0	2
1106	1.627	1.961	2.118	2.02	2
1107	1.275	2.0	2.039	1.922	2
1108	1.608	1.941	2.02	1.922	2
1109	2.294	1.843	2.275	1.941	2
1110	2.373	2.0	2.039	1.902	2
1111	1.627	1.902	2.157	2.0	2
1112	1.51	1.863	1.961	1.941	2
1113	1.569	1.843	2.0	2.02	2
1114	1.627	1.863	2.059	1.941	2
1115	1.843	1.863	1.98	1.902	2
1116	1.412	1.961	2.098	1.98	2
1117	1.804	1.784	2.392	1.706	2
1118	1.804	1.941	2.059	1.843	2
1119	1.118	1.941	2.118	1.98	2
1120	1.725	1.941	2.137	1.882	2
1121	1.333	1.98	2.0	1.98	2
1122	1.549	1.98	2.02	1.961	2
1123	1.529	1.922	2.0	1.941	2
1124	1.804	1.961	2.118	1.922	2
1125	1.549	1.961	2.098	1.941	2
1126	2.353	1.922	2.078	1.824	2
1127	1.235	1.961	2.0	1.941	2
1128	1.686	1.863	2.02	2.02	2
1129	1.392	1.784	2.02	2.039	2
1130	1.529	1.804	2.0	1.941	2
1131	1.667	1.784	2.02	1.902	2
1132	1.51	1.941	2.078	1.98	2
1133	1.784	1.941	2.078	1.941	2
1134	1.588	1.882	1.961	1.922	2
1135	0.784	1.706	2.137	2.02	2
1136	1.137	1.961	2.098	1.961	2
1137	1.686	1.941	2.059	2.0	2
1138	1.529	1.941	2.039	1.882	2
1139	1.569	1.941	2.078	1.961	2
1140	1.686	1.98	2.059	1.961	2
1141	1.451	2.0	2.039	1.961	2
1142	1.588	1.941	2.078	2.157	2
1143	1.255	1.98	2.059	2.098	2
1144	1.745	2.078	2.118	1.922	2
1145	1.49	1.863	2.02	2.059	2
1146	1.373	1.922	2.0	2.0	2
1147	1.471	1.843	2.0	2.0	2
1148	1.529	1.902	2.039	1.961	2
1149	1.882	1.804	2.157	2.02	2
1150	2.0	1.745	2.118	2.039	2
1151	1.784	2.02	1.784	2.235	2
1152	1.784	2.02	2.157	1.961	2
1153	1.098	1.863	2.098	1.98	2
1154	1.745	1.941	2.078	2.0	2
1155	1.353	1.922	2.078	2.0	2
1156	1.529	1.961	2.059	1.98	2
1157	1.647	2.02	2.0	2.039	2
1158	1.235	1.902	2.157	1.98	2
1159	1.588	1.98	2.137	1.843	2
1160	1.529	1.843	2.235	2.02	2
1161	0.882	2.02	2.078	2.059	2
1162	1.941	1.961	2.118	2.059	2
1163	1.51	1.863	2.02	2.118	2
1164	1.49	1.843	2.039	2.0	2
1165	1.588	1.882	2.0	2.0	2
1166	1.843	1.902	2.039	2.02	2
1167	1.333	1.784	2.098	1.961	2
1168	1.863	1.765	2.373	1.647	2
1169	1.745	1.882	1.961	2.0	2
1170	1.608	1.98	2.098	2.039	2
1171	1.745	1.961	2.137	1.98	2
1172	1.431	1.922	2.039	2.0	2
1173	1.451	1.941	2.078	1.941	2
1174	1.627	1.922	2.059	2.02	2
1175	1.412	1.922	2.118	1.941	2
1176	1.392	1.941	2.176	1.882	2
1177	1.392	1.725	2.0	2.039	2
1178	1.098	1.98	2.118	2.059	2
1179	1.843	1.922	1.98	2.02	2
1180	1.51	1.961	2.0	1.961	2
1181	1.569	1.863	2.039	2.0	2
1182	1.627	1.941	2.078	2.02	2
1183	1.51	1.804	2.0	1.941	2
1184	1.902	1.941	2.078	1.98	2
1185	1.863	1.706	2.294	2.118	2
1186	2.118	2.039	2.059	2.02	2
1187	1.0	1.843	2.02	1.882	2
1188	1.608	1.922	2.059	1.941	2
1189	1.49	1.902	2.098	1.941	2
1190	1.314	1.902	2.059	1.98	2
1191	1.529	2.0	1.941	1.902	2
1192	1.745	2.0	2.078	2.078	2
1193	1.51	1.961	2.137	2.059	2
1194	0.961	2.176	2.098	2.039	2
1195	2.0	1.882	2.02	2.02	2
1196	1.784	1.843	1.941	2.02	2
1197	1.529	1.863	1.961	1.922	2
1198	1.706	1.863	2.0	2.098	2
1199	1.706	1.922	2.059	2.059	2
1200	1.706	1.843	2.118	1.941	2
1201	1.529	1.941	2.039	1.98	2
1202	1.882	1.725	1.804	2.196	2
1203	1.314	1.902	2.02	2.0	2
1204	1.608	1.902	2.118	2.059	2
1205	1.784	1.922	2.059	1.98	2
1206	1.392	1.863	2.059	1.98	2
1207	1.588	1.902	2.039	1.98	2
1208	1.647	1.902	2.059	2.02	2
1209	1.451	1.882	2.098	1.941	2
1210	1.333	1.922	2.157	1.882	2
1211	1.235	1.902	2.255	1.961	2
1212	2.549	2.0	2.176	2.059	2
1213	1.706	1.941	2.078	1.941	2
1214	1.824	1.902	2.039	2.02	2
1215	1.529	1.863	2.059	2.02	2
1216	1.569	1.902	2.078	2.02	2
1217	1.51	1.902	2.098	1.941	2
1218	1.373	1.863	2.059	2.039	2
1219	1.745	2.039	1.902	1.98	2
1220	1.412	1.863	2.118	1.941	2
1221	1.745	2.0	2.118	2.039	2
1222	1.412	1.922	2.059	1.98	2
1223	1.51	1.961	2.039	2.0	2
1224	1.49	1.98	2.059	1.98	2
1225	1.569	1.98	2.098	2.039	2
1226	1.314	1.941	2.078	2.078	2
1227	1.627	1.922	2.02	2.078	2
1228	1.882	2.255	2.098	2.059	2
1229	1.431	1.902	2.0	2.098	2
1230	1.588	1.941	1.98	2.02	2
1231	1.706	1.941	2.059	2.0	2
1232	1.549	1.922	2.137	2.0	2
1233	1.706	1.843	2.039	2.0	2
1234	1.49	1.843	2.059	1.941	2
1235	1.765	1.98	2.059	2.0	2
1236	1.51	2.0	1.824	2.176	2
1237	1.922	2.059	2.078	1.804	2
1238	0.843	1.941	2.059	1.98	2
1239	1.314	1.902	2.098	1.961	2
1240	1.647	1.98	2.02	1.863	2
1241	1.392	1.922	2.059	1.941	2
1242	1.471	2.0	2.098	1.922	2
1243	1.373	1.961	2.059	1.961	2
1244	1.608	1.961	2.039	2.059	2
1245	2.216	2.078	2.02	2.137	2
1246	1.118	2.0	2.157	2.078	2
1247	1.451	1.882	2.059	1.941	2
1248	1.765	1.902	2.02	2.039	2
1249	1.745	1.882	2.0	1.941	2
1250	1.725	1.863	2.039	2.02	2
1251	2.02	1.882	1.961	2.02	2
1252	1.51	1.824	2.059	1.961	2
1253	1.412	1.961	1.804	1.902	2
1254	1.745	1.902	2.078	1.922	2
1255	1.471	1.941	2.02	1.922	2
1256	1.471	1.804	2.02	1.922	2
1257	1.412	1.922	2.039	1.961	2
1258	1.51	1.961	1.961	1.922	2
1259	1.549	1.941	2.137	1.941	2
1260	1.392	1.941	1.98	1.98	2
1261	1.51	1.922	2.137	1.902	2
1262	0.745	2.059	2.039	1.824	2
1263	1.431	2.059	2.078	1.961	2
1264	1.49	1.882	2.137	2.02	2
1265	1.49	1.902	2.0	2.078	2
1266	1.686	1.863	2.039	1.98	2
1267	1.627	1.843	2.0	1.961	2
1268	1.882	1.824	1.922	2.039	2
1269	1.451	1.784	2.078	1.961	2
1270	1.49	1.98	2.353	1.627	2
1271	1.529	1.863	2.255	2.078	2
1272	1.451	2.0	2.098	2.02	2
1273	1.608	1.941	2.118	2.0	2
1274	1.549	1.941	2.039	1.961	2
1275	1.471	1.98	2.039	1.922	2
1276	1.431	1.98	2.039	1.922	2
1277	1.529	2.02	1.98	1.941	2
1278	1.471	1.961	2.078	1.882	2
1279	2.294	1.98	2.118	2.0	2
1280	1.804	2.02	2.137	2.02	2
1281	1.902	1.941	2.137	1.98	2
1282	1.549	1.843	1.98	1.98	2
1283	1.922	1.902	2.118	2.0	2
1284	1.686	1.843	2.078	2.059	2
1285	1.431	1.843	2.039	2.02	2
1286	1.784	1.882	2.078	2.0	2
1287	1.549	1.941	2.255	1.941	2
1288	2.529	1.745	2.118	1.902	2
1289	1.667	1.843	2.059	2.0	2
1290	1.647	1.922	2.098	1.941	2
1291	1.745	1.922	2.059	1.961	2
1292	1.627	1.941	2.098	1.922	2
1293	1.608	1.902	2.098	1.98	2
1294	1.51	2.0	2.118	1.941	2
1295	1.451	1.922	2.118	1.843	2
1296	1.157	1.922	2.118	1.843	2
1297	1.51	2.176	2.176	2.02	2
1298	1.431	1.902	2.0	2.059	2
1299	1.745	1.824	1.961	2.059	2
1300	1.745	1.882	2.02	2.0	2
1301	1.686	1.902	2.02	1.941	2
1302	1.804	1.922	2.039	2.02	2
1303	1.549	1.824	2.078	1.98	2
1304	1.627	1.804	2.333	1.784	2
1305	1.314	1.843	2.078	2.0	2
1306	2.02	1.941	2.137	2.0	2
1307	1.549	1.98	2.0	1.922	2
1308	1.412	1.843	2.059	1.922	2
1309	1.549	1.941	2.039	1.98	2
1310	1.392	1.902	2.098	1.863	2
1311	1.765	1.98	2.098	1.941	2
1312	1.588	1.941	2.118	1.863	2
1313	1.157	1.725	2.196	1.941	2
1314	2.51	1.98	2.137	1.941	2
1315	1.627	1.843	2.059	2.059	2
1316	1.765	1.902	2.02	2.059	2
1317	1.627	1.902	1.98	1.98	2
1318	1.647	1.804	2.0	2.0	2
1319	1.412	1.804	2.02	1.98	2
1320	1.627	1.941	2.0	1.98	2
1321	1.529	1.824	1.941	2.02	2
1322	2.137	2.02	1.882	1.824	2
1323	1.725	2.0	2.098	2.02	2
1324	1.784	1.941	2.059	2.02	2
1325	1.549	1.941	2.078	1.902	2
1326	1.569	1.961	2.078	1.922	2
1327	1.627	2.02	2.098	1.961	2
1328	1.627	2.059	2.059	2.02	2
1329	1.51	1.98	2.059	2.098	2
1330	1.353	2.235	1.863	2.059	2
1331	0.922	1.863	1.941	1.961	2
1332	1.706	2.0	2.078	2.02	2
1333	1.647	1.843	2.059	2.039	2
1334	1.608	1.922	2.0	2.039	2
1335	1.667	1.843	2.02	2.059	2
1336	1.412	1.863	2.02	1.961	2
1337	1.588	1.941	2.039	2.0	2
1338	1.549	1.922	2.255	1.902	2
1339	2.588	1.902	2.098	2.0	2
1340	1.118	1.882	2.0	1.961	2
1341	1.706	1.98	2.0	1.863	2
1342	1.471	1.922	2.039	1.98	2
1343	1.549	1.961	2.078	1.922	2
1344	1.392	1.961	2.098	1.922	2
1345	1.647	2.039	2.059	1.902	2
1346	1.569	1.961	2.118	2.0	2
1347	0.725	2.137	2.098	1.98	2
1348	2.196	1.98	2.137	2.0	2
1349	1.667	1.863	2.02	2.02	2
1350	1.667	1.863	2.098	1.98	2
1351	1.412	1.882	2.0	2.02	2
1352	1.804	1.843	2.02	1.941	2
1353	1.745	1.961	1.98	1.961	2
1354	1.627	1.863	2.137	1.961	2
1355	1.569	1.941	2.137	1.686	2
1356	2.137	1.725	2.098	1.98	2
1357	1.196	1.804	2.098	2.078	2
1358	1.549	1.922	2.059	1.98	2
1359	1.647	1.941	2.078	1.922	2
1360	1.569	1.902	2.078	1.902	2
1361	1.569	1.98	2.078	1.922	2
1362	1.804	2.0	2.157	1.882	2
1363	1.549	1.941	2.157	2.0	2
1364	0.745	1.882	2.196	2.157	2
1365	1.373	1.863	2.039	2.0	2
1366	1.549	1.941	2.078	1.961	2
1367	1.471	1.784	2.02	2.0	2
1368	1.608	1.863	2.059	1.961	2
1369	1.725	1.863	2.078	1.98	2
1370	1.49	1.784	2.118	1.941	2
1371	2.039	1.863	2.059	1.98	2
1372	1.373	1.98	1.922	1.882	2
1373	2.373	1.882	2.039	1.961	2
1374	2.039	1.922	2.118	2.02	2
1375	1.588	1.922	2.059	1.961	2
1376	1.725	1.922	2.039	1.922	2
1377	1.529	1.902	2.039	1.98	2
