time	channel1	channel2	channel3	channel4	class
698	1.961	1.98	1.745	1.863	5
699	1.922	2.0	1.902	1.804	5
700	1.902	1.98	1.941	1.941	5
701	1.922	2.0	1.902	2.176	5
702	1.98	1.941	1.706	1.98	5
703	2.059	1.784	1.627	1.804	5
704	2.02	1.882	1.725	1.863	5
705	2.02	1.961	1.941	2.059	5
706	2.078	1.941	1.824	2.0	5
707	2.098	1.902	1.725	1.902	5
708	1.98	1.961	1.784	1.922	5
709	1.902	2.02	1.863	2.02	5
710	1.882	2.098	1.941	2.059	5
711	1.961	2.039	1.863	2.078	5
712	2.02	2.02	1.902	2.157	5
713	2.098	1.961	1.824	2.059	5
714	2.059	1.824	1.804	2.039	5
715	1.98	1.784	1.824	2.039	5
716	1.902	1.863	1.863	1.961	5
717	1.882	2.0	1.902	1.902	5
718	1.882	2.118	1.902	2.02	5
719	1.941	1.941	1.863	2.137	5
720	1.98	1.824	2.039	2.235	5
721	1.98	1.843	2.118	2.157	5
722	1.98	1.765	1.922	1.941	5
723	1.941	1.941	1.843	1.922	5
724	1.902	1.961	1.843	2.02	5
725	1.902	2.0	1.902	2.059	5
726	1.882	2.098	1.922	2.0	5
727	1.863	1.882	1.902	1.961	5
728	1.882	1.922	1.882	2.039	5
729	1.863	1.922	1.882	1.961	5
730	1.882	1.98	1.902	2.0	5
731	1.902	2.078	1.961	2.078	5
732	1.961	2.039	1.922	2.118	5
733	2.0	2.02	1.902	2.118	5
734	1.863	1.98	1.843	1.961	5
735	1.706	2.039	1.843	2.0	5
736	1.706	2.059	1.863	2.0	5
737	1.843	2.078	1.922	1.902	5
738	1.902	1.922	1.922	1.961	5
739	1.902	1.882	1.902	1.902	5
740	1.902	1.804	1.941	1.961	5
741	1.961	1.843	2.02	2.039	5
742	2.118	1.922	2.02	2.118	5
743	2.196	1.98	1.902	2.078	5
744	2.196	1.941	1.686	1.961	5
745	2.059	1.882	1.765	2.059	5
746	1.902	2.02	2.039	2.196	5
747	1.824	1.882	1.98	2.098	5
748	1.882	1.882	1.804	2.039	5
749	1.902	1.941	1.863	2.059	5
750	1.882	1.961	1.98	2.078	5
751	1.922	1.863	1.824	2.039	5
752	1.961	1.961	1.745	2.137	5
753	2.0	2.02	1.745	2.176	5
754	2.02	1.961	1.941	2.157	5
755	2.059	1.922	1.961	1.941	5
756	1.961	1.843	1.863	1.902	5
757	1.843	1.882	1.98	2.118	5
758	1.863	1.98	1.941	2.118	5
759	1.941	2.039	2.039	2.137	5
760	2.078	1.961	1.922	2.039	5
761	2.078	1.961	1.941	2.039	5
762	2.0	2.02	2.02	2.157	5
763	1.961	1.961	1.961	2.118	5
764	1.98	1.902	2.02	2.078	5
765	2.02	1.922	2.137	2.098	5
766	1.98	2.0	2.078	2.078	5
767	1.941	1.941	1.98	2.098	5
768	1.961	1.922	1.941	2.118	5
769	1.961	1.961	1.922	2.216	5
770	1.961	2.039	2.02	2.176	5
771	1.941	1.902	2.0	2.118	5
772	2.02	1.902	2.059	2.216	5
773	2.039	1.902	1.98	2.098	5
774	2.059	1.863	1.902	2.02	5
775	2.078	1.922	1.922	2.02	5
776	2.039	1.98	1.922	2.02	5
777	1.961	1.961	1.922	2.059	5
778	1.922	1.902	1.922	2.078	5
779	1.98	1.824	1.922	2.039	5
780	2.039	1.98	1.824	2.078	5
781	2.02	1.98	1.765	1.961	5
782	1.941	1.941	1.804	2.0	5
783	1.961	1.922	1.843	2.039	5
784	1.961	2.02	1.824	1.98	5
785	1.961	2.02	1.882	2.0	5
786	1.961	2.059	1.863	1.941	5
787	1.941	2.02	1.745	1.902	5
788	1.863	1.843	1.745	1.98	5
789	1.902	1.843	1.863	2.0	5
790	1.961	1.882	1.882	1.922	5
791	1.98	1.902	1.902	1.961	5
792	2.02	1.902	1.784	2.0	5
793	2.039	1.922	1.706	2.0	5
794	2.0	2.0	1.824	2.0	5
795	1.922	2.02	1.902	1.98	5
796	1.863	1.98	1.882	2.118	5
797	1.902	2.098	1.98	2.078	5
798	1.882	1.902	1.765	1.941	5
799	1.843	1.824	1.706	1.922	5
800	1.824	1.941	1.882	1.961	5
801	1.804	2.02	1.804	1.882	5
802	1.824	1.98	1.804	2.0	5
803	1.941	2.0	1.765	2.059	5
804	2.078	1.98	1.765	2.078	5
805	2.039	1.961	1.882	2.039	5
806	1.843	1.922	1.784	1.941	5
807	1.745	1.922	1.706	1.863	5
808	1.784	1.882	1.745	1.941	5
809	1.882	1.902	1.902	1.98	5
810	1.961	2.0	1.922	1.98	5
811	2.0	2.0	1.804	1.902	5
812	1.961	1.961	1.765	1.882	5
813	1.922	1.922	1.882	2.0	5
814	1.882	2.0	1.863	2.118	5
815	1.922	2.02	1.922	2.098	5
816	1.961	1.961	1.882	2.02	5
817	1.941	1.941	1.941	2.039	5
818	1.961	2.02	2.039	2.098	5
819	1.98	1.922	2.039	2.176	5
820	2.039	1.784	1.961	2.235	5
821	2.039	1.902	1.961	2.196	5
822	1.941	1.941	2.039	2.039	5
823	1.843	1.922	2.02	2.02	5
824	1.843	1.922	1.922	2.0	5
825	1.941	1.882	1.98	2.118	5
826	2.098	1.98	2.039	2.137	5
827	2.157	1.922	2.059	2.137	5
828	2.118	1.882	2.039	2.118	5
829	2.039	1.824	2.02	2.118	5
830	2.0	1.902	2.0	2.196	5
831	2.0	2.0	2.098	2.255	5
832	2.059	1.961	1.961	2.118	5
833	2.0	1.902	1.843	2.059	5
834	1.922	1.941	1.902	2.118	5
835	1.882	1.941	1.882	2.157	5
836	1.922	1.902	1.902	2.196	5
837	2.0	2.039	1.941	2.118	5
838	1.98	2.098	1.863	1.941	5
839	1.902	1.961	1.784	1.843	5
840	1.843	1.961	1.784	2.059	5
841	1.843	1.863	1.765	2.137	5
842	1.941	1.882	1.824	2.137	5
843	2.059	1.98	1.882	2.0	5
844	2.078	1.98	1.784	1.922	5
845	2.0	1.961	1.706	1.882	5
846	1.922	1.941	1.745	1.922	5
847	1.882	2.039	1.765	1.961	5
848	1.922	2.098	1.922	2.137	5
849	1.922	2.039	1.745	1.98	5
850	1.941	1.941	1.667	1.941	5
851	1.902	1.941	1.843	2.078	5
852	1.902	1.922	1.922	2.118	5
853	1.922	1.922	1.784	1.98	5
854	1.941	2.02	1.765	1.922	5
855	1.922	2.02	1.843	2.02	5
856	1.902	2.118	1.784	2.059	5
857	1.922	1.961	1.824	2.039	5
858	1.961	1.902	1.863	2.02	5
859	1.941	1.882	1.882	2.02	5
860	1.922	1.863	1.863	2.0	5
861	1.902	1.961	1.941	2.059	5
862	1.902	2.059	1.941	2.098	5
863	1.961	1.98	1.765	1.961	5
864	2.078	1.922	1.765	1.961	5
865	2.098	2.02	1.961	2.196	5
866	1.961	1.961	1.98	2.02	5
867	1.863	1.922	1.784	2.0	5
868	1.804	1.922	1.765	2.02	5
869	1.804	1.961	1.863	2.098	5
870	1.902	1.961	1.882	2.078	5
871	2.02	1.961	1.804	2.039	5
872	2.059	1.902	1.784	2.039	5
873	1.98	1.902	1.725	1.961	5
874	1.922	1.863	1.804	2.0	5
875	1.863	1.98	1.804	1.941	5
876	1.824	1.98	1.824	1.98	5
877	1.863	2.039	1.902	2.039	5
878	2.0	1.902	1.784	2.0	5
879	2.059	1.902	1.725	2.0	5
880	2.078	1.843	1.804	2.059	5
881	2.02	1.882	1.902	2.02	5
882	1.922	1.98	1.784	1.941	5
883	1.863	2.02	1.843	1.961	5
884	1.824	2.0	1.961	2.0	5
885	1.843	1.941	1.902	2.02	5
886	1.902	2.0	1.863	2.078	5
887	1.941	2.0	1.902	2.078	5
888	1.941	1.98	1.922	2.118	5
889	1.941	2.039	1.98	2.196	5
890	1.961	2.059	1.98	2.098	5
891	2.0	1.941	1.765	1.961	5
892	1.98	1.863	1.882	2.02	5
893	1.941	1.804	1.843	1.941	5
894	1.922	1.882	1.824	1.961	5
895	1.922	1.922	1.863	2.039	5
896	1.941	1.941	1.902	2.039	5
897	1.98	1.922	1.941	2.059	5
898	2.02	1.941	1.902	2.039	5
899	2.02	2.098	1.804	2.078	5
900	2.039	2.02	1.745	2.137	5
901	1.961	2.039	1.824	2.118	5
902	1.863	2.059	1.765	1.882	5
903	1.804	1.863	1.667	1.765	5
904	1.804	1.882	1.784	1.863	5
905	1.843	2.0	1.922	2.078	5
906	1.882	2.059	1.98	2.216	5
907	1.902	2.0	1.902	2.118	5
908	1.941	2.02	1.804	2.0	5
909	1.902	1.941	1.784	1.882	5
910	1.922	1.804	1.804	1.882	5
911	1.961	1.824	1.882	1.922	5
912	1.961	1.902	1.922	1.98	5
913	1.941	1.922	2.0	2.118	5
914	1.922	1.941	2.0	2.157	5
915	1.941	2.118	2.157	2.235	5
916	1.902	2.176	2.059	2.118	5
917	1.961	1.863	1.843	2.02	5
918	1.922	1.784	1.902	2.157	5
919	1.922	1.902	2.02	2.176	5
920	1.961	1.961	2.039	2.137	5
921	1.941	1.902	2.039	2.098	5
922	1.98	1.902	2.0	2.118	5
923	2.0	2.0	1.961	2.176	5
924	1.98	2.098	2.0	2.216	5
925	1.922	2.0	2.02	2.157	5
926	1.941	1.941	1.961	2.098	5
927	1.961	1.902	1.961	2.078	5
928	1.961	1.922	1.922	2.078	5
929	2.02	1.902	1.922	2.078	5
930	2.02	1.961	1.882	2.098	5
931	1.98	1.941	1.922	2.039	5
932	1.961	1.902	1.882	2.039	5
933	1.922	2.0	1.98	2.157	5
934	2.0	2.059	1.922	2.078	5
935	1.961	1.98	1.922	2.078	5
936	1.941	1.98	1.882	2.078	5
937	1.922	1.922	1.843	2.02	5
938	1.922	1.922	1.863	2.059	5
939	1.941	1.941	1.902	2.059	5
940	1.961	1.961	1.863	2.039	5
941	1.941	2.0	1.863	2.02	5
942	1.922	1.882	1.824	1.961	5
943	1.922	1.882	1.804	1.961	5
944	1.922	1.902	1.863	2.0	5
945	1.941	1.882	1.824	1.98	5
946	1.961	1.902	1.804	2.02	5
947	2.02	1.922	1.784	2.0	5
948	2.02	1.882	1.804	1.961	5
949	1.961	1.922	1.843	1.98	5
950	1.902	2.059	1.882	2.078	5
951	1.902	2.078	1.882	2.02	5
952	1.941	1.961	1.804	2.0	5
953	1.922	1.961	1.784	1.98	5
954	1.941	1.941	1.804	2.0	5
955	1.922	1.941	1.824	2.059	5
956	1.922	1.961	1.863	2.098	5
957	1.941	2.0	1.824	2.039	5
958	1.922	1.98	1.784	1.98	5
959	1.902	1.843	1.843	2.039	5
960	1.941	1.922	1.824	1.961	5
961	1.98	1.902	1.824	1.961	5
962	1.98	1.941	1.843	1.961	5
963	1.961	1.922	1.863	2.02	5
964	1.941	1.961	1.863	2.039	5
965	1.902	1.941	1.882	2.0	5
966	1.922	1.961	1.863	1.98	5
967	1.902	2.039	1.922	2.059	5
968	1.941	2.0	1.882	2.039	5
969	1.941	1.961	1.824	2.0	5
970	1.922	1.941	1.804	2.039	5
971	1.902	1.941	1.882	2.118	5
972	1.902	1.961	1.902	2.02	5
973	1.902	1.98	1.882	2.059	5
974	1.922	2.039	1.941	2.078	5
975	1.941	1.941	1.882	2.0	5
976	1.941	1.922	1.784	1.98	5
977	1.941	1.941	1.804	1.98	5
978	1.941	1.922	1.843	2.0	5
979	1.922	1.98	1.863	2.0	5
980	1.941	1.98	1.824	1.98	5
981	1.941	1.98	1.804	1.98	5
982	1.961	1.941	1.824	2.02	5
983	1.961	1.922	1.882	2.078	5
984	1.961	2.02	1.961	2.137	5
985	1.98	2.039	1.882	2.02	5
986	1.961	2.02	1.824	2.0	5
987	1.882	2.0	1.804	2.039	5
988	1.863	1.941	1.824	2.02	5
989	1.882	1.922	1.863	2.039	5
990	1.922	1.961	1.863	2.098	5
991	1.98	1.961	1.882	2.118	5
992	1.961	2.02	1.824	2.078	5
993	1.961	1.941	1.922	2.059	5
994	1.922	1.863	1.843	2.02	5
995	1.941	1.804	1.824	2.02	5
996	1.98	1.882	1.863	2.059	5
997	2.02	1.922	1.902	2.059	5
998	2.02	1.98	1.882	2.098	5
999	1.98	2.0	1.882	2.02	5
1000	1.941	1.902	1.843	2.0	5
1001	1.922	2.02	1.863	2.118	5
1002	1.941	2.039	1.902	2.059	5
1003	1.941	1.941	1.784	2.02	5
1004	1.922	2.0	1.804	2.039	5
1005	1.882	1.961	1.843	2.078	5
1006	1.882	1.941	1.863	2.059	5
1007	1.941	1.941	1.863	2.059	5
1008	1.961	2.02	1.843	2.039	5
1009	1.941	2.039	1.804	1.98	5
1010	1.941	1.961	1.824	2.02	5
1011	1.922	1.941	1.824	1.961	5
1012	1.922	1.882	1.843	2.0	5
1013	1.941	1.941	1.843	2.0	5
1014	1.961	1.941	1.863	2.02	5
1015	2.0	2.0	1.902	2.039	5
1016	2.0	1.941	1.882	2.02	5
1017	1.98	1.922	1.882	2.02	5
1018	1.922	2.059	1.922	2.098	5
1019	1.922	2.078	1.882	2.059	5
1020	1.941	1.941	1.804	2.0	5
1021	1.922	1.961	1.824	2.039	5
1022	1.882	1.961	1.863	2.078	5
1023	1.882	1.941	1.902	2.039	5
1024	1.922	1.961	1.882	2.078	5
1025	1.961	1.961	1.863	2.078	5
1026	1.961	2.02	1.882	2.098	5
1027	1.961	1.961	1.882	2.0	5
1028	1.941	1.941	1.863	2.0	5
1029	1.941	1.863	1.863	2.02	5
1030	1.98	1.922	1.882	2.039	5
1031	2.0	1.941	1.863	2.039	5
1032	2.02	1.98	1.863	2.039	5
1033	1.961	1.922	1.863	2.02	5
1034	1.961	1.922	1.863	2.02	5
1035	1.941	2.039	1.882	2.118	5
1036	1.98	2.098	1.922	2.078	5
1037	1.961	1.98	1.863	2.039	5
1038	1.961	1.941	1.843	2.059	5
1039	1.941	1.961	1.843	2.078	5
1040	1.922	1.961	1.843	2.0	5
1041	1.922	1.941	1.863	2.059	5
1042	1.922	2.02	1.863	2.078	5
1043	1.922	2.02	1.863	2.098	5
1044	1.941	1.882	1.824	2.059	5
1045	1.961	1.922	1.843	2.0	5
1046	1.961	1.863	1.882	2.02	5
1047	1.98	1.922	1.863	2.039	5
1048	1.98	1.922	1.863	2.0	5
1049	1.98	1.961	1.882	2.059	5
1050	1.941	1.941	1.843	2.059	5
1051	1.98	1.902	1.863	2.039	5
1052	2.0	1.902	1.902	2.078	5
1053	2.02	2.078	1.922	2.078	5
1054	1.98	1.941	1.843	2.059	5
1055	1.922	1.941	1.863	2.039	5
1056	1.922	1.941	1.863	2.078	5
1057	1.902	1.922	1.863	2.059	5
1058	1.941	1.961	1.882	2.059	5
1059	1.941	1.98	1.882	2.078	5
1060	1.922	2.0	1.902	2.039	5
1061	1.922	1.902	1.882	2.059	5
1062	1.902	1.902	1.863	2.0	5
1063	1.98	1.882	1.863	2.0	5
1064	1.98	1.941	1.863	2.0	5
1065	2.0	1.961	1.882	2.02	5
1066	1.98	2.0	1.902	2.059	5
1067	1.961	1.922	1.863	2.02	5
1068	1.941	1.941	1.882	2.039	5
1069	1.941	1.902	1.961	2.098	5
1070	1.961	2.0	1.922	2.098	5
1071	1.961	1.961	1.843	2.039	5
1072	1.961	1.941	1.882	2.059	5
1073	1.922	1.961	1.902	2.078	5
1074	1.902	1.922	1.902	2.059	5
1075	1.922	1.922	1.902	2.098	5
1076	1.941	2.0	1.882	2.059	5
1077	1.961	1.922	1.902	2.098	5
1078	1.941	1.882	1.882	2.059	5
1079	1.98	1.902	1.902	2.02	5
1080	1.98	1.824	1.882	2.0	5
1081	2.02	1.902	1.902	2.039	5
1082	2.0	1.922	1.902	2.039	5
1083	2.02	1.98	1.902	2.039	5
1084	1.98	1.902	1.882	2.0	5
1085	1.98	1.902	1.902	1.98	5
1086	2.0	1.961	1.902	2.059	5
1087	1.98	2.039	1.922	2.059	5
1088	1.961	1.961	1.863	2.02	5
1089	1.922	1.941	1.882	2.039	5
1090	1.922	1.941	1.863	2.039	5
1091	1.922	1.961	1.863	2.039	5
1092	1.941	1.941	1.902	2.059	5
1093	1.961	1.98	1.882	2.059	5
1094	1.961	1.98	1.863	2.059	5
1095	2.0	1.922	1.843	2.02	5
1096	1.922	1.941	1.882	2.0	5
1097	1.98	1.882	1.902	1.98	5
1098	2.0	1.922	1.882	2.0	5
1099	2.02	1.922	1.902	2.0	5
1100	2.02	1.961	1.902	2.039	5
1101	2.02	1.941	1.843	1.961	5
1102	1.98	1.922	1.882	1.961	5
1103	1.961	2.0	1.922	2.078	5
1104	2.0	2.02	1.961	2.059	5
1105	1.98	1.961	1.882	2.02	5
1106	1.941	1.98	1.863	2.0	5
1107	1.922	1.941	1.824	2.02	5
1108	1.922	1.98	1.882	2.0	5
1109	1.941	1.98	1.941	2.039	5
1110	1.941	2.02	1.961	2.02	5
1111	1.941	2.0	1.902	2.02	5
1112	1.98	1.941	1.902	2.0	5
1113	1.941	1.941	1.922	2.0	5
1114	1.961	1.882	1.922	1.961	5
1115	2.02	1.961	1.961	1.922	5
1116	1.98	1.98	1.941	1.98	5
1117	1.98	1.941	1.882	2.02	5
1118	1.961	1.941	1.922	2.02	5
1119	1.941	1.941	1.922	1.941	5
1120	1.922	2.059	1.941	2.039	5
1121	1.961	2.078	1.98	2.059	5
1122	1.98	1.961	1.902	1.98	5
1123	1.98	1.961	1.882	2.0	5
1124	1.941	1.961	1.902	2.0	5
1125	1.902	1.961	1.902	1.98	5
1126	1.922	1.941	1.941	2.039	5
1127	1.922	2.02	1.922	2.039	5
1128	1.941	1.961	1.922	2.039	5
1129	1.961	1.882	1.882	1.98	5
1130	1.922	1.922	1.902	1.98	5
1131	1.961	1.882	1.922	1.941	5
1132	1.98	1.922	1.882	1.961	5
1133	1.961	1.961	1.863	1.941	5
1134	1.961	1.98	1.902	1.961	5
1135	1.941	1.941	1.902	1.961	5
1136	1.922	1.902	1.922	1.98	5
1137	1.961	1.98	1.961	2.059	5
1138	1.98	2.098	1.98	2.059	5
1139	2.0	2.039	1.882	1.98	5
1140	1.922	1.98	1.902	2.0	5
1141	1.902	1.961	1.902	2.02	5
1142	1.863	1.941	1.882	2.0	5
1143	1.902	1.961	1.961	2.039	5
1144	1.902	2.0	1.941	2.059	5
1145	1.922	1.98	1.902	1.98	5
1146	1.961	1.961	1.902	1.961	5
1147	1.922	1.922	1.882	1.98	5
1148	1.922	1.863	1.902	2.0	5
1149	1.941	1.902	1.902	2.0	5
1150	1.961	1.882	1.882	1.98	5
1151	1.961	1.961	1.922	2.02	5
1152	1.961	1.961	1.902	2.0	5
1153	1.941	1.922	1.882	2.02	5
1154	1.941	1.922	1.922	2.039	5
1155	1.941	2.02	1.941	2.059	5
1156	1.902	2.0	1.843	1.98	5
1157	1.882	1.98	1.863	2.039	5
1158	1.882	1.961	1.843	2.078	5
1159	1.902	1.961	1.882	2.0	5
1160	1.922	1.961	1.922	2.098	5
1161	1.922	1.98	1.98	2.157	5
1162	1.961	1.902	1.922	2.118	5
1163	2.0	1.922	1.882	2.0	5
1164	1.98	1.961	1.843	1.98	5
1165	1.902	1.922	1.843	1.98	5
1166	1.922	1.941	1.882	2.0	5
1167	1.941	1.941	1.902	2.059	5
1168	1.961	1.961	1.922	2.078	5
1169	1.98	1.941	1.902	2.059	5
1170	1.98	1.922	1.882	2.059	5
1171	1.98	1.922	1.941	2.118	5
1172	1.98	1.98	2.0	2.157	5
1173	1.961	1.941	1.882	2.059	5
1174	1.941	1.961	1.882	2.059	5
1175	1.902	1.941	1.882	2.059	5
1176	1.882	1.922	1.882	2.059	5
1177	1.902	1.922	1.882	2.098	5
1178	1.941	2.0	1.902	2.098	5
1179	1.922	2.0	1.922	2.098	5
1180	1.922	1.961	1.902	2.02	5
1181	1.902	1.941	1.863	2.02	5
1182	1.922	1.882	1.863	1.98	5
1183	1.98	1.922	1.882	2.039	5
1184	1.961	1.961	1.882	2.039	5
1185	1.961	1.961	1.863	2.039	5
1186	1.922	1.98	1.882	2.02	5
1187	1.902	1.941	1.863	2.0	5
1188	1.941	1.98	1.922	2.078	5
1189	1.902	2.02	1.961	2.098	5
1190	1.941	1.961	1.843	2.039	5
1191	1.922	1.941	1.843	2.02	5
1192	1.902	1.961	1.882	2.039	5
1193	1.863	1.98	1.882	2.039	5
1194	1.882	1.961	1.882	2.039	5
1195	1.902	2.0	1.902	2.078	5
1196	1.922	1.98	1.941	2.137	5
1197	1.941	2.0	1.922	2.039	5
1198	1.902	1.922	1.922	2.02	5
1199	1.941	1.902	1.922	2.02	5
1200	1.961	1.941	1.922	2.0	5
1201	1.98	1.922	1.882	2.02	5
1202	1.98	1.961	1.882	2.039	5
1203	1.961	1.941	1.902	2.039	5
1204	1.941	1.922	1.902	2.039	5
1205	1.961	1.902	1.98	2.098	5
1206	2.0	2.02	1.961	2.118	5
1207	1.961	1.961	1.882	2.039	5
1208	1.922	1.941	1.882	2.039	5
1209	1.902	1.961	1.882	2.059	5
1210	1.902	1.98	1.902	2.078	5
1211	1.922	1.961	1.922	2.098	5
1212	1.922	2.059	1.922	2.078	5
1213	1.941	2.039	1.882	2.039	5
1214	1.941	1.961	1.902	2.02	5
1215	1.922	1.902	1.882	2.02	5
1216	1.922	1.922	1.863	2.02	5
1217	1.941	1.941	1.882	2.02	5
1218	1.98	1.961	1.843	2.039	5
1219	1.98	2.0	1.843	2.039	5
1220	1.961	2.0	1.882	2.039	5
1221	1.961	1.961	1.902	2.02	5
1222	1.941	2.02	1.863	2.039	5
1223	1.902	2.02	1.882	2.137	5
1224	1.941	2.0	1.882	2.078	5
1225	1.922	1.941	1.863	2.059	5
1226	1.922	1.961	1.863	2.059	5
1227	1.922	1.98	1.843	2.02	5
1228	1.922	1.941	1.843	2.039	5
1229	1.902	2.0	1.902	2.078	5
1230	1.922	1.98	1.863	2.039	5
1231	1.961	2.039	1.863	2.039	5
1232	1.941	1.941	1.824	2.0	5
1233	1.922	1.863	1.843	1.98	5
1234	1.961	1.882	1.922	2.039	5
1235	1.98	1.902	1.863	1.961	5
1236	1.98	1.961	1.843	2.0	5
1237	1.98	1.98	1.863	2.039	5
1238	1.961	1.941	1.863	2.039	5
1239	1.922	1.902	1.961	2.118	5
1240	1.961	2.02	1.902	2.078	5
1241	1.961	1.961	1.824	2.039	5
1242	1.941	1.922	1.882	2.059	5
1243	1.941	1.922	1.863	2.039	5
1244	1.902	1.941	1.863	2.02	5
1245	1.902	1.941	1.843	2.02	5
1246	1.902	1.98	1.863	2.059	5
1247	1.902	1.98	1.843	2.039	5
1248	1.902	1.902	1.863	2.02	5
1249	1.902	1.961	1.882	2.039	5
1250	1.922	1.882	1.843	1.98	5
1251	1.961	1.902	1.882	2.0	5
1252	1.98	1.882	1.863	2.02	5
1253	1.98	1.941	1.863	2.039	5
1254	1.98	1.961	1.863	2.02	5
1255	1.941	1.922	1.882	2.02	5
1256	1.922	1.961	1.902	2.02	5
1257	1.941	2.02	1.922	2.137	5
1258	1.941	1.98	1.882	2.039	5
1259	1.922	1.941	1.902	2.078	5
1260	1.922	1.941	1.902	2.078	5
1261	1.922	1.922	1.902	2.059	5
1262	1.922	1.941	1.941	2.039	5
1263	1.941	1.961	1.941	2.078	5
1264	1.922	1.961	1.941	2.059	5
1265	1.902	2.0	1.941	2.039	5
1266	1.902	1.863	1.882	2.0	5
1267	1.922	1.882	1.902	1.961	5
1268	1.961	1.882	1.922	2.0	5
1269	1.98	1.922	1.922	2.039	5
1270	1.98	1.941	1.902	1.98	5
1271	1.961	1.961	1.902	1.98	5
1272	1.922	1.922	1.922	1.98	5
1273	1.902	1.941	1.961	2.059	5
1274	1.961	1.902	1.941	2.098	5
1275	1.98	1.902	1.902	2.0	5
1276	1.941	1.98	1.863	2.0	5
1277	1.922	1.961	1.961	2.098	5
1278	1.902	1.961	2.039	2.157	5
1279	1.922	1.98	1.941	2.059	5
1280	1.98	2.0	1.902	2.02	5
1281	1.941	1.961	1.902	2.02	5
1282	1.882	1.882	1.941	2.02	5
1283	1.941	1.863	1.941	2.039	5
1284	1.941	1.882	1.922	2.02	5
1285	2.0	1.922	1.961	2.039	5
1286	2.02	1.941	1.98	2.078	5
1287	2.02	2.0	1.961	2.098	5
1288	2.02	2.0	1.922	2.059	5
1289	2.0	1.922	1.882	2.02	5
1290	1.941	1.961	1.922	2.118	5
1291	1.961	2.039	2.0	2.137	5
1292	1.961	1.98	1.882	2.059	5
1293	1.961	1.98	1.863	2.039	5
1294	1.961	1.941	1.882	2.078	5
1295	1.922	1.922	1.882	2.02	5
1296	1.941	1.941	1.882	2.02	5
1297	1.961	2.0	1.863	2.02	5
1298	1.961	2.0	1.882	2.02	5
1299	1.922	2.0	1.863	2.02	5
1300	1.961	1.843	1.843	1.98	5
1301	1.961	1.843	1.824	1.961	5
1302	1.98	1.902	1.863	1.98	5
1303	2.02	1.922	1.902	2.039	5
1304	2.039	1.941	1.863	2.02	5
1305	2.039	1.941	1.843	2.0	5
1306	1.98	1.961	1.863	2.02	5
1307	1.98	1.882	1.902	2.078	5
1308	1.98	1.961	1.824	2.078	5
1309	2.02	1.961	1.824	2.0	5
1310	1.98	1.98	1.824	2.059	5
1311	1.961	1.941	1.824	2.02	5
1312	1.941	1.961	1.824	2.039	5
1313	1.941	1.941	1.824	2.02	5
1314	1.941	2.0	1.863	2.059	5
1315	1.961	1.98	1.824	2.059	5
1316	1.98	1.824	1.824	2.0	5
1317	1.961	1.863	1.804	1.98	5
1318	1.961	1.902	1.784	1.961	5
1319	1.98	1.922	1.843	2.0	5
1320	2.0	1.941	1.804	1.98	5
1321	2.02	1.922	1.784	1.98	5
1322	1.961	1.941	1.804	1.98	5
1323	1.941	1.922	1.863	2.039	5
1324	1.98	1.922	1.902	2.118	5
1325	2.02	2.078	1.922	2.137	5
1326	2.039	1.961	1.765	1.98	5
1327	1.98	1.961	1.765	1.98	5
1328	1.941	1.961	1.863	2.059	5
1329	1.902	1.961	1.863	2.078	5
1330	1.922	1.922	1.863	2.059	5
1331	1.961	1.961	1.863	2.059	5
1332	1.961	2.0	1.863	2.059	5
1333	1.98	1.863	1.843	2.039	5
1334	1.98	1.882	1.843	2.039	5
1335	1.961	1.941	1.902	2.02	5
1336	1.98	1.941	1.843	2.0	5
1337	1.98	1.922	1.824	2.0	5
1338	1.98	1.961	1.843	2.039	5
1339	1.98	2.02	1.824	2.0	5
1340	1.961	1.941	1.804	1.98	5
1341	1.941	1.98	1.843	2.059	5
1342	1.98	2.078	1.941	2.176	5
1343	1.98	2.0	1.902	2.098	5
1344	2.0	2.0	1.843	2.059	5
1345	1.941	1.98	1.824	2.02	5
1346	1.882	1.961	1.804	2.0	5
1347	1.902	1.922	1.843	2.039	5
1348	1.902	2.0	1.863	2.059	5
1349	1.941	1.98	1.863	2.078	5
1350	1.902	2.078	1.863	2.059	5
1351	1.961	1.863	1.863	2.039	5
1352	1.961	1.882	1.824	2.02	5
1353	1.98	1.882	1.863	2.059	5
1354	1.98	1.922	1.843	2.039	5
1355	1.98	1.961	1.843	2.039	5
1356	1.98	1.961	1.824	2.039	5
1357	1.941	1.941	1.824	2.02	5
1358	1.961	1.882	1.824	2.02	5
1359	1.98	1.98	1.863	2.157	5
1360	1.961	1.98	1.824	2.039	5
1361	1.941	1.941	1.784	2.059	5
1362	1.922	1.98	1.882	2.098	5
1363	1.902	1.98	1.863	2.039	5
1364	1.902	1.961	1.765	1.98	5
1365	1.922	1.961	1.784	2.02	5
1366	1.902	2.0	1.824	2.059	5
1367	1.902	2.078	1.843	2.078	5
1368	1.922	1.941	1.902	2.078	5
1369	1.941	1.882	1.863	2.0	5
1370	2.02	1.902	1.824	2.02	5
1371	2.0	1.98	1.882	2.039	5
1372	2.0	1.941	1.843	2.039	5
1373	1.961	1.961	1.843	2.039	5
1374	1.941	1.922	1.863	2.039	5
1375	1.961	1.98	1.824	2.059	5
1376	2.0	2.039	1.902	2.118	5
1377	2.0	2.02	1.843	2.039	5
