time	channel1	channel2	channel3	channel4	class
698	1.863	1.863	1.706	1.922	5
699	2.039	2.0	1.863	2.059	5
700	2.137	1.98	1.902	2.176	5
701	2.176	2.0	1.902	2.176	5
702	2.157	1.902	2.0	2.137	5
703	2.137	1.863	1.941	1.98	5
704	2.118	1.745	1.784	1.941	5
705	2.255	1.745	1.863	2.059	5
706	2.216	1.961	2.059	2.196	5
707	2.02	1.961	1.98	2.098	5
708	1.941	1.902	1.824	1.941	5
709	2.0	1.784	1.922	2.118	5
710	2.176	2.02	2.0	2.235	5
711	2.176	2.02	1.882	2.02	5
712	2.059	1.961	1.804	1.922	5
713	1.784	1.902	1.588	1.725	5
714	1.51	1.804	1.765	1.941	5
715	1.471	1.902	2.098	2.392	5
716	2.059	2.098	2.176	2.392	5
717	2.569	2.059	1.784	2.0	5
718	2.471	1.824	1.627	1.843	5
719	2.137	1.941	1.765	1.941	5
720	1.706	1.961	2.02	2.118	5
721	1.588	1.902	1.98	1.98	5
722	1.686	1.863	1.667	1.784	5
723	1.784	1.863	1.627	1.824	5
724	1.902	1.843	1.765	1.98	5
725	2.059	1.863	2.02	2.137	5
726	2.255	1.902	1.941	2.196	5
727	2.333	2.118	1.961	2.157	5
728	2.216	2.039	1.725	1.804	5
729	1.863	1.902	1.686	1.843	5
730	1.588	1.843	1.863	2.078	5
731	1.706	1.961	2.118	2.314	5
732	2.02	2.0	1.922	1.98	5
733	2.196	2.0	1.765	1.902	5
734	2.078	2.0	1.804	1.941	5
735	1.902	1.863	1.882	1.98	5
736	1.824	1.902	2.02	2.02	5
737	1.843	1.941	1.902	1.902	5
738	1.961	1.98	1.941	1.941	5
739	2.098	2.0	1.843	1.961	5
740	2.196	2.059	1.941	2.118	5
741	2.02	2.078	2.059	2.137	5
742	1.824	1.902	1.941	1.922	5
743	1.824	1.745	1.824	1.824	5
744	2.039	1.902	1.843	1.941	5
745	2.196	2.0	1.843	1.961	5
746	2.157	2.02	1.882	2.02	5
747	2.02	1.98	1.863	1.941	5
748	1.824	1.922	1.902	2.02	5
749	1.725	1.941	1.941	1.961	5
750	1.784	1.961	1.667	1.882	5
751	1.922	1.98	1.922	2.137	5
752	2.157	2.0	2.078	2.078	5
753	2.216	1.941	1.824	1.882	5
754	2.039	1.843	1.863	1.784	5
755	1.745	1.765	1.647	1.667	5
756	1.529	1.804	1.824	2.059	5
757	1.686	1.98	2.118	2.314	5
758	2.235	2.039	2.059	2.118	5
759	2.549	1.863	1.902	1.922	5
760	2.333	1.843	1.804	1.902	5
761	1.961	2.059	1.784	1.961	5
762	1.667	1.961	1.784	1.941	5
763	1.647	1.98	2.039	2.196	5
764	1.843	2.0	2.098	2.216	5
765	2.059	1.922	1.843	2.02	5
766	2.137	1.882	1.863	2.039	5
767	2.157	2.02	2.059	2.118	5
768	2.078	2.059	1.922	2.02	5
769	1.941	1.98	1.804	1.922	5
770	1.863	1.941	1.922	2.02	5
771	1.922	2.0	1.941	1.98	5
772	2.078	1.882	1.686	1.804	5
773	2.078	1.843	1.765	1.941	5
774	2.02	1.922	2.078	2.235	5
775	2.039	2.02	2.059	2.118	5
776	2.059	1.843	1.882	1.961	5
777	2.078	1.902	1.804	2.0	5
778	2.02	1.98	1.784	2.0	5
779	2.0	1.922	1.804	1.98	5
780	1.941	1.961	1.824	1.98	5
781	1.961	1.961	1.824	2.0	5
782	1.922	1.961	1.843	2.078	5
783	1.961	1.941	1.922	2.098	5
784	2.0	1.961	1.882	2.118	5
785	2.0	1.98	1.863	2.039	5
786	1.961	1.98	1.843	2.0	5
787	1.922	1.941	1.765	1.941	5
788	2.078	1.843	1.765	1.961	5
789	2.118	1.882	1.824	1.98	5
790	2.098	1.961	1.843	2.0	5
791	1.98	2.0	1.902	2.098	5
792	1.922	2.02	1.882	2.02	5
793	1.922	1.922	1.765	1.961	5
794	1.941	1.941	1.961	2.039	5
795	1.961	2.02	1.902	2.039	5
796	1.98	1.941	1.745	1.941	5
797	1.922	1.902	1.706	1.961	5
798	1.882	1.961	1.902	2.078	5
799	1.902	2.0	2.02	2.157	5
800	2.02	1.922	1.863	1.98	5
801	2.02	1.922	1.667	1.863	5
802	1.863	1.922	1.706	1.922	5
803	1.686	1.961	1.863	2.02	5
804	1.843	1.843	1.941	2.176	5
805	2.0	1.961	1.882	2.02	5
806	2.118	1.961	1.941	2.059	5
807	2.118	1.961	1.941	2.078	5
808	2.059	1.922	1.863	2.02	5
809	1.961	1.941	1.824	1.922	5
810	1.902	1.882	1.824	1.941	5
811	1.902	1.922	1.804	1.941	5
812	1.863	2.039	1.863	2.02	5
813	1.824	2.059	1.98	2.118	5
814	1.961	2.059	1.941	2.157	5
815	2.157	2.0	1.824	2.039	5
816	2.196	1.922	1.804	1.961	5
817	1.961	1.882	1.941	2.098	5
818	1.843	2.059	2.059	2.157	5
819	1.824	2.098	1.765	1.882	5
820	1.784	1.961	1.843	1.922	5
821	1.902	1.843	1.941	1.98	5
822	2.02	1.922	1.784	1.902	5
823	2.0	1.941	1.745	1.941	5
824	1.922	1.922	1.863	2.078	5
825	1.98	1.961	2.039	2.137	5
826	2.039	1.98	1.882	1.902	5
827	2.0	1.941	1.784	1.804	5
828	1.902	1.98	1.686	1.863	5
829	1.784	2.137	1.824	2.0	5
830	1.608	2.059	1.98	2.196	5
831	1.843	2.039	2.039	2.235	5
832	2.235	1.98	1.843	2.0	5
833	2.275	2.039	1.863	2.098	5
834	2.078	2.098	2.078	2.098	5
835	1.784	2.039	1.922	2.0	5
836	1.667	1.941	1.941	2.078	5
837	1.725	2.0	2.02	2.216	5
838	1.765	1.902	1.941	2.118	5
839	2.098	1.863	1.882	2.039	5
840	2.333	1.863	1.941	2.078	5
841	2.255	1.941	2.059	2.098	5
842	2.02	1.961	1.902	2.059	5
843	1.824	1.98	1.863	2.078	5
844	1.784	2.02	1.922	2.059	5
845	1.863	1.98	1.961	2.137	5
846	1.98	2.157	2.039	2.255	5
847	2.078	2.098	2.02	2.157	5
848	2.137	1.961	1.843	2.02	5
849	2.059	1.902	1.784	1.98	5
850	1.902	1.98	1.902	2.118	5
851	1.784	2.02	1.922	2.157	5
852	1.824	1.98	1.922	2.078	5
853	1.961	2.0	1.922	2.039	5
854	2.0	1.98	1.765	1.922	5
855	1.941	1.961	1.824	2.0	5
856	1.922	1.98	2.02	2.098	5
857	2.02	1.882	1.941	2.02	5
858	2.02	1.902	1.902	2.0	5
859	1.922	1.922	1.804	1.902	5
860	1.863	1.902	1.745	1.941	5
861	1.824	1.902	1.824	1.902	5
862	1.98	1.941	1.922	2.059	5
863	2.137	2.078	1.882	2.059	5
864	2.078	1.961	1.745	1.922	5
865	1.961	1.863	1.863	2.059	5
866	1.824	1.922	1.843	1.98	5
867	1.784	1.902	1.745	1.98	5
868	1.843	1.961	1.843	2.0	5
869	2.0	2.118	2.039	2.078	5
870	2.098	1.98	1.843	1.961	5
871	2.039	1.804	1.784	1.902	5
872	1.922	1.804	1.863	1.941	5
873	1.784	1.863	1.804	1.902	5
874	1.745	1.863	1.902	2.039	5
875	1.843	1.98	1.941	2.0	5
876	2.02	2.02	1.824	1.941	5
877	2.098	1.961	1.882	1.961	5
878	2.078	1.863	1.784	1.882	5
879	1.98	1.843	1.745	1.882	5
880	1.843	1.98	1.882	2.059	5
881	1.804	2.02	1.98	2.078	5
882	1.863	1.941	1.824	1.941	5
883	1.902	1.941	1.843	2.0	5
884	1.882	1.98	1.863	2.0	5
885	1.863	1.941	1.824	1.98	5
886	1.843	1.941	1.824	1.922	5
887	1.882	1.922	1.902	2.0	5
888	1.941	1.98	1.882	2.0	5
889	1.961	1.863	1.784	1.961	5
890	2.039	1.922	1.784	2.02	5
891	2.02	1.961	2.059	2.078	5
892	1.961	1.941	1.863	1.863	5
893	1.882	1.843	1.725	1.882	5
894	1.882	1.941	1.784	1.98	5
895	1.745	1.922	1.863	2.039	5
896	1.843	1.902	1.784	1.961	5
897	2.02	2.02	1.941	2.098	5
898	2.118	2.118	1.902	2.0	5
899	2.02	2.137	1.765	1.882	5
900	1.784	1.941	1.784	2.02	5
901	1.706	1.882	2.098	2.235	5
902	1.882	1.902	1.882	2.078	5
903	2.02	2.0	1.863	2.059	5
904	2.02	1.98	1.882	2.039	5
905	1.922	2.02	1.882	2.039	5
906	1.843	1.922	1.863	2.0	5
907	1.863	1.902	1.882	2.059	5
908	1.882	1.922	2.039	2.098	5
909	1.961	1.902	2.0	2.039	5
910	2.039	1.882	1.902	2.0	5
911	2.02	1.922	1.824	2.0	5
912	1.863	1.941	1.882	2.02	5
913	1.745	1.922	1.902	2.039	5
914	1.882	1.98	1.902	2.098	5
915	2.0	2.039	1.922	2.078	5
916	2.039	1.941	1.941	2.137	5
917	2.0	1.922	1.804	2.0	5
918	1.902	1.922	1.686	1.922	5
919	1.824	1.922	1.765	1.98	5
920	1.804	1.941	1.961	2.137	5
921	1.824	2.02	1.98	2.098	5
922	1.882	1.941	1.765	1.98	5
923	1.882	1.843	1.98	2.0	5
924	1.922	1.843	1.843	1.843	5
925	1.882	1.824	1.745	1.922	5
926	1.843	1.863	1.843	2.078	5
927	1.922	1.941	1.98	2.137	5
928	2.137	2.0	1.902	2.02	5
929	2.196	1.922	1.843	1.961	5
930	2.039	1.961	1.961	2.078	5
931	1.902	2.039	1.961	2.078	5
932	1.843	2.039	1.922	2.0	5
933	1.882	1.941	1.882	1.941	5
934	1.922	1.941	1.922	2.059	5
935	2.0	2.0	1.882	2.039	5
936	2.0	1.922	1.843	2.059	5
937	1.922	1.941	1.941	2.137	5
938	1.902	2.0	1.98	2.098	5
939	1.961	1.98	1.961	2.098	5
940	2.059	1.98	1.941	2.098	5
941	2.137	1.98	2.02	2.078	5
942	2.118	1.902	1.902	1.961	5
943	2.0	1.941	1.922	2.02	5
944	1.922	1.922	1.882	2.0	5
945	1.941	1.902	1.804	1.98	5
946	1.922	1.882	1.882	2.0	5
947	1.922	1.882	1.843	1.961	5
948	1.882	1.882	1.922	2.137	5
949	2.039	2.098	2.02	2.176	5
950	2.196	2.0	1.863	2.039	5
951	2.157	1.961	1.804	2.0	5
952	2.0	1.902	1.863	2.0	5
953	1.824	1.863	1.824	2.0	5
954	1.784	1.902	1.804	1.961	5
955	1.824	1.961	1.843	2.098	5
956	1.961	1.902	1.922	2.078	5
957	2.078	1.882	1.824	2.02	5
958	2.137	1.843	1.804	1.902	5
959	2.078	1.882	1.882	1.922	5
960	1.941	1.922	1.882	1.961	5
961	1.882	1.922	1.882	2.059	5
962	1.922	1.98	1.804	2.02	5
963	1.961	1.941	1.863	2.02	5
964	2.02	2.0	1.941	2.0	5
965	1.98	1.902	1.843	1.98	5
966	1.922	1.961	1.882	2.02	5
967	1.922	1.941	1.765	1.98	5
968	1.98	1.961	1.824	2.02	5
969	2.0	1.98	1.922	2.078	5
970	1.98	1.941	1.902	2.02	5
971	1.941	1.941	1.824	1.961	5
972	1.863	2.02	1.804	1.941	5
973	1.843	2.078	1.824	1.961	5
974	1.902	2.039	1.922	2.078	5
975	2.0	1.961	1.961	2.0	5
976	2.039	1.824	1.686	1.824	5
977	1.902	1.863	1.824	2.02	5
978	1.843	2.0	1.941	2.098	5
979	2.0	2.039	1.902	2.02	5
980	2.137	1.922	1.784	1.922	5
981	2.118	1.902	1.882	1.961	5
982	1.98	2.176	2.02	2.196	5
983	1.863	2.118	1.902	2.039	5
984	1.863	1.961	1.843	2.039	5
985	1.922	1.98	1.843	2.039	5
986	2.0	1.941	1.863	2.02	5
987	1.961	1.961	1.902	2.039	5
988	1.902	2.02	1.922	2.078	5
989	1.882	1.98	1.961	2.098	5
990	1.941	1.98	1.804	2.0	5
991	1.98	1.961	1.941	2.098	5
992	2.059	2.0	2.0	2.078	5
993	2.059	1.843	1.843	1.922	5
994	2.0	1.765	1.804	1.902	5
995	1.961	1.882	1.922	1.941	5
996	1.882	1.961	1.902	2.0	5
997	1.824	1.941	1.824	2.0	5
998	1.922	1.961	1.902	2.078	5
999	2.02	2.196	2.02	2.157	5
1000	2.098	2.098	1.98	2.059	5
1001	2.059	1.902	1.843	1.98	5
1002	1.961	1.922	1.824	1.98	5
1003	1.922	1.922	1.843	2.0	5
1004	1.922	2.0	1.804	2.039	5
1005	1.863	2.02	1.941	2.157	5
1006	1.843	2.0	1.98	2.137	5
1007	1.902	2.0	1.941	2.137	5
1008	1.98	1.784	1.824	2.039	5
1009	2.02	1.902	1.824	1.98	5
1010	2.039	1.882	1.882	2.02	5
1011	2.02	1.902	1.882	2.0	5
1012	2.0	1.882	1.882	2.039	5
1013	2.0	1.941	1.941	2.098	5
1014	1.98	1.922	1.922	2.039	5
1015	1.98	1.902	1.863	2.02	5
1016	1.98	2.118	1.98	2.157	5
1017	2.0	2.078	1.961	2.098	5
1018	1.98	1.941	1.765	2.0	5
1019	1.961	1.961	1.843	2.078	5
1020	1.922	1.98	1.882	2.059	5
1021	1.941	1.922	1.843	2.02	5
1022	1.941	2.0	1.902	2.059	5
1023	1.902	2.039	1.882	2.02	5
1024	1.863	1.98	1.784	1.882	5
1025	1.784	1.922	1.745	1.922	5
1026	1.824	1.922	2.0	2.098	5
1027	2.02	1.902	1.902	1.961	5
1028	2.176	1.922	1.765	1.902	5
1029	2.098	1.98	1.824	1.922	5
1030	1.941	2.02	1.843	1.98	5
1031	1.824	2.0	1.882	1.98	5
1032	1.824	1.98	1.902	1.941	5
1033	1.902	1.941	1.902	2.059	5
1034	2.0	1.922	1.804	1.961	5
1035	2.02	1.843	1.765	1.98	5
1036	2.0	1.922	1.902	2.059	5
1037	1.961	1.941	1.902	2.059	5
1038	1.941	1.941	1.843	2.0	5
1039	1.902	1.941	1.824	2.02	5
1040	1.922	1.98	1.863	2.059	5
1041	1.98	1.961	1.863	2.039	5
1042	2.0	1.922	1.863	2.02	5
1043	1.98	1.961	1.902	2.098	5
1044	1.98	1.882	1.941	2.078	5
1045	2.0	1.863	1.843	2.0	5
1046	2.0	1.882	1.902	1.98	5
1047	2.02	1.902	1.941	2.0	5
1048	1.98	1.902	1.863	1.961	5
1049	1.98	1.902	1.882	2.02	5
1050	1.941	2.098	1.922	2.137	5
1051	2.0	2.098	1.922	2.098	5
1052	1.98	1.961	1.843	2.039	5
1053	1.961	1.902	1.902	2.039	5
1054	1.922	1.843	1.863	2.02	5
1055	1.922	1.843	1.863	1.98	5
1056	1.961	1.863	1.843	2.0	5
1057	1.922	2.02	1.902	2.059	5
1058	1.941	2.118	1.882	2.098	5
1059	2.0	2.157	1.922	2.098	5
1060	2.02	1.98	1.941	2.02	5
1061	1.98	1.706	1.843	1.902	5
1062	1.941	1.765	1.804	1.922	5
1063	1.941	1.863	1.843	1.922	5
1064	1.941	1.922	1.843	1.98	5
1065	1.98	1.922	1.941	2.059	5
1066	1.961	1.98	1.902	2.039	5
1067	1.961	1.961	1.922	2.098	5
1068	1.98	2.078	1.863	2.02	5
1069	1.961	1.902	1.843	2.02	5
1070	1.961	1.902	1.882	2.059	5
1071	1.902	2.0	1.941	2.098	5
1072	1.882	1.98	1.863	2.078	5
1073	1.902	1.922	1.843	2.078	5
1074	1.922	1.941	1.902	2.059	5
1075	1.922	1.961	1.843	2.0	5
1076	1.922	1.961	1.824	2.0	5
1077	1.902	1.902	1.882	2.0	5
1078	1.922	1.902	1.922	2.0	5
1079	1.941	1.902	1.882	1.98	5
1080	1.941	1.902	1.863	2.0	5
1081	1.961	1.98	1.882	2.059	5
1082	1.961	1.98	1.882	2.02	5
1083	1.922	1.902	1.882	2.0	5
1084	1.882	1.961	1.882	2.039	5
1085	1.922	2.039	1.843	2.0	5
1086	1.961	1.961	1.784	2.02	5
1087	1.922	1.98	1.902	2.098	5
1088	1.902	2.0	1.922	2.078	5
1089	1.902	1.961	1.863	2.02	5
1090	1.902	1.902	1.784	1.961	5
1091	1.902	1.941	1.824	2.078	5
1092	1.882	1.98	1.941	2.137	5
1093	1.882	1.98	1.902	2.039	5
1094	1.922	1.98	1.882	2.0	5
1095	1.961	1.843	1.843	1.941	5
1096	1.961	1.863	1.824	1.961	5
1097	1.922	1.961	1.863	2.039	5
1098	1.902	2.0	1.843	2.059	5
1099	1.902	2.0	1.863	2.039	5
1100	1.922	1.863	1.902	2.02	5
1101	1.961	2.02	1.902	2.078	5
1102	1.98	2.039	1.902	2.078	5
1103	1.941	1.98	1.843	2.078	5
1104	1.902	1.98	1.863	2.078	5
1105	1.882	1.941	1.863	2.078	5
1106	1.863	1.922	1.863	2.059	5
1107	1.882	1.941	1.902	2.098	5
1108	1.922	2.0	1.902	2.137	5
1109	1.941	2.02	1.902	2.098	5
1110	1.922	1.902	1.784	2.059	5
1111	1.922	1.941	1.863	2.02	5
1112	1.941	1.902	1.902	2.02	5
1113	1.961	1.922	1.882	2.02	5
1114	1.961	1.902	1.882	2.059	5
1115	1.98	1.961	1.902	2.078	5
1116	1.961	1.941	1.882	2.078	5
1117	1.961	1.922	1.863	2.02	5
1118	1.922	2.039	1.882	2.137	5
1119	1.98	2.059	1.922	2.157	5
1120	1.98	1.941	1.824	2.059	5
1121	1.941	1.941	1.784	2.039	5
1122	1.882	1.961	1.843	2.039	5
1123	1.863	2.02	1.902	2.059	5
1124	1.902	1.941	1.863	2.118	5
1125	1.961	2.0	1.824	2.078	5
1126	1.961	2.0	1.843	2.059	5
1127	1.98	1.902	1.902	2.078	5
1128	1.922	1.961	1.902	2.039	5
1129	1.922	1.882	1.824	1.98	5
1130	1.961	1.902	1.882	2.02	5
1131	1.98	1.922	1.882	2.039	5
1132	1.98	1.98	1.902	2.078	5
1133	1.961	1.98	1.863	2.039	5
1134	1.941	1.902	1.882	2.059	5
1135	1.922	2.0	1.863	2.118	5
1136	1.922	2.02	1.922	2.118	5
1137	1.922	1.98	1.824	2.078	5
1138	1.902	1.961	1.843	2.039	5
1139	1.882	1.941	1.824	2.0	5
1140	1.882	1.98	1.804	2.02	5
1141	1.902	1.98	1.843	2.078	5
1142	1.902	2.039	1.863	2.078	5
1143	1.902	2.039	1.863	2.039	5
1144	1.922	2.02	1.824	2.0	5
1145	1.902	1.961	1.804	1.941	5
1146	1.922	1.863	1.863	1.961	5
1147	1.941	1.922	1.882	2.02	5
1148	2.0	1.961	1.922	2.078	5
1149	2.0	2.02	1.902	2.118	5
1150	2.0	1.941	1.922	2.059	5
1151	1.961	1.902	1.863	2.02	5
1152	1.941	1.98	1.843	2.118	5
1153	1.961	2.078	1.941	2.176	5
1154	1.961	1.902	1.902	2.157	5
1155	1.961	1.902	1.882	2.157	5
1156	1.98	1.922	1.902	2.196	5
1157	1.98	1.941	1.922	2.216	5
1158	1.98	1.922	1.922	2.235	5
1159	2.0	1.961	1.922	2.255	5
1160	1.98	1.961	1.922	2.235	5
1161	2.0	2.0	1.882	2.176	5
1162	1.922	1.961	1.843	2.157	5
1163	1.922	1.902	1.863	2.157	5
1164	1.941	1.961	1.882	2.196	5
1165	2.0	1.98	1.902	2.196	5
1166	2.0	2.0	1.843	2.157	5
1167	1.98	2.0	1.784	2.078	5
1168	1.902	1.961	1.745	2.118	5
1169	1.922	1.882	1.765	2.235	5
1170	1.941	2.039	1.902	2.333	5
1171	1.961	2.0	1.863	2.216	5
1172	1.98	2.137	1.804	2.118	5
1173	1.882	2.137	1.784	2.078	5
1174	1.804	2.02	1.745	2.098	5
1175	1.784	1.882	1.824	2.157	5
1176	1.902	1.922	1.882	2.216	5
1177	1.961	2.02	1.843	2.235	5
1178	2.02	1.902	1.98	2.196	5
1179	2.078	1.902	1.961	2.176	5
1180	2.059	1.765	1.961	2.235	5
1181	2.078	1.804	1.961	2.255	5
1182	2.078	1.902	1.941	2.176	5
1183	2.039	2.0	1.902	2.098	5
1184	1.98	2.0	1.882	2.059	5
1185	1.902	1.902	1.941	2.078	5
1186	2.0	1.843	2.059	2.216	5
1187	2.02	1.961	2.098	2.275	5
1188	2.098	1.902	1.941	2.216	5
1189	2.118	1.922	1.882	2.137	5
1190	2.078	1.941	1.882	2.118	5
1191	2.0	1.941	1.902	2.098	5
1192	1.961	1.941	1.863	2.098	5
1193	1.961	2.039	1.882	2.039	5
1194	1.941	2.098	1.882	2.02	5
1195	1.863	2.039	1.863	1.98	5
1196	1.882	1.98	1.765	1.922	5
1197	1.941	1.941	1.745	1.863	5
1198	1.98	2.02	1.784	1.882	5
1199	2.0	2.059	1.824	1.922	5
1200	1.98	2.118	1.824	1.941	5
1201	1.961	2.0	1.824	1.961	5
1202	1.961	1.824	1.863	2.02	5
1203	2.059	1.784	1.941	2.098	5
1204	2.098	2.039	1.922	2.078	5
1205	2.039	2.196	1.765	1.98	5
1206	1.922	2.137	1.784	1.961	5
1207	1.824	2.0	1.843	2.059	5
1208	1.863	1.902	1.843	2.098	5
1209	1.961	1.824	1.961	2.176	5
1210	2.059	1.922	1.98	2.196	5
1211	2.098	2.0	1.882	2.118	5
1212	2.039	1.961	1.882	2.137	5
1213	1.98	2.02	1.922	2.196	5
1214	1.961	1.902	2.078	2.294	5
1215	2.059	1.686	2.02	2.255	5
1216	2.157	1.706	1.824	2.137	5
1217	2.157	1.922	1.765	2.137	5
1218	2.059	2.0	1.863	2.137	5
1219	1.941	2.0	1.941	2.157	5
1220	1.902	2.02	2.0	2.196	5
1221	1.941	1.98	2.0	2.216	5
1222	2.02	1.941	1.941	2.157	5
1223	2.039	1.941	1.922	2.176	5
1224	2.02	1.98	1.902	2.196	5
1225	2.02	1.941	1.824	2.157	5
1226	2.02	1.882	1.882	2.098	5
1227	2.039	1.961	1.902	2.078	5
1228	2.0	1.98	1.824	2.039	5
1229	1.922	1.902	1.824	2.02	5
1230	1.961	1.843	1.863	2.039	5
1231	1.98	1.804	1.882	1.941	5
1232	2.039	1.882	1.863	1.902	5
1233	2.02	1.941	1.843	1.902	5
1234	2.02	2.098	1.922	1.941	5
1235	1.961	2.059	1.882	1.863	5
1236	1.941	1.941	1.784	1.843	5
1237	1.902	1.863	1.843	1.902	5
1238	1.961	2.039	1.765	1.922	5
1239	1.961	1.922	1.686	1.824	5
1240	1.961	1.961	1.725	1.784	5
1241	1.941	2.0	1.784	1.843	5
1242	1.882	1.961	1.824	1.863	5
1243	1.902	1.863	1.922	1.922	5
1244	1.961	1.843	1.882	1.922	5
1245	1.98	2.02	1.824	1.902	5
1246	1.882	2.196	1.843	1.804	5
1247	1.843	2.098	1.804	1.745	5
1248	1.863	1.882	1.784	1.765	5
1249	1.922	1.843	1.863	1.804	5
1250	2.0	1.863	1.804	1.824	5
1251	2.02	1.922	1.824	1.824	5
1252	2.02	1.922	1.902	1.843	5
1253	1.961	1.882	1.922	1.843	5
1254	1.961	1.922	1.961	1.902	5
1255	1.961	1.902	1.961	1.941	5
1256	1.941	1.961	1.863	1.882	5
1257	1.922	1.961	1.804	1.863	5
1258	1.882	1.961	1.843	1.863	5
1259	1.882	2.02	1.882	1.843	5
1260	1.882	1.961	1.961	1.902	5
1261	1.922	1.98	1.941	1.941	5
1262	1.941	2.0	1.824	1.882	5
1263	1.961	1.98	1.804	1.804	5
1264	1.843	1.941	1.863	1.824	5
1265	1.863	1.824	1.902	1.804	5
1266	1.922	1.843	2.0	1.902	5
1267	1.98	1.902	1.98	1.922	5
1268	2.039	2.02	1.961	1.922	5
1269	1.961	2.0	1.882	1.863	5
1270	1.902	1.882	1.882	1.902	5
1271	1.902	1.941	1.843	1.922	5
1272	1.902	2.02	1.882	2.02	5
1273	1.922	2.078	1.863	1.941	5
1274	1.902	2.039	1.824	1.941	5
1275	1.902	1.902	1.922	2.0	5
1276	1.922	1.922	1.98	1.98	5
1277	1.941	1.882	1.941	1.941	5
1278	1.941	1.98	1.902	1.98	5
1279	1.902	2.039	1.941	1.98	5
1280	1.882	2.137	1.98	2.0	5
1281	1.902	2.0	1.941	1.941	5
1282	1.922	1.863	1.863	1.922	5
1283	1.941	1.882	1.843	1.922	5
1284	1.98	1.902	1.941	1.941	5
1285	2.0	1.961	2.0	2.0	5
1286	1.98	1.961	2.02	1.98	5
1287	1.961	1.882	1.941	1.961	5
1288	1.922	1.882	1.922	1.961	5
1289	1.941	2.02	1.941	2.02	5
1290	1.922	1.98	1.804	1.882	5
1291	1.882	1.941	1.824	1.961	5
1292	1.843	1.922	1.843	1.98	5
1293	1.863	1.941	1.863	2.0	5
1294	1.902	1.882	1.882	2.0	5
1295	1.941	2.02	1.941	2.0	5
1296	1.941	2.078	1.941	2.059	5
1297	1.882	1.941	1.902	2.0	5
1298	1.882	1.902	1.882	1.98	5
1299	1.922	1.902	1.863	2.0	5
1300	1.941	1.941	1.941	2.0	5
1301	1.98	1.922	1.922	1.961	5
1302	1.98	1.922	1.902	1.98	5
1303	1.961	1.902	1.961	2.0	5
1304	1.941	1.922	1.922	2.0	5
1305	1.941	2.0	1.922	2.137	5
1306	1.941	2.078	2.039	2.157	5
1307	1.922	2.02	1.961	2.078	5
1308	1.941	2.0	1.922	2.078	5
1309	1.922	1.961	1.922	2.078	5
1310	1.902	1.961	1.922	2.078	5
1311	1.902	1.98	1.863	2.059	5
1312	1.902	2.0	1.843	2.059	5
1313	1.922	1.961	1.804	2.059	5
1314	1.863	1.902	1.843	2.059	5
1315	1.902	1.882	1.941	2.078	5
1316	1.961	1.902	1.941	2.02	5
1317	2.02	1.98	1.922	2.02	5
1318	2.0	2.02	1.922	1.98	5
1319	1.98	2.0	1.902	2.0	5
1320	1.922	1.941	1.863	1.98	5
1321	1.922	1.882	1.824	1.98	5
1322	1.941	1.922	1.804	2.039	5
1323	1.98	2.02	1.902	2.098	5
1324	1.98	1.941	1.843	2.039	5
1325	1.961	1.882	1.824	2.039	5
1326	1.961	1.863	1.882	2.059	5
1327	1.922	1.882	1.843	2.078	5
1328	1.922	1.98	1.863	2.059	5
1329	1.941	2.059	1.863	2.078	5
1330	1.922	2.078	1.882	2.078	5
1331	1.941	2.137	1.902	2.0	5
1332	1.922	1.882	1.882	1.961	5
1333	1.941	1.804	1.863	1.961	5
1334	1.961	1.882	1.902	2.0	5
1335	1.98	1.882	1.882	2.059	5
1336	1.98	1.961	1.784	2.059	5
1337	1.98	2.0	1.843	2.039	5
1338	1.98	1.922	1.961	2.039	5
1339	1.961	1.961	1.98	2.098	5
1340	1.98	2.157	2.059	2.137	5
1341	1.98	2.0	1.902	2.059	5
1342	1.961	2.0	1.824	2.039	5
1343	1.922	2.0	1.882	2.059	5
1344	1.922	2.0	1.961	2.059	5
1345	1.902	1.941	1.863	2.078	5
1346	1.922	2.039	1.843	2.039	5
1347	1.961	2.02	1.882	2.02	5
1348	1.882	1.902	1.882	2.02	5
1349	1.922	1.941	1.902	2.039	5
1350	1.941	1.863	1.863	2.02	5
1351	2.0	1.765	1.922	2.0	5
1352	2.039	1.843	1.902	2.0	5
1353	2.059	1.961	1.902	2.039	5
1354	2.02	1.961	1.863	2.0	5
1355	1.941	1.941	1.843	1.98	5
1356	1.941	1.902	1.902	2.02	5
1357	1.941	2.039	1.98	2.196	5
1358	2.02	1.98	1.882	2.059	5
1359	2.0	1.922	1.784	2.02	5
1360	1.98	1.922	1.804	2.039	5
1361	1.98	1.902	1.804	2.059	5
1362	1.961	1.882	1.843	2.059	5
1363	1.961	1.941	1.941	2.098	5
1364	1.98	2.0	1.941	2.118	5
1365	2.0	1.843	1.902	2.039	5
1366	1.961	1.98	1.882	2.02	5
1367	1.961	1.922	1.824	1.941	5
1368	1.961	1.863	1.784	1.98	5
1369	1.98	1.922	1.824	2.059	5
1370	2.039	1.941	1.863	2.059	5
1371	2.039	2.02	1.922	2.039	5
1372	2.039	2.0	1.98	2.039	5
1373	2.02	1.98	1.922	2.02	5
1374	2.0	2.02	1.922	2.059	5
1375	1.961	1.98	1.843	2.039	5
1376	1.961	1.98	1.882	2.059	5
1377	1.941	1.961	1.922	2.098	5
