time	channel1	channel2	channel3	channel4	class
698	1.902	1.863	1.765	2.02	5
699	1.882	1.863	1.765	2.0	5
700	1.882	1.941	1.863	2.059	5
701	1.922	2.0	2.0	2.137	5
702	1.941	2.0	2.039	2.118	5
703	2.0	1.882	1.961	2.02	5
704	1.961	1.902	1.98	2.039	5
705	2.02	1.98	2.02	2.078	5
706	2.078	2.098	1.863	2.02	5
707	2.0	2.02	1.941	2.02	5
708	1.922	1.882	2.059	2.059	5
709	1.882	1.922	1.961	1.98	5
710	1.922	1.902	1.922	1.941	5
711	1.98	1.941	2.059	2.039	5
712	2.0	1.941	2.0	2.039	5
713	1.98	1.922	1.902	2.02	5
714	1.941	1.922	1.941	2.039	5
715	1.941	1.882	1.824	1.961	5
716	1.882	1.922	1.784	2.0	5
717	1.863	1.961	1.961	2.176	5
718	1.902	1.922	1.765	2.059	5
719	1.941	1.882	1.667	2.02	5
720	1.961	1.902	2.137	1.98	5
721	1.902	1.941	2.098	2.02	5
722	1.941	2.02	1.941	2.078	5
723	1.961	1.922	1.902	2.157	5
724	1.98	1.961	1.98	2.176	5
725	1.98	1.922	1.706	1.98	5
726	1.922	1.824	1.627	1.922	5
727	1.882	1.922	1.843	2.02	5
728	1.902	2.02	2.137	2.078	5
729	1.941	2.039	2.098	1.98	5
730	1.922	2.02	1.824	2.02	5
731	1.824	1.941	1.941	2.059	5
732	1.765	1.922	1.824	2.039	5
733	1.804	1.98	1.843	2.02	5
734	1.922	1.961	1.863	2.02	5
735	1.941	2.039	1.961	2.078	5
736	1.902	2.059	1.98	2.059	5
737	1.922	1.941	2.0	1.98	5
738	1.882	1.941	1.902	1.961	5
739	1.863	1.882	1.922	1.961	5
740	1.882	1.922	1.941	1.98	5
741	1.902	1.922	2.059	2.02	5
742	1.961	1.863	1.961	1.98	5
743	2.0	1.902	1.941	1.98	5
744	1.98	2.02	1.902	2.0	5
745	1.902	1.902	1.922	2.118	5
746	1.863	1.882	2.0	2.216	5
747	1.941	2.0	1.843	2.02	5
748	2.02	1.902	1.784	2.0	5
749	2.0	1.882	2.039	2.078	5
750	1.922	1.941	2.039	2.176	5
751	1.863	1.902	2.098	2.176	5
752	1.882	2.0	1.98	2.157	5
753	1.882	2.0	1.784	2.059	5
754	1.941	2.059	1.843	1.98	5
755	1.922	1.941	1.882	2.078	5
756	1.922	1.824	1.961	2.078	5
757	2.02	1.843	1.98	2.0	5
758	2.039	1.902	2.059	2.078	5
759	1.98	1.922	1.98	2.137	5
760	1.922	1.922	1.647	1.961	5
761	1.863	1.843	1.843	2.078	5
762	1.843	1.882	2.196	2.216	5
763	1.902	2.02	2.078	2.216	5
764	1.941	1.98	1.98	2.157	5
765	1.941	1.941	1.941	2.059	5
766	1.961	1.863	1.922	2.059	5
767	1.902	1.922	1.902	2.098	5
768	1.843	2.0	2.078	2.157	5
769	1.824	1.98	1.863	2.059	5
770	1.863	1.765	1.804	2.118	5
771	1.941	1.863	1.843	2.059	5
772	1.922	2.176	1.922	2.118	5
773	1.922	2.157	2.0	2.098	5
774	1.863	1.922	2.0	2.0	5
775	1.882	1.843	1.98	2.059	5
776	1.922	1.882	1.902	2.059	5
777	1.961	2.0	1.902	2.039	5
778	1.922	2.0	1.804	2.0	5
779	1.863	2.0	1.824	2.059	5
780	1.863	2.098	1.922	2.176	5
781	1.882	2.0	1.902	2.078	5
782	1.922	1.922	1.843	1.98	5
783	1.902	1.922	1.863	1.961	5
784	1.863	2.02	1.902	2.02	5
785	1.824	2.137	1.902	2.118	5
786	1.922	2.098	1.843	2.098	5
787	1.98	1.824	1.824	2.137	5
788	1.98	1.784	1.765	1.941	5
789	1.961	1.961	1.843	1.98	5
790	1.882	2.02	1.843	1.961	5
791	1.882	2.02	1.902	2.0	5
792	1.882	1.98	1.863	2.059	5
793	1.98	1.863	1.882	2.078	5
794	2.039	1.843	1.824	1.961	5
795	2.098	1.824	1.706	1.941	5
796	2.078	1.804	1.843	2.059	5
797	2.02	1.961	2.039	2.137	5
798	1.961	2.0	1.902	2.157	5
799	1.922	1.902	1.824	2.078	5
800	1.922	1.863	1.49	1.98	5
801	1.941	1.902	1.608	1.941	5
802	1.922	1.922	1.843	1.922	5
803	1.941	1.98	1.98	2.078	5
804	1.902	2.039	2.118	2.235	5
805	1.941	2.02	1.902	2.078	5
806	2.0	1.902	1.686	1.98	5
807	2.039	1.824	1.686	1.922	5
808	2.02	1.882	1.765	1.922	5
809	1.941	1.941	1.902	2.0	5
810	1.882	1.98	1.804	2.0	5
811	1.863	1.98	1.804	2.0	5
812	1.922	1.922	1.922	2.02	5
813	2.02	1.98	1.863	2.02	5
814	2.039	1.961	1.902	2.098	5
815	2.059	1.941	1.882	2.0	5
816	1.961	1.941	1.961	2.02	5
817	1.882	2.039	1.98	2.039	5
818	1.882	2.0	1.922	2.0	5
819	1.882	1.882	1.863	2.059	5
820	1.902	2.0	1.941	2.098	5
821	2.0	2.039	1.98	2.098	5
822	2.02	1.98	1.902	2.0	5
823	2.02	1.804	1.745	2.0	5
824	1.98	1.902	1.765	2.0	5
825	1.941	2.02	1.98	2.02	5
826	2.0	2.039	2.059	2.039	5
827	2.039	1.922	2.078	2.059	5
828	2.078	1.765	1.902	2.0	5
829	2.059	1.882	1.686	2.039	5
830	2.0	2.137	1.98	2.157	5
831	1.961	2.196	2.059	2.176	5
832	1.98	1.961	1.922	2.059	5
833	1.961	1.961	1.941	2.098	5
834	1.961	1.902	1.863	2.059	5
835	2.0	1.941	1.745	2.0	5
836	1.961	2.0	1.922	2.098	5
837	1.961	2.039	2.078	2.098	5
838	1.941	2.0	2.0	2.078	5
839	1.902	2.098	1.98	2.02	5
840	1.98	1.961	1.804	2.0	5
841	1.98	1.961	1.902	1.961	5
842	1.98	2.059	1.824	1.961	5
843	1.941	1.882	1.824	2.0	5
844	1.941	1.863	1.843	1.941	5
845	1.941	1.961	1.784	1.98	5
846	2.0	1.922	1.824	2.0	5
847	2.059	1.941	1.882	2.039	5
848	2.059	2.137	1.902	2.039	5
849	1.941	2.02	1.765	1.922	5
850	1.824	1.902	1.784	1.922	5
851	1.824	1.863	1.863	2.078	5
852	1.961	1.961	1.902	2.098	5
853	2.098	2.0	1.882	2.0	5
854	2.078	1.941	1.882	2.039	5
855	1.98	1.961	2.0	2.039	5
856	1.922	1.922	1.98	2.059	5
857	1.902	1.824	1.961	2.059	5
858	2.02	1.824	1.941	2.0	5
859	2.078	1.824	1.98	2.078	5
860	2.137	1.882	2.039	2.078	5
861	2.118	2.078	2.118	2.137	5
862	2.02	2.02	2.0	2.059	5
863	1.941	1.824	1.941	2.02	5
864	1.941	1.804	1.961	2.098	5
865	2.039	1.961	2.098	2.235	5
866	2.118	1.98	1.98	2.118	5
867	2.098	1.98	1.843	2.118	5
868	2.02	1.98	1.941	2.176	5
869	1.941	1.961	1.941	2.059	5
870	1.902	1.902	1.804	2.02	5
871	1.882	1.961	1.863	2.118	5
872	1.922	1.98	1.941	2.157	5
873	1.961	2.059	1.863	2.039	5
874	2.0	2.0	1.804	1.98	5
875	2.0	1.902	1.863	2.0	5
876	2.0	1.922	1.941	2.039	5
877	2.039	1.922	1.882	1.98	5
878	2.02	1.941	1.843	1.98	5
879	1.98	1.941	1.784	2.0	5
880	1.941	1.922	1.882	2.02	5
881	1.941	1.941	1.863	2.02	5
882	1.941	2.059	1.902	2.02	5
883	1.961	1.961	1.784	1.941	5
884	1.941	1.961	1.902	2.039	5
885	1.941	2.02	1.922	1.98	5
886	1.922	1.902	1.824	2.0	5
887	1.902	1.902	1.882	2.059	5
888	1.961	1.961	1.941	2.059	5
889	1.98	1.922	1.902	2.039	5
890	2.0	1.824	1.961	2.02	5
891	1.961	1.882	1.941	2.078	5
892	1.961	2.02	1.882	1.941	5
893	1.941	1.922	1.863	1.98	5
894	1.961	1.882	1.882	2.0	5
895	2.0	1.922	2.039	2.098	5
896	2.02	2.0	2.059	2.098	5
897	2.039	1.922	1.922	2.0	5
898	2.02	1.902	1.784	2.0	5
899	2.0	2.0	1.941	2.137	5
900	1.98	1.98	1.922	2.098	5
901	1.98	2.059	1.941	2.078	5
902	1.961	2.078	1.922	2.098	5
903	1.941	1.961	1.902	2.039	5
904	1.941	1.882	1.882	2.078	5
905	1.961	2.02	1.961	2.098	5
906	2.0	2.059	1.941	2.059	5
907	1.922	2.059	1.784	1.961	5
908	1.922	1.922	1.863	2.0	5
909	1.922	1.922	1.863	1.98	5
910	1.922	1.961	1.961	2.039	5
911	2.0	1.922	1.902	2.02	5
912	2.02	1.922	1.863	2.02	5
913	2.0	1.941	1.882	1.98	5
914	1.98	1.941	1.922	1.98	5
915	1.961	1.902	1.941	2.02	5
916	1.961	2.098	1.941	2.078	5
917	1.922	1.98	1.843	2.059	5
918	1.941	1.941	1.804	2.0	5
919	1.922	1.961	1.882	2.039	5
920	1.902	1.98	1.941	2.078	5
921	1.922	1.941	1.98	2.078	5
922	1.922	2.02	1.941	2.02	5
923	1.922	1.98	1.941	2.039	5
924	1.863	1.863	1.902	2.0	5
925	1.902	1.922	1.882	2.02	5
926	1.961	1.922	1.98	2.0	5
927	2.0	1.922	1.961	2.0	5
928	2.0	1.961	1.961	2.02	5
929	1.98	1.922	1.98	2.02	5
930	1.98	1.961	1.922	2.02	5
931	1.941	1.902	1.922	2.0	5
932	1.941	1.941	1.902	2.02	5
933	1.961	2.0	1.961	2.059	5
934	1.922	1.941	1.882	2.02	5
935	1.941	1.98	1.902	2.059	5
936	1.922	1.922	1.941	2.039	5
937	1.922	1.941	1.902	2.02	5
938	1.922	1.922	1.941	2.039	5
939	1.941	1.98	2.02	2.078	5
940	1.902	1.98	1.941	2.039	5
941	1.902	2.059	1.882	2.02	5
942	1.882	1.902	1.922	2.02	5
943	1.922	1.882	1.961	2.0	5
944	1.98	1.882	1.98	2.02	5
945	2.0	1.902	1.961	2.0	5
946	2.0	1.941	1.98	2.039	5
947	1.98	1.961	1.98	2.0	5
948	1.922	1.863	1.98	1.98	5
949	1.902	1.902	1.961	1.98	5
950	1.902	1.98	2.0	2.118	5
951	1.902	2.0	1.941	2.039	5
952	1.902	1.941	1.98	2.059	5
953	1.941	1.922	1.98	2.059	5
954	1.941	1.922	1.961	2.02	5
955	1.922	1.922	1.961	2.078	5
956	1.882	2.0	1.961	2.059	5
957	1.882	1.961	2.02	2.098	5
958	1.882	2.0	2.02	2.039	5
959	1.941	1.882	2.0	2.02	5
960	1.922	1.882	2.02	2.0	5
961	1.941	1.941	2.059	2.0	5
962	1.98	1.961	2.059	2.0	5
963	1.941	1.922	2.039	2.059	5
964	1.961	1.941	2.039	2.039	5
965	1.98	1.902	2.02	2.0	5
966	1.941	1.902	1.98	2.039	5
967	1.902	1.98	1.98	2.098	5
968	1.902	2.0	1.98	2.039	5
969	1.902	1.961	1.98	2.059	5
970	1.863	1.941	1.922	2.039	5
971	1.902	1.961	1.98	2.059	5
972	1.882	1.941	1.98	2.059	5
973	1.902	1.961	1.98	2.078	5
974	1.922	2.0	1.98	2.078	5
975	1.941	2.02	2.039	2.039	5
976	1.902	1.882	2.039	2.039	5
977	1.902	1.902	2.02	2.0	5
978	1.941	1.882	2.02	2.02	5
979	1.941	1.941	2.02	2.039	5
980	1.961	1.941	1.98	2.039	5
981	1.941	1.961	1.961	2.039	5
982	1.922	1.922	2.0	2.0	5
983	1.922	1.922	2.039	2.098	5
984	1.922	1.961	2.078	2.118	5
985	1.941	1.98	2.059	2.059	5
986	1.941	2.0	2.078	2.059	5
987	1.902	1.961	2.02	2.039	5
988	1.863	1.961	2.02	2.039	5
989	1.863	1.922	2.059	2.039	5
990	1.863	1.98	2.078	2.078	5
991	1.902	1.98	2.098	2.059	5
992	1.882	1.941	2.176	2.078	5
993	1.882	1.941	2.157	2.059	5
994	1.902	1.882	2.098	2.0	5
995	1.941	1.863	2.098	2.02	5
996	1.961	1.922	2.098	2.02	5
997	1.98	1.961	2.098	2.059	5
998	1.922	2.02	2.098	2.039	5
999	1.922	1.922	2.059	2.0	5
1000	1.902	1.941	2.078	2.039	5
1001	1.922	2.059	2.098	2.137	5
1002	1.961	2.02	2.039	2.059	5
1003	1.941	1.961	1.941	2.02	5
1004	1.902	1.941	1.804	2.059	5
1005	1.882	1.961	1.882	2.059	5
1006	1.882	1.961	1.922	2.078	5
1007	1.882	2.039	1.902	2.059	5
1008	1.902	1.98	1.902	2.078	5
1009	1.961	1.902	1.961	2.039	5
1010	1.98	1.804	1.902	2.02	5
1011	1.941	1.902	1.863	2.0	5
1012	1.961	1.902	1.902	2.0	5
1013	1.941	1.902	1.941	2.02	5
1014	1.961	1.941	1.941	2.02	5
1015	1.961	1.961	1.941	2.039	5
1016	1.961	1.941	1.922	2.0	5
1017	1.941	1.922	2.078	2.039	5
1018	1.922	2.039	2.098	2.137	5
1019	1.98	2.0	2.039	2.039	5
1020	1.961	1.961	2.039	2.02	5
1021	1.922	1.961	2.098	2.039	5
1022	1.882	1.941	2.137	2.039	5
1023	1.902	1.902	2.157	2.039	5
1024	1.941	1.961	2.176	2.059	5
1025	1.941	1.98	2.196	2.039	5
1026	1.922	2.02	2.235	2.059	5
1027	1.922	1.961	2.275	2.059	5
1028	1.961	1.882	2.216	1.98	5
1029	1.98	1.882	2.098	1.98	5
1030	1.98	1.961	1.961	1.98	5
1031	1.98	1.941	2.02	2.059	5
1032	1.98	1.98	2.059	2.02	5
1033	1.941	1.941	2.078	2.02	5
1034	1.941	1.902	1.98	2.0	5
1035	1.98	2.0	1.98	2.078	5
1036	1.98	2.02	1.882	2.039	5
1037	1.941	1.98	1.765	2.059	5
1038	1.941	2.02	1.765	2.059	5
1039	1.882	2.039	1.725	2.059	5
1040	1.902	1.922	1.686	2.039	5
1041	1.922	1.98	1.745	2.078	5
1042	1.922	2.039	1.765	2.078	5
1043	1.941	1.961	1.745	2.039	5
1044	1.941	1.961	1.882	2.0	5
1045	1.922	1.941	1.843	2.0	5
1046	1.961	1.922	1.824	2.02	5
1047	2.0	1.98	1.882	2.059	5
1048	2.0	2.0	1.922	2.059	5
1049	2.0	2.02	1.902	2.039	5
1050	1.961	1.922	1.863	2.039	5
1051	1.941	1.961	1.804	2.039	5
1052	1.941	2.059	1.902	2.078	5
1053	1.961	2.098	1.961	2.059	5
1054	1.98	1.98	2.0	2.059	5
1055	1.941	1.961	2.078	2.118	5
1056	1.922	1.961	1.902	2.02	5
1057	1.922	1.98	1.804	2.0	5
1058	1.922	1.98	1.882	2.098	5
1059	1.922	1.98	1.863	2.137	5
1060	1.922	1.902	1.765	2.039	5
1061	1.98	1.843	1.882	2.039	5
1062	1.961	1.902	1.941	1.961	5
1063	1.961	1.922	1.961	2.02	5
1064	1.98	1.98	1.902	2.039	5
1065	1.98	1.902	1.843	2.039	5
1066	1.98	1.98	1.843	2.059	5
1067	1.961	1.961	1.804	2.039	5
1068	1.98	1.922	1.745	2.039	5
1069	1.961	2.078	1.765	2.157	5
1070	1.961	2.039	1.843	2.098	5
1071	1.98	1.961	1.765	2.039	5
1072	1.922	1.98	1.765	2.059	5
1073	1.902	1.961	1.784	2.078	5
1074	1.922	1.941	1.824	2.059	5
1075	1.961	1.961	1.824	2.078	5
1076	1.961	2.0	1.765	2.078	5
1077	1.961	2.0	1.784	2.078	5
1078	1.902	1.941	1.804	2.02	5
1079	1.941	1.902	1.863	2.0	5
1080	1.98	1.922	1.863	2.0	5
1081	2.0	1.922	1.882	2.02	5
1082	2.02	1.922	1.824	2.039	5
1083	2.0	1.961	1.765	2.039	5
1084	1.98	1.922	1.804	2.039	5
1085	1.98	1.922	1.765	2.0	5
1086	2.0	2.0	1.745	2.078	5
1087	1.98	2.02	1.667	2.078	5
1088	1.98	1.961	1.706	2.039	5
1089	1.941	1.922	1.706	2.059	5
1090	1.922	1.922	1.667	2.059	5
1091	1.961	1.941	1.667	2.039	5
1092	1.941	1.941	1.627	2.078	5
1093	1.961	1.961	1.627	2.098	5
1094	1.941	1.922	1.588	2.02	5
1095	1.941	1.882	1.549	2.02	5
1096	1.961	1.882	1.549	2.039	5
1097	1.98	1.804	1.51	2.02	5
1098	2.0	1.902	1.529	2.0	5
1099	2.0	1.961	1.549	2.059	5
1100	2.0	2.02	1.529	2.059	5
1101	1.961	1.941	1.49	2.059	5
1102	1.961	1.922	1.451	2.078	5
1103	1.922	1.961	1.451	2.137	5
1104	1.98	2.039	1.471	2.078	5
1105	1.961	1.941	1.451	2.059	5
1106	1.941	1.941	1.412	2.078	5
1107	1.922	1.902	1.412	2.059	5
1108	1.902	1.922	1.431	2.039	5
1109	1.922	1.98	1.471	2.078	5
1110	1.941	2.039	1.451	2.078	5
1111	1.902	1.922	1.451	2.059	5
1112	1.902	1.922	1.471	2.098	5
1113	1.941	1.882	1.49	1.98	5
1114	1.941	1.824	1.51	2.0	5
1115	1.98	1.902	1.549	2.02	5
1116	2.0	1.98	1.608	2.02	5
1117	1.98	2.0	1.588	2.039	5
1118	1.922	1.922	1.569	2.0	5
1119	1.922	1.882	1.569	1.98	5
1120	1.922	2.02	1.627	2.059	5
1121	1.961	2.02	1.588	2.039	5
1122	1.941	1.98	1.549	2.02	5
1123	1.902	1.961	1.608	2.059	5
1124	1.902	1.98	1.627	2.039	5
1125	1.882	1.941	1.647	2.02	5
1126	1.902	1.98	1.647	2.039	5
1127	1.922	1.98	1.647	2.039	5
1128	1.922	1.961	1.706	2.059	5
1129	1.922	1.941	1.686	2.039	5
1130	1.941	1.902	1.706	1.98	5
1131	1.961	1.922	1.745	2.02	5
1132	1.98	1.961	1.804	2.02	5
1133	1.98	1.961	1.765	2.02	5
1134	1.961	1.98	1.784	2.02	5
1135	1.961	1.902	1.843	2.0	5
1136	1.941	1.922	1.922	2.039	5
1137	1.961	1.961	1.941	2.059	5
1138	1.961	2.02	1.922	2.039	5
1139	1.941	1.98	1.941	2.039	5
1140	1.922	1.961	2.0	2.059	5
1141	1.902	1.961	2.0	2.02	5
1142	1.922	1.961	2.059	2.0	5
1143	1.902	1.98	2.059	2.039	5
1144	1.922	1.98	2.137	2.059	5
1145	1.941	2.059	2.216	2.059	5
1146	1.922	1.863	2.216	2.0	5
1147	1.922	1.922	2.216	1.98	5
1148	1.941	1.902	2.235	1.961	5
1149	1.98	1.941	2.235	1.98	5
1150	1.98	1.941	2.275	2.02	5
1151	1.98	1.941	2.333	2.039	5
1152	1.98	1.922	2.275	2.0	5
1153	1.941	1.902	2.275	1.98	5
1154	1.922	1.98	2.353	2.039	5
1155	1.902	1.961	2.314	2.0	5
1156	1.941	1.863	2.255	2.0	5
1157	1.922	1.882	2.255	2.02	5
1158	1.941	1.98	2.294	2.039	5
1159	1.922	2.039	2.294	2.039	5
1160	1.941	1.961	2.294	2.039	5
1161	1.922	1.98	2.294	2.039	5
1162	1.902	1.922	2.314	1.98	5
1163	1.922	1.784	2.235	1.961	5
1164	1.961	1.941	2.294	1.961	5
1165	1.98	1.863	2.333	1.98	5
1166	2.0	1.882	2.314	2.0	5
1167	2.02	1.882	2.333	2.0	5
1168	1.98	1.941	2.353	2.039	5
1169	1.961	1.961	2.373	2.039	5
1170	1.941	1.98	2.333	2.039	5
1171	1.98	2.0	2.353	2.059	5
1172	1.961	2.0	2.333	2.02	5
1173	1.941	1.961	2.314	2.039	5
1174	1.922	1.961	2.373	2.039	5
1175	1.922	1.922	2.333	2.059	5
1176	1.922	1.941	2.353	2.059	5
1177	1.941	1.98	2.353	2.059	5
1178	1.961	2.039	2.333	2.078	5
1179	1.922	2.059	2.353	2.059	5
1180	1.922	1.745	2.333	2.039	5
1181	1.961	1.843	2.294	1.98	5
1182	1.98	1.922	2.314	2.02	5
1183	1.98	1.98	2.294	2.0	5
1184	1.98	1.902	2.255	2.059	5
1185	1.961	1.941	2.235	2.039	5
1186	1.961	1.922	2.176	2.0	5
1187	1.941	1.863	2.157	1.961	5
1188	1.98	2.059	2.196	2.098	5
1189	1.961	2.039	2.137	2.078	5
1190	1.961	1.902	2.02	2.039	5
1191	1.941	1.922	1.961	2.039	5
1192	1.902	1.941	1.902	2.059	5
1193	1.882	1.902	1.863	2.078	5
1194	1.922	1.922	1.804	2.078	5
1195	1.961	1.98	1.706	2.098	5
1196	1.941	2.0	1.569	2.078	5
1197	1.941	1.941	1.49	2.059	5
1198	1.922	1.902	1.353	2.02	5
1199	1.961	1.863	1.294	2.0	5
1200	1.98	1.902	1.196	1.98	5
1201	1.98	1.922	1.059	2.02	5
1202	1.98	1.961	1.02	2.059	5
1203	1.941	1.961	0.941	2.039	5
1204	1.941	1.882	0.804	2.0	5
1205	1.922	2.0	0.784	2.098	5
1206	2.0	1.98	0.824	2.059	5
1207	1.941	1.902	0.725	2.078	5
1208	1.941	1.922	0.706	2.059	5
1209	1.922	1.961	0.745	2.059	5
1210	1.902	1.961	0.765	2.059	5
1211	1.941	2.02	0.824	2.098	5
1212	1.922	2.02	0.922	2.098	5
1213	1.941	1.882	1.0	2.02	5
1214	1.961	1.902	1.039	2.059	5
1215	1.941	1.961	1.137	2.02	5
1216	1.941	1.902	1.235	2.059	5
1217	1.941	1.902	1.314	2.059	5
1218	1.98	1.922	1.431	2.059	5
1219	1.961	2.0	1.529	2.039	5
1220	1.941	1.922	1.608	2.039	5
1221	1.941	1.902	1.667	2.02	5
1222	1.961	1.98	1.765	2.118	5
1223	1.941	2.02	1.784	2.098	5
1224	1.922	1.961	1.765	2.078	5
1225	1.902	1.941	1.843	2.078	5
1226	1.863	1.961	1.882	2.098	5
1227	1.863	1.961	1.941	2.118	5
1228	1.882	1.941	1.961	2.157	5
1229	1.902	2.0	1.98	2.118	5
1230	1.882	2.02	1.961	2.137	5
1231	1.902	1.941	2.0	2.078	5
1232	1.902	1.922	2.02	2.039	5
1233	1.922	1.882	2.059	2.039	5
1234	1.922	1.902	2.078	2.059	5
1235	1.941	1.922	2.098	2.078	5
1236	1.922	1.98	2.078	2.059	5
1237	1.922	1.922	2.059	2.059	5
1238	1.882	1.922	2.078	2.039	5
1239	1.941	2.02	2.118	2.078	5
1240	1.941	2.0	2.098	2.078	5
1241	1.922	1.941	2.078	2.059	5
1242	1.922	1.922	2.078	2.039	5
1243	1.902	1.941	2.078	2.059	5
1244	1.882	1.941	2.059	2.078	5
1245	1.922	1.941	2.078	2.078	5
1246	1.941	2.02	2.078	2.059	5
1247	1.922	2.0	2.039	2.039	5
1248	1.922	1.902	2.0	2.0	5
1249	1.922	1.882	2.02	2.02	5
1250	1.941	1.882	2.039	2.02	5
1251	1.98	1.902	2.02	2.0	5
1252	2.0	1.922	2.0	2.02	5
1253	2.0	1.941	1.961	2.0	5
1254	1.961	1.941	1.922	1.961	5
1255	1.941	1.882	1.922	1.941	5
1256	1.961	1.882	1.941	2.059	5
1257	1.961	2.0	1.961	2.039	5
1258	1.98	1.922	1.824	2.02	5
1259	1.961	1.98	1.804	2.02	5
1260	1.961	1.98	1.804	2.039	5
1261	1.922	1.902	1.824	2.039	5
1262	1.922	1.863	1.843	2.078	5
1263	1.941	1.98	1.784	2.02	5
1264	1.941	2.0	1.765	1.941	5
1265	1.98	1.922	1.745	1.961	5
1266	1.961	1.941	1.765	1.98	5
1267	1.98	1.882	1.745	2.0	5
1268	2.02	1.902	1.745	1.98	5
1269	2.02	1.922	1.765	2.0	5
1270	1.98	1.961	1.745	2.02	5
1271	1.961	1.922	1.745	1.98	5
1272	1.98	1.902	1.686	2.02	5
1273	1.98	2.039	1.725	2.059	5
1274	2.0	2.118	1.745	2.059	5
1275	1.98	1.941	1.686	2.02	5
1276	1.961	1.922	1.686	2.039	5
1277	1.941	1.961	1.706	2.039	5
1278	1.961	2.0	1.686	2.078	5
1279	1.961	1.98	1.686	2.039	5
1280	2.0	1.98	1.725	2.059	5
1281	1.98	1.98	1.745	2.0	5
1282	1.961	1.941	1.667	2.0	5
1283	1.98	1.941	1.667	1.98	5
1284	1.98	1.941	1.706	1.98	5
1285	1.98	1.941	1.706	2.02	5
1286	1.98	1.922	1.706	2.039	5
1287	2.0	1.941	1.725	2.039	5
1288	1.98	1.961	1.706	2.039	5
1289	2.02	1.961	1.725	2.02	5
1290	1.98	1.98	1.725	2.118	5
1291	1.98	2.118	1.765	2.078	5
1292	1.961	1.98	1.706	2.02	5
1293	1.902	1.961	1.686	2.039	5
1294	1.902	1.941	1.745	2.059	5
1295	1.922	1.941	1.725	2.059	5
1296	1.941	1.941	1.745	2.078	5
1297	1.98	1.961	1.725	2.078	5
1298	1.961	1.961	1.725	2.039	5
1299	1.941	1.863	1.765	2.059	5
1300	1.961	1.922	1.745	2.02	5
1301	1.961	1.902	1.725	1.98	5
1302	1.98	1.941	1.765	2.039	5
1303	2.02	1.961	1.784	2.039	5
1304	2.0	1.961	1.784	2.078	5
1305	2.0	1.922	1.765	2.02	5
1306	2.0	1.922	1.765	2.039	5
1307	1.961	1.902	1.843	2.098	5
1308	1.961	2.078	1.824	2.039	5
1309	1.98	1.98	1.784	2.02	5
1310	1.941	1.98	1.784	2.059	5
1311	1.941	1.961	1.804	2.059	5
1312	1.941	1.961	1.804	2.039	5
1313	1.961	2.0	1.804	2.059	5
1314	1.98	1.961	1.784	2.059	5
1315	1.98	2.0	1.804	2.118	5
1316	1.961	1.882	1.804	2.0	5
1317	1.961	1.922	1.804	2.0	5
1318	1.961	1.882	1.784	1.98	5
1319	2.0	1.941	1.784	1.98	5
1320	2.02	1.941	1.804	1.98	5
1321	2.0	2.0	1.824	2.0	5
1322	1.98	1.961	1.824	2.0	5
1323	1.98	1.941	1.804	2.02	5
1324	2.0	2.0	1.843	2.059	5
1325	1.98	2.118	1.863	2.059	5
1326	1.961	1.941	1.784	2.039	5
1327	1.941	1.941	1.784	2.039	5
1328	1.941	1.922	1.804	2.039	5
1329	1.941	1.941	1.824	2.059	5
1330	1.941	1.98	1.843	2.059	5
1331	1.961	2.02	1.843	2.059	5
1332	1.961	1.961	1.824	2.039	5
1333	1.961	1.941	1.824	2.02	5
1334	1.961	1.902	1.804	2.0	5
1335	1.961	1.882	1.824	1.98	5
1336	1.98	1.902	1.843	2.02	5
1337	2.02	1.941	1.843	2.02	5
1338	2.039	1.98	1.863	2.078	5
1339	1.98	1.98	1.863	2.02	5
1340	1.961	1.922	1.824	2.02	5
1341	1.941	1.961	1.863	2.078	5
1342	1.941	1.961	1.902	2.078	5
1343	1.98	1.941	1.843	2.039	5
1344	1.941	1.961	1.863	2.039	5
1345	1.922	1.941	1.863	2.059	5
1346	1.902	2.0	1.882	2.059	5
1347	1.902	1.961	1.902	2.078	5
1348	1.922	1.98	1.843	2.02	5
1349	1.922	2.02	1.843	2.039	5
1350	1.882	1.941	1.824	1.98	5
1351	1.922	1.941	1.882	2.0	5
1352	1.961	1.882	1.941	2.0	5
1353	2.0	1.902	1.941	2.039	5
1354	2.039	1.902	1.961	2.059	5
1355	2.02	1.941	1.902	2.039	5
1356	2.0	1.941	1.843	1.98	5
1357	1.961	1.961	1.863	2.0	5
1358	1.961	1.98	1.882	2.059	5
1359	1.961	2.039	1.961	2.118	5
1360	1.961	2.0	1.941	2.078	5
1361	1.941	2.0	1.98	2.059	5
1362	1.941	1.961	1.922	2.059	5
1363	1.941	1.922	1.922	2.059	5
1364	1.941	1.922	1.902	2.098	5
1365	1.98	2.0	1.941	2.078	5
1366	1.961	2.02	1.941	2.098	5
1367	1.902	1.902	1.961	2.039	5
1368	2.0	1.941	1.98	2.039	5
1369	1.941	1.902	1.961	2.02	5
1370	2.0	1.941	1.941	2.0	5
1371	2.02	1.961	1.961	2.0	5
1372	2.0	2.0	1.961	2.039	5
1373	1.961	1.922	1.961	2.02	5
1374	1.98	1.922	1.98	2.039	5
1375	1.98	2.02	2.039	2.078	5
1376	1.98	2.137	2.02	2.078	5
1377	1.961	1.98	1.941	2.039	5
