time	channel1	channel2	channel3	channel4	class
698	1.765	1.98	2.118	1.922	2
699	1.745	1.961	2.098	1.941	2
700	1.706	1.961	2.078	1.922	2
701	1.686	1.98	1.941	2.0	2
702	1.451	1.824	2.039	1.961	2
703	1.569	1.941	2.078	2.137	2
704	1.608	1.941	2.0	1.843	2
705	1.451	1.98	2.078	1.941	2
706	1.922	1.863	2.059	1.863	2
707	1.569	1.804	2.039	1.961	2
708	1.569	1.843	1.98	1.941	2
709	1.784	1.824	2.02	1.941	2
710	1.706	1.961	2.02	2.0	2
711	1.333	1.922	2.059	1.941	2
712	1.686	1.765	1.902	2.0	2
713	1.882	1.843	2.216	1.824	2
714	1.902	1.961	2.137	1.941	2
715	1.627	1.98	2.02	1.882	2
716	1.471	1.863	2.078	1.941	2
717	1.608	2.0	2.039	1.961	2
718	1.765	1.941	2.059	2.02	2
719	1.51	2.0	2.059	2.039	2
720	1.627	1.941	2.118	2.078	2
721	0.843	2.059	2.02	1.863	2
722	1.314	1.941	2.118	1.961	2
723	1.902	1.902	2.039	2.0	2
724	1.627	1.824	2.078	1.98	2
725	1.608	1.902	2.02	1.961	2
726	1.608	1.863	2.039	2.039	2
727	1.608	1.843	2.098	1.902	2
728	1.647	1.863	2.078	1.98	2
729	1.882	1.667	2.392	2.118	2
730	1.863	1.824	2.196	1.902	2
731	1.157	1.804	2.0	1.941	2
732	1.667	1.843	2.137	1.961	2
733	1.667	1.961	2.098	1.882	2
734	1.627	1.843	2.059	2.0	2
735	1.667	1.922	2.039	2.0	2
736	1.686	1.98	2.118	1.941	2
737	1.549	1.941	2.039	2.098	2
738	1.941	2.059	2.098	2.039	2
739	1.392	1.922	2.098	1.922	2
740	1.667	1.98	2.0	1.961	2
741	1.529	1.961	2.078	1.98	2
742	1.588	1.922	2.02	2.0	2
743	1.569	1.863	2.059	2.0	2
744	1.569	1.882	2.059	1.961	2
745	1.608	1.961	2.059	1.98	2
746	2.02	1.804	2.098	2.176	2
747	1.843	1.863	2.0	2.039	2
748	1.333	1.882	2.02	2.039	2
749	1.588	1.961	2.059	2.039	2
750	1.667	1.961	2.059	1.941	2
751	1.51	1.941	2.078	1.941	2
752	1.686	1.941	2.137	1.902	2
753	2.0	1.98	2.176	2.039	2
754	1.627	1.941	2.176	1.941	2
755	1.02	1.922	2.118	1.843	2
756	1.647	1.882	2.137	2.0	2
757	1.765	1.98	1.961	1.882	2
758	1.51	1.922	2.02	2.02	2
759	1.902	1.902	2.0	1.98	2
760	1.686	1.863	2.039	1.98	2
761	1.235	1.824	2.078	1.922	2
762	1.667	1.784	2.078	1.961	2
763	1.745	1.745	2.059	1.961	2
764	1.804	1.941	2.0	1.902	2
765	1.725	1.863	2.176	2.0	2
766	1.51	1.922	2.098	1.882	2
767	1.686	1.902	2.059	1.941	2
768	1.804	1.922	2.039	1.941	2
769	1.784	1.922	1.98	1.922	2
770	1.529	1.843	2.059	2.02	2
771	1.588	1.941	2.039	2.059	2
772	2.353	2.235	1.961	2.157	2
773	1.078	1.961	2.078	1.902	2
774	1.706	1.843	2.02	1.922	2
775	1.471	1.843	2.02	1.941	2
776	1.804	1.843	2.039	1.961	2
777	1.745	1.804	2.02	2.039	2
778	1.549	1.843	2.118	1.922	2
779	1.627	1.941	2.118	2.0	2
780	1.275	2.098	2.0	2.137	2
781	1.059	1.902	2.118	2.078	2
782	1.784	1.941	2.098	1.902	2
783	1.824	1.961	2.098	1.922	2
784	1.647	1.961	2.059	1.961	2
785	1.471	1.941	2.02	1.941	2
786	1.647	1.843	2.078	2.02	2
787	1.471	2.0	2.059	2.02	2
788	1.686	1.941	2.039	1.902	2
789	1.686	1.804	2.039	2.196	2
790	1.373	1.902	2.059	1.961	2
791	1.784	1.882	2.02	2.0	2
792	1.725	1.843	2.118	2.02	2
793	1.529	1.843	2.118	1.98	2
794	1.647	1.804	2.0	1.902	2
795	2.118	1.843	2.0	1.98	2
796	1.784	1.804	2.078	1.961	2
797	2.098	1.686	2.098	2.137	2
798	0.941	1.863	2.118	1.784	2
799	1.275	1.824	2.078	1.98	2
800	1.51	1.902	2.02	1.863	2
801	1.471	1.941	2.0	2.0	2
802	1.667	1.961	2.039	2.0	2
803	1.804	1.961	2.02	2.02	2
804	1.392	1.922	2.02	2.0	2
805	1.588	1.922	2.216	1.961	2
806	1.765	1.902	2.255	1.961	2
807	2.569	1.941	2.078	2.098	2
808	1.647	1.902	2.02	1.941	2
809	1.569	1.843	2.02	1.961	2
810	1.667	1.882	2.02	1.961	2
811	1.725	1.824	2.059	1.941	2
812	1.863	1.824	2.0	2.02	2
813	1.608	1.725	2.078	1.961	2
814	2.098	1.706	2.0	1.961	2
815	1.902	1.902	2.039	1.882	2
816	1.294	1.784	2.118	2.059	2
817	1.431	1.922	2.039	1.98	2
818	1.647	1.882	2.078	1.941	2
819	1.647	1.863	2.059	1.961	2
820	1.725	1.941	1.941	2.0	2
821	1.804	1.843	2.137	2.078	2
822	1.667	1.882	2.118	1.882	2
823	1.49	1.922	2.098	2.0	2
824	1.333	1.863	2.02	1.941	2
825	2.039	1.882	2.137	2.02	2
826	1.667	1.843	1.98	1.941	2
827	1.569	1.843	2.02	1.961	2
828	1.569	1.843	2.078	2.039	2
829	1.706	1.745	2.02	1.98	2
830	1.549	1.902	2.039	1.961	2
831	1.529	1.804	1.863	1.922	2
832	0.863	2.039	1.922	2.02	2
833	1.02	1.922	2.118	1.961	2
834	1.431	1.902	2.078	1.902	2
835	1.647	1.922	2.039	1.961	2
836	1.647	1.961	1.961	1.941	2
837	1.588	1.902	1.98	1.922	2
838	1.961	1.922	2.059	1.961	2
839	1.627	1.882	1.98	2.078	2
840	1.235	2.196	2.235	1.922	2
841	2.471	1.922	2.039	2.078	2
842	1.706	1.824	2.02	1.98	2
843	1.314	1.824	2.02	2.039	2
844	1.608	1.882	2.059	2.0	2
845	1.627	1.804	2.059	1.941	2
846	1.667	1.922	2.039	2.039	2
847	1.549	1.765	2.078	2.0	2
848	1.941	1.784	2.431	1.706	2
849	1.922	1.902	2.059	1.843	2
850	1.353	1.824	2.098	2.059	2
851	1.569	1.98	2.039	2.0	2
852	1.667	1.941	2.078	1.941	2
853	1.588	1.98	2.039	2.0	2
854	1.451	1.941	2.059	1.902	2
855	1.804	1.98	2.078	2.02	2
856	1.588	1.961	2.02	2.078	2
857	2.314	1.784	2.137	1.882	2
858	1.471	1.961	2.196	2.098	2
859	1.608	1.882	2.02	1.882	2
860	1.608	1.902	2.039	1.961	2
861	1.647	1.824	2.039	2.02	2
862	1.608	1.824	2.02	2.0	2
863	2.02	1.98	2.0	2.078	2
864	1.647	1.882	2.078	1.961	2
865	1.549	1.784	1.922	2.02	2
866	1.824	1.843	2.275	1.961	2
867	1.549	1.863	1.961	2.02	2
868	1.784	1.922	2.039	1.961	2
869	1.608	1.922	2.098	1.961	2
870	1.647	1.98	1.98	1.922	2
871	1.569	1.902	2.098	1.98	2
872	1.725	2.02	2.118	2.039	2
873	1.588	1.961	2.118	2.059	2
874	0.98	1.98	2.137	1.98	2
875	2.333	2.02	2.176	2.059	2
876	1.608	1.804	2.02	2.0	2
877	1.549	1.902	2.02	2.0	2
878	1.784	1.863	2.039	2.0	2
879	1.725	1.922	2.02	1.98	2
880	1.627	1.922	1.98	2.098	2
881	1.667	1.824	2.039	2.0	2
882	1.824	1.745	2.137	1.941	2
883	1.294	1.765	2.039	1.863	2
884	1.078	1.804	2.118	1.961	2
885	1.51	2.0	1.98	2.0	2
886	1.431	1.922	2.059	1.941	2
887	1.627	1.941	2.02	1.961	2
888	1.725	1.902	2.118	1.863	2
889	1.647	1.863	2.137	1.941	2
890	1.373	1.961	2.157	2.118	2
891	1.843	1.961	2.118	1.961	2
892	2.314	1.882	2.059	2.059	2
893	1.686	1.98	1.98	1.961	2
894	1.353	1.843	1.98	2.02	2
895	1.941	2.0	2.039	1.961	2
896	1.569	1.824	2.137	2.0	2
897	1.608	1.784	2.098	1.941	2
898	1.608	1.902	2.078	2.02	2
899	1.627	1.941	2.294	1.706	2
900	2.137	2.059	1.882	1.765	2
901	1.627	1.961	2.196	1.941	2
902	1.824	1.98	2.118	1.98	2
903	1.647	1.902	2.059	1.902	2
904	1.647	1.961	2.078	1.98	2
905	1.647	1.961	2.078	1.961	2
906	1.608	1.863	2.059	2.0	2
907	1.667	1.961	2.059	1.882	2
908	2.353	1.961	2.137	1.98	2
909	2.451	2.137	2.0	1.961	2
910	2.039	1.922	2.137	2.059	2
911	1.51	1.882	1.98	2.0	2
912	1.882	1.882	2.039	1.98	2
913	1.686	1.863	2.078	1.941	2
914	1.922	1.863	2.02	1.922	2
915	1.647	1.98	2.098	1.98	2
916	1.431	2.02	1.804	1.98	2
917	1.0	1.922	2.059	1.961	2
918	1.49	1.843	2.039	1.98	2
919	1.431	1.863	2.118	1.961	2
920	1.667	2.0	2.039	1.902	2
921	1.392	1.882	2.059	1.98	2
922	1.431	1.941	1.941	2.039	2
923	1.49	2.02	1.961	2.039	2
924	1.588	1.961	2.039	1.922	2
925	2.49	1.98	2.078	1.824	2
926	1.529	1.863	2.059	1.98	2
927	2.0	2.0	2.078	2.059	2
928	1.451	1.941	1.941	1.922	2
929	1.588	1.843	1.961	2.0	2
930	1.647	1.863	2.039	1.922	2
931	1.863	1.922	2.078	1.941	2
932	1.725	1.941	2.078	1.98	2
933	1.784	1.843	2.333	1.627	2
934	1.98	1.961	1.863	1.98	2
935	1.588	1.824	2.059	1.98	2
936	1.333	1.843	1.98	2.039	2
937	1.51	1.961	2.039	1.941	2
938	1.353	1.941	2.02	2.0	2
939	1.608	2.02	2.118	1.98	2
940	1.588	1.863	2.137	1.922	2
941	1.333	1.902	2.118	1.843	2
942	1.647	1.667	2.255	1.941	2
943	2.314	1.941	2.118	2.059	2
944	1.471	1.941	1.98	2.0	2
945	1.529	1.863	2.0	2.0	2
946	1.882	1.98	1.961	2.039	2
947	1.608	1.843	2.02	1.98	2
948	1.961	1.804	2.0	2.0	2
949	1.882	1.804	2.098	2.0	2
950	1.804	1.843	2.353	1.961	2
951	1.98	1.941	1.882	1.941	2
952	1.51	1.882	2.118	1.961	2
953	1.765	1.902	2.098	2.0	2
954	1.608	1.922	2.059	1.922	2
955	1.627	1.941	1.98	1.961	2
956	1.51	1.882	2.078	1.98	2
957	2.02	1.961	2.059	2.039	2
958	1.667	1.922	2.137	1.941	2
959	2.471	1.784	2.176	1.824	2
960	1.235	2.098	2.216	1.961	2
961	1.647	1.922	2.039	2.118	2
962	1.51	1.902	2.059	2.02	2
963	1.706	1.863	2.078	2.0	2
964	1.745	1.804	2.0	2.059	2
965	1.941	1.843	2.039	2.02	2
966	1.588	1.765	2.02	1.98	2
967	1.922	1.725	2.235	1.922	2
968	1.255	1.725	2.118	2.02	2
969	1.922	1.902	2.078	2.0	2
970	1.745	1.843	2.098	1.98	2
971	1.667	1.922	2.078	1.902	2
972	1.51	1.902	1.98	1.961	2
973	1.608	1.882	2.118	1.843	2
974	1.333	1.941	2.02	2.02	2
975	1.549	1.882	2.02	2.078	2
976	2.157	2.235	2.137	1.902	2
977	1.588	1.961	2.059	1.922	2
978	1.529	1.882	1.98	2.0	2
979	1.314	1.784	2.02	2.059	2
980	1.725	1.804	2.0	1.98	2
981	1.627	1.804	2.118	2.0	2
982	2.059	1.882	2.02	2.0	2
983	1.922	1.941	2.098	2.0	2
984	1.804	1.922	2.275	1.98	2
985	1.98	1.98	1.902	1.902	2
986	1.725	1.863	2.059	2.039	2
987	1.863	1.961	2.137	2.0	2
988	1.49	1.902	2.078	2.0	2
989	1.627	1.98	2.078	1.961	2
990	1.667	1.941	2.039	1.922	2
991	1.686	1.902	2.157	1.941	2
992	1.706	1.902	2.02	2.039	2
993	2.176	1.961	2.235	1.922	2
994	2.451	1.804	1.961	1.902	2
995	1.647	1.941	2.137	1.961	2
996	1.451	1.863	2.02	2.078	2
997	1.824	1.961	2.02	1.961	2
998	1.569	1.863	2.039	2.02	2
999	1.961	1.961	2.039	1.98	2
1000	1.549	1.863	2.118	1.941	2
1001	1.608	1.98	2.118	1.98	2
1002	1.118	1.725	2.118	2.118	2
1003	1.706	1.98	2.098	1.961	2
1004	1.235	1.961	2.0	2.0	2
1005	1.549	1.922	2.078	1.98	2
1006	1.471	1.961	2.098	1.941	2
1007	1.451	1.961	2.118	1.843	2
1008	1.196	1.941	2.078	1.98	2
1009	1.608	1.941	2.196	1.902	2
1010	0.882	2.039	2.196	2.02	2
1011	2.412	2.059	2.157	1.941	2
1012	1.608	1.941	1.941	2.059	2
1013	1.412	1.902	2.098	2.02	2
1014	1.627	1.902	2.02	1.941	2
1015	1.686	1.863	2.02	1.98	2
1016	1.882	1.882	2.0	2.02	2
1017	1.549	1.882	2.098	1.961	2
1018	1.549	1.784	2.333	1.647	2
1019	1.588	1.824	2.078	2.02	2
1020	1.922	1.902	2.118	1.98	2
1021	1.51	2.0	2.0	1.961	2
1022	1.529	1.941	2.078	1.922	2
1023	1.529	1.902	2.078	1.922	2
1024	1.588	1.98	2.039	1.98	2
1025	1.686	2.0	2.059	2.0	2
1026	1.627	1.941	2.078	2.059	2
1027	1.647	2.275	2.0	1.863	2
1028	1.353	1.902	2.157	1.941	2
1029	1.686	1.824	2.059	1.98	2
1030	1.294	1.882	2.039	1.98	2
1031	2.039	1.863	2.118	1.98	2
1032	1.706	1.863	2.078	2.078	2
1033	1.471	1.863	2.078	1.941	2
1034	1.549	1.882	2.059	1.98	2
1035	1.608	1.961	1.804	2.176	2
1036	2.235	2.059	2.039	1.961	2
1037	1.02	1.882	2.078	1.961	2
1038	1.765	1.922	2.059	2.039	2
1039	1.373	1.98	2.039	1.961	2
1040	1.627	1.843	2.039	1.941	2
1041	1.745	1.961	2.078	1.922	2
1042	1.784	1.961	2.098	1.961	2
1043	1.569	1.941	2.059	2.0	2
1044	2.353	1.843	2.098	1.824	2
1045	1.333	2.118	2.02	2.0	2
1046	1.686	1.922	2.02	1.98	2
1047	1.176	1.843	1.98	1.98	2
1048	1.51	1.922	2.0	2.039	2
1049	1.608	1.863	2.039	1.961	2
1050	1.667	1.922	2.059	1.961	2
1051	2.02	1.882	2.078	1.98	2
1052	1.882	1.824	2.294	2.235	2
1053	0.922	1.804	2.059	2.02	2
1054	1.451	1.922	2.059	1.961	2
1055	1.412	1.941	2.0	1.961	2
1056	1.569	1.902	2.078	1.882	2
1057	1.647	1.922	2.0	1.941	2
1058	1.49	2.0	2.118	1.843	2
1059	1.294	2.0	1.98	1.98	2
1060	1.647	1.922	2.098	1.98	2
1061	0.745	1.941	1.863	1.98	2
1062	1.275	1.824	1.98	1.98	2
1063	1.745	1.804	1.922	2.0	2
1064	1.627	1.961	1.941	1.941	2
1065	1.725	1.824	2.039	2.02	2
1066	1.588	1.863	2.039	1.98	2
1067	1.686	1.863	2.078	1.922	2
1068	1.647	1.902	2.059	1.98	2
1069	1.569	1.784	1.824	2.137	2
1070	2.157	2.0	2.039	1.98	2
1071	1.98	1.941	2.118	2.02	2
1072	1.627	1.98	2.059	1.882	2
1073	1.549	1.902	2.078	1.882	2
1074	1.569	1.863	2.02	1.98	2
1075	1.647	1.843	2.0	1.941	2
1076	1.255	1.902	2.176	1.922	2
1077	1.471	1.941	2.078	1.863	2
1078	2.0	1.608	2.196	1.902	2
1079	2.412	1.902	2.216	2.059	2
1080	1.49	1.843	1.922	1.941	2
1081	1.51	1.863	2.098	1.98	2
1082	1.627	1.863	2.02	2.0	2
1083	1.647	1.863	2.039	1.922	2
1084	1.608	1.882	2.059	1.922	2
1085	1.431	1.882	2.039	2.02	2
1086	1.667	1.941	1.804	1.922	2
1087	1.588	1.863	2.078	2.02	2
1088	1.863	1.961	2.137	1.961	2
1089	1.451	1.961	2.059	1.882	2
1090	1.451	1.922	2.078	1.941	2
1091	1.471	2.039	2.118	1.941	2
1092	1.529	1.922	2.137	1.98	2
1093	1.686	1.961	2.118	2.0	2
1094	1.725	1.961	2.078	2.039	2
1095	1.765	2.196	2.098	2.157	2
1096	1.078	1.902	2.118	1.961	2
1097	1.294	1.863	2.0	2.02	2
1098	1.373	1.882	1.98	2.039	2
1099	1.745	1.882	2.02	2.0	2
1100	1.569	1.882	2.098	2.02	2
1101	1.549	1.882	2.039	1.922	2
1102	1.431	1.863	2.098	2.02	2
1103	1.51	1.98	1.843	2.078	2
1104	1.098	2.02	2.059	1.902	2
1105	1.275	1.882	2.137	2.02	2
1106	1.765	1.882	2.137	1.98	2
1107	1.627	1.922	2.059	1.98	2
1108	1.686	1.961	2.059	1.961	2
1109	1.431	1.882	2.098	1.941	2
1110	1.569	1.98	2.078	1.961	2
1111	1.667	1.922	2.098	2.098	2
1112	1.784	1.863	2.137	2.176	2
1113	1.176	1.863	2.137	2.098	2
1114	1.373	1.882	2.039	2.059	2
1115	1.078	1.882	2.02	2.059	2
1116	1.569	1.902	1.98	2.0	2
1117	1.471	1.804	2.039	2.039	2
1118	2.157	1.902	2.078	2.0	2
1119	1.471	1.765	2.118	2.02	2
1120	1.373	1.824	1.882	1.882	2
1121	2.255	1.922	2.059	1.98	2
1122	1.49	1.902	2.098	1.922	2
1123	1.412	1.922	2.078	1.961	2
1124	1.647	1.941	2.059	1.98	2
1125	1.392	1.922	1.961	1.98	2
1126	1.275	1.961	2.059	2.039	2
1127	1.353	1.902	2.118	1.941	2
1128	1.373	1.98	2.098	1.843	2
1129	1.725	1.922	2.176	1.941	2
1130	2.353	2.157	2.235	2.078	2
1131	1.255	1.941	2.098	2.039	2
1132	1.333	1.902	2.078	2.02	2
1133	1.686	1.843	2.0	1.98	2
1134	1.627	1.824	1.961	1.922	2
1135	1.608	1.863	2.039	1.98	2
1136	1.843	1.784	2.059	1.961	2
1137	1.471	1.765	1.941	1.843	2
1138	2.275	1.843	2.137	2.039	2
1139	1.745	1.941	2.02	1.961	2
1140	1.51	1.902	2.039	1.98	2
1141	1.765	1.902	2.059	1.941	2
1142	1.255	1.98	2.039	2.0	2
1143	1.471	1.961	2.078	2.02	2
1144	1.235	1.902	2.137	2.078	2
1145	1.647	1.941	2.059	2.078	2
1146	1.059	1.98	1.961	2.078	2
1147	0.941	1.824	1.98	1.922	2
1148	1.843	1.922	2.078	2.098	2
1149	1.549	1.824	1.961	2.039	2
1150	1.529	1.824	2.039	2.039	2
1151	1.471	1.824	2.039	2.0	2
1152	1.51	1.863	2.02	2.118	2
1153	1.569	1.843	2.02	2.02	2
1154	1.686	1.941	1.863	2.157	2
1155	1.02	1.804	2.118	2.02	2
1156	1.725	1.902	2.078	1.941	2
1157	1.588	1.941	2.118	1.941	2
1158	1.706	1.922	2.059	1.98	2
1159	1.451	1.941	2.078	1.98	2
1160	1.314	1.902	2.059	1.922	2
1161	1.529	1.941	2.078	2.059	2
1162	1.686	1.922	2.118	1.902	2
1163	1.902	1.725	2.118	1.961	2
1164	2.412	2.098	2.216	2.059	2
1165	1.608	1.863	1.98	2.0	2
1166	1.333	1.863	1.961	2.078	2
1167	1.667	1.941	2.02	2.059	2
1168	1.725	1.843	2.039	1.98	2
1169	1.804	1.863	2.118	2.078	2
1170	1.392	1.843	2.098	2.0	2
1171	1.569	1.843	2.294	1.647	2
1172	2.431	1.784	2.059	2.02	2
1173	2.176	1.922	2.196	1.961	2
1174	1.471	1.863	2.02	1.941	2
1175	1.569	1.922	2.059	1.98	2
1176	1.608	1.941	2.059	2.02	2
1177	1.451	1.902	2.039	1.961	2
1178	1.667	1.98	2.059	1.961	2
1179	1.608	1.98	2.098	1.882	2
1180	1.863	1.627	2.412	1.902	2
1181	1.157	1.922	2.137	2.157	2
1182	1.157	1.824	2.02	2.02	2
1183	1.745	1.902	2.02	2.039	2
1184	1.784	1.961	1.961	1.941	2
1185	1.627	1.843	2.0	2.039	2
1186	1.51	1.824	2.0	2.02	2
1187	1.51	1.863	2.0	1.961	2
1188	1.588	1.745	2.098	2.0	2
1189	1.902	1.98	1.98	1.961	2
1190	1.412	2.02	2.098	1.961	2
1191	1.627	2.0	2.078	2.039	2
1192	1.471	1.941	2.098	1.922	2
1193	1.49	1.941	1.98	1.98	2
1194	1.627	1.961	2.039	1.902	2
1195	1.588	2.02	2.039	2.039	2
1196	1.353	1.961	2.078	2.059	2
1197	0.882	2.118	2.118	2.059	2
1198	1.627	1.941	1.961	1.98	2
1199	1.569	1.98	2.02	1.98	2
1200	1.549	1.902	2.039	2.059	2
1201	1.451	1.804	2.039	1.98	2
1202	1.667	1.882	2.059	2.078	2
1203	1.431	1.804	2.078	2.098	2
1204	1.706	1.922	1.98	2.02	2
1205	1.608	1.824	1.941	2.078	2
1206	2.275	2.039	2.235	1.922	2
1207	1.608	2.039	1.98	2.0	2
1208	1.627	1.941	2.078	1.922	2
1209	1.51	1.941	2.078	1.961	2
1210	1.627	1.941	2.078	1.902	2
1211	1.569	1.98	2.059	1.882	2
1212	1.51	1.98	2.0	1.941	2
1213	1.765	1.961	2.078	1.941	2
1214	1.784	1.647	2.333	1.882	2
1215	1.549	2.0	2.059	1.961	2
1216	1.51	1.863	2.0	2.059	2
1217	1.824	1.863	2.059	2.118	2
1218	1.314	1.824	2.0	1.98	2
1219	1.471	1.98	2.02	2.0	2
1220	1.667	1.902	2.098	1.98	2
1221	2.098	1.902	2.078	1.98	2
1222	1.608	1.98	1.922	1.98	2
1223	1.706	1.784	2.118	1.922	2
1224	1.451	1.843	2.059	1.98	2
1225	1.608	1.902	2.039	1.961	2
1226	1.627	1.961	2.078	1.941	2
1227	1.627	1.941	2.078	1.882	2
1228	1.529	1.961	2.02	1.941	2
1229	1.373	2.02	2.078	1.922	2
1230	1.765	1.941	2.118	1.902	2
1231	1.667	1.667	2.137	2.0	2
1232	1.431	1.941	2.0	1.961	2
1233	1.922	1.922	2.039	2.078	2
1234	1.333	1.902	1.98	2.039	2
1235	1.824	1.902	2.0	2.0	2
1236	1.686	1.863	2.059	1.98	2
1237	1.431	1.824	2.157	1.941	2
1238	1.529	1.863	1.98	2.02	2
1239	1.647	1.902	1.941	2.255	2
1240	0.863	1.902	2.059	2.0	2
1241	1.157	1.902	2.0	1.922	2
1242	1.569	1.961	2.078	1.961	2
1243	1.529	1.941	1.98	1.882	2
1244	1.608	1.941	2.078	1.922	2
1245	1.667	1.98	1.941	1.961	2
1246	1.882	1.824	2.118	1.941	2
1247	1.863	1.941	2.118	1.882	2
1248	1.51	2.0	1.922	1.961	2
1249	1.392	1.961	2.0	2.02	2
1250	2.078	1.98	2.078	1.98	2
1251	1.255	1.765	2.0	2.098	2
1252	1.49	1.843	2.02	2.078	2
1253	1.667	1.922	2.0	1.941	2
1254	1.235	1.824	2.098	1.941	2
1255	1.412	1.804	2.098	2.02	2
1256	1.49	1.98	2.059	1.784	2
1257	1.706	1.98	1.902	1.863	2
1258	1.0	1.843	2.02	2.039	2
1259	1.784	1.902	2.078	1.961	2
1260	1.569	1.882	2.118	1.98	2
1261	1.471	1.961	2.02	1.922	2
1262	1.647	1.941	2.118	1.98	2
1263	1.333	1.941	2.176	1.902	2
1264	1.804	1.922	2.098	1.922	2
1265	2.235	1.745	2.157	1.863	2
1266	1.569	1.98	2.176	2.0	2
1267	1.647	1.922	1.922	1.961	2
1268	1.667	1.882	2.02	2.078	2
1269	1.725	1.843	1.98	2.078	2
1270	1.667	1.824	2.02	1.941	2
1271	1.373	2.0	2.039	1.98	2
1272	1.529	1.843	2.118	2.0	2
1273	1.686	1.961	2.059	1.765	2
1274	2.176	1.882	2.078	1.941	2
1275	1.118	1.882	2.118	1.98	2
1276	1.569	1.961	2.059	1.98	2
1277	1.765	1.941	2.02	1.843	2
1278	1.412	1.922	2.039	1.98	2
1279	1.51	1.961	2.078	1.902	2
1280	2.0	2.02	2.078	1.961	2
1281	1.824	1.941	2.078	1.882	2
1282	1.667	1.941	2.373	2.137	2
1283	1.039	1.804	2.059	1.961	2
1284	1.804	1.902	2.039	2.0	2
1285	1.333	1.882	2.02	1.961	2
1286	1.784	1.922	2.137	1.98	2
1287	1.784	1.863	1.98	2.078	2
1288	1.765	1.863	2.039	2.02	2
1289	1.549	1.824	2.157	2.0	2
1290	1.843	1.824	2.255	1.686	2
1291	2.353	1.804	2.118	1.941	2
1292	1.686	1.882	2.039	1.98	2
1293	1.922	1.902	2.059	1.941	2
1294	1.549	1.98	2.02	1.902	2
1295	1.627	1.941	2.118	1.882	2
1296	1.686	1.961	2.098	1.922	2
1297	1.333	1.961	2.078	1.902	2
1298	1.627	1.941	2.118	1.882	2
1299	1.922	1.745	2.098	2.118	2
1300	1.078	1.725	2.235	1.98	2
1301	1.627	1.882	1.961	2.0	2
1302	1.667	1.882	2.059	2.0	2
1303	1.627	1.863	2.059	1.961	2
1304	1.647	1.824	2.039	1.961	2
1305	1.588	1.843	2.118	2.0	2
1306	1.706	1.824	2.157	1.98	2
1307	1.804	1.902	2.196	1.667	2
1308	1.784	1.765	2.176	2.02	2
1309	1.941	1.941	2.078	1.961	2
1310	1.294	1.843	2.039	1.941	2
1311	1.588	1.922	2.098	2.0	2
1312	1.549	1.961	2.078	1.922	2
1313	1.647	1.941	2.02	2.0	2
1314	1.725	1.902	2.157	1.902	2
1315	1.882	1.961	2.098	1.941	2
1316	1.314	2.196	2.059	2.0	2
1317	1.314	2.118	2.176	1.961	2
1318	1.549	1.843	2.02	2.078	2
1319	2.078	1.941	2.098	1.98	2
1320	1.471	1.863	2.059	2.078	2
1321	1.608	1.922	2.078	2.02	2
1322	1.608	1.882	1.98	2.02	2
1323	1.451	1.804	2.059	2.0	2
1324	1.725	1.765	2.137	2.235	2
1325	0.471	1.902	2.235	1.765	2
1326	1.451	1.765	2.039	1.98	2
1327	1.706	1.922	2.059	1.98	2
1328	1.706	1.902	2.137	1.98	2
1329	1.529	1.941	2.039	1.961	2
1330	1.49	1.961	2.098	1.961	2
1331	1.373	1.98	2.039	2.02	2
1332	1.157	1.941	2.118	1.941	2
1333	0.98	2.098	2.078	2.078	2
1334	1.059	1.765	2.098	1.922	2
1335	1.922	1.882	2.02	2.059	2
1336	1.765	1.863	1.98	1.941	2
1337	1.431	1.863	2.039	2.078	2
1338	1.686	1.882	2.0	1.961	2
1339	1.451	1.961	2.078	1.98	2
1340	1.765	1.922	2.118	1.961	2
1341	1.647	1.804	2.216	2.0	2
1342	1.863	1.882	2.255	1.863	2
1343	1.961	1.843	2.098	2.059	2
1344	1.725	1.922	2.039	1.902	2
1345	1.529	1.902	2.078	1.98	2
1346	1.549	1.922	2.02	2.0	2
1347	1.588	1.902	2.02	2.0	2
1348	1.784	1.98	2.039	1.941	2
1349	1.569	1.922	2.098	1.902	2
1350	1.98	1.627	2.373	2.02	2
1351	1.588	1.922	1.98	2.078	2
1352	1.725	1.922	1.941	1.961	2
1353	1.922	1.824	2.02	2.059	2
1354	1.51	1.863	1.98	1.961	2
1355	1.647	1.843	2.118	2.0	2
1356	1.569	1.804	2.098	1.961	2
1357	1.549	1.863	2.059	2.0	2
1358	1.647	1.804	2.039	2.255	2
1359	1.0	1.882	2.059	1.941	2
1360	1.176	1.784	2.039	1.961	2
1361	1.706	1.824	1.98	1.863	2
1362	1.569	1.902	2.039	1.98	2
1363	1.588	1.882	2.059	2.0	2
1364	1.588	1.922	2.039	1.961	2
1365	1.784	2.0	2.039	2.02	2
1366	1.294	1.922	2.098	1.98	2
1367	2.137	1.686	2.098	1.98	2
1368	1.961	1.863	2.137	2.059	2
1369	1.588	1.843	2.157	2.02	2
1370	1.627	1.941	2.118	1.961	2
1371	1.431	1.784	2.039	2.039	2
1372	1.804	1.804	2.0	2.078	2
1373	1.588	1.824	2.078	1.882	2
1374	1.588	1.824	2.078	1.961	2
1375	1.725	1.804	2.235	1.804	2
1376	1.588	1.922	2.255	1.922	2
1377	1.51	1.843	2.118	1.922	2
