time	channel1	channel2	channel3	channel4	class
698	2.059	1.882	1.569	1.863	5
699	1.667	2.196	1.529	1.725	5
700	1.451	2.216	1.039	1.49	5
701	1.392	2.098	0.941	1.51	5
702	1.471	2.039	0.941	1.824	5
703	1.647	2.157	1.294	1.941	5
704	1.941	2.333	1.51	1.824	5
705	2.118	2.059	1.471	1.569	5
706	2.078	1.647	1.373	1.686	5
707	1.804	1.49	1.412	1.804	5
708	1.667	1.922	1.255	1.765	5
709	1.647	2.275	1.275	1.902	5
710	1.706	2.373	1.647	1.882	5
711	1.824	1.961	1.824	1.686	5
712	1.863	1.725	2.118	2.039	5
713	2.02	1.804	2.157	2.196	5
714	2.176	1.627	2.039	2.137	5
715	2.275	1.294	2.157	1.922	5
716	2.118	1.216	2.529	2.294	5
717	1.961	1.569	2.902	2.529	5
718	1.98	1.569	2.549	2.255	5
719	2.196	1.686	2.49	2.275	5
720	2.353	1.863	2.627	2.157	5
721	2.373	2.02	2.667	2.157	5
722	2.235	1.882	2.627	2.314	5
723	1.98	1.804	2.588	2.451	5
724	1.902	1.706	2.314	2.02	5
725	1.941	1.725	2.157	1.843	5
726	2.02	1.98	2.471	2.216	5
727	2.137	2.176	2.471	2.412	5
728	2.137	2.059	2.078	2.176	5
729	2.059	1.961	1.667	1.784	5
730	1.98	2.216	1.529	1.686	5
731	1.804	2.039	1.863	1.922	5
732	1.627	1.765	2.255	2.216	5
733	1.667	1.804	2.039	2.196	5
734	1.804	1.804	1.941	2.333	5
735	2.0	2.0	1.882	2.118	5
736	2.235	2.059	1.51	1.765	5
737	2.333	2.039	1.51	1.902	5
738	2.275	1.98	1.843	2.118	5
739	2.078	2.0	2.0	2.196	5
740	2.078	1.882	1.569	1.98	5
741	2.098	1.902	1.725	1.902	5
742	1.922	1.608	1.569	1.843	5
743	1.667	1.686	1.941	2.373	5
744	1.686	2.02	2.176	1.941	5
745	2.118	1.725	2.02	1.549	5
746	2.353	1.667	1.98	2.275	5
747	2.333	1.961	1.941	2.392	5
748	2.216	2.0	1.961	2.275	5
749	2.137	1.941	1.902	1.98	5
750	1.961	1.98	2.157	2.137	5
751	1.922	2.118	2.137	2.216	5
752	2.098	2.098	2.098	2.451	5
753	2.137	2.137	2.275	2.216	5
754	1.941	1.941	2.255	2.02	5
755	1.588	2.255	1.922	1.686	5
756	1.471	1.941	1.804	1.843	5
757	1.784	2.157	2.059	2.333	5
758	2.314	2.333	2.235	2.588	5
759	2.608	2.373	2.137	2.431	5
760	2.608	2.216	1.863	2.255	5
761	2.412	2.118	1.549	1.804	5
762	2.039	1.843	1.412	1.686	5
763	1.608	1.902	1.647	2.118	5
764	1.412	2.235	1.745	2.49	5
765	1.627	2.176	1.706	2.353	5
766	1.961	1.961	1.549	2.02	5
767	2.216	1.902	1.588	1.98	5
768	2.294	1.863	1.51	1.843	5
769	2.176	1.961	1.569	2.275	5
770	2.098	2.078	1.529	2.51	5
771	2.078	2.0	1.353	1.745	5
772	2.039	2.078	1.392	1.176	5
773	1.725	1.902	1.373	2.118	5
774	1.588	2.216	1.431	2.373	5
775	1.765	2.176	1.608	2.078	5
776	2.0	2.157	1.902	1.941	5
777	2.157	2.078	1.902	1.941	5
778	2.02	2.176	1.804	2.039	5
779	1.843	2.196	1.784	2.0	5
780	1.863	2.078	1.843	2.098	5
781	1.922	1.98	1.902	2.255	5
782	2.02	1.882	1.922	2.412	5
783	2.216	2.392	1.824	2.216	5
784	2.314	2.392	1.941	2.137	5
785	2.137	2.059	2.039	1.843	5
786	1.765	1.941	2.157	1.882	5
787	1.549	2.118	2.294	2.137	5
788	1.686	2.176	2.373	2.275	5
789	2.02	1.961	2.157	2.294	5
790	2.157	1.902	2.314	2.412	5
791	2.235	1.784	2.353	2.373	5
792	2.255	1.98	2.255	2.137	5
793	2.216	2.078	2.059	1.824	5
794	2.078	1.941	1.941	1.824	5
795	1.863	1.745	1.961	1.98	5
796	1.686	1.745	1.882	2.059	5
797	1.627	1.941	2.216	2.294	5
798	1.686	1.922	2.333	2.098	5
799	2.0	1.882	2.118	1.863	5
800	2.176	1.784	1.98	1.902	5
801	2.235	1.51	1.941	2.118	5
802	2.275	1.353	1.961	2.294	5
803	2.196	1.588	1.941	2.216	5
804	1.98	1.863	2.059	2.0	5
805	1.804	1.961	2.314	2.176	5
806	1.824	1.843	2.314	1.941	5
807	2.098	1.784	2.039	1.882	5
808	2.353	1.745	1.745	1.824	5
809	2.51	1.686	1.745	2.137	5
810	2.51	1.804	1.941	2.294	5
811	2.235	1.725	2.118	2.098	5
812	1.902	1.569	2.216	2.059	5
813	1.824	1.863	2.549	2.196	5
814	2.176	1.804	2.333	1.902	5
815	2.412	1.686	1.922	1.784	5
816	2.157	1.745	1.647	1.804	5
817	1.667	2.098	1.706	2.176	5
818	1.412	2.078	1.667	2.235	5
819	1.608	2.176	1.667	1.863	5
820	1.784	2.275	1.51	1.333	5
821	1.725	2.216	1.431	1.706	5
822	1.647	2.098	1.608	2.314	5
823	1.686	1.941	1.373	2.118	5
824	1.843	1.941	1.451	1.902	5
825	1.863	2.294	1.549	1.667	5
826	1.706	2.216	1.569	1.902	5
827	1.569	1.882	1.392	1.882	5
828	1.608	1.784	1.569	2.098	5
829	1.843	2.059	1.784	2.255	5
830	2.059	2.098	1.843	2.216	5
831	2.078	1.961	1.804	2.02	5
832	1.922	1.608	1.902	2.02	5
833	1.941	1.608	1.922	2.02	5
834	2.216	1.725	2.137	2.275	5
835	2.686	1.745	2.294	2.333	5
836	2.804	1.471	2.392	2.51	5
837	2.235	1.725	2.549	2.529	5
838	1.725	1.922	2.196	1.863	5
839	1.667	1.882	2.137	2.02	5
840	1.961	1.961	2.0	2.176	5
841	2.333	1.882	2.02	2.314	5
842	2.627	2.196	2.235	2.314	5
843	2.667	2.353	2.118	2.176	5
844	2.431	2.078	1.667	1.98	5
845	1.902	2.039	1.725	2.059	5
846	1.51	2.078	1.961	2.157	5
847	1.471	2.078	1.98	1.98	5
848	1.686	2.078	1.902	1.922	5
849	1.902	1.882	1.922	2.059	5
850	1.98	1.863	1.98	2.216	5
851	2.059	2.098	1.922	2.176	5
852	2.0	2.176	1.824	1.922	5
853	1.843	2.039	1.745	1.784	5
854	1.784	1.961	1.941	2.157	5
855	1.784	1.961	1.902	2.02	5
856	1.745	1.882	1.863	2.039	5
857	1.765	2.078	1.863	1.941	5
858	1.902	1.882	1.627	1.784	5
859	2.078	2.078	1.804	2.157	5
860	2.314	2.098	1.784	2.431	5
861	2.392	2.176	1.529	2.098	5
862	2.196	1.941	1.373	1.765	5
863	1.843	1.98	1.529	1.902	5
864	1.686	2.0	1.353	2.098	5
865	1.824	2.137	1.431	2.235	5
866	2.039	2.176	1.804	2.392	5
867	2.196	2.196	1.941	2.353	5
868	2.333	1.961	1.804	2.196	5
869	2.392	2.059	1.863	2.255	5
870	2.412	2.392	1.824	2.176	5
871	2.392	2.373	1.804	1.941	5
872	2.196	2.157	1.882	2.235	5
873	1.824	2.098	1.784	2.353	5
874	1.627	2.039	1.667	2.255	5
875	1.725	2.373	1.745	1.961	5
876	1.922	2.569	1.902	1.843	5
877	2.118	2.294	2.216	2.137	5
878	2.176	1.745	1.961	2.118	5
879	2.216	1.627	1.843	2.216	5
880	2.118	2.059	1.863	2.039	5
881	1.882	2.098	1.706	1.745	5
882	1.608	2.216	2.0	1.843	5
883	1.549	1.706	2.549	2.314	5
884	1.765	1.255	2.451	2.353	5
885	2.059	1.549	2.176	2.098	5
886	2.196	1.745	2.333	2.059	5
887	2.098	1.765	2.451	2.137	5
888	2.039	1.765	2.353	2.275	5
889	1.941	1.549	2.216	2.02	5
890	1.824	1.451	2.569	2.098	5
891	1.98	1.745	3.255	2.412	5
892	2.196	1.863	3.118	2.333	5
893	2.412	1.745	2.314	2.255	5
894	2.333	1.686	1.941	2.118	5
895	2.098	1.804	2.078	1.863	5
896	1.863	1.745	2.373	2.333	5
897	1.863	1.902	2.392	2.49	5
898	2.039	1.843	2.02	2.0	5
899	2.118	1.902	1.882	1.922	5
900	2.078	1.961	1.882	2.098	5
901	2.059	1.882	1.784	1.961	5
902	2.078	2.078	1.843	1.804	5
903	1.961	1.863	1.431	1.49	5
904	1.588	1.765	1.706	2.373	5
905	1.353	2.098	2.255	2.627	5
906	1.647	1.902	2.137	2.294	5
907	2.235	1.941	1.725	2.039	5
908	2.549	1.725	1.235	1.549	5
909	2.275	1.863	1.353	1.118	5
910	1.667	2.137	1.608	1.804	5
911	1.451	2.196	1.824	2.373	5
912	1.608	2.02	1.902	2.039	5
913	1.863	1.745	1.667	1.784	5
914	1.941	1.824	1.686	1.941	5
915	1.863	1.961	1.686	1.961	5
916	1.922	2.098	1.902	2.098	5
917	2.02	1.941	1.765	1.863	5
918	2.118	1.863	1.922	1.98	5
919	2.118	1.843	2.118	1.804	5
920	2.02	1.804	2.118	1.941	5
921	1.843	1.882	2.0	2.059	5
922	1.627	1.922	1.98	2.333	5
923	1.549	1.941	1.686	2.196	5
924	1.706	1.902	1.765	1.784	5
925	2.157	2.137	2.176	1.765	5
926	2.529	2.039	2.176	2.059	5
927	2.588	2.02	1.863	2.294	5
928	2.333	2.098	1.863	2.471	5
929	1.941	2.235	2.0	2.098	5
930	1.824	2.137	1.882	2.118	5
931	2.294	1.961	1.882	2.176	5
932	2.745	1.882	1.529	1.627	5
933	2.373	1.765	1.392	1.667	5
934	1.51	2.118	1.706	2.353	5
935	1.098	2.373	1.804	2.353	5
936	1.451	2.039	1.431	1.784	5
937	2.02	1.902	1.333	1.804	5
938	2.333	2.157	1.667	2.078	5
939	2.373	2.275	1.647	1.98	5
940	2.255	2.216	1.49	2.059	5
941	1.941	2.137	1.667	2.216	5
942	1.667	2.216	1.745	2.098	5
943	1.588	2.098	1.627	1.98	5
944	1.588	2.294	1.627	1.961	5
945	1.725	2.216	1.588	1.961	5
946	1.922	2.157	1.608	1.922	5
947	1.98	2.275	1.529	2.02	5
948	1.882	2.353	1.451	2.039	5
949	1.745	2.314	1.549	2.02	5
950	1.784	2.196	1.902	2.176	5
951	2.02	2.039	2.157	2.314	5
952	2.235	1.961	2.333	2.373	5
953	2.235	1.647	2.196	2.294	5
954	2.137	1.706	2.196	2.353	5
955	2.118	1.902	2.098	2.196	5
956	2.176	2.078	1.667	1.882	5
957	2.216	2.059	1.608	1.922	5
958	2.157	1.765	1.765	1.98	5
959	2.0	1.745	2.314	2.314	5
960	1.961	1.725	2.745	2.392	5
961	2.137	1.412	2.412	2.373	5
962	2.392	1.431	1.961	2.039	5
963	2.373	1.745	1.784	2.039	5
964	2.275	1.686	1.882	2.098	5
965	2.137	1.745	2.078	2.098	5
966	2.0	1.765	1.941	1.804	5
967	1.882	1.706	2.216	2.039	5
968	1.843	1.667	2.373	2.235	5
969	1.922	1.647	2.176	2.137	5
970	1.98	2.098	1.961	2.02	5
971	2.255	2.137	1.804	1.882	5
972	2.333	1.863	2.02	1.961	5
973	1.98	1.569	2.118	1.882	5
974	1.451	1.863	2.51	2.49	5
975	1.392	2.118	2.157	2.275	5
976	1.824	2.176	2.118	1.961	5
977	2.255	1.863	2.314	1.98	5
978	2.412	1.804	2.294	2.078	5
979	2.314	1.824	2.0	2.0	5
980	2.039	1.902	1.667	2.255	5
981	1.804	2.118	1.824	2.333	5
982	1.765	2.118	2.255	2.059	5
983	2.0	1.902	2.392	2.157	5
984	2.216	1.765	2.196	2.314	5
985	2.196	1.588	2.059	2.137	5
986	1.902	1.706	2.431	2.549	5
987	1.843	1.902	2.51	2.608	5
988	2.059	1.706	2.216	2.549	5
989	2.216	1.882	2.059	2.157	5
990	2.196	1.941	2.0	1.706	5
991	2.0	2.059	2.235	1.765	5
992	1.745	1.941	2.235	2.216	5
993	1.627	2.098	2.235	2.216	5
994	1.667	2.157	1.98	1.961	5
995	1.667	2.118	1.824	1.725	5
996	1.725	2.078	1.882	1.804	5
997	1.863	2.059	1.627	1.745	5
998	1.98	1.882	1.353	1.843	5
999	2.02	2.176	1.529	2.196	5
1000	1.922	2.333	1.588	2.176	5
1001	1.725	2.0	1.275	1.549	5
1002	1.471	1.706	0.824	1.196	5
1003	1.451	1.882	1.333	1.941	5
1004	1.667	2.098	1.627	2.0	5
1005	2.0	2.039	1.431	1.961	5
1006	2.314	2.118	1.392	1.922	5
1007	2.431	2.118	1.627	2.235	5
1008	2.353	2.02	1.49	2.176	5
1009	2.039	1.706	1.314	2.02	5
1010	1.765	1.784	1.549	2.118	5
1011	1.725	2.255	2.0	2.0	5
1012	1.922	2.078	1.725	2.353	5
1013	2.235	2.078	1.784	2.471	5
1014	2.51	2.137	1.745	1.667	5
1015	2.549	2.098	1.725	2.0	5
1016	2.353	2.059	1.804	2.235	5
1017	2.078	2.039	2.078	2.275	5
1018	2.039	2.02	2.314	2.333	5
1019	2.059	1.922	2.49	2.431	5
1020	2.098	1.882	2.51	2.49	5
1021	2.098	2.176	2.275	2.039	5
1022	2.078	2.02	1.961	2.02	5
1023	2.039	2.137	1.961	2.0	5
1024	2.059	2.137	2.137	2.196	5
1025	2.059	2.059	2.255	2.255	5
1026	2.078	2.0	2.098	2.196	5
1027	2.235	2.078	1.98	2.196	5
1028	2.412	2.216	1.922	2.118	5
1029	2.431	2.392	1.804	2.196	5
1030	2.098	2.137	1.431	1.686	5
1031	1.647	1.98	1.137	1.412	5
1032	1.255	2.059	1.314	1.882	5
1033	1.255	2.235	1.51	2.02	5
1034	1.647	2.216	1.49	1.863	5
1035	2.078	1.902	2.157	2.216	5
1036	2.333	1.49	2.157	2.255	5
1037	2.431	1.314	1.647	1.98	5
1038	2.275	1.725	1.294	1.706	5
1039	1.882	2.157	1.235	1.588	5
1040	1.51	2.176	1.549	1.784	5
1041	1.294	2.098	2.098	2.137	5
1042	1.412	1.961	2.137	2.157	5
1043	1.765	1.863	2.314	2.059	5
1044	2.118	1.804	2.529	1.922	5
1045	2.275	1.765	2.471	1.922	5
1046	2.255	1.804	2.451	2.255	5
1047	2.275	1.686	2.314	2.078	5
1048	2.294	1.725	2.137	2.059	5
1049	2.235	1.647	2.216	2.333	5
1050	2.157	1.824	2.157	2.431	5
1051	2.02	2.039	2.0	2.176	5
1052	1.882	2.059	2.078	2.098	5
1053	1.784	1.98	2.235	1.941	5
1054	1.725	1.627	2.431	2.196	5
1055	1.922	1.392	2.255	2.275	5
1056	2.157	1.588	1.902	2.078	5
1057	2.333	1.824	1.98	2.275	5
1058	2.333	1.902	2.275	2.373	5
1059	2.373	1.667	2.235	2.196	5
1060	2.294	1.51	1.882	2.059	5
1061	2.059	1.412	1.686	2.176	5
1062	1.863	1.824	1.706	2.451	5
1063	1.686	1.98	1.392	1.961	5
1064	1.608	1.882	1.373	1.745	5
1065	1.686	2.078	1.843	1.824	5
1066	1.941	2.235	2.118	2.0	5
1067	2.098	2.314	1.647	2.314	5
1068	2.196	2.176	1.255	2.216	5
1069	2.137	1.667	1.373	2.098	5
1070	1.961	1.627	1.863	2.196	5
1071	1.843	2.02	1.902	2.275	5
1072	1.824	2.176	1.863	2.157	5
1073	1.765	2.196	2.373	1.627	5
1074	1.824	1.98	2.765	1.588	5
1075	1.961	1.706	2.314	2.078	5
1076	2.039	2.039	2.373	2.627	5
1077	2.02	2.333	2.451	2.549	5
1078	2.039	2.039	2.137	2.196	5
1079	2.059	1.824	2.235	1.843	5
1080	1.98	1.804	2.314	1.824	5
1081	1.961	1.824	2.373	2.314	5
1082	2.157	2.078	2.471	2.373	5
1083	2.451	1.941	2.0	1.765	5
1084	2.51	1.863	1.922	2.039	5
1085	2.333	1.824	1.784	2.118	5
1086	2.039	1.765	1.549	2.0	5
1087	1.706	1.784	1.451	2.078	5
1088	1.569	1.941	1.392	1.922	5
1089	1.608	1.98	1.51	2.216	5
1090	1.902	2.137	1.843	2.294	5
1091	2.275	2.02	1.863	2.02	5
1092	2.412	2.039	1.98	2.0	5
1093	2.255	2.02	1.804	1.882	5
1094	1.863	1.98	1.333	1.627	5
1095	1.529	1.961	1.157	1.902	5
1096	1.569	2.157	1.686	2.235	5
1097	1.941	2.196	1.784	2.157	5
1098	2.078	2.059	1.608	2.137	5
1099	1.882	2.333	2.02	2.176	5
1100	1.882	2.314	2.039	1.804	5
1101	1.961	1.961	1.51	1.471	5
1102	1.882	2.02	1.51	2.02	5
1103	1.824	2.098	1.529	2.275	5
1104	1.882	2.176	1.863	2.569	5
1105	2.098	2.137	1.745	2.059	5
1106	2.137	1.922	1.471	1.588	5
1107	1.863	2.0	1.608	1.745	5
1108	1.588	2.078	1.745	1.824	5
1109	1.529	2.118	1.961	1.961	5
1110	1.765	2.196	2.392	2.431	5
1111	2.118	2.039	2.255	2.529	5
1112	2.373	2.078	2.059	2.137	5
1113	2.392	2.118	1.824	1.902	5
1114	2.196	2.078	1.627	1.824	5
1115	1.882	2.059	1.608	1.902	5
1116	1.843	2.235	2.0	2.333	5
1117	2.255	2.118	2.333	2.471	5
1118	2.627	1.627	2.078	2.118	5
1119	2.353	1.196	1.588	1.706	5
1120	1.667	1.765	1.686	1.98	5
1121	1.392	2.255	1.863	2.098	5
1122	1.706	1.961	1.863	2.275	5
1123	2.176	1.843	1.961	2.353	5
1124	2.471	1.765	1.745	2.039	5
1125	2.431	1.882	1.647	2.039	5
1126	2.196	2.196	1.882	2.216	5
1127	1.941	2.157	1.824	1.863	5
1128	1.745	1.745	1.627	1.686	5
1129	1.471	2.0	1.902	1.98	5
1130	1.294	2.216	1.765	2.118	5
1131	1.471	2.333	1.902	2.059	5
1132	1.824	1.941	2.216	2.118	5
1133	2.275	1.588	2.471	2.353	5
1134	2.549	2.118	2.392	2.275	5
1135	2.49	2.569	1.922	1.922	5
1136	2.0	2.333	1.843	1.863	5
1137	1.549	2.059	1.902	1.902	5
1138	1.392	2.078	2.0	1.804	5
1139	1.549	1.725	2.275	2.039	5
1140	1.941	1.392	2.255	2.529	5
1141	2.431	1.294	2.588	2.804	5
1142	2.843	1.529	2.529	2.51	5
1143	2.843	1.941	2.569	2.373	5
1144	2.451	1.745	2.255	1.961	5
1145	1.98	1.627	2.02	1.922	5
1146	1.725	1.784	2.098	2.196	5
1147	1.843	1.804	2.059	2.294	5
1148	2.255	1.961	1.863	2.118	5
1149	2.49	1.804	1.863	2.294	5
1150	2.431	1.745	2.039	2.314	5
1151	2.314	1.882	1.98	2.333	5
1152	2.176	2.157	1.98	2.353	5
1153	2.078	1.961	2.118	2.118	5
1154	2.098	1.667	1.765	1.902	5
1155	2.078	1.941	1.686	1.922	5
1156	1.961	1.843	1.608	1.824	5
1157	1.961	1.863	1.902	2.157	5
1158	2.078	1.922	2.137	2.431	5
1159	2.137	2.0	2.0	2.02	5
1160	2.137	2.02	1.882	2.039	5
1161	1.863	2.157	1.882	1.647	5
1162	1.667	1.863	2.078	1.843	5
1163	1.667	2.078	2.294	2.176	5
1164	1.863	1.569	1.529	1.529	5
1165	1.98	1.647	1.51	1.961	5
1166	2.02	2.157	2.294	2.569	5
1167	2.039	2.039	2.078	1.941	5
1168	1.98	1.627	1.667	1.49	5
1169	1.824	1.588	1.588	1.725	5
1170	1.706	1.784	1.745	2.078	5
1171	1.667	2.039	1.902	2.157	5
1172	1.667	2.137	1.784	1.902	5
1173	1.647	2.137	1.49	2.0	5
1174	1.627	1.961	1.353	1.863	5
1175	1.647	1.804	1.647	1.745	5
1176	1.765	1.863	1.941	2.373	5
1177	1.98	2.196	2.216	2.314	5
1178	2.118	2.157	2.255	1.98	5
1179	2.098	2.0	2.176	2.02	5
1180	2.0	1.627	1.98	1.98	5
1181	1.804	1.922	1.843	1.882	5
1182	1.588	2.275	1.961	1.98	5
1183	1.569	2.294	2.02	1.961	5
1184	1.686	2.176	2.0	1.941	5
1185	1.902	2.118	2.157	2.216	5
1186	2.176	2.098	2.235	2.353	5
1187	2.353	2.0	1.98	2.02	5
1188	2.333	1.902	2.02	2.098	5
1189	2.039	1.902	1.804	2.294	5
1190	1.745	1.824	1.686	1.98	5
1191	1.647	2.176	2.098	1.98	5
1192	1.863	2.275	2.216	2.608	5
1193	2.314	2.098	1.98	2.725	5
1194	2.49	1.863	1.608	1.922	5
1195	2.255	1.824	1.49	1.686	5
1196	1.863	1.882	1.667	2.0	5
1197	1.745	2.059	1.824	2.294	5
1198	2.0	2.039	1.961	2.51	5
1199	2.373	2.353	2.0	2.314	5
1200	2.608	2.098	1.569	1.863	5
1201	2.373	1.902	1.608	2.059	5
1202	2.0	2.098	1.686	2.176	5
1203	1.745	2.098	1.667	2.098	5
1204	1.804	2.157	1.843	2.275	5
1205	2.196	2.118	1.784	2.02	5
1206	2.529	1.922	1.569	1.451	5
1207	2.529	1.451	1.294	1.353	5
1208	1.863	1.686	1.49	2.059	5
1209	1.314	2.216	1.686	2.431	5
1210	1.333	2.255	1.333	2.196	5
1211	1.824	2.294	1.451	2.255	5
1212	2.294	2.275	1.588	1.843	5
1213	2.431	2.157	1.412	1.588	5
1214	2.157	2.255	1.235	1.647	5
1215	1.765	2.235	1.706	1.824	5
1216	1.549	2.078	2.412	2.078	5
1217	1.647	1.98	2.275	2.255	5
1218	1.922	1.922	1.824	2.157	5
1219	2.118	1.804	1.725	2.314	5
1220	2.275	1.922	1.843	2.333	5
1221	2.275	2.098	1.745	2.118	5
1222	2.098	2.02	1.706	1.941	5
1223	1.804	2.02	2.137	2.137	5
1224	1.745	2.098	2.314	2.294	5
1225	2.02	1.882	2.529	2.353	5
1226	2.294	1.725	2.451	2.059	5
1227	2.275	1.627	2.275	2.118	5
1228	2.098	1.824	2.137	2.255	5
1229	2.0	1.706	2.059	2.137	5
1230	2.098	1.471	2.059	2.392	5
1231	2.275	1.804	2.176	2.255	5
1232	2.333	1.98	2.098	2.176	5
1233	2.216	2.216	1.902	1.863	5
1234	2.039	1.843	2.059	1.902	5
1235	1.961	1.627	2.51	2.098	5
1236	2.0	1.471	2.549	2.176	5
1237	2.039	1.843	2.588	2.137	5
1238	2.0	2.02	2.471	1.902	5
1239	1.961	1.745	2.255	1.961	5
1240	1.961	1.784	2.627	2.667	5
1241	2.118	1.843	2.784	2.529	5
1242	2.333	1.765	2.588	2.137	5
1243	2.353	1.608	2.412	2.098	5
1244	2.098	1.765	2.294	2.157	5
1245	1.667	2.02	2.235	1.941	5
1246	1.471	1.863	2.157	1.922	5
1247	1.647	1.843	2.059	2.039	5
1248	2.059	2.0	2.059	2.451	5
1249	2.255	1.961	1.706	2.608	5
1250	2.157	2.216	1.471	2.431	5
1251	1.98	2.353	1.549	1.706	5
1252	1.784	1.745	1.706	1.51	5
1253	1.745	1.647	1.824	1.804	5
1254	1.882	1.98	1.588	2.039	5
1255	2.039	2.176	1.51	2.216	5
1256	2.0	2.157	1.667	2.235	5
1257	1.902	2.0	1.549	1.882	5
1258	1.824	1.843	1.529	1.98	5
1259	1.804	1.882	1.765	2.039	5
1260	1.961	1.941	2.0	2.137	5
1261	2.275	1.961	2.0	1.824	5
1262	2.373	1.843	1.98	2.0	5
1263	2.255	1.902	1.98	1.941	5
1264	2.098	1.882	1.725	1.667	5
1265	1.961	1.804	1.706	2.02	5
1266	1.804	1.824	1.902	2.431	5
1267	1.667	2.275	2.0	2.275	5
1268	1.725	2.078	1.667	1.745	5
1269	1.902	2.02	1.431	1.784	5
1270	2.098	1.961	1.216	1.49	5
1271	2.196	1.843	1.157	1.431	5
1272	1.941	1.745	1.294	1.765	5
1273	1.51	1.824	1.471	2.196	5
1274	1.157	2.0	1.667	2.333	5
1275	1.176	1.745	1.706	2.314	5
1276	1.608	1.922	1.902	1.686	5
1277	2.098	1.922	1.863	1.275	5
1278	2.373	1.902	1.706	1.608	5
1279	2.275	1.784	1.373	1.902	5
1280	1.765	1.941	1.49	2.039	5
1281	1.255	1.961	1.843	2.294	5
1282	1.235	2.333	2.51	2.569	5
1283	1.863	2.275	2.137	2.098	5
1284	2.392	2.039	2.039	2.176	5
1285	2.549	2.137	1.98	2.137	5
1286	2.373	2.333	1.922	2.118	5
1287	2.176	2.275	1.843	1.863	5
1288	1.922	2.235	1.804	2.235	5
1289	1.706	2.373	2.02	2.51	5
1290	1.863	2.275	2.196	2.373	5
1291	2.157	2.196	2.196	2.294	5
1292	2.471	2.0	1.863	2.235	5
1293	2.431	1.902	1.824	2.196	5
1294	2.137	2.0	1.98	2.392	5
1295	1.941	2.157	2.196	2.51	5
1296	1.941	2.157	1.941	2.157	5
1297	1.98	2.118	1.686	1.961	5
1298	1.882	1.941	1.627	1.882	5
1299	1.824	2.0	1.922	2.176	5
1300	2.0	2.059	2.216	2.294	5
1301	2.196	2.0	1.784	1.824	5
1302	2.255	1.98	1.725	2.039	5
1303	2.118	2.059	1.902	2.196	5
1304	2.0	1.98	1.784	2.039	5
1305	1.902	2.078	1.863	1.941	5
1306	1.824	2.0	1.863	1.745	5
1307	1.824	1.725	2.039	1.863	5
1308	2.0	1.431	1.843	2.157	5
1309	2.176	1.549	1.647	2.373	5
1310	2.216	2.118	2.098	2.314	5
1311	2.196	2.196	2.255	2.157	5
1312	2.118	2.137	2.157	2.0	5
1313	2.039	1.98	2.039	1.922	5
1314	1.98	1.706	1.941	2.039	5
1315	2.02	1.667	1.882	2.176	5
1316	2.02	1.725	2.078	2.078	5
1317	1.98	1.804	2.059	1.902	5
1318	1.961	1.824	1.882	1.882	5
1319	2.0	1.882	1.902	2.118	5
1320	2.157	2.196	2.216	2.353	5
1321	2.196	2.314	2.118	2.098	5
1322	2.157	1.98	2.078	1.98	5
1323	1.941	1.627	2.157	2.235	5
1324	1.765	1.353	2.098	2.235	5
1325	1.784	1.667	2.137	2.098	5
1326	2.0	2.137	1.98	1.98	5
1327	2.078	2.039	1.961	2.0	5
1328	2.039	1.588	2.078	2.118	5
1329	2.255	1.941	2.275	2.412	5
1330	2.608	2.098	2.294	2.157	5
1331	2.451	1.451	1.784	1.725	5
1332	1.608	1.471	2.0	2.098	5
1333	1.0	1.824	2.176	2.392	5
1334	1.333	1.784	2.078	2.255	5
1335	2.137	1.745	2.137	2.137	5
1336	2.725	1.686	2.353	2.196	5
1337	2.784	1.667	2.039	2.157	5
1338	2.373	1.882	1.882	2.333	5
1339	1.784	1.863	1.961	2.118	5
1340	1.412	1.706	1.745	1.627	5
1341	1.314	1.824	1.784	1.882	5
1342	1.49	2.059	2.0	2.039	5
1343	1.804	1.882	2.098	2.294	5
1344	2.0	2.039	2.314	2.373	5
1345	2.137	1.98	2.176	2.078	5
1346	2.039	1.843	1.961	2.039	5
1347	1.765	2.118	2.176	2.098	5
1348	1.725	2.235	2.078	1.922	5
1349	1.824	2.02	1.549	1.706	5
1350	1.882	1.961	1.529	2.059	5
1351	1.922	2.196	1.608	2.118	5
1352	1.902	2.353	1.471	1.725	5
1353	1.843	2.137	1.51	1.882	5
1354	1.922	2.216	1.333	1.824	5
1355	2.137	2.196	1.275	1.961	5
1356	2.373	2.078	1.431	2.078	5
1357	2.373	2.176	1.549	2.059	5
1358	2.0	2.059	1.235	1.902	5
1359	1.647	1.922	1.176	1.961	5
1360	1.451	2.118	1.392	2.0	5
1361	1.686	2.098	1.804	2.118	5
1362	2.137	2.098	2.333	2.392	5
1363	2.431	2.078	2.176	2.235	5
1364	2.431	2.039	1.765	2.059	5
1365	2.157	2.098	1.686	2.0	5
1366	1.843	2.02	1.686	1.922	5
1367	1.667	2.196	1.98	2.49	5
1368	1.824	2.078	2.176	2.275	5
1369	2.118	2.118	2.098	2.0	5
1370	2.255	2.039	2.196	2.255	5
1371	2.196	2.137	2.765	2.608	5
1372	2.118	2.157	2.647	2.137	5
1373	2.098	1.902	1.843	1.725	5
1374	2.039	1.608	1.275	1.431	5
1375	1.961	1.686	1.706	2.0	5
1376	1.863	2.039	2.255	2.314	5
1377	1.745	2.039	2.275	2.549	5
