time	channel1	channel2	channel3	channel4	class
698	1.765	1.902	2.176	1.902	0
699	2.02	1.922	2.118	2.02	0
700	1.941	1.902	2.02	2.02	0
701	1.882	1.882	2.059	2.02	0
702	1.902	1.882	2.0	2.02	0
703	1.941	1.882	2.039	2.0	0
704	1.902	1.863	2.039	2.02	0
705	1.843	1.882	2.078	1.98	0
706	1.843	1.882	2.118	1.941	0
707	1.882	1.882	2.118	1.961	0
708	1.725	1.882	2.078	1.98	0
709	1.843	1.922	2.078	1.961	0
710	1.843	1.941	2.059	1.941	0
711	1.804	1.961	2.039	1.961	0
712	1.863	1.98	2.039	1.961	0
713	1.843	1.98	2.078	1.98	0
714	1.745	1.961	2.098	1.98	0
715	1.843	1.922	2.098	1.961	0
716	2.0	1.941	2.098	2.0	0
717	1.902	1.922	2.059	2.039	0
718	1.863	1.843	2.02	2.02	0
719	1.902	1.882	2.059	2.039	0
720	1.882	1.843	2.039	2.039	0
721	1.922	1.863	2.059	2.0	0
722	1.863	1.843	2.078	2.0	0
723	1.863	1.863	2.098	1.941	0
724	1.804	1.882	2.098	1.961	0
725	1.725	1.882	2.098	2.0	0
726	1.824	1.941	2.078	1.941	0
727	1.843	1.941	2.098	1.961	0
728	1.824	1.98	2.059	1.961	0
729	1.882	1.961	2.078	1.98	0
730	1.843	2.0	2.098	1.98	0
731	1.843	1.961	2.137	2.0	0
732	1.765	2.02	2.098	1.961	0
733	2.039	1.98	2.078	2.0	0
734	1.98	1.941	2.039	2.0	0
735	1.902	1.863	2.039	2.02	0
736	1.961	1.863	2.02	2.0	0
737	1.902	1.843	2.02	2.02	0
738	1.882	1.843	2.059	2.02	0
739	1.902	1.902	2.039	2.02	0
740	1.882	1.863	2.118	2.0	0
741	1.608	1.863	2.098	1.961	0
742	1.961	1.882	2.098	2.0	0
743	1.863	1.941	2.078	1.961	0
744	1.824	1.961	2.078	1.961	0
745	1.863	1.961	2.078	1.961	0
746	1.902	1.961	2.039	1.98	0
747	1.922	1.98	2.059	1.98	0
748	1.824	1.98	2.098	2.0	0
749	1.843	1.961	2.137	1.922	0
750	1.961	1.961	2.098	2.0	0
751	2.0	1.902	2.02	2.02	0
752	1.941	1.824	2.0	1.98	0
753	1.941	1.843	2.0	2.02	0
754	1.961	1.843	2.039	2.02	0
755	1.882	1.863	2.039	2.039	0
756	1.843	1.843	2.098	2.02	0
757	1.843	1.863	2.098	1.98	0
758	2.118	1.882	2.078	2.039	0
759	1.843	1.922	2.098	1.98	0
760	1.725	1.902	2.078	1.961	0
761	1.843	1.922	2.078	1.941	0
762	1.824	1.961	2.059	1.941	0
763	1.804	1.961	2.059	1.98	0
764	1.765	1.961	2.098	2.0	0
765	1.784	1.98	2.118	1.98	0
766	1.706	2.039	2.0	2.0	0
767	1.784	1.961	2.078	2.0	0
768	1.843	1.902	2.059	2.02	0
769	1.824	1.863	2.02	2.02	0
770	1.843	1.863	2.039	2.02	0
771	1.882	1.843	2.039	2.0	0
772	1.863	1.863	2.039	2.0	0
773	1.843	1.824	2.098	2.0	0
774	1.824	1.843	2.059	2.059	0
775	1.941	1.922	2.118	1.961	0
776	1.863	1.863	2.098	1.961	0
777	1.824	1.902	2.098	1.98	0
778	1.843	1.922	2.078	1.941	0
779	1.824	1.941	2.059	1.941	0
780	1.882	1.961	2.078	1.941	0
781	1.863	1.961	2.098	1.98	0
782	1.824	1.941	2.118	1.98	0
783	1.902	1.882	2.137	1.961	0
784	2.02	1.922	2.118	1.98	0
785	1.941	1.922	2.039	2.0	0
786	1.922	1.863	2.02	1.98	0
787	1.902	1.843	2.0	2.02	0
788	1.922	1.843	2.02	2.0	0
789	1.961	1.863	2.02	1.98	0
790	1.882	1.863	2.059	1.961	0
791	1.863	1.863	2.118	2.039	0
792	1.824	1.843	2.098	2.02	0
793	1.961	1.902	2.137	1.961	0
794	1.824	1.902	2.098	1.961	0
795	1.882	1.941	2.098	1.941	0
796	1.843	1.941	2.078	1.941	0
797	1.882	1.961	2.039	1.961	0
798	1.824	1.941	2.118	2.0	0
799	1.863	1.961	2.118	1.961	0
800	1.824	1.941	2.078	1.961	0
801	1.765	1.882	2.157	1.98	0
802	1.922	1.882	2.059	2.0	0
803	1.922	1.843	2.039	2.039	0
804	1.98	1.863	2.02	1.98	0
805	1.922	1.843	2.039	2.02	0
806	1.882	1.843	2.059	2.0	0
807	1.902	1.863	2.078	2.0	0
808	1.902	1.863	2.118	1.98	0
809	1.941	1.863	2.098	1.98	0
810	1.98	1.902	2.118	1.98	0
811	1.863	1.941	2.078	1.961	0
812	1.882	1.941	2.078	1.941	0
813	1.882	1.961	2.078	1.922	0
814	1.882	1.961	2.078	1.941	0
815	1.843	1.961	2.078	2.0	0
816	1.863	1.961	2.098	1.961	0
817	1.863	1.961	2.118	2.059	0
818	1.784	1.922	2.078	1.98	0
819	1.922	1.922	2.059	2.0	0
820	1.863	1.863	2.039	2.02	0
821	1.961	1.843	2.02	2.02	0
822	1.961	1.843	2.02	2.0	0
823	1.922	1.882	2.059	1.98	0
824	1.902	1.843	2.078	2.0	0
825	1.941	1.882	2.118	2.059	0
826	1.725	1.98	2.078	2.039	0
827	2.0	1.902	2.078	1.98	0
828	1.824	1.941	2.118	1.98	0
829	1.922	1.961	2.078	1.98	0
830	1.804	1.98	2.078	1.961	0
831	1.882	1.98	2.098	1.961	0
832	1.843	1.98	2.118	1.98	0
833	1.863	2.02	2.118	1.98	0
834	1.843	2.0	2.098	2.02	0
835	1.902	2.0	2.078	2.0	0
836	1.882	1.941	2.059	2.0	0
837	1.902	1.863	2.039	2.039	0
838	1.961	1.863	2.039	2.039	0
839	1.941	1.843	2.039	2.0	0
840	1.922	1.882	2.059	2.0	0
841	1.98	1.882	2.098	1.98	0
842	1.922	1.863	2.098	2.039	0
843	1.882	1.902	2.098	2.039	0
844	1.882	1.922	2.098	1.98	0
845	1.843	1.961	2.098	1.98	0
846	1.843	1.941	2.098	1.941	0
847	1.804	1.961	2.078	1.941	0
848	1.863	1.961	2.059	1.922	0
849	1.804	1.961	2.118	1.961	0
850	1.824	1.98	2.118	1.961	0
851	1.843	1.922	2.137	2.0	0
852	1.784	1.941	2.118	2.0	0
853	1.961	1.961	2.059	2.02	0
854	1.843	1.863	2.02	2.02	0
855	2.0	1.863	2.02	2.0	0
856	1.922	1.863	2.039	2.02	0
857	1.941	1.863	2.039	2.0	0
858	1.882	1.843	2.078	1.98	0
859	1.843	1.882	2.118	1.961	0
860	1.725	1.941	2.098	2.039	0
861	1.922	1.863	2.078	2.0	0
862	1.824	1.941	2.118	1.98	0
863	1.804	1.961	2.059	1.941	0
864	1.843	1.961	2.059	1.961	0
865	1.902	1.941	2.078	1.98	0
866	1.882	1.98	2.059	1.98	0
867	1.804	1.961	2.137	1.98	0
868	1.745	2.02	2.039	1.98	0
869	1.843	1.98	2.078	1.98	0
870	1.922	1.902	2.02	2.0	0
871	1.902	1.843	2.0	2.0	0
872	2.0	1.863	2.02	2.0	0
873	1.98	1.882	2.02	2.0	0
874	1.941	1.863	2.059	1.961	0
875	1.961	1.863	2.059	2.02	0
876	1.922	1.843	2.118	2.0	0
877	1.647	1.941	2.078	1.98	0
878	1.941	1.922	2.098	1.961	0
879	1.824	1.922	2.078	1.941	0
880	1.902	1.941	2.078	1.961	0
881	1.863	1.941	2.078	1.961	0
882	1.882	1.961	2.059	1.961	0
883	1.843	1.98	2.078	1.961	0
884	1.824	2.0	2.118	1.98	0
885	1.824	2.02	2.039	1.98	0
886	1.863	1.98	2.157	1.961	0
887	1.922	1.941	2.039	2.02	0
888	1.922	1.882	2.039	2.02	0
889	1.941	1.882	2.0	2.02	0
890	1.961	1.882	2.059	2.02	0
891	1.941	1.882	2.02	1.98	0
892	1.902	1.863	2.078	1.961	0
893	1.882	1.882	2.078	1.961	0
894	1.686	1.863	2.078	2.039	0
895	1.902	1.922	2.078	2.0	0
896	1.863	1.941	2.078	1.961	0
897	1.902	1.961	2.078	1.961	0
898	1.902	1.961	2.059	1.941	0
899	1.902	1.961	2.059	1.941	0
900	1.941	1.98	2.118	1.941	0
901	1.843	1.98	2.118	1.961	0
902	1.902	1.922	2.196	1.961	0
903	2.059	2.0	2.078	1.98	0
904	1.961	1.941	2.039	1.98	0
905	1.941	1.863	2.02	2.02	0
906	1.941	1.863	2.02	2.0	0
907	1.98	1.843	2.039	2.02	0
908	1.922	1.843	2.039	2.02	0
909	1.863	1.863	2.059	1.98	0
910	1.922	1.882	2.098	2.02	0
911	1.686	1.961	2.137	2.0	0
912	1.961	1.843	2.118	1.98	0
913	1.843	1.922	2.078	1.941	0
914	1.961	1.941	2.098	1.922	0
915	1.843	1.98	2.059	1.941	0
916	1.902	1.961	2.078	1.941	0
917	1.941	1.961	2.118	1.98	0
918	1.863	1.961	2.137	1.98	0
919	1.882	1.98	2.098	1.961	0
920	1.902	1.98	2.059	1.98	0
921	1.941	1.922	2.039	2.02	0
922	2.0	1.882	2.0	2.0	0
923	1.941	1.882	1.98	2.0	0
924	1.961	1.863	2.039	2.0	0
925	1.941	1.843	2.059	1.98	0
926	1.902	1.863	2.039	1.98	0
927	1.941	1.863	2.078	1.961	0
928	1.725	1.941	2.078	2.02	0
929	1.922	1.922	2.078	1.98	0
930	1.863	1.902	2.059	1.961	0
931	1.843	1.961	2.078	1.98	0
932	1.843	1.941	2.059	1.961	0
933	1.902	1.98	2.039	1.961	0
934	1.824	1.98	2.098	1.961	0
935	1.863	1.961	2.098	2.0	0
936	1.824	1.98	2.176	1.902	0
937	1.863	1.941	2.059	2.0	0
938	1.961	1.941	2.039	1.98	0
939	1.784	1.863	2.02	2.02	0
940	1.961	1.863	2.0	2.039	0
941	1.902	1.863	2.039	2.0	0
942	1.902	1.843	2.02	2.02	0
943	1.863	1.843	2.078	2.0	0
944	1.941	1.882	2.039	1.98	0
945	2.157	1.882	2.098	2.0	0
946	2.0	1.902	2.078	1.961	0
947	1.804	1.961	2.098	1.98	0
948	1.863	1.941	2.098	1.98	0
949	1.882	1.941	2.059	1.961	0
950	1.922	1.941	2.078	1.98	0
951	1.922	1.961	2.098	1.98	0
952	1.882	2.0	2.118	1.98	0
953	1.784	1.922	2.176	1.922	0
954	1.843	1.961	2.078	2.059	0
955	2.02	1.902	2.039	2.02	0
956	1.902	1.863	2.02	2.039	0
957	1.941	1.843	2.02	2.039	0
958	1.98	1.843	2.02	2.059	0
959	1.961	1.843	2.059	2.02	0
960	1.882	1.863	2.059	2.039	0
961	1.902	1.863	2.098	2.0	0
962	1.667	1.843	2.098	2.02	0
963	1.686	1.902	2.059	2.02	0
964	1.843	1.922	2.098	1.961	0
965	1.882	1.941	2.059	1.961	0
966	1.843	1.961	2.059	1.961	0
967	1.882	1.941	2.059	1.98	0
968	1.902	1.941	2.078	2.0	0
969	1.784	1.941	2.098	2.0	0
970	1.882	1.961	2.0	2.0	0
971	1.863	1.961	2.118	1.941	0
972	1.922	1.922	2.02	2.02	0
973	1.961	1.843	2.039	2.02	0
974	1.941	1.843	2.02	2.02	0
975	1.941	1.863	2.039	2.0	0
976	1.882	1.843	2.078	2.0	0
977	1.863	1.882	2.078	2.02	0
978	1.863	1.863	2.118	2.0	0
979	1.745	1.863	2.059	1.98	0
980	1.686	1.843	2.118	2.0	0
981	1.882	1.922	2.078	1.98	0
982	1.902	1.941	2.059	1.961	0
983	1.863	1.941	2.039	1.941	0
984	1.902	1.961	2.078	1.961	0
985	1.863	1.922	2.137	1.961	0
986	1.824	1.941	2.098	1.98	0
987	1.843	1.98	2.039	1.902	0
988	1.863	1.922	2.059	2.02	0
989	2.078	1.941	2.039	2.0	0
990	1.843	1.843	2.02	2.02	0
991	1.941	1.863	2.02	2.02	0
992	1.941	1.824	2.039	2.039	0
993	1.961	1.843	2.039	2.0	0
994	1.98	1.843	2.098	1.98	0
995	1.902	1.863	2.059	2.02	0
996	2.02	1.882	2.078	1.98	0
997	1.706	1.922	2.098	2.0	0
998	1.863	1.941	2.078	1.98	0
999	1.843	1.922	2.078	1.961	0
1000	1.863	1.961	2.059	1.961	0
1001	1.882	1.961	2.078	1.922	0
1002	1.824	1.98	2.098	1.961	0
1003	1.804	1.98	2.118	1.961	0
1004	1.824	1.98	2.176	1.941	0
1005	2.02	1.941	2.118	1.98	0
1006	1.843	1.922	2.0	2.0	0
1007	2.0	1.882	2.039	2.0	0
1008	1.922	1.843	2.02	2.02	0
1009	1.98	1.882	2.02	2.039	0
1010	1.941	1.863	2.059	2.02	0
1011	1.843	1.863	2.039	2.0	0
1012	1.922	1.882	2.098	1.98	0
1013	1.706	1.941	2.078	1.98	0
1014	1.941	1.882	2.098	2.0	0
1015	1.784	1.941	2.078	1.98	0
1016	1.882	1.941	2.098	1.961	0
1017	1.863	1.941	2.078	1.961	0
1018	1.902	1.941	2.059	2.0	0
1019	1.902	2.0	2.078	1.961	0
1020	1.824	1.961	2.118	2.0	0
1021	1.843	1.961	2.176	1.882	0
1022	1.843	1.961	2.118	2.0	0
1023	1.863	1.961	2.02	2.039	0
1024	1.922	1.863	2.02	2.02	0
1025	1.941	1.863	2.02	2.039	0
1026	1.941	1.882	2.02	2.02	0
1027	1.863	1.863	2.078	2.02	0
1028	1.804	1.882	2.078	2.039	0
1029	1.902	1.882	2.098	2.059	0
1030	1.824	2.0	2.078	2.039	0
1031	1.902	1.922	2.098	2.02	0
1032	1.843	1.941	2.098	1.98	0
1033	1.882	1.961	2.078	1.961	0
1034	1.843	1.98	2.078	1.961	0
1035	1.882	2.0	2.078	1.98	0
1036	1.824	1.98	2.118	1.961	0
1037	1.843	1.961	2.098	2.0	0
1038	1.804	1.98	2.098	1.961	0
1039	2.0	2.0	2.098	2.0	0
1040	1.902	1.922	2.059	2.02	0
1041	1.941	1.902	2.02	2.0	0
1042	1.902	1.863	2.0	2.02	0
1043	1.941	1.843	2.039	2.02	0
1044	1.941	1.863	2.039	2.02	0
1045	1.882	1.843	2.078	2.039	0
1046	1.941	1.863	2.078	2.059	0
1047	1.745	1.922	2.0	2.0	0
1048	1.765	1.843	2.098	1.98	0
1049	1.843	1.941	2.078	1.941	0
1050	1.863	1.922	2.098	1.961	0
1051	1.882	1.961	2.059	1.98	0
1052	1.902	1.98	2.059	1.98	0
1053	1.902	1.941	2.118	1.961	0
1054	1.941	1.941	2.118	1.98	0
1055	1.882	1.922	2.078	2.0	0
1056	1.922	2.0	2.098	1.98	0
1057	1.882	1.941	2.02	2.0	0
1058	1.902	1.843	2.0	2.02	0
1059	1.98	1.843	2.039	2.02	0
1060	1.941	1.843	2.02	2.039	0
1061	1.941	1.843	2.02	2.0	0
1062	1.98	1.824	2.059	2.0	0
1063	1.902	1.863	2.059	2.02	0
1064	1.902	1.882	2.078	2.039	0
1065	1.902	1.902	2.059	2.0	0
1066	1.882	1.902	2.078	1.941	0
1067	1.863	1.961	2.078	1.961	0
1068	1.843	1.961	2.078	1.961	0
1069	1.902	1.961	2.039	1.961	0
1070	1.863	1.941	2.098	1.941	0
1071	1.863	1.98	2.098	2.0	0
1072	1.922	1.922	2.02	2.039	0
1073	1.824	1.98	2.098	2.0	0
1074	2.059	1.961	2.0	2.0	0
1075	1.98	1.843	2.02	2.0	0
1076	1.941	1.843	1.98	2.0	0
1077	1.961	1.863	2.039	2.0	0
1078	1.902	1.863	2.039	2.02	0
1079	1.902	1.824	2.059	1.98	0
1080	1.922	1.863	2.078	1.98	0
1081	1.882	1.843	2.137	1.98	0
1082	1.922	1.941	2.157	2.0	0
1083	1.784	1.961	2.078	2.0	0
1084	1.843	1.922	2.078	1.98	0
1085	1.882	1.941	2.059	1.961	0
1086	1.902	1.961	2.059	1.941	0
1087	1.863	1.961	2.098	1.941	0
1088	1.863	1.961	2.118	1.98	0
1089	1.882	1.98	2.039	2.098	0
1090	1.863	2.0	2.118	2.039	0
1091	1.922	1.941	2.059	2.039	0
1092	1.98	1.863	2.039	2.059	0
1093	1.902	1.863	2.02	2.02	0
1094	1.922	1.863	2.039	2.039	0
1095	1.961	1.863	2.039	2.039	0
1096	1.941	1.843	2.098	2.02	0
1097	1.882	1.863	2.098	2.059	0
1098	1.882	1.882	2.098	2.02	0
1099	1.922	1.882	2.039	1.98	0
1100	1.804	1.922	2.098	1.961	0
1101	1.843	1.922	2.098	1.961	0
1102	1.882	1.941	2.078	1.961	0
1103	1.922	1.961	2.059	1.961	0
1104	1.843	1.98	2.118	1.98	0
1105	1.902	1.98	2.118	1.98	0
1106	1.843	1.961	2.02	2.02	0
1107	1.902	1.961	2.098	1.98	0
1108	1.922	1.922	2.059	2.02	0
1109	1.902	1.863	2.039	2.0	0
1110	1.882	1.843	2.02	2.0	0
1111	2.0	1.882	2.039	2.0	0
1112	1.922	1.863	2.02	1.98	0
1113	1.941	1.843	2.078	1.961	0
1114	1.941	1.863	2.098	1.961	0
1115	1.745	1.922	2.078	2.039	0
1116	1.941	1.902	2.098	1.98	0
1117	1.784	1.902	2.098	1.961	0
1118	1.863	1.941	2.098	1.941	0
1119	1.902	1.941	2.059	1.941	0
1120	1.941	1.98	2.078	1.941	0
1121	1.843	1.941	2.098	1.922	0
1122	1.922	1.961	2.118	1.961	0
1123	1.824	2.0	2.118	1.98	0
1124	1.863	1.941	2.118	1.98	0
1125	1.941	1.941	2.078	2.0	0
1126	1.961	1.843	2.02	2.0	0
1127	1.98	1.882	2.02	2.0	0
1128	1.961	1.843	2.039	2.0	0
1129	1.961	1.843	2.02	2.0	0
1130	1.922	1.843	2.098	2.0	0
1131	1.941	1.863	2.078	2.02	0
1132	1.824	1.98	2.078	1.98	0
1133	1.745	1.863	2.098	1.98	0
1134	1.902	1.902	2.078	1.961	0
1135	1.922	1.922	2.059	1.941	0
1136	1.863	1.98	2.078	1.961	0
1137	1.863	1.961	2.059	1.98	0
1138	1.843	1.98	2.098	1.98	0
1139	1.961	1.961	2.118	1.961	0
1140	1.882	2.0	2.118	1.902	0
1141	1.765	1.961	2.118	1.961	0
1142	1.882	1.941	2.078	2.02	0
1143	1.922	1.863	2.0	2.039	0
1144	1.922	1.863	2.02	2.02	0
1145	1.922	1.882	2.059	2.039	0
1146	1.882	1.882	2.039	2.02	0
1147	1.902	1.902	2.078	1.98	0
1148	1.863	1.863	2.059	1.98	0
1149	1.765	1.882	2.118	1.961	0
1150	1.902	1.961	2.098	1.98	0
1151	1.745	1.941	2.078	1.98	0
1152	1.882	1.941	2.059	1.98	0
1153	1.863	1.961	2.059	1.941	0
1154	1.863	1.98	2.039	1.941	0
1155	1.863	2.02	2.059	1.961	0
1156	1.824	1.961	2.137	1.961	0
1157	1.882	1.941	2.157	1.941	0
1158	1.98	1.98	2.137	1.98	0
1159	1.824	1.98	2.059	2.0	0
1160	1.902	1.882	2.02	2.039	0
1161	1.902	1.882	2.0	2.02	0
1162	1.941	1.902	2.039	2.02	0
1163	1.882	1.863	2.039	2.02	0
1164	1.922	1.902	2.059	2.0	0
1165	2.02	1.882	2.098	1.961	0
1166	1.941	1.804	2.039	2.0	0
1167	1.745	1.902	2.059	1.961	0
1168	1.863	1.941	2.098	1.98	0
1169	1.922	1.961	2.098	1.941	0
1170	1.882	1.961	2.078	1.922	0
1171	1.882	1.98	2.039	1.961	0
1172	1.863	1.961	2.098	1.941	0
1173	1.843	2.0	2.078	1.961	0
1174	1.843	1.98	2.039	2.02	0
1175	1.765	1.98	2.098	2.0	0
1176	1.902	1.922	2.039	1.98	0
1177	2.0	1.902	2.0	1.98	0
1178	1.941	1.863	2.02	2.0	0
1179	1.941	1.843	2.039	2.02	0
1180	1.922	1.863	2.059	2.0	0
1181	2.0	1.824	2.078	2.0	0
1182	1.961	1.843	2.078	1.98	0
1183	2.059	1.902	2.0	2.0	0
1184	1.745	1.863	2.098	1.941	0
1185	1.784	1.922	2.118	2.0	0
1186	1.941	1.941	2.078	1.941	0
1187	1.824	1.98	2.059	1.961	0
1188	1.922	1.961	2.078	1.961	0
1189	1.863	1.941	2.118	1.98	0
1190	1.922	1.941	2.137	1.98	0
1191	1.882	1.961	2.137	1.961	0
1192	2.02	1.961	2.078	1.98	0
1193	1.941	1.941	2.039	2.02	0
1194	1.941	1.863	2.02	2.059	0
1195	1.941	1.824	2.0	2.02	0
1196	1.98	1.824	2.039	2.02	0
1197	1.941	1.843	2.039	2.02	0
1198	1.824	1.843	2.118	2.0	0
1199	1.941	1.863	2.118	2.059	0
1200	1.961	1.902	2.098	2.039	0
1201	1.765	1.902	2.118	2.02	0
1202	1.863	1.922	2.137	2.0	0
1203	1.863	1.961	2.078	1.98	0
1204	1.863	1.941	2.078	1.961	0
1205	1.902	1.941	2.078	1.961	0
1206	1.843	1.98	2.118	1.961	0
1207	1.922	1.941	2.137	1.98	0
1208	1.863	1.961	2.118	1.98	0
1209	1.843	1.941	2.118	1.941	0
1210	1.843	1.922	2.059	2.0	0
1211	1.961	1.843	2.059	2.039	0
1212	1.961	1.863	2.02	2.02	0
1213	2.0	1.863	2.02	2.0	0
1214	1.961	1.843	2.059	1.98	0
1215	1.863	1.882	2.078	2.0	0
1216	1.922	1.863	2.098	1.961	0
1217	2.059	1.863	2.137	2.0	0
1218	1.863	1.804	2.078	1.941	0
1219	1.902	1.882	2.078	1.941	0
1220	1.922	1.922	2.078	1.961	0
1221	1.843	1.941	2.078	1.941	0
1222	1.882	1.941	2.059	1.961	0
1223	1.882	1.941	2.078	1.961	0
1224	1.922	1.961	2.137	1.961	0
1225	1.902	1.922	2.157	1.902	0
1226	2.02	1.902	2.118	2.02	0
1227	2.0	1.902	2.039	2.0	0
1228	1.98	1.824	2.0	2.02	0
1229	2.0	1.863	2.0	2.02	0
1230	1.98	1.843	2.039	2.02	0
1231	1.941	1.843	2.059	2.02	0
1232	1.882	1.863	2.078	2.039	0
1233	1.843	1.882	2.078	2.02	0
1234	1.98	1.882	2.118	1.98	0
1235	2.0	1.902	2.078	1.98	0
1236	1.882	1.922	2.078	1.98	0
1237	1.941	1.941	2.098	1.941	0
1238	1.863	1.98	2.078	1.961	0
1239	1.922	1.961	2.059	1.961	0
1240	1.902	1.98	2.078	2.0	0
1241	1.941	1.98	2.078	1.961	0
1242	1.863	2.0	2.039	1.961	0
1243	1.902	1.98	2.059	2.0	0
1244	1.961	1.961	2.059	2.0	0
1245	1.941	1.863	1.98	1.98	0
1246	2.02	1.863	2.02	2.02	0
1247	2.0	1.863	2.02	2.0	0
1248	2.0	1.863	2.039	2.0	0
1249	1.941	1.902	2.059	2.02	0
1250	1.922	1.882	2.078	2.0	0
1251	1.824	1.784	2.137	1.961	0
1252	2.02	1.922	2.098	1.98	0
1253	1.882	1.922	2.098	1.98	0
1254	1.922	1.941	2.078	1.961	0
1255	1.843	1.922	2.059	1.922	0
1256	1.922	1.961	2.02	1.941	0
1257	1.922	1.98	2.098	1.961	0
1258	1.863	1.961	2.118	1.961	0
1259	1.922	1.961	2.098	1.922	0
1260	2.176	1.941	2.059	2.039	0
1261	2.039	1.98	2.059	2.0	0
1262	2.0	1.863	2.059	2.02	0
1263	1.941	1.863	2.0	2.039	0
1264	1.922	1.843	2.02	2.0	0
1265	1.961	1.863	2.039	2.059	0
1266	1.882	1.863	2.059	1.98	0
1267	1.98	1.863	2.059	2.02	0
1268	1.961	1.902	2.059	2.0	0
1269	1.961	1.961	2.059	2.02	0
1270	1.843	1.961	2.098	1.98	0
1271	1.824	1.941	2.078	1.98	0
1272	1.804	1.961	2.059	1.98	0
1273	1.902	1.961	2.059	1.961	0
1274	1.882	1.98	2.078	1.98	0
1275	1.804	1.98	2.118	1.98	0
1276	1.863	1.961	2.098	1.922	0
1277	1.902	1.98	2.078	2.02	0
1278	2.0	1.98	2.02	2.0	0
1279	2.02	1.843	2.0	2.0	0
1280	1.941	1.843	2.0	2.0	0
1281	1.941	1.824	2.02	2.02	0
1282	1.922	1.843	2.02	2.02	0
1283	1.922	1.843	2.039	2.0	0
1284	2.02	1.863	2.078	1.98	0
1285	1.765	1.941	2.098	1.98	0
1286	1.98	1.922	2.098	2.0	0
1287	1.765	1.882	2.078	1.941	0
1288	1.922	1.922	2.078	1.941	0
1289	1.843	1.941	2.059	1.941	0
1290	1.902	1.941	2.039	1.961	0
1291	1.863	1.941	2.059	1.98	0
1292	1.804	1.922	2.118	1.98	0
1293	1.843	1.922	2.137	1.902	0
1294	2.039	1.902	2.098	1.98	0
1295	1.922	1.922	2.039	1.98	0
1296	1.922	1.824	2.0	1.961	0
1297	1.902	1.843	2.02	2.0	0
1298	1.941	1.843	2.039	2.02	0
1299	1.902	1.804	2.039	2.0	0
1300	1.863	1.824	2.059	2.0	0
1301	1.941	1.843	2.078	1.98	0
1302	1.843	1.863	2.078	1.98	0
1303	1.765	1.902	2.078	1.961	0
1304	1.804	1.902	2.118	1.941	0
1305	1.882	1.902	2.078	1.922	0
1306	1.824	1.922	2.059	1.941	0
1307	1.863	1.941	2.059	1.941	0
1308	1.902	1.961	2.078	1.98	0
1309	1.824	1.961	2.098	1.961	0
1310	1.843	1.941	2.078	1.961	0
1311	2.098	1.922	2.059	2.039	0
1312	1.922	1.922	2.078	2.0	0
1313	1.98	1.843	2.02	1.98	0
1314	1.941	1.863	2.02	2.0	0
1315	1.961	1.824	2.02	2.02	0
1316	1.98	1.843	2.02	2.0	0
1317	1.98	1.863	2.078	2.0	0
1318	1.882	1.824	2.098	1.98	0
1319	1.941	1.922	2.0	2.0	0
1320	1.784	1.882	2.078	1.941	0
1321	1.882	1.902	2.078	1.961	0
1322	1.922	1.922	2.078	1.961	0
1323	1.804	1.922	2.059	1.961	0
1324	1.882	1.941	2.039	1.961	0
1325	1.863	1.98	2.078	1.98	0
1326	1.824	1.98	2.078	2.02	0
1327	1.843	1.941	2.118	1.922	0
1328	1.98	1.961	2.078	2.0	0
1329	1.98	2.0	2.059	1.961	0
1330	1.922	1.882	2.02	2.0	0
1331	1.882	1.882	2.0	2.039	0
1332	1.922	1.863	2.02	2.039	0
1333	1.902	1.863	2.039	2.039	0
1334	1.863	1.902	2.078	2.0	0
1335	1.922	1.902	2.098	2.02	0
1336	1.863	1.941	2.098	2.02	0
1337	1.725	1.941	2.118	2.039	0
1338	1.804	1.941	2.078	1.961	0
1339	1.882	1.98	2.098	1.961	0
1340	1.824	2.0	2.059	1.961	0
1341	1.902	2.02	2.059	1.961	0
1342	1.804	2.02	2.118	1.961	0
1343	1.902	2.0	2.059	1.98	0
1344	1.843	2.0	2.098	1.922	0
1345	1.902	1.961	2.078	2.039	0
1346	1.941	1.98	2.059	2.02	0
1347	1.961	1.863	2.039	2.0	0
1348	1.882	1.863	2.02	2.02	0
1349	1.961	1.882	2.039	2.0	0
1350	1.941	1.863	2.039	2.0	0
1351	1.882	1.863	2.039	2.0	0
1352	2.0	1.863	2.059	1.961	0
1353	2.059	1.804	2.196	2.0	0
1354	1.765	1.863	2.078	2.0	0
1355	1.824	1.941	2.098	1.961	0
1356	1.941	1.961	2.098	1.941	0
1357	1.863	1.961	2.078	1.961	0
1358	1.902	2.0	2.059	1.941	0
1359	1.843	1.961	2.118	1.961	0
1360	1.863	1.961	2.137	1.98	0
1361	1.902	1.961	2.137	1.902	0
1362	1.902	1.98	2.118	1.941	0
1363	1.941	1.961	2.039	1.961	0
1364	1.961	1.882	2.059	1.98	0
1365	1.961	1.882	2.02	1.98	0
1366	1.98	1.882	2.059	1.98	0
1367	1.922	1.863	2.078	1.961	0
1368	1.941	1.863	2.098	1.961	0
1369	1.98	1.863	2.078	1.961	0
1370	2.039	1.824	2.078	1.98	0
1371	1.941	1.882	2.098	1.961	0
1372	1.863	1.902	2.118	1.941	0
1373	1.902	1.922	2.098	1.922	0
1374	1.882	1.961	2.078	1.941	0
1375	1.882	1.941	2.078	1.922	0
1376	2.0	1.961	2.098	1.922	0
1377	1.882	1.941	2.137	1.961	0
