time	channel1	channel2	channel3	channel4	class
698	1.863	1.922	2.078	1.98	6
699	1.922	1.961	2.078	2.039	6
700	1.922	1.961	2.078	2.0	6
701	1.922	2.0	2.118	2.02	6
702	1.882	1.961	2.137	2.039	6
703	1.902	2.059	2.078	2.059	6
704	1.98	2.0	2.098	2.078	6
705	2.078	1.961	2.078	2.02	6
706	2.0	1.863	2.02	2.039	6
707	2.039	1.882	2.059	1.98	6
708	2.059	1.843	2.039	1.961	6
709	2.0	1.902	2.078	1.961	6
710	2.02	1.863	2.137	1.98	6
711	1.961	1.843	2.078	2.078	6
712	1.961	1.882	2.098	1.98	6
713	1.902	1.902	2.118	2.02	6
714	1.882	1.922	2.059	1.941	6
715	1.882	1.922	2.059	2.0	6
716	1.902	1.941	2.059	1.98	6
717	1.941	1.98	2.059	1.941	6
718	1.863	1.98	2.118	2.0	6
719	1.922	1.941	2.098	2.0	6
720	2.0	1.863	2.118	2.059	6
721	2.039	1.961	2.157	2.098	6
722	2.078	1.922	1.98	2.039	6
723	2.039	1.902	2.02	1.98	6
724	2.059	1.863	2.039	1.98	6
725	2.039	1.863	2.02	1.98	6
726	2.02	1.882	2.039	1.941	6
727	1.98	1.843	2.078	1.941	6
728	1.98	1.882	2.059	1.882	6
729	2.02	1.882	2.078	2.039	6
730	1.98	1.922	2.118	2.0	6
731	1.882	1.902	2.078	1.98	6
732	1.882	1.961	2.078	1.941	6
733	1.922	1.941	2.078	1.961	6
734	1.922	1.941	2.078	2.0	6
735	1.922	1.941	2.118	1.98	6
736	1.961	1.941	2.059	2.0	6
737	1.98	1.882	2.02	2.02	6
738	2.039	1.922	2.157	1.98	6
739	2.059	1.941	2.039	2.059	6
740	2.059	1.882	2.02	2.0	6
741	2.059	1.882	2.039	1.941	6
742	2.039	1.863	2.039	1.941	6
743	2.0	1.804	2.039	1.922	6
744	2.02	1.824	2.059	1.922	6
745	2.02	1.843	2.137	2.039	6
746	2.02	1.922	2.078	1.922	6
747	1.941	1.922	2.118	1.98	6
748	1.882	1.902	2.078	1.922	6
749	1.922	1.922	2.098	1.961	6
750	1.902	1.941	2.059	2.0	6
751	1.941	1.98	2.059	1.961	6
752	1.902	1.98	2.098	2.039	6
753	1.882	1.98	2.118	2.0	6
754	1.863	2.039	2.0	2.0	6
755	1.902	2.039	2.157	2.02	6
756	1.98	1.941	2.078	2.039	6
757	1.941	1.902	2.059	2.02	6
758	1.98	1.922	2.059	1.98	6
759	2.0	1.882	2.059	1.98	6
760	1.98	1.902	2.059	1.961	6
761	1.941	1.863	2.059	1.961	6
762	1.941	1.863	2.059	1.902	6
763	1.961	1.863	2.118	1.882	6
764	1.922	1.882	2.098	1.98	6
765	1.863	1.961	2.118	1.98	6
766	1.863	1.941	2.078	1.98	6
767	1.902	1.961	2.059	1.98	6
768	1.902	1.98	2.078	2.02	6
769	1.882	1.98	2.078	2.059	6
770	1.922	1.961	2.118	2.039	6
771	1.902	2.02	2.02	2.098	6
772	2.02	1.961	2.098	2.039	6
773	2.02	1.941	2.039	2.039	6
774	2.0	1.882	2.039	2.02	6
775	2.02	1.902	2.039	2.02	6
776	2.0	1.863	2.02	2.0	6
777	2.02	1.863	2.02	1.98	6
778	1.961	1.882	2.039	1.98	6
779	1.961	1.863	2.078	1.941	6
780	1.902	1.804	2.059	1.98	6
781	1.922	1.863	2.059	1.961	6
782	1.882	1.922	2.078	1.961	6
783	1.902	1.941	2.059	1.98	6
784	1.902	1.941	2.078	1.98	6
785	1.941	1.922	2.059	2.02	6
786	1.902	1.961	2.118	2.039	6
787	1.941	1.922	2.098	2.039	6
788	1.961	1.98	2.078	2.039	6
789	1.98	1.961	2.137	2.02	6
790	2.039	1.902	2.039	1.98	6
791	2.02	1.863	2.039	2.0	6
792	2.039	1.863	2.039	1.98	6
793	2.039	1.882	2.059	1.961	6
794	2.02	1.863	2.059	1.961	6
795	2.039	1.824	2.059	1.941	6
796	2.039	1.843	2.02	2.02	6
797	2.039	1.882	2.078	2.02	6
798	1.922	1.882	2.078	1.961	6
799	1.882	1.863	2.059	1.941	6
800	1.902	1.902	2.078	1.961	6
801	1.902	1.98	2.078	1.98	6
802	1.922	1.922	2.098	2.0	6
803	1.922	1.941	2.118	2.02	6
804	1.941	1.941	2.098	2.02	6
805	1.961	1.882	2.255	1.98	6
806	2.039	2.0	2.157	2.039	6
807	2.039	1.941	2.059	2.02	6
808	2.02	1.882	2.02	2.0	6
809	2.039	1.882	2.078	1.98	6
810	2.039	1.843	2.039	1.941	6
811	2.0	1.843	2.059	1.961	6
812	1.961	1.863	2.098	1.961	6
813	1.98	1.863	2.039	1.882	6
814	1.961	1.843	2.098	1.941	6
815	1.98	1.863	2.098	1.961	6
816	1.863	1.902	2.118	1.941	6
817	1.902	1.961	2.059	1.98	6
818	1.882	1.941	2.078	1.98	6
819	1.922	1.961	2.078	1.98	6
820	1.902	1.98	2.078	2.02	6
821	1.863	1.961	2.118	2.0	6
822	1.922	1.941	2.0	2.02	6
823	1.922	1.882	2.157	2.039	6
824	2.039	1.922	2.039	2.0	6
825	2.0	1.882	2.039	2.02	6
826	2.039	1.902	2.039	2.02	6
827	2.02	1.882	2.059	1.961	6
828	1.98	1.863	2.078	1.961	6
829	1.922	1.882	2.098	1.922	6
830	1.961	1.863	2.137	1.922	6
831	2.039	1.882	2.098	2.039	6
832	1.941	1.902	2.078	1.941	6
833	1.863	1.902	2.059	1.961	6
834	1.882	1.941	2.078	1.941	6
835	1.882	1.941	2.078	1.98	6
836	1.922	1.941	2.078	2.02	6
837	1.922	1.922	2.098	1.98	6
838	1.922	1.961	2.137	2.02	6
839	1.941	1.902	2.216	1.98	6
840	1.961	1.941	2.039	2.0	6
841	2.059	1.941	2.098	2.059	6
842	2.059	1.882	2.039	2.0	6
843	2.0	1.902	2.039	1.98	6
844	2.0	1.882	2.078	1.98	6
845	2.02	1.882	2.059	1.961	6
846	2.02	1.882	2.098	2.02	6
847	2.02	1.882	2.078	1.882	6
848	1.961	1.902	2.098	1.961	6
849	1.98	1.882	2.098	2.0	6
850	1.863	1.902	2.078	1.961	6
851	1.922	1.941	2.078	1.98	6
852	1.882	1.98	2.059	1.98	6
853	1.941	1.98	2.098	2.0	6
854	1.922	1.98	2.118	2.02	6
855	1.922	1.961	2.137	2.039	6
856	2.0	1.941	2.137	2.059	6
857	2.02	1.961	2.118	2.02	6
858	2.059	1.961	2.059	2.039	6
859	2.039	1.882	2.039	2.0	6
860	2.039	1.882	2.02	1.98	6
861	2.02	1.902	2.039	1.961	6
862	2.02	1.863	2.098	2.0	6
863	1.98	1.863	2.059	1.98	6
864	2.0	1.882	2.137	1.902	6
865	1.961	1.863	2.118	1.922	6
866	2.0	1.882	2.098	1.961	6
867	1.863	1.922	2.098	1.98	6
868	1.882	1.941	2.078	2.0	6
869	1.882	1.98	2.098	2.059	6
870	1.922	1.961	2.078	2.02	6
871	1.882	1.98	2.157	2.02	6
872	1.902	1.98	2.118	2.039	6
873	1.961	1.922	2.098	2.059	6
874	1.941	1.922	2.137	2.039	6
875	2.0	1.98	2.039	2.059	6
876	2.0	1.882	2.059	2.039	6
877	2.039	1.882	2.0	2.02	6
878	2.039	1.882	2.059	1.961	6
879	2.02	1.863	2.039	1.941	6
880	1.98	1.863	2.059	2.0	6
881	2.02	1.882	2.059	1.902	6
882	2.02	1.843	2.078	1.961	6
883	1.98	1.902	2.098	1.941	6
884	1.863	1.882	2.039	1.98	6
885	1.922	1.922	2.059	1.961	6
886	1.902	1.922	2.059	2.0	6
887	1.941	1.961	2.098	2.0	6
888	1.922	1.941	2.078	2.02	6
889	1.902	2.02	2.078	2.039	6
890	1.902	2.02	2.059	2.039	6
891	1.941	1.961	2.078	2.078	6
892	2.0	1.922	2.039	2.02	6
893	2.0	1.863	2.02	2.0	6
894	2.039	1.902	2.02	2.0	6
895	2.039	1.863	2.039	1.98	6
896	2.0	1.882	2.039	1.941	6
897	2.02	1.902	2.059	2.0	6
898	1.98	1.882	2.039	1.961	6
899	2.078	1.922	2.118	1.922	6
900	2.02	1.902	2.059	2.0	6
901	1.882	1.882	2.078	1.961	6
902	1.941	1.961	2.078	1.961	6
903	1.882	1.98	2.059	1.98	6
904	1.961	1.98	2.078	2.02	6
905	1.902	1.961	2.059	1.98	6
906	1.922	1.961	2.098	2.02	6
907	2.0	1.922	2.02	2.039	6
908	1.941	1.922	2.118	2.0	6
909	2.039	1.941	2.059	2.039	6
910	2.059	1.882	2.0	2.0	6
911	2.059	1.902	2.039	2.02	6
912	2.02	1.902	2.039	1.961	6
913	2.0	1.882	2.039	1.98	6
914	2.02	1.843	2.078	2.0	6
915	2.02	1.843	2.039	1.98	6
916	1.98	1.882	2.118	1.882	6
917	2.02	1.922	2.078	1.902	6
918	1.843	1.902	2.098	1.961	6
919	1.882	1.941	2.059	1.941	6
920	1.902	1.961	2.098	2.0	6
921	1.941	1.98	2.059	1.98	6
922	1.902	1.98	2.098	2.0	6
923	1.882	1.98	2.098	2.02	6
924	1.922	1.922	1.98	2.039	6
925	1.922	1.961	2.176	2.02	6
926	2.02	1.961	2.02	2.02	6
927	2.02	1.863	2.059	2.0	6
928	2.02	1.863	2.02	1.98	6
929	2.039	1.843	2.059	1.961	6
930	2.0	1.863	2.059	1.941	6
931	1.941	1.843	2.059	1.961	6
932	1.961	1.824	2.098	1.961	6
933	1.843	1.941	2.039	1.941	6
934	1.961	1.882	2.098	1.961	6
935	1.863	1.941	2.078	1.98	6
936	1.902	1.902	2.098	1.98	6
937	1.882	1.922	2.059	2.0	6
938	1.922	1.922	2.078	1.98	6
939	1.902	1.941	2.098	2.059	6
940	1.863	1.941	2.098	2.0	6
941	1.922	1.98	2.039	2.137	6
942	1.902	1.961	2.216	2.059	6
943	2.02	1.961	2.059	2.02	6
944	2.02	1.902	2.039	2.0	6
945	2.0	1.882	2.059	1.961	6
946	2.039	1.863	2.059	2.0	6
947	1.98	1.863	2.059	1.961	6
948	2.039	1.843	2.098	1.941	6
949	1.98	1.863	2.098	1.98	6
950	1.98	1.902	2.137	1.941	6
951	1.98	1.863	2.098	1.922	6
952	1.882	1.882	2.078	1.941	6
953	1.941	1.922	2.118	1.961	6
954	1.902	1.941	2.078	1.98	6
955	1.941	1.941	2.098	1.961	6
956	1.902	1.961	2.157	2.0	6
957	1.941	1.961	2.098	2.0	6
958	1.941	1.98	2.118	2.0	6
959	1.98	2.0	2.098	1.961	6
960	2.02	1.941	2.059	2.059	6
961	2.059	1.882	2.039	1.961	6
962	2.059	1.902	2.078	1.961	6
963	2.039	1.902	2.059	1.98	6
964	2.02	1.863	2.039	1.98	6
965	2.078	1.863	2.059	1.941	6
966	2.0	1.902	2.059	1.98	6
967	1.98	1.882	2.098	1.941	6
968	1.98	1.941	2.059	1.941	6
969	1.882	1.882	2.078	1.941	6
970	1.941	1.941	2.059	1.961	6
971	1.941	1.98	2.059	1.922	6
972	1.961	1.98	2.059	2.0	6
973	1.941	1.961	2.118	2.0	6
974	1.941	2.0	2.078	2.02	6
975	2.0	1.902	2.176	2.098	6
976	1.961	2.0	2.176	2.02	6
977	2.0	1.961	2.039	2.039	6
978	2.098	1.902	2.02	2.039	6
979	2.098	1.882	2.0	1.961	6
980	2.078	1.902	2.039	1.961	6
981	2.039	1.863	2.059	1.922	6
982	1.98	1.882	2.059	1.961	6
983	1.98	1.863	2.078	1.98	6
984	1.961	1.922	2.039	1.98	6
985	2.039	1.824	2.039	1.961	6
986	1.882	1.941	2.078	1.941	6
987	1.902	1.922	2.078	1.961	6
988	1.922	1.98	2.078	1.961	6
989	1.941	2.0	2.098	2.02	6
990	1.922	2.0	2.137	2.0	6
991	1.922	1.961	2.098	2.02	6
992	1.961	1.961	2.098	1.941	6
993	2.02	2.02	2.118	2.078	6
994	2.098	2.0	2.059	2.0	6
995	2.02	1.902	2.059	2.0	6
996	2.059	1.902	2.059	2.0	6
997	2.059	1.882	2.039	2.0	6
998	2.02	1.863	2.02	1.941	6
999	1.98	1.863	2.078	1.922	6
1000	1.98	1.882	2.078	1.902	6
1001	2.059	1.843	2.137	1.922	6
1002	2.02	1.843	2.078	1.961	6
1003	1.922	1.902	2.098	1.941	6
1004	1.922	1.902	2.059	1.941	6
1005	1.863	1.98	2.098	1.98	6
1006	1.902	1.961	2.098	2.02	6
1007	1.922	1.941	2.098	1.98	6
1008	1.941	1.98	2.078	2.02	6
1009	1.941	2.039	2.078	1.98	6
1010	1.941	1.902	2.157	2.078	6
1011	2.02	1.941	2.02	2.02	6
1012	1.98	1.882	2.039	2.0	6
1013	2.059	1.902	2.039	2.0	6
1014	2.0	1.902	2.039	1.98	6
1015	2.0	1.882	2.078	2.0	6
1016	2.02	1.882	2.059	1.98	6
1017	1.98	1.863	2.118	2.02	6
1018	1.902	1.98	2.078	2.039	6
1019	2.0	1.882	2.098	1.98	6
1020	1.902	1.922	2.098	2.0	6
1021	1.922	1.882	2.118	1.941	6
1022	1.922	1.941	2.078	2.0	6
1023	1.961	1.941	2.078	2.02	6
1024	1.941	1.941	2.078	2.039	6
1025	1.902	1.98	2.078	2.039	6
1026	1.922	1.961	2.02	2.118	6
1027	1.961	1.941	2.098	2.0	6
1028	2.0	1.922	2.078	2.078	6
1029	2.059	1.863	2.059	2.059	6
1030	2.039	1.863	2.02	2.0	6
1031	2.078	1.843	2.039	1.961	6
1032	2.0	1.843	2.059	1.941	6
1033	1.98	1.863	2.078	1.98	6
1034	1.961	1.824	2.078	1.98	6
1035	1.902	1.824	2.098	2.0	6
1036	1.98	1.863	2.059	1.98	6
1037	1.863	1.902	2.078	1.961	6
1038	1.902	1.902	2.098	2.0	6
1039	1.882	1.961	2.118	2.0	6
1040	1.902	1.961	2.078	2.0	6
1041	1.882	1.941	2.118	1.98	6
1042	1.902	1.961	2.118	2.0	6
1043	1.922	1.902	2.157	2.157	6
1044	1.98	1.98	2.078	2.078	6
1045	2.078	1.98	2.059	2.039	6
1046	2.02	1.863	2.039	2.039	6
1047	2.02	1.882	2.059	1.98	6
1048	2.039	1.882	2.02	1.98	6
1049	2.02	1.863	2.059	1.961	6
1050	2.039	1.843	2.059	1.941	6
1051	2.0	1.863	2.059	1.98	6
1052	1.961	1.824	2.078	2.0	6
1053	1.961	1.863	2.078	1.98	6
1054	1.941	1.882	2.039	1.961	6
1055	1.922	1.941	2.078	1.98	6
1056	1.863	1.922	2.078	1.98	6
1057	1.922	1.961	2.02	2.02	6
1058	1.941	1.961	2.078	1.98	6
1059	1.941	1.941	2.078	2.02	6
1060	1.922	1.941	2.059	1.961	6
1061	1.902	1.961	2.118	2.0	6
1062	2.039	1.941	2.039	2.039	6
1063	2.039	1.882	2.059	2.039	6
1064	2.039	1.882	2.02	2.02	6
1065	2.059	1.882	2.039	1.961	6
1066	2.02	1.863	2.039	1.961	6
1067	1.98	1.843	2.039	1.961	6
1068	1.98	1.843	2.078	1.941	6
1069	1.922	1.961	2.02	2.0	6
1070	1.98	1.863	2.098	1.922	6
1071	1.882	1.863	2.078	1.98	6
1072	1.941	1.941	2.098	1.98	6
1073	1.922	1.941	2.059	1.961	6
1074	1.902	1.961	2.059	1.98	6
1075	1.922	1.902	2.078	2.039	6
1076	1.922	1.961	2.098	1.98	6
1077	1.961	1.961	2.02	2.059	6
1078	1.961	1.98	2.098	2.0	6
1079	2.098	1.922	2.059	2.02	6
1080	2.039	1.882	2.02	2.02	6
1081	2.039	1.863	2.02	1.98	6
1082	2.078	1.863	2.02	1.941	6
1083	2.0	1.882	2.059	1.961	6
1084	2.0	1.863	2.078	1.98	6
1085	1.941	1.863	2.078	1.98	6
1086	1.941	1.902	2.078	1.941	6
1087	1.882	1.824	2.078	1.98	6
1088	1.863	1.941	2.098	1.941	6
1089	1.902	1.922	2.098	1.961	6
1090	1.882	1.941	2.078	1.961	6
1091	1.902	2.0	2.039	1.98	6
1092	1.882	2.0	2.137	1.98	6
1093	1.922	2.0	2.157	2.02	6
1094	1.882	2.02	2.157	1.941	6
1095	2.039	1.961	2.059	2.098	6
1096	2.02	2.0	2.098	2.039	6
1097	1.98	1.922	2.039	2.02	6
1098	2.02	1.902	2.059	1.98	6
1099	2.02	1.882	2.039	1.98	6
1100	2.0	1.863	2.059	1.98	6
1101	1.961	1.882	2.059	1.961	6
1102	1.922	1.882	2.098	1.961	6
1103	1.941	1.902	2.157	1.941	6
1104	1.98	1.941	2.078	1.961	6
1105	1.882	1.902	2.059	1.961	6
1106	1.902	1.961	2.078	1.961	6
1107	1.863	1.922	2.098	1.961	6
1108	1.902	1.961	2.059	1.98	6
1109	1.902	1.941	2.098	2.0	6
1110	1.882	1.961	2.098	2.02	6
1111	1.941	1.941	2.078	2.0	6
1112	1.941	2.02	2.078	2.039	6
1113	2.039	1.98	2.078	2.039	6
1114	2.059	1.902	2.078	2.02	6
1115	2.039	1.863	2.02	1.98	6
1116	2.078	1.882	2.039	1.941	6
1117	2.039	1.843	2.059	1.941	6
1118	1.98	1.863	2.039	1.922	6
1119	2.02	1.843	2.098	1.902	6
1120	2.039	1.882	2.078	1.882	6
1121	2.039	1.843	2.098	1.922	6
1122	1.902	1.882	2.078	1.961	6
1123	1.922	1.922	2.059	1.922	6
1124	1.922	1.922	2.078	1.961	6
1125	1.961	1.941	2.039	1.98	6
1126	1.941	1.941	2.078	2.0	6
1127	1.922	1.941	2.137	2.0	6
1128	1.922	1.941	2.039	2.078	6
1129	1.961	2.02	2.118	2.098	6
1130	2.078	1.961	2.078	2.059	6
1131	2.137	1.882	2.02	2.039	6
1132	2.098	1.902	2.039	1.98	6
1133	2.078	1.902	2.02	1.961	6
1134	2.02	1.882	2.02	1.941	6
1135	1.98	1.863	2.078	1.961	6
1136	1.941	1.863	2.098	2.0	6
1137	1.902	1.902	2.118	2.0	6
1138	1.902	1.922	2.137	2.02	6
1139	1.922	1.941	2.137	1.98	6
1140	1.902	1.941	2.078	2.0	6
1141	1.882	1.961	2.078	1.98	6
1142	1.922	1.98	2.078	1.98	6
1143	1.882	1.98	2.078	2.02	6
1144	1.863	1.98	2.098	2.039	6
1145	1.902	1.98	2.039	2.137	6
1146	1.961	1.922	2.098	2.078	6
1147	2.078	1.941	2.078	2.039	6
1148	2.059	1.902	2.039	2.0	6
1149	2.0	1.902	2.059	2.02	6
1150	2.039	1.882	2.039	1.961	6
1151	2.02	1.882	2.059	1.961	6
1152	2.02	1.863	2.059	1.961	6
1153	1.98	1.863	2.078	1.98	6
1154	1.902	2.0	2.157	1.961	6
1155	1.961	1.902	2.137	1.961	6
1156	1.902	1.902	2.059	1.941	6
1157	1.922	1.922	2.078	1.961	6
1158	1.863	1.902	2.078	1.98	6
1159	1.922	1.941	2.059	1.98	6
1160	1.922	1.941	2.078	2.0	6
1161	1.902	1.961	2.118	2.02	6
1162	1.882	1.922	2.157	1.98	6
1163	2.02	1.922	2.137	2.02	6
1164	2.02	1.98	2.02	2.0	6
1165	2.078	1.882	2.02	2.0	6
1166	2.078	1.902	2.039	1.961	6
1167	2.039	1.843	2.039	1.941	6
1168	2.02	1.824	2.039	2.0	6
1169	2.02	1.902	2.059	1.98	6
1170	2.0	1.843	2.059	2.0	6
1171	1.922	1.765	2.137	1.882	6
1172	2.039	1.882	2.078	1.961	6
1173	1.882	1.922	2.059	1.941	6
1174	1.922	1.902	2.078	1.941	6
1175	1.882	1.961	2.059	1.941	6
1176	1.922	1.961	2.059	1.98	6
1177	1.902	1.941	2.098	1.98	6
1178	1.882	1.961	2.059	1.98	6
1179	1.902	1.98	2.02	2.039	6
1180	1.922	1.961	2.039	2.0	6
1181	2.02	1.98	2.078	2.039	6
1182	2.039	1.882	2.0	2.039	6
1183	2.039	1.882	2.02	1.961	6
1184	2.039	1.882	2.02	1.941	6
1185	2.0	1.843	2.0	1.941	6
1186	2.0	1.843	2.059	1.922	6
1187	1.941	1.824	2.039	1.941	6
1188	1.941	1.961	1.941	1.941	6
1189	1.902	1.824	2.039	1.941	6
1190	1.863	1.863	2.098	1.961	6
1191	1.882	1.922	2.059	2.0	6
1192	1.863	1.922	2.059	1.98	6
1193	1.961	1.941	2.039	1.98	6
1194	1.902	1.961	2.098	2.0	6
1195	1.863	1.961	2.098	1.98	6
1196	1.902	1.941	2.039	2.137	6
1197	1.941	2.0	2.098	2.02	6
1198	2.039	2.02	2.078	2.078	6
1199	2.098	1.922	2.039	2.0	6
1200	2.059	1.941	2.039	2.0	6
1201	2.039	1.882	2.02	1.961	6
1202	2.02	1.882	2.039	1.961	6
1203	1.961	1.863	2.078	1.941	6
1204	1.98	1.843	2.098	1.961	6
1205	1.902	1.961	2.059	1.941	6
1206	1.922	1.902	2.098	1.961	6
1207	1.843	1.902	2.098	1.98	6
1208	1.863	1.941	2.078	1.98	6
1209	1.902	1.961	2.098	1.98	6
1210	1.922	1.941	2.039	1.98	6
1211	1.902	1.98	2.078	1.961	6
1212	1.922	2.0	2.098	2.0	6
1213	1.902	1.98	2.078	2.059	6
1214	1.98	2.039	2.078	2.078	6
1215	1.98	1.961	2.059	2.02	6
1216	2.059	1.922	2.02	2.02	6
1217	2.039	1.922	2.039	2.02	6
1218	2.078	1.941	2.039	2.0	6
1219	2.039	1.902	2.059	2.0	6
1220	2.0	1.863	2.078	1.98	6
1221	2.059	1.882	2.078	1.961	6
1222	2.02	1.902	2.078	1.961	6
1223	1.922	1.902	2.078	1.941	6
1224	1.882	1.863	2.078	1.98	6
1225	1.961	1.941	2.098	1.961	6
1226	1.922	1.961	2.059	2.0	6
1227	1.961	1.961	2.059	2.0	6
1228	1.941	1.961	2.039	2.039	6
1229	1.863	1.961	2.078	2.02	6
1230	1.941	1.98	2.098	2.078	6
1231	1.922	2.02	2.137	2.039	6
1232	2.0	1.922	2.078	2.059	6
1233	2.098	1.902	2.02	2.0	6
1234	2.059	1.863	2.02	1.98	6
1235	2.078	1.902	2.039	1.961	6
1236	2.059	1.902	2.078	1.961	6
1237	2.02	1.882	2.078	1.961	6
1238	2.02	1.863	2.078	1.941	6
1239	1.98	1.902	2.098	2.0	6
1240	1.902	1.882	2.118	1.961	6
1241	1.863	1.882	2.078	1.98	6
1242	1.922	1.922	2.059	1.98	6
1243	1.902	1.922	2.039	1.98	6
1244	1.941	1.98	2.059	1.98	6
1245	1.922	1.98	2.098	2.0	6
1246	1.882	1.961	2.098	2.039	6
1247	1.902	1.961	2.039	2.059	6
1248	1.922	1.98	2.059	2.059	6
1249	1.98	2.02	2.098	2.02	6
1250	2.078	1.882	2.098	2.02	6
1251	2.02	1.882	2.059	2.02	6
1252	2.059	1.882	2.059	2.02	6
1253	2.02	1.882	2.078	2.02	6
1254	2.0	1.863	2.098	1.961	6
1255	1.98	1.863	2.098	1.961	6
1256	1.902	1.961	1.961	1.98	6
1257	1.902	1.882	2.118	2.0	6
1258	1.902	1.941	2.098	1.961	6
1259	1.922	1.922	2.078	1.961	6
1260	1.863	1.941	2.078	2.0	6
1261	1.902	1.961	2.078	1.98	6
1262	1.922	1.961	2.098	2.039	6
1263	1.902	1.98	2.118	2.0	6
1264	1.922	1.961	2.078	2.059	6
1265	2.059	1.961	2.059	2.078	6
1266	2.0	2.0	2.098	2.039	6
1267	2.039	1.922	2.039	2.02	6
1268	2.0	1.902	2.039	2.0	6
1269	2.059	1.902	2.059	2.0	6
1270	2.02	1.882	2.078	1.98	6
1271	2.02	1.863	2.059	1.941	6
1272	1.98	1.863	2.078	1.922	6
1273	1.902	1.961	2.0	1.922	6
1274	1.98	1.941	2.137	1.922	6
1275	1.843	1.902	2.098	1.961	6
1276	1.941	1.902	2.118	1.961	6
1277	1.882	1.941	2.078	2.0	6
1278	1.902	1.961	2.098	2.0	6
1279	1.902	1.941	2.098	2.02	6
1280	1.902	1.941	2.118	2.039	6
1281	1.902	1.941	2.137	2.0	6
1282	1.98	1.98	2.137	1.98	6
1283	2.0	1.922	2.098	2.059	6
1284	2.078	1.882	2.059	2.02	6
1285	2.059	1.882	2.039	2.0	6
1286	2.039	1.902	2.039	1.98	6
1287	2.0	1.843	2.098	1.941	6
1288	2.02	1.824	2.098	1.98	6
1289	2.039	1.824	2.078	1.941	6
1290	2.0	1.882	2.078	1.98	6
1291	1.922	1.882	2.039	1.961	6
1292	1.902	1.863	2.098	1.941	6
1293	1.902	1.863	2.078	1.941	6
1294	1.882	1.902	2.059	1.98	6
1295	1.922	1.961	2.078	1.961	6
1296	1.922	1.941	2.078	2.02	6
1297	1.902	1.941	2.098	2.02	6
1298	1.941	1.961	2.098	1.961	6
1299	2.039	1.961	2.118	2.059	6
1300	2.059	1.98	2.078	2.0	6
1301	2.02	1.863	2.059	2.02	6
1302	2.078	1.922	2.039	1.98	6
1303	2.039	1.843	2.02	1.941	6
1304	2.039	1.843	2.039	1.961	6
1305	2.0	1.882	2.059	1.922	6
1306	1.98	1.863	2.078	1.941	6
1307	1.961	1.863	2.157	1.922	6
1308	2.0	1.882	2.039	1.922	6
1309	1.902	1.922	2.098	1.961	6
1310	1.882	1.882	2.059	1.961	6
1311	1.882	1.922	2.078	1.98	6
1312	1.922	1.961	2.039	1.98	6
1313	1.922	1.961	2.098	1.98	6
1314	1.843	1.98	2.098	1.98	6
1315	1.902	1.941	2.157	1.961	6
1316	2.02	1.902	2.176	2.02	6
1317	1.941	1.922	2.078	2.059	6
1318	2.098	1.902	2.059	2.02	6
1319	2.039	1.902	2.059	1.961	6
1320	2.059	1.863	2.02	1.98	6
1321	2.02	1.843	2.02	1.941	6
1322	2.02	1.843	2.059	1.941	6
1323	2.02	1.843	2.059	1.961	6
1324	1.98	1.804	2.196	1.843	6
1325	1.961	1.863	2.039	1.922	6
1326	1.863	1.863	2.098	1.961	6
1327	1.922	1.922	2.059	1.98	6
1328	1.882	1.922	2.078	1.941	6
1329	1.902	1.941	2.078	2.0	6
1330	1.922	2.0	2.078	2.02	6
1331	1.922	1.961	2.078	2.0	6
1332	1.922	1.98	2.137	1.98	6
1333	2.059	1.98	2.176	2.02	6
1334	1.98	1.941	2.078	2.059	6
1335	2.059	1.902	2.0	1.98	6
1336	2.078	1.882	2.0	1.98	6
1337	2.039	1.902	2.02	1.961	6
1338	2.039	1.863	2.039	1.961	6
1339	2.02	1.863	2.059	1.961	6
1340	2.0	1.863	2.059	1.941	6
1341	1.961	1.922	1.961	1.922	6
1342	2.02	1.922	2.039	1.961	6
1343	1.941	1.882	2.059	1.902	6
1344	1.941	1.922	2.078	1.961	6
1345	1.902	1.961	2.078	1.961	6
1346	1.902	2.0	2.059	2.0	6
1347	1.961	1.941	2.078	2.0	6
1348	1.961	1.961	2.039	2.0	6
1349	1.922	1.941	2.039	2.039	6
1350	1.882	2.0	2.078	2.02	6
1351	2.039	2.0	2.078	2.0	6
1352	2.039	1.922	2.039	2.02	6
1353	2.059	1.902	2.02	2.0	6
1354	2.059	1.882	2.02	1.98	6
1355	2.0	1.902	2.02	1.98	6
1356	1.961	1.882	2.078	1.961	6
1357	1.961	1.902	2.078	1.98	6
1358	1.961	1.941	2.098	1.863	6
1359	2.0	1.98	2.098	1.98	6
1360	1.902	1.961	2.059	1.961	6
1361	1.882	1.922	2.098	1.941	6
1362	1.882	1.961	2.059	1.941	6
1363	1.902	1.961	2.059	1.961	6
1364	1.922	1.98	2.098	1.98	6
1365	1.843	2.02	2.098	1.98	6
1366	1.922	1.98	2.078	2.059	6
1367	1.941	2.0	2.118	2.039	6
1368	2.059	2.0	2.137	2.039	6
1369	2.059	1.961	2.02	2.0	6
1370	2.039	1.902	2.039	2.0	6
1371	2.059	1.882	2.02	1.98	6
1372	2.039	1.882	2.059	1.941	6
1373	2.039	1.863	2.059	1.922	6
1374	1.98	1.863	2.059	1.961	6
1375	1.98	1.863	2.157	1.922	6
1376	2.0	1.882	2.137	2.0	6
1377	1.902	1.882	2.078	1.922	6
