time	channel1	channel2	channel3	channel4	class
698	1.392	2.02	2.078	1.98	2
699	1.373	1.902	2.157	1.98	2
700	1.471	1.98	2.196	2.098	2
701	1.627	2.333	2.098	1.98	2
702	2.098	1.941	2.157	2.02	2
703	1.569	1.98	2.039	1.902	2
704	1.549	1.882	2.059	2.039	2
705	1.667	1.902	2.078	2.0	2
706	1.549	1.843	2.137	2.0	2
707	1.314	1.902	2.02	1.98	2
708	1.804	1.922	2.118	2.0	2
709	1.373	2.059	1.863	2.275	2
710	1.0	1.922	2.02	1.902	2
711	1.627	1.922	2.157	2.0	2
712	1.549	1.902	2.078	1.98	2
713	1.529	2.02	2.02	1.941	2
714	1.51	1.941	2.078	1.98	2
715	1.431	2.02	2.059	2.0	2
716	1.686	2.0	2.098	2.0	2
717	1.588	2.02	2.098	2.059	2
718	1.863	2.314	2.137	1.863	2
719	1.176	1.882	2.098	2.0	2
720	1.314	1.863	2.0	2.02	2
721	1.588	1.882	2.098	2.0	2
722	1.471	1.882	2.0	2.0	2
723	1.588	1.843	2.078	1.98	2
724	1.549	1.843	2.02	2.0	2
725	1.784	1.961	2.059	2.0	2
726	1.392	1.941	1.784	1.98	2
727	1.118	1.882	2.078	1.961	2
728	1.314	1.882	2.059	1.941	2
729	1.608	1.882	2.098	1.98	2
730	1.392	1.882	2.039	1.961	2
731	1.451	1.961	2.059	1.98	2
732	1.392	1.98	2.078	1.882	2
733	1.333	1.98	2.039	2.0	2
734	1.412	1.961	2.02	1.961	2
735	2.275	1.765	2.118	2.0	2
736	2.216	1.941	1.98	1.98	2
737	1.765	1.863	2.098	2.0	2
738	1.51	1.902	2.0	1.941	2
739	1.49	1.804	2.0	1.98	2
740	1.608	1.843	2.02	2.02	2
741	1.98	1.882	2.02	1.902	2
742	1.686	1.882	2.059	2.0	2
743	1.765	1.725	2.333	1.98	2
744	1.745	1.784	2.176	2.02	2
745	1.804	1.902	2.118	1.902	2
746	1.784	1.922	2.078	1.941	2
747	1.235	1.882	2.02	2.0	2
748	1.471	1.922	2.059	1.941	2
749	1.588	1.961	2.059	1.98	2
750	1.235	1.922	2.078	1.98	2
751	1.49	1.961	2.137	1.824	2
752	0.765	2.0	2.176	1.941	2
753	2.294	2.02	2.098	1.98	2
754	1.333	1.843	2.0	2.02	2
755	1.588	1.882	2.098	2.059	2
756	1.588	1.843	2.02	1.98	2
757	1.686	1.824	2.0	2.0	2
758	1.647	1.863	2.098	1.941	2
759	2.0	1.804	2.039	1.961	2
760	1.961	1.686	2.353	1.725	2
761	1.647	1.765	2.118	2.059	2
762	1.686	1.922	2.02	1.941	2
763	1.667	1.961	2.059	1.922	2
764	1.451	1.843	2.118	1.941	2
765	1.549	1.902	2.078	1.941	2
766	1.529	2.0	2.039	1.902	2
767	1.863	1.961	2.098	1.941	2
768	1.51	1.941	2.059	1.824	2
769	1.196	1.961	2.196	2.118	2
770	0.882	1.961	1.941	1.961	2
771	1.765	1.961	2.0	1.941	2
772	1.627	1.902	2.039	2.039	2
773	1.549	1.922	2.02	2.039	2
774	1.549	1.824	2.059	1.98	2
775	1.549	1.824	2.059	1.922	2
776	1.667	1.902	2.098	1.961	2
777	1.353	2.0	1.863	2.098	2
778	1.373	1.941	2.039	1.863	2
779	1.765	1.863	2.078	2.02	2
780	1.392	1.961	2.059	1.98	2
781	1.588	2.02	2.039	1.863	2
782	1.451	1.98	2.078	1.941	2
783	1.392	1.922	2.118	1.98	2
784	1.529	1.941	2.157	1.941	2
785	1.275	2.02	2.157	2.0	2
786	0.529	2.02	2.098	2.176	2
787	1.196	2.02	2.255	2.098	2
788	1.51	1.882	2.078	1.98	2
789	1.49	1.98	2.039	1.98	2
790	1.569	1.824	2.0	2.078	2
791	1.608	1.922	2.02	1.961	2
792	1.451	1.843	2.098	2.039	2
793	1.686	1.824	2.078	1.98	2
794	1.667	1.784	1.882	2.216	2
795	0.608	1.824	2.157	2.098	2
796	1.412	1.902	2.118	1.882	2
797	1.431	1.922	2.039	1.961	2
798	1.373	1.922	2.078	1.902	2
799	1.529	1.961	2.02	1.961	2
800	1.412	2.02	2.118	1.902	2
801	1.51	2.039	2.078	1.98	2
802	1.49	1.941	2.137	1.961	2
803	0.588	1.824	2.078	1.98	2
804	0.961	1.882	2.118	1.922	2
805	1.549	1.843	2.118	2.039	2
806	1.49	1.863	1.961	2.0	2
807	1.745	1.804	2.0	2.02	2
808	1.569	1.824	2.118	1.922	2
809	1.51	1.824	2.0	2.078	2
810	1.412	1.824	2.098	1.961	2
811	1.314	1.98	2.353	1.667	2
812	1.824	1.784	1.961	1.941	2
813	1.961	1.882	2.078	2.02	2
814	1.353	1.941	2.098	1.941	2
815	1.549	1.961	2.059	1.941	2
816	1.569	1.98	2.039	1.882	2
817	1.529	1.941	2.118	1.98	2
818	1.255	1.961	2.118	2.0	2
819	1.51	1.961	2.157	1.902	2
820	1.02	2.039	2.216	1.98	2
821	2.451	2.216	2.157	2.0	2
822	1.471	1.843	2.0	1.98	2
823	1.49	1.941	2.059	2.02	2
824	1.647	1.843	2.02	1.961	2
825	1.686	1.843	2.098	1.941	2
826	1.804	1.882	2.02	2.02	2
827	1.451	1.882	2.078	2.0	2
828	1.49	1.804	2.333	1.725	2
829	1.706	1.824	2.137	2.118	2
830	1.961	1.941	2.078	2.02	2
831	1.667	1.882	2.059	1.98	2
832	1.608	2.0	2.0	1.922	2
833	1.549	1.98	2.0	1.922	2
834	1.588	1.941	2.118	2.0	2
835	1.569	2.0	2.098	1.98	2
836	1.647	1.941	2.039	2.059	2
837	1.902	2.176	2.0	1.863	2
838	1.314	1.98	2.176	1.961	2
839	1.784	1.882	2.059	1.902	2
840	1.51	1.784	1.98	2.0	2
841	1.961	1.902	2.0	1.961	2
842	1.667	1.784	2.118	2.098	2
843	1.627	1.804	2.078	2.0	2
844	1.922	1.863	2.039	2.02	2
845	1.627	1.922	1.824	2.176	2
846	2.235	2.02	2.059	1.941	2
847	1.706	1.902	2.02	1.961	2
848	1.804	1.922	2.078	1.98	2
849	1.784	1.843	2.098	1.98	2
850	1.549	1.863	2.039	2.0	2
851	1.706	1.882	1.98	2.02	2
852	1.647	1.902	2.118	1.961	2
853	1.627	1.961	2.078	2.059	2
854	2.039	2.176	2.216	2.0	2
855	2.392	2.0	2.039	1.98	2
856	2.0	1.941	2.059	1.961	2
857	1.882	1.804	2.059	2.0	2
858	1.549	1.902	2.02	2.0	2
859	1.804	1.863	2.039	2.059	2
860	1.902	1.843	2.059	1.98	2
861	1.863	1.863	2.039	2.0	2
862	1.627	1.843	2.333	2.235	2
863	1.569	1.902	2.314	2.078	2
864	1.039	1.863	2.039	1.941	2
865	1.725	1.902	2.078	1.98	2
866	1.627	1.941	2.059	1.941	2
867	1.588	1.961	1.98	1.961	2
868	1.569	1.902	2.059	2.0	2
869	1.294	1.961	2.059	1.961	2
870	1.392	1.941	2.118	1.961	2
871	0.686	2.059	2.157	1.961	2
872	2.373	1.843	1.98	2.0	2
873	1.569	1.843	1.98	1.98	2
874	1.706	1.902	1.961	1.902	2
875	1.667	1.863	2.0	2.059	2
876	1.588	1.902	1.98	2.0	2
877	1.745	1.824	2.078	1.922	2
878	1.51	1.843	2.078	1.98	2
879	1.765	1.843	1.922	2.078	2
880	1.882	1.922	2.0	1.922	2
881	1.412	1.941	2.078	2.02	2
882	1.549	1.922	2.098	2.0	2
883	1.549	1.941	2.059	1.922	2
884	1.588	1.98	2.02	1.961	2
885	1.51	1.941	2.02	1.941	2
886	1.235	1.824	2.118	1.941	2
887	1.49	1.941	2.059	1.902	2
888	2.294	2.02	2.137	1.882	2
889	1.431	1.863	2.059	2.0	2
890	1.882	1.902	2.098	2.0	2
891	1.431	1.804	1.98	2.039	2
892	1.549	1.902	2.02	2.039	2
893	1.588	1.863	2.059	2.0	2
894	1.451	1.824	2.0	2.0	2
895	1.706	1.784	2.118	1.961	2
896	1.431	1.725	2.118	1.863	2
897	0.549	2.02	2.02	1.882	2
898	1.235	1.863	2.118	2.0	2
899	1.706	1.941	2.137	2.0	2
900	1.471	1.882	2.078	1.941	2
901	1.549	1.922	2.059	1.922	2
902	1.471	1.941	2.039	1.961	2
903	1.627	1.843	1.98	1.941	2
904	1.647	1.961	2.118	2.0	2
905	0.529	2.039	2.078	1.902	2
906	2.157	1.765	2.078	2.0	2
907	1.667	1.941	2.059	2.02	2
908	1.725	1.882	2.098	1.98	2
909	1.49	1.863	2.039	2.02	2
910	1.471	1.843	2.078	2.0	2
911	1.686	1.824	2.0	2.078	2
912	1.196	1.804	2.059	1.961	2
913	1.725	1.725	2.333	1.784	2
914	1.765	1.804	2.216	2.078	2
915	1.725	1.961	2.078	1.961	2
916	1.529	1.941	2.059	1.902	2
917	1.471	1.961	2.098	1.922	2
918	1.51	1.902	2.098	1.882	2
919	1.549	1.863	2.078	1.961	2
920	1.529	1.961	2.039	2.02	2
921	1.314	1.98	2.098	1.922	2
922	0.686	2.0	2.137	1.961	2
923	2.118	2.059	2.02	2.039	2
924	1.824	1.882	2.039	1.941	2
925	1.843	1.882	1.941	1.922	2
926	1.569	1.843	1.98	2.02	2
927	1.549	1.902	2.039	1.941	2
928	1.529	1.863	2.059	1.961	2
929	1.902	1.902	2.059	2.02	2
930	1.706	1.804	2.314	2.275	2
931	0.843	1.843	2.098	2.059	2
932	1.588	1.843	2.059	1.98	2
933	1.588	1.922	2.078	1.922	2
934	1.275	1.863	1.98	1.941	2
935	1.51	2.0	2.059	1.961	2
936	1.569	1.843	2.0	1.98	2
937	1.725	1.98	2.098	1.98	2
938	1.549	1.941	2.059	2.039	2
939	1.804	2.216	2.118	2.02	2
940	1.392	1.902	2.078	1.941	2
941	1.431	1.961	2.059	1.961	2
942	1.49	1.902	2.039	2.0	2
943	1.608	1.863	2.0	2.0	2
944	1.608	1.824	2.137	2.098	2
945	1.549	1.804	2.039	1.922	2
946	1.549	1.863	2.098	1.98	2
947	1.49	1.882	1.98	2.0	2
948	1.706	1.902	2.02	1.941	2
949	1.608	1.843	2.098	1.961	2
950	1.647	1.922	2.078	1.941	2
951	1.608	1.941	2.078	1.941	2
952	1.529	1.941	2.078	1.961	2
953	1.529	2.02	2.118	1.98	2
954	1.569	1.863	2.176	2.02	2
955	1.373	1.902	2.157	1.961	2
956	0.549	2.157	2.02	1.843	2
957	1.157	2.0	2.176	1.961	2
958	1.647	1.804	2.039	2.059	2
959	2.0	1.922	2.059	2.02	2
960	1.549	1.804	2.0	1.98	2
961	1.667	1.843	2.0	1.922	2
962	1.902	1.922	2.118	1.941	2
963	1.863	1.824	2.098	1.961	2
964	1.569	1.745	2.078	2.216	2
965	1.451	1.863	2.039	2.02	2
966	2.039	1.902	2.098	1.961	2
967	1.176	1.863	1.98	1.941	2
968	1.549	1.882	2.137	1.98	2
969	1.549	2.0	2.059	1.941	2
970	1.569	1.961	2.098	1.961	2
971	1.647	1.961	2.118	1.98	2
972	1.627	1.941	2.078	2.059	2
973	1.824	2.176	2.059	2.098	2
974	0.922	1.824	2.059	1.961	2
975	1.725	1.863	1.98	1.961	2
976	1.824	1.882	2.02	1.961	2
977	1.667	1.882	2.059	1.961	2
978	1.608	1.824	2.078	1.98	2
979	1.569	1.843	2.059	1.98	2
980	1.941	1.922	2.078	1.98	2
981	1.627	1.98	1.804	2.157	2
982	2.176	2.0	2.039	1.98	2
983	1.02	1.824	2.039	1.98	2
984	1.686	1.902	2.059	2.02	2
985	1.51	1.961	2.059	1.922	2
986	1.549	1.961	2.02	1.941	2
987	1.549	1.98	2.098	1.98	2
988	1.51	2.02	1.941	2.0	2
989	1.608	1.98	2.098	2.0	2
990	2.235	1.922	2.137	1.941	2
991	1.02	1.824	1.961	1.961	2
992	1.843	1.902	1.961	1.98	2
993	1.471	1.902	2.02	2.0	2
994	1.706	1.843	2.039	2.02	2
995	1.608	1.843	2.059	2.02	2
996	1.804	1.863	1.961	2.118	2
997	1.451	1.863	2.039	1.98	2
998	1.647	1.725	2.059	2.118	2
999	2.255	2.02	1.961	1.98	2
1000	1.843	1.902	2.078	1.902	2
1001	1.569	1.863	2.098	1.98	2
1002	1.549	2.0	2.059	1.863	2
1003	1.51	1.961	2.078	1.922	2
1004	1.569	1.961	2.118	1.882	2
1005	1.314	2.02	2.02	1.98	2
1006	1.529	1.961	2.118	2.059	2
1007	0.882	2.275	2.098	1.98	2
1008	1.863	1.941	2.0	1.941	2
1009	1.804	1.902	2.039	2.118	2
1010	1.627	1.824	2.0	1.98	2
1011	1.686	1.824	1.98	2.0	2
1012	1.608	1.824	2.059	2.059	2
1013	1.431	1.824	1.961	2.078	2
1014	1.667	1.882	2.039	2.0	2
1015	1.608	1.745	1.902	1.98	2
1016	1.882	1.902	2.137	2.078	2
1017	1.667	1.902	2.157	1.98	2
1018	1.588	1.98	2.078	1.961	2
1019	1.392	1.902	2.118	1.961	2
1020	1.569	1.98	2.059	1.98	2
1021	1.392	1.882	2.098	1.98	2
1022	1.255	2.0	2.118	1.961	2
1023	1.49	1.98	2.078	1.863	2
1024	1.314	1.843	2.216	2.02	2
1025	2.078	2.098	2.216	2.098	2
1026	1.412	1.863	2.0	2.02	2
1027	1.412	1.902	2.098	2.02	2
1028	1.627	1.843	2.078	2.0	2
1029	1.647	1.843	2.02	2.02	2
1030	1.51	1.843	2.157	1.961	2
1031	1.902	1.882	2.098	2.0	2
1032	1.647	1.98	1.941	1.784	2
1033	1.588	1.882	2.235	2.098	2
1034	1.745	1.824	2.118	1.863	2
1035	1.784	1.922	2.059	1.961	2
1036	1.353	1.863	2.118	1.961	2
1037	1.588	1.98	2.078	1.902	2
1038	1.392	1.941	2.118	2.02	2
1039	1.451	1.98	2.118	1.941	2
1040	1.725	1.941	2.118	1.843	2
1041	1.275	1.725	1.922	2.0	2
1042	1.157	1.863	1.941	1.922	2
1043	1.725	1.961	2.078	2.0	2
1044	1.255	1.843	2.0	2.0	2
1045	1.667	1.902	2.059	1.961	2
1046	1.627	1.882	2.02	1.98	2
1047	1.412	1.824	2.176	1.98	2
1048	1.843	1.922	2.059	2.02	2
1049	1.608	1.882	1.863	1.961	2
1050	0.902	1.922	2.078	1.922	2
1051	1.608	1.804	2.059	1.902	2
1052	1.784	1.98	2.059	1.98	2
1053	1.627	1.961	2.078	1.922	2
1054	1.176	2.02	2.059	1.98	2
1055	1.49	2.02	2.098	1.902	2
1056	1.294	1.98	2.098	1.941	2
1057	1.373	1.922	2.098	1.863	2
1058	1.157	2.216	1.941	2.118	2
1059	0.706	1.902	2.098	1.961	2
1060	1.765	1.922	2.098	1.941	2
1061	1.216	1.843	1.98	2.059	2
1062	1.647	1.863	1.98	1.98	2
1063	1.569	1.824	2.02	1.961	2
1064	1.49	1.843	2.078	2.0	2
1065	1.392	1.765	2.098	1.98	2
1066	1.765	1.843	2.294	1.98	2
1067	2.471	1.824	2.137	1.941	2
1068	0.902	1.804	2.0	1.98	2
1069	1.608	1.902	2.078	1.98	2
1070	1.588	1.902	2.098	1.961	2
1071	1.49	2.0	2.059	1.902	2
1072	1.49	1.98	2.137	1.98	2
1073	1.431	1.922	2.118	1.902	2
1074	1.49	1.941	2.118	1.824	2
1075	1.549	1.765	2.373	1.941	2
1076	2.353	2.0	2.059	1.922	2
1077	1.608	1.804	1.941	2.039	2
1078	1.843	1.882	2.0	2.039	2
1079	1.588	1.784	2.039	2.059	2
1080	1.569	1.863	2.0	2.0	2
1081	1.549	1.843	2.039	2.02	2
1082	1.529	1.824	2.039	1.98	2
1083	1.765	1.706	2.294	2.02	2
1084	2.098	1.804	2.039	1.784	2
1085	1.745	1.824	2.118	1.941	2
1086	1.647	1.902	2.039	1.941	2
1087	1.627	2.0	2.02	1.922	2
1088	1.49	1.941	2.059	1.922	2
1089	1.549	1.941	1.98	1.961	2
1090	1.745	1.98	2.098	1.98	2
1091	1.529	1.941	2.118	2.098	2
1092	1.667	2.216	1.922	1.843	2
1093	1.294	2.118	2.216	2.078	2
1094	1.569	1.824	1.98	1.961	2
1095	1.549	1.804	2.039	2.0	2
1096	1.804	1.843	2.02	2.0	2
1097	1.647	1.824	2.098	2.02	2
1098	1.471	1.863	2.098	2.0	2
1099	1.863	1.863	2.078	2.0	2
1100	1.314	1.98	1.843	1.98	2
1101	1.314	1.961	2.0	1.824	2
1102	1.314	1.882	2.176	2.02	2
1103	1.588	1.863	2.098	1.961	2
1104	1.392	1.882	2.059	1.882	2
1105	1.392	1.941	2.078	1.902	2
1106	1.471	1.882	2.078	1.961	2
1107	1.667	1.98	2.098	1.961	2
1108	1.529	1.98	2.118	2.098	2
1109	1.569	2.216	2.157	1.882	2
1110	1.235	2.039	1.98	1.941	2
1111	1.451	1.902	2.059	1.98	2
1112	1.373	1.902	1.941	1.941	2
1113	1.529	1.784	2.0	2.02	2
1114	1.569	1.824	2.059	1.922	2
1115	1.824	1.941	2.098	2.118	2
1116	1.451	1.843	2.059	2.02	2
1117	1.471	1.804	2.0	1.98	2
1118	0.51	1.804	2.078	2.0	2
1119	1.569	1.882	2.098	1.882	2
1120	1.157	1.863	1.98	1.941	2
1121	1.431	1.882	2.137	1.98	2
1122	1.373	2.0	2.0	1.941	2
1123	1.392	1.961	2.098	1.961	2
1124	1.157	1.961	2.137	1.961	2
1125	1.176	1.98	2.078	2.137	2
1126	1.098	1.941	2.392	2.039	2
1127	2.02	1.98	2.078	2.02	2
1128	1.333	1.882	2.039	2.02	2
1129	1.471	1.902	2.02	1.98	2
1130	1.431	1.902	2.078	2.02	2
1131	1.451	1.863	2.02	1.961	2
1132	1.765	1.902	1.961	2.118	2
1133	1.314	1.902	2.039	1.98	2
1134	1.608	1.98	1.922	1.98	2
1135	1.765	1.941	2.02	1.961	2
1136	1.745	1.804	2.098	1.922	2
1137	1.275	1.922	2.039	1.961	2
1138	1.549	1.961	2.078	1.941	2
1139	1.412	1.941	2.078	1.902	2
1140	1.451	1.902	2.098	2.039	2
1141	1.745	1.941	2.098	1.922	2
1142	1.608	1.941	2.078	2.0	2
1143	2.137	2.059	2.176	2.039	2
1144	1.569	1.824	2.02	2.098	2
1145	1.51	1.922	2.0	1.941	2
1146	1.451	1.804	2.0	1.98	2
1147	1.824	1.922	1.98	2.0	2
1148	1.608	1.882	2.0	1.961	2
1149	1.961	1.902	2.078	2.02	2
1150	1.902	1.784	2.059	1.98	2
1151	1.627	1.902	2.196	1.588	2
1152	1.549	1.941	1.882	1.961	2
1153	1.98	1.941	2.0	1.882	2
1154	1.157	1.882	2.118	1.98	2
1155	1.314	1.961	2.039	1.98	2
1156	1.373	1.922	2.098	1.961	2
1157	1.392	2.02	2.059	1.902	2
1158	1.373	2.039	2.02	2.059	2
1159	1.471	1.961	2.078	1.902	2
1160	2.176	1.961	2.294	2.0	2
1161	1.294	2.0	2.02	2.039	2
1162	1.863	2.0	2.039	2.098	2
1163	1.588	1.824	1.902	1.98	2
1164	1.608	1.824	2.078	1.98	2
1165	1.588	1.843	2.02	2.02	2
1166	1.471	1.804	2.02	2.098	2
1167	1.431	1.902	2.039	2.0	2
1168	1.569	1.745	2.02	2.314	2
1169	1.804	1.824	2.098	1.961	2
1170	0.961	1.922	2.0	1.961	2
1171	1.431	1.98	2.118	1.922	2
1172	1.51	1.941	2.02	1.961	2
1173	1.667	1.922	2.059	1.922	2
1174	1.686	1.922	2.078	1.922	2
1175	1.98	2.039	2.039	1.961	2
1176	1.647	1.961	2.118	1.882	2
1177	2.255	1.745	2.137	2.02	2
1178	0.784	1.922	2.118	2.059	2
1179	2.02	1.98	1.98	2.02	2
1180	1.843	1.941	2.078	2.059	2
1181	1.431	1.863	2.059	2.02	2
1182	1.843	1.902	2.039	2.098	2
1183	1.686	1.902	1.961	1.922	2
1184	1.627	1.843	2.078	1.98	2
1185	1.824	1.765	2.314	2.078	2
1186	1.98	1.882	2.235	2.137	2
1187	1.431	1.882	2.039	1.941	2
1188	1.745	1.941	2.059	2.0	2
1189	1.863	1.961	2.098	1.961	2
1190	1.588	1.98	2.118	1.961	2
1191	1.667	1.98	2.118	1.863	2
1192	1.353	1.941	2.157	1.922	2
1193	1.49	1.961	2.118	1.882	2
1194	1.686	1.98	2.137	2.118	2
1195	0.804	1.941	2.235	2.059	2
1196	1.529	1.863	2.02	2.098	2
1197	1.627	1.863	2.0	2.0	2
1198	1.627	1.824	2.02	2.0	2
1199	1.824	1.843	2.098	2.0	2
1200	1.686	1.824	2.02	2.059	2
1201	1.51	1.784	2.059	2.0	2
1202	1.608	1.863	2.216	1.608	2
1203	1.686	1.863	1.922	2.059	2
1204	1.608	1.902	2.118	2.0	2
1205	1.725	1.902	2.039	2.02	2
1206	1.686	1.863	2.137	1.98	2
1207	1.608	1.941	2.039	1.941	2
1208	1.569	1.941	2.098	2.0	2
1209	1.51	1.882	2.157	1.961	2
1210	1.51	1.922	2.098	1.843	2
1211	2.176	1.961	2.196	1.843	2
1212	1.314	1.961	2.235	2.078	2
1213	1.49	1.824	1.98	1.961	2
1214	1.98	1.902	2.02	2.078	2
1215	1.824	1.843	2.0	2.02	2
1216	1.745	1.824	2.098	2.02	2
1217	1.725	1.824	2.02	2.078	2
1218	1.49	1.843	2.078	2.02	2
1219	1.647	1.843	2.255	1.627	2
1220	1.902	1.863	2.078	2.098	2
1221	2.039	1.961	2.196	1.98	2
1222	1.431	1.863	2.098	1.941	2
1223	1.706	1.922	2.02	2.0	2
1224	1.608	1.961	2.098	1.941	2
1225	1.588	1.98	2.098	1.961	2
1226	1.961	2.02	2.02	2.0	2
1227	1.706	1.941	2.098	2.059	2
1228	1.098	1.98	1.961	2.0	2
1229	1.686	1.922	2.059	1.863	2
1230	1.529	1.843	2.0	1.941	2
1231	1.529	1.863	1.98	2.0	2
1232	1.686	1.863	2.02	1.98	2
1233	1.549	1.863	2.0	2.059	2
1234	1.392	1.745	2.078	2.118	2
1235	1.765	1.902	2.0	2.0	2
1236	1.784	1.784	2.039	2.255	2
1237	0.667	1.882	2.255	2.0	2
1238	1.0	1.902	2.157	1.98	2
1239	1.706	1.98	2.098	2.0	2
1240	1.824	1.882	2.137	1.961	2
1241	1.588	1.98	2.039	2.0	2
1242	1.765	1.882	2.078	1.902	2
1243	1.863	2.02	2.039	1.98	2
1244	1.765	1.98	2.098	2.039	2
1245	1.333	1.98	2.235	1.843	2
1246	1.608	2.02	2.039	1.922	2
1247	1.412	1.922	2.118	1.961	2
1248	1.471	1.882	2.098	1.961	2
1249	1.667	1.902	2.078	2.0	2
1250	1.784	1.882	2.078	1.922	2
1251	1.922	1.922	2.118	2.0	2
1252	1.647	1.902	2.059	1.98	2
1253	1.667	1.961	2.0	2.059	2
1254	1.745	1.765	2.137	2.02	2
1255	1.863	1.98	2.137	1.941	2
1256	1.353	1.863	2.02	1.882	2
1257	1.51	1.98	2.098	1.961	2
1258	1.569	2.02	2.078	1.882	2
1259	1.588	1.922	2.118	1.863	2
1260	1.294	1.922	2.176	1.882	2
1261	1.431	1.961	2.157	1.863	2
1262	2.0	1.765	2.176	1.922	2
1263	2.196	1.843	2.0	1.941	2
1264	1.804	1.882	2.039	1.902	2
1265	1.451	1.941	2.0	1.98	2
1266	1.608	1.863	2.0	1.961	2
1267	1.745	1.863	2.098	2.02	2
1268	1.784	1.961	2.059	2.078	2
1269	1.784	1.902	2.098	2.0	2
1270	1.49	1.961	2.314	2.0	2
1271	1.765	1.765	2.039	1.804	2
1272	1.235	1.922	2.0	1.98	2
1273	1.608	1.922	2.078	1.961	2
1274	1.647	2.0	2.078	1.882	2
1275	1.49	1.961	2.118	1.922	2
1276	1.549	2.0	2.098	1.941	2
1277	1.647	1.902	2.078	1.98	2
1278	1.824	1.922	2.078	2.059	2
1279	1.843	1.922	2.118	2.118	2
1280	1.216	1.804	2.078	1.98	2
1281	2.02	1.98	2.02	2.078	2
1282	1.686	1.725	1.961	1.961	2
1283	1.843	1.824	2.02	2.0	2
1284	1.824	1.824	2.02	2.098	2
1285	1.608	1.804	2.059	2.02	2
1286	1.686	1.882	2.137	2.0	2
1287	1.686	1.745	2.275	1.863	2
1288	1.059	1.882	2.02	1.961	2
1289	1.882	1.863	2.02	1.961	2
1290	1.863	1.98	2.118	2.0	2
1291	1.569	1.902	2.098	1.941	2
1292	1.647	1.941	2.078	1.941	2
1293	1.686	1.941	2.059	1.98	2
1294	1.706	1.863	2.0	1.961	2
1295	1.49	1.961	2.137	1.922	2
1296	0.98	2.059	2.078	1.98	2
1297	2.039	2.039	2.0	2.0	2
1298	2.0	1.941	2.02	2.039	2
1299	2.176	1.961	2.078	1.98	2
1300	1.725	1.882	2.098	2.02	2
1301	1.824	1.824	2.078	2.039	2
1302	1.686	1.882	1.98	2.098	2
1303	1.608	1.882	2.02	2.02	2
1304	1.706	1.745	2.118	2.196	2
1305	0.588	1.882	2.255	1.941	2
1306	1.02	1.902	2.02	1.863	2
1307	1.588	1.941	2.078	1.961	2
1308	1.549	1.922	2.059	1.941	2
1309	1.314	1.961	2.039	1.961	2
1310	1.373	1.98	2.098	1.882	2
1311	1.549	2.0	2.02	2.02	2
1312	1.373	1.941	2.059	1.98	2
1313	0.902	2.314	1.902	2.02	2
1314	1.804	1.922	2.118	1.98	2
1315	1.667	1.922	2.039	2.059	2
1316	1.922	1.941	1.961	2.0	2
1317	1.725	1.863	2.039	1.941	2
1318	1.784	1.843	2.078	1.922	2
1319	1.667	1.941	2.0	1.98	2
1320	1.843	1.725	2.078	1.961	2
1321	1.647	1.745	2.059	1.843	2
1322	2.373	1.882	2.0	1.961	2
1323	1.608	1.882	2.078	1.922	2
1324	1.294	1.843	2.078	1.902	2
1325	1.314	1.98	2.059	1.98	2
1326	1.451	1.941	2.059	2.0	2
1327	1.588	2.0	2.098	1.824	2
1328	1.627	1.941	2.137	1.882	2
1329	1.392	1.941	2.078	1.863	2
1330	1.843	1.804	2.118	1.941	2
1331	2.275	2.118	2.196	1.941	2
1332	1.529	1.961	2.098	2.039	2
1333	1.608	1.863	2.078	2.098	2
1334	1.784	1.824	2.02	2.02	2
1335	1.725	1.882	2.059	1.941	2
1336	1.902	1.922	2.039	2.039	2
1337	1.51	1.784	2.039	2.0	2
1338	1.667	1.902	2.235	1.627	2
1339	1.863	1.863	2.118	1.941	2
1340	1.549	1.882	2.137	2.0	2
1341	1.667	1.882	2.059	1.941	2
1342	1.255	1.843	2.098	1.961	2
1343	1.51	1.941	2.059	1.941	2
1344	1.608	1.961	2.078	1.902	2
1345	1.431	2.0	2.059	1.863	2
1346	1.51	1.941	2.098	1.863	2
1347	2.157	1.863	2.196	1.843	2
1348	1.49	2.039	2.216	1.961	2
1349	1.745	1.882	2.02	1.941	2
1350	1.588	1.804	2.039	2.039	2
1351	1.863	1.902	2.039	2.02	2
1352	1.745	1.804	2.078	2.039	2
1353	1.549	1.765	2.137	1.902	2
1354	1.745	1.824	2.039	1.961	2
1355	1.608	1.824	2.294	1.745	2
1356	1.706	1.843	2.098	1.941	2
1357	1.549	1.922	2.157	2.02	2
1358	1.569	1.882	2.078	1.922	2
1359	1.49	1.902	2.039	1.922	2
1360	1.686	1.941	1.961	1.922	2
1361	1.608	1.961	2.059	1.941	2
1362	1.922	2.0	2.137	1.882	2
1363	1.549	1.961	2.098	2.0	2
1364	0.843	2.0	2.078	2.078	2
1365	0.961	1.765	2.039	1.961	2
1366	1.804	1.882	2.059	1.922	2
1367	1.51	1.843	2.0	1.922	2
1368	1.725	1.843	2.059	2.0	2
1369	1.784	1.882	2.0	2.098	2
1370	1.608	1.804	2.02	2.039	2
1371	1.51	1.882	2.0	2.02	2
1372	1.588	1.824	2.039	2.176	2
1373	0.549	1.922	2.255	1.961	2
1374	1.02	1.882	2.0	1.98	2
1375	1.627	1.941	2.039	1.98	2
1376	1.529	1.922	2.078	1.902	2
1377	1.608	1.961	2.059	1.922	2
