time	channel1	channel2	channel3	channel4	class
698	1.843	2.039	2.059	2.078	5
699	1.961	1.706	1.863	2.078	5
700	1.98	1.745	1.784	2.0	5
701	1.98	1.745	2.02	2.059	5
702	1.98	1.569	1.863	2.078	5
703	1.961	1.667	1.804	1.922	5
704	2.059	1.314	1.843	1.706	5
705	1.961	1.843	1.706	1.784	5
706	1.706	1.294	1.627	1.843	5
707	1.804	1.922	1.882	1.98	5
708	1.941	1.412	2.118	2.078	5
709	1.902	1.471	2.039	1.98	5
710	1.922	1.431	1.902	1.882	5
711	1.922	1.608	2.0	1.863	5
712	1.882	1.784	1.961	1.902	5
713	1.784	1.765	1.804	1.922	5
714	1.804	1.863	2.039	1.843	5
715	1.961	1.51	1.824	1.882	5
716	1.824	1.824	1.765	1.706	5
717	1.784	1.902	1.627	1.725	5
718	1.745	1.471	1.549	1.863	5
719	1.922	1.588	1.51	1.941	5
720	1.843	1.529	1.529	1.902	5
721	2.039	1.216	1.412	1.941	5
722	2.137	1.431	1.176	1.804	5
723	1.922	2.078	1.02	1.725	5
724	1.824	1.098	1.255	1.686	5
725	1.804	1.725	1.686	1.863	5
726	1.765	1.255	1.843	1.725	5
727	1.824	0.784	1.725	1.686	5
728	1.863	0.706	1.588	1.765	5
729	2.0	1.176	1.765	1.804	5
730	2.078	1.353	1.863	1.941	5
731	2.098	2.333	1.627	2.098	5
732	1.941	1.51	2.02	2.353	5
733	2.059	2.059	2.431	2.176	5
734	2.059	0.863	2.216	2.157	5
735	2.196	1.686	2.471	2.294	5
736	2.157	1.569	2.49	2.353	5
737	2.137	1.706	2.431	2.412	5
738	2.098	2.0	2.039	2.275	5
739	2.059	2.039	2.196	2.431	5
740	1.922	1.451	2.314	2.569	5
741	2.255	2.255	2.235	2.471	5
742	2.137	1.765	2.118	2.569	5
743	2.176	1.922	2.137	2.529	5
744	2.059	2.039	2.137	2.471	5
745	1.961	1.863	2.059	2.451	5
746	1.882	1.647	2.059	2.392	5
747	1.882	1.98	2.098	2.353	5
748	1.941	1.941	2.039	2.627	5
749	2.02	2.51	2.039	2.176	5
750	2.118	1.824	1.725	1.941	5
751	2.02	1.686	1.745	2.059	5
752	2.02	1.431	1.843	2.0	5
753	1.863	1.549	1.804	1.98	5
754	1.98	1.882	1.784	2.0	5
755	2.0	1.529	1.765	1.941	5
756	1.941	1.686	1.725	2.02	5
757	1.922	1.431	1.431	1.961	5
758	2.0	1.961	1.863	2.157	5
759	1.98	1.588	2.078	2.333	5
760	2.078	1.255	2.02	2.235	5
761	2.137	1.392	1.824	1.98	5
762	2.137	1.569	1.863	2.039	5
763	2.078	1.608	2.02	2.255	5
764	1.961	1.922	2.02	2.039	5
765	2.039	1.843	1.843	2.157	5
766	1.804	1.51	1.902	2.118	5
767	2.098	1.412	1.647	2.039	5
768	2.098	2.039	1.392	1.961	5
769	2.039	1.667	1.373	2.098	5
770	2.059	1.196	1.255	1.941	5
771	2.0	1.157	1.02	1.686	5
772	2.0	1.294	0.843	1.627	5
773	1.922	1.745	0.902	1.549	5
774	1.784	2.647	1.098	1.627	5
775	1.569	2.412	1.471	2.118	5
776	1.824	1.392	1.373	2.078	5
777	2.0	1.137	1.49	2.0	5
778	2.039	1.294	1.882	1.961	5
779	2.039	1.314	2.059	2.098	5
780	1.941	1.647	2.098	2.02	5
781	1.941	1.529	1.961	2.02	5
782	1.863	1.51	2.02	2.216	5
783	1.686	1.451	2.569	2.118	5
784	1.961	1.431	2.843	2.333	5
785	2.078	1.686	3.0	2.471	5
786	2.098	1.804	3.0	2.373	5
787	2.059	1.843	2.824	2.471	5
788	2.059	1.902	2.902	2.314	5
789	2.039	1.843	2.686	2.314	5
790	2.02	1.765	2.51	2.294	5
791	2.157	1.157	2.51	2.373	5
792	2.039	2.216	2.294	2.235	5
793	2.039	1.627	2.176	2.196	5
794	1.902	1.49	2.078	2.02	5
795	1.882	1.373	2.118	1.961	5
796	1.882	1.196	2.078	2.02	5
797	2.0	1.333	1.941	1.922	5
798	2.0	1.51	1.667	1.804	5
799	1.902	2.02	1.824	2.078	5
800	1.725	1.941	1.922	2.078	5
801	1.941	1.471	1.863	1.941	5
802	2.039	1.216	1.686	1.941	5
803	2.078	1.451	1.941	1.961	5
804	1.961	1.745	1.98	1.882	5
805	2.02	1.706	1.804	1.804	5
806	2.0	2.0	1.804	1.824	5
807	1.902	1.765	1.686	1.961	5
808	1.98	2.02	1.549	2.176	5
809	1.784	2.529	1.392	2.02	5
810	1.824	1.608	1.451	2.039	5
811	1.961	1.647	1.627	2.02	5
812	1.922	1.725	1.706	2.059	5
813	1.98	1.706	1.843	2.118	5
814	2.118	1.804	1.667	2.059	5
815	1.961	1.98	1.529	1.98	5
816	1.941	1.451	1.627	2.176	5
817	1.863	1.431	1.745	1.765	5
818	1.902	2.078	1.804	2.0	5
819	1.804	1.765	1.706	1.98	5
820	1.902	1.51	1.647	1.902	5
821	2.059	1.49	1.686	1.804	5
822	2.157	1.647	1.706	1.922	5
823	2.098	1.392	1.745	2.098	5
824	2.078	1.373	1.863	2.098	5
825	2.039	2.294	1.902	2.275	5
826	2.039	2.02	2.137	2.118	5
827	2.118	1.49	2.078	2.118	5
828	1.98	1.353	2.059	2.157	5
829	1.98	1.412	1.941	2.098	5
830	2.078	1.647	1.882	2.118	5
831	2.0	1.49	2.059	2.255	5
832	1.98	1.765	2.059	2.392	5
833	2.02	1.843	2.039	2.118	5
834	2.451	1.549	1.941	2.373	5
835	2.078	1.49	1.824	2.314	5
836	2.137	1.824	1.765	2.157	5
837	2.059	1.843	1.902	2.314	5
838	1.941	1.824	1.902	2.294	5
839	2.02	1.706	1.922	2.157	5
840	2.098	1.843	1.765	2.059	5
841	2.039	1.588	1.902	1.98	5
842	1.824	2.118	1.706	2.196	5
843	2.0	1.627	2.0	1.922	5
844	1.902	2.137	1.941	1.922	5
845	1.843	2.039	1.804	1.98	5
846	1.824	1.804	1.804	2.0	5
847	1.863	1.216	1.804	2.02	5
848	1.882	1.0	1.98	2.059	5
849	1.882	1.235	1.961	1.922	5
850	1.922	1.765	2.098	2.137	5
851	1.647	2.588	2.255	1.98	5
852	2.02	2.765	2.176	1.961	5
853	2.0	2.157	1.804	1.941	5
854	1.941	1.588	1.922	2.157	5
855	2.02	1.686	2.118	2.314	5
856	2.098	1.608	1.941	2.137	5
857	2.098	1.353	1.843	2.078	5
858	2.176	1.549	1.667	2.235	5
859	2.059	2.51	1.49	2.235	5
860	2.137	1.882	1.706	2.275	5
861	2.118	1.647	1.627	2.196	5
862	2.157	1.627	1.804	2.216	5
863	2.02	1.51	1.765	2.176	5
864	2.078	1.569	1.882	2.137	5
865	2.02	1.882	1.961	2.078	5
866	2.039	1.549	2.098	2.176	5
867	2.059	1.353	1.765	2.412	5
868	1.824	0.902	1.608	2.098	5
869	2.157	1.451	1.725	2.039	5
870	1.98	1.333	1.765	1.961	5
871	2.02	1.98	1.784	1.882	5
872	1.961	1.51	1.686	1.961	5
873	1.941	1.451	1.686	1.961	5
874	1.961	1.176	1.686	1.941	5
875	1.882	1.353	1.843	1.843	5
876	1.863	1.51	2.098	1.98	5
877	1.922	0.765	1.98	2.235	5
878	2.0	1.608	2.118	2.078	5
879	1.98	1.667	2.275	2.039	5
880	1.941	1.353	2.216	1.922	5
881	1.941	1.51	2.0	1.863	5
882	1.902	1.882	2.078	1.882	5
883	1.882	1.255	2.255	2.157	5
884	1.863	1.569	2.373	1.902	5
885	2.059	1.529	2.216	1.863	5
886	1.843	1.49	2.255	2.059	5
887	1.961	1.392	2.431	1.902	5
888	1.922	1.569	2.373	1.843	5
889	1.843	1.412	2.471	1.863	5
890	1.902	1.255	2.51	1.98	5
891	1.961	1.804	2.255	2.039	5
892	2.196	1.941	2.059	1.98	5
893	2.098	1.647	2.196	2.0	5
894	1.941	0.824	1.961	2.059	5
895	1.824	1.49	2.078	2.157	5
896	1.882	1.039	2.078	2.059	5
897	1.863	1.275	2.039	2.078	5
898	1.961	1.529	1.882	1.961	5
899	2.039	1.529	1.863	1.784	5
900	2.059	1.353	1.98	2.098	5
901	2.0	1.471	1.902	2.176	5
902	2.02	1.255	1.824	2.235	5
903	1.824	1.765	1.745	2.078	5
904	2.0	1.902	1.667	1.922	5
905	1.902	2.098	1.549	2.02	5
906	1.941	1.784	1.51	2.0	5
907	1.922	2.078	1.569	2.157	5
908	1.804	1.627	1.686	2.059	5
909	1.902	1.569	1.725	2.098	5
910	1.922	0.98	1.941	2.255	5
911	2.196	1.784	1.765	1.961	5
912	2.098	1.49	1.804	1.902	5
913	2.078	1.824	1.765	2.02	5
914	1.961	1.882	1.725	2.02	5
915	1.902	1.765	1.863	2.176	5
916	1.922	1.412	1.882	2.216	5
917	2.0	1.647	2.0	2.216	5
918	2.059	1.627	2.235	2.098	5
919	1.941	1.667	2.392	2.216	5
920	2.255	1.667	2.275	2.275	5
921	2.196	1.275	1.882	2.176	5
922	2.294	1.392	1.686	2.02	5
923	2.118	1.843	1.804	2.078	5
924	2.039	1.745	1.922	2.314	5
925	2.0	1.392	1.824	2.196	5
926	2.0	1.314	1.608	2.039	5
927	1.902	1.824	1.235	2.02	5
928	2.0	0.745	1.529	2.314	5
929	2.078	1.667	1.745	2.137	5
930	1.961	1.549	1.51	2.02	5
931	2.0	1.588	1.353	1.961	5
932	1.941	1.608	1.294	1.902	5
933	1.824	1.176	1.412	2.118	5
934	1.784	1.471	1.608	2.157	5
935	1.922	1.529	1.647	2.176	5
936	1.98	1.0	1.824	1.961	5
937	2.078	1.824	1.706	2.078	5
938	2.0	1.686	1.824	2.039	5
939	1.98	1.216	1.922	2.02	5
940	1.98	1.431	1.765	2.0	5
941	1.98	1.569	1.882	1.98	5
942	1.98	2.196	2.078	2.098	5
943	2.078	1.51	2.118	2.176	5
944	2.176	0.98	2.176	2.235	5
945	2.059	1.667	2.02	2.078	5
946	2.059	1.98	2.176	2.176	5
947	1.941	1.49	2.216	2.275	5
948	2.02	1.588	2.157	2.353	5
949	2.039	1.314	2.039	2.157	5
950	2.118	1.373	1.902	2.078	5
951	1.961	1.49	2.275	2.294	5
952	2.02	1.765	2.412	2.059	5
953	2.275	1.608	2.333	1.902	5
954	2.0	1.333	1.98	1.98	5
955	2.059	1.843	2.039	2.0	5
956	1.922	1.49	1.98	2.137	5
957	1.98	1.471	1.745	2.0	5
958	1.98	1.706	1.569	2.0	5
959	1.98	1.51	1.627	1.98	5
960	1.902	1.627	1.765	2.0	5
961	2.0	1.569	2.059	2.078	5
962	2.0	1.647	1.843	2.059	5
963	2.039	1.392	1.843	1.843	5
964	2.0	0.922	1.843	1.843	5
965	1.784	1.255	1.941	1.941	5
966	1.902	1.471	1.961	1.843	5
967	1.941	1.647	1.804	1.824	5
968	1.941	1.353	1.804	1.961	5
969	1.824	1.157	1.765	2.216	5
970	1.902	0.569	1.961	1.961	5
971	1.941	1.529	2.118	1.961	5
972	2.118	1.157	2.235	1.824	5
973	1.961	1.412	2.255	1.804	5
974	1.902	1.431	2.235	1.843	5
975	1.784	1.51	2.294	2.0	5
976	1.882	1.922	2.294	2.216	5
977	2.039	1.627	2.275	2.02	5
978	2.216	1.294	2.216	1.804	5
979	2.157	1.843	2.333	1.902	5
980	1.941	1.176	2.294	2.098	5
981	1.863	1.529	2.235	2.059	5
982	1.804	1.725	2.02	1.961	5
983	1.765	1.843	2.059	1.961	5
984	1.804	1.784	2.196	2.235	5
985	1.882	2.098	2.176	2.314	5
986	2.078	1.667	2.275	2.333	5
987	1.902	2.745	2.059	2.176	5
988	2.098	1.804	1.941	2.0	5
989	1.922	1.647	1.725	1.961	5
990	1.922	1.392	1.824	2.078	5
991	2.0	1.392	1.902	2.039	5
992	2.059	1.51	1.804	2.137	5
993	2.078	1.549	1.922	2.02	5
994	2.059	1.333	1.745	2.078	5
995	1.902	1.49	1.902	2.02	5
996	1.961	1.745	1.745	2.294	5
997	2.098	1.392	1.961	2.235	5
998	2.02	1.392	1.706	2.216	5
999	2.137	1.275	1.804	2.235	5
1000	2.137	1.333	1.863	2.157	5
1001	2.196	1.392	1.843	2.039	5
1002	2.118	1.255	1.784	1.98	5
1003	2.0	1.529	1.725	2.157	5
1004	2.039	0.863	1.529	2.275	5
1005	2.098	2.588	1.745	2.216	5
1006	2.078	1.824	1.686	2.118	5
1007	2.118	1.98	1.667	2.176	5
1008	2.059	1.686	1.627	2.059	5
1009	2.039	1.608	1.667	2.078	5
1010	2.039	1.863	1.863	2.235	5
1011	1.98	1.549	1.686	2.02	5
1012	2.059	1.235	1.863	1.922	5
1013	1.922	0.686	1.667	2.176	5
1014	1.98	1.549	1.49	2.02	5
1015	1.941	1.667	1.471	1.902	5
1016	1.902	1.51	1.686	2.098	5
1017	1.902	1.647	1.745	2.039	5
1018	1.922	1.431	1.588	2.039	5
1019	1.882	1.353	1.627	1.941	5
1020	1.902	0.863	1.667	2.216	5
1021	1.706	1.784	1.588	1.922	5
1022	1.804	1.216	1.686	2.02	5
1023	1.941	1.51	1.608	1.882	5
1024	1.882	1.569	1.647	1.941	5
1025	2.0	1.51	1.667	1.902	5
1026	2.02	1.647	1.745	1.98	5
1027	1.941	1.863	1.804	2.039	5
1028	2.02	1.098	1.922	2.196	5
1029	2.059	0.863	2.451	1.902	5
1030	2.137	1.627	2.196	1.941	5
1031	1.941	1.608	2.02	2.0	5
1032	1.961	1.49	2.137	2.078	5
1033	1.961	1.549	2.314	2.235	5
1034	1.941	1.608	2.255	2.216	5
1035	2.0	1.471	2.098	2.176	5
1036	2.157	1.059	2.235	2.255	5
1037	2.078	1.196	1.98	2.353	5
1038	2.255	0.706	1.745	1.863	5
1039	2.137	1.784	1.608	1.725	5
1040	1.98	1.922	1.784	2.098	5
1041	2.039	1.588	1.49	2.059	5
1042	1.882	1.608	1.431	1.98	5
1043	2.0	1.843	1.49	2.039	5
1044	2.118	1.373	1.549	2.02	5
1045	2.0	1.431	1.98	2.059	5
1046	2.0	1.588	2.02	1.941	5
1047	2.098	1.588	1.804	1.961	5
1048	1.882	1.137	1.588	2.0	5
1049	1.98	1.647	1.902	2.0	5
1050	2.0	1.627	2.216	2.0	5
1051	1.961	1.725	2.314	1.941	5
1052	1.902	1.863	2.529	2.0	5
1053	1.941	1.275	2.667	1.922	5
1054	1.902	1.137	2.725	1.922	5
1055	2.275	0.157	2.725	2.196	5
1056	1.961	1.882	2.647	2.118	5
1057	2.078	1.706	2.471	1.863	5
1058	1.941	1.686	2.431	2.0	5
1059	1.961	1.647	2.196	1.98	5
1060	2.02	1.647	2.078	2.039	5
1061	1.922	1.647	2.059	2.039	5
1062	1.882	1.392	1.882	2.098	5
1063	2.0	2.275	1.686	2.314	5
1064	1.863	2.157	2.137	2.02	5
1065	2.059	1.196	1.922	2.118	5
1066	2.098	1.373	2.0	2.196	5
1067	2.039	1.49	1.922	2.02	5
1068	2.098	1.588	1.784	1.882	5
1069	2.02	1.549	1.706	1.882	5
1070	2.02	1.51	1.882	2.118	5
1071	1.922	1.588	1.902	2.255	5
1072	1.922	1.49	2.216	2.196	5
1073	2.039	1.412	2.039	2.176	5
1074	2.235	1.784	1.941	2.176	5
1075	2.255	1.51	1.922	2.118	5
1076	2.333	1.373	1.745	2.118	5
1077	2.098	1.176	1.745	2.137	5
1078	1.98	1.314	1.686	1.922	5
1079	2.059	1.196	1.667	1.961	5
1080	1.922	1.471	1.784	1.941	5
1081	2.137	2.039	1.667	2.157	5
1082	1.961	1.333	1.588	2.059	5
1083	1.922	1.255	1.725	2.176	5
1084	1.941	1.471	1.922	2.333	5
1085	2.02	1.667	1.863	2.157	5
1086	2.078	1.745	1.745	1.922	5
1087	2.157	1.569	1.608	2.176	5
1088	2.0	1.196	1.667	1.902	5
1089	2.216	0.706	1.804	2.039	5
1090	2.059	1.765	1.824	1.98	5
1091	1.902	1.765	1.784	2.118	5
1092	1.843	1.804	1.843	2.137	5
1093	2.118	1.902	1.98	2.275	5
1094	2.137	1.706	2.02	2.294	5
1095	2.216	1.431	1.824	2.157	5
1096	2.039	2.02	1.725	2.098	5
1097	1.941	1.039	2.02	2.137	5
1098	2.098	1.745	1.725	1.863	5
1099	2.0	1.49	1.824	2.039	5
1100	1.902	1.608	1.902	2.078	5
1101	1.784	1.49	1.98	1.98	5
1102	1.902	1.51	1.922	1.98	5
1103	1.941	1.255	1.667	2.039	5
1104	2.02	0.961	1.471	1.863	5
1105	1.922	1.294	1.706	1.843	5
1106	1.667	1.784	1.804	1.941	5
1107	1.745	1.49	1.98	1.98	5
1108	1.882	1.373	1.824	2.059	5
1109	2.0	1.549	1.667	1.98	5
1110	2.059	1.667	1.784	2.157	5
1111	2.039	1.529	1.863	2.216	5
1112	2.0	1.451	1.824	2.196	5
1113	2.039	1.745	1.667	2.078	5
1114	2.0	2.118	1.431	2.098	5
1115	1.98	2.098	1.843	2.157	5
1116	1.941	1.627	2.059	2.216	5
1117	2.039	1.784	2.373	2.216	5
1118	2.059	1.745	2.451	2.255	5
1119	2.078	1.412	2.294	2.333	5
1120	2.118	1.431	2.216	2.373	5
1121	2.196	1.314	2.275	2.275	5
1122	2.137	1.569	1.961	2.078	5
1123	2.353	0.745	2.039	2.216	5
1124	1.882	1.647	2.176	2.412	5
1125	2.098	1.196	2.098	2.294	5
1126	1.98	1.216	1.549	1.902	5
1127	2.078	1.706	1.471	1.647	5
1128	1.941	1.608	1.471	1.843	5
1129	1.98	1.373	1.608	2.0	5
1130	1.922	1.196	1.745	2.039	5
1131	1.902	0.882	1.569	2.235	5
1132	1.961	2.118	1.784	1.941	5
1133	1.98	1.314	1.706	1.941	5
1134	1.843	1.471	1.882	1.961	5
1135	1.824	1.431	2.0	1.922	5
1136	1.824	1.294	1.98	1.941	5
1137	1.882	1.471	1.863	1.922	5
1138	1.961	1.49	1.784	1.98	5
1139	1.941	1.647	1.902	1.882	5
1140	1.647	0.608	2.0	1.804	5
1141	1.765	2.373	2.216	1.941	5
1142	1.706	1.569	2.216	2.0	5
1143	1.765	1.824	2.157	2.02	5
1144	1.863	1.922	2.098	1.961	5
1145	1.882	1.765	2.039	1.784	5
1146	1.824	1.922	2.078	1.863	5
1147	1.863	1.235	2.098	2.0	5
1148	1.863	1.569	1.745	2.333	5
1149	1.843	1.333	1.784	1.961	5
1150	2.039	1.725	1.745	1.882	5
1151	2.0	1.549	1.922	1.843	5
1152	1.804	1.451	2.157	1.902	5
1153	1.608	1.451	2.039	1.824	5
1154	1.765	1.451	2.078	2.039	5
1155	1.882	1.706	2.176	2.216	5
1156	2.098	1.412	2.235	2.353	5
1157	2.078	2.255	2.294	2.314	5
1158	2.157	1.725	2.176	2.275	5
1159	2.157	1.451	2.137	2.196	5
1160	2.078	1.51	1.941	2.118	5
1161	1.961	1.529	2.02	2.118	5
1162	1.961	1.275	1.863	2.098	5
1163	2.059	1.529	1.843	2.216	5
1164	2.098	1.804	1.824	2.196	5
1165	2.118	1.549	2.039	2.0	5
1166	2.02	2.176	1.725	2.196	5
1167	1.941	1.431	1.745	2.176	5
1168	2.039	1.804	1.882	2.373	5
1169	2.02	1.549	1.98	2.333	5
1170	2.118	1.549	1.961	2.275	5
1171	2.098	1.529	1.922	2.157	5
1172	2.039	1.137	1.843	2.118	5
1173	1.961	1.529	1.804	2.176	5
1174	1.961	1.059	1.98	2.196	5
1175	2.137	1.588	1.922	2.137	5
1176	2.137	1.863	1.863	1.98	5
1177	2.078	1.725	1.882	2.098	5
1178	1.98	1.745	1.902	2.098	5
1179	1.961	1.843	1.824	1.941	5
1180	2.02	1.706	1.784	2.0	5
1181	1.98	1.863	1.784	2.157	5
1182	2.0	1.275	2.02	2.118	5
1183	1.961	1.608	1.824	2.118	5
1184	1.902	1.745	1.549	1.922	5
1185	1.882	1.745	1.529	1.961	5
1186	1.922	1.471	1.49	1.961	5
1187	1.784	1.333	1.529	1.922	5
1188	1.804	1.451	1.549	1.922	5
1189	1.961	1.118	1.529	1.961	5
1190	2.0	1.471	1.49	1.902	5
1191	1.824	1.0	1.51	1.804	5
1192	1.804	1.588	1.569	1.843	5
1193	1.961	1.314	1.627	1.902	5
1194	1.765	1.157	1.745	2.059	5
1195	1.961	1.824	1.765	1.941	5
1196	2.02	1.667	1.529	1.863	5
1197	1.98	1.804	1.745	2.0	5
1198	2.02	1.569	2.0	2.137	5
1199	2.059	2.039	2.118	2.176	5
1200	2.02	1.51	2.255	2.216	5
1201	2.118	1.373	2.255	2.118	5
1202	2.0	1.706	2.314	2.059	5
1203	1.922	2.078	2.412	2.039	5
1204	1.961	2.0	2.373	2.196	5
1205	1.882	1.882	2.275	2.314	5
1206	1.98	2.098	2.255	2.412	5
1207	2.0	1.471	2.353	2.373	5
1208	2.039	1.373	2.157	2.157	5
1209	2.078	1.098	2.118	2.157	5
1210	2.137	1.725	1.922	2.137	5
1211	2.02	2.196	1.941	2.196	5
1212	2.059	2.157	1.667	2.196	5
1213	2.137	1.667	1.588	2.275	5
1214	2.039	1.569	1.51	2.314	5
1215	2.039	2.0	1.608	2.02	5
1216	2.078	1.667	1.725	2.255	5
1217	1.98	1.863	1.882	2.039	5
1218	1.882	1.647	1.647	2.098	5
1219	1.882	1.706	1.804	2.078	5
1220	1.941	1.667	2.0	2.137	5
1221	2.0	1.686	2.176	2.078	5
1222	2.02	1.588	2.078	2.176	5
1223	2.0	1.49	2.098	2.059	5
1224	2.02	1.235	2.137	2.02	5
1225	2.118	1.686	2.157	2.059	5
1226	1.902	2.196	2.294	1.941	5
1227	1.902	1.902	2.235	1.843	5
1228	1.843	1.667	2.333	2.0	5
1229	1.941	1.451	2.373	2.078	5
1230	2.02	1.588	2.275	2.098	5
1231	2.098	1.471	2.118	2.0	5
1232	1.922	1.784	2.0	1.941	5
1233	1.902	1.706	1.843	2.255	5
1234	2.059	1.824	2.098	2.118	5
1235	1.804	1.216	1.843	2.039	5
1236	1.882	1.608	1.98	2.176	5
1237	1.98	1.196	1.902	1.941	5
1238	1.98	1.157	1.961	1.863	5
1239	1.902	1.314	1.922	1.902	5
1240	1.882	1.49	1.706	1.961	5
1241	1.765	1.686	1.843	1.902	5
1242	1.627	1.353	1.529	1.902	5
1243	1.784	2.039	1.686	1.882	5
1244	1.843	1.314	1.686	1.922	5
1245	1.941	1.157	1.745	1.922	5
1246	2.039	1.353	1.725	1.922	5
1247	1.98	1.373	1.745	1.765	5
1248	1.922	1.667	1.549	1.804	5
1249	1.98	2.039	1.588	1.863	5
1250	1.941	2.137	1.471	2.176	5
1251	2.078	1.176	1.608	2.314	5
1252	1.941	0.922	2.078	2.275	5
1253	1.941	1.667	2.039	2.294	5
1254	2.078	1.49	2.0	2.059	5
1255	2.059	1.529	1.863	2.0	5
1256	1.922	1.686	1.98	2.157	5
1257	1.961	2.039	2.216	2.333	5
1258	1.824	1.608	2.216	2.373	5
1259	1.667	1.667	1.98	2.333	5
1260	1.902	1.667	2.176	2.196	5
1261	2.098	2.118	2.078	2.137	5
1262	2.196	1.784	1.843	2.118	5
1263	2.02	1.627	1.765	2.176	5
1264	2.039	1.51	1.667	2.157	5
1265	1.941	1.412	1.588	2.373	5
1266	1.863	1.706	1.608	2.059	5
1267	1.863	1.804	1.863	1.843	5
1268	2.137	0.804	1.647	1.667	5
1269	1.765	1.078	1.431	1.961	5
1270	1.902	1.627	1.314	1.961	5
1271	1.941	1.686	1.451	2.059	5
1272	1.882	1.588	1.686	2.118	5
1273	1.922	1.451	1.902	2.059	5
1274	1.98	1.314	1.961	2.098	5
1275	2.02	1.392	1.961	1.961	5
1276	2.196	1.549	2.157	1.961	5
1277	2.078	0.843	2.098	1.98	5
1278	1.98	1.176	1.961	2.137	5
1279	2.039	1.471	1.98	2.039	5
1280	2.118	1.745	1.902	1.98	5
1281	2.059	1.627	2.039	2.235	5
1282	2.098	1.471	2.02	2.176	5
1283	2.02	1.588	2.235	2.275	5
1284	2.078	1.451	2.353	2.294	5
1285	2.059	2.157	2.216	2.196	5
1286	2.157	1.569	2.078	2.098	5
1287	2.098	1.235	1.882	2.059	5
1288	1.98	1.686	1.941	2.039	5
1289	1.902	1.706	1.745	2.039	5
1290	1.961	1.882	1.608	2.176	5
1291	1.804	1.941	1.471	2.196	5
1292	1.941	1.353	1.549	2.235	5
1293	2.02	0.863	1.784	2.078	5
1294	1.863	1.235	1.784	2.02	5
1295	2.039	1.608	1.784	1.902	5
1296	1.902	1.588	1.902	1.784	5
1297	1.843	1.667	1.882	1.863	5
1298	1.902	1.431	1.725	1.902	5
1299	1.961	1.686	1.529	1.863	5
1300	2.02	1.686	1.549	2.039	5
1301	1.941	1.588	1.667	1.922	5
1302	1.863	2.196	2.314	2.02	5
1303	1.882	1.588	2.412	2.176	5
1304	1.882	1.725	2.353	2.039	5
1305	1.961	1.667	2.275	2.02	5
1306	1.863	1.647	2.333	2.078	5
1307	1.745	1.765	2.412	2.176	5
1308	1.843	1.804	2.431	2.314	5
1309	1.922	1.725	2.471	2.314	5
1310	2.216	2.275	2.647	2.275	5
1311	2.392	1.176	2.549	2.118	5
1312	2.157	1.961	2.392	1.922	5
1313	2.0	1.686	2.314	2.059	5
1314	1.902	1.588	2.235	2.059	5
1315	1.922	1.588	2.294	2.118	5
1316	1.941	1.824	2.314	2.098	5
1317	2.02	1.588	2.216	2.078	5
1318	2.059	1.686	1.961	2.02	5
1319	2.059	1.392	2.098	2.078	5
1320	2.098	1.961	1.961	2.059	5
1321	1.961	1.725	1.941	2.059	5
1322	2.02	1.706	1.745	2.0	5
1323	1.941	1.569	1.667	2.0	5
1324	1.843	1.549	1.686	2.039	5
1325	1.863	1.392	1.667	2.039	5
1326	1.961	1.588	1.745	1.941	5
1327	1.824	2.353	1.725	2.059	5
1328	2.118	1.529	1.725	1.902	5
1329	1.941	1.706	1.686	1.961	5
1330	1.922	1.451	1.588	1.824	5
1331	1.824	2.0	1.627	1.98	5
1332	1.863	1.686	1.627	2.02	5
1333	2.039	1.373	1.667	2.098	5
1334	2.059	1.765	1.784	2.078	5
1335	2.098	1.314	1.549	2.275	5
1336	1.902	1.647	1.725	2.118	5
1337	1.98	1.235	1.804	1.922	5
1338	1.824	1.627	1.941	1.902	5
1339	1.843	1.373	1.98	2.078	5
1340	1.961	1.431	2.098	2.059	5
1341	1.98	1.549	2.078	2.059	5
1342	2.02	1.922	2.118	2.157	5
1343	2.02	1.451	1.961	2.02	5
1344	2.196	1.49	2.02	2.078	5
1345	2.118	1.412	1.98	2.02	5
1346	1.961	1.49	1.863	2.059	5
1347	2.02	1.765	1.863	2.02	5
1348	2.0	1.804	1.882	2.039	5
1349	2.0	1.804	1.863	2.118	5
1350	1.98	1.353	1.765	2.216	5
1351	2.0	1.549	1.902	2.196	5
1352	2.118	1.294	1.843	2.0	5
1353	2.02	1.392	1.686	1.902	5
1354	1.941	1.51	1.745	1.902	5
1355	1.843	1.49	1.922	1.902	5
1356	1.863	1.882	1.863	1.863	5
1357	1.882	1.824	1.784	1.922	5
1358	1.922	1.765	1.608	2.059	5
1359	1.941	1.314	1.608	2.078	5
1360	2.098	1.451	1.569	2.216	5
1361	1.843	1.549	1.961	1.98	5
1362	1.98	1.02	1.706	1.961	5
1363	1.941	1.549	1.902	2.137	5
1364	1.98	2.235	1.804	2.0	5
1365	2.0	1.882	1.667	2.118	5
1366	2.039	1.824	1.49	2.02	5
1367	2.039	1.529	1.314	2.02	5
1368	1.902	2.02	1.667	2.157	5
1369	1.98	1.745	1.745	1.98	5
1370	2.216	2.353	1.824	2.333	5
1371	2.0	1.549	1.745	2.294	5
1372	2.098	1.235	1.765	2.196	5
1373	2.157	1.529	1.902	2.255	5
1374	2.02	1.765	2.02	2.137	5
1375	1.961	1.745	1.98	2.235	5
1376	1.902	1.725	1.961	2.373	5
1377	1.961	1.51	2.02	2.333	5
