time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.059	1.98	4
699	1.961	1.902	2.039	2.0	4
700	1.922	1.882	1.961	1.98	4
701	1.902	1.863	2.0	2.0	4
702	1.902	1.863	1.98	2.0	4
703	1.902	1.882	2.02	1.98	4
704	1.961	1.863	2.0	1.98	4
705	1.902	1.882	2.0	1.961	4
706	1.941	1.843	2.039	1.961	4
707	2.02	1.902	2.059	1.98	4
708	2.039	1.902	2.039	1.941	4
709	1.98	1.863	2.02	1.922	4
710	1.941	1.882	2.059	1.922	4
711	1.961	1.882	2.059	1.922	4
712	1.961	1.843	2.02	1.941	4
713	2.059	1.843	2.059	1.961	4
714	2.0	1.843	2.02	1.941	4
715	2.039	1.863	2.039	1.922	4
716	1.863	1.863	2.0	1.98	4
717	1.922	1.882	1.961	1.98	4
718	1.902	1.922	1.98	2.0	4
719	1.863	1.902	1.98	2.0	4
720	1.922	1.882	2.02	1.98	4
721	1.941	1.863	2.0	1.961	4
722	1.902	1.824	1.941	1.941	4
723	1.902	1.863	1.961	1.922	4
724	2.02	1.98	2.098	1.941	4
725	2.02	1.922	2.039	1.941	4
726	2.0	1.902	2.0	1.922	4
727	2.0	1.902	2.02	1.882	4
728	1.961	1.902	2.02	1.882	4
729	1.922	1.902	2.039	1.882	4
730	2.02	1.941	2.039	1.922	4
731	2.02	1.902	2.02	1.902	4
732	2.039	1.882	2.02	1.902	4
733	1.922	1.902	2.02	1.961	4
734	1.902	1.922	1.961	1.98	4
735	1.863	1.882	1.98	1.98	4
736	1.902	1.863	1.961	1.961	4
737	1.922	1.843	2.0	1.961	4
738	1.941	1.882	1.98	1.941	4
739	1.882	1.902	2.0	1.941	4
740	1.902	1.961	2.137	1.941	4
741	2.0	1.961	2.137	2.0	4
742	2.059	1.863	2.02	1.941	4
743	2.0	1.804	2.0	1.902	4
744	1.941	1.843	2.02	1.863	4
745	1.961	1.902	2.059	1.863	4
746	1.941	1.882	2.059	1.902	4
747	2.039	1.882	2.078	1.922	4
748	2.02	1.882	2.078	1.882	4
749	2.059	1.863	2.02	1.902	4
750	1.941	1.863	1.98	1.922	4
751	1.863	1.843	1.98	1.922	4
752	1.843	1.863	2.02	1.98	4
753	1.882	1.843	2.0	2.0	4
754	1.922	1.843	2.0	1.961	4
755	1.961	1.863	2.02	1.98	4
756	1.922	1.863	2.0	1.941	4
757	1.961	1.843	2.078	1.98	4
758	2.02	1.922	2.098	1.961	4
759	2.039	1.882	2.039	1.941	4
760	2.02	1.863	2.039	1.922	4
761	1.98	1.863	2.059	1.902	4
762	1.961	1.824	2.039	1.902	4
763	1.922	1.843	2.039	1.941	4
764	2.0	1.902	2.059	1.922	4
765	2.0	1.882	2.059	1.941	4
766	2.02	1.824	2.059	1.941	4
767	1.902	1.863	2.02	1.961	4
768	1.882	1.863	2.0	2.0	4
769	1.882	1.882	2.0	1.98	4
770	1.902	1.882	2.02	2.0	4
771	1.902	1.882	2.059	2.0	4
772	1.98	1.863	2.0	1.961	4
773	1.902	1.863	2.0	1.941	4
774	1.922	1.882	2.02	1.98	4
775	2.0	1.882	2.118	1.941	4
776	1.98	1.843	2.039	1.961	4
777	1.98	1.824	2.039	1.941	4
778	1.98	1.882	2.078	1.922	4
779	2.0	1.902	2.098	1.922	4
780	2.0	1.941	2.098	1.941	4
781	2.059	1.922	2.039	1.941	4
782	2.02	1.882	2.02	1.882	4
783	1.902	1.843	2.02	1.941	4
784	1.824	1.824	2.02	1.941	4
785	1.902	1.843	1.961	1.98	4
786	1.902	1.922	2.0	2.0	4
787	1.961	1.941	2.0	2.0	4
788	1.902	1.882	2.02	1.98	4
789	1.961	1.863	2.02	2.0	4
790	1.922	1.882	2.0	1.98	4
791	1.922	1.922	2.0	2.02	4
792	2.039	1.961	2.078	1.98	4
793	2.0	1.902	2.02	1.961	4
794	1.98	1.863	2.039	1.941	4
795	1.941	1.882	2.02	1.941	4
796	1.961	1.902	2.02	1.941	4
797	1.941	1.882	2.02	1.941	4
798	1.961	1.902	2.039	1.941	4
799	2.0	1.882	2.059	1.961	4
800	1.922	1.843	2.02	1.98	4
801	1.902	1.882	1.98	1.961	4
802	1.882	1.882	1.98	1.98	4
803	1.843	1.863	2.0	1.98	4
804	1.902	1.863	1.961	2.02	4
805	1.882	1.843	1.98	2.0	4
806	1.961	1.863	2.02	2.02	4
807	1.902	1.863	1.98	2.0	4
808	1.902	1.882	1.98	2.059	4
809	2.0	1.902	2.059	1.98	4
810	2.0	1.902	2.059	2.0	4
811	2.02	1.863	2.039	1.961	4
812	1.961	1.843	2.039	1.922	4
813	1.98	1.843	2.039	1.941	4
814	1.961	1.882	2.039	1.941	4
815	2.02	1.882	2.059	1.98	4
816	2.02	1.882	2.039	1.941	4
817	2.02	1.843	2.039	2.0	4
818	1.902	1.882	2.02	1.98	4
819	1.882	1.922	1.98	2.0	4
820	1.863	1.922	2.0	2.02	4
821	1.902	1.922	2.0	2.039	4
822	1.922	1.922	2.059	2.02	4
823	1.98	1.922	2.02	1.98	4
824	1.941	1.902	1.98	2.0	4
825	1.902	1.941	2.0	1.961	4
826	2.02	2.039	2.059	1.98	4
827	2.02	2.02	2.039	2.02	4
828	2.0	2.0	2.059	2.0	4
829	1.98	1.98	2.039	2.0	4
830	1.98	2.0	2.039	1.961	4
831	1.961	2.02	2.059	1.941	4
832	2.0	2.078	2.098	1.941	4
833	2.02	2.02	2.078	1.922	4
834	2.0	1.961	2.0	1.941	4
835	1.863	2.0	2.02	1.961	4
836	1.863	2.039	1.98	2.02	4
837	1.863	2.059	1.98	2.02	4
838	1.902	2.039	2.0	2.02	4
839	1.902	2.039	2.0	2.0	4
840	1.941	2.0	2.02	1.98	4
841	1.902	2.0	1.98	1.98	4
842	1.902	2.039	2.0	2.02	4
843	2.02	2.098	2.078	1.961	4
844	2.039	2.098	2.059	1.98	4
845	1.98	2.059	2.059	1.941	4
846	1.98	2.059	2.059	1.941	4
847	2.0	2.039	2.059	1.961	4
848	1.941	2.059	2.039	1.941	4
849	2.039	2.039	2.059	1.961	4
850	1.98	2.0	2.02	1.922	4
851	1.98	1.961	2.02	1.961	4
852	1.941	2.02	2.039	2.0	4
853	1.882	2.02	2.0	2.0	4
854	1.882	2.0	2.039	2.02	4
855	1.922	2.02	2.039	2.02	4
856	1.922	1.98	2.02	1.98	4
857	1.961	1.961	2.02	1.961	4
858	1.902	1.941	2.039	1.961	4
859	1.922	1.941	2.078	2.02	4
860	1.98	2.0	2.137	2.02	4
861	2.059	1.941	2.098	2.02	4
862	1.98	1.882	2.078	1.98	4
863	1.961	1.902	2.118	1.922	4
864	1.961	1.941	2.118	1.922	4
865	1.941	1.902	2.059	1.961	4
866	1.98	1.882	2.098	1.98	4
867	2.0	1.902	2.137	1.961	4
868	1.922	1.941	2.118	2.0	4
869	1.882	1.922	2.118	2.0	4
870	1.902	1.843	2.02	2.02	4
871	1.863	1.882	2.078	2.0	4
872	1.922	1.902	2.078	2.0	4
873	1.941	1.922	2.039	2.02	4
874	1.961	1.882	2.02	1.98	4
875	1.882	1.882	2.0	1.98	4
876	1.843	1.922	2.0	2.02	4
877	2.02	2.0	2.118	1.98	4
878	1.98	1.863	1.941	1.941	4
879	1.961	1.784	1.961	1.824	4
880	1.941	1.922	2.039	1.765	4
881	1.98	1.961	2.02	1.765	4
882	1.961	1.941	2.039	1.863	4
883	2.02	2.059	2.098	1.98	4
884	2.02	2.02	2.039	2.039	4
885	2.0	1.98	1.98	1.961	4
886	1.804	2.0	2.0	1.863	4
887	1.922	2.137	2.039	1.843	4
888	1.863	2.176	2.0	1.824	4
889	1.863	2.078	1.941	1.843	4
890	1.863	2.176	1.941	1.882	4
891	2.02	2.196	1.941	1.882	4
892	1.902	2.235	1.98	1.922	4
893	1.863	2.314	2.059	1.922	4
894	2.02	2.529	2.235	2.039	4
895	2.059	2.51	2.118	2.059	4
896	1.941	2.275	2.02	1.961	4
897	1.922	2.275	2.039	1.804	4
898	1.961	2.392	2.059	1.686	4
899	1.922	2.549	2.059	1.706	4
900	2.0	2.471	1.941	1.686	4
901	2.039	2.294	1.745	1.706	4
902	1.882	2.255	1.765	1.843	4
903	1.784	2.471	2.02	2.118	4
904	1.922	2.549	2.02	2.196	4
905	1.824	2.51	2.02	2.059	4
906	1.863	2.569	2.078	1.863	4
907	1.941	2.451	2.039	1.765	4
908	2.039	2.353	1.941	1.765	4
909	1.882	2.314	1.843	1.843	4
910	1.824	2.392	1.922	2.02	4
911	1.98	2.529	2.078	2.098	4
912	2.0	2.431	1.98	1.922	4
913	2.02	2.373	2.0	1.647	4
914	2.039	2.373	2.02	1.51	4
915	1.961	2.294	2.02	1.588	4
916	1.863	2.235	2.098	1.824	4
917	1.941	2.235	2.176	2.098	4
918	2.059	2.235	2.235	2.392	4
919	2.078	2.157	2.098	2.471	4
920	1.824	1.98	1.941	2.137	4
921	1.882	1.843	1.824	1.686	4
922	1.843	1.922	2.02	1.451	4
923	1.863	1.863	2.176	1.549	4
924	1.941	1.843	2.235	1.843	4
925	2.039	1.745	2.176	2.157	4
926	2.02	1.647	2.059	2.294	4
927	1.882	1.627	1.922	2.216	4
928	1.902	1.49	1.922	1.98	4
929	2.0	1.431	1.922	1.843	4
930	1.941	1.314	1.922	1.745	4
931	2.02	1.353	2.118	1.784	4
932	2.02	1.373	2.235	1.941	4
933	1.98	1.373	2.196	2.039	4
934	1.941	1.294	2.078	1.98	4
935	1.922	1.137	1.863	1.745	4
936	1.863	1.059	1.725	1.529	4
937	1.765	1.098	1.961	1.549	4
938	1.824	1.118	2.059	1.804	4
939	1.824	1.059	1.961	1.98	4
940	1.941	1.118	1.922	2.039	4
941	1.863	1.137	1.882	2.059	4
942	1.765	0.98	1.745	1.961	4
943	1.667	0.922	1.706	1.824	4
944	1.667	0.922	1.843	1.843	4
945	1.804	1.059	2.118	1.882	4
946	2.118	0.961	2.176	1.882	4
947	2.196	0.882	2.275	1.902	4
948	2.216	1.235	2.353	1.863	4
949	2.118	1.471	2.216	1.922	4
950	1.882	1.176	1.922	1.922	4
951	1.745	1.02	1.902	1.843	4
952	1.765	0.961	1.804	1.706	4
953	1.941	0.941	1.882	1.627	4
954	1.98	1.118	2.157	1.608	4
955	2.137	1.098	2.098	1.647	4
956	2.059	1.059	2.078	1.922	4
957	1.922	1.137	2.255	2.176	4
958	1.843	1.176	2.176	1.922	4
959	1.784	1.098	1.843	1.412	4
960	1.824	1.098	1.902	1.196	4
961	1.863	1.255	2.176	1.529	4
962	1.843	1.275	2.314	2.039	4
963	1.804	1.216	2.098	2.392	4
964	1.824	1.118	2.02	2.275	4
965	1.961	1.235	2.235	1.922	4
966	1.961	1.176	2.176	1.608	4
967	1.627	1.118	1.882	1.392	4
968	1.647	1.451	2.137	1.294	4
969	1.745	1.549	2.412	1.431	4
970	1.725	1.608	2.451	1.863	4
971	1.686	1.627	2.314	2.373	4
972	1.667	1.451	2.02	2.706	4
973	1.451	1.294	1.843	2.549	4
974	1.431	1.529	1.941	2.059	4
975	1.471	1.588	2.0	1.588	4
976	1.569	1.51	2.118	1.392	4
977	1.627	1.529	2.137	1.647	4
978	1.588	1.686	1.941	2.0	4
979	1.686	1.98	2.0	2.196	4
980	1.706	1.784	1.863	2.118	4
981	1.608	1.431	1.843	1.902	4
982	1.706	1.686	2.02	1.725	4
983	1.725	1.667	1.882	1.627	4
984	1.647	1.647	1.725	1.647	4
985	1.745	1.686	1.745	1.784	4
986	1.882	1.922	2.0	2.118	4
987	2.078	2.078	2.0	2.412	4
988	2.039	2.118	1.98	2.216	4
989	1.922	1.941	1.863	1.843	4
990	1.824	1.588	1.804	1.588	4
991	1.922	1.647	1.686	1.569	4
992	2.059	1.902	1.922	1.784	4
993	2.294	2.216	2.157	2.235	4
994	2.255	2.196	2.176	2.431	4
995	2.314	2.392	2.373	2.314	4
996	2.353	2.333	2.216	2.078	4
997	2.255	1.824	1.745	1.784	4
998	2.196	1.49	1.706	1.49	4
999	2.353	1.824	2.137	1.412	4
1000	2.51	2.098	2.275	1.608	4
1001	2.569	2.275	2.118	2.02	4
1002	2.451	2.235	2.294	2.51	4
1003	2.314	2.059	2.255	2.49	4
1004	2.451	1.804	2.098	2.078	4
1005	2.373	1.843	2.098	1.745	4
1006	2.373	2.059	2.235	1.725	4
1007	2.314	2.098	2.431	1.863	4
1008	2.333	2.098	2.588	2.02	4
1009	2.471	2.137	2.588	2.098	4
1010	2.49	1.863	2.235	2.098	4
1011	2.314	1.706	1.784	1.941	4
1012	2.235	1.804	1.863	1.961	4
1013	2.314	2.039	2.157	2.157	4
1014	2.451	1.882	2.392	2.176	4
1015	2.353	1.843	2.647	2.118	4
1016	2.529	2.196	2.765	2.078	4
1017	2.627	2.333	2.686	2.059	4
1018	2.49	2.118	2.471	2.118	4
1019	2.196	1.784	2.275	2.157	4
1020	2.275	1.922	2.451	2.118	4
1021	2.51	2.078	2.451	2.0	4
1022	2.314	2.078	2.392	1.824	4
1023	2.235	2.216	2.471	1.804	4
1024	2.02	1.961	2.196	1.882	4
1025	2.118	1.824	2.118	1.98	4
1026	2.137	2.039	2.353	2.039	4
1027	2.255	2.333	2.529	2.196	4
1028	2.098	2.157	2.451	2.255	4
1029	2.157	2.196	2.588	2.235	4
1030	2.255	2.235	2.627	2.078	4
1031	2.333	2.216	2.529	1.922	4
1032	2.039	1.941	2.294	1.941	4
1033	1.843	1.922	2.235	2.196	4
1034	1.843	1.961	2.118	2.255	4
1035	1.941	2.02	2.098	2.0	4
1036	2.157	2.098	2.275	1.922	4
1037	2.157	1.98	2.275	2.078	4
1038	2.0	1.98	2.294	2.255	4
1039	1.863	2.098	2.118	2.216	4
1040	1.588	1.98	1.863	2.039	4
1041	1.569	1.843	1.784	2.059	4
1042	1.765	1.98	1.922	2.275	4
1043	1.745	2.157	2.039	2.431	4
1044	1.725	2.039	1.98	2.431	4
1045	1.647	1.961	1.863	2.235	4
1046	1.49	1.824	1.569	1.98	4
1047	1.392	1.902	1.647	1.725	4
1048	1.451	1.863	1.922	1.647	4
1049	1.569	1.667	2.078	1.745	4
1050	1.627	1.706	1.941	1.902	4
1051	1.51	1.784	1.471	1.941	4
1052	1.314	1.667	0.804	1.843	4
1053	1.314	1.706	0.882	1.686	4
1054	1.353	1.686	1.333	1.588	4
1055	1.255	1.588	1.49	1.647	4
1056	1.059	1.451	1.216	1.608	4
1057	1.137	1.686	1.176	1.549	4
1058	1.216	1.765	1.196	1.647	4
1059	1.333	1.627	1.118	1.686	4
1060	1.137	1.471	0.941	1.647	4
1061	1.255	1.529	0.804	1.549	4
1062	1.294	1.569	0.608	1.412	4
1063	1.196	1.627	0.725	1.333	4
1064	1.255	1.706	0.922	1.216	4
1065	1.392	1.902	1.373	1.392	4
1066	1.451	2.118	1.686	1.824	4
1067	1.49	2.196	1.667	2.275	4
1068	1.431	2.078	1.431	2.255	4
1069	1.353	1.882	1.275	1.843	4
1070	1.588	2.078	1.471	1.392	4
1071	1.784	2.431	1.843	1.314	4
1072	1.784	2.588	2.137	1.725	4
1073	1.745	2.412	2.176	2.216	4
1074	1.765	2.275	2.098	2.353	4
1075	1.686	2.431	2.098	2.314	4
1076	1.941	2.451	2.059	2.157	4
1077	2.039	2.51	2.118	2.0	4
1078	2.333	2.451	2.078	1.902	4
1079	2.353	2.412	1.98	2.02	4
1080	2.471	2.353	2.078	2.137	4
1081	2.588	2.314	2.098	2.02	4
1082	2.725	2.275	2.157	1.941	4
1083	2.608	2.118	2.235	2.0	4
1084	2.608	2.216	2.275	2.314	4
1085	2.706	2.157	2.118	2.667	4
1086	2.804	2.0	1.941	2.49	4
1087	2.902	1.98	1.98	1.98	4
1088	3.118	2.02	1.98	1.608	4
1089	3.0	1.902	1.824	1.549	4
1090	2.765	1.882	2.02	1.765	4
1091	2.902	2.02	2.02	2.039	4
1092	2.765	2.0	1.98	2.294	4
1093	2.804	2.0	1.863	2.549	4
1094	2.765	1.961	1.922	2.569	4
1095	2.804	1.941	2.137	2.314	4
1096	2.667	1.863	2.294	2.0	4
1097	2.667	2.078	2.373	1.882	4
1098	2.706	2.235	2.51	1.882	4
1099	2.765	2.02	2.314	2.0	4
1100	2.51	1.784	2.157	2.039	4
1101	2.431	1.882	2.098	2.039	4
1102	2.392	1.843	2.02	2.02	4
1103	2.314	1.647	1.863	1.98	4
1104	2.294	1.922	2.314	2.02	4
1105	2.255	2.176	2.608	2.078	4
1106	2.137	2.02	2.569	2.078	4
1107	2.0	1.745	2.294	2.039	4
1108	1.843	1.588	2.039	1.922	4
1109	1.686	1.588	1.843	1.804	4
1110	1.882	1.765	2.0	1.843	4
1111	1.882	1.745	2.059	1.863	4
1112	1.804	1.647	2.255	2.039	4
1113	1.686	1.569	2.176	2.196	4
1114	1.588	1.471	2.02	2.157	4
1115	1.667	1.725	1.98	2.039	4
1116	1.902	1.961	2.118	1.824	4
1117	1.824	1.765	2.02	1.627	4
1118	1.667	1.431	1.882	1.49	4
1119	1.627	1.608	2.0	1.647	4
1120	1.608	1.765	2.078	1.902	4
1121	1.647	1.863	2.118	1.98	4
1122	1.569	1.745	2.059	2.039	4
1123	1.412	1.647	1.98	1.961	4
1124	1.392	1.824	2.078	1.863	4
1125	1.569	1.902	2.039	1.882	4
1126	1.412	1.706	1.961	1.902	4
1127	1.451	1.686	2.078	1.824	4
1128	1.451	1.706	2.0	1.686	4
1129	1.588	1.706	1.882	1.706	4
1130	1.549	1.725	1.784	1.784	4
1131	1.608	1.902	2.0	1.843	4
1132	1.588	1.784	2.118	1.961	4
1133	1.569	1.667	1.98	1.961	4
1134	1.471	1.725	1.961	2.039	4
1135	1.549	1.941	2.059	2.078	4
1136	1.569	1.725	2.196	2.137	4
1137	1.706	1.725	2.353	2.255	4
1138	1.686	1.784	2.216	2.098	4
1139	1.784	1.902	2.059	1.725	4
1140	1.784	1.882	1.961	1.569	4
1141	1.686	1.902	1.843	1.725	4
1142	1.765	1.98	2.078	2.176	4
1143	1.745	2.196	2.353	2.647	4
1144	1.784	2.196	2.333	2.686	4
1145	1.706	2.078	2.275	2.431	4
1146	1.745	2.196	2.255	2.216	4
1147	1.667	2.235	2.039	2.02	4
1148	1.725	2.333	2.137	2.078	4
1149	1.824	2.196	2.294	2.157	4
1150	1.941	2.098	2.412	2.275	4
1151	1.902	2.137	2.451	2.255	4
1152	1.961	2.176	2.431	2.216	4
1153	2.059	2.275	2.471	2.157	4
1154	2.078	2.373	2.529	2.235	4
1155	1.98	2.216	2.333	2.216	4
1156	1.941	1.98	2.157	2.157	4
1157	1.784	1.98	2.118	2.02	4
1158	1.824	2.02	2.176	1.98	4
1159	1.922	2.078	2.216	2.039	4
1160	1.902	2.02	2.137	2.157	4
1161	1.98	1.824	2.078	2.176	4
1162	2.078	1.961	2.235	2.157	4
1163	2.314	2.196	2.451	2.176	4
1164	2.216	2.118	2.294	2.176	4
1165	2.216	2.0	2.098	2.196	4
1166	2.275	1.843	2.02	2.039	4
1167	2.157	1.686	2.0	1.98	4
1168	2.216	1.725	2.137	1.961	4
1169	2.255	1.843	2.157	2.059	4
1170	2.275	1.765	2.039	2.078	4
1171	2.353	1.784	2.0	2.098	4
1172	2.333	1.784	2.02	2.02	4
1173	2.196	1.686	2.078	1.961	4
1174	2.373	1.922	2.353	1.882	4
1175	2.333	1.882	2.118	1.961	4
1176	2.255	1.569	1.765	2.059	4
1177	2.157	1.451	1.667	2.059	4
1178	2.235	1.569	1.804	2.0	4
1179	2.275	1.804	2.039	1.98	4
1180	2.255	1.961	2.118	2.0	4
1181	2.078	1.843	1.961	1.98	4
1182	2.02	1.647	1.843	1.843	4
1183	2.176	1.706	1.882	1.804	4
1184	2.196	1.725	1.882	1.706	4
1185	2.216	1.745	1.961	1.608	4
1186	2.196	1.745	1.98	1.667	4
1187	2.235	2.039	2.333	1.922	4
1188	2.235	1.98	2.294	2.235	4
1189	2.078	1.725	2.176	2.333	4
1190	1.961	1.608	2.118	2.059	4
1191	1.961	1.529	1.961	1.667	4
1192	1.843	1.412	1.725	1.49	4
1193	1.843	1.569	1.863	1.529	4
1194	1.745	1.745	2.098	1.804	4
1195	1.784	1.843	2.118	2.098	4
1196	1.882	1.745	1.961	2.216	4
1197	2.0	1.765	2.059	2.118	4
1198	1.941	1.824	2.196	1.961	4
1199	1.804	1.745	2.118	2.0	4
1200	1.902	1.824	2.078	1.941	4
1201	2.0	1.882	1.961	1.843	4
1202	1.882	1.843	1.98	1.745	4
1203	1.843	1.941	2.02	1.725	4
1204	1.824	1.98	1.98	1.824	4
1205	1.843	2.059	2.078	1.941	4
1206	1.804	2.157	2.078	2.039	4
1207	1.686	2.078	1.98	2.059	4
1208	1.706	2.098	2.176	1.922	4
1209	1.725	2.039	2.196	1.804	4
1210	1.745	2.118	2.137	1.765	4
1211	1.667	2.098	1.941	1.804	4
1212	1.667	2.039	1.824	1.863	4
1213	1.686	2.039	1.882	1.902	4
1214	1.863	2.02	2.039	1.922	4
1215	1.882	1.941	2.0	1.882	4
1216	1.804	1.922	2.118	1.863	4
1217	1.863	2.02	2.216	1.941	4
1218	2.02	1.98	2.0	1.961	4
1219	1.922	1.882	1.843	1.902	4
1220	1.784	1.725	1.667	1.686	4
1221	1.784	1.549	1.647	1.549	4
1222	1.824	1.902	2.078	1.647	4
1223	1.961	2.098	2.235	1.843	4
1224	2.0	1.98	2.118	2.078	4
1225	2.118	1.882	1.922	2.039	4
1226	1.902	1.667	1.882	1.843	4
1227	1.824	1.902	2.0	1.765	4
1228	1.902	2.039	2.059	1.843	4
1229	1.922	2.0	2.02	1.922	4
1230	1.843	1.804	1.922	1.961	4
1231	1.882	1.745	1.863	1.902	4
1232	1.98	1.843	1.98	1.843	4
1233	1.98	1.902	2.078	1.882	4
1234	2.078	2.02	2.255	1.922	4
1235	2.216	2.039	2.294	1.922	4
1236	2.118	1.922	2.137	1.961	4
1237	2.059	1.804	2.137	1.902	4
1238	1.98	1.765	2.255	1.902	4
1239	2.0	1.824	2.157	1.961	4
1240	2.039	1.922	2.039	1.922	4
1241	2.137	1.902	1.961	1.765	4
1242	2.176	1.941	2.059	1.784	4
1243	1.98	1.902	2.039	1.863	4
1244	1.902	1.922	2.137	1.961	4
1245	1.784	1.784	2.059	2.059	4
1246	1.902	1.843	2.039	2.078	4
1247	1.961	1.98	2.039	2.059	4
1248	2.0	1.902	2.039	1.98	4
1249	1.902	1.902	2.098	1.98	4
1250	1.863	1.922	2.059	1.902	4
1251	1.902	1.961	2.078	1.98	4
1252	1.961	1.98	2.157	2.0	4
1253	1.882	1.922	2.157	2.0	4
1254	1.824	1.843	2.059	2.0	4
1255	1.804	1.686	2.02	1.882	4
1256	1.824	1.745	2.157	1.882	4
1257	1.922	1.863	2.196	1.922	4
1258	2.0	1.902	2.157	1.902	4
1259	1.922	1.922	2.118	1.882	4
1260	1.824	1.824	2.078	1.941	4
1261	1.902	1.922	1.941	1.98	4
1262	1.804	1.706	1.863	1.98	4
1263	1.922	1.706	2.078	2.02	4
1264	1.922	1.843	2.235	2.118	4
1265	1.961	1.843	2.235	2.137	4
1266	1.961	1.902	2.196	2.039	4
1267	1.922	1.843	2.098	1.961	4
1268	1.922	1.765	2.078	2.0	4
1269	2.059	1.824	2.078	1.961	4
1270	2.0	1.804	2.098	1.961	4
1271	2.0	1.745	2.118	2.0	4
1272	2.02	1.804	2.176	2.02	4
1273	2.02	2.0	2.216	2.059	4
1274	1.98	1.941	2.137	2.078	4
1275	1.961	1.784	2.137	2.059	4
1276	1.98	1.922	2.235	2.02	4
1277	1.961	1.902	2.059	2.059	4
1278	1.843	1.765	1.902	2.039	4
1279	1.745	1.765	2.039	2.078	4
1280	1.863	1.784	2.118	2.078	4
1281	1.882	1.882	2.157	2.0	4
1282	1.902	1.902	2.098	1.961	4
1283	1.843	1.824	1.98	1.961	4
1284	1.863	1.843	2.039	2.02	4
1285	1.882	1.863	2.137	2.02	4
1286	2.02	1.941	2.118	2.0	4
1287	1.863	1.804	1.863	1.941	4
1288	1.863	1.843	1.863	1.882	4
1289	1.863	1.725	1.98	1.804	4
1290	1.882	1.667	2.02	1.784	4
1291	1.902	1.765	2.0	1.843	4
1292	1.882	1.784	2.02	2.02	4
1293	1.961	1.902	2.176	2.176	4
1294	1.922	1.922	2.078	2.157	4
1295	1.824	1.804	1.863	1.961	4
1296	1.706	1.784	1.765	1.804	4
1297	1.843	1.784	1.863	1.765	4
1298	2.0	1.863	1.941	1.804	4
1299	2.118	1.882	2.137	1.941	4
1300	2.0	1.882	2.059	2.078	4
1301	1.863	1.824	2.0	2.157	4
1302	1.902	1.824	2.02	2.02	4
1303	2.098	1.804	2.098	1.98	4
1304	1.98	1.843	2.059	2.02	4
1305	2.02	1.941	2.157	1.941	4
1306	2.118	1.961	2.235	1.843	4
1307	2.118	1.922	2.157	1.863	4
1308	2.098	1.902	2.137	1.922	4
1309	2.255	1.902	2.098	1.98	4
1310	2.176	2.0	2.078	1.941	4
1311	2.039	1.863	1.961	1.922	4
1312	2.039	1.863	2.059	1.941	4
1313	2.0	2.02	2.196	1.98	4
1314	2.02	1.98	2.118	2.02	4
1315	1.882	1.941	2.039	2.039	4
1316	1.882	2.02	2.137	2.039	4
1317	1.922	2.137	2.176	2.078	4
1318	1.902	2.196	2.216	2.098	4
1319	1.804	2.157	2.294	2.137	4
1320	2.02	2.157	2.314	2.098	4
1321	2.039	2.059	2.196	2.0	4
1322	2.059	2.098	2.255	1.941	4
1323	2.059	2.196	2.333	2.0	4
1324	1.961	2.137	2.196	2.078	4
1325	1.843	2.02	2.216	2.059	4
1326	2.02	2.02	2.275	2.039	4
1327	1.98	2.039	2.294	2.137	4
1328	1.98	2.118	2.235	2.078	4
1329	1.922	2.059	2.176	2.157	4
1330	1.824	1.922	2.118	2.176	4
1331	1.922	1.941	2.216	2.078	4
1332	2.0	1.922	2.255	2.02	4
1333	2.0	1.902	2.176	2.0	4
1334	1.941	1.824	2.078	2.039	4
1335	1.843	1.824	1.98	2.078	4
1336	1.863	1.765	1.961	2.039	4
1337	2.039	1.745	2.059	2.02	4
1338	1.922	1.765	2.059	1.961	4
1339	1.98	1.784	2.118	1.922	4
1340	2.0	1.706	1.98	1.863	4
1341	2.0	1.725	1.882	1.824	4
1342	1.941	1.706	1.902	1.843	4
1343	2.02	1.765	2.039	1.843	4
1344	1.98	1.686	2.039	1.902	4
1345	1.902	1.667	1.902	1.961	4
1346	1.941	1.745	1.804	1.961	4
1347	1.824	1.765	1.765	1.922	4
1348	1.824	1.745	1.882	1.902	4
1349	1.922	1.784	1.941	1.941	4
1350	1.941	1.725	1.961	1.961	4
1351	1.922	1.745	1.941	2.059	4
1352	1.961	1.922	2.02	2.039	4
1353	2.098	1.882	2.0	1.922	4
1354	2.098	1.725	1.902	1.863	4
1355	2.0	1.784	1.941	1.843	4
1356	2.039	1.863	1.961	1.902	4
1357	1.98	1.863	2.02	2.059	4
1358	1.961	1.863	2.0	2.137	4
1359	1.922	1.745	1.961	2.059	4
1360	2.039	1.843	2.078	1.902	4
1361	2.02	2.02	2.098	1.922	4
1362	1.882	1.843	1.98	1.882	4
1363	1.843	1.804	1.961	2.0	4
1364	1.863	1.902	1.98	2.059	4
1365	1.824	1.902	1.961	2.078	4
1366	1.765	1.922	1.961	2.098	4
1367	1.843	1.863	1.863	2.02	4
1368	1.863	1.843	1.902	1.882	4
1369	1.843	1.902	2.02	1.902	4
1370	1.882	2.039	2.176	2.02	4
1371	1.922	2.039	2.216	2.078	4
1372	1.98	1.922	2.176	1.98	4
1373	2.02	1.804	2.098	1.843	4
1374	2.059	1.824	1.98	1.765	4
1375	1.98	1.863	1.745	1.824	4
1376	1.863	1.784	1.706	1.882	4
1377	2.02	1.863	2.039	1.922	4
