time	channel1	channel2	channel3	channel4	class
698	1.922	1.863	2.02	1.922	4
699	1.98	1.882	2.098	1.961	4
700	2.098	1.843	2.098	1.98	4
701	1.98	1.824	2.059	1.941	4
702	1.98	1.824	2.039	1.902	4
703	2.0	1.863	2.059	1.882	4
704	1.98	1.882	2.059	1.902	4
705	1.941	1.882	2.098	1.922	4
706	2.039	1.843	2.078	1.941	4
707	1.961	1.843	2.059	1.882	4
708	1.941	1.824	1.98	1.941	4
709	1.902	1.824	2.0	1.98	4
710	1.843	1.843	2.0	2.0	4
711	1.882	1.804	2.0	2.0	4
712	1.922	1.784	2.0	2.0	4
713	2.0	1.922	2.059	1.98	4
714	1.922	1.843	2.02	1.961	4
715	1.882	1.804	1.961	1.98	4
716	2.039	1.843	2.098	1.961	4
717	2.039	1.882	2.098	1.961	4
718	1.941	1.824	2.059	1.941	4
719	1.941	1.824	2.059	1.902	4
720	1.98	1.843	2.078	1.902	4
721	1.98	1.843	2.059	1.922	4
722	1.961	1.902	2.098	1.941	4
723	2.039	1.902	2.118	1.961	4
724	2.02	1.843	2.098	1.98	4
725	1.941	1.824	2.039	1.941	4
726	1.882	1.824	2.02	2.0	4
727	1.824	1.843	2.0	2.0	4
728	1.902	1.843	2.02	2.02	4
729	1.922	1.882	2.039	2.02	4
730	1.98	1.863	2.059	2.0	4
731	1.961	1.843	2.0	1.98	4
732	1.863	1.804	1.98	1.941	4
733	1.863	1.922	2.078	1.961	4
734	2.039	1.961	2.098	1.961	4
735	1.98	1.863	2.059	1.941	4
736	1.98	1.902	2.078	1.941	4
737	2.0	1.941	2.098	1.941	4
738	1.98	1.922	2.059	1.961	4
739	1.961	1.941	2.059	1.941	4
740	2.02	1.922	2.078	1.941	4
741	1.98	1.961	2.059	1.922	4
742	1.882	1.941	2.02	1.941	4
743	1.922	1.902	2.02	1.98	4
744	1.863	1.882	1.98	1.98	4
745	1.902	1.902	2.0	2.0	4
746	1.922	1.863	2.0	2.0	4
747	1.961	1.882	2.039	2.0	4
748	1.902	1.902	2.0	1.98	4
749	1.922	1.863	2.0	1.961	4
750	1.902	1.961	2.059	2.0	4
751	2.039	1.922	2.098	1.98	4
752	1.961	1.843	2.039	1.941	4
753	1.961	1.882	2.059	1.922	4
754	1.961	1.902	2.059	1.902	4
755	1.941	1.863	2.02	1.902	4
756	1.941	1.902	2.078	1.922	4
757	2.02	1.961	2.137	1.941	4
758	2.059	1.882	2.059	1.922	4
759	1.98	1.922	2.0	1.922	4
760	1.902	1.902	1.98	1.941	4
761	1.824	1.882	1.961	2.0	4
762	1.882	1.902	2.0	1.98	4
763	1.922	1.882	2.0	2.0	4
764	1.961	1.922	2.039	1.98	4
765	1.98	1.882	2.02	2.0	4
766	1.922	1.882	1.961	2.0	4
767	1.961	1.843	2.059	1.961	4
768	2.118	1.922	2.059	1.941	4
769	1.98	1.922	2.078	1.961	4
770	1.98	1.922	2.078	1.922	4
771	1.961	1.902	2.039	1.922	4
772	1.98	1.902	2.02	1.902	4
773	1.98	1.941	2.098	1.922	4
774	2.039	1.902	2.098	1.941	4
775	2.02	1.863	2.059	1.922	4
776	1.922	1.824	2.0	1.961	4
777	1.902	1.922	2.0	1.941	4
778	1.804	1.922	2.0	2.0	4
779	1.882	1.902	2.02	2.02	4
780	1.922	1.863	1.98	2.0	4
781	1.961	1.843	2.0	1.961	4
782	1.941	1.843	2.02	1.961	4
783	1.922	1.843	1.98	1.961	4
784	1.98	1.804	2.078	1.98	4
785	2.118	1.882	2.098	1.961	4
786	1.961	1.843	2.078	1.941	4
787	1.961	1.824	2.059	1.922	4
788	1.922	1.882	2.078	1.922	4
789	1.961	1.902	2.039	1.922	4
790	1.961	1.922	2.059	1.922	4
791	2.02	1.882	2.078	1.922	4
792	2.02	1.902	2.02	1.961	4
793	2.0	1.882	2.02	1.961	4
794	1.863	1.843	2.02	1.941	4
795	1.804	1.863	1.98	1.961	4
796	1.863	1.882	2.02	1.98	4
797	1.902	1.902	2.02	2.0	4
798	1.941	1.902	2.039	1.98	4
799	1.941	1.902	2.0	1.941	4
800	1.882	1.902	1.98	1.902	4
801	1.922	1.961	2.078	1.922	4
802	1.941	1.941	2.118	1.961	4
803	1.941	1.882	2.039	1.941	4
804	2.0	1.882	2.059	1.902	4
805	2.0	1.882	2.059	1.882	4
806	1.961	1.882	2.039	1.882	4
807	1.902	1.882	2.059	1.922	4
808	1.961	1.922	2.078	1.922	4
809	1.961	1.941	2.059	1.961	4
810	1.863	1.804	1.98	1.922	4
811	1.922	1.804	2.0	1.922	4
812	1.843	1.843	1.98	1.961	4
813	1.902	1.882	2.02	1.98	4
814	1.922	1.824	2.0	2.0	4
815	1.922	1.843	2.039	1.98	4
816	1.941	1.843	2.02	1.98	4
817	1.941	1.922	2.02	1.961	4
818	1.941	1.98	2.098	1.922	4
819	2.02	1.961	2.078	1.961	4
820	2.0	1.824	2.078	1.922	4
821	2.0	1.882	2.078	1.902	4
822	1.98	1.922	2.118	1.941	4
823	2.0	1.902	2.059	1.922	4
824	2.02	1.941	2.078	1.941	4
825	2.078	1.922	2.039	1.902	4
826	1.98	1.902	2.039	1.843	4
827	1.941	1.902	1.961	1.863	4
828	1.941	1.882	1.98	1.863	4
829	1.824	1.882	2.02	1.902	4
830	1.941	1.922	2.059	1.961	4
831	1.941	1.863	1.961	1.98	4
832	1.961	1.843	1.961	1.961	4
833	1.941	1.882	1.98	1.961	4
834	1.863	1.882	1.98	1.961	4
835	1.882	1.863	2.039	1.902	4
836	2.02	1.961	2.137	1.882	4
837	2.0	1.941	2.039	1.882	4
838	1.961	1.863	2.039	1.843	4
839	1.941	1.902	2.098	1.843	4
840	1.98	1.941	2.059	1.843	4
841	1.961	1.941	2.039	1.902	4
842	2.059	1.961	2.098	1.98	4
843	2.039	2.0	2.078	2.0	4
844	1.863	2.0	2.02	1.941	4
845	1.882	1.922	1.961	1.784	4
846	1.843	1.863	1.941	1.706	4
847	1.922	1.863	1.922	1.706	4
848	1.941	1.804	1.902	1.824	4
849	1.902	1.824	1.941	2.039	4
850	1.882	1.922	2.039	2.196	4
851	1.882	2.0	2.039	2.216	4
852	1.882	1.941	2.02	1.98	4
853	2.157	1.961	2.078	1.725	4
854	2.02	1.863	2.0	1.627	4
855	2.02	1.863	1.98	1.667	4
856	1.98	1.902	1.961	1.804	4
857	1.98	1.902	2.0	1.961	4
858	1.922	1.843	1.98	2.039	4
859	1.941	1.941	2.078	2.098	4
860	1.98	2.059	2.157	2.118	4
861	1.961	2.039	2.098	2.059	4
862	1.863	1.922	2.0	1.941	4
863	1.843	1.961	2.0	1.863	4
864	1.961	2.0	2.078	1.882	4
865	1.922	2.039	2.078	2.0	4
866	1.961	2.02	2.078	2.078	4
867	1.98	2.0	2.039	2.098	4
868	1.882	2.059	2.02	2.0	4
869	1.98	2.118	2.118	1.882	4
870	2.078	2.216	2.137	1.843	4
871	2.0	2.039	2.039	1.843	4
872	1.902	1.98	2.0	1.902	4
873	1.882	2.059	2.059	1.941	4
874	2.02	2.118	2.059	1.961	4
875	1.98	2.157	2.039	1.941	4
876	2.078	2.098	2.0	1.843	4
877	2.059	2.078	1.961	1.667	4
878	1.961	2.078	1.902	1.627	4
879	1.824	2.098	1.882	1.667	4
880	1.784	2.039	1.843	1.863	4
881	1.863	2.02	1.843	2.078	4
882	1.863	2.078	1.882	2.137	4
883	1.882	2.118	1.941	2.02	4
884	1.902	2.157	1.902	1.882	4
885	1.882	2.118	1.863	1.725	4
886	1.941	2.118	1.902	1.706	4
887	1.922	2.235	1.941	1.745	4
888	1.941	2.216	1.941	1.843	4
889	1.98	2.294	2.02	1.98	4
890	1.941	2.255	1.98	2.0	4
891	1.882	2.275	1.941	1.961	4
892	1.922	2.314	1.961	1.863	4
893	1.98	2.294	1.98	1.745	4
894	2.0	2.314	2.02	1.569	4
895	1.922	2.373	1.902	1.588	4
896	1.843	2.373	1.941	1.667	4
897	1.784	2.333	1.922	1.863	4
898	1.843	2.333	1.941	2.02	4
899	1.961	2.353	2.0	2.157	4
900	2.02	2.412	2.039	2.098	4
901	1.863	2.471	2.0	1.882	4
902	1.804	2.431	1.882	1.647	4
903	1.922	2.373	1.98	1.471	4
904	1.922	2.451	2.078	1.569	4
905	1.863	2.451	1.922	1.745	4
906	1.941	2.431	1.961	1.961	4
907	1.98	2.569	2.078	2.098	4
908	2.039	2.686	2.196	2.176	4
909	1.902	2.588	2.176	2.02	4
910	1.863	2.608	2.157	1.824	4
911	1.882	2.451	1.961	1.667	4
912	1.922	2.471	1.98	1.765	4
913	1.98	2.529	2.078	1.961	4
914	1.961	2.51	2.098	2.157	4
915	1.98	2.549	2.176	2.275	4
916	1.882	2.608	2.176	2.255	4
917	1.824	2.49	2.098	2.039	4
918	1.745	2.314	1.941	1.882	4
919	1.745	2.235	1.941	1.784	4
920	1.863	2.314	2.235	1.922	4
921	2.02	2.431	2.235	1.98	4
922	2.039	2.059	2.059	1.902	4
923	1.941	1.922	1.961	1.843	4
924	1.882	1.863	2.0	1.804	4
925	2.0	2.078	2.216	1.98	4
926	2.118	2.098	2.314	2.118	4
927	2.02	1.882	2.275	2.078	4
928	1.863	1.608	2.039	1.882	4
929	1.725	1.353	1.745	1.784	4
930	1.667	1.353	1.745	1.745	4
931	1.608	1.314	1.784	1.745	4
932	1.647	1.294	1.961	1.784	4
933	1.765	1.314	2.157	2.0	4
934	2.176	1.275	2.196	2.098	4
935	2.314	1.314	2.275	2.176	4
936	2.098	1.137	2.078	2.078	4
937	1.804	0.882	1.882	1.941	4
938	1.647	0.882	1.902	1.784	4
939	1.804	0.843	1.882	1.725	4
940	2.078	1.039	2.157	1.804	4
941	2.176	1.137	2.216	1.961	4
942	2.118	0.863	2.098	1.98	4
943	2.02	0.941	2.196	2.0	4
944	2.098	1.02	2.255	2.078	4
945	2.118	1.0	2.176	2.059	4
946	2.216	0.941	2.0	2.02	4
947	2.059	0.961	2.039	1.863	4
948	1.902	1.039	2.0	1.804	4
949	1.902	1.078	2.039	1.824	4
950	2.039	0.961	1.882	1.804	4
951	1.941	0.961	2.078	1.902	4
952	1.824	1.02	2.118	2.137	4
953	1.863	1.176	2.235	2.333	4
954	1.961	1.196	2.216	2.275	4
955	2.333	1.216	2.255	2.118	4
956	2.196	1.098	2.176	1.843	4
957	2.0	1.039	2.098	1.608	4
958	1.784	0.961	1.961	1.608	4
959	1.804	1.039	2.02	1.784	4
960	1.843	1.176	2.137	2.059	4
961	1.902	1.314	2.314	2.275	4
962	2.118	1.314	2.294	2.275	4
963	2.157	1.078	2.098	2.157	4
964	1.941	0.843	1.961	1.922	4
965	1.882	1.059	2.02	1.824	4
966	1.882	1.314	2.078	1.843	4
967	1.765	1.353	2.137	1.961	4
968	1.804	1.275	2.196	2.098	4
969	1.824	1.196	2.0	2.157	4
970	1.765	1.216	1.941	2.118	4
971	1.843	1.235	1.922	2.02	4
972	1.961	1.294	1.902	1.902	4
973	1.941	1.353	2.0	1.922	4
974	2.196	1.588	2.059	1.843	4
975	2.059	1.549	1.98	1.686	4
976	1.863	1.529	1.863	1.608	4
977	1.804	1.353	1.725	1.725	4
978	1.784	1.314	1.745	1.902	4
979	1.745	1.569	2.0	2.098	4
980	1.922	1.784	2.118	2.137	4
981	1.863	1.784	2.157	2.0	4
982	1.941	1.804	2.118	1.804	4
983	2.216	1.922	2.118	1.745	4
984	2.137	1.804	2.059	1.922	4
985	1.941	1.431	1.863	2.137	4
986	1.922	1.49	1.863	2.137	4
987	1.961	1.765	1.941	2.059	4
988	1.824	1.882	2.0	1.902	4
989	2.196	1.882	2.294	1.824	4
990	2.196	1.902	2.235	1.863	4
991	2.255	2.0	2.314	2.078	4
992	2.118	1.941	2.255	2.353	4
993	2.02	1.765	2.137	2.373	4
994	2.0	1.765	2.098	2.157	4
995	2.039	1.882	2.176	1.863	4
996	1.922	1.941	2.196	1.765	4
997	1.745	2.02	2.157	1.863	4
998	1.863	2.039	2.059	1.98	4
999	2.0	2.059	2.176	2.196	4
1000	1.902	2.098	2.235	2.373	4
1001	1.863	2.098	2.098	2.314	4
1002	1.765	2.078	1.98	2.118	4
1003	1.569	1.902	1.941	1.902	4
1004	1.667	2.078	2.216	2.0	4
1005	1.98	2.373	2.569	2.196	4
1006	2.059	2.471	2.667	2.392	4
1007	2.039	2.118	2.529	2.275	4
1008	2.059	1.804	2.255	2.02	4
1009	1.922	1.706	2.02	1.765	4
1010	1.961	1.765	1.784	1.588	4
1011	1.882	1.824	1.843	1.627	4
1012	1.922	1.824	2.02	1.961	4
1013	2.02	1.922	2.196	2.314	4
1014	2.216	1.765	2.196	2.392	4
1015	2.157	1.686	2.0	2.098	4
1016	2.098	1.745	1.745	1.627	4
1017	1.941	1.745	1.627	1.353	4
1018	1.882	1.784	1.647	1.49	4
1019	2.039	1.784	1.627	1.765	4
1020	1.961	1.784	1.529	1.804	4
1021	1.784	1.961	1.608	1.725	4
1022	1.804	2.118	1.824	1.784	4
1023	2.02	2.255	2.02	1.961	4
1024	2.137	2.255	2.039	1.902	4
1025	1.882	2.373	2.196	1.843	4
1026	1.824	2.431	2.137	1.902	4
1027	2.137	2.627	2.059	1.98	4
1028	1.902	2.706	2.196	2.098	4
1029	1.941	2.745	2.353	1.98	4
1030	1.941	2.608	2.471	1.843	4
1031	1.98	2.49	2.392	2.0	4
1032	1.961	2.412	2.275	2.196	4
1033	1.765	2.392	2.314	2.353	4
1034	1.706	2.392	2.451	2.373	4
1035	1.902	2.333	2.549	2.314	4
1036	2.039	2.373	2.647	2.216	4
1037	2.118	2.392	2.569	2.275	4
1038	2.039	2.333	2.451	2.333	4
1039	1.922	2.059	2.216	2.294	4
1040	1.98	1.922	2.196	2.176	4
1041	1.863	2.02	2.294	2.118	4
1042	2.0	2.059	2.353	2.02	4
1043	2.157	2.039	2.235	1.882	4
1044	2.176	2.02	1.98	1.843	4
1045	2.02	1.725	1.706	1.941	4
1046	1.882	1.627	1.843	2.039	4
1047	1.882	1.784	2.216	2.039	4
1048	2.0	1.902	2.216	1.941	4
1049	1.843	2.02	2.196	2.0	4
1050	1.98	1.863	1.843	2.078	4
1051	1.961	1.627	1.725	2.059	4
1052	1.922	1.667	1.824	1.961	4
1053	1.902	1.627	1.843	1.843	4
1054	2.0	1.608	1.804	1.843	4
1055	2.039	1.725	1.745	1.843	4
1056	1.961	1.667	1.706	1.667	4
1057	1.961	1.49	1.804	1.588	4
1058	2.059	1.529	1.863	1.608	4
1059	2.235	1.686	2.0	1.745	4
1060	2.235	1.765	2.02	1.961	4
1061	2.039	1.588	1.686	2.059	4
1062	1.863	1.412	1.451	1.902	4
1063	1.922	1.51	1.412	1.608	4
1064	2.039	1.588	1.451	1.431	4
1065	2.0	1.471	1.667	1.569	4
1066	1.843	1.569	1.843	1.706	4
1067	2.039	1.686	1.824	1.686	4
1068	2.0	1.686	1.686	1.706	4
1069	1.824	1.686	1.647	1.922	4
1070	1.922	1.824	1.686	2.118	4
1071	1.941	1.765	1.627	1.961	4
1072	1.922	1.784	1.686	1.686	4
1073	1.941	1.941	1.863	1.686	4
1074	2.078	1.824	1.922	1.961	4
1075	1.98	1.706	1.863	2.176	4
1076	2.02	1.98	2.118	2.157	4
1077	2.039	1.98	2.078	1.98	4
1078	2.059	2.02	2.078	1.843	4
1079	1.98	2.02	2.118	1.882	4
1080	2.078	2.039	2.196	1.961	4
1081	2.078	2.02	2.157	2.059	4
1082	2.098	2.118	1.98	2.039	4
1083	2.078	2.137	1.961	2.0	4
1084	1.941	1.98	1.922	1.922	4
1085	1.961	2.0	2.137	1.902	4
1086	1.98	1.941	2.118	1.922	4
1087	2.137	1.961	2.059	1.941	4
1088	2.137	2.137	1.941	2.02	4
1089	1.706	2.137	1.824	2.118	4
1090	1.51	2.275	2.176	2.118	4
1091	1.824	2.392	2.431	2.118	4
1092	2.275	2.235	2.098	1.902	4
1093	2.314	2.137	1.902	1.667	4
1094	2.02	1.98	1.745	1.51	4
1095	2.02	2.137	1.902	1.588	4
1096	1.784	2.392	2.098	2.039	4
1097	1.824	2.314	2.157	2.412	4
1098	1.902	2.294	2.235	2.392	4
1099	1.902	2.275	2.157	2.098	4
1100	1.725	2.216	2.098	1.824	4
1101	1.824	2.294	2.098	1.745	4
1102	1.961	2.176	1.902	1.725	4
1103	1.941	1.843	1.745	1.922	4
1104	1.765	2.176	2.118	2.235	4
1105	1.824	2.333	2.196	2.529	4
1106	1.745	1.902	1.922	2.471	4
1107	1.667	1.804	2.0	2.02	4
1108	2.039	2.039	2.216	1.588	4
1109	2.118	2.059	2.118	1.451	4
1110	2.196	1.902	2.137	1.569	4
1111	2.157	1.922	2.176	1.98	4
1112	1.902	1.745	1.863	2.353	4
1113	1.804	1.725	1.804	2.294	4
1114	2.0	1.686	1.98	2.078	4
1115	2.039	1.667	2.196	1.882	4
1116	1.882	1.686	2.059	1.765	4
1117	1.961	1.765	1.843	1.667	4
1118	2.0	1.667	1.725	1.569	4
1119	1.882	1.647	1.784	1.706	4
1120	1.922	1.588	1.882	1.941	4
1121	1.961	1.569	1.882	2.02	4
1122	1.941	1.549	1.824	1.941	4
1123	1.961	1.647	1.765	1.824	4
1124	1.922	1.667	1.843	1.804	4
1125	2.137	1.804	2.098	1.941	4
1126	2.098	2.0	2.176	2.176	4
1127	2.098	1.824	1.98	2.157	4
1128	2.0	1.667	1.922	1.941	4
1129	1.98	1.725	1.941	1.725	4
1130	1.882	1.686	1.922	1.667	4
1131	1.902	1.725	2.0	1.745	4
1132	1.843	1.922	2.098	1.882	4
1133	1.882	2.039	2.118	2.216	4
1134	2.176	2.02	2.118	2.314	4
1135	1.902	1.745	2.02	2.275	4
1136	1.667	1.824	2.294	2.059	4
1137	1.863	1.941	2.255	1.902	4
1138	1.922	1.843	2.078	1.941	4
1139	1.98	1.627	1.902	2.098	4
1140	2.039	1.627	1.863	2.275	4
1141	2.098	1.863	1.922	2.196	4
1142	1.902	1.863	2.098	1.98	4
1143	1.824	1.902	2.294	1.745	4
1144	1.824	2.02	2.275	1.706	4
1145	1.98	1.843	2.078	1.765	4
1146	1.941	1.804	2.02	1.922	4
1147	2.157	1.824	2.0	2.157	4
1148	2.176	1.902	2.137	2.333	4
1149	2.098	1.961	2.176	2.294	4
1150	2.157	2.039	2.137	1.98	4
1151	2.059	1.98	2.118	1.804	4
1152	1.804	2.02	2.039	1.863	4
1153	1.745	2.059	2.098	1.961	4
1154	1.843	2.078	2.137	2.059	4
1155	2.098	2.157	2.235	2.078	4
1156	2.118	2.137	2.235	2.078	4
1157	1.941	2.078	2.255	2.078	4
1158	2.0	2.078	2.294	2.137	4
1159	2.196	2.118	2.275	2.137	4
1160	2.078	2.02	1.98	2.02	4
1161	2.02	1.902	1.98	1.863	4
1162	2.0	1.922	2.235	1.784	4
1163	2.039	2.039	2.333	1.843	4
1164	2.059	2.0	2.235	1.922	4
1165	2.098	1.941	2.137	1.98	4
1166	2.059	1.843	2.059	2.098	4
1167	1.961	2.0	2.137	2.216	4
1168	1.843	1.863	2.078	2.235	4
1169	1.902	1.686	1.961	2.039	4
1170	2.0	1.922	1.961	1.784	4
1171	1.941	1.843	1.882	1.706	4
1172	1.843	1.745	1.882	1.784	4
1173	1.843	1.686	1.902	1.98	4
1174	1.784	1.725	1.922	2.196	4
1175	1.706	1.824	1.98	2.294	4
1176	1.961	1.902	2.078	2.255	4
1177	1.98	1.941	2.039	2.196	4
1178	1.941	1.706	1.745	1.961	4
1179	2.059	1.725	1.882	1.686	4
1180	2.118	1.863	2.078	1.667	4
1181	2.098	2.039	2.255	1.804	4
1182	1.98	1.902	2.078	2.0	4
1183	1.843	1.745	1.824	2.059	4
1184	1.98	1.765	1.725	2.078	4
1185	1.745	1.686	1.804	1.98	4
1186	1.804	1.745	2.0	1.863	4
1187	1.922	1.745	2.235	1.804	4
1188	2.059	1.765	2.078	1.824	4
1189	2.039	1.706	1.784	1.882	4
1190	2.137	1.627	1.745	1.765	4
1191	2.059	1.529	1.843	1.627	4
1192	2.059	1.627	1.922	1.569	4
1193	2.118	1.667	1.804	1.647	4
1194	2.02	1.627	1.667	1.765	4
1195	2.0	1.627	1.843	1.902	4
1196	2.02	1.745	2.0	1.98	4
1197	1.941	1.686	2.039	2.078	4
1198	1.882	1.784	2.02	2.02	4
1199	2.0	1.765	1.922	1.784	4
1200	1.902	1.529	1.686	1.471	4
1201	1.843	1.627	1.706	1.412	4
1202	1.98	2.078	1.902	1.647	4
1203	1.882	2.157	1.902	2.078	4
1204	1.725	2.059	1.863	2.431	4
1205	1.706	2.039	1.745	2.373	4
1206	1.961	2.451	2.078	2.118	4
1207	2.235	2.451	2.176	2.039	4
1208	1.706	2.255	2.157	2.0	4
1209	1.706	2.314	2.314	1.922	4
1210	1.882	2.608	2.588	2.0	4
1211	2.235	2.49	2.314	2.0	4
1212	2.059	2.255	2.176	2.0	4
1213	1.961	2.314	2.314	2.039	4
1214	2.039	2.471	2.431	2.157	4
1215	1.98	2.373	2.333	2.118	4
1216	2.078	2.412	2.373	2.02	4
1217	2.078	2.196	2.275	1.882	4
1218	2.02	2.098	2.255	1.902	4
1219	1.922	2.157	2.235	1.922	4
1220	1.941	2.059	2.157	1.941	4
1221	1.882	1.98	2.118	2.0	4
1222	2.02	1.922	2.078	2.02	4
1223	2.059	1.784	2.059	2.0	4
1224	2.078	1.725	2.098	1.922	4
1225	1.98	1.745	1.961	1.843	4
1226	1.98	1.745	1.863	1.784	4
1227	2.02	1.824	1.961	1.863	4
1228	1.922	1.686	2.0	1.961	4
1229	2.078	1.686	2.098	2.02	4
1230	1.98	1.706	2.078	2.0	4
1231	1.941	1.725	1.98	1.843	4
1232	1.98	1.647	1.843	1.686	4
1233	1.98	1.549	1.902	1.686	4
1234	2.02	1.588	2.0	1.804	4
1235	2.0	1.647	1.961	1.902	4
1236	1.804	1.667	1.863	1.941	4
1237	1.804	1.647	1.784	1.941	4
1238	1.824	1.706	1.941	1.941	4
1239	1.843	1.745	1.961	2.0	4
1240	1.863	1.608	1.882	1.961	4
1241	1.824	1.529	1.882	1.824	4
1242	1.863	1.588	1.961	1.765	4
1243	1.824	1.627	2.059	1.784	4
1244	2.02	1.529	2.118	1.961	4
1245	1.961	1.51	2.078	2.039	4
1246	2.176	1.784	2.098	2.078	4
1247	2.176	1.824	2.078	2.0	4
1248	2.098	1.647	2.059	1.784	4
1249	2.059	1.627	2.0	1.627	4
1250	1.882	1.627	1.941	1.529	4
1251	1.941	1.824	2.02	1.608	4
1252	1.961	1.882	1.941	1.804	4
1253	1.941	1.863	1.961	2.039	4
1254	1.922	1.843	2.02	2.176	4
1255	1.882	1.784	2.137	2.118	4
1256	1.961	1.824	2.176	2.0	4
1257	2.039	1.882	1.98	1.824	4
1258	1.922	2.0	1.902	1.725	4
1259	1.765	2.118	2.0	1.882	4
1260	1.765	2.275	2.216	2.098	4
1261	2.039	2.314	2.333	2.176	4
1262	2.255	2.196	2.196	1.961	4
1263	2.039	2.039	2.255	1.745	4
1264	1.824	2.039	2.275	1.784	4
1265	1.863	2.196	2.314	2.0	4
1266	1.922	2.216	2.255	2.235	4
1267	1.863	2.196	2.216	2.216	4
1268	1.941	2.157	2.255	2.098	4
1269	1.902	2.137	2.314	2.02	4
1270	1.765	1.98	2.235	1.961	4
1271	1.843	1.922	2.157	1.98	4
1272	1.882	2.0	2.294	2.039	4
1273	1.961	1.941	2.255	2.176	4
1274	1.98	1.824	2.137	2.216	4
1275	1.902	1.824	2.176	2.176	4
1276	1.765	1.824	2.137	2.059	4
1277	1.882	1.824	2.294	1.882	4
1278	2.078	1.745	2.275	1.843	4
1279	2.0	1.725	2.118	1.882	4
1280	1.922	1.647	1.961	1.922	4
1281	1.863	1.667	1.902	1.98	4
1282	1.804	1.667	1.941	2.02	4
1283	1.804	1.725	2.0	2.059	4
1284	1.922	1.765	1.98	1.98	4
1285	1.922	1.667	1.882	1.804	4
1286	1.922	1.725	1.882	1.784	4
1287	1.863	1.941	2.157	1.941	4
1288	2.02	2.02	2.196	2.098	4
1289	1.961	1.804	2.059	2.157	4
1290	1.784	1.725	1.98	2.059	4
1291	1.863	1.922	2.078	2.0	4
1292	2.02	1.765	1.961	1.941	4
1293	1.882	1.784	1.941	1.941	4
1294	1.824	1.922	2.098	2.059	4
1295	1.98	1.941	2.176	2.098	4
1296	2.059	1.882	2.098	2.059	4
1297	2.0	1.824	2.039	1.98	4
1298	2.039	1.824	2.059	1.882	4
1299	2.098	1.863	2.176	1.922	4
1300	2.078	1.922	2.137	1.98	4
1301	2.078	1.843	2.059	2.02	4
1302	2.039	1.804	2.039	1.941	4
1303	2.078	1.902	2.078	1.98	4
1304	1.941	1.843	2.078	2.02	4
1305	1.843	1.765	2.078	2.0	4
1306	1.902	1.725	2.02	2.0	4
1307	1.941	1.725	1.902	1.941	4
1308	1.922	1.824	1.804	1.863	4
1309	1.902	1.667	1.824	1.765	4
1310	1.882	1.667	2.039	1.843	4
1311	1.804	1.804	2.078	1.961	4
1312	1.824	1.784	2.078	2.059	4
1313	1.98	1.882	1.922	1.961	4
1314	2.02	1.941	1.922	1.863	4
1315	1.98	1.784	1.961	1.882	4
1316	1.961	1.882	2.137	2.0	4
1317	2.0	2.059	2.235	2.137	4
1318	2.098	2.02	2.176	2.039	4
1319	2.02	1.824	2.02	1.882	4
1320	1.902	1.824	1.98	1.765	4
1321	1.784	1.98	2.059	1.863	4
1322	1.922	2.098	1.98	2.02	4
1323	2.0	2.0	1.98	2.137	4
1324	2.0	2.0	2.0	2.176	4
1325	2.0	2.0	2.059	2.137	4
1326	1.98	2.078	2.176	2.118	4
1327	1.902	2.118	2.137	2.098	4
1328	1.941	2.098	2.157	2.098	4
1329	2.078	2.078	2.196	1.98	4
1330	2.137	2.118	2.137	1.941	4
1331	2.078	2.078	2.118	1.922	4
1332	2.02	1.941	2.0	1.882	4
1333	1.961	1.922	2.059	1.922	4
1334	1.98	1.961	2.137	1.98	4
1335	1.98	1.98	2.275	2.02	4
1336	2.098	2.0	2.157	1.98	4
1337	1.98	1.902	1.961	1.882	4
1338	1.961	1.961	1.961	1.863	4
1339	2.0	2.02	2.039	1.941	4
1340	1.941	1.98	2.0	1.941	4
1341	1.902	1.843	1.863	1.902	4
1342	1.824	1.824	1.961	1.961	4
1343	1.922	1.902	1.961	1.98	4
1344	1.882	1.863	1.961	1.941	4
1345	1.922	1.902	2.02	1.941	4
1346	2.02	1.804	2.02	2.02	4
1347	1.98	1.804	2.059	2.0	4
1348	2.059	1.98	2.098	1.843	4
1349	2.02	1.922	2.039	1.725	4
1350	2.059	1.922	2.02	1.784	4
1351	2.078	1.922	2.02	1.922	4
1352	2.02	1.902	2.02	2.0	4
1353	1.941	1.882	2.02	2.02	4
1354	1.882	2.059	2.059	2.059	4
1355	1.843	1.941	1.98	2.078	4
1356	1.902	1.784	1.882	1.98	4
1357	1.941	1.882	1.98	1.863	4
1358	1.843	1.961	2.176	1.941	4
1359	1.882	1.922	2.176	2.02	4
1360	2.039	1.922	2.157	2.059	4
1361	1.961	1.902	2.02	2.059	4
1362	1.941	1.843	1.686	1.922	4
1363	1.98	1.765	1.667	1.784	4
1364	2.098	1.941	2.02	1.824	4
1365	2.098	1.843	2.176	1.843	4
1366	1.922	1.627	2.0	1.882	4
1367	1.882	1.784	1.98	1.902	4
1368	1.882	1.784	1.882	1.922	4
1369	1.941	1.725	1.941	1.902	4
1370	2.137	1.784	2.02	1.843	4
1371	2.0	1.686	1.784	1.765	4
1372	1.863	1.667	1.725	1.706	4
1373	2.039	1.725	1.765	1.765	4
1374	1.902	1.863	1.941	1.843	4
1375	1.784	1.745	1.882	1.98	4
1376	1.902	1.765	1.902	2.02	4
1377	2.039	1.922	1.961	2.0	4
