time	channel1	channel2	channel3	channel4	class
698	1.784	1.627	1.863	1.667	5
699	1.706	2.078	2.059	1.804	5
700	1.608	2.373	2.118	2.196	5
701	1.51	2.275	2.098	2.471	5
702	1.431	2.039	2.059	2.49	5
703	1.471	2.196	2.235	2.392	5
704	1.647	2.549	2.373	2.333	5
705	1.725	2.725	2.157	2.353	5
706	1.667	2.824	2.02	2.333	5
707	1.686	2.627	1.98	2.314	5
708	1.804	2.471	1.902	2.176	5
709	1.922	2.588	2.118	2.098	5
710	1.941	2.51	2.275	2.098	5
711	1.961	2.314	2.098	2.059	5
712	1.745	2.137	2.0	1.961	5
713	1.882	2.059	1.98	1.941	5
714	1.941	1.882	1.902	1.824	5
715	1.882	1.843	1.902	1.843	5
716	1.98	1.843	2.059	1.824	5
717	1.961	1.804	2.02	1.843	5
718	2.098	1.804	1.902	1.863	5
719	1.902	1.843	1.902	1.941	5
720	1.784	1.784	2.059	2.02	5
721	1.863	1.824	2.137	2.078	5
722	2.0	1.706	2.118	1.902	5
723	2.157	1.706	2.216	1.882	5
724	2.078	1.863	2.216	1.902	5
725	2.118	1.765	1.98	1.882	5
726	2.059	1.647	1.863	1.902	5
727	2.059	1.49	1.667	1.725	5
728	2.059	1.667	1.98	1.686	5
729	2.118	1.824	2.118	1.706	5
730	2.039	1.765	2.039	1.765	5
731	2.02	1.647	1.961	1.824	5
732	2.02	1.784	2.059	1.863	5
733	2.078	1.824	2.098	1.843	5
734	1.902	1.765	2.059	1.961	5
735	1.922	1.882	2.02	1.902	5
736	1.882	1.745	1.843	1.804	5
737	1.941	1.882	1.98	1.863	5
738	1.922	1.765	1.941	2.0	5
739	1.902	1.686	1.98	2.0	5
740	2.0	1.863	2.0	2.039	5
741	2.157	2.078	2.137	2.157	5
742	2.137	1.941	1.961	2.216	5
743	2.0	1.627	2.02	2.118	5
744	2.098	1.569	1.941	1.961	5
745	2.078	1.784	2.157	1.902	5
746	2.137	1.98	2.255	2.039	5
747	1.902	1.824	1.98	2.176	5
748	1.902	1.706	1.941	2.196	5
749	1.902	1.725	2.059	2.059	5
750	1.863	1.686	2.059	2.0	5
751	1.824	1.863	2.216	1.882	5
752	1.922	1.98	2.333	1.843	5
753	1.941	1.902	2.039	2.0	5
754	1.902	1.824	1.843	2.059	5
755	1.922	1.667	1.922	2.059	5
756	1.882	1.804	2.078	1.98	5
757	2.039	2.059	2.275	2.0	5
758	2.098	2.039	2.333	2.118	5
759	2.02	1.745	1.961	2.137	5
760	1.961	1.745	1.902	2.118	5
761	2.039	1.745	2.0	2.02	5
762	2.0	1.667	1.922	1.961	5
763	1.882	1.627	1.941	1.882	5
764	2.02	1.608	2.059	1.824	5
765	1.941	1.902	2.314	1.784	5
766	2.0	1.863	2.333	1.902	5
767	2.118	1.843	2.098	2.0	5
768	2.157	2.059	2.078	1.922	5
769	2.098	2.0	2.02	1.902	5
770	2.02	1.765	1.824	1.765	5
771	2.02	1.686	1.765	1.765	5
772	2.039	1.784	1.882	1.784	5
773	2.078	2.059	1.941	1.824	5
774	2.02	2.412	2.49	1.98	5
775	1.804	2.392	2.529	2.137	5
776	2.02	2.02	2.235	2.216	5
777	2.333	1.804	1.922	2.078	5
778	2.216	1.882	1.824	1.882	5
779	1.941	1.922	1.961	1.745	5
780	1.882	1.922	2.118	1.784	5
781	1.824	1.882	1.941	1.882	5
782	1.804	2.137	1.961	2.02	5
783	1.686	2.294	2.176	2.078	5
784	1.667	2.275	2.255	2.137	5
785	1.569	2.137	2.118	2.235	5
786	1.529	2.078	2.078	2.314	5
787	1.667	2.137	2.157	2.275	5
788	1.725	2.098	2.137	2.157	5
789	1.647	2.157	2.098	1.98	5
790	1.667	2.255	2.118	1.961	5
791	1.765	2.176	1.863	2.02	5
792	1.686	2.137	1.902	2.118	5
793	1.882	2.196	2.02	2.216	5
794	2.039	2.157	2.059	2.176	5
795	2.059	2.118	2.098	2.02	5
796	2.098	2.118	2.157	1.902	5
797	2.118	2.039	2.02	1.824	5
798	2.176	2.078	2.118	1.843	5
799	2.157	2.078	2.039	1.882	5
800	2.176	1.902	2.02	2.0	5
801	2.176	1.941	2.216	1.961	5
802	2.196	2.039	2.196	1.863	5
803	2.137	2.039	2.078	1.804	5
804	1.882	2.098	2.078	1.882	5
805	1.843	2.059	2.255	2.0	5
806	2.039	1.843	2.118	2.02	5
807	2.059	1.745	1.98	1.902	5
808	2.137	1.765	2.137	1.941	5
809	2.118	2.059	2.157	2.039	5
810	2.196	1.98	1.843	2.118	5
811	2.078	1.706	1.725	2.0	5
812	2.02	1.745	1.922	1.98	5
813	1.941	1.784	2.0	2.0	5
814	1.863	1.667	1.98	1.863	5
815	1.863	1.765	2.039	1.667	5
816	1.961	1.843	2.118	1.667	5
817	2.0	1.882	2.059	2.0	5
818	1.843	1.804	1.882	2.196	5
819	1.824	1.667	1.804	2.157	5
820	1.902	1.588	1.784	1.941	5
821	2.0	1.647	1.961	1.667	5
822	2.078	1.745	2.137	1.667	5
823	2.196	1.627	2.078	1.686	5
824	2.196	1.549	2.039	1.765	5
825	2.235	1.686	1.98	1.98	5
826	2.059	1.529	1.941	1.961	5
827	2.039	1.529	1.961	2.0	5
828	2.059	1.412	2.098	2.078	5
829	2.275	1.529	2.059	2.039	5
830	2.039	1.667	2.0	2.02	5
831	1.922	1.745	2.059	1.961	5
832	1.961	1.647	2.078	1.98	5
833	2.0	1.392	1.784	1.961	5
834	1.824	1.333	1.686	1.686	5
835	1.922	1.922	2.275	1.686	5
836	2.0	2.451	2.804	1.98	5
837	1.902	2.255	2.431	2.333	5
838	1.667	2.098	2.039	2.529	5
839	1.725	2.333	2.078	2.49	5
840	1.765	2.451	2.235	2.333	5
841	1.745	2.353	2.196	2.157	5
842	1.745	2.412	2.255	2.039	5
843	1.922	2.412	2.412	2.059	5
844	2.059	2.392	2.275	2.157	5
845	1.961	2.216	2.196	2.196	5
846	2.0	2.314	2.275	2.196	5
847	2.02	2.235	2.196	2.098	5
848	2.039	2.235	2.216	2.078	5
849	1.941	2.059	2.078	2.02	5
850	1.902	1.863	2.098	1.961	5
851	1.961	1.863	2.157	2.02	5
852	1.863	1.765	2.02	2.0	5
853	1.863	1.784	1.902	1.902	5
854	1.902	1.863	2.02	1.922	5
855	1.882	1.843	1.941	1.961	5
856	1.902	1.608	2.02	1.961	5
857	1.961	1.647	1.961	2.0	5
858	1.882	1.588	1.902	2.02	5
859	1.882	1.451	1.647	2.0	5
860	1.882	1.353	1.667	1.882	5
861	2.118	1.529	1.961	1.863	5
862	2.118	1.608	1.882	1.941	5
863	2.039	1.863	2.0	1.98	5
864	2.137	2.118	2.078	2.059	5
865	2.039	1.784	1.863	1.961	5
866	2.02	1.686	1.882	1.941	5
867	2.02	1.725	1.98	1.922	5
868	1.863	1.824	1.98	1.922	5
869	1.98	1.98	2.039	1.961	5
870	1.882	2.059	2.078	1.98	5
871	1.98	2.176	2.137	2.02	5
872	1.961	2.235	2.137	2.039	5
873	1.961	2.118	2.098	2.059	5
874	1.941	2.059	2.137	2.059	5
875	1.961	2.118	2.039	2.0	5
876	2.02	2.02	1.902	1.882	5
877	2.0	1.863	1.804	1.647	5
878	2.294	1.686	1.824	1.471	5
879	2.294	1.412	1.647	1.333	5
880	2.353	1.157	1.569	1.294	5
881	2.255	0.98	1.373	1.294	5
882	2.196	1.353	1.725	1.294	5
883	2.275	1.569	1.804	1.471	5
884	1.902	1.51	1.98	1.863	5
885	1.51	1.686	2.235	2.137	5
886	1.843	1.647	2.235	2.196	5
887	2.098	1.451	1.843	1.941	5
888	1.98	1.588	1.745	1.627	5
889	2.0	1.745	1.882	1.529	5
890	1.941	1.922	2.039	1.686	5
891	1.784	1.784	2.0	2.059	5
892	1.647	1.843	2.098	2.392	5
893	1.706	2.373	2.49	2.588	5
894	1.824	2.706	2.529	2.843	5
895	1.843	2.608	2.275	2.882	5
896	1.667	2.157	2.02	2.588	5
897	1.627	2.353	2.784	2.294	5
898	1.882	2.686	2.843	2.157	5
899	1.863	2.902	2.49	2.353	5
900	1.725	2.804	2.451	2.569	5
901	1.745	2.529	2.353	2.588	5
902	1.627	2.196	2.039	2.275	5
903	1.627	2.294	2.157	1.98	5
904	1.863	2.627	2.275	1.745	5
905	1.902	2.686	2.49	1.745	5
906	1.902	2.647	2.392	1.902	5
907	1.824	2.471	2.176	2.059	5
908	1.843	2.49	2.157	2.176	5
909	1.902	2.51	2.314	2.157	5
910	1.922	2.176	2.078	2.196	5
911	1.824	1.765	1.843	2.059	5
912	1.882	1.824	1.824	1.824	5
913	2.098	2.078	2.02	1.647	5
914	2.118	2.02	2.02	1.627	5
915	2.059	1.667	1.863	1.667	5
916	2.02	1.647	2.078	1.784	5
917	2.118	2.0	2.353	2.137	5
918	2.059	1.804	2.078	2.333	5
919	1.843	1.686	1.804	2.059	5
920	2.0	1.745	1.922	1.824	5
921	2.039	1.706	1.922	1.745	5
922	1.902	1.529	1.863	1.863	5
923	1.882	1.667	2.118	2.078	5
924	2.059	1.941	2.392	2.294	5
925	2.137	2.078	2.471	2.333	5
926	2.098	1.98	2.314	2.176	5
927	2.039	1.765	2.137	1.961	5
928	1.922	1.706	2.059	1.843	5
929	2.196	1.863	2.078	1.882	5
930	2.176	1.745	2.078	1.98	5
931	2.078	1.549	2.059	2.137	5
932	2.098	1.745	2.176	2.235	5
933	2.176	1.784	2.353	2.157	5
934	2.078	1.588	2.216	2.02	5
935	2.059	1.569	2.118	1.765	5
936	2.196	1.725	2.255	1.667	5
937	2.157	1.98	2.392	1.765	5
938	2.039	2.235	2.431	1.961	5
939	2.137	2.02	2.176	2.098	5
940	2.039	1.765	1.961	2.098	5
941	2.098	1.804	2.176	2.059	5
942	2.157	2.059	2.373	2.039	5
943	2.176	2.157	2.373	2.098	5
944	2.157	2.098	2.216	2.078	5
945	2.137	2.078	2.176	2.137	5
946	2.196	1.98	2.0	2.118	5
947	2.098	1.961	2.02	2.137	5
948	2.098	1.941	2.039	2.02	5
949	2.118	1.745	1.98	1.843	5
950	2.059	1.765	2.118	1.745	5
951	2.196	1.725	2.078	1.824	5
952	2.059	1.451	1.804	2.0	5
953	1.824	1.275	1.667	1.882	5
954	2.0	1.275	1.784	1.824	5
955	1.941	1.49	1.882	1.706	5
956	1.941	1.49	1.804	1.706	5
957	1.863	1.647	1.765	1.765	5
958	1.784	1.882	2.0	1.941	5
959	1.51	1.725	2.118	2.098	5
960	1.569	1.49	2.039	2.157	5
961	1.98	1.49	1.765	2.059	5
962	2.176	1.667	1.745	1.922	5
963	2.059	1.765	1.98	1.882	5
964	1.843	1.529	1.98	1.922	5
965	1.647	1.275	1.627	1.882	5
966	1.725	1.686	2.059	1.922	5
967	1.765	2.039	2.235	2.039	5
968	1.706	1.941	2.118	2.137	5
969	1.627	1.686	2.039	2.176	5
970	1.647	1.706	2.176	2.078	5
971	1.588	1.745	2.235	2.02	5
972	1.667	1.922	2.196	2.039	5
973	1.745	2.196	2.137	2.02	5
974	1.824	2.294	2.118	2.059	5
975	1.863	2.118	2.039	2.118	5
976	1.706	2.078	2.196	2.157	5
977	1.843	2.157	2.275	2.176	5
978	1.902	2.176	2.196	2.137	5
979	2.137	2.333	2.118	1.863	5
980	2.157	2.294	2.333	1.725	5
981	1.961	2.078	2.137	1.627	5
982	2.078	2.216	1.745	1.725	5
983	2.216	2.157	1.412	1.745	5
984	2.216	1.902	1.529	1.667	5
985	2.059	1.941	2.02	1.608	5
986	2.196	2.157	2.255	1.667	5
987	2.137	2.176	2.098	1.824	5
988	2.118	2.098	1.882	1.941	5
989	2.059	1.922	1.863	1.824	5
990	1.98	1.882	1.804	1.608	5
991	1.706	1.922	1.765	1.569	5
992	1.667	1.922	1.765	1.725	5
993	2.0	2.0	2.078	1.941	5
994	2.157	2.039	2.235	2.157	5
995	2.157	2.176	2.333	2.255	5
996	2.039	2.196	2.078	2.373	5
997	1.882	2.039	1.961	2.373	5
998	1.745	1.941	2.039	2.275	5
999	1.824	2.118	2.176	2.098	5
1000	1.804	1.863	1.941	1.961	5
1001	1.745	1.765	2.02	1.961	5
1002	1.824	1.961	2.49	2.216	5
1003	1.902	2.0	2.431	2.431	5
1004	1.902	1.843	2.392	2.471	5
1005	1.725	1.765	2.275	2.216	5
1006	1.686	1.863	2.235	1.98	5
1007	1.824	2.0	2.235	1.961	5
1008	1.922	2.02	2.157	2.059	5
1009	2.059	2.02	2.196	2.157	5
1010	2.039	2.02	2.255	2.196	5
1011	2.078	2.078	2.294	2.176	5
1012	2.059	2.137	2.216	2.255	5
1013	2.0	1.902	2.118	2.02	5
1014	2.118	1.882	1.98	1.824	5
1015	2.196	1.882	1.922	1.608	5
1016	2.275	1.824	2.02	1.569	5
1017	2.451	1.98	2.098	1.804	5
1018	2.412	1.882	2.039	2.039	5
1019	2.176	1.745	2.02	2.196	5
1020	2.118	1.569	2.078	2.02	5
1021	2.235	1.667	2.255	1.804	5
1022	2.118	1.529	1.98	1.627	5
1023	1.804	1.431	1.863	1.706	5
1024	1.98	1.392	1.804	1.824	5
1025	2.02	1.275	1.863	1.922	5
1026	2.0	1.314	2.078	1.941	5
1027	1.941	1.529	2.078	1.882	5
1028	1.941	1.961	2.0	1.902	5
1029	1.882	2.333	2.392	2.176	5
1030	1.765	1.667	2.0	2.373	5
1031	1.745	1.431	2.059	2.392	5
1032	2.078	1.706	2.255	2.176	5
1033	2.176	1.941	2.353	2.039	5
1034	2.0	2.039	2.137	1.941	5
1035	1.804	2.02	2.02	1.882	5
1036	1.784	1.961	2.059	1.843	5
1037	1.882	2.078	2.294	2.078	5
1038	1.784	2.235	2.275	2.157	5
1039	1.843	2.157	2.235	2.176	5
1040	1.882	2.314	2.216	2.078	5
1041	1.941	2.412	2.294	1.922	5
1042	2.02	2.431	2.137	1.804	5
1043	2.0	2.196	1.961	1.824	5
1044	1.98	2.176	2.039	1.882	5
1045	1.961	2.235	2.137	1.961	5
1046	1.882	2.137	2.118	2.118	5
1047	1.961	2.137	2.176	2.157	5
1048	2.078	2.176	2.039	2.137	5
1049	1.961	2.137	2.137	2.137	5
1050	2.098	2.196	2.059	2.02	5
1051	2.137	2.02	1.843	1.902	5
1052	1.941	1.843	1.784	1.804	5
1053	1.843	1.725	1.902	1.765	5
1054	1.882	1.588	1.922	1.843	5
1055	1.941	1.51	2.176	1.863	5
1056	1.98	1.706	2.196	2.059	5
1057	1.725	1.627	2.039	2.157	5
1058	1.804	1.608	1.941	2.078	5
1059	1.882	1.471	1.98	1.922	5
1060	1.941	1.294	1.843	1.824	5
1061	1.902	1.431	1.922	1.863	5
1062	1.941	1.784	2.059	1.941	5
1063	1.98	1.922	2.098	2.078	5
1064	1.765	1.882	2.078	2.137	5
1065	1.686	1.569	1.843	2.157	5
1066	1.824	1.451	1.843	2.039	5
1067	2.078	1.941	1.902	1.961	5
1068	2.098	2.059	1.922	1.843	5
1069	2.039	2.216	2.098	1.667	5
1070	1.941	2.471	2.333	1.686	5
1071	1.902	2.412	2.098	1.843	5
1072	1.725	2.235	1.941	2.0	5
1073	1.804	2.353	2.157	2.196	5
1074	1.824	2.49	2.255	2.196	5
1075	1.922	2.431	2.216	2.118	5
1076	1.902	2.392	2.216	1.961	5
1077	1.941	2.255	2.157	1.882	5
1078	1.98	2.118	2.098	1.882	5
1079	1.961	2.039	2.02	1.941	5
1080	1.922	1.882	2.176	1.902	5
1081	2.039	1.824	2.275	1.843	5
1082	2.059	1.706	2.235	1.961	5
1083	2.118	1.824	2.078	2.02	5
1084	2.294	1.98	1.882	1.941	5
1085	2.157	2.0	1.961	1.804	5
1086	2.059	1.882	1.961	1.686	5
1087	2.0	1.608	1.902	1.667	5
1088	2.098	1.804	2.039	1.922	5
1089	2.098	1.784	1.961	1.98	5
1090	1.824	1.784	2.039	1.922	5
1091	1.686	2.078	2.176	1.725	5
1092	1.843	2.255	2.078	1.706	5
1093	1.961	2.314	1.922	1.784	5
1094	2.0	2.294	1.961	1.902	5
1095	1.922	2.196	2.059	2.098	5
1096	1.882	2.176	2.275	2.196	5
1097	2.0	2.216	2.392	2.235	5
1098	1.882	2.137	2.235	2.333	5
1099	1.941	2.02	2.078	2.176	5
1100	1.863	1.765	1.902	1.961	5
1101	1.902	1.725	1.902	1.824	5
1102	1.961	1.725	1.882	1.882	5
1103	1.961	1.784	2.118	2.059	5
1104	1.961	1.686	2.157	2.275	5
1105	1.863	1.549	2.176	2.137	5
1106	1.902	1.725	2.196	1.863	5
1107	1.902	1.686	2.039	1.765	5
1108	1.863	1.588	1.902	1.765	5
1109	1.922	1.529	1.784	1.863	5
1110	1.863	1.49	1.941	1.941	5
1111	1.961	1.569	2.078	1.961	5
1112	2.059	1.686	2.333	2.059	5
1113	2.196	1.784	2.294	2.039	5
1114	2.059	1.725	2.098	2.02	5
1115	2.098	1.804	2.137	2.02	5
1116	1.98	1.765	2.02	2.039	5
1117	2.039	1.588	2.098	2.02	5
1118	2.314	1.49	2.078	2.039	5
1119	2.196	1.373	2.039	2.0	5
1120	2.157	1.569	2.078	1.98	5
1121	2.098	1.686	2.216	2.0	5
1122	2.118	1.706	2.294	2.078	5
1123	2.137	1.667	2.314	2.176	5
1124	2.098	1.725	2.275	2.196	5
1125	1.843	1.784	2.333	2.098	5
1126	1.804	1.627	2.118	1.961	5
1127	1.98	1.608	2.137	1.98	5
1128	2.216	1.608	2.059	2.059	5
1129	2.059	1.451	1.98	2.059	5
1130	1.824	1.451	2.078	2.118	5
1131	1.922	1.863	2.294	2.02	5
1132	2.039	2.176	2.216	2.118	5
1133	1.922	1.98	2.157	2.137	5
1134	1.941	1.98	2.176	2.137	5
1135	2.02	2.275	2.0	2.098	5
1136	2.118	2.294	1.824	1.98	5
1137	2.0	2.098	1.863	1.902	5
1138	1.882	2.059	2.039	1.863	5
1139	1.863	2.157	2.196	1.922	5
1140	2.137	2.588	2.569	2.02	5
1141	2.039	2.412	2.137	2.118	5
1142	1.686	2.137	1.882	2.039	5
1143	2.039	2.529	2.078	1.961	5
1144	2.02	2.51	1.961	1.941	5
1145	2.02	2.373	1.961	1.941	5
1146	1.784	2.431	2.176	1.98	5
1147	1.725	2.647	2.627	2.059	5
1148	2.0	2.49	2.51	2.118	5
1149	2.059	2.157	2.02	2.196	5
1150	1.922	2.039	2.02	2.118	5
1151	1.804	2.078	2.118	2.0	5
1152	2.039	2.157	2.0	1.882	5
1153	2.059	2.039	1.824	1.863	5
1154	1.843	1.863	1.961	1.824	5
1155	1.804	2.0	2.059	1.961	5
1156	1.765	1.98	1.961	2.02	5
1157	1.529	2.059	2.157	2.118	5
1158	1.706	2.176	2.373	2.137	5
1159	1.647	1.882	1.902	2.02	5
1160	1.588	1.706	1.902	1.843	5
1161	1.843	2.157	2.294	1.902	5
1162	1.902	2.157	2.137	2.118	5
1163	1.863	1.922	2.0	2.275	5
1164	1.882	1.725	1.941	2.196	5
1165	1.824	1.725	1.941	1.941	5
1166	1.941	1.824	2.216	1.745	5
1167	2.137	1.863	2.176	1.863	5
1168	2.118	1.784	1.961	1.961	5
1169	2.137	1.804	1.922	2.039	5
1170	2.118	1.667	2.059	2.0	5
1171	2.118	1.745	2.118	2.0	5
1172	2.098	1.843	2.098	2.0	5
1173	1.98	1.706	1.961	1.902	5
1174	1.98	1.627	1.98	1.784	5
1175	2.118	1.706	1.882	1.745	5
1176	1.941	1.745	1.961	1.725	5
1177	1.922	1.725	1.863	1.686	5
1178	1.902	1.745	1.922	1.745	5
1179	1.941	1.824	1.902	1.922	5
1180	1.961	1.902	2.0	2.157	5
1181	2.039	2.196	2.216	2.314	5
1182	2.0	2.0	2.059	2.275	5
1183	1.843	1.627	1.804	1.941	5
1184	1.922	1.588	1.882	1.627	5
1185	2.157	1.725	2.137	1.49	5
1186	2.118	1.549	1.765	1.588	5
1187	2.039	1.216	1.549	1.686	5
1188	2.118	1.275	1.784	1.647	5
1189	2.176	1.137	1.647	1.569	5
1190	2.098	1.078	1.843	1.549	5
1191	2.039	1.157	2.078	1.686	5
1192	2.176	1.235	1.941	1.843	5
1193	1.941	1.686	2.118	1.922	5
1194	1.902	1.863	2.314	2.059	5
1195	1.667	1.451	2.118	2.118	5
1196	1.902	1.373	2.059	2.0	5
1197	2.02	1.549	2.02	1.882	5
1198	2.078	1.49	2.078	1.843	5
1199	2.137	1.765	2.333	1.882	5
1200	2.078	2.098	2.373	2.216	5
1201	2.0	2.431	2.392	2.353	5
1202	2.0	2.451	2.431	2.569	5
1203	1.961	2.392	2.451	2.627	5
1204	1.941	2.196	2.412	2.588	5
1205	1.902	1.98	2.314	2.49	5
1206	1.784	1.961	2.294	2.294	5
1207	1.882	2.137	2.549	2.059	5
1208	2.098	2.02	2.529	2.078	5
1209	2.0	2.176	2.294	2.235	5
1210	1.824	2.314	2.373	2.275	5
1211	1.843	2.216	2.314	2.235	5
1212	1.706	1.98	2.118	2.118	5
1213	1.745	1.824	2.039	1.98	5
1214	1.961	1.765	1.961	1.882	5
1215	2.02	1.588	1.824	1.843	5
1216	2.02	1.745	2.157	1.804	5
1217	2.196	2.059	2.216	1.98	5
1218	2.176	2.137	1.902	1.941	5
1219	2.059	2.314	1.784	1.824	5
1220	1.98	2.529	2.02	1.98	5
1221	1.804	2.118	2.078	2.098	5
1222	1.882	1.882	2.0	2.039	5
1223	2.078	1.667	1.765	1.765	5
1224	2.137	1.686	1.922	1.549	5
1225	2.275	2.078	2.078	1.588	5
1226	1.961	2.176	1.941	1.824	5
1227	1.922	2.373	1.922	2.078	5
1228	1.902	2.451	1.882	2.157	5
1229	1.804	2.529	2.157	2.078	5
1230	1.98	2.392	2.157	2.0	5
1231	1.804	2.275	2.098	2.078	5
1232	1.863	2.216	2.098	2.314	5
1233	2.118	2.255	2.118	2.333	5
1234	2.098	2.157	2.098	2.196	5
1235	2.059	2.118	2.098	1.961	5
1236	2.118	2.314	2.353	1.882	5
1237	2.039	2.392	2.353	1.98	5
1238	1.804	2.157	2.039	2.176	5
1239	1.725	2.176	2.078	2.255	5
1240	1.961	2.137	2.196	2.157	5
1241	2.0	2.118	2.137	2.098	5
1242	1.843	2.118	2.157	2.059	5
1243	1.941	2.118	2.216	2.059	5
1244	1.824	1.902	2.137	2.02	5
1245	1.882	1.882	2.078	1.902	5
1246	1.725	1.667	1.98	1.745	5
1247	1.902	1.647	2.0	1.765	5
1248	1.98	1.804	2.216	1.961	5
1249	2.0	1.902	2.196	2.216	5
1250	1.941	1.882	1.961	2.294	5
1251	1.745	1.686	1.961	2.157	5
1252	1.843	1.745	2.039	1.941	5
1253	2.0	1.706	2.059	1.706	5
1254	2.02	1.647	1.882	1.765	5
1255	2.02	1.784	2.02	1.824	5
1256	2.0	1.745	1.922	1.922	5
1257	1.863	1.549	1.843	1.922	5
1258	1.843	1.49	1.902	1.824	5
1259	1.804	1.745	2.0	1.725	5
1260	1.843	1.843	2.059	1.725	5
1261	1.804	1.961	2.078	1.941	5
1262	1.922	2.039	2.157	2.137	5
1263	1.98	1.98	2.098	2.294	5
1264	1.922	1.941	2.039	2.235	5
1265	1.902	1.902	1.961	2.0	5
1266	1.765	1.706	1.863	1.765	5
1267	1.863	1.706	2.0	1.745	5
1268	2.118	1.882	2.255	1.922	5
1269	2.294	1.863	2.098	2.02	5
1270	2.078	1.627	1.98	2.059	5
1271	2.098	1.647	1.961	2.118	5
1272	2.098	1.431	1.784	2.059	5
1273	2.0	1.706	2.098	1.922	5
1274	2.118	1.961	2.255	1.941	5
1275	2.098	1.902	2.176	2.039	5
1276	1.882	1.784	1.922	1.98	5
1277	1.863	1.608	1.902	1.804	5
1278	1.843	1.725	2.157	1.765	5
1279	2.039	1.824	2.235	1.804	5
1280	1.98	1.98	2.196	1.902	5
1281	2.0	2.176	2.098	1.941	5
1282	1.98	2.098	2.059	1.98	5
1283	1.98	2.176	2.02	1.922	5
1284	2.0	2.137	2.059	1.882	5
1285	2.137	2.098	2.176	1.922	5
1286	2.157	2.176	2.255	1.941	5
1287	2.275	2.118	2.02	2.02	5
1288	2.196	1.98	1.922	2.059	5
1289	1.961	1.902	1.745	2.0	5
1290	1.588	1.745	1.98	1.804	5
1291	1.824	1.686	2.098	1.569	5
1292	2.196	1.549	2.078	1.451	5
1293	2.412	1.412	1.961	1.647	5
1294	2.098	1.412	1.882	1.765	5
1295	1.902	1.412	1.922	1.882	5
1296	1.863	1.412	1.922	2.0	5
1297	1.824	1.392	2.02	2.098	5
1298	1.824	1.549	2.157	2.137	5
1299	1.784	1.588	2.118	2.118	5
1300	1.765	1.784	2.196	2.039	5
1301	1.863	1.98	2.098	2.118	5
1302	1.882	2.02	2.118	1.941	5
1303	1.98	1.961	2.118	2.0	5
1304	2.02	1.725	2.098	2.078	5
1305	1.922	1.647	2.0	2.098	5
1306	1.902	1.941	2.216	2.118	5
1307	1.843	2.275	2.333	2.157	5
1308	1.922	2.51	2.294	2.196	5
1309	1.941	2.333	2.235	2.235	5
1310	1.784	2.02	2.196	2.137	5
1311	1.902	1.961	2.216	2.059	5
1312	2.078	1.961	2.078	1.902	5
1313	2.059	1.745	1.941	1.725	5
1314	2.118	1.745	1.961	1.725	5
1315	2.176	1.804	1.882	1.784	5
1316	2.176	2.137	1.941	1.882	5
1317	2.098	2.451	1.98	2.039	5
1318	1.706	2.608	2.49	2.176	5
1319	1.51	2.216	2.51	2.412	5
1320	1.824	1.725	2.137	2.353	5
1321	2.333	1.451	1.784	2.078	5
1322	2.373	1.569	1.647	1.667	5
1323	2.196	1.98	1.843	1.549	5
1324	1.961	2.314	2.059	1.765	5
1325	1.804	2.314	2.039	2.098	5
1326	1.667	2.333	2.137	2.333	5
1327	1.745	2.431	2.333	2.314	5
1328	1.627	2.471	2.294	2.235	5
1329	1.667	2.353	2.118	2.157	5
1330	1.667	2.196	2.098	2.157	5
1331	1.588	2.0	2.176	2.176	5
1332	1.824	2.196	2.431	2.137	5
1333	1.98	2.235	2.431	2.118	5
1334	2.0	2.157	2.392	2.118	5
1335	1.902	2.176	2.118	2.098	5
1336	1.941	2.137	2.0	2.059	5
1337	2.02	1.98	1.98	2.0	5
1338	2.078	1.922	2.137	1.922	5
1339	2.196	1.98	2.216	1.902	5
1340	2.196	1.882	2.02	1.863	5
1341	2.02	1.686	1.961	1.863	5
1342	2.157	1.667	2.157	1.784	5
1343	2.157	1.549	2.255	1.784	5
1344	2.02	1.569	2.059	1.765	5
1345	2.0	1.647	2.157	1.922	5
1346	1.922	1.627	2.196	1.98	5
1347	2.0	1.588	2.137	1.961	5
1348	2.02	1.392	2.0	1.922	5
1349	2.02	1.549	1.961	1.882	5
1350	1.98	1.902	2.0	1.824	5
1351	1.98	2.0	2.059	1.941	5
1352	2.059	1.98	2.255	2.118	5
1353	2.098	1.686	2.235	2.294	5
1354	2.059	1.529	2.059	2.294	5
1355	2.0	1.569	2.118	1.961	5
1356	2.176	2.098	2.471	1.745	5
1357	2.235	2.333	2.451	1.824	5
1358	2.039	1.961	2.0	2.0	5
1359	1.902	1.784	1.882	2.098	5
1360	1.961	1.765	2.0	2.078	5
1361	1.961	1.824	2.196	2.078	5
1362	1.961	2.0	2.314	1.961	5
1363	1.882	1.882	2.255	1.961	5
1364	1.941	1.824	2.137	1.922	5
1365	1.902	1.941	2.196	1.961	5
1366	1.902	1.961	2.059	1.922	5
1367	1.902	1.941	2.137	1.863	5
1368	2.0	1.961	2.235	1.961	5
1369	1.961	1.902	2.196	2.02	5
1370	2.0	1.922	2.039	2.137	5
1371	2.02	1.961	2.02	2.098	5
1372	2.0	1.941	2.02	2.078	5
1373	2.059	2.039	2.078	2.02	5
1374	2.078	2.02	2.02	1.941	5
1375	2.039	2.039	1.98	1.863	5
1376	1.98	1.902	2.0	1.824	5
1377	2.0	1.922	2.02	1.882	5
