time	channel1	channel2	channel3	channel4	class
698	2.039	2.039	1.863	2.039	6
699	2.02	2.059	1.863	2.039	6
700	1.961	2.02	1.882	2.059	6
701	1.961	1.961	1.863	2.078	6
702	1.922	1.961	1.863	2.098	6
703	1.922	1.941	1.863	2.098	6
704	1.863	2.0	1.863	2.118	6
705	1.922	1.824	1.863	2.098	6
706	1.941	1.824	1.882	2.078	6
707	1.941	1.843	1.961	2.098	6
708	1.941	1.843	1.961	2.078	6
709	2.0	1.882	1.98	2.078	6
710	2.02	1.902	1.98	2.098	6
711	2.039	1.882	2.02	2.118	6
712	2.039	1.902	1.98	2.039	6
713	2.078	1.98	1.98	2.118	6
714	2.039	2.0	1.941	2.039	6
715	2.059	2.02	1.902	2.059	6
716	2.02	2.039	1.922	2.02	6
717	1.961	2.039	1.882	2.039	6
718	1.902	2.0	1.843	2.078	6
719	1.882	2.0	1.902	2.078	6
720	1.902	1.961	1.863	2.059	6
721	1.961	1.863	1.902	2.059	6
722	1.961	1.961	1.902	2.118	6
723	1.941	1.902	1.902	2.059	6
724	1.941	1.941	1.902	2.078	6
725	1.961	1.961	1.941	2.078	6
726	1.98	1.98	1.941	2.078	6
727	2.0	1.961	1.941	2.098	6
728	2.039	1.941	1.941	2.118	6
729	2.039	1.961	1.922	2.157	6
730	2.078	2.0	1.961	2.059	6
731	2.098	2.059	1.941	2.059	6
732	2.059	2.078	1.863	2.02	6
733	2.039	2.078	1.863	2.039	6
734	1.961	2.078	1.843	2.02	6
735	1.961	2.02	1.843	2.078	6
736	1.941	2.0	1.863	2.098	6
737	1.902	1.941	1.843	2.059	6
738	1.922	1.961	1.863	2.118	6
739	1.941	1.961	1.843	2.059	6
740	1.961	1.882	1.902	2.078	6
741	1.961	1.922	1.902	2.098	6
742	1.98	1.922	1.922	2.059	6
743	2.0	1.98	1.941	2.059	6
744	2.02	1.98	1.961	2.118	6
745	2.02	1.961	1.941	2.098	6
746	2.078	2.0	1.922	2.118	6
747	2.078	2.02	1.961	2.039	6
748	2.039	2.078	1.922	2.059	6
749	2.078	2.078	1.882	2.02	6
750	2.039	2.078	1.863	2.02	6
751	2.0	2.059	1.863	2.02	6
752	1.922	2.02	1.824	2.059	6
753	1.922	1.961	1.824	2.078	6
754	1.941	1.961	1.843	2.039	6
755	1.941	1.941	1.902	2.059	6
756	1.961	1.824	1.882	2.098	6
757	1.941	1.882	1.902	2.039	6
758	1.961	1.902	1.922	2.078	6
759	1.98	1.882	1.922	2.078	6
760	1.98	1.941	1.941	2.039	6
761	2.02	1.922	1.98	2.059	6
762	2.02	1.902	1.941	2.098	6
763	2.039	1.882	2.02	2.059	6
764	2.059	2.02	1.941	2.118	6
765	2.078	2.02	1.941	2.02	6
766	2.059	2.0	1.882	2.059	6
767	2.059	2.039	1.902	2.039	6
768	2.0	2.039	1.843	2.039	6
769	1.922	1.961	1.824	2.039	6
770	1.922	1.922	1.824	2.039	6
771	1.863	1.941	1.843	2.078	6
772	1.882	1.98	1.765	2.098	6
773	1.922	1.843	1.843	2.098	6
774	1.98	1.843	1.882	2.039	6
775	1.941	1.882	1.902	2.059	6
776	1.961	1.902	1.941	2.059	6
777	2.0	1.922	1.961	2.039	6
778	2.02	1.902	1.941	2.098	6
779	2.02	1.922	1.941	2.098	6
780	2.039	1.922	1.98	2.176	6
781	2.059	1.961	1.961	2.098	6
782	2.02	2.059	1.961	2.078	6
783	2.059	2.02	1.882	2.0	6
784	2.02	2.02	1.863	2.0	6
785	1.961	2.059	1.863	2.02	6
786	1.922	2.0	1.863	2.02	6
787	1.922	1.941	1.863	2.059	6
788	1.922	1.941	1.863	2.059	6
789	1.961	1.843	1.98	2.098	6
790	1.98	1.902	1.902	2.098	6
791	1.922	1.725	1.941	2.078	6
792	1.961	1.902	1.922	2.098	6
793	1.98	1.922	1.961	2.078	6
794	2.0	1.961	2.0	2.059	6
795	2.0	1.922	2.0	2.098	6
796	2.02	2.0	2.0	2.137	6
797	2.039	2.02	1.941	2.176	6
798	2.059	2.059	1.98	2.098	6
799	2.039	2.078	1.98	2.059	6
800	2.059	2.078	1.902	2.039	6
801	2.0	2.118	1.882	2.059	6
802	1.961	2.118	1.863	2.02	6
803	1.961	2.078	1.843	2.059	6
804	1.882	2.02	1.863	2.078	6
805	1.922	2.0	1.882	2.098	6
806	1.882	2.02	1.882	2.118	6
807	1.902	2.0	1.902	2.098	6
808	1.922	1.882	1.922	2.098	6
809	1.922	1.922	1.941	2.078	6
810	1.961	1.922	1.961	2.078	6
811	1.98	1.941	1.98	2.078	6
812	2.02	1.941	1.98	2.078	6
813	2.039	1.902	1.98	2.098	6
814	2.02	1.922	1.961	2.098	6
815	2.098	1.961	1.961	2.118	6
816	2.078	2.059	1.961	2.039	6
817	2.059	2.039	1.882	2.02	6
818	2.02	2.059	1.902	2.02	6
819	1.941	2.02	1.863	2.02	6
820	1.941	1.961	1.843	2.039	6
821	1.902	1.941	1.843	2.078	6
822	1.882	1.882	1.863	2.059	6
823	1.863	1.941	1.824	2.137	6
824	1.882	1.902	1.922	2.098	6
825	1.941	1.824	1.902	2.059	6
826	1.961	1.882	1.922	2.059	6
827	1.941	1.882	1.961	2.059	6
828	1.98	1.922	1.961	2.078	6
829	2.0	1.882	1.98	2.098	6
830	2.039	1.902	1.98	2.118	6
831	2.039	1.902	2.0	2.059	6
832	2.02	2.02	2.0	2.098	6
833	2.0	1.961	1.941	2.059	6
834	2.059	2.02	1.843	2.0	6
835	2.02	2.02	1.863	2.02	6
836	1.961	2.039	1.843	2.02	6
837	1.941	2.02	1.882	2.02	6
838	1.922	1.961	1.882	2.039	6
839	1.922	1.941	1.863	2.059	6
840	1.941	1.863	1.941	2.059	6
841	1.922	1.941	1.922	2.039	6
842	1.902	1.843	1.902	2.078	6
843	1.922	1.922	1.922	2.059	6
844	1.98	1.902	1.961	2.059	6
845	1.98	1.98	1.961	2.059	6
846	2.02	1.941	1.961	2.098	6
847	2.059	1.922	1.98	2.118	6
848	2.039	1.961	2.0	2.137	6
849	2.078	2.118	1.98	2.137	6
850	2.039	2.039	1.961	2.059	6
851	2.059	2.098	1.902	2.039	6
852	2.059	2.098	1.922	2.02	6
853	2.0	2.059	1.882	2.059	6
854	1.941	2.059	1.863	2.02	6
855	1.902	1.98	1.882	2.078	6
856	1.941	1.98	1.863	2.098	6
857	1.902	2.039	1.765	2.118	6
858	1.922	1.902	1.902	2.098	6
859	1.961	1.882	1.902	2.078	6
860	1.941	1.922	1.902	2.059	6
861	1.961	1.902	1.922	2.078	6
862	2.0	1.941	1.941	2.059	6
863	2.02	1.941	1.941	2.098	6
864	2.0	1.961	1.961	2.118	6
865	2.039	1.961	1.98	2.118	6
866	2.02	2.078	1.961	2.137	6
867	2.039	2.02	1.961	2.078	6
868	2.059	2.059	1.882	2.059	6
869	2.039	2.059	1.902	2.059	6
870	1.98	2.078	1.882	2.059	6
871	1.941	2.02	1.863	2.059	6
872	1.922	1.98	1.863	2.059	6
873	1.902	1.961	1.863	2.078	6
874	1.902	1.98	1.843	2.098	6
875	1.922	1.941	1.882	2.098	6
876	1.902	1.824	1.863	2.098	6
877	1.961	1.922	1.922	2.078	6
878	1.941	1.882	1.961	2.098	6
879	2.0	1.902	1.98	2.098	6
880	2.0	1.902	1.961	2.118	6
881	2.059	1.902	1.98	2.098	6
882	2.039	1.98	1.961	2.059	6
883	2.118	1.941	2.02	2.157	6
884	2.039	2.0	1.941	2.098	6
885	2.059	2.02	1.902	2.039	6
886	2.0	2.02	1.863	2.039	6
887	1.961	2.02	1.863	2.039	6
888	1.922	1.98	1.863	2.078	6
889	1.922	1.941	1.863	2.059	6
890	1.922	1.922	1.863	2.098	6
891	1.922	1.941	1.863	2.078	6
892	1.922	1.941	1.863	2.059	6
893	1.941	1.824	1.863	2.098	6
894	1.941	1.902	1.902	2.059	6
895	1.961	1.902	1.941	2.059	6
896	1.961	1.941	1.941	2.059	6
897	1.98	1.922	1.961	2.098	6
898	2.0	1.922	1.941	2.118	6
899	2.039	1.922	1.98	2.059	6
900	2.0	2.059	2.0	2.098	6
901	2.039	2.0	1.941	2.059	6
902	2.059	2.059	1.882	2.02	6
903	2.02	2.098	1.863	2.039	6
904	1.961	2.02	1.843	2.039	6
905	1.941	2.039	1.824	2.02	6
906	1.922	2.0	1.863	2.059	6
907	1.902	1.922	1.824	2.078	6
908	1.941	1.882	1.922	2.0	6
909	1.98	1.941	1.863	2.059	6
910	1.941	1.843	1.863	2.078	6
911	1.941	1.902	1.922	2.078	6
912	1.941	1.882	1.922	2.078	6
913	2.02	1.941	1.961	2.098	6
914	2.02	1.941	1.961	2.078	6
915	2.039	1.941	1.961	2.078	6
916	2.039	1.941	1.961	2.059	6
917	2.118	2.0	1.961	2.098	6
918	2.078	2.039	1.98	2.059	6
919	2.078	2.078	1.882	2.02	6
920	2.039	2.039	1.863	2.02	6
921	1.98	2.02	1.843	2.059	6
922	1.941	2.0	1.843	2.078	6
923	1.922	1.941	1.804	2.078	6
924	1.902	1.941	1.843	2.078	6
925	1.922	1.882	1.902	2.078	6
926	1.902	1.961	1.843	2.098	6
927	1.941	1.843	1.882	2.078	6
928	1.961	1.902	1.902	2.078	6
929	1.961	1.902	1.941	2.078	6
930	1.98	1.922	1.941	2.078	6
931	2.0	1.922	1.98	2.078	6
932	2.02	1.941	1.961	2.137	6
933	2.039	1.941	1.98	2.118	6
934	1.98	2.0	1.98	2.098	6
935	2.059	2.059	1.961	2.078	6
936	2.078	2.039	1.863	2.039	6
937	2.039	2.059	1.863	2.039	6
938	2.0	2.059	1.882	2.039	6
939	1.941	1.98	1.843	2.039	6
940	1.922	1.98	1.843	2.039	6
941	1.941	1.98	1.843	2.059	6
942	1.941	1.902	1.941	2.157	6
943	1.941	1.922	1.902	2.039	6
944	1.922	1.882	1.902	2.078	6
945	1.98	1.922	1.922	2.059	6
946	1.98	1.922	1.922	2.059	6
947	2.0	1.961	1.961	2.078	6
948	2.039	1.941	1.961	2.098	6
949	2.059	1.961	2.0	2.098	6
950	2.059	1.961	1.961	2.039	6
951	2.137	2.02	1.98	2.039	6
952	2.078	2.059	2.0	2.078	6
953	2.098	2.078	1.882	2.0	6
954	2.059	2.078	1.863	2.02	6
955	2.02	2.059	1.843	2.02	6
956	1.941	2.02	1.863	2.02	6
957	1.922	2.0	1.863	2.039	6
958	1.922	1.961	1.843	2.078	6
959	1.941	1.882	1.784	2.059	6
960	1.941	1.941	1.824	2.078	6
961	1.941	1.824	1.922	2.098	6
962	1.98	1.922	1.941	2.098	6
963	1.98	1.922	1.961	2.078	6
964	2.02	1.922	1.961	2.039	6
965	2.0	1.941	1.961	2.059	6
966	2.039	1.882	2.0	2.118	6
967	2.059	1.922	1.98	2.098	6
968	2.02	1.961	1.98	2.078	6
969	2.157	2.078	2.0	2.078	6
970	2.078	2.078	1.922	2.039	6
971	2.039	2.02	1.902	2.039	6
972	1.98	2.059	1.882	2.039	6
973	1.961	2.0	1.863	2.078	6
974	1.961	1.98	1.843	2.078	6
975	1.902	1.941	1.863	2.078	6
976	1.941	1.882	1.902	2.118	6
977	1.941	1.863	1.902	2.118	6
978	1.98	1.824	1.882	2.098	6
979	1.941	1.922	1.922	2.078	6
980	1.961	1.902	1.941	2.078	6
981	1.98	1.902	1.941	2.059	6
982	2.0	1.922	1.961	2.078	6
983	2.059	1.882	1.941	2.098	6
984	2.039	1.961	2.0	2.078	6
985	2.02	2.059	1.98	2.118	6
986	2.078	2.059	2.02	2.098	6
987	2.098	2.078	1.902	2.02	6
988	2.059	2.039	1.902	2.02	6
989	2.0	2.02	1.882	2.02	6
990	1.961	2.02	1.863	2.039	6
991	1.922	1.961	1.882	2.059	6
992	1.922	1.941	1.863	2.059	6
993	1.922	1.882	1.941	2.059	6
994	1.863	1.961	1.941	2.059	6
995	1.961	1.843	1.882	2.098	6
996	1.98	1.882	1.922	2.059	6
997	1.98	1.882	1.941	2.059	6
998	1.98	1.941	1.961	2.078	6
999	2.0	1.902	1.941	2.118	6
1000	2.059	1.902	1.98	2.078	6
1001	2.059	1.941	1.941	2.118	6
1002	2.098	2.02	1.941	2.078	6
1003	2.039	2.0	1.98	2.098	6
1004	2.098	2.078	1.863	2.059	6
1005	2.059	2.059	1.882	2.039	6
1006	2.02	2.078	1.863	2.039	6
1007	1.961	2.02	1.843	2.02	6
1008	1.922	1.98	1.863	2.039	6
1009	1.922	1.961	1.843	2.059	6
1010	1.922	1.902	1.941	2.137	6
1011	1.941	1.98	1.902	2.078	6
1012	1.961	1.882	1.882	2.078	6
1013	1.941	1.922	1.902	2.078	6
1014	1.961	1.922	1.922	2.059	6
1015	2.0	1.941	1.961	2.039	6
1016	2.0	1.961	1.922	2.059	6
1017	2.039	1.902	2.0	2.098	6
1018	2.039	1.941	2.0	2.078	6
1019	2.02	1.98	1.98	2.098	6
1020	2.118	2.039	1.961	2.059	6
1021	2.039	2.078	1.902	2.039	6
1022	2.039	2.039	1.882	2.0	6
1023	1.961	2.02	1.863	2.02	6
1024	1.961	2.0	1.863	2.02	6
1025	1.902	2.0	1.863	2.059	6
1026	1.922	1.941	1.882	2.098	6
1027	1.922	1.961	1.882	2.137	6
1028	1.902	1.902	1.824	2.078	6
1029	1.961	1.882	1.863	2.078	6
1030	1.922	1.922	1.922	2.078	6
1031	1.941	1.902	1.941	2.078	6
1032	1.961	1.902	1.941	2.078	6
1033	2.0	1.941	1.961	2.098	6
1034	2.02	1.902	1.98	2.098	6
1035	2.02	1.941	1.98	2.118	6
1036	2.0	2.039	1.922	2.137	6
1037	2.0	2.02	1.98	2.078	6
1038	2.059	2.078	1.902	2.039	6
1039	2.02	2.039	1.882	2.039	6
1040	1.961	2.059	1.843	2.039	6
1041	1.922	2.039	1.843	2.039	6
1042	1.882	1.961	1.824	2.059	6
1043	1.902	1.961	1.824	2.098	6
1044	1.882	1.961	1.804	2.118	6
1045	1.824	1.98	1.882	2.039	6
1046	1.902	1.843	1.843	2.078	6
1047	1.922	1.941	1.882	2.059	6
1048	1.941	1.922	1.922	2.078	6
1049	1.941	1.922	1.98	2.039	6
1050	1.98	1.922	1.961	2.098	6
1051	2.02	1.941	2.02	2.118	6
1052	2.059	1.961	1.961	2.118	6
1053	1.98	2.059	1.922	2.118	6
1054	2.039	2.02	2.0	2.078	6
1055	2.039	2.098	1.902	2.02	6
1056	2.02	2.02	1.882	2.0	6
1057	1.961	2.039	1.882	2.039	6
1058	1.941	2.02	1.863	2.039	6
1059	1.941	2.02	1.882	2.059	6
1060	1.922	1.961	1.882	2.078	6
1061	1.902	1.98	1.804	2.098	6
1062	1.941	1.882	1.882	2.078	6
1063	1.941	1.843	1.902	2.078	6
1064	1.941	1.863	1.902	2.078	6
1065	1.961	1.863	1.941	2.078	6
1066	2.0	1.941	1.961	2.078	6
1067	1.98	1.941	1.98	2.118	6
1068	2.02	1.882	1.98	2.098	6
1069	2.059	1.961	2.0	2.137	6
1070	2.059	1.902	1.98	2.118	6
1071	2.039	2.118	1.98	2.098	6
1072	2.039	2.059	1.922	2.02	6
1073	2.02	2.0	1.863	2.039	6
1074	1.98	2.039	1.863	2.0	6
1075	1.941	2.02	1.863	2.039	6
1076	1.882	1.98	1.882	2.02	6
1077	1.902	1.922	1.843	2.059	6
1078	1.882	1.922	1.804	2.0	6
1079	1.961	1.902	1.922	2.059	6
1080	1.941	1.824	1.863	2.098	6
1081	1.961	1.882	1.922	2.059	6
1082	1.961	1.902	1.922	2.078	6
1083	1.961	1.902	1.941	2.078	6
1084	1.98	1.941	1.941	2.078	6
1085	2.02	1.922	1.922	2.118	6
1086	2.039	1.922	1.98	2.098	6
1087	2.039	2.039	1.98	2.118	6
1088	2.078	1.961	1.961	2.078	6
1089	2.078	2.098	1.882	2.039	6
1090	2.039	2.059	1.863	2.02	6
1091	1.98	2.039	1.882	2.039	6
1092	1.941	1.98	1.863	2.039	6
1093	1.941	1.98	1.843	2.059	6
1094	1.941	1.922	1.863	2.078	6
1095	1.922	1.922	1.882	2.039	6
1096	2.02	1.882	1.922	2.039	6
1097	1.922	1.824	1.902	2.078	6
1098	1.961	1.882	1.902	2.078	6
1099	1.961	1.902	1.941	2.078	6
1100	1.961	1.882	1.941	2.059	6
1101	2.0	1.922	1.961	2.078	6
1102	2.039	1.922	1.941	2.078	6
1103	2.039	1.941	1.98	2.098	6
1104	2.059	2.039	1.961	2.137	6
1105	2.059	2.118	1.98	2.118	6
1106	2.059	2.078	1.863	2.02	6
1107	2.039	2.059	1.863	2.0	6
1108	1.98	2.078	1.843	2.0	6
1109	1.941	2.02	1.863	2.02	6
1110	1.902	1.98	1.843	2.059	6
1111	1.902	1.961	1.843	2.059	6
1112	1.922	1.961	1.843	2.137	6
1113	1.863	1.961	1.882	2.059	6
1114	2.0	1.882	1.882	2.078	6
1115	1.941	1.922	1.922	2.078	6
1116	1.961	1.902	1.922	2.059	6
1117	1.98	1.941	1.941	2.059	6
1118	2.02	1.961	1.941	2.059	6
1119	2.0	1.922	1.961	2.098	6
1120	2.059	1.941	2.0	2.078	6
1121	2.118	1.941	1.961	2.137	6
1122	2.059	2.039	2.02	2.098	6
1123	2.078	2.098	1.922	2.0	6
1124	2.059	2.039	1.863	2.039	6
1125	2.0	2.039	1.863	2.02	6
1126	1.98	2.02	1.843	2.039	6
1127	1.922	2.02	1.882	2.039	6
1128	1.961	1.941	1.863	2.059	6
1129	1.941	1.941	1.824	2.059	6
1130	2.02	1.941	1.882	2.098	6
1131	1.961	1.882	1.902	2.078	6
1132	1.98	1.902	1.902	2.059	6
1133	1.98	1.882	1.922	2.078	6
1134	2.02	1.902	1.961	2.078	6
1135	2.039	1.941	1.961	2.078	6
1136	2.059	1.902	2.0	2.098	6
1137	2.078	1.922	2.0	2.098	6
1138	2.118	1.882	2.078	2.098	6
1139	2.118	1.98	1.98	2.078	6
1140	2.078	2.059	1.902	2.02	6
1141	2.078	2.059	1.882	2.039	6
1142	2.039	2.02	1.882	2.059	6
1143	2.0	2.02	1.922	2.039	6
1144	1.961	1.98	1.863	2.02	6
1145	1.961	1.941	1.863	2.078	6
1146	1.941	1.941	1.843	2.118	6
1147	2.0	1.882	1.824	2.078	6
1148	2.0	1.824	1.863	2.078	6
1149	2.0	1.882	1.922	2.098	6
1150	2.02	1.902	1.941	2.078	6
1151	2.0	1.902	1.98	2.059	6
1152	2.059	1.922	1.941	2.078	6
1153	2.059	1.922	1.941	2.098	6
1154	2.059	1.922	1.961	2.118	6
1155	2.118	1.941	2.078	2.098	6
1156	2.059	2.02	1.98	2.157	6
1157	2.078	2.059	1.902	2.039	6
1158	2.059	2.0	1.882	2.02	6
1159	2.02	2.039	1.902	2.039	6
1160	1.961	2.0	1.882	2.059	6
1161	1.941	1.98	1.863	2.059	6
1162	1.922	1.961	1.882	2.059	6
1163	1.922	1.941	1.882	2.02	6
1164	2.02	1.941	1.902	2.098	6
1165	1.941	1.843	1.922	2.118	6
1166	1.98	1.863	1.941	2.078	6
1167	1.98	1.882	1.941	2.059	6
1168	2.0	1.902	1.98	2.078	6
1169	2.0	1.941	1.98	2.098	6
1170	2.02	1.922	2.0	2.137	6
1171	2.02	1.941	1.98	2.098	6
1172	2.078	1.902	1.98	2.098	6
1173	2.039	2.0	1.98	2.137	6
1174	2.098	2.078	1.922	2.02	6
1175	2.039	2.059	1.902	2.059	6
1176	2.0	2.059	1.882	2.02	6
1177	1.98	2.039	1.882	2.039	6
1178	1.902	1.98	1.843	2.059	6
1179	1.902	1.98	1.863	2.078	6
1180	1.902	1.961	1.863	2.137	6
1181	1.824	1.98	1.863	2.039	6
1182	1.922	1.941	1.902	2.098	6
1183	1.961	1.882	1.941	2.059	6
1184	1.961	1.922	1.961	2.078	6
1185	1.961	1.922	1.941	2.059	6
1186	2.02	1.961	1.941	2.059	6
1187	2.02	1.98	1.961	2.078	6
1188	2.0	1.98	1.98	2.098	6
1189	2.02	2.0	2.059	2.078	6
1190	2.098	1.961	1.98	2.137	6
1191	2.059	2.078	1.902	2.0	6
1192	2.039	2.059	1.882	2.039	6
1193	2.02	2.078	1.843	2.039	6
1194	1.98	2.039	1.843	2.02	6
1195	1.922	1.98	1.843	2.02	6
1196	1.882	1.941	1.863	2.059	6
1197	1.922	1.922	1.843	2.098	6
1198	1.961	1.961	1.824	2.098	6
1199	1.941	1.902	1.882	2.098	6
1200	1.98	1.882	1.902	2.078	6
1201	1.961	1.902	1.922	2.078	6
1202	1.98	1.902	1.922	2.078	6
1203	2.02	1.941	1.98	2.098	6
1204	2.059	1.882	1.98	2.098	6
1205	2.059	1.922	1.941	2.118	6
1206	2.078	1.961	1.941	2.059	6
1207	2.098	2.0	1.902	2.118	6
1208	2.078	2.078	1.922	2.059	6
1209	2.059	2.039	1.863	2.02	6
1210	2.0	2.059	1.843	2.02	6
1211	1.961	2.02	1.824	2.059	6
1212	1.941	2.0	1.824	2.059	6
1213	1.902	1.98	1.824	2.078	6
1214	1.922	1.941	1.804	2.118	6
1215	1.863	1.922	1.843	2.098	6
1216	1.902	1.902	1.882	2.098	6
1217	1.941	1.863	1.882	2.078	6
1218	1.961	1.882	1.922	2.059	6
1219	1.941	1.922	1.922	2.059	6
1220	2.02	1.961	1.922	2.078	6
1221	2.02	1.922	1.941	2.098	6
1222	2.02	1.922	1.941	2.098	6
1223	2.02	2.039	1.922	2.137	6
1224	2.039	2.0	1.98	2.118	6
1225	2.078	2.059	1.922	2.039	6
1226	2.02	2.02	1.863	2.039	6
1227	2.0	2.078	1.882	2.039	6
1228	1.941	2.039	1.863	2.039	6
1229	1.941	1.98	1.843	2.078	6
1230	1.863	1.961	1.843	2.059	6
1231	1.902	1.922	1.863	2.039	6
1232	2.02	1.804	1.922	2.059	6
1233	1.902	1.745	1.882	2.078	6
1234	1.941	1.647	1.922	2.078	6
1235	1.941	1.725	1.941	2.078	6
1236	1.922	1.784	1.941	2.059	6
1237	1.98	1.863	1.941	2.059	6
1238	2.0	1.882	1.98	2.098	6
1239	2.0	1.902	1.98	2.137	6
1240	2.0	2.02	1.882	2.059	6
1241	2.039	2.039	1.961	2.137	6
1242	2.059	2.078	1.922	2.039	6
1243	2.02	2.039	1.922	2.02	6
1244	1.961	2.078	1.863	2.039	6
1245	1.941	2.078	1.882	2.039	6
1246	1.922	2.039	1.843	2.059	6
1247	1.882	2.078	1.863	2.098	6
1248	1.922	2.02	1.843	2.118	6
1249	1.902	1.961	1.882	2.137	6
1250	1.902	1.941	1.863	2.098	6
1251	1.922	1.922	1.902	2.059	6
1252	1.941	1.922	1.941	2.078	6
1253	1.941	1.941	1.961	2.078	6
1254	2.0	1.98	1.941	2.098	6
1255	2.039	1.941	1.941	2.118	6
1256	2.0	1.98	1.961	2.118	6
1257	2.039	2.039	2.039	2.118	6
1258	2.078	1.961	1.98	2.118	6
1259	2.098	2.078	1.902	2.059	6
1260	2.059	2.02	1.863	2.02	6
1261	1.98	2.059	1.863	2.02	6
1262	1.961	2.02	1.843	2.02	6
1263	1.922	2.0	1.824	2.039	6
1264	1.902	1.98	1.863	2.098	6
1265	1.922	1.98	1.863	2.078	6
1266	2.039	1.804	1.902	2.078	6
1267	1.941	1.843	1.863	2.098	6
1268	1.961	1.882	1.902	2.059	6
1269	1.961	1.882	1.922	2.059	6
1270	1.941	1.902	1.922	2.059	6
1271	1.98	1.922	1.941	2.078	6
1272	2.02	1.922	1.941	2.078	6
1273	2.039	1.902	1.961	2.078	6
1274	2.059	1.922	2.039	2.039	6
1275	2.059	2.0	1.961	2.118	6
1276	2.059	2.059	1.941	2.039	6
1277	2.059	2.0	1.843	2.0	6
1278	2.0	2.078	1.863	2.02	6
1279	1.941	2.02	1.843	2.0	6
1280	1.922	1.98	1.863	2.039	6
1281	1.882	1.961	1.824	2.098	6
1282	1.902	1.902	1.843	2.078	6
1283	1.98	1.902	1.902	2.078	6
1284	1.902	1.961	1.843	2.098	6
1285	1.941	1.863	1.902	2.059	6
1286	1.922	1.863	1.922	2.078	6
1287	1.961	1.863	1.941	2.059	6
1288	2.0	1.922	1.98	2.078	6
1289	2.039	1.902	1.98	2.118	6
1290	2.02	1.922	1.961	2.118	6
1291	2.059	1.922	2.02	2.176	6
1292	2.078	2.039	1.961	2.059	6
1293	2.098	2.039	1.961	2.059	6
1294	2.059	1.98	1.922	2.039	6
1295	2.0	2.0	1.843	2.039	6
1296	1.961	2.02	1.843	2.02	6
1297	1.922	1.98	1.863	2.059	6
1298	1.882	1.98	1.843	2.078	6
1299	1.922	1.941	1.882	2.059	6
1300	1.98	1.843	1.922	2.039	6
1301	1.98	1.941	1.902	2.098	6
1302	1.961	1.882	1.941	2.059	6
1303	1.941	1.863	1.941	2.078	6
1304	1.961	1.902	1.941	2.078	6
1305	2.0	1.941	1.98	2.078	6
1306	2.039	1.922	1.941	2.137	6
1307	2.078	1.941	1.961	2.118	6
1308	2.078	1.922	2.02	2.157	6
1309	2.059	1.98	1.922	2.176	6
1310	2.118	2.078	1.941	2.059	6
1311	2.078	2.078	1.863	2.02	6
1312	2.02	2.078	1.902	2.039	6
1313	1.961	2.039	1.863	2.039	6
1314	1.941	2.02	1.824	2.02	6
1315	1.922	1.98	1.843	2.039	6
1316	1.902	2.0	1.843	2.059	6
1317	1.922	1.922	1.902	2.118	6
1318	1.882	1.941	1.824	2.078	6
1319	1.941	1.902	1.902	2.059	6
1320	1.961	1.922	1.922	2.039	6
1321	1.941	1.922	1.922	2.059	6
1322	1.98	1.941	1.941	2.059	6
1323	2.0	1.941	1.98	2.118	6
1324	2.039	1.922	1.98	2.137	6
1325	2.039	2.02	1.902	2.059	6
1326	2.059	2.078	1.98	2.118	6
1327	2.059	2.098	1.922	2.059	6
1328	2.059	2.059	1.843	2.0	6
1329	2.02	2.059	1.902	2.039	6
1330	1.941	2.039	1.863	2.02	6
1331	1.922	2.02	1.863	2.039	6
1332	1.902	2.0	1.843	2.098	6
1333	1.902	2.0	1.863	2.098	6
1334	1.902	1.882	1.882	2.039	6
1335	1.961	1.98	1.902	2.118	6
1336	1.961	1.922	1.902	2.078	6
1337	1.98	1.941	1.922	2.078	6
1338	2.0	1.941	1.941	2.098	6
1339	2.0	2.0	1.941	2.078	6
1340	2.039	1.961	1.961	2.118	6
1341	2.039	1.922	1.961	2.118	6
1342	2.078	1.941	2.0	2.098	6
1343	2.059	1.98	1.98	2.196	6
1344	2.118	2.039	1.922	2.02	6
1345	2.059	2.0	1.882	2.039	6
1346	2.039	2.039	1.863	2.02	6
1347	2.0	2.0	1.843	2.059	6
1348	1.941	1.98	1.824	2.059	6
1349	1.941	1.922	1.863	2.078	6
1350	1.902	1.941	1.843	2.118	6
1351	1.882	2.02	1.863	2.039	6
1352	2.0	1.902	1.902	2.078	6
1353	1.941	1.863	1.902	2.059	6
1354	1.941	1.882	1.922	2.059	6
1355	1.98	1.863	1.941	2.059	6
1356	2.0	1.922	1.941	2.059	6
1357	2.039	1.922	1.941	2.098	6
1358	2.0	1.941	1.941	2.098	6
1359	2.02	1.941	1.922	2.176	6
1360	2.02	2.039	1.98	2.098	6
1361	2.078	2.059	1.961	2.02	6
1362	2.039	2.039	1.902	2.02	6
1363	2.02	2.059	1.882	2.02	6
1364	1.98	2.059	1.863	2.039	6
1365	1.941	2.02	1.843	2.039	6
1366	1.922	1.941	1.843	2.078	6
1367	1.882	1.882	1.882	2.039	6
1368	1.961	1.98	1.922	2.078	6
1369	1.98	1.941	1.882	2.098	6
1370	1.941	1.863	1.922	2.098	6
1371	1.961	1.922	1.922	2.078	6
1372	1.961	1.863	1.98	2.059	6
1373	1.98	1.863	1.961	2.098	6
1374	2.02	1.863	1.961	2.098	6
1375	2.02	1.902	1.961	2.098	6
1376	2.02	1.941	1.961	2.196	6
1377	2.039	1.882	2.0	2.098	6
