time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	2.0	1.941	5
699	1.941	1.882	2.039	1.941	5
700	1.922	1.902	2.059	1.941	5
701	1.902	1.902	2.078	1.98	5
702	2.02	1.882	2.039	1.941	5
703	1.961	1.843	2.039	1.922	5
704	1.98	1.863	2.059	1.902	5
705	2.0	1.902	2.118	1.902	5
706	1.961	1.922	2.078	1.941	5
707	2.0	1.863	2.078	1.941	5
708	2.02	1.804	2.039	1.941	5
709	2.0	1.843	2.078	1.902	5
710	1.863	1.843	2.059	1.941	5
711	1.922	1.863	2.0	1.961	5
712	1.882	1.843	1.98	1.961	5
713	1.922	1.882	2.02	1.98	5
714	1.922	1.863	2.02	2.0	5
715	1.961	1.843	2.039	1.98	5
716	1.941	1.863	2.0	1.941	5
717	1.902	1.863	1.98	1.98	5
718	1.941	1.922	2.078	1.941	5
719	2.059	1.902	2.078	1.941	5
720	1.961	1.824	2.039	1.941	5
721	1.961	1.843	2.059	1.902	5
722	1.98	1.882	2.078	1.922	5
723	1.961	1.922	2.098	1.922	5
724	1.941	1.882	2.078	1.941	5
725	1.961	1.843	2.039	1.941	5
726	1.941	1.824	2.059	1.922	5
727	1.902	1.941	2.078	1.941	5
728	1.941	1.922	2.039	1.98	5
729	1.824	1.863	2.0	2.02	5
730	1.882	1.882	2.02	2.02	5
731	1.922	1.902	2.039	2.0	5
732	1.941	1.863	2.02	1.961	5
733	1.902	1.824	1.98	1.941	5
734	1.902	1.863	2.0	1.961	5
735	1.922	1.941	2.118	1.961	5
736	2.0	1.902	2.098	1.98	5
737	1.941	1.824	2.059	1.961	5
738	1.941	1.824	2.059	1.961	5
739	1.961	1.863	2.098	1.941	5
740	2.0	1.863	2.02	1.941	5
741	1.961	1.902	2.059	1.941	5
742	2.0	1.902	2.098	1.941	5
743	1.941	1.882	2.078	1.941	5
744	1.961	1.824	2.02	1.941	5
745	1.922	1.843	1.98	2.0	5
746	1.863	1.863	1.961	1.98	5
747	1.922	1.882	2.0	2.0	5
748	1.922	1.922	2.02	1.98	5
749	1.98	1.922	2.039	1.98	5
750	1.922	1.882	2.0	1.961	5
751	1.922	1.843	1.98	2.0	5
752	1.941	1.902	2.078	1.961	5
753	2.098	1.961	2.098	1.961	5
754	1.961	1.882	2.059	1.941	5
755	1.98	1.922	2.078	1.922	5
756	1.98	1.922	2.098	1.922	5
757	1.961	1.882	2.059	1.941	5
758	1.941	1.843	2.078	1.98	5
759	2.0	1.843	2.078	1.961	5
760	1.98	1.902	2.098	1.902	5
761	1.98	1.922	1.98	1.941	5
762	1.902	1.863	2.0	1.961	5
763	1.824	1.863	2.0	2.0	5
764	1.882	1.863	2.0	2.02	5
765	1.882	1.882	2.039	2.02	5
766	1.98	1.882	2.02	1.98	5
767	1.941	1.824	2.02	1.98	5
768	1.922	1.824	2.0	1.98	5
769	1.98	1.922	2.098	1.98	5
770	2.02	1.961	2.118	2.0	5
771	1.98	1.882	2.059	1.961	5
772	1.941	1.824	2.059	1.941	5
773	1.961	1.882	2.098	1.961	5
774	2.0	1.863	2.039	1.922	5
775	1.941	1.843	2.059	1.922	5
776	2.0	1.863	2.078	1.922	5
777	2.02	1.902	2.039	1.922	5
778	1.961	1.941	2.039	1.941	5
779	1.922	1.902	2.02	1.98	5
780	1.882	1.902	2.0	2.02	5
781	1.922	1.902	2.02	2.0	5
782	1.941	1.882	2.039	2.0	5
783	1.961	1.882	2.039	1.961	5
784	1.961	1.882	2.039	1.961	5
785	1.922	1.882	1.98	1.941	5
786	1.941	1.882	2.098	1.98	5
787	2.098	1.941	2.098	1.961	5
788	2.0	1.843	2.059	1.941	5
789	1.98	1.922	2.098	1.922	5
790	1.961	1.882	2.078	1.922	5
791	1.961	1.863	2.039	1.902	5
792	1.922	1.882	2.059	1.941	5
793	2.0	1.863	2.078	1.922	5
794	1.98	1.863	2.078	1.863	5
795	1.922	1.824	1.98	1.922	5
796	1.941	1.824	1.961	1.941	5
797	1.804	1.843	1.961	1.961	5
798	1.882	1.863	2.0	2.0	5
799	1.922	1.863	2.0	2.0	5
800	2.0	1.863	2.0	1.98	5
801	1.922	1.843	1.98	1.941	5
802	1.902	1.824	1.98	1.902	5
803	2.02	1.843	2.059	1.961	5
804	2.059	1.941	2.098	1.98	5
805	2.0	1.843	2.039	1.961	5
806	1.98	1.922	2.039	1.922	5
807	1.941	1.922	2.059	1.902	5
808	1.941	1.843	2.02	1.922	5
809	1.961	1.863	2.039	1.922	5
810	2.02	1.902	2.059	1.941	5
811	2.02	1.941	2.137	1.902	5
812	1.961	1.922	2.039	1.98	5
813	1.922	1.922	1.98	1.961	5
814	1.863	1.902	1.961	1.98	5
815	1.863	1.922	1.98	2.0	5
816	1.902	1.902	2.0	1.98	5
817	1.961	1.922	2.02	1.98	5
818	1.961	1.902	1.98	1.961	5
819	1.902	1.863	1.98	1.922	5
820	1.863	1.902	2.059	1.961	5
821	2.02	1.922	2.098	1.941	5
822	1.98	1.843	2.039	1.922	5
823	1.98	1.863	2.039	1.922	5
824	1.98	1.902	2.078	1.922	5
825	2.0	1.922	2.059	1.941	5
826	1.961	1.882	2.059	1.941	5
827	2.02	1.882	2.039	1.902	5
828	2.0	1.863	2.0	1.863	5
829	1.961	1.863	1.961	1.882	5
830	1.902	1.824	2.0	1.941	5
831	1.824	1.843	1.98	2.0	5
832	1.922	1.882	2.02	2.0	5
833	1.941	1.882	2.02	2.0	5
834	2.0	1.902	2.039	1.98	5
835	1.961	1.882	2.02	1.961	5
836	1.902	1.922	2.0	1.961	5
837	1.882	1.882	2.059	1.98	5
838	1.98	1.922	2.118	1.961	5
839	1.98	1.824	2.059	1.941	5
840	1.98	1.843	2.078	1.922	5
841	1.961	1.902	2.078	1.902	5
842	1.98	1.902	2.098	1.922	5
843	1.961	1.922	2.078	1.941	5
844	2.02	1.863	2.078	1.941	5
845	2.0	1.863	2.078	1.941	5
846	1.882	1.882	2.059	1.961	5
847	1.863	1.902	2.02	1.961	5
848	1.824	1.843	1.98	1.961	5
849	1.882	1.882	2.02	2.0	5
850	1.941	1.882	2.059	1.98	5
851	1.961	1.882	2.039	1.98	5
852	1.961	1.863	2.02	1.941	5
853	1.922	1.863	2.039	1.98	5
854	1.902	1.941	2.118	1.961	5
855	1.961	1.922	2.078	1.961	5
856	1.941	1.804	2.02	1.922	5
857	1.941	1.843	2.039	1.902	5
858	1.98	1.843	2.059	1.902	5
859	1.98	1.863	2.059	1.902	5
860	1.961	1.902	2.078	1.941	5
861	2.02	1.922	2.078	1.941	5
862	1.98	1.882	2.137	1.902	5
863	1.941	1.882	2.039	1.961	5
864	1.902	1.882	2.039	2.0	5
865	1.863	1.863	1.98	2.0	5
866	1.922	1.882	2.0	2.0	5
867	1.941	1.882	2.0	1.98	5
868	1.961	1.902	2.02	1.961	5
869	2.02	1.922	2.059	1.961	5
870	1.922	1.941	2.02	1.98	5
871	1.961	1.902	2.137	1.98	5
872	2.118	1.98	2.098	1.98	5
873	1.961	1.863	2.039	1.941	5
874	1.98	1.882	2.059	1.902	5
875	1.961	1.902	2.059	1.902	5
876	1.961	1.882	2.059	1.922	5
877	1.941	1.882	2.059	1.941	5
878	2.02	1.882	2.059	1.941	5
879	2.0	1.902	2.078	1.961	5
880	1.941	1.902	2.039	1.941	5
881	1.922	1.863	1.961	1.961	5
882	1.843	1.882	2.0	1.98	5
883	1.902	1.902	2.02	2.02	5
884	1.902	1.902	1.98	1.98	5
885	1.941	1.882	2.039	2.0	5
886	1.98	1.863	2.0	1.98	5
887	1.922	1.863	1.961	1.961	5
888	2.0	1.882	2.039	1.961	5
889	1.98	1.98	2.118	1.941	5
890	1.961	1.882	2.059	1.922	5
891	1.98	1.863	2.039	1.941	5
892	1.941	1.863	2.059	1.922	5
893	1.961	1.882	2.039	1.922	5
894	1.941	1.882	2.059	1.922	5
895	2.0	1.863	2.059	1.941	5
896	1.98	1.882	2.059	1.902	5
897	1.941	1.882	2.02	1.98	5
898	1.902	1.863	2.0	1.941	5
899	1.824	1.843	1.98	1.98	5
900	1.922	1.882	1.98	2.0	5
901	1.922	1.882	2.02	1.98	5
902	1.961	1.882	2.02	1.961	5
903	1.941	1.902	2.02	1.941	5
904	1.922	1.882	2.02	1.961	5
905	1.902	1.941	2.098	1.98	5
906	2.039	1.941	2.118	1.961	5
907	1.961	1.843	2.039	1.941	5
908	1.961	1.843	2.039	1.922	5
909	1.961	1.863	2.039	1.902	5
910	1.98	1.882	2.078	1.922	5
911	1.961	1.882	2.059	1.922	5
912	2.0	1.882	2.078	1.941	5
913	2.0	1.863	2.059	1.902	5
914	1.98	1.863	2.0	1.922	5
915	1.922	1.863	2.02	1.941	5
916	1.843	1.843	1.961	1.98	5
917	1.882	1.882	2.0	2.0	5
918	1.902	1.882	2.02	2.02	5
919	1.961	1.882	2.059	2.0	5
920	1.961	1.863	2.039	2.0	5
921	1.922	1.882	2.0	1.98	5
922	1.941	1.843	2.098	1.961	5
923	1.98	1.902	2.078	1.98	5
924	1.98	1.863	2.059	1.941	5
925	1.98	1.863	2.059	1.922	5
926	1.961	1.863	2.078	1.902	5
927	1.961	1.863	2.059	1.941	5
928	1.941	1.843	2.059	1.941	5
929	2.039	1.882	2.078	1.941	5
930	2.0	1.843	2.098	1.902	5
931	1.784	1.843	2.02	1.941	5
932	1.902	1.863	2.02	1.961	5
933	1.902	1.882	2.0	1.98	5
934	1.922	1.882	2.0	2.0	5
935	1.922	1.902	2.0	2.0	5
936	1.961	1.863	2.02	1.98	5
937	1.98	1.863	2.02	1.961	5
938	1.922	1.863	2.0	1.941	5
939	1.882	1.922	2.118	1.98	5
940	2.078	1.961	2.118	1.98	5
941	1.961	1.863	2.059	1.961	5
942	1.98	1.843	2.02	1.922	5
943	2.0	1.863	2.039	1.882	5
944	2.0	1.882	2.039	1.902	5
945	1.961	1.902	2.078	1.922	5
946	2.039	1.922	2.078	1.941	5
947	2.0	1.882	2.078	1.941	5
948	1.902	1.902	2.0	1.98	5
949	1.882	1.882	2.02	1.961	5
950	1.863	1.843	1.961	1.98	5
951	1.902	1.882	1.98	2.0	5
952	1.941	1.902	2.0	1.961	5
953	1.961	1.882	2.02	1.961	5
954	1.961	1.902	2.02	1.961	5
955	1.961	1.922	2.0	1.961	5
956	1.98	1.922	2.0	1.941	5
957	2.039	1.941	2.118	1.941	5
958	1.98	1.882	2.02	1.941	5
959	1.98	1.843	2.039	1.922	5
960	1.98	1.863	2.039	1.902	5
961	1.98	1.882	2.02	1.902	5
962	1.961	1.882	2.02	1.902	5
963	2.02	1.902	2.059	1.922	5
964	2.02	1.922	2.078	1.941	5
965	1.902	1.863	2.0	1.941	5
966	1.922	1.882	2.02	1.941	5
967	1.843	1.882	1.961	2.0	5
968	1.882	1.882	1.98	1.98	5
969	1.902	1.863	1.98	1.98	5
970	1.941	1.902	2.039	1.961	5
971	1.961	1.882	2.0	1.961	5
972	1.922	1.902	2.0	1.922	5
973	1.941	1.902	2.078	1.961	5
974	1.961	1.922	2.098	1.961	5
975	1.961	1.863	2.039	1.941	5
976	1.98	1.863	2.039	1.902	5
977	1.922	1.882	2.059	1.882	5
978	1.941	1.863	2.059	1.882	5
979	1.941	1.863	2.059	1.922	5
980	2.0	1.882	2.118	1.941	5
981	2.0	1.902	2.059	1.941	5
982	2.0	1.863	2.039	1.961	5
983	1.902	1.863	2.02	1.961	5
984	1.843	1.863	1.941	1.961	5
985	1.882	1.863	2.0	1.961	5
986	1.922	1.902	2.02	1.961	5
987	1.941	1.882	2.059	1.961	5
988	1.961	1.863	2.0	1.961	5
989	1.922	1.863	2.02	1.98	5
990	1.961	1.882	2.098	1.98	5
991	2.059	1.941	2.118	1.941	5
992	1.961	1.882	2.078	1.961	5
993	1.961	1.882	2.078	1.941	5
994	1.941	1.863	2.078	1.922	5
995	1.941	1.882	2.078	1.922	5
996	1.961	1.882	2.078	1.941	5
997	1.98	1.882	2.078	1.941	5
998	2.0	1.882	2.059	1.922	5
999	2.0	1.882	2.039	1.98	5
1000	1.843	1.882	2.02	1.941	5
1001	1.863	1.863	2.0	2.0	5
1002	1.882	1.902	2.039	2.02	5
1003	1.922	1.863	2.02	2.0	5
1004	1.941	1.882	2.039	1.98	5
1005	1.961	1.863	2.02	1.961	5
1006	1.902	1.863	2.0	1.98	5
1007	1.922	1.882	2.039	1.961	5
1008	2.118	1.941	2.137	1.961	5
1009	1.98	1.863	2.039	1.941	5
1010	1.961	1.824	2.039	1.922	5
1011	1.961	1.843	2.039	1.902	5
1012	1.98	1.863	2.039	1.882	5
1013	1.961	1.882	2.059	1.941	5
1014	2.02	1.882	2.078	1.961	5
1015	2.02	1.863	2.059	2.0	5
1016	1.863	1.882	2.039	1.941	5
1017	1.902	1.843	2.0	1.961	5
1018	1.882	1.863	1.961	1.961	5
1019	1.902	1.843	2.0	1.98	5
1020	1.941	1.843	1.98	1.98	5
1021	1.98	1.863	2.02	1.961	5
1022	2.02	1.843	2.02	1.961	5
1023	1.961	1.863	2.0	1.941	5
1024	1.922	1.882	2.039	1.98	5
1025	2.02	1.882	2.118	1.961	5
1026	2.039	1.843	2.039	1.941	5
1027	2.02	1.863	2.039	1.922	5
1028	1.98	1.863	2.078	1.902	5
1029	2.0	1.902	2.059	1.902	5
1030	1.941	1.863	2.02	1.902	5
1031	2.02	1.863	2.039	1.902	5
1032	2.0	1.863	2.078	1.922	5
1033	2.078	1.882	2.039	1.922	5
1034	1.961	1.843	2.0	1.941	5
1035	1.902	1.843	1.961	1.941	5
1036	1.902	1.863	1.98	1.98	5
1037	1.902	1.863	1.98	1.961	5
1038	1.941	1.882	2.02	1.961	5
1039	1.98	1.882	2.02	1.922	5
1040	1.941	1.863	2.0	1.922	5
1041	1.922	1.922	2.039	1.961	5
1042	2.02	1.922	2.157	1.922	5
1043	2.0	1.863	2.039	1.941	5
1044	1.961	1.824	2.039	1.902	5
1045	1.98	1.843	2.039	1.882	5
1046	1.941	1.863	2.039	1.882	5
1047	1.961	1.863	2.059	1.922	5
1048	1.98	1.843	2.059	1.922	5
1049	1.98	1.843	2.059	1.922	5
1050	1.882	1.843	2.039	1.922	5
1051	1.824	1.882	2.059	1.922	5
1052	1.882	1.843	2.0	1.961	5
1053	1.902	1.824	2.0	1.961	5
1054	1.922	1.863	2.0	1.961	5
1055	1.922	1.863	2.059	1.941	5
1056	1.98	1.843	2.039	1.922	5
1057	1.902	1.843	2.02	1.941	5
1058	1.941	1.843	2.078	1.961	5
1059	1.98	1.902	2.137	1.961	5
1060	2.0	1.863	2.078	1.941	5
1061	1.98	1.843	2.078	1.902	5
1062	1.941	1.843	2.078	1.902	5
1063	1.98	1.882	2.078	1.882	5
1064	1.961	1.863	2.078	1.922	5
1065	1.961	1.882	2.118	1.922	5
1066	2.0	1.882	2.078	1.961	5
1067	2.0	1.882	2.039	1.922	5
1068	1.863	1.863	2.059	1.98	5
1069	1.882	1.882	2.02	1.961	5
1070	1.863	1.863	2.02	2.0	5
1071	1.882	1.843	2.0	2.0	5
1072	1.922	1.843	2.02	1.98	5
1073	1.961	1.863	2.039	1.961	5
1074	1.902	1.882	2.02	1.961	5
1075	1.941	1.843	2.02	1.961	5
1076	2.059	1.922	2.157	1.98	5
1077	2.0	1.863	2.078	1.98	5
1078	1.98	1.824	2.039	1.922	5
1079	1.941	1.863	2.078	1.922	5
1080	1.941	1.863	2.059	1.922	5
1081	1.941	1.882	2.059	1.922	5
1082	1.98	1.882	2.078	1.941	5
1083	1.98	1.882	2.059	1.941	5
1084	1.863	1.902	2.02	1.941	5
1085	1.902	1.882	2.039	1.961	5
1086	1.882	1.843	1.961	1.98	5
1087	1.882	1.882	2.0	1.98	5
1088	1.882	1.863	2.0	1.98	5
1089	1.922	1.863	2.02	2.0	5
1090	1.941	1.882	2.02	1.961	5
1091	1.922	1.863	2.02	1.98	5
1092	1.902	1.922	2.059	1.922	5
1093	1.98	1.882	2.098	1.961	5
1094	2.0	1.863	2.039	1.961	5
1095	1.961	1.843	2.078	1.922	5
1096	1.961	1.882	2.059	1.882	5
1097	1.961	1.882	2.039	1.902	5
1098	1.922	1.863	2.059	1.941	5
1099	1.961	1.882	2.059	1.922	5
1100	2.02	1.863	2.078	1.922	5
1101	1.902	1.922	2.039	1.922	5
1102	1.922	1.882	2.059	1.941	5
1103	1.922	1.882	2.0	1.98	5
1104	1.882	1.882	2.02	1.98	5
1105	1.922	1.882	2.02	1.98	5
1106	1.922	1.882	2.059	1.98	5
1107	1.961	1.882	2.059	1.961	5
1108	1.922	1.882	2.02	1.961	5
1109	1.941	1.863	2.02	1.961	5
1110	2.0	1.922	2.137	2.0	5
1111	2.02	1.922	2.098	1.941	5
1112	2.0	1.922	2.078	1.941	5
1113	1.941	1.902	2.078	1.922	5
1114	2.0	1.882	2.098	1.902	5
1115	1.941	1.902	2.078	1.922	5
1116	1.98	1.882	2.098	1.922	5
1117	2.0	1.882	2.059	1.941	5
1118	2.02	1.922	2.059	1.902	5
1119	1.941	1.902	2.039	1.941	5
1120	1.902	1.882	2.0	1.961	5
1121	1.902	1.902	2.02	1.98	5
1122	1.902	1.882	2.0	2.0	5
1123	1.941	1.882	2.039	1.98	5
1124	2.0	1.902	2.039	1.941	5
1125	1.922	1.863	2.02	1.961	5
1126	1.941	1.902	2.078	1.922	5
1127	1.98	1.882	2.118	1.961	5
1128	2.039	1.882	2.059	1.941	5
1129	1.98	1.863	2.059	1.941	5
1130	2.0	1.863	2.059	1.922	5
1131	1.98	1.882	2.059	1.902	5
1132	1.961	1.882	2.078	1.961	5
1133	1.98	1.882	2.078	1.922	5
1134	2.0	1.863	2.078	1.922	5
1135	2.0	1.882	2.039	1.961	5
1136	1.941	1.843	2.0	1.941	5
1137	1.922	1.843	1.961	1.961	5
1138	1.882	1.863	2.0	1.98	5
1139	1.922	1.863	2.02	2.0	5
1140	1.922	1.863	2.0	2.0	5
1141	1.98	1.863	1.98	1.961	5
1142	1.902	1.843	1.98	1.941	5
1143	1.902	1.863	1.98	1.961	5
1144	2.059	1.882	2.098	1.98	5
1145	2.059	1.863	2.039	1.941	5
1146	1.98	1.843	2.059	1.941	5
1147	2.0	1.863	2.039	1.902	5
1148	1.961	1.863	2.059	1.882	5
1149	1.941	1.863	2.039	1.922	5
1150	1.98	1.843	2.059	1.902	5
1151	2.0	1.824	2.078	1.902	5
1152	1.902	1.882	2.059	1.922	5
1153	1.902	1.863	2.039	1.941	5
1154	1.902	1.863	1.98	1.961	5
1155	1.882	1.882	2.039	2.0	5
1156	1.922	1.902	2.0	1.98	5
1157	1.902	1.902	2.02	1.941	5
1158	1.941	1.882	2.039	1.941	5
1159	1.941	1.882	2.02	1.941	5
1160	1.961	1.882	2.02	1.98	5
1161	2.02	1.98	2.118	1.961	5
1162	2.039	1.941	2.098	1.961	5
1163	1.961	1.902	2.059	1.922	5
1164	1.941	1.922	2.059	1.882	5
1165	1.941	1.941	2.078	1.922	5
1166	1.922	1.98	2.078	1.902	5
1167	1.961	1.941	2.118	1.902	5
1168	2.0	1.922	2.098	1.882	5
1169	1.941	1.961	2.078	1.902	5
1170	1.941	1.922	2.02	1.902	5
1171	1.902	1.922	1.98	1.922	5
1172	1.863	1.941	2.039	1.941	5
1173	1.882	1.941	2.0	1.98	5
1174	1.922	1.941	2.02	1.961	5
1175	1.98	1.941	2.039	1.922	5
1176	1.941	1.941	2.02	1.922	5
1177	1.941	1.961	2.059	1.941	5
1178	2.039	1.961	2.078	1.902	5
1179	2.059	1.941	2.059	1.902	5
1180	1.941	1.922	2.078	1.902	5
1181	1.961	1.902	2.039	1.882	5
1182	1.961	1.902	2.039	1.882	5
1183	1.922	1.882	2.039	1.863	5
1184	1.922	1.922	2.078	1.882	5
1185	1.961	1.922	2.098	1.902	5
1186	2.02	1.922	2.098	1.941	5
1187	1.941	1.941	2.02	1.922	5
1188	1.922	1.863	1.922	1.922	5
1189	1.863	1.882	1.961	1.902	5
1190	1.882	1.902	2.0	1.922	5
1191	1.882	1.902	2.0	1.922	5
1192	1.922	1.843	1.98	1.902	5
1193	1.882	1.804	1.922	1.902	5
1194	1.843	1.882	1.922	1.941	5
1195	1.941	2.02	2.157	1.882	5
1196	1.941	2.059	2.137	1.941	5
1197	1.902	1.843	2.0	1.922	5
1198	1.941	1.863	2.0	1.843	5
1199	1.961	1.902	2.059	1.824	5
1200	1.902	1.882	1.961	1.843	5
1201	1.902	1.843	1.961	1.863	5
1202	1.922	1.725	1.922	1.843	5
1203	2.0	1.784	1.961	1.863	5
1204	1.922	1.843	1.902	1.843	5
1205	1.902	1.961	1.961	1.882	5
1206	1.98	2.255	2.059	1.922	5
1207	1.882	2.02	1.882	1.941	5
1208	1.784	1.745	1.824	1.922	5
1209	1.824	1.765	1.843	1.863	5
1210	1.824	1.941	1.922	1.824	5
1211	2.078	2.216	2.078	1.882	5
1212	2.255	2.216	2.118	1.961	5
1213	2.098	1.98	2.039	2.0	5
1214	1.902	1.863	2.02	1.961	5
1215	1.824	2.157	2.235	1.941	5
1216	1.961	2.314	2.02	1.902	5
1217	2.02	2.059	1.588	1.745	5
1218	2.137	2.059	1.725	1.608	5
1219	2.137	2.353	2.059	1.647	5
1220	2.098	2.588	2.333	1.843	5
1221	2.098	2.608	2.137	1.98	5
1222	2.176	2.431	2.0	1.961	5
1223	2.176	2.176	1.784	1.882	5
1224	2.098	2.451	2.039	1.843	5
1225	1.961	2.863	2.353	2.0	5
1226	2.039	3.098	2.255	2.118	5
1227	2.118	2.667	1.784	2.059	5
1228	1.98	2.49	1.588	1.824	5
1229	1.98	2.784	1.765	1.569	5
1230	2.627	3.098	1.784	1.373	5
1231	2.843	3.118	1.922	1.275	5
1232	2.549	3.098	1.882	1.373	5
1233	2.137	2.98	1.765	1.451	5
1234	2.157	2.745	1.51	1.608	5
1235	1.863	3.176	2.098	2.098	5
1236	1.706	3.667	2.431	2.451	5
1237	1.255	3.725	2.098	2.235	5
1238	0.255	3.529	1.706	1.529	5
1239	0.0	2.784	1.235	0.706	5
1240	0.0	2.784	1.412	0.431	5
1241	0.0	3.255	1.922	0.98	5
1242	0.0	3.588	2.255	1.98	5
1243	0.0	3.078	1.863	3.0	5
1244	0.0	2.863	1.922	3.529	5
1245	0.0	3.353	2.49	3.333	5
1246	0.0	3.255	2.392	2.49	5
1247	0.0	2.647	2.176	1.706	5
1248	0.0	2.451	2.039	1.275	5
1249	0.0	2.804	1.902	1.451	5
1250	0.0	2.882	1.98	2.353	5
1251	0.0	2.706	2.157	3.706	5
1252	0.0	2.02	2.255	4.451	5
1253	0.0	1.627	2.137	4.078	5
1254	0.0	1.824	2.098	3.314	5
1255	0.0	2.216	2.235	2.824	5
1256	0.0	2.294	1.784	2.745	5
1257	0.0	1.647	1.176	2.686	5
1258	0.0	1.588	1.392	2.529	5
1259	0.0	1.98	1.392	2.255	5
1260	0.0	1.824	0.961	2.157	5
1261	0.0	1.471	0.471	2.333	5
1262	0.333	1.314	0.0	2.49	5
1263	1.667	1.216	0.0	2.431	5
1264	3.235	1.157	0.0	2.647	5
1265	5.0	1.608	0.118	2.608	5
1266	5.0	1.529	0.0	2.059	5
1267	5.0	1.471	0.0	1.373	5
1268	5.0	1.569	0.0	0.843	5
1269	5.0	1.392	0.0	0.941	5
1270	5.0	1.216	0.0	1.667	5
1271	5.0	1.118	0.0	2.176	5
1272	5.0	1.0	0.0	2.216	5
1273	5.0	1.627	0.0	1.882	5
1274	5.0	1.98	0.0	1.608	5
1275	5.0	1.882	0.0	1.569	5
1276	5.0	1.608	0.0	1.392	5
1277	5.0	1.765	0.0	1.431	5
1278	5.0	1.98	0.0	1.725	5
1279	5.0	2.137	0.0	2.0	5
1280	5.0	1.863	0.0	1.882	5
1281	5.0	1.843	0.02	1.667	5
1282	5.0	1.961	0.824	1.529	5
1283	5.0	2.353	1.333	1.608	5
1284	5.0	2.137	1.157	1.725	5
1285	5.0	1.745	1.039	1.627	5
1286	5.0	2.02	1.549	1.412	5
1287	5.0	2.784	2.588	1.392	5
1288	5.0	3.02	3.216	1.627	5
1289	5.0	2.863	3.549	1.961	5
1290	5.0	2.843	3.745	2.059	5
1291	4.902	2.294	3.686	1.98	5
1292	3.922	1.804	3.608	2.059	5
1293	2.843	1.686	3.941	2.235	5
1294	1.863	1.902	4.431	2.412	5
1295	1.039	2.098	4.784	2.451	5
1296	0.059	2.039	4.608	2.294	5
1297	0.0	1.765	4.431	1.98	5
1298	0.0	1.588	4.451	1.706	5
1299	0.0	1.49	4.843	1.824	5
1300	0.0	2.02	5.0	2.176	5
1301	0.0	2.333	5.0	2.627	5
1302	0.0	1.922	5.0	2.686	5
1303	0.0	1.529	4.882	2.471	5
1304	0.0	1.196	4.569	2.157	5
1305	0.0	1.471	4.765	2.02	5
1306	0.0	2.157	5.0	2.098	5
1307	0.0	2.706	5.0	2.333	5
1308	0.0	2.235	4.961	2.392	5
1309	0.0	1.824	4.49	2.294	5
1310	0.0	1.608	4.49	2.314	5
1311	0.0	1.922	4.784	2.314	5
1312	0.0	1.941	4.706	2.216	5
1313	0.0	1.569	4.412	2.098	5
1314	0.0	1.118	4.098	1.863	5
1315	0.0	1.431	4.333	1.765	5
1316	0.0	2.098	4.647	1.941	5
1317	0.0	1.922	4.549	2.039	5
1318	0.0	1.49	3.98	1.784	5
1319	0.0	0.941	3.412	1.431	5
1320	0.0	0.843	3.078	1.275	5
1321	0.0	0.922	2.824	1.235	5
1322	0.0	0.784	2.745	1.235	5
1323	0.0	0.725	2.647	1.275	5
1324	0.0	0.902	2.647	1.412	5
1325	0.0	1.176	2.725	1.588	5
1326	0.0	1.137	2.51	1.902	5
1327	0.0	0.627	2.196	2.157	5
1328	0.0	1.196	2.922	2.294	5
1329	0.078	1.529	2.941	2.333	5
1330	0.314	1.667	2.843	2.235	5
1331	0.588	1.235	2.451	1.863	5
1332	0.804	0.843	2.353	1.745	5
1333	0.686	1.157	2.627	1.941	5
1334	0.902	1.667	2.471	2.294	5
1335	1.157	1.922	2.333	2.608	5
1336	1.118	1.627	2.255	2.804	5
1337	1.216	1.765	2.431	2.882	5
1338	1.333	1.98	2.569	2.902	5
1339	1.392	1.961	2.412	2.784	5
1340	1.275	1.882	2.137	2.549	5
1341	1.373	1.941	2.216	2.373	5
1342	1.373	1.902	2.373	2.392	5
1343	1.471	1.98	2.314	2.49	5
1344	1.647	1.784	1.863	2.392	5
1345	1.725	1.745	1.314	2.118	5
1346	1.569	1.392	0.902	1.765	5
1347	1.588	1.294	1.02	1.49	5
1348	1.745	0.961	0.98	1.333	5
1349	1.824	1.039	1.078	1.216	5
1350	1.784	1.176	0.941	1.275	5
1351	1.804	1.235	0.882	1.412	5
1352	1.804	0.961	0.706	1.451	5
1353	1.667	0.98	0.863	1.471	5
1354	1.706	1.216	1.098	1.451	5
1355	1.804	0.922	0.863	1.294	5
1356	1.961	0.667	0.706	1.098	5
1357	2.118	0.922	0.686	1.118	5
1358	1.902	0.765	0.392	1.176	5
1359	1.824	0.863	0.902	1.51	5
1360	2.059	1.216	1.451	1.961	5
1361	2.216	1.216	1.471	2.078	5
1362	2.137	1.118	1.49	1.804	5
1363	2.255	1.51	1.824	1.569	5
1364	2.235	1.216	1.667	1.569	5
1365	2.196	0.784	1.843	1.941	5
1366	2.275	0.627	1.882	2.275	5
1367	2.314	0.431	1.725	2.353	5
1368	2.451	0.706	1.804	2.235	5
1369	2.627	1.255	2.196	2.098	5
1370	2.627	1.255	2.314	2.137	5
1371	2.529	1.0	2.275	2.196	5
1372	2.588	0.745	2.02	2.0	5
1373	2.392	0.569	1.667	1.706	5
1374	2.314	0.627	1.588	1.667	5
1375	2.451	0.922	1.686	1.686	5
1376	2.392	1.078	1.863	1.765	5
1377	2.529	1.608	2.255	1.843	5
