time	channel1	channel2	channel3	channel4	class
698	2.0	1.941	1.961	2.039	6
699	2.02	1.922	1.961	2.098	6
700	2.039	1.922	1.961	2.098	6
701	2.039	1.941	1.98	2.02	6
702	2.098	1.961	2.0	2.078	6
703	2.039	2.02	1.961	2.039	6
704	2.059	2.059	1.882	2.02	6
705	2.02	2.078	1.863	2.039	6
706	1.98	2.039	1.863	2.02	6
707	1.941	1.98	1.863	2.02	6
708	1.922	1.98	1.824	2.078	6
709	1.922	1.941	1.863	2.059	6
710	1.941	1.882	1.863	2.098	6
711	1.882	1.941	1.882	2.098	6
712	1.941	1.843	1.882	2.078	6
713	1.941	1.902	1.902	2.059	6
714	1.961	1.882	1.941	2.078	6
715	2.0	1.941	1.961	2.078	6
716	2.02	1.922	1.961	2.098	6
717	2.02	1.941	1.961	2.118	6
718	2.039	1.961	2.0	2.137	6
719	2.0	2.0	1.961	2.059	6
720	2.098	2.059	1.961	2.059	6
721	2.039	2.059	1.863	2.039	6
722	2.039	2.078	1.863	2.039	6
723	1.961	2.078	1.882	2.059	6
724	1.922	2.02	1.863	2.02	6
725	1.941	1.98	1.824	2.078	6
726	1.902	2.0	1.843	2.059	6
727	1.922	1.922	1.922	2.118	6
728	1.882	2.0	1.902	2.078	6
729	1.902	1.882	1.882	2.098	6
730	1.941	1.922	1.882	2.078	6
731	1.941	1.922	1.941	2.078	6
732	1.961	1.941	1.98	2.078	6
733	2.0	1.922	1.961	2.078	6
734	2.0	1.922	1.98	2.098	6
735	2.059	2.0	1.961	2.137	6
736	2.137	2.02	2.0	2.098	6
737	2.059	2.078	1.961	2.078	6
738	2.078	2.039	1.922	2.039	6
739	2.039	2.02	1.882	2.039	6
740	1.98	2.02	1.882	2.039	6
741	1.961	1.961	1.882	2.039	6
742	1.941	1.941	1.882	2.078	6
743	1.922	1.941	1.863	2.078	6
744	1.922	1.98	1.863	2.137	6
745	1.941	1.902	1.843	2.059	6
746	1.961	1.824	1.941	2.098	6
747	1.98	1.882	1.922	2.078	6
748	1.98	1.902	1.941	2.059	6
749	2.02	1.941	2.0	2.039	6
750	2.02	1.941	1.98	2.118	6
751	2.02	1.922	1.98	2.137	6
752	2.059	1.941	1.961	2.039	6
753	2.137	2.0	1.98	2.098	6
754	2.078	2.078	2.0	2.078	6
755	2.059	2.02	1.882	2.039	6
756	2.02	2.059	1.882	2.039	6
757	2.0	2.039	1.843	2.02	6
758	1.961	2.02	1.882	2.039	6
759	1.902	1.961	1.863	2.078	6
760	1.922	1.941	1.863	2.078	6
761	1.98	1.882	1.902	2.059	6
762	1.961	1.941	1.902	2.039	6
763	1.961	1.863	1.882	2.098	6
764	2.0	1.922	1.941	2.078	6
765	1.961	1.922	1.941	2.078	6
766	1.98	1.941	1.941	2.059	6
767	2.02	1.941	1.961	2.059	6
768	2.039	1.922	1.98	2.098	6
769	2.039	1.941	1.961	2.098	6
770	2.098	2.02	1.961	2.059	6
771	2.078	2.078	1.961	2.059	6
772	2.059	2.039	1.941	2.02	6
773	2.02	2.039	1.902	2.0	6
774	1.98	2.059	1.863	2.02	6
775	1.961	2.0	1.843	2.02	6
776	1.941	2.02	1.843	2.039	6
777	1.902	1.98	1.863	2.059	6
778	1.902	1.941	1.804	2.137	6
779	1.922	1.902	1.882	2.098	6
780	1.922	1.863	1.882	2.098	6
781	1.961	1.922	1.902	2.078	6
782	1.961	1.922	1.941	2.078	6
783	1.98	1.961	1.941	2.059	6
784	2.0	1.922	1.98	2.098	6
785	2.02	1.961	1.941	2.118	6
786	2.039	1.98	1.961	2.118	6
787	2.0	2.059	1.98	2.118	6
788	2.059	2.078	1.98	2.098	6
789	2.059	2.059	1.863	2.02	6
790	2.02	2.078	1.863	2.039	6
791	1.961	2.078	1.843	2.059	6
792	1.961	2.0	1.843	2.059	6
793	1.882	1.941	1.824	2.078	6
794	1.882	1.922	1.843	2.059	6
795	1.922	1.863	1.922	2.0	6
796	1.902	1.843	1.882	2.078	6
797	1.922	1.804	1.882	2.098	6
798	1.941	1.922	1.922	2.059	6
799	1.961	1.902	1.922	2.059	6
800	1.98	1.961	1.941	2.059	6
801	2.0	1.922	1.98	2.078	6
802	2.02	1.902	1.961	2.118	6
803	2.039	1.922	1.98	2.039	6
804	1.98	2.039	1.961	2.098	6
805	2.039	2.0	1.961	2.078	6
806	2.098	2.078	1.882	2.039	6
807	2.02	2.02	1.843	2.02	6
808	1.98	2.039	1.843	2.0	6
809	1.941	1.98	1.824	2.039	6
810	1.882	1.941	1.824	2.078	6
811	1.882	1.961	1.843	2.078	6
812	1.902	1.941	1.784	2.059	6
813	1.922	1.902	1.863	2.078	6
814	1.922	1.843	1.882	2.078	6
815	1.961	1.922	1.902	2.059	6
816	1.941	1.882	1.922	2.059	6
817	1.961	1.922	1.922	2.059	6
818	2.0	1.941	1.941	2.059	6
819	2.0	1.941	1.922	2.059	6
820	2.02	1.941	1.941	2.098	6
821	1.98	2.02	1.98	2.118	6
822	2.02	2.0	1.941	2.078	6
823	2.039	2.059	1.863	2.0	6
824	2.0	2.039	1.902	2.02	6
825	2.0	2.039	1.843	2.039	6
826	1.922	2.0	1.824	2.02	6
827	1.902	1.961	1.843	2.059	6
828	1.902	1.922	1.863	2.059	6
829	1.922	1.863	1.941	2.078	6
830	1.902	1.843	1.824	2.137	6
831	1.922	1.863	1.863	2.098	6
832	1.941	1.902	1.922	2.059	6
833	1.922	1.902	1.941	2.078	6
834	1.941	1.941	1.961	2.059	6
835	2.0	1.941	1.961	2.059	6
836	2.039	1.902	1.98	2.118	6
837	2.02	1.941	2.0	2.098	6
838	2.02	2.078	1.98	2.137	6
839	2.0	2.0	1.98	2.118	6
840	2.059	2.078	1.863	2.02	6
841	2.02	2.059	1.882	2.059	6
842	1.98	2.059	1.863	2.02	6
843	1.922	2.0	1.863	2.039	6
844	1.902	1.941	1.843	2.078	6
845	1.922	1.941	1.863	2.078	6
846	1.941	1.941	1.843	2.098	6
847	1.941	1.882	1.922	2.118	6
848	1.922	1.863	1.902	2.118	6
849	1.961	1.902	1.922	2.078	6
850	1.98	1.882	1.941	2.098	6
851	1.961	1.941	1.961	2.078	6
852	2.0	1.941	1.98	2.078	6
853	2.02	1.941	1.941	2.137	6
854	2.059	1.961	1.961	2.118	6
855	2.0	2.098	1.922	2.137	6
856	2.078	2.02	2.0	2.059	6
857	2.059	2.098	1.902	2.078	6
858	2.039	2.078	1.882	2.02	6
859	2.0	2.059	1.863	2.059	6
860	1.961	2.059	1.843	2.059	6
861	1.922	1.98	1.863	2.059	6
862	1.941	1.98	1.843	2.098	6
863	1.922	1.922	1.882	2.098	6
864	1.922	1.98	1.902	2.118	6
865	1.941	1.902	1.882	2.078	6
866	1.941	1.941	1.922	2.078	6
867	1.961	1.882	1.941	2.078	6
868	1.961	1.922	1.941	2.059	6
869	2.0	1.941	1.941	2.078	6
870	2.039	1.941	1.98	2.098	6
871	2.039	1.961	1.961	2.137	6
872	2.098	1.922	2.039	2.098	6
873	2.098	2.02	1.941	2.078	6
874	2.078	2.098	1.882	2.02	6
875	2.039	2.02	1.882	2.039	6
876	2.02	2.059	1.863	2.039	6
877	1.961	2.0	1.902	2.078	6
878	1.922	1.961	1.882	2.059	6
879	1.902	2.0	1.863	2.078	6
880	1.941	1.941	1.843	2.157	6
881	1.922	1.961	1.922	2.078	6
882	1.961	1.863	1.882	2.059	6
883	1.98	1.902	1.941	2.039	6
884	1.941	1.882	1.961	2.078	6
885	2.0	1.922	1.961	2.078	6
886	2.039	1.941	2.0	2.078	6
887	2.059	1.941	1.961	2.118	6
888	2.039	1.961	1.98	2.098	6
889	2.098	1.961	2.02	2.098	6
890	2.098	1.98	1.98	2.098	6
891	2.059	2.078	1.902	2.039	6
892	2.059	2.039	1.902	2.059	6
893	2.0	2.059	1.863	2.02	6
894	1.941	2.02	1.843	2.039	6
895	1.902	1.98	1.824	2.078	6
896	1.922	1.941	1.843	2.059	6
897	1.902	1.922	1.941	1.98	6
898	1.902	1.863	1.882	2.098	6
899	1.961	1.863	1.863	2.078	6
900	1.941	1.902	1.882	2.039	6
901	1.98	1.922	1.922	2.098	6
902	1.98	1.961	1.961	2.059	6
903	2.0	1.961	1.98	2.078	6
904	1.98	1.902	2.0	2.098	6
905	2.078	1.941	1.98	2.078	6
906	2.098	1.922	1.98	2.098	6
907	2.059	2.02	2.0	2.078	6
908	2.059	2.078	1.902	2.039	6
909	2.059	2.039	1.882	2.0	6
910	2.0	2.039	1.863	2.02	6
911	1.941	2.02	1.863	2.039	6
912	1.922	1.961	1.863	2.02	6
913	1.922	1.941	1.843	2.078	6
914	1.922	1.902	1.922	2.098	6
915	1.863	1.961	1.902	2.039	6
916	1.922	1.843	1.882	2.078	6
917	1.961	1.902	1.941	2.059	6
918	1.941	1.882	1.941	2.059	6
919	2.0	1.941	1.941	2.059	6
920	2.0	1.941	1.961	2.078	6
921	2.039	1.941	1.98	2.098	6
922	2.02	1.941	1.961	2.137	6
923	2.02	2.098	1.902	2.118	6
924	2.078	2.039	1.961	2.078	6
925	2.078	2.098	1.922	2.059	6
926	2.039	2.0	1.902	2.039	6
927	2.0	2.02	1.863	2.059	6
928	1.961	2.039	1.863	2.059	6
929	1.941	2.0	1.882	2.059	6
930	1.961	1.941	1.882	2.078	6
931	1.922	1.902	1.863	2.176	6
932	1.882	1.902	1.882	2.078	6
933	1.961	1.824	1.882	2.078	6
934	1.961	1.902	1.941	2.078	6
935	1.98	1.863	1.961	2.078	6
936	1.98	1.922	1.961	2.078	6
937	2.02	1.922	1.941	2.078	6
938	2.039	1.922	1.98	2.098	6
939	2.059	1.941	1.961	2.098	6
940	2.098	1.882	2.039	2.059	6
941	2.059	2.0	1.961	2.098	6
942	2.078	2.059	1.863	2.0	6
943	2.059	2.02	1.863	2.02	6
944	1.98	2.039	1.863	2.02	6
945	1.961	2.0	1.843	2.02	6
946	1.922	1.98	1.824	2.0	6
947	1.941	1.941	1.843	2.039	6
948	1.902	1.961	1.824	2.02	6
949	2.0	1.922	1.863	2.118	6
950	1.961	1.863	1.863	2.059	6
951	1.941	1.882	1.863	2.039	6
952	1.961	1.863	1.922	2.059	6
953	1.98	1.902	1.941	2.059	6
954	2.0	1.922	1.961	2.078	6
955	2.02	1.98	2.0	2.078	6
956	2.059	1.922	1.961	2.098	6
957	2.098	1.922	1.98	2.118	6
958	2.059	1.98	1.961	2.118	6
959	2.059	2.039	1.902	2.059	6
960	2.039	2.02	1.843	2.02	6
961	2.02	2.02	1.863	2.02	6
962	1.961	2.0	1.843	2.039	6
963	1.922	1.941	1.863	2.059	6
964	1.941	1.922	1.824	2.078	6
965	1.941	1.902	1.902	1.98	6
966	1.843	1.941	1.863	2.039	6
967	1.961	1.843	1.863	2.078	6
968	1.961	1.882	1.922	2.098	6
969	1.98	1.863	1.922	2.078	6
970	2.0	1.902	1.961	2.078	6
971	2.02	1.961	1.961	2.098	6
972	2.059	1.961	1.98	2.098	6
973	2.078	1.961	1.98	2.098	6
974	2.078	1.941	2.059	2.078	6
975	2.098	1.98	2.0	2.157	6
976	2.098	2.078	1.882	2.039	6
977	2.039	2.039	1.882	2.039	6
978	2.0	2.059	1.843	2.039	6
979	1.961	2.0	1.843	2.039	6
980	1.922	1.98	1.824	2.078	6
981	1.902	1.98	1.863	2.078	6
982	1.902	1.961	1.804	2.059	6
983	1.902	1.863	1.882	2.098	6
984	1.961	1.882	1.902	2.118	6
985	1.941	1.882	1.902	2.078	6
986	1.941	1.863	1.922	2.098	6
987	1.98	1.922	1.941	2.078	6
988	2.0	1.941	1.922	2.098	6
989	2.02	1.882	1.961	2.157	6
990	2.039	1.961	1.961	2.137	6
991	2.02	2.059	1.922	2.137	6
992	2.02	1.98	1.961	2.137	6
993	2.098	2.078	1.922	2.039	6
994	2.02	2.039	1.863	2.059	6
995	1.98	2.059	1.882	2.059	6
996	1.961	2.0	1.843	2.059	6
997	1.941	1.98	1.824	2.098	6
998	1.902	2.0	1.843	2.078	6
999	1.902	1.961	1.863	2.039	6
1000	2.0	1.882	1.902	2.039	6
1001	1.941	1.941	1.902	2.098	6
1002	1.961	1.902	1.922	2.078	6
1003	1.961	1.922	1.941	2.078	6
1004	1.98	1.922	1.98	2.078	6
1005	2.0	1.941	1.961	2.098	6
1006	2.0	1.961	1.98	2.098	6
1007	2.059	1.941	1.961	2.118	6
1008	2.02	1.941	2.0	2.118	6
1009	2.059	2.098	2.059	2.118	6
1010	2.039	2.137	1.941	2.039	6
1011	2.02	2.078	1.902	2.039	6
1012	2.0	2.078	1.863	2.02	6
1013	1.941	2.059	1.843	2.02	6
1014	1.902	2.02	1.863	2.059	6
1015	1.922	1.941	1.863	2.078	6
1016	1.922	1.863	1.843	2.137	6
1017	1.882	1.863	1.882	2.078	6
1018	1.961	1.843	1.922	2.078	6
1019	1.961	1.824	1.902	2.078	6
1020	1.961	1.804	1.922	2.078	6
1021	1.98	1.882	1.922	2.059	6
1022	1.98	1.922	1.961	2.078	6
1023	2.02	1.922	1.961	2.098	6
1024	2.0	1.882	1.961	2.118	6
1025	2.0	1.98	1.882	2.157	6
1026	2.059	2.039	2.0	2.118	6
1027	2.039	2.02	1.922	2.0	6
1028	2.02	2.0	1.863	2.039	6
1029	2.0	2.02	1.863	2.02	6
1030	1.961	2.02	1.843	2.02	6
1031	1.941	1.98	1.843	2.039	6
1032	1.941	1.922	1.863	2.078	6
1033	1.922	1.941	1.882	2.059	6
1034	1.902	1.941	1.824	2.098	6
1035	1.961	1.863	1.843	2.059	6
1036	1.941	1.882	1.902	2.098	6
1037	2.0	1.902	1.922	2.059	6
1038	1.98	1.902	1.941	2.078	6
1039	2.02	1.961	1.941	2.059	6
1040	2.02	1.98	1.961	2.059	6
1041	2.059	1.941	1.961	2.098	6
1042	2.078	1.922	2.02	2.078	6
1043	2.078	2.098	1.941	2.098	6
1044	2.078	2.059	1.922	2.039	6
1045	2.039	2.059	1.902	2.039	6
1046	2.039	2.059	1.882	2.039	6
1047	1.961	2.039	1.824	2.039	6
1048	1.941	2.02	1.824	2.02	6
1049	1.941	1.961	1.843	2.078	6
1050	1.922	1.961	1.863	2.098	6
1051	1.882	2.02	1.863	2.118	6
1052	1.941	1.902	1.902	2.098	6
1053	1.98	1.902	1.922	2.078	6
1054	1.941	1.902	1.922	2.059	6
1055	1.961	1.902	1.961	2.059	6
1056	2.0	1.941	1.961	2.078	6
1057	2.02	1.961	1.98	2.078	6
1058	2.039	1.961	1.98	2.098	6
1059	2.059	2.039	1.902	2.137	6
1060	2.039	2.0	2.0	2.078	6
1061	2.059	2.098	1.922	2.039	6
1062	2.059	2.02	1.863	2.02	6
1063	2.02	2.059	1.882	2.0	6
1064	1.941	2.039	1.863	2.039	6
1065	1.941	1.98	1.843	2.059	6
1066	1.922	1.98	1.882	2.039	6
1067	1.922	1.961	1.882	2.098	6
1068	1.863	1.941	1.882	2.098	6
1069	1.882	1.843	1.882	2.098	6
1070	1.941	1.882	1.922	2.078	6
1071	1.961	1.902	1.941	2.078	6
1072	1.98	1.922	1.961	2.039	6
1073	1.98	1.961	1.961	2.078	6
1074	2.0	1.941	1.98	2.098	6
1075	2.039	1.98	1.961	2.118	6
1076	2.039	1.98	1.941	2.098	6
1077	2.039	2.0	1.941	2.098	6
1078	2.059	2.059	1.922	2.02	6
1079	2.039	2.02	1.863	2.02	6
1080	2.02	2.078	1.902	2.0	6
1081	1.98	2.02	1.863	2.0	6
1082	1.902	2.0	1.882	2.039	6
1083	1.902	1.961	1.863	2.098	6
1084	1.902	1.941	1.843	2.137	6
1085	1.843	1.922	1.843	2.078	6
1086	1.941	1.922	1.902	2.078	6
1087	1.941	1.843	1.941	2.039	6
1088	1.941	1.863	1.922	2.078	6
1089	1.98	1.902	1.961	2.059	6
1090	2.02	1.941	1.961	2.059	6
1091	2.02	1.941	1.98	2.098	6
1092	2.02	1.922	1.98	2.118	6
1093	2.02	2.039	1.902	2.118	6
1094	2.059	2.039	2.02	2.098	6
1095	2.039	2.059	1.902	2.039	6
1096	2.039	2.0	1.863	2.039	6
1097	1.98	2.059	1.902	2.02	6
1098	1.941	2.02	1.843	2.039	6
1099	1.922	1.98	1.843	2.059	6
1100	1.902	1.941	1.863	2.059	6
1101	1.902	1.961	1.863	2.098	6
1102	1.882	1.902	1.922	2.059	6
1103	1.922	1.882	1.902	2.078	6
1104	1.961	1.882	1.922	2.078	6
1105	1.941	1.922	1.961	2.059	6
1106	1.961	1.902	1.961	2.078	6
1107	2.0	1.922	1.961	2.078	6
1108	2.02	1.902	1.98	2.078	6
1109	2.059	1.922	1.98	2.098	6
1110	2.02	1.961	2.02	2.098	6
1111	2.059	2.039	1.961	2.078	6
1112	2.039	2.078	1.922	2.02	6
1113	2.059	2.039	1.882	2.039	6
1114	2.0	2.039	1.882	2.02	6
1115	1.961	2.039	1.882	2.078	6
1116	1.961	2.0	1.824	2.059	6
1117	1.961	1.961	1.863	2.059	6
1118	1.922	1.961	1.843	2.02	6
1119	1.941	1.98	1.902	2.118	6
1120	1.902	1.882	1.902	2.118	6
1121	1.98	1.863	1.922	2.078	6
1122	1.961	1.902	1.941	2.078	6
1123	1.98	1.902	1.961	2.059	6
1124	2.0	1.941	1.98	2.098	6
1125	2.0	1.902	1.98	2.118	6
1126	2.059	1.902	1.961	2.118	6
1127	2.059	2.039	1.882	2.118	6
1128	2.039	2.059	2.039	2.059	6
1129	2.059	2.059	1.941	2.059	6
1130	2.078	2.059	1.882	2.059	6
1131	2.039	2.078	1.863	2.02	6
1132	1.961	2.039	1.863	2.059	6
1133	1.941	2.02	1.882	2.059	6
1134	1.902	2.02	1.882	2.059	6
1135	1.902	1.98	1.882	2.059	6
1136	2.02	1.882	1.863	2.078	6
1137	1.941	1.882	1.863	2.098	6
1138	1.961	1.882	1.922	2.039	6
1139	1.961	1.882	1.922	2.098	6
1140	1.961	1.922	1.961	2.059	6
1141	1.98	1.961	1.961	2.078	6
1142	2.0	1.941	1.961	2.078	6
1143	2.059	1.922	1.98	2.118	6
1144	2.02	1.98	1.922	2.118	6
1145	2.02	2.078	1.961	2.118	6
1146	2.039	2.098	1.922	2.059	6
1147	2.02	2.039	1.882	2.0	6
1148	2.0	2.118	1.882	2.039	6
1149	1.941	2.039	1.863	2.02	6
1150	1.922	2.02	1.843	2.039	6
1151	1.882	1.961	1.843	2.098	6
1152	1.882	1.961	1.882	2.118	6
1153	1.843	1.902	1.843	2.098	6
1154	1.902	1.863	1.863	2.078	6
1155	1.922	1.824	1.902	2.059	6
1156	1.922	1.882	1.941	2.078	6
1157	1.941	1.902	1.961	2.059	6
1158	1.961	1.941	1.941	2.078	6
1159	2.0	1.902	1.961	2.059	6
1160	2.02	1.922	1.961	2.118	6
1161	2.02	1.961	1.941	2.078	6
1162	2.02	2.059	1.961	2.118	6
1163	2.02	2.098	1.922	2.02	6
1164	2.059	2.118	1.863	2.02	6
1165	1.98	2.118	1.863	2.02	6
1166	1.961	2.078	1.863	2.039	6
1167	1.902	2.039	1.824	2.059	6
1168	1.882	1.98	1.863	2.059	6
1169	1.902	1.922	1.843	2.039	6
1170	1.961	1.863	1.902	2.039	6
1171	1.902	1.941	1.863	2.078	6
1172	1.961	1.922	1.882	2.078	6
1173	1.961	1.922	1.902	2.059	6
1174	2.0	1.941	1.922	2.078	6
1175	2.0	1.961	1.961	2.059	6
1176	2.02	1.902	1.941	2.098	6
1177	2.02	1.922	1.941	2.078	6
1178	2.078	1.922	2.0	2.039	6
1179	2.039	1.98	1.98	2.118	6
1180	2.059	2.039	1.922	2.02	6
1181	2.059	2.0	1.863	2.039	6
1182	2.02	2.059	1.843	2.02	6
1183	1.961	2.039	1.824	2.02	6
1184	1.961	2.0	1.863	2.039	6
1185	1.922	1.98	1.863	2.078	6
1186	1.922	1.922	1.843	2.059	6
1187	2.0	1.843	1.922	2.078	6
1188	1.961	1.961	1.863	2.098	6
1189	1.98	1.882	1.922	2.059	6
1190	1.961	1.902	1.902	2.078	6
1191	1.98	1.902	1.941	2.059	6
1192	2.0	1.961	1.941	2.039	6
1193	2.0	1.941	1.961	2.059	6
1194	2.039	1.922	1.961	2.118	6
1195	2.039	2.0	1.882	2.118	6
1196	2.137	1.961	1.902	2.118	6
1197	2.118	2.078	1.922	2.02	6
1198	2.039	2.039	1.863	2.039	6
1199	2.02	2.059	1.863	2.039	6
1200	1.961	2.02	1.882	2.059	6
1201	1.961	1.961	1.863	2.078	6
1202	1.922	1.961	1.863	2.098	6
1203	1.922	1.941	1.863	2.098	6
1204	1.863	2.0	1.863	2.118	6
1205	1.922	1.824	1.863	2.098	6
1206	1.941	1.824	1.882	2.078	6
1207	1.941	1.843	1.961	2.098	6
1208	1.941	1.843	1.961	2.078	6
1209	2.0	1.882	1.98	2.078	6
1210	2.02	1.902	1.98	2.098	6
1211	2.039	1.882	2.02	2.118	6
1212	2.039	1.902	1.98	2.039	6
1213	2.078	1.98	1.98	2.118	6
1214	2.039	2.0	1.941	2.039	6
1215	2.059	2.02	1.902	2.059	6
1216	2.02	2.039	1.922	2.02	6
1217	1.961	2.039	1.882	2.039	6
1218	1.902	2.0	1.843	2.078	6
1219	1.882	2.0	1.902	2.078	6
1220	1.902	1.961	1.863	2.059	6
1221	1.961	1.863	1.902	2.059	6
1222	1.961	1.961	1.902	2.118	6
1223	1.941	1.902	1.902	2.059	6
1224	1.941	1.941	1.902	2.078	6
1225	1.961	1.961	1.941	2.078	6
1226	1.98	1.98	1.941	2.078	6
1227	2.0	1.961	1.941	2.098	6
1228	2.039	1.941	1.941	2.118	6
1229	2.039	1.961	1.922	2.157	6
1230	2.078	2.0	1.961	2.059	6
1231	2.098	2.059	1.941	2.059	6
1232	2.059	2.078	1.863	2.02	6
1233	2.039	2.078	1.863	2.039	6
1234	1.961	2.078	1.843	2.02	6
1235	1.961	2.02	1.843	2.078	6
1236	1.941	2.0	1.863	2.098	6
1237	1.902	1.941	1.843	2.059	6
1238	1.922	1.961	1.863	2.118	6
1239	1.941	1.961	1.843	2.059	6
1240	1.961	1.882	1.902	2.078	6
1241	1.961	1.922	1.902	2.098	6
1242	1.98	1.922	1.922	2.059	6
1243	2.0	1.98	1.941	2.059	6
1244	2.02	1.98	1.961	2.118	6
1245	2.02	1.961	1.941	2.098	6
1246	2.078	2.0	1.922	2.118	6
1247	2.078	2.02	1.961	2.039	6
1248	2.039	2.078	1.922	2.059	6
1249	2.078	2.078	1.882	2.02	6
1250	2.039	2.078	1.863	2.02	6
1251	2.0	2.059	1.863	2.02	6
1252	1.922	2.02	1.824	2.059	6
1253	1.922	1.961	1.824	2.078	6
1254	1.941	1.961	1.843	2.039	6
1255	1.941	1.941	1.902	2.059	6
1256	1.961	1.824	1.882	2.098	6
1257	1.941	1.882	1.902	2.039	6
1258	1.961	1.902	1.922	2.078	6
1259	1.98	1.882	1.922	2.078	6
1260	1.98	1.941	1.941	2.039	6
1261	2.02	1.922	1.98	2.059	6
1262	2.02	1.902	1.941	2.098	6
1263	2.039	1.882	2.02	2.059	6
1264	2.059	2.02	1.941	2.118	6
1265	2.078	2.02	1.941	2.02	6
1266	2.059	2.0	1.882	2.059	6
1267	2.059	2.039	1.902	2.039	6
1268	2.0	2.039	1.843	2.039	6
1269	1.922	1.961	1.824	2.039	6
1270	1.922	1.922	1.824	2.039	6
1271	1.863	1.941	1.843	2.078	6
1272	1.882	1.98	1.765	2.098	6
1273	1.922	1.843	1.843	2.098	6
1274	1.98	1.843	1.882	2.039	6
1275	1.941	1.882	1.902	2.059	6
1276	1.961	1.902	1.941	2.059	6
1277	2.0	1.922	1.961	2.039	6
1278	2.02	1.902	1.941	2.098	6
1279	2.02	1.922	1.941	2.098	6
1280	2.039	1.922	1.98	2.176	6
1281	2.059	1.961	1.961	2.098	6
1282	2.02	2.059	1.961	2.078	6
1283	2.059	2.02	1.882	2.0	6
1284	2.02	2.02	1.863	2.0	6
1285	1.961	2.059	1.863	2.02	6
1286	1.922	2.0	1.863	2.02	6
1287	1.922	1.941	1.863	2.059	6
1288	1.922	1.941	1.863	2.059	6
1289	1.961	1.843	1.98	2.098	6
1290	1.98	1.902	1.902	2.098	6
1291	1.922	1.725	1.941	2.078	6
1292	1.961	1.902	1.922	2.098	6
1293	1.98	1.922	1.961	2.078	6
1294	2.0	1.961	2.0	2.059	6
1295	2.0	1.922	2.0	2.098	6
1296	2.02	2.0	2.0	2.137	6
1297	2.039	2.02	1.941	2.176	6
1298	2.059	2.059	1.98	2.098	6
1299	2.039	2.078	1.98	2.059	6
1300	2.059	2.078	1.902	2.039	6
1301	2.0	2.118	1.882	2.059	6
1302	1.961	2.118	1.863	2.02	6
1303	1.961	2.078	1.843	2.059	6
1304	1.882	2.02	1.863	2.078	6
1305	1.922	2.0	1.882	2.098	6
1306	1.882	2.02	1.882	2.118	6
1307	1.902	2.0	1.902	2.098	6
1308	1.922	1.882	1.922	2.098	6
1309	1.922	1.922	1.941	2.078	6
1310	1.961	1.922	1.961	2.078	6
1311	1.98	1.941	1.98	2.078	6
1312	2.02	1.941	1.98	2.078	6
1313	2.039	1.902	1.98	2.098	6
1314	2.02	1.922	1.961	2.098	6
1315	2.098	1.961	1.961	2.118	6
1316	2.078	2.059	1.961	2.039	6
1317	2.059	2.039	1.882	2.02	6
1318	2.02	2.059	1.902	2.02	6
1319	1.941	2.02	1.863	2.02	6
1320	1.941	1.961	1.843	2.039	6
1321	1.902	1.941	1.843	2.078	6
1322	1.882	1.882	1.863	2.059	6
1323	1.863	1.941	1.824	2.137	6
1324	1.882	1.902	1.922	2.098	6
1325	1.941	1.824	1.902	2.059	6
1326	1.961	1.882	1.922	2.059	6
1327	1.941	1.882	1.961	2.059	6
1328	1.98	1.922	1.961	2.078	6
1329	2.0	1.882	1.98	2.098	6
1330	2.039	1.902	1.98	2.118	6
1331	2.039	1.902	2.0	2.059	6
1332	2.02	2.02	2.0	2.098	6
1333	2.0	1.961	1.941	2.059	6
1334	2.059	2.02	1.843	2.0	6
1335	2.02	2.02	1.863	2.02	6
1336	1.961	2.039	1.843	2.02	6
1337	1.941	2.02	1.882	2.02	6
1338	1.922	1.961	1.882	2.039	6
1339	1.922	1.941	1.863	2.059	6
1340	1.941	1.863	1.941	2.059	6
1341	1.922	1.941	1.922	2.039	6
1342	1.902	1.843	1.902	2.078	6
1343	1.922	1.922	1.922	2.059	6
1344	1.98	1.902	1.961	2.059	6
1345	1.98	1.98	1.961	2.059	6
1346	2.02	1.941	1.961	2.098	6
1347	2.059	1.922	1.98	2.118	6
1348	2.039	1.961	2.0	2.137	6
1349	2.078	2.118	1.98	2.137	6
1350	2.039	2.039	1.961	2.059	6
1351	2.059	2.098	1.902	2.039	6
1352	2.059	2.098	1.922	2.02	6
1353	2.0	2.059	1.882	2.059	6
1354	1.941	2.059	1.863	2.02	6
1355	1.902	1.98	1.882	2.078	6
1356	1.941	1.98	1.863	2.098	6
1357	1.902	2.039	1.765	2.118	6
1358	1.922	1.902	1.902	2.098	6
1359	1.961	1.882	1.902	2.078	6
1360	1.941	1.922	1.902	2.059	6
1361	1.961	1.902	1.922	2.078	6
1362	2.0	1.941	1.941	2.059	6
1363	2.02	1.941	1.941	2.098	6
1364	2.0	1.961	1.961	2.118	6
1365	2.039	1.961	1.98	2.118	6
1366	2.02	2.078	1.961	2.137	6
1367	2.039	2.02	1.961	2.078	6
1368	2.059	2.059	1.882	2.059	6
1369	2.039	2.059	1.902	2.059	6
1370	1.98	2.078	1.882	2.059	6
1371	1.941	2.02	1.863	2.059	6
1372	1.922	1.98	1.863	2.059	6
1373	1.902	1.961	1.863	2.078	6
1374	1.902	1.98	1.843	2.098	6
1375	1.922	1.941	1.882	2.098	6
1376	1.902	1.824	1.863	2.098	6
1377	1.961	1.922	1.922	2.078	6
