time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	2.059	1.98	1
699	1.843	1.863	2.098	1.961	1
700	1.902	1.902	2.098	1.98	1
701	1.902	1.941	2.078	1.961	1
702	1.922	1.941	2.098	1.941	1
703	1.902	1.98	2.078	1.961	1
704	1.941	1.98	2.078	1.961	1
705	1.961	2.0	2.078	2.0	1
706	1.922	2.02	2.078	1.98	1
707	1.961	1.961	2.059	2.02	1
708	1.843	2.02	2.098	1.98	1
709	1.843	2.02	2.078	2.0	1
710	1.941	1.902	2.02	2.02	1
711	1.98	1.902	2.059	2.059	1
712	1.961	1.882	2.039	2.039	1
713	1.98	1.902	2.059	2.0	1
714	2.0	1.902	2.059	2.039	1
715	1.922	1.882	2.059	1.98	1
716	1.941	1.902	2.078	2.039	1
717	1.98	1.922	2.098	1.961	1
718	1.922	1.941	2.118	1.98	1
719	1.941	1.961	2.078	1.941	1
720	1.902	1.961	2.078	1.941	1
721	1.961	2.0	2.059	1.961	1
722	1.941	2.0	2.098	1.98	1
723	1.922	1.98	2.118	1.98	1
724	1.961	1.961	2.078	2.039	1
725	1.98	2.0	2.098	1.98	1
726	2.039	1.961	2.078	2.0	1
727	2.039	1.882	2.039	2.02	1
728	1.98	1.902	2.02	2.02	1
729	1.941	1.843	2.039	2.02	1
730	1.98	1.843	2.039	2.02	1
731	1.941	1.863	2.098	1.98	1
732	1.98	1.863	2.098	2.0	1
733	1.882	1.941	2.098	1.98	1
734	1.961	1.902	2.078	1.961	1
735	1.902	1.902	2.078	1.941	1
736	1.961	1.941	2.098	1.961	1
737	1.902	1.941	2.078	1.941	1
738	1.941	1.941	2.059	1.922	1
739	1.961	1.961	2.078	1.941	1
740	2.0	1.98	2.118	1.961	1
741	1.961	1.941	2.098	1.98	1
742	2.137	2.0	2.098	2.0	1
743	2.02	1.922	2.059	1.98	1
744	2.0	1.882	2.0	1.98	1
745	1.941	1.882	2.0	1.98	1
746	1.941	1.843	2.02	2.039	1
747	1.961	1.843	2.02	2.039	1
748	1.961	1.863	2.098	2.0	1
749	1.961	1.863	2.059	1.98	1
750	1.922	1.882	2.098	1.98	1
751	1.882	1.902	2.098	2.0	1
752	1.941	1.922	2.098	1.98	1
753	1.961	1.941	2.078	1.961	1
754	1.922	1.98	2.078	1.961	1
755	1.961	2.0	2.098	1.961	1
756	1.941	1.961	2.098	2.02	1
757	1.902	1.961	2.098	1.98	1
758	1.98	1.941	2.118	1.98	1
759	1.784	1.98	2.118	1.941	1
760	2.0	1.941	2.078	2.02	1
761	1.98	1.882	2.039	2.02	1
762	1.941	1.863	2.02	2.039	1
763	1.941	1.882	2.039	2.039	1
764	1.961	1.843	2.078	2.02	1
765	1.902	1.843	2.078	2.0	1
766	1.98	1.863	2.078	2.0	1
767	2.0	1.922	2.039	2.039	1
768	1.98	1.902	2.059	1.98	1
769	1.98	1.941	2.118	2.0	1
770	1.922	1.961	2.098	1.98	1
771	1.902	1.941	2.078	1.961	1
772	1.961	1.98	2.078	1.98	1
773	1.961	1.961	2.118	1.98	1
774	1.882	1.941	2.118	1.98	1
775	1.961	1.941	2.059	2.039	1
776	2.059	2.02	2.098	2.0	1
777	2.059	1.98	2.078	2.0	1
778	1.98	1.843	2.059	2.02	1
779	1.961	1.804	2.0	2.039	1
780	1.941	1.824	2.02	2.02	1
781	1.98	1.843	2.039	2.02	1
782	1.98	1.863	2.078	2.02	1
783	1.961	1.843	2.078	2.02	1
784	1.843	1.922	2.098	2.02	1
785	2.0	1.902	2.098	2.039	1
786	1.902	1.922	2.078	1.98	1
787	1.961	1.922	2.078	1.961	1
788	1.941	1.961	2.059	1.98	1
789	1.941	1.98	2.059	1.961	1
790	1.98	1.98	2.078	1.98	1
791	1.902	1.98	2.118	1.98	1
792	1.961	1.941	2.078	2.0	1
793	1.922	1.98	2.059	2.059	1
794	1.922	1.941	2.039	2.0	1
795	1.961	1.882	2.0	2.0	1
796	1.941	1.882	2.0	2.02	1
797	1.961	1.843	2.02	2.039	1
798	1.941	1.843	2.02	2.02	1
799	1.98	1.863	2.039	2.0	1
800	2.0	1.863	2.078	2.0	1
801	1.922	1.902	2.039	1.98	1
802	2.0	1.961	2.137	2.02	1
803	1.922	1.902	2.118	1.98	1
804	2.0	1.941	2.098	1.961	1
805	1.902	1.98	2.059	1.961	1
806	1.941	1.941	2.059	1.961	1
807	1.941	1.961	2.078	1.98	1
808	1.98	1.961	2.118	1.98	1
809	1.961	1.961	2.118	1.922	1
810	1.863	1.961	2.137	2.0	1
811	1.922	1.961	2.059	2.02	1
812	1.961	1.863	2.0	2.0	1
813	1.98	1.882	2.02	2.02	1
814	1.941	1.882	2.02	2.02	1
815	1.961	1.843	2.059	2.02	1
816	1.941	1.843	2.078	2.02	1
817	1.941	1.843	2.098	2.0	1
818	2.0	1.804	2.02	2.039	1
819	2.0	1.941	2.078	1.961	1
820	1.98	1.882	2.118	1.98	1
821	1.961	1.941	2.059	1.961	1
822	1.941	1.961	2.078	1.941	1
823	1.941	1.98	2.078	1.941	1
824	1.941	1.98	2.118	1.98	1
825	1.961	1.941	2.098	2.0	1
826	1.902	1.961	2.078	2.02	1
827	2.0	1.961	2.098	1.961	1
828	2.078	1.941	2.098	2.0	1
829	1.922	1.843	2.02	2.0	1
830	1.98	1.843	2.02	2.02	1
831	1.961	1.843	2.059	2.02	1
832	1.961	1.863	2.059	2.02	1
833	2.039	1.843	2.078	2.02	1
834	2.0	1.824	2.078	2.0	1
835	2.039	1.882	2.0	1.98	1
836	1.843	1.922	2.059	1.961	1
837	1.863	1.902	2.118	1.98	1
838	1.922	1.922	2.078	1.961	1
839	1.922	1.941	2.059	1.961	1
840	1.941	1.961	2.059	1.961	1
841	1.98	1.961	2.078	1.961	1
842	1.98	1.941	2.098	1.98	1
843	1.922	1.941	2.098	1.922	1
844	2.235	1.902	2.098	1.98	1
845	1.922	1.941	2.059	1.961	1
846	1.961	1.863	2.039	2.02	1
847	1.961	1.843	2.02	2.02	1
848	1.902	1.863	2.02	2.02	1
849	1.961	1.824	2.059	2.02	1
850	1.961	1.843	2.078	2.0	1
851	1.922	1.863	2.078	2.0	1
852	1.863	1.922	2.039	2.02	1
853	2.02	1.922	2.098	1.98	1
854	1.941	1.902	2.098	1.941	1
855	1.902	1.941	2.059	1.922	1
856	1.882	1.961	2.059	1.922	1
857	1.902	1.98	2.059	1.98	1
858	1.98	1.98	2.098	1.941	1
859	2.0	2.0	2.118	1.98	1
860	1.961	2.02	2.078	2.0	1
861	1.961	2.0	2.098	1.98	1
862	1.922	2.0	2.059	1.98	1
863	1.961	1.882	2.039	2.0	1
864	1.902	1.882	2.039	2.02	1
865	1.941	1.902	2.02	1.98	1
866	1.922	1.863	2.059	1.98	1
867	1.961	1.863	2.039	1.98	1
868	1.961	1.843	2.059	1.961	1
869	2.039	1.863	2.078	2.0	1
870	1.804	1.882	2.098	1.941	1
871	1.882	1.902	2.098	1.98	1
872	1.941	1.961	2.059	1.922	1
873	1.941	1.961	2.078	1.922	1
874	1.961	1.98	2.059	1.941	1
875	1.941	1.961	2.118	1.961	1
876	1.922	1.941	2.098	1.941	1
877	1.922	1.961	2.098	1.902	1
878	2.137	1.961	2.137	1.961	1
879	1.922	1.961	2.078	2.0	1
880	1.961	1.922	2.059	2.02	1
881	1.941	1.863	2.02	2.02	1
882	1.961	1.863	2.039	2.039	1
883	1.961	1.882	2.039	2.0	1
884	1.922	1.863	2.078	1.98	1
885	1.98	1.863	2.059	2.02	1
886	1.882	1.941	2.118	2.0	1
887	1.902	1.882	2.098	1.98	1
888	1.902	1.922	2.098	1.98	1
889	1.941	1.941	2.078	1.922	1
890	1.863	1.961	2.059	1.961	1
891	1.922	1.941	2.059	1.941	1
892	1.941	1.941	2.078	1.961	1
893	2.0	1.98	2.118	1.961	1
894	1.941	1.941	2.118	2.059	1
895	1.706	1.961	2.098	2.0	1
896	1.824	1.98	2.098	2.02	1
897	1.941	1.843	2.02	2.02	1
898	1.961	1.843	2.039	2.02	1
899	1.902	1.804	2.02	2.039	1
900	1.961	1.843	2.02	2.0	1
901	2.0	1.843	2.039	2.0	1
902	1.941	1.824	2.059	1.98	1
903	2.02	1.784	2.157	1.941	1
904	1.941	1.902	2.098	1.98	1
905	1.922	1.882	2.118	1.98	1
906	1.961	1.922	2.059	1.922	1
907	1.863	1.961	2.059	1.961	1
908	1.941	1.961	2.059	1.961	1
909	1.941	1.941	2.078	1.961	1
910	1.941	1.98	2.118	1.961	1
911	1.961	1.961	2.098	1.98	1
912	1.961	1.961	2.118	1.98	1
913	1.882	1.961	2.039	2.0	1
914	1.902	1.882	2.039	2.02	1
915	2.02	1.863	1.98	2.02	1
916	1.902	1.843	2.02	2.02	1
917	1.961	1.863	2.02	2.039	1
918	1.922	1.804	2.059	1.98	1
919	1.922	1.863	2.039	1.98	1
920	1.882	1.922	2.02	2.0	1
921	1.804	1.902	2.059	1.961	1
922	1.922	1.882	2.078	2.0	1
923	1.902	1.902	2.059	1.941	1
924	1.902	1.941	2.059	1.941	1
925	1.922	1.961	2.059	1.941	1
926	1.941	1.961	2.098	1.961	1
927	1.882	1.961	2.118	1.961	1
928	1.922	1.961	2.137	1.98	1
929	1.686	1.98	2.098	2.0	1
930	1.941	1.98	2.078	1.98	1
931	1.961	1.863	2.039	2.039	1
932	1.961	1.843	1.98	2.0	1
933	1.941	1.863	2.02	2.02	1
934	1.961	1.882	2.059	2.039	1
935	1.902	1.843	2.059	2.02	1
936	1.941	1.824	2.078	2.02	1
937	1.961	1.843	2.176	1.961	1
938	2.039	1.902	2.039	2.02	1
939	1.863	1.922	2.098	1.98	1
940	1.941	1.941	2.078	1.98	1
941	1.882	1.961	2.078	1.961	1
942	1.941	1.98	2.078	2.0	1
943	1.941	1.98	2.059	1.961	1
944	1.941	1.941	2.137	1.941	1
945	1.902	1.941	2.098	1.941	1
946	2.059	1.922	2.157	1.961	1
947	2.039	1.941	2.078	2.02	1
948	2.0	1.882	2.059	2.0	1
949	1.902	1.824	2.02	2.02	1
950	1.98	1.843	2.02	2.02	1
951	1.941	1.824	2.039	2.0	1
952	1.941	1.843	2.059	1.98	1
953	1.941	1.843	2.078	1.98	1
954	1.922	1.863	2.176	1.922	1
955	2.0	1.882	2.098	1.961	1
956	1.902	1.902	2.078	1.941	1
957	1.882	1.941	2.098	1.941	1
958	1.863	1.941	2.098	1.961	1
959	1.922	1.961	2.078	1.941	1
960	1.941	1.961	2.098	1.941	1
961	1.922	1.961	2.118	2.0	1
962	1.961	1.961	2.118	1.922	1
963	2.098	1.922	2.137	1.961	1
964	1.843	1.98	2.098	1.98	1
965	1.941	1.863	2.02	2.02	1
966	1.922	1.902	2.02	2.02	1
967	1.941	1.863	2.039	2.02	1
968	1.961	1.882	2.039	2.0	1
969	1.98	1.863	2.039	1.98	1
970	1.941	1.824	2.078	1.98	1
971	2.0	1.863	2.176	1.902	1
972	1.941	1.882	2.137	2.02	1
973	1.961	1.922	2.078	1.961	1
974	1.941	1.941	2.078	1.941	1
975	1.843	1.961	2.118	1.941	1
976	1.922	2.0	2.059	1.922	1
977	1.941	2.0	2.118	1.98	1
978	1.824	2.0	2.118	1.98	1
979	1.922	1.941	2.098	1.922	1
980	2.039	1.98	2.078	1.961	1
981	1.863	1.961	2.078	1.98	1
982	2.0	1.902	2.039	2.0	1
983	1.882	1.882	2.02	1.98	1
984	1.922	1.882	2.039	1.98	1
985	1.941	1.882	2.059	1.98	1
986	1.98	1.863	2.039	1.961	1
987	1.922	1.882	2.078	2.0	1
988	1.863	1.961	2.02	2.02	1
989	2.02	1.941	2.078	1.961	1
990	1.824	1.902	2.118	1.961	1
991	1.941	1.941	2.078	1.98	1
992	1.882	1.98	2.059	1.941	1
993	1.961	2.02	2.059	1.941	1
994	1.941	1.98	2.059	1.961	1
995	2.02	2.0	2.098	1.98	1
996	1.922	1.961	2.078	1.941	1
997	2.176	1.98	2.098	1.961	1
998	2.098	1.941	2.059	1.98	1
999	1.961	1.902	2.059	2.02	1
1000	1.922	1.843	2.0	2.039	1
1001	1.922	1.863	2.02	2.02	1
1002	1.941	1.863	2.02	2.02	1
1003	1.961	1.863	2.078	2.0	1
1004	1.922	1.863	2.098	1.98	1
1005	1.98	1.843	2.157	1.98	1
1006	1.98	1.902	2.059	2.039	1
1007	1.882	1.902	2.118	1.98	1
1008	1.882	1.922	2.078	1.961	1
1009	1.922	1.941	2.098	1.961	1
1010	1.922	1.98	2.078	1.961	1
1011	1.902	1.941	2.059	1.98	1
1012	2.0	1.961	2.098	1.941	1
1013	1.922	1.961	2.098	1.961	1
1014	2.216	1.961	2.118	2.02	1
1015	1.941	1.941	2.059	1.98	1
1016	1.98	1.902	2.0	2.0	1
1017	1.961	1.824	2.02	2.02	1
1018	2.02	1.843	2.02	2.02	1
1019	1.941	1.882	2.039	2.02	1
1020	1.98	1.843	2.02	2.0	1
1021	1.902	1.902	2.078	2.0	1
1022	1.922	1.922	2.02	2.059	1
1023	1.863	1.902	2.059	2.0	1
1024	1.941	1.922	2.098	1.98	1
1025	1.961	1.941	2.078	1.941	1
1026	1.922	1.961	2.078	1.941	1
1027	1.902	1.961	2.039	1.961	1
1028	1.922	1.961	2.078	2.0	1
1029	1.941	1.941	2.098	1.961	1
1030	1.961	1.961	2.098	2.02	1
1031	1.824	2.0	2.078	1.941	1
1032	1.902	1.98	2.118	2.0	1
1033	1.941	1.882	2.0	2.02	1
1034	1.941	1.882	2.0	2.0	1
1035	1.941	1.863	2.02	2.02	1
1036	1.98	1.882	2.02	2.0	1
1037	2.0	1.863	2.078	2.0	1
1038	2.0	1.863	2.078	2.0	1
1039	1.98	1.882	2.157	1.941	1
1040	1.961	1.941	2.098	1.98	1
1041	2.078	1.961	2.137	1.961	1
1042	1.961	1.922	2.059	1.98	1
1043	1.902	1.941	2.078	1.961	1
1044	1.941	1.961	2.059	1.941	1
1045	1.922	1.98	2.078	1.961	1
1046	1.922	1.941	2.137	1.941	1
1047	1.941	1.961	2.098	2.0	1
1048	1.824	2.039	2.137	1.98	1
1049	2.02	1.941	2.098	1.98	1
1050	1.941	1.863	2.039	1.98	1
1051	1.902	1.804	2.02	2.0	1
1052	1.941	1.843	2.039	2.0	1
1053	1.98	1.863	2.039	1.98	1
1054	1.922	1.882	2.098	2.0	1
1055	1.902	1.843	2.078	2.0	1
1056	1.902	1.882	2.039	2.02	1
1057	1.882	1.902	2.078	1.941	1
1058	1.961	1.882	2.098	1.961	1
1059	1.961	1.961	2.078	1.961	1
1060	1.902	1.941	2.078	1.922	1
1061	1.941	1.941	2.078	1.961	1
1062	1.941	1.941	2.059	1.922	1
1063	1.961	1.98	2.118	1.961	1
1064	1.961	1.941	2.118	2.0	1
1065	1.843	1.922	2.176	1.98	1
1066	2.078	1.941	2.078	1.961	1
1067	1.98	1.882	2.039	1.98	1
1068	1.902	1.863	2.02	2.02	1
1069	2.0	1.843	2.039	2.0	1
1070	1.941	1.824	2.02	1.98	1
1071	1.961	1.863	2.059	2.039	1
1072	1.941	1.863	2.098	2.0	1
1073	1.902	1.902	2.176	1.941	1
1074	1.941	1.902	2.098	2.02	1
1075	2.02	1.941	2.157	1.98	1
1076	1.902	1.922	2.098	1.961	1
1077	1.961	1.961	2.078	1.922	1
1078	1.961	1.961	2.078	1.922	1
1079	1.941	1.941	2.078	1.98	1
1080	1.882	1.961	2.137	1.941	1
1081	1.941	1.961	2.098	1.922	1
1082	2.059	1.882	2.137	1.922	1
1083	1.941	1.961	2.137	1.98	1
1084	1.961	1.882	2.0	2.0	1
1085	1.98	1.843	2.0	2.02	1
1086	1.961	1.863	2.02	2.0	1
1087	1.961	1.863	2.039	2.0	1
1088	1.922	1.843	2.059	2.02	1
1089	1.98	1.863	2.059	1.98	1
1090	1.941	1.902	2.118	1.902	1
1091	1.961	1.941	2.02	1.98	1
1092	1.922	1.902	2.098	2.0	1
1093	2.0	1.922	2.039	1.961	1
1094	1.882	1.941	2.098	1.941	1
1095	1.941	1.961	2.039	1.941	1
1096	1.902	1.98	2.078	1.961	1
1097	1.961	1.961	2.098	1.98	1
1098	1.941	1.961	2.098	1.98	1
1099	1.784	1.961	2.059	2.0	1
1100	1.902	1.941	2.098	2.0	1
1101	1.902	1.863	2.0	2.039	1
1102	1.941	1.863	1.98	2.02	1
1103	1.941	1.843	2.0	2.02	1
1104	1.941	1.843	2.0	2.02	1
1105	1.961	1.843	2.02	2.0	1
1106	1.902	1.863	2.059	1.98	1
1107	1.98	1.863	2.118	2.039	1
1108	1.686	1.902	2.137	2.02	1
1109	1.824	1.922	2.098	1.961	1
1110	1.961	1.941	2.098	1.941	1
1111	1.941	1.941	2.059	1.961	1
1112	1.941	1.961	2.039	1.961	1
1113	1.941	1.98	2.078	1.941	1
1114	1.961	2.0	2.059	1.98	1
1115	1.941	1.961	2.118	1.961	1
1116	1.784	1.961	2.059	2.0	1
1117	1.882	1.98	2.078	1.98	1
1118	1.941	1.882	2.0	2.02	1
1119	1.941	1.882	2.02	2.039	1
1120	1.961	1.882	2.02	2.039	1
1121	1.941	1.843	2.039	2.039	1
1122	1.941	1.863	2.078	2.039	1
1123	1.961	1.863	2.078	2.039	1
1124	1.961	1.902	2.039	1.882	1
1125	1.961	1.902	2.039	2.02	1
1126	1.98	1.941	2.118	2.0	1
1127	1.98	1.961	2.078	1.941	1
1128	1.863	1.98	2.078	1.961	1
1129	1.882	1.98	2.059	1.98	1
1130	1.941	1.941	2.059	1.98	1
1131	1.98	1.98	2.078	1.98	1
1132	1.961	1.961	2.098	2.0	1
1133	1.843	2.059	2.059	2.0	1
1134	1.824	1.961	2.098	2.02	1
1135	1.961	1.902	2.039	2.059	1
1136	2.039	1.882	2.02	2.02	1
1137	1.98	1.882	2.02	2.02	1
1138	1.961	1.843	2.059	2.039	1
1139	1.922	1.863	2.059	2.0	1
1140	1.98	1.882	2.098	2.0	1
1141	1.98	1.882	2.039	2.059	1
1142	1.863	1.922	2.098	2.0	1
1143	2.02	1.902	2.157	2.0	1
1144	1.902	1.941	2.059	1.961	1
1145	1.882	1.961	2.078	1.98	1
1146	1.922	1.98	2.078	1.961	1
1147	1.941	1.961	2.098	1.941	1
1148	1.961	1.961	2.137	2.0	1
1149	1.922	1.961	2.157	1.961	1
1150	1.98	1.882	2.176	1.941	1
1151	1.902	2.0	2.137	2.0	1
1152	1.941	1.882	2.039	2.0	1
1153	1.941	1.882	2.02	2.039	1
1154	1.98	1.863	2.039	2.02	1
1155	1.961	1.863	2.039	2.0	1
1156	1.98	1.882	2.098	1.98	1
1157	2.039	1.843	2.098	2.0	1
1158	1.961	1.863	2.039	2.0	1
1159	2.039	1.882	2.078	2.02	1
1160	2.02	1.941	2.098	1.961	1
1161	1.961	1.941	2.078	1.922	1
1162	1.863	1.922	2.078	1.941	1
1163	1.941	1.961	2.059	1.941	1
1164	1.961	1.961	2.078	1.961	1
1165	1.961	1.98	2.059	1.961	1
1166	1.902	1.961	2.118	1.961	1
1167	1.804	1.941	2.078	1.98	1
1168	2.059	1.941	2.098	2.0	1
1169	1.961	1.882	2.02	2.02	1
1170	1.961	1.882	2.02	2.0	1
1171	1.98	1.882	2.039	2.059	1
1172	1.961	1.882	2.039	2.039	1
1173	1.941	1.882	2.059	2.02	1
1174	1.941	1.882	2.059	2.02	1
1175	1.941	1.843	2.118	2.0	1
1176	1.706	1.882	2.078	1.98	1
1177	1.941	1.922	2.098	1.961	1
1178	1.961	1.961	2.059	1.961	1
1179	1.902	1.98	2.078	1.941	1
1180	1.941	1.961	2.059	1.961	1
1181	1.961	1.961	2.078	1.98	1
1182	1.961	1.98	2.059	1.98	1
1183	1.882	1.98	2.098	1.98	1
1184	1.765	1.941	2.059	2.02	1
1185	1.863	1.902	2.078	2.02	1
1186	2.0	1.902	2.02	2.0	1
1187	2.078	1.902	1.98	2.0	1
1188	1.961	1.863	2.0	2.0	1
1189	1.961	1.863	2.039	2.0	1
1190	1.961	1.843	2.059	2.02	1
1191	2.039	1.863	2.039	2.0	1
1192	1.98	1.843	2.118	2.059	1
1193	1.843	1.941	2.078	2.039	1
1194	2.039	1.922	2.118	1.98	1
1195	1.922	1.922	2.059	1.961	1
1196	1.863	1.941	2.059	1.961	1
1197	1.961	1.98	2.059	1.961	1
1198	1.922	1.941	2.078	1.98	1
1199	1.98	1.922	2.078	1.98	1
1200	2.0	1.941	2.078	2.0	1
1201	1.98	1.941	2.059	1.98	1
1202	1.902	1.941	2.098	2.0	1
1203	1.961	1.843	2.02	2.0	1
1204	1.98	1.882	2.02	2.02	1
1205	1.902	1.843	2.02	2.039	1
1206	1.922	1.824	2.059	2.039	1
1207	1.941	1.843	2.098	2.0	1
1208	2.039	1.882	2.098	2.02	1
1209	1.961	1.863	2.078	2.078	1
1210	1.98	1.863	2.039	2.0	1
1211	2.0	1.941	2.098	1.961	1
1212	1.922	1.902	2.078	1.98	1
1213	1.882	1.941	2.059	1.941	1
1214	1.961	1.961	2.059	1.98	1
1215	1.941	1.961	2.078	1.961	1
1216	1.902	1.961	2.118	1.961	1
1217	1.882	1.941	2.118	1.98	1
1218	1.804	1.922	2.078	1.98	1
1219	2.078	1.902	2.098	1.961	1
1220	1.941	1.882	2.039	1.98	1
1221	1.941	1.843	2.0	2.0	1
1222	1.961	1.804	2.0	2.02	1
1223	1.961	1.824	2.039	2.0	1
1224	2.0	1.824	2.02	2.0	1
1225	1.941	1.843	2.078	2.0	1
1226	1.98	1.824	2.098	2.059	1
1227	1.922	1.902	2.039	2.02	1
1228	1.941	1.902	2.078	1.98	1
1229	1.941	1.902	2.059	1.961	1
1230	1.863	1.922	2.078	1.961	1
1231	1.961	1.98	2.039	1.98	1
1232	1.941	1.98	2.118	1.961	1
1233	2.0	1.98	2.118	1.961	1
1234	2.0	1.98	2.118	2.0	1
1235	1.745	2.039	2.118	2.02	1
1236	1.843	1.902	2.098	2.02	1
1237	2.02	1.922	2.059	2.02	1
1238	2.02	1.863	2.039	2.0	1
1239	1.961	1.882	2.039	2.039	1
1240	1.961	1.843	2.059	2.039	1
1241	1.902	1.843	2.039	2.02	1
1242	2.0	1.902	2.059	2.0	1
1243	1.98	1.843	2.098	2.078	1
1244	1.706	1.902	2.137	1.961	1
1245	1.922	1.863	2.098	2.0	1
1246	1.961	1.922	2.078	1.961	1
1247	1.922	1.961	2.078	1.922	1
1248	1.941	1.98	2.059	1.961	1
1249	1.961	1.98	2.098	2.0	1
1250	1.941	2.0	2.118	1.961	1
1251	2.02	1.961	2.098	1.98	1
1252	1.843	2.039	2.059	2.02	1
1253	1.843	1.902	2.098	1.98	1
1254	2.0	1.922	2.039	2.0	1
1255	1.882	1.882	2.0	2.0	1
1256	1.941	1.863	2.02	2.0	1
1257	1.961	1.863	2.02	2.0	1
1258	1.961	1.863	2.078	1.98	1
1259	1.98	1.863	2.078	2.0	1
1260	1.98	1.882	2.098	2.039	1
1261	1.98	1.922	2.137	2.02	1
1262	1.941	1.961	2.137	1.941	1
1263	1.98	1.941	2.098	1.98	1
1264	1.961	1.961	2.078	1.961	1
1265	1.902	2.0	2.059	1.941	1
1266	1.961	1.98	2.078	1.98	1
1267	1.922	1.961	2.137	1.922	1
1268	1.98	1.961	2.118	1.961	1
1269	2.039	1.863	2.098	1.922	1
1270	1.961	1.98	2.157	1.961	1
1271	1.902	1.902	2.039	2.0	1
1272	1.98	1.843	2.02	2.0	1
1273	1.98	1.882	2.039	2.02	1
1274	1.961	1.843	2.039	1.98	1
1275	1.961	1.882	2.039	1.98	1
1276	2.02	1.863	2.078	1.98	1
1277	1.941	1.882	2.137	2.02	1
1278	1.824	1.902	2.059	2.039	1
1279	2.059	1.902	2.098	1.941	1
1280	1.882	1.922	2.098	1.961	1
1281	1.902	1.961	2.078	1.941	1
1282	1.941	1.98	2.078	1.961	1
1283	1.922	1.961	2.078	1.941	1
1284	1.922	1.98	2.098	1.941	1
1285	2.02	1.961	2.118	1.961	1
1286	1.863	2.0	2.098	1.98	1
1287	2.02	1.961	2.078	1.98	1
1288	1.98	1.902	2.039	2.02	1
1289	1.98	1.863	1.98	2.02	1
1290	1.941	1.843	2.02	2.02	1
1291	1.961	1.824	2.039	2.0	1
1292	2.02	1.843	2.059	2.0	1
1293	2.02	1.843	2.078	1.98	1
1294	1.98	1.902	2.078	1.922	1
1295	1.941	1.882	2.098	1.98	1
1296	1.804	1.922	2.118	1.98	1
1297	1.902	1.941	2.098	2.0	1
1298	1.941	1.961	2.078	1.961	1
1299	1.902	1.961	2.059	1.941	1
1300	1.961	1.961	2.078	1.98	1
1301	1.922	1.961	2.118	1.941	1
1302	2.039	1.941	2.098	1.941	1
1303	1.961	1.922	2.039	2.0	1
1304	1.863	1.941	2.098	2.039	1
1305	1.922	1.902	2.02	2.02	1
1306	1.98	1.863	2.039	2.0	1
1307	1.902	1.843	1.98	2.02	1
1308	1.961	1.843	2.02	2.02	1
1309	1.961	1.843	2.059	2.0	1
1310	1.961	1.843	2.039	2.02	1
1311	1.941	1.843	2.059	2.078	1
1312	1.745	1.902	2.059	1.961	1
1313	2.078	1.863	2.098	2.02	1
1314	1.961	1.902	2.059	1.961	1
1315	1.824	1.922	2.078	1.961	1
1316	1.922	1.941	2.039	1.941	1
1317	1.961	1.961	2.039	1.961	1
1318	1.922	1.941	2.118	1.98	1
1319	1.98	1.961	2.098	1.98	1
1320	2.039	2.059	2.078	2.02	1
1321	1.765	1.922	2.078	2.02	1
1322	2.039	1.922	2.02	2.0	1
1323	1.902	1.824	2.0	2.02	1
1324	1.941	1.882	2.0	2.039	1
1325	1.961	1.863	2.02	2.0	1
1326	1.922	1.843	2.02	2.0	1
1327	2.02	1.863	2.059	2.02	1
1328	1.961	1.882	2.059	2.02	1
1329	2.118	1.902	2.039	1.98	1
1330	2.078	1.882	2.098	2.0	1
1331	1.922	1.941	2.078	2.0	1
1332	1.941	1.961	2.098	1.98	1
1333	1.882	1.961	2.059	1.98	1
1334	1.941	1.961	2.078	1.98	1
1335	1.922	1.961	2.137	1.98	1
1336	1.98	1.961	2.098	2.0	1
1337	2.039	1.941	2.118	2.0	1
1338	1.941	1.98	2.078	2.0	1
1339	1.941	1.882	2.02	2.0	1
1340	1.98	1.863	2.02	2.02	1
1341	1.941	1.824	2.039	2.039	1
1342	1.961	1.863	2.039	2.02	1
1343	1.902	1.863	2.059	1.98	1
1344	2.078	1.863	2.078	2.0	1
1345	1.961	1.882	2.078	2.059	1
1346	1.784	1.961	2.157	2.0	1
1347	1.961	1.902	2.118	2.0	1
1348	1.961	1.961	2.078	1.98	1
1349	1.863	1.941	2.098	1.961	1
1350	1.902	1.98	2.098	1.961	1
1351	1.941	1.961	2.078	1.941	1
1352	1.882	1.961	2.137	2.0	1
1353	1.98	1.961	2.118	1.98	1
1354	2.039	1.922	2.216	2.0	1
1355	1.863	1.902	2.137	2.02	1
1356	2.0	1.902	2.059	2.039	1
1357	1.902	1.882	2.039	2.02	1
1358	1.941	1.863	2.039	2.039	1
1359	1.941	1.843	2.039	2.02	1
1360	1.98	1.843	2.039	2.02	1
1361	1.941	1.863	2.078	2.0	1
1362	1.961	1.863	2.078	1.961	1
1363	1.941	1.922	2.118	2.059	1
1364	1.922	1.882	2.098	1.98	1
1365	1.941	1.941	2.078	1.961	1
1366	1.882	1.922	2.059	1.961	1
1367	1.922	1.922	2.059	1.941	1
1368	1.941	1.961	2.078	1.98	1
1369	1.922	1.961	2.098	2.0	1
1370	1.902	1.98	2.118	2.0	1
1371	1.882	2.02	2.196	2.0	1
1372	2.118	2.0	2.098	2.039	1
1373	1.961	1.922	2.0	1.98	1
1374	1.882	1.843	2.02	2.02	1
1375	1.941	1.882	2.02	2.02	1
1376	1.941	1.882	2.02	2.02	1
1377	1.941	1.863	2.059	2.02	1
