time	channel1	channel2	channel3	channel4	class
698	1.667	2.627	2.078	2.176	5
699	1.627	2.51	2.098	2.216	5
700	1.588	2.392	2.235	2.294	5
701	1.725	2.412	2.314	2.314	5
702	2.059	2.588	2.529	2.196	5
703	2.039	2.333	2.412	1.922	5
704	2.137	2.235	2.176	1.686	5
705	2.098	1.961	1.863	1.627	5
706	2.059	1.922	1.804	1.804	5
707	1.882	2.373	2.098	2.118	5
708	1.471	2.725	2.745	2.451	5
709	1.529	2.392	2.725	2.608	5
710	2.294	1.922	2.451	2.412	5
711	2.431	1.549	2.039	1.941	5
712	2.098	1.667	1.843	1.549	5
713	2.0	2.039	2.0	1.529	5
714	1.824	2.176	2.235	1.765	5
715	1.725	2.216	2.333	2.118	5
716	1.765	2.235	2.176	2.431	5
717	1.765	2.255	2.059	2.471	5
718	1.706	2.275	2.02	2.294	5
719	1.882	2.255	2.392	2.137	5
720	2.0	2.078	2.667	1.98	5
721	1.882	1.647	2.353	1.902	5
722	2.039	1.804	1.941	1.922	5
723	2.0	1.471	1.275	1.922	5
724	1.882	1.294	1.451	1.784	5
725	1.941	1.471	1.745	1.686	5
726	2.137	1.627	2.235	1.647	5
727	2.392	2.039	2.49	1.843	5
728	1.98	2.353	2.549	2.176	5
729	1.608	2.0	2.294	2.412	5
730	1.824	1.51	1.922	2.333	5
731	2.216	1.667	1.725	1.902	5
732	2.216	1.784	1.784	1.627	5
733	1.804	1.667	1.941	1.647	5
734	1.882	1.745	2.196	1.765	5
735	1.902	1.608	2.137	1.882	5
736	2.0	1.922	2.333	2.0	5
737	2.078	1.784	1.902	2.137	5
738	1.902	1.588	1.608	2.157	5
739	1.824	1.882	1.882	2.059	5
740	2.137	2.137	2.333	2.02	5
741	2.098	1.961	2.235	2.078	5
742	2.039	2.039	1.922	2.059	5
743	2.118	2.0	1.529	1.804	5
744	1.941	1.824	1.745	1.451	5
745	1.941	1.882	2.059	1.353	5
746	1.804	1.765	1.961	1.608	5
747	1.784	2.039	2.235	2.098	5
748	2.039	2.275	2.0	2.451	5
749	2.02	2.157	2.0	2.49	5
750	2.039	2.176	1.824	2.255	5
751	1.961	2.059	1.745	1.98	5
752	1.941	1.961	2.216	1.745	5
753	1.882	1.941	2.157	1.549	5
754	1.961	2.157	2.0	1.549	5
755	2.216	2.078	1.941	1.667	5
756	2.098	1.784	2.02	1.843	5
757	2.098	1.569	1.824	2.059	5
758	2.098	1.667	2.118	2.373	5
759	2.235	1.804	2.569	2.588	5
760	2.255	2.039	2.353	2.49	5
761	1.941	2.255	2.118	2.137	5
762	1.824	1.882	1.98	1.824	5
763	1.843	1.667	2.137	1.686	5
764	2.078	1.804	2.412	1.843	5
765	2.098	1.765	1.863	1.961	5
766	2.216	1.804	1.843	1.98	5
767	2.255	1.922	2.118	2.0	5
768	2.137	2.0	2.216	2.059	5
769	2.078	2.235	2.49	2.275	5
770	2.078	2.255	2.333	2.471	5
771	2.118	2.392	2.176	2.392	5
772	1.882	2.137	1.922	2.176	5
773	1.706	2.0	2.157	1.902	5
774	2.098	2.02	2.137	1.882	5
775	2.137	1.275	1.686	1.843	5
776	2.275	1.49	1.961	1.804	5
777	2.118	1.686	2.039	1.804	5
778	2.039	1.608	1.863	1.922	5
779	2.137	1.667	2.059	2.02	5
780	1.922	1.706	2.235	2.137	5
781	1.863	1.745	2.118	2.176	5
782	1.804	1.745	1.941	2.157	5
783	1.667	1.961	2.118	2.176	5
784	1.529	2.02	2.235	2.137	5
785	1.686	1.392	1.843	1.882	5
786	2.039	1.333	2.02	1.667	5
787	2.216	1.647	2.078	1.725	5
788	1.922	1.882	1.98	1.922	5
789	1.745	2.157	2.255	2.314	5
790	1.902	2.314	2.333	2.667	5
791	1.882	1.804	2.098	2.608	5
792	1.961	1.941	2.216	2.216	5
793	2.118	2.176	2.275	1.804	5
794	2.118	2.02	2.216	1.588	5
795	2.098	1.843	1.824	1.549	5
796	2.02	1.863	2.098	1.725	5
797	2.02	2.098	2.235	1.98	5
798	1.98	2.608	2.216	2.235	5
799	1.745	2.588	2.078	2.431	5
800	1.706	2.059	2.176	2.451	5
801	2.039	1.725	2.118	2.176	5
802	2.333	1.627	1.98	1.843	5
803	2.216	1.922	2.294	1.608	5
804	1.882	2.176	2.02	1.49	5
805	1.902	2.235	1.98	1.569	5
806	1.98	2.176	2.137	1.843	5
807	1.745	1.922	2.255	2.235	5
808	1.725	1.745	2.176	2.373	5
809	1.843	1.843	1.765	2.255	5
810	1.745	2.137	2.02	2.059	5
811	1.471	2.353	2.529	2.039	5
812	1.647	2.176	2.51	2.02	5
813	1.784	1.824	1.863	1.804	5
814	1.941	1.824	1.412	1.49	5
815	1.882	1.686	1.824	1.471	5
816	1.745	1.725	2.608	1.745	5
817	1.725	2.176	2.706	2.118	5
818	1.863	2.412	2.275	2.412	5
819	1.941	2.02	1.882	2.294	5
820	1.882	1.843	2.02	1.941	5
821	1.882	1.529	2.0	1.784	5
822	1.863	1.451	2.0	1.824	5
823	1.902	1.608	1.902	1.941	5
824	2.039	2.0	1.843	1.98	5
825	2.118	2.02	1.922	1.98	5
826	1.961	1.863	1.725	1.843	5
827	1.843	1.843	1.588	1.647	5
828	1.843	1.588	1.961	1.588	5
829	2.059	1.706	2.373	1.882	5
830	2.059	1.902	2.275	2.333	5
831	2.02	1.961	1.863	2.529	5
832	2.02	2.039	1.804	2.353	5
833	1.882	2.078	1.843	1.961	5
834	2.02	2.118	1.725	1.588	5
835	2.078	1.804	1.667	1.314	5
836	2.059	1.765	1.804	1.451	5
837	1.961	1.902	2.098	1.882	5
838	2.078	2.098	2.255	2.294	5
839	2.157	2.078	1.98	2.549	5
840	2.078	1.804	1.804	2.569	5
841	2.098	1.784	2.098	2.216	5
842	2.137	1.804	2.431	1.804	5
843	2.098	1.922	2.275	1.647	5
844	2.039	1.902	1.882	1.627	5
845	2.137	1.843	1.765	1.824	5
846	1.941	1.275	2.098	2.059	5
847	2.02	1.49	2.451	2.176	5
848	1.941	1.51	1.922	2.098	5
849	1.941	1.843	1.941	1.961	5
850	1.961	2.137	1.98	1.961	5
851	2.02	2.078	2.196	2.078	5
852	1.98	1.706	2.216	2.02	5
853	1.824	1.569	2.275	1.902	5
854	2.0	2.02	2.51	1.922	5
855	2.196	2.196	2.059	1.961	5
856	2.078	2.059	1.882	1.863	5
857	2.176	1.941	2.078	1.804	5
858	2.275	1.706	1.922	1.882	5
859	2.275	1.51	1.98	1.941	5
860	2.255	1.569	2.216	1.843	5
861	2.196	1.569	2.588	1.686	5
862	2.412	1.706	2.275	1.784	5
863	2.412	1.843	2.098	2.0	5
864	2.0	1.725	1.98	2.118	5
865	1.922	1.824	2.078	2.02	5
866	2.078	2.02	2.373	1.941	5
867	1.922	2.216	2.431	1.961	5
868	1.804	2.373	2.353	2.137	5
869	1.941	2.333	2.275	2.235	5
870	2.098	2.078	2.353	2.118	5
871	2.078	1.765	2.412	2.059	5
872	1.922	1.843	1.922	2.02	5
873	1.804	2.196	1.765	2.118	5
874	1.529	2.216	2.02	2.314	5
875	1.431	2.098	2.157	2.529	5
876	1.784	1.941	2.059	2.51	5
877	1.882	1.961	2.196	2.294	5
878	1.863	2.294	2.392	2.098	5
879	2.098	2.412	2.098	2.039	5
880	1.824	1.745	1.902	1.941	5
881	1.765	1.745	2.176	2.059	5
882	1.686	1.647	1.98	2.333	5
883	2.137	1.804	1.941	2.353	5
884	2.157	1.784	1.863	2.157	5
885	1.922	1.686	1.843	1.902	5
886	2.176	1.706	1.941	1.686	5
887	2.157	1.765	1.843	1.667	5
888	1.922	1.922	1.941	1.765	5
889	1.686	2.569	2.902	2.039	5
890	1.706	2.98	3.039	2.49	5
891	1.725	2.157	1.882	2.627	5
892	2.137	1.745	1.569	2.255	5
893	2.255	2.02	1.725	1.725	5
894	2.039	2.275	1.941	1.529	5
895	1.706	2.275	2.255	1.686	5
896	1.667	2.353	2.49	2.039	5
897	1.725	2.294	2.255	2.275	5
898	1.608	2.0	2.137	2.235	5
899	1.627	1.98	2.059	2.078	5
900	1.784	2.059	2.157	2.0	5
901	1.824	1.98	2.039	1.941	5
902	1.804	1.667	1.902	1.745	5
903	1.843	1.51	1.725	1.608	5
904	1.804	1.804	2.157	1.745	5
905	1.627	1.588	2.118	2.0	5
906	1.529	1.549	1.784	2.137	5
907	1.765	1.725	1.627	2.02	5
908	2.118	1.941	2.176	1.922	5
909	2.176	1.784	2.02	2.0	5
910	2.137	1.725	1.745	2.137	5
911	2.118	1.824	2.02	2.039	5
912	2.039	1.843	1.765	1.745	5
913	1.706	1.588	1.608	1.373	5
914	1.902	1.588	1.941	1.373	5
915	1.882	1.725	1.882	1.745	5
916	1.804	1.941	1.922	2.098	5
917	2.039	2.137	2.157	2.235	5
918	2.294	2.333	2.49	2.157	5
919	2.137	2.235	2.196	2.0	5
920	1.961	2.078	1.922	1.843	5
921	1.941	1.941	1.98	1.725	5
922	1.941	1.961	2.176	1.765	5
923	2.059	2.0	2.255	1.922	5
924	2.157	2.039	1.98	1.98	5
925	2.059	1.784	1.569	1.784	5
926	1.98	1.804	2.059	1.667	5
927	2.059	2.039	2.529	1.804	5
928	2.176	2.118	2.196	2.196	5
929	2.078	2.0	1.804	2.608	5
930	2.059	1.804	1.882	2.51	5
931	1.961	1.765	2.196	2.059	5
932	2.157	2.078	2.686	1.706	5
933	2.098	1.902	2.333	1.686	5
934	2.098	1.863	2.039	1.863	5
935	1.922	1.804	1.961	2.137	5
936	1.843	1.843	1.98	2.451	5
937	2.0	1.882	1.941	2.549	5
938	2.059	1.804	2.137	2.314	5
939	2.137	1.863	2.294	1.902	5
940	2.039	1.667	2.176	1.529	5
941	2.235	1.569	2.235	1.49	5
942	2.216	1.431	2.216	1.706	5
943	2.235	1.608	2.137	2.039	5
944	2.235	1.51	1.686	2.157	5
945	2.157	1.412	1.627	2.02	5
946	2.255	1.686	2.216	1.804	5
947	2.255	1.98	2.627	1.784	5
948	2.078	1.686	2.216	1.804	5
949	2.039	1.373	1.765	1.882	5
950	2.157	1.02	2.0	1.824	5
951	2.255	1.255	1.922	1.667	5
952	2.333	1.686	1.588	1.569	5
953	1.843	1.941	2.02	1.706	5
954	1.902	2.216	2.569	2.078	5
955	2.02	2.02	2.039	2.294	5
956	1.902	2.039	1.98	2.333	5
957	1.902	2.314	2.235	2.314	5
958	1.706	1.902	2.314	2.196	5
959	1.647	1.961	2.49	2.098	5
960	1.941	2.078	2.353	2.078	5
961	1.961	2.118	1.804	2.098	5
962	1.784	2.333	1.863	2.176	5
963	1.745	2.49	2.275	2.333	5
964	1.765	2.373	2.353	2.451	5
965	1.608	2.216	2.118	2.373	5
966	1.471	2.353	1.98	2.176	5
967	1.49	2.647	2.137	2.078	5
968	1.824	2.471	2.412	2.157	5
969	1.863	2.02	2.059	2.275	5
970	1.706	1.647	1.882	2.176	5
971	2.059	1.784	2.451	2.059	5
972	2.255	1.882	2.549	2.059	5
973	1.961	1.608	1.922	2.137	5
974	1.784	1.941	1.784	2.137	5
975	1.843	2.196	1.667	1.941	5
976	1.941	2.333	1.961	1.765	5
977	1.941	2.157	2.196	1.765	5
978	1.902	1.804	2.412	1.98	5
979	2.078	1.745	2.176	2.137	5
980	2.176	1.765	1.784	2.098	5
981	2.059	2.0	2.0	1.961	5
982	1.843	2.412	2.196	1.941	5
983	1.98	2.471	1.882	1.843	5
984	1.765	2.039	1.804	1.647	5
985	1.784	2.137	2.235	1.608	5
986	1.98	2.118	1.941	1.725	5
987	1.961	2.275	2.078	2.02	5
988	2.0	2.471	2.02	2.255	5
989	1.863	2.118	1.706	2.176	5
990	1.667	1.706	1.667	1.824	5
991	1.686	1.804	1.961	1.529	5
992	1.941	2.314	2.196	1.588	5
993	2.02	1.941	1.784	1.784	5
994	2.078	1.706	1.667	1.843	5
995	2.059	1.529	1.863	1.882	5
996	2.0	1.451	2.059	1.941	5
997	1.941	1.549	2.098	2.078	5
998	1.824	1.922	2.098	2.314	5
999	1.961	2.039	2.471	2.431	5
1000	2.137	1.765	2.216	2.314	5
1001	1.961	1.647	1.98	1.824	5
1002	2.059	1.941	2.235	1.49	5
1003	1.843	1.667	1.706	1.569	5
1004	1.608	1.549	1.941	1.961	5
1005	1.961	1.804	2.275	2.392	5
1006	2.02	2.0	2.392	2.588	5
1007	2.02	1.98	2.137	2.412	5
1008	1.941	1.706	1.922	1.902	5
1009	2.039	1.745	2.098	1.745	5
1010	2.157	1.725	2.294	2.137	5
1011	2.294	1.706	2.216	2.353	5
1012	2.078	1.235	1.51	2.02	5
1013	1.667	0.843	1.49	1.412	5
1014	1.784	1.196	2.412	1.294	5
1015	2.196	1.725	2.608	1.784	5
1016	1.98	1.784	2.255	2.275	5
1017	1.882	2.059	2.078	2.431	5
1018	1.843	2.275	1.765	2.353	5
1019	2.196	2.157	1.882	2.039	5
1020	2.039	1.804	2.235	1.784	5
1021	1.941	1.824	2.392	1.725	5
1022	1.961	2.078	2.431	1.843	5
1023	2.039	2.373	2.333	1.941	5
1024	2.137	2.588	2.314	1.941	5
1025	2.137	2.451	2.392	1.98	5
1026	2.098	2.294	2.0	2.118	5
1027	2.078	2.588	2.176	2.255	5
1028	2.235	2.647	2.176	2.235	5
1029	2.216	2.255	2.0	2.039	5
1030	2.118	2.137	2.373	1.961	5
1031	2.196	2.0	2.49	2.039	5
1032	2.373	1.706	2.157	2.059	5
1033	2.471	1.471	1.784	1.863	5
1034	2.529	1.275	1.765	1.647	5
1035	2.294	1.333	1.843	1.608	5
1036	2.392	1.294	2.078	1.784	5
1037	2.333	1.098	2.196	1.98	5
1038	2.176	1.039	1.784	2.0	5
1039	2.059	1.392	1.843	1.941	5
1040	1.667	1.961	2.314	2.02	5
1041	1.686	2.235	2.451	2.196	5
1042	1.98	1.725	1.922	2.255	5
1043	2.098	1.157	1.412	2.059	5
1044	2.039	1.471	1.392	1.863	5
1045	1.569	1.98	1.765	1.804	5
1046	1.686	2.431	2.118	1.922	5
1047	1.824	2.647	2.333	2.059	5
1048	1.902	3.059	2.647	2.255	5
1049	1.706	2.706	2.059	2.333	5
1050	1.353	2.333	1.824	2.078	5
1051	1.569	2.667	2.118	1.882	5
1052	1.588	2.745	2.235	1.804	5
1053	1.667	2.569	1.98	1.824	5
1054	1.745	2.137	1.569	1.784	5
1055	1.882	2.235	2.137	1.843	5
1056	2.196	2.51	2.373	1.902	5
1057	2.02	2.569	2.412	2.02	5
1058	1.569	2.333	2.608	2.255	5
1059	1.647	1.765	2.392	2.294	5
1060	2.118	1.412	2.059	2.059	5
1061	2.176	1.49	1.843	1.608	5
1062	1.961	1.431	1.922	1.431	5
1063	1.882	1.647	2.176	1.706	5
1064	1.843	1.569	2.373	2.157	5
1065	1.804	1.549	2.275	2.392	5
1066	1.941	1.412	1.863	2.333	5
1067	1.941	1.686	1.784	2.216	5
1068	1.765	1.745	2.118	2.02	5
1069	1.745	1.686	2.333	1.922	5
1070	1.784	1.608	2.157	1.961	5
1071	1.804	1.529	1.765	1.98	5
1072	1.686	1.529	1.686	1.941	5
1073	1.824	1.725	1.882	1.882	5
1074	1.941	1.765	1.863	1.922	5
1075	1.745	1.765	1.902	1.882	5
1076	1.706	1.549	1.627	1.647	5
1077	2.078	1.902	1.294	1.314	5
1078	2.255	2.078	1.412	1.216	5
1079	1.941	1.725	1.882	1.431	5
1080	1.98	1.647	2.098	1.784	5
1081	2.078	2.02	2.196	2.137	5
1082	2.0	2.137	1.922	2.255	5
1083	2.176	2.176	2.098	2.059	5
1084	2.02	1.725	1.667	1.588	5
1085	1.667	1.353	1.471	1.216	5
1086	2.0	1.98	2.059	1.333	5
1087	2.098	2.451	2.235	1.824	5
1088	2.098	2.333	2.176	2.294	5
1089	1.922	1.922	2.098	2.431	5
1090	1.725	1.588	2.49	2.314	5
1091	2.118	2.235	2.882	2.333	5
1092	2.02	1.961	2.216	2.373	5
1093	1.784	1.627	2.098	2.255	5
1094	1.98	1.451	2.0	2.059	5
1095	2.0	1.608	2.314	2.02	5
1096	2.216	2.157	2.843	2.216	5
1097	2.294	1.961	2.373	2.353	5
1098	2.176	1.529	1.922	2.275	5
1099	2.235	1.373	2.235	2.255	5
1100	2.314	1.588	2.529	2.412	5
1101	2.216	1.608	2.412	2.412	5
1102	2.333	1.725	2.235	2.118	5
1103	2.176	1.882	2.137	1.784	5
1104	1.824	2.216	2.882	1.863	5
1105	1.529	2.569	3.0	2.333	5
1106	1.941	2.333	2.0	2.745	5
1107	2.392	2.02	1.745	2.588	5
1108	2.314	1.824	2.196	2.059	5
1109	2.255	2.176	2.353	1.784	5
1110	2.373	2.667	2.412	2.0	5
1111	2.235	2.745	2.235	2.235	5
1112	2.039	2.745	1.863	2.255	5
1113	1.549	2.235	1.647	2.078	5
1114	1.765	2.176	2.176	1.922	5
1115	2.02	2.098	2.392	2.0	5
1116	2.137	2.118	2.471	2.157	5
1117	2.373	1.941	1.706	2.078	5
1118	2.118	1.706	1.412	1.843	5
1119	1.941	1.882	1.725	1.647	5
1120	2.059	1.863	1.824	1.51	5
1121	2.118	1.471	1.627	1.49	5
1122	2.039	1.255	1.627	1.529	5
1123	1.941	1.49	1.804	1.667	5
1124	1.627	1.843	2.118	1.941	5
1125	1.412	2.059	2.314	2.118	5
1126	1.941	1.588	1.961	2.039	5
1127	2.294	1.627	1.843	1.784	5
1128	2.294	2.078	2.255	1.608	5
1129	1.824	2.353	2.176	1.667	5
1130	1.196	2.118	1.843	2.02	5
1131	1.333	1.843	1.863	2.333	5
1132	1.98	2.02	2.176	2.373	5
1133	2.098	1.941	2.157	2.176	5
1134	1.882	1.824	2.078	1.98	5
1135	1.706	2.314	2.216	1.882	5
1136	1.784	2.529	2.137	1.98	5
1137	1.647	2.471	2.216	2.157	5
1138	1.647	2.333	2.549	2.353	5
1139	1.922	2.235	2.392	2.451	5
1140	1.922	1.961	2.02	2.431	5
1141	1.882	2.176	2.294	2.314	5
1142	2.0	2.275	2.392	2.137	5
1143	1.922	1.843	1.961	1.961	5
1144	2.0	1.745	1.961	1.863	5
1145	2.039	1.706	2.196	1.961	5
1146	1.804	1.922	2.137	2.059	5
1147	1.941	2.216	2.176	2.176	5
1148	2.02	2.078	2.078	2.196	5
1149	2.039	1.922	2.0	2.078	5
1150	1.941	1.941	2.137	1.98	5
1151	1.882	1.627	2.02	1.922	5
1152	1.863	1.471	1.922	1.941	5
1153	1.863	1.588	1.922	1.961	5
1154	1.863	1.588	1.706	1.961	5
1155	1.765	1.333	1.588	1.843	5
1156	1.647	1.471	2.255	1.725	5
1157	1.98	1.882	2.118	1.745	5
1158	1.961	1.745	1.627	1.902	5
1159	1.843	1.765	1.941	2.0	5
1160	1.922	2.157	2.294	2.02	5
1161	2.157	1.922	2.294	1.961	5
1162	2.0	1.569	1.882	1.725	5
1163	1.882	1.431	1.431	1.549	5
1164	1.961	1.941	2.0	1.725	5
1165	2.255	2.333	2.49	2.0	5
1166	2.216	2.216	2.118	2.078	5
1167	2.0	2.059	1.922	1.922	5
1168	2.176	2.275	2.137	1.745	5
1169	2.196	2.118	2.294	1.686	5
1170	2.0	2.039	2.235	1.863	5
1171	2.02	2.02	2.078	2.137	5
1172	2.0	1.843	2.02	2.314	5
1173	1.922	1.353	1.882	2.137	5
1174	1.843	1.412	1.961	1.745	5
1175	1.941	1.588	1.961	1.51	5
1176	2.078	1.667	1.725	1.51	5
1177	1.98	1.392	1.706	1.765	5
1178	2.02	1.275	1.922	2.059	5
1179	2.098	1.647	2.039	2.294	5
1180	2.039	1.627	1.725	2.392	5
1181	1.902	1.275	1.294	2.118	5
1182	2.039	1.392	1.902	1.686	5
1183	2.255	1.725	2.529	1.51	5
1184	2.216	1.922	2.314	1.706	5
1185	1.824	2.039	1.765	2.039	5
1186	1.882	2.118	2.098	2.314	5
1187	2.176	1.902	2.176	2.255	5
1188	2.235	1.902	1.588	1.961	5
1189	2.216	2.157	1.98	1.725	5
1190	2.176	2.216	2.353	1.647	5
1191	2.118	2.412	2.275	1.725	5
1192	2.059	2.294	2.02	1.843	5
1193	1.941	2.176	2.471	2.039	5
1194	1.882	2.235	2.608	2.255	5
1195	1.863	2.098	2.392	2.353	5
1196	2.039	1.804	2.216	2.196	5
1197	2.294	1.627	1.647	1.902	5
1198	2.314	1.706	1.627	1.608	5
1199	2.098	1.804	1.863	1.51	5
1200	1.902	1.51	2.255	1.588	5
1201	1.686	1.588	2.529	1.902	5
1202	1.608	1.98	2.255	2.216	5
1203	1.863	2.196	1.725	2.333	5
1204	1.843	1.882	1.863	2.275	5
1205	1.745	2.039	2.608	2.176	5
1206	1.902	2.039	2.196	2.02	5
1207	1.902	2.196	2.02	1.941	5
1208	1.745	2.275	2.039	2.0	5
1209	1.824	2.118	2.235	2.137	5
1210	1.863	1.98	2.431	2.431	5
1211	1.961	2.118	2.529	2.569	5
1212	1.863	2.235	2.353	2.431	5
1213	1.686	2.569	2.216	2.255	5
1214	1.765	2.51	2.02	2.137	5
1215	1.922	2.451	2.039	2.118	5
1216	1.843	2.059	2.039	2.157	5
1217	1.98	2.059	2.627	2.196	5
1218	2.098	2.216	2.51	2.176	5
1219	2.02	2.0	2.059	2.098	5
1220	2.039	1.765	1.824	1.902	5
1221	2.02	1.882	2.333	1.882	5
1222	2.235	2.059	2.471	2.0	5
1223	2.176	1.941	2.255	2.078	5
1224	2.078	1.765	1.765	1.941	5
1225	2.0	1.902	1.804	1.725	5
1226	1.941	1.961	2.039	1.686	5
1227	1.922	1.941	2.235	1.765	5
1228	2.137	2.137	2.196	1.922	5
1229	1.961	2.098	2.294	2.098	5
1230	1.961	1.667	2.039	2.098	5
1231	2.098	1.333	1.431	1.961	5
1232	2.255	2.039	1.843	1.843	5
1233	1.922	2.275	2.255	1.882	5
1234	1.471	2.118	2.137	2.0	5
1235	1.627	1.98	2.157	2.098	5
1236	2.0	1.863	2.412	2.118	5
1237	2.039	1.824	2.059	2.098	5
1238	1.627	1.647	1.471	2.039	5
1239	1.49	1.686	1.824	1.98	5
1240	1.529	2.118	2.157	2.059	5
1241	1.647	2.235	2.176	2.137	5
1242	1.549	1.765	2.02	2.118	5
1243	1.647	1.745	1.961	2.098	5
1244	1.745	1.667	1.902	2.02	5
1245	1.745	1.608	2.196	1.98	5
1246	1.863	1.824	2.569	2.0	5
1247	1.922	1.627	2.176	1.941	5
1248	1.941	1.471	1.294	1.706	5
1249	1.804	1.314	1.51	1.627	5
1250	1.922	1.804	1.961	1.804	5
1251	2.059	1.98	2.059	2.078	5
1252	2.059	1.686	2.078	2.216	5
1253	2.059	1.471	1.804	2.137	5
1254	2.059	1.451	1.745	1.843	5
1255	2.098	1.765	2.039	1.588	5
1256	2.118	1.843	2.0	1.608	5
1257	1.961	1.784	1.902	1.784	5
1258	2.157	2.118	2.157	2.098	5
1259	2.02	1.824	1.804	2.353	5
1260	1.941	1.529	1.784	2.216	5
1261	2.039	1.627	1.824	1.843	5
1262	2.157	1.667	1.725	1.627	5
1263	2.176	1.804	1.922	1.647	5
1264	2.137	1.941	2.255	1.824	5
1265	2.039	1.804	2.353	2.0	5
1266	2.137	1.686	1.608	2.196	5
1267	2.157	1.824	1.941	2.255	5
1268	2.157	1.902	2.275	2.314	5
1269	2.039	1.824	2.118	2.373	5
1270	2.039	1.843	2.0	2.137	5
1271	1.922	1.647	2.02	1.765	5
1272	1.843	1.686	2.529	1.588	5
1273	2.196	1.961	2.255	1.627	5
1274	2.196	1.941	1.529	1.843	5
1275	2.176	2.02	2.039	2.098	5
1276	2.216	2.235	2.431	2.255	5
1277	2.235	2.333	2.412	2.196	5
1278	2.275	2.392	2.137	2.02	5
1279	2.0	2.216	1.961	1.98	5
1280	1.647	2.196	2.431	2.0	5
1281	2.02	2.392	2.961	2.039	5
1282	2.353	2.275	2.431	2.098	5
1283	2.608	2.098	1.922	2.0	5
1284	2.373	2.255	2.098	1.941	5
1285	2.137	2.078	2.294	1.902	5
1286	1.922	1.725	1.922	1.882	5
1287	2.039	1.843	2.216	1.941	5
1288	1.961	1.941	2.314	2.039	5
1289	1.863	1.667	2.039	2.02	5
1290	2.137	1.608	2.216	1.941	5
1291	2.157	1.49	1.784	1.863	5
1292	1.902	1.863	1.843	1.784	5
1293	1.725	2.451	2.333	1.961	5
1294	1.529	2.373	2.333	2.255	5
1295	1.431	1.824	2.255	2.353	5
1296	1.843	1.961	2.275	2.294	5
1297	2.059	1.549	1.784	1.961	5
1298	1.784	1.608	1.922	1.765	5
1299	1.745	2.176	1.804	1.804	5
1300	1.627	2.333	1.804	2.02	5
1301	1.706	2.431	2.196	2.275	5
1302	1.804	2.667	2.529	2.451	5
1303	1.804	2.588	2.216	2.51	5
1304	1.647	2.549	2.275	2.353	5
1305	1.569	2.392	2.431	2.216	5
1306	1.824	2.157	2.529	2.078	5
1307	2.0	2.157	2.667	2.078	5
1308	1.98	1.961	2.608	2.118	5
1309	1.961	1.686	1.784	2.118	5
1310	1.902	1.49	1.157	1.961	5
1311	2.118	1.588	1.549	1.784	5
1312	2.02	1.941	2.196	1.725	5
1313	1.824	2.412	2.373	1.843	5
1314	1.255	1.706	2.02	2.157	5
1315	1.667	1.569	2.235	2.353	5
1316	2.49	1.392	2.0	2.157	5
1317	2.412	1.471	2.02	1.745	5
1318	2.137	1.745	1.882	1.51	5
1319	1.961	1.804	1.608	1.608	5
1320	1.98	1.882	1.431	1.824	5
1321	1.745	1.745	1.608	2.02	5
1322	1.588	1.824	2.059	2.078	5
1323	1.588	1.647	2.118	2.098	5
1324	1.863	1.941	2.275	1.98	5
1325	2.059	2.353	2.529	1.922	5
1326	1.961	2.098	1.941	1.941	5
1327	1.804	1.98	1.686	1.902	5
1328	1.824	2.059	1.902	1.941	5
1329	1.941	2.373	2.353	2.039	5
1330	1.941	2.157	2.294	2.02	5
1331	1.922	1.902	2.098	1.843	5
1332	2.137	1.941	2.078	1.765	5
1333	2.176	1.98	2.196	1.882	5
1334	2.0	1.627	1.863	2.098	5
1335	1.961	1.627	1.608	2.039	5
1336	2.078	1.902	1.843	1.902	5
1337	2.118	1.961	2.275	1.784	5
1338	2.039	1.569	2.0	1.706	5
1339	2.118	1.49	2.039	1.765	5
1340	2.157	1.667	2.216	1.98	5
1341	2.118	1.627	1.98	2.059	5
1342	1.961	1.51	1.863	2.02	5
1343	1.98	1.294	1.824	1.824	5
1344	2.078	1.314	2.098	1.686	5
1345	2.196	1.667	2.333	1.804	5
1346	2.098	1.745	1.863	2.078	5
1347	1.941	1.608	1.667	2.137	5
1348	2.118	1.706	1.804	2.157	5
1349	2.078	1.608	1.804	2.0	5
1350	1.745	1.569	2.039	1.843	5
1351	1.922	1.98	2.49	1.824	5
1352	2.314	2.451	2.667	2.059	5
1353	2.373	2.275	2.412	2.333	5
1354	1.98	1.804	1.725	2.333	5
1355	1.961	1.902	2.0	2.137	5
1356	2.216	2.275	2.51	2.0	5
1357	2.118	2.235	2.51	2.02	5
1358	1.98	2.059	2.02	2.078	5
1359	1.941	2.196	2.157	2.078	5
1360	2.098	2.294	2.49	2.196	5
1361	2.196	2.314	2.412	2.216	5
1362	2.176	2.039	2.294	2.098	5
1363	2.059	1.922	2.157	1.961	5
1364	2.059	1.863	2.157	1.882	5
1365	2.059	1.882	2.392	1.941	5
1366	1.824	1.784	2.373	2.039	5
1367	2.078	1.941	2.118	2.157	5
1368	2.235	1.784	1.98	2.176	5
1369	2.078	1.706	1.882	2.157	5
1370	1.922	1.647	1.725	1.961	5
1371	2.137	1.804	1.882	1.745	5
1372	2.235	2.118	2.059	1.627	5
1373	2.118	2.235	2.137	1.725	5
1374	1.784	1.706	1.941	1.922	5
1375	1.784	1.745	2.039	2.078	5
1376	1.902	1.882	2.176	2.176	5
1377	1.922	1.882	1.745	2.137	5
