time	channel1	channel2	channel3	channel4	class
698	1.902	1.902	2.039	1.922	4
699	2.02	1.922	2.098	1.922	4
700	2.02	1.941	2.059	1.941	4
701	1.863	1.902	2.039	1.902	4
702	1.863	1.922	2.02	1.941	4
703	1.863	1.922	1.98	1.961	4
704	1.863	1.922	2.0	1.98	4
705	1.882	1.922	2.02	2.0	4
706	1.922	1.922	2.078	2.0	4
707	1.941	1.941	2.039	1.961	4
708	1.902	1.922	2.02	1.922	4
709	1.882	1.941	2.059	1.961	4
710	2.0	1.922	2.118	1.941	4
711	2.0	1.922	2.059	1.941	4
712	2.0	1.941	2.098	1.922	4
713	1.98	1.922	2.059	1.922	4
714	1.98	1.902	2.02	1.882	4
715	1.922	1.902	2.039	1.902	4
716	2.02	1.941	2.078	1.922	4
717	2.0	1.961	2.098	1.922	4
718	1.882	1.902	2.0	1.922	4
719	1.804	1.902	2.0	1.902	4
720	1.882	1.882	1.98	1.922	4
721	1.882	1.922	2.0	1.961	4
722	1.961	1.941	2.02	1.961	4
723	1.961	1.941	2.039	1.961	4
724	2.02	1.941	2.039	1.941	4
725	1.941	1.961	2.0	1.941	4
726	1.882	1.922	2.039	1.922	4
727	2.059	1.961	2.137	1.902	4
728	2.0	1.941	2.059	1.902	4
729	1.98	1.961	2.078	1.922	4
730	1.98	1.98	2.078	1.902	4
731	1.98	1.922	2.039	1.882	4
732	1.961	1.922	2.039	1.882	4
733	2.0	1.961	2.078	1.882	4
734	2.0	1.961	2.059	1.882	4
735	1.941	1.961	2.039	1.902	4
736	1.902	1.922	2.02	1.922	4
737	1.882	1.902	2.0	1.941	4
738	1.882	1.922	2.039	1.98	4
739	1.922	1.922	2.02	2.0	4
740	1.922	1.902	2.039	1.961	4
741	1.98	1.902	2.059	1.98	4
742	1.922	1.902	2.02	1.941	4
743	1.922	1.922	2.059	1.961	4
744	2.0	1.922	2.137	1.941	4
745	2.0	1.902	2.078	1.922	4
746	1.98	1.863	2.059	1.922	4
747	1.961	1.843	2.059	1.902	4
748	1.961	1.824	2.039	1.902	4
749	1.941	1.863	2.059	1.902	4
750	2.02	1.882	2.078	1.902	4
751	2.0	1.824	2.078	1.882	4
752	1.961	1.804	2.059	1.902	4
753	1.941	1.784	2.02	1.961	4
754	1.882	1.784	1.961	1.961	4
755	1.902	1.804	2.0	1.961	4
756	1.902	1.843	2.039	1.98	4
757	1.902	1.824	2.078	2.0	4
758	1.941	1.784	2.02	1.98	4
759	1.922	1.784	2.02	1.941	4
760	1.961	1.804	2.0	1.922	4
761	2.039	1.824	2.137	1.961	4
762	2.0	1.784	2.059	1.961	4
763	1.961	1.765	2.039	1.922	4
764	1.961	1.824	2.039	1.902	4
765	1.961	1.824	2.059	1.922	4
766	1.941	1.824	2.098	1.941	4
767	1.961	1.882	2.118	1.961	4
768	1.98	1.843	2.039	1.922	4
769	1.961	1.843	2.02	1.922	4
770	1.824	1.882	2.0	1.941	4
771	1.902	1.863	1.98	1.961	4
772	1.863	1.882	2.0	1.98	4
773	1.882	1.902	2.0	2.0	4
774	1.922	1.902	2.02	1.98	4
775	1.98	1.922	2.02	2.0	4
776	1.902	1.961	2.0	1.98	4
777	1.922	2.0	2.02	2.0	4
778	1.961	1.961	2.078	1.961	4
779	2.0	1.961	2.039	1.98	4
780	1.98	1.941	2.039	1.941	4
781	1.98	1.961	2.039	1.902	4
782	1.98	2.02	2.059	1.922	4
783	1.902	2.02	2.078	1.941	4
784	1.941	2.02	2.078	1.98	4
785	2.02	1.98	2.059	1.941	4
786	1.922	2.02	1.98	1.941	4
787	1.902	1.98	2.02	1.941	4
788	1.863	1.961	1.961	1.961	4
789	1.882	1.961	2.0	2.0	4
790	1.922	2.02	2.0	2.02	4
791	1.941	2.039	2.02	2.0	4
792	1.961	2.0	2.02	2.02	4
793	1.922	1.98	2.0	1.98	4
794	1.941	2.0	2.078	2.0	4
795	2.078	2.02	2.098	2.02	4
796	2.0	2.0	2.039	1.961	4
797	2.0	1.98	2.059	1.941	4
798	1.961	1.98	2.059	1.941	4
799	1.961	1.961	2.039	1.941	4
800	1.941	1.98	2.02	1.922	4
801	2.039	1.98	2.039	1.922	4
802	2.0	1.98	2.039	1.961	4
803	1.961	1.98	2.02	1.941	4
804	1.902	1.961	2.0	1.961	4
805	1.922	1.961	1.961	1.98	4
806	1.902	1.98	2.0	2.0	4
807	1.902	2.0	2.02	2.02	4
808	1.902	2.0	2.039	2.0	4
809	1.98	1.961	2.02	1.98	4
810	1.941	1.98	1.98	1.961	4
811	1.902	2.059	2.039	1.98	4
812	2.059	2.039	2.098	1.941	4
813	2.02	2.02	2.039	1.961	4
814	1.98	2.0	2.039	1.941	4
815	2.0	1.98	2.02	1.922	4
816	1.961	1.98	2.02	1.902	4
817	1.941	2.0	2.039	1.922	4
818	1.98	1.98	2.078	1.922	4
819	2.0	1.961	2.059	1.922	4
820	2.0	1.902	2.02	1.941	4
821	1.843	1.922	2.02	1.941	4
822	1.902	1.922	1.98	2.0	4
823	1.882	1.922	2.0	1.98	4
824	1.922	1.922	1.98	2.02	4
825	1.941	1.922	2.0	1.98	4
826	1.98	1.882	2.02	1.961	4
827	1.922	1.843	1.98	1.961	4
828	1.922	1.902	2.0	1.961	4
829	2.039	1.941	2.098	1.941	4
830	2.039	1.882	2.039	1.961	4
831	1.98	1.804	2.039	1.922	4
832	1.98	1.824	2.039	1.922	4
833	1.98	1.843	2.039	1.902	4
834	1.922	1.843	2.039	1.922	4
835	2.0	1.824	2.059	1.941	4
836	2.02	1.804	2.039	1.941	4
837	2.0	1.804	2.02	1.961	4
838	1.961	1.765	2.02	1.941	4
839	1.882	1.765	1.98	1.98	4
840	1.902	1.784	2.0	2.0	4
841	1.922	1.784	2.02	2.02	4
842	1.941	1.784	2.039	2.02	4
843	2.0	1.784	2.02	2.02	4
844	1.941	1.784	2.02	1.98	4
845	1.922	1.824	2.098	1.941	4
846	1.922	1.824	2.157	2.02	4
847	2.039	1.824	2.059	2.0	4
848	2.02	1.725	2.039	1.941	4
849	2.0	1.745	2.059	1.922	4
850	1.98	1.784	2.039	1.922	4
851	1.961	1.765	2.039	1.922	4
852	1.98	1.784	2.059	1.961	4
853	2.02	1.765	2.059	1.961	4
854	2.039	1.725	2.059	1.98	4
855	1.922	1.765	2.02	1.961	4
856	1.902	1.745	1.98	1.98	4
857	1.882	1.765	2.0	1.98	4
858	1.902	1.765	2.02	2.0	4
859	1.922	1.765	2.02	2.02	4
860	1.98	1.745	2.02	1.98	4
861	1.961	1.725	2.0	1.961	4
862	1.902	1.765	1.98	1.922	4
863	2.0	1.784	2.118	1.961	4
864	2.02	1.765	2.039	1.961	4
865	2.0	1.745	2.039	1.941	4
866	1.98	1.765	2.078	1.941	4
867	1.941	1.765	2.078	1.941	4
868	1.941	1.765	2.039	1.961	4
869	2.0	1.765	2.059	1.922	4
870	2.039	1.765	2.059	1.922	4
871	1.961	1.706	2.059	1.922	4
872	1.961	1.745	2.02	1.941	4
873	1.922	1.745	1.961	1.98	4
874	1.863	1.765	2.02	2.0	4
875	1.922	1.765	2.039	2.02	4
876	1.902	1.784	2.078	2.039	4
877	1.941	1.804	2.059	2.02	4
878	1.882	1.784	2.02	1.98	4
879	1.902	1.784	2.059	1.961	4
880	2.0	1.824	2.118	2.0	4
881	2.02	1.804	2.078	1.98	4
882	1.98	1.745	2.059	1.961	4
883	1.98	1.765	2.098	1.941	4
884	1.98	1.765	2.059	1.922	4
885	1.941	1.784	2.078	1.941	4
886	1.961	1.824	2.118	1.941	4
887	2.02	1.843	2.078	1.961	4
888	1.922	1.784	2.02	1.961	4
889	1.941	1.824	2.02	1.98	4
890	1.922	1.784	2.0	1.961	4
891	1.863	1.804	2.02	2.0	4
892	1.902	1.824	2.02	2.02	4
893	1.922	1.804	2.02	2.0	4
894	1.98	1.824	1.98	1.98	4
895	1.922	1.804	2.0	1.941	4
896	1.941	1.863	2.0	1.941	4
897	2.078	1.941	2.137	1.98	4
898	2.078	1.902	2.039	1.941	4
899	1.98	1.824	2.0	1.922	4
900	1.961	1.882	2.059	1.902	4
901	1.98	1.922	2.059	1.922	4
902	1.941	1.98	2.059	1.941	4
903	1.98	1.98	2.078	1.98	4
904	2.059	1.882	2.059	1.961	4
905	2.0	1.941	2.0	1.922	4
906	1.863	1.98	2.0	1.922	4
907	1.922	1.961	1.961	1.941	4
908	1.902	1.98	1.98	1.98	4
909	1.922	1.961	1.98	2.0	4
910	1.941	1.941	1.98	1.98	4
911	1.98	1.98	2.02	1.961	4
912	1.941	1.98	2.0	1.961	4
913	1.902	2.02	1.98	1.98	4
914	1.941	2.02	2.059	1.98	4
915	2.0	2.02	2.039	1.961	4
916	1.961	1.98	2.02	1.922	4
917	1.961	1.98	2.039	1.902	4
918	1.961	1.98	2.039	1.922	4
919	1.941	2.0	2.039	1.922	4
920	1.98	1.98	2.078	1.941	4
921	2.039	1.941	2.039	1.941	4
922	1.941	1.961	2.0	1.922	4
923	1.961	1.961	2.02	1.902	4
924	1.882	1.922	1.961	1.941	4
925	1.824	1.882	1.98	1.941	4
926	1.902	1.882	1.98	1.941	4
927	1.922	1.882	2.0	1.941	4
928	1.961	1.882	2.02	1.961	4
929	1.863	1.882	2.0	1.961	4
930	1.843	1.902	2.059	2.0	4
931	2.0	1.902	2.098	2.0	4
932	1.98	1.824	2.0	1.961	4
933	1.961	1.804	1.98	1.882	4
934	1.961	1.882	2.039	1.804	4
935	1.961	1.902	2.118	1.824	4
936	2.02	1.882	2.078	1.863	4
937	2.039	1.824	2.059	1.922	4
938	2.0	1.765	2.059	1.941	4
939	2.039	1.725	2.078	1.902	4
940	1.922	1.784	2.0	1.902	4
941	1.922	1.745	1.961	1.804	4
942	1.863	1.725	1.941	1.745	4
943	1.922	1.686	1.922	1.745	4
944	1.961	1.725	1.98	1.882	4
945	1.98	1.706	1.961	1.98	4
946	1.961	1.725	2.0	2.0	4
947	2.0	1.745	2.0	1.922	4
948	1.941	1.667	1.961	1.765	4
949	2.078	1.647	1.922	1.706	4
950	1.843	1.686	2.0	1.686	4
951	1.843	1.804	2.02	1.588	4
952	2.0	1.882	2.059	1.549	4
953	2.098	1.824	1.941	1.667	4
954	1.961	1.745	1.902	1.784	4
955	1.882	1.725	1.882	1.745	4
956	1.784	1.863	2.0	1.765	4
957	1.686	2.02	1.98	1.804	4
958	1.902	2.0	1.961	1.745	4
959	1.961	2.059	2.118	1.725	4
960	2.0	2.216	2.275	1.902	4
961	1.882	2.235	2.157	2.0	4
962	1.863	2.196	1.902	1.824	4
963	1.824	2.314	1.902	1.667	4
964	1.745	2.333	2.0	1.608	4
965	1.902	2.294	2.059	1.686	4
966	2.078	2.353	2.157	2.059	4
967	2.078	2.529	2.275	2.373	4
968	1.98	2.588	2.176	2.392	4
969	1.863	2.529	2.118	2.137	4
970	1.706	2.627	2.157	1.882	4
971	1.824	2.51	2.118	1.804	4
972	2.098	2.216	2.059	1.843	4
973	2.039	2.216	2.039	1.941	4
974	1.922	2.294	2.059	2.078	4
975	1.922	2.431	2.059	2.255	4
976	1.882	2.49	2.059	2.333	4
977	1.843	2.529	2.176	2.333	4
978	1.843	2.51	2.176	2.196	4
979	1.843	2.294	1.941	2.059	4
980	1.863	2.118	1.824	1.882	4
981	1.863	2.118	1.863	1.765	4
982	2.098	2.255	2.02	1.843	4
983	2.196	2.235	2.039	2.02	4
984	2.137	2.176	2.176	2.098	4
985	2.039	2.176	2.235	2.078	4
986	1.941	2.118	2.157	2.0	4
987	2.0	2.157	2.098	1.824	4
988	2.118	2.118	2.039	1.725	4
989	2.059	2.059	2.02	1.706	4
990	1.765	1.941	2.059	1.784	4
991	1.882	1.882	2.098	1.882	4
992	1.902	1.706	2.098	1.922	4
993	1.843	1.725	2.078	2.02	4
994	1.922	1.706	2.157	2.059	4
995	1.941	1.745	2.235	1.941	4
996	1.843	1.549	2.157	1.627	4
997	1.882	1.471	1.941	1.275	4
998	1.961	1.392	1.784	1.098	4
999	1.725	1.451	1.98	1.392	4
1000	1.706	1.569	2.216	1.941	4
1001	1.471	1.569	2.235	2.294	4
1002	1.647	1.569	2.275	2.451	4
1003	1.863	1.588	2.235	2.353	4
1004	2.098	1.294	1.922	1.941	4
1005	2.039	1.176	1.863	1.549	4
1006	2.039	1.333	1.941	1.353	4
1007	2.078	1.235	2.02	1.412	4
1008	1.882	1.235	2.118	1.725	4
1009	1.882	1.471	2.02	2.059	4
1010	1.863	1.51	1.922	2.255	4
1011	1.843	1.647	2.02	2.353	4
1012	1.725	1.686	2.137	2.275	4
1013	1.863	1.588	2.216	2.039	4
1014	1.961	1.451	2.176	1.843	4
1015	2.118	1.431	2.0	1.725	4
1016	2.216	1.49	2.137	1.784	4
1017	2.118	1.529	2.235	2.176	4
1018	2.0	1.549	2.294	2.451	4
1019	1.922	1.569	2.216	2.412	4
1020	1.98	1.529	2.02	1.941	4
1021	2.078	1.549	2.0	1.451	4
1022	1.922	1.471	2.078	1.255	4
1023	1.98	1.51	2.118	1.451	4
1024	1.863	1.569	2.098	1.98	4
1025	1.686	1.51	1.922	2.275	4
1026	1.784	1.471	2.02	2.235	4
1027	1.745	1.647	2.059	2.157	4
1028	1.784	1.627	1.961	2.098	4
1029	1.804	1.667	2.078	2.039	4
1030	1.824	1.745	2.098	2.059	4
1031	1.902	1.569	1.745	2.0	4
1032	1.843	1.235	1.627	1.706	4
1033	1.608	1.451	1.882	1.51	4
1034	1.804	1.824	1.706	1.529	4
1035	1.961	1.824	1.824	1.784	4
1036	1.961	1.804	2.216	2.118	4
1037	1.902	1.686	2.137	2.333	4
1038	1.725	1.706	2.02	2.314	4
1039	1.745	1.824	1.961	2.02	4
1040	2.137	1.725	1.824	1.569	4
1041	2.118	1.569	1.765	1.196	4
1042	1.961	1.471	1.784	1.216	4
1043	2.039	1.353	2.02	1.843	4
1044	2.0	1.451	2.118	2.569	4
1045	1.961	1.431	2.02	2.725	4
1046	1.961	1.51	2.02	2.392	4
1047	1.941	1.608	1.961	1.804	4
1048	1.804	1.49	1.843	1.294	4
1049	1.882	1.431	1.784	1.137	4
1050	2.196	1.255	1.745	1.333	4
1051	2.255	1.471	1.922	1.922	4
1052	2.078	1.608	2.157	2.608	4
1053	2.02	1.647	2.412	2.922	4
1054	2.314	1.647	2.255	2.529	4
1055	2.353	1.529	1.706	1.843	4
1056	2.059	1.373	1.588	1.314	4
1057	1.608	1.549	2.039	1.275	4
1058	1.667	1.941	2.333	1.706	4
1059	1.824	2.078	2.078	2.216	4
1060	2.078	1.804	1.784	2.451	4
1061	1.922	1.765	1.922	2.333	4
1062	1.824	2.157	2.294	2.137	4
1063	1.961	2.118	2.314	2.0	4
1064	2.176	1.706	1.922	1.824	4
1065	2.039	1.961	1.98	1.784	4
1066	1.882	2.176	2.137	1.863	4
1067	1.922	2.216	2.333	2.039	4
1068	2.157	2.137	2.353	2.255	4
1069	1.961	1.98	2.137	2.235	4
1070	1.922	2.0	2.157	1.961	4
1071	1.804	2.137	2.196	1.784	4
1072	1.902	2.039	2.059	1.745	4
1073	1.961	1.824	2.02	1.784	4
1074	2.235	2.02	2.137	1.863	4
1075	2.235	2.059	2.216	1.804	4
1076	2.118	1.922	1.882	1.706	4
1077	2.157	1.961	2.02	1.608	4
1078	2.078	1.902	2.353	1.784	4
1079	1.863	1.961	2.49	2.137	4
1080	1.804	1.902	1.98	2.333	4
1081	1.902	1.667	1.667	2.157	4
1082	2.157	1.647	1.863	1.765	4
1083	2.294	1.843	2.176	1.569	4
1084	2.255	1.784	2.157	1.529	4
1085	2.275	1.745	2.059	1.647	4
1086	2.157	1.706	1.961	1.784	4
1087	2.157	1.745	2.137	1.98	4
1088	2.157	1.941	2.373	2.196	4
1089	2.098	2.02	2.451	2.235	4
1090	2.078	2.118	2.294	2.059	4
1091	2.039	1.902	2.157	1.824	4
1092	2.078	1.784	2.118	1.667	4
1093	1.98	1.941	2.176	1.647	4
1094	1.882	1.804	2.098	1.706	4
1095	1.843	1.686	1.941	1.902	4
1096	2.0	1.902	1.941	1.902	4
1097	2.0	2.118	2.059	1.941	4
1098	1.667	2.059	2.353	2.216	4
1099	1.804	2.157	2.471	2.392	4
1100	2.059	2.255	2.235	2.314	4
1101	1.882	2.039	2.039	1.941	4
1102	1.745	1.98	2.118	1.667	4
1103	2.039	2.098	2.137	1.529	4
1104	2.118	1.961	2.0	1.667	4
1105	1.941	1.961	1.98	1.882	4
1106	1.824	1.98	1.961	2.039	4
1107	1.863	2.02	2.039	2.0	4
1108	1.922	2.039	2.098	1.863	4
1109	1.941	2.039	2.078	1.784	4
1110	2.0	2.02	2.059	1.941	4
1111	2.137	1.882	1.745	1.902	4
1112	1.961	1.824	1.686	1.824	4
1113	1.941	1.98	1.843	1.804	4
1114	1.941	2.137	2.059	1.922	4
1115	1.98	2.137	2.039	2.0	4
1116	1.941	2.0	1.843	1.961	4
1117	1.922	1.961	1.882	1.843	4
1118	1.961	2.0	2.02	1.745	4
1119	2.039	2.0	2.02	1.765	4
1120	2.0	1.706	1.941	1.784	4
1121	2.196	1.863	2.0	1.902	4
1122	2.059	1.941	2.0	2.0	4
1123	2.039	2.02	1.98	1.98	4
1124	2.098	2.039	1.941	1.902	4
1125	2.0	1.902	1.843	1.804	4
1126	1.902	1.902	1.902	1.745	4
1127	1.941	2.137	2.078	1.882	4
1128	2.059	2.157	2.157	1.98	4
1129	2.118	2.02	2.059	1.961	4
1130	2.0	1.98	1.902	1.902	4
1131	1.941	1.961	1.824	1.941	4
1132	1.98	1.98	1.843	1.961	4
1133	1.941	1.922	1.824	1.882	4
1134	1.922	1.902	1.804	1.706	4
1135	2.078	2.039	1.902	1.627	4
1136	1.804	1.941	1.922	1.765	4
1137	1.686	2.078	2.078	2.02	4
1138	2.118	2.059	1.902	2.078	4
1139	2.157	1.804	1.627	1.824	4
1140	2.039	1.922	1.804	1.647	4
1141	1.922	2.059	2.039	1.647	4
1142	2.196	2.0	1.961	1.725	4
1143	2.118	1.922	1.902	1.882	4
1144	1.922	1.922	2.039	2.0	4
1145	1.647	1.98	2.157	2.137	4
1146	1.784	2.02	1.902	2.118	4
1147	1.941	1.902	1.882	2.039	4
1148	1.98	1.843	1.902	1.922	4
1149	2.118	1.922	1.98	1.784	4
1150	2.235	2.02	2.02	1.686	4
1151	2.098	2.118	2.039	1.706	4
1152	2.02	1.941	1.961	1.765	4
1153	1.922	1.804	2.0	1.941	4
1154	1.902	1.843	2.098	2.137	4
1155	2.02	1.922	2.098	2.196	4
1156	2.02	1.882	2.098	2.137	4
1157	2.098	1.882	2.059	2.02	4
1158	1.961	1.804	2.0	1.863	4
1159	2.02	1.706	1.98	1.667	4
1160	2.039	1.804	2.039	1.608	4
1161	1.725	1.804	1.941	1.784	4
1162	1.569	1.824	1.902	2.0	4
1163	1.784	1.706	1.922	2.157	4
1164	2.02	1.765	2.02	2.176	4
1165	2.059	1.745	1.961	2.0	4
1166	1.765	1.725	1.98	1.765	4
1167	1.863	1.765	2.0	1.725	4
1168	1.745	1.961	2.176	2.0	4
1169	1.608	1.98	2.137	2.392	4
1170	1.902	1.843	2.039	2.392	4
1171	1.902	1.686	1.941	2.118	4
1172	1.882	1.706	2.0	1.824	4
1173	1.863	1.804	2.235	1.706	4
1174	2.137	1.941	2.235	1.784	4
1175	2.098	1.804	2.078	1.941	4
1176	1.882	1.804	2.098	2.039	4
1177	1.745	1.882	2.176	2.059	4
1178	1.902	1.941	2.176	2.118	4
1179	1.961	2.02	2.275	2.294	4
1180	1.941	1.882	2.118	2.314	4
1181	1.941	1.804	2.039	2.196	4
1182	1.824	1.667	2.078	2.078	4
1183	1.863	1.706	2.157	1.98	4
1184	2.0	1.824	2.078	1.863	4
1185	2.02	1.843	2.02	1.765	4
1186	1.922	1.863	2.039	1.784	4
1187	1.98	1.843	2.157	2.02	4
1188	1.961	2.0	2.275	2.451	4
1189	1.98	1.98	2.255	2.667	4
1190	1.961	1.843	2.157	2.471	4
1191	2.157	1.843	2.137	2.039	4
1192	2.098	1.824	2.216	1.725	4
1193	2.02	1.765	2.118	1.686	4
1194	1.922	1.843	2.059	1.843	4
1195	1.843	1.843	2.118	2.176	4
1196	1.824	1.824	2.059	2.373	4
1197	1.941	1.882	2.0	2.412	4
1198	1.902	1.961	2.059	2.314	4
1199	1.863	1.961	2.078	2.196	4
1200	1.98	1.961	2.157	2.078	4
1201	2.0	2.0	2.098	2.118	4
1202	1.882	1.902	1.98	2.118	4
1203	1.745	1.902	2.098	2.137	4
1204	1.961	1.961	2.176	2.157	4
1205	1.902	1.922	2.118	2.118	4
1206	1.765	1.902	2.118	2.039	4
1207	1.843	1.882	2.137	1.961	4
1208	2.078	1.902	2.0	2.0	4
1209	2.059	1.941	2.0	2.02	4
1210	1.98	1.98	2.039	2.098	4
1211	2.02	1.922	2.098	2.039	4
1212	1.922	1.843	2.078	1.98	4
1213	1.863	1.941	1.941	1.922	4
1214	1.824	1.863	1.824	1.882	4
1215	1.922	1.941	2.0	1.922	4
1216	2.118	2.039	2.118	1.941	4
1217	1.961	1.863	1.98	2.02	4
1218	1.843	1.784	1.843	2.039	4
1219	1.863	1.863	1.961	2.078	4
1220	2.039	2.118	2.039	2.118	4
1221	2.118	1.98	2.039	2.039	4
1222	2.0	1.941	2.0	1.882	4
1223	2.098	1.882	2.02	1.765	4
1224	2.059	1.922	2.059	1.804	4
1225	2.078	1.941	2.078	1.882	4
1226	2.078	1.922	2.059	2.039	4
1227	2.0	1.941	2.0	2.137	4
1228	1.961	1.941	2.039	2.098	4
1229	1.882	1.961	2.02	2.0	4
1230	2.02	1.941	2.0	1.902	4
1231	1.941	1.922	1.922	1.882	4
1232	1.922	1.824	1.961	1.902	4
1233	2.0	1.765	1.961	1.98	4
1234	2.059	1.804	1.941	1.922	4
1235	2.02	1.882	1.98	1.98	4
1236	1.941	1.902	2.039	2.098	4
1237	1.961	1.843	2.059	2.176	4
1238	1.98	1.863	1.98	2.137	4
1239	2.0	1.784	1.902	1.882	4
1240	1.941	1.765	1.98	1.725	4
1241	2.118	1.824	1.98	1.627	4
1242	2.275	1.843	1.941	1.647	4
1243	2.196	1.784	1.922	1.686	4
1244	2.0	1.745	1.843	1.725	4
1245	1.922	1.804	1.902	1.941	4
1246	2.078	1.863	2.039	2.294	4
1247	1.922	1.98	2.118	2.51	4
1248	1.882	1.902	1.863	2.255	4
1249	1.98	1.784	1.824	1.824	4
1250	1.922	1.765	1.843	1.529	4
1251	1.98	1.863	1.922	1.549	4
1252	2.059	1.882	1.961	1.745	4
1253	2.078	2.02	2.039	2.0	4
1254	2.118	2.039	2.02	2.235	4
1255	2.196	1.961	2.098	2.294	4
1256	2.039	1.824	2.0	2.176	4
1257	1.961	1.882	2.0	1.98	4
1258	1.882	1.98	2.098	1.863	4
1259	1.804	2.118	2.137	1.863	4
1260	1.902	2.039	2.098	1.941	4
1261	2.098	1.863	2.02	2.02	4
1262	2.137	1.941	2.118	2.02	4
1263	1.765	2.02	2.098	2.039	4
1264	1.98	2.059	2.118	2.02	4
1265	2.059	2.059	2.078	2.02	4
1266	1.863	1.98	2.118	2.0	4
1267	1.824	1.961	2.078	1.98	4
1268	1.863	1.98	1.961	1.941	4
1269	1.922	2.039	1.941	1.902	4
1270	1.882	2.039	2.0	1.922	4
1271	1.961	1.922	2.059	1.961	4
1272	2.0	2.0	2.157	1.961	4
1273	1.961	1.922	2.02	1.961	4
1274	2.0	1.941	2.098	1.961	4
1275	1.961	1.922	2.02	1.882	4
1276	1.941	1.882	2.02	1.784	4
1277	1.922	1.941	2.02	1.784	4
1278	2.0	1.98	1.98	1.784	4
1279	2.0	1.922	1.98	1.863	4
1280	1.824	1.961	2.059	1.961	4
1281	1.824	1.882	1.98	1.98	4
1282	1.725	1.882	1.961	1.941	4
1283	1.745	1.882	2.02	1.941	4
1284	1.922	1.922	2.02	1.941	4
1285	1.941	1.902	1.922	1.882	4
1286	1.745	1.902	1.922	1.843	4
1287	1.667	1.902	1.98	1.863	4
1288	1.765	1.961	2.137	1.902	4
1289	2.118	2.02	2.196	1.922	4
1290	2.02	1.941	2.078	1.882	4
1291	1.98	1.922	2.059	1.804	4
1292	1.824	1.902	2.098	1.863	4
1293	1.765	1.941	2.118	1.961	4
1294	1.784	1.98	2.098	2.02	4
1295	1.902	1.922	2.118	1.961	4
1296	1.882	2.0	2.137	1.902	4
1297	2.02	1.863	2.02	1.843	4
1298	1.882	1.824	2.039	1.882	4
1299	1.902	1.863	2.02	1.902	4
1300	1.843	1.902	2.078	2.0	4
1301	1.804	1.941	2.157	2.039	4
1302	1.804	1.843	2.098	2.059	4
1303	2.039	1.843	2.118	2.02	4
1304	2.02	1.941	2.137	1.941	4
1305	1.863	1.941	2.137	1.941	4
1306	1.961	1.863	2.196	1.961	4
1307	1.98	1.784	2.118	2.0	4
1308	1.961	1.745	2.157	1.98	4
1309	1.922	1.863	2.176	1.98	4
1310	1.961	1.922	2.118	1.941	4
1311	1.941	1.961	2.176	1.902	4
1312	2.02	1.902	2.137	1.882	4
1313	1.882	1.843	2.078	1.882	4
1314	1.922	1.804	2.059	1.882	4
1315	1.882	1.804	2.118	1.98	4
1316	1.843	1.843	2.078	2.059	4
1317	1.745	1.824	2.039	2.039	4
1318	1.863	1.863	2.059	1.98	4
1319	1.902	1.902	2.039	1.902	4
1320	1.922	1.824	2.02	1.824	4
1321	1.843	1.863	2.118	1.863	4
1322	1.961	1.902	2.235	1.98	4
1323	2.078	1.902	2.176	2.059	4
1324	1.961	1.922	2.118	2.176	4
1325	1.98	1.824	2.059	2.137	4
1326	1.882	1.784	2.059	1.941	4
1327	1.902	1.824	2.118	1.784	4
1328	1.863	1.882	2.137	1.745	4
1329	2.078	1.863	2.118	1.824	4
1330	2.078	1.863	2.098	1.922	4
1331	2.039	1.824	2.039	2.059	4
1332	2.0	1.765	2.0	2.118	4
1333	1.941	1.863	2.098	2.176	4
1334	1.941	1.824	2.118	2.137	4
1335	1.941	1.765	2.078	2.059	4
1336	1.863	1.784	2.098	2.039	4
1337	1.941	1.863	2.059	2.02	4
1338	1.922	1.765	2.02	2.0	4
1339	2.02	1.647	1.98	2.0	4
1340	2.039	1.784	2.137	2.0	4
1341	1.98	1.765	2.078	1.98	4
1342	1.961	1.706	2.059	1.961	4
1343	1.941	1.745	2.078	1.961	4
1344	1.863	1.686	2.0	1.98	4
1345	1.843	1.725	2.0	1.98	4
1346	2.059	1.745	1.98	1.98	4
1347	2.118	1.745	2.078	1.961	4
1348	2.157	1.765	2.118	2.02	4
1349	1.902	1.784	2.118	2.0	4
1350	1.882	1.647	1.941	1.98	4
1351	1.843	1.647	1.922	1.961	4
1352	1.843	1.745	2.0	1.98	4
1353	1.922	1.824	2.02	1.98	4
1354	2.0	1.784	2.039	1.961	4
1355	2.0	1.784	2.078	1.98	4
1356	1.922	1.745	2.059	2.0	4
1357	1.961	1.784	2.098	2.02	4
1358	2.0	1.765	2.059	1.98	4
1359	2.0	1.765	2.0	1.902	4
1360	1.98	1.784	2.039	1.863	4
1361	1.98	1.804	2.098	1.863	4
1362	2.059	1.843	2.137	1.922	4
1363	2.137	1.843	2.098	1.941	4
1364	2.039	1.824	2.039	1.902	4
1365	2.039	1.804	2.039	1.961	4
1366	1.98	1.843	2.098	1.941	4
1367	1.902	1.863	1.98	1.961	4
1368	1.922	1.863	1.98	1.941	4
1369	1.941	1.922	2.059	1.941	4
1370	1.863	1.922	2.078	1.961	4
1371	1.941	1.824	1.961	1.961	4
1372	1.863	1.824	1.941	1.961	4
1373	2.0	1.882	2.039	1.902	4
1374	2.02	2.02	2.157	1.922	4
1375	2.059	2.039	2.118	1.922	4
1376	2.059	1.961	2.039	1.922	4
1377	1.98	2.0	2.039	1.902	4
