time	channel1	channel2	channel3	channel4	class
698	1.667	1.941	2.098	1.961	0
699	1.196	2.078	2.137	1.98	0
700	1.686	1.98	2.118	2.039	0
701	1.647	1.843	1.961	2.0	0
702	1.745	1.902	2.059	2.0	0
703	1.608	1.824	2.02	2.0	0
704	1.627	1.843	2.02	1.98	0
705	1.51	1.863	2.059	1.922	0
706	1.529	1.843	2.02	1.961	0
707	1.608	1.941	1.941	2.059	0
708	1.176	1.902	2.078	2.098	0
709	1.667	1.961	2.137	2.039	0
710	1.431	1.98	2.078	1.941	0
711	1.412	1.961	2.039	1.922	0
712	1.569	1.961	2.098	1.961	0
713	1.529	1.922	2.059	2.0	0
714	1.686	1.941	2.137	1.882	0
715	1.549	1.98	2.098	1.941	0
716	1.412	2.118	2.059	2.0	0
717	1.314	1.941	2.137	2.078	0
718	1.784	1.922	1.98	2.0	0
719	1.725	1.843	2.0	1.98	0
720	1.529	1.843	2.039	1.98	0
721	1.627	1.863	2.078	2.0	0
722	1.608	1.882	2.078	2.0	0
723	1.549	1.882	2.157	2.0	0
724	1.51	1.922	2.137	1.843	0
725	1.588	1.922	2.078	1.961	0
726	1.529	1.882	2.078	1.98	0
727	1.647	1.902	2.078	2.0	0
728	1.627	1.941	2.118	1.941	0
729	1.549	1.961	2.02	1.922	0
730	1.627	1.961	2.118	1.98	0
731	1.49	1.961	2.176	1.922	0
732	1.627	1.961	2.098	1.961	0
733	1.922	1.765	2.157	1.941	0
734	1.961	2.059	2.118	1.961	0
735	1.569	1.902	2.059	1.961	0
736	1.627	1.863	2.078	2.059	0
737	1.745	1.843	2.039	2.039	0
738	1.725	1.843	2.02	1.98	0
739	1.569	1.922	2.118	1.941	0
740	1.647	1.804	2.098	1.961	0
741	1.667	1.902	2.039	1.843	0
742	2.412	1.902	2.118	1.941	0
743	1.314	1.882	2.137	2.02	0
744	1.549	1.961	2.098	1.941	0
745	1.725	1.941	2.059	1.922	0
746	1.627	1.941	2.02	1.941	0
747	1.667	1.941	2.078	1.922	0
748	1.765	2.0	2.059	1.941	0
749	1.725	1.961	2.098	1.922	0
750	1.471	1.902	2.118	1.98	0
751	1.49	1.941	2.078	2.0	0
752	1.941	1.922	2.02	1.941	0
753	1.49	1.843	2.0	2.0	0
754	1.784	1.843	2.02	2.059	0
755	1.725	1.843	2.059	2.02	0
756	1.529	1.824	2.078	2.02	0
757	1.765	1.882	2.02	1.98	0
758	1.686	1.824	2.039	2.157	0
759	1.098	1.961	2.098	1.863	0
760	1.647	1.941	2.098	1.98	0
761	1.647	1.902	2.059	1.961	0
762	1.804	1.922	2.02	1.961	0
763	1.667	1.961	2.059	1.961	0
764	1.706	1.922	2.078	1.961	0
765	1.902	2.0	2.098	1.882	0
766	1.686	1.922	2.098	1.922	0
767	1.647	1.863	2.059	1.98	0
768	1.549	1.941	2.118	2.0	0
769	1.627	1.882	2.0	2.059	0
770	1.725	1.863	2.039	2.02	0
771	1.667	1.843	2.02	2.02	0
772	1.824	1.882	2.0	2.0	0
773	1.627	1.824	2.059	2.02	0
774	1.627	1.824	2.078	1.98	0
775	1.706	1.922	2.078	1.824	0
776	1.941	1.882	2.039	1.98	0
777	1.941	1.961	2.098	1.961	0
778	1.627	1.941	2.02	1.922	0
779	1.588	1.902	2.039	1.961	0
780	1.647	1.98	2.039	1.98	0
781	1.745	1.961	2.02	2.0	0
782	1.745	1.98	2.059	1.961	0
783	1.49	1.961	2.078	1.98	0
784	1.941	2.059	1.961	2.02	0
785	1.333	2.0	2.098	2.059	0
786	1.627	1.863	2.02	2.0	0
787	1.804	1.863	2.02	2.039	0
788	1.843	1.863	2.0	2.0	0
789	1.745	1.843	2.02	1.98	0
790	1.667	1.824	2.078	1.941	0
791	1.745	1.843	2.137	2.0	0
792	1.745	1.863	2.157	1.784	0
793	1.529	1.824	2.078	1.98	0
794	1.784	1.863	2.098	1.98	0
795	1.667	1.961	2.059	1.941	0
796	1.627	1.922	2.059	2.0	0
797	1.627	1.922	2.059	1.98	0
798	1.667	1.961	2.039	1.922	0
799	1.51	1.961	2.137	1.98	0
800	1.588	1.941	2.137	1.922	0
801	1.882	1.745	2.137	1.922	0
802	1.667	1.941	2.078	1.922	0
803	1.647	1.863	2.02	2.02	0
804	1.784	1.922	2.02	1.961	0
805	1.686	1.843	2.0	2.02	0
806	1.804	1.843	2.0	2.078	0
807	1.804	1.863	2.059	1.98	0
808	1.686	1.824	2.118	2.02	0
809	1.745	1.902	2.078	1.824	0
810	1.706	1.843	2.137	2.118	0
811	1.706	1.922	2.059	2.0	0
812	1.725	1.922	2.059	1.941	0
813	1.608	1.902	2.098	1.922	0
814	1.725	1.941	2.078	1.961	0
815	1.647	1.922	2.098	1.98	0
816	1.765	1.961	2.039	2.0	0
817	1.431	1.941	2.118	2.02	0
818	1.961	1.824	2.157	1.98	0
819	2.157	1.922	2.0	2.02	0
820	1.765	1.902	2.039	1.961	0
821	1.569	1.804	2.039	2.039	0
822	1.843	1.902	2.039	2.02	0
823	1.765	1.824	2.078	2.039	0
824	1.686	1.784	2.059	2.039	0
825	1.569	1.843	2.078	1.961	0
826	1.804	1.824	2.176	1.843	0
827	1.941	1.784	2.118	1.922	0
828	1.255	1.863	2.137	1.941	0
829	1.608	1.941	2.078	1.902	0
830	1.569	1.941	2.059	1.922	0
831	1.686	1.941	2.039	1.941	0
832	1.745	1.941	2.098	1.882	0
833	1.608	1.961	2.098	1.98	0
834	1.569	1.961	2.098	1.98	0
835	1.804	2.0	2.098	1.902	0
836	1.569	1.882	2.137	2.059	0
837	1.804	1.941	2.059	1.98	0
838	1.784	1.902	2.039	2.0	0
839	1.706	1.863	2.02	1.961	0
840	1.843	1.863	2.039	2.0	0
841	1.784	1.863	2.02	1.941	0
842	2.0	1.902	2.078	1.961	0
843	1.745	1.902	2.118	1.804	0
844	2.451	1.882	2.118	2.039	0
845	1.882	1.961	2.078	1.922	0
846	1.51	1.922	2.059	1.882	0
847	1.667	1.961	2.078	1.98	0
848	1.706	2.0	2.039	1.902	0
849	1.686	2.0	2.078	1.961	0
850	1.784	1.98	2.098	1.941	0
851	1.745	1.98	2.137	2.02	0
852	1.706	1.804	2.294	1.98	0
853	2.157	1.882	2.098	2.0	0
854	1.706	1.882	2.0	1.98	0
855	1.863	1.922	2.039	2.02	0
856	1.706	1.843	2.0	2.0	0
857	1.765	1.882	2.02	2.02	0
858	1.804	1.863	2.118	2.0	0
859	1.725	1.902	2.02	1.98	0
860	1.745	1.922	2.157	1.902	0
861	1.647	1.902	2.157	1.941	0
862	1.941	1.843	2.059	1.922	0
863	1.686	1.941	2.098	1.961	0
864	1.549	1.922	2.059	1.961	0
865	1.686	1.961	2.039	1.941	0
866	1.725	1.961	2.059	1.922	0
867	1.647	2.0	2.118	1.98	0
868	1.529	1.941	2.137	1.961	0
869	1.627	1.922	2.157	1.98	0
870	2.098	1.922	2.039	1.961	0
871	1.667	1.902	2.039	2.078	0
872	1.882	1.902	1.98	1.98	0
873	1.686	1.863	2.02	2.0	0
874	1.843	1.843	2.02	2.02	0
875	1.863	1.824	2.02	2.039	0
876	1.667	1.843	2.039	1.98	0
877	1.667	1.843	2.157	1.843	0
878	1.745	1.902	2.157	1.941	0
879	1.961	1.824	2.098	1.941	0
880	1.627	1.902	2.02	1.961	0
881	1.549	1.882	2.098	1.941	0
882	1.667	1.961	2.039	1.941	0
883	1.765	1.941	2.078	1.98	0
884	1.765	1.98	2.098	2.0	0
885	1.392	1.882	2.059	2.0	0
886	1.49	2.137	1.98	1.941	0
887	1.667	2.02	2.118	2.02	0
888	1.98	1.902	2.059	1.98	0
889	1.667	1.804	2.039	2.078	0
890	1.941	1.863	2.0	2.02	0
891	1.804	1.843	2.039	2.0	0
892	1.667	1.843	2.118	2.0	0
893	2.02	1.902	2.02	2.0	0
894	1.804	1.843	2.02	2.176	0
895	1.294	1.882	2.059	2.02	0
896	2.039	1.922	2.118	1.98	0
897	1.765	1.941	2.137	1.98	0
898	1.647	1.922	2.078	2.0	0
899	1.725	1.941	2.078	1.961	0
900	1.765	1.922	2.098	2.0	0
901	1.843	1.941	2.059	1.961	0
902	1.686	1.961	2.078	2.0	0
903	1.549	2.137	2.137	2.0	0
904	2.196	2.059	2.059	2.039	0
905	2.059	1.961	2.02	1.98	0
906	1.765	1.863	1.98	2.0	0
907	1.824	1.863	2.039	2.078	0
908	1.843	1.843	2.059	2.039	0
909	1.941	1.882	2.059	2.039	0
910	1.863	1.902	2.078	1.98	0
911	1.765	1.902	2.039	1.902	0
912	1.843	1.863	2.176	1.902	0
913	2.078	1.804	2.118	1.961	0
914	1.824	1.941	2.078	1.98	0
915	1.765	1.961	2.098	1.941	0
916	1.608	1.941	2.098	1.922	0
917	1.765	1.98	2.118	1.922	0
918	1.471	2.0	2.157	2.0	0
919	1.412	1.941	2.118	1.961	0
920	1.941	1.725	2.353	1.882	0
921	1.588	1.902	2.137	2.059	0
922	1.98	1.843	2.02	1.98	0
923	1.843	1.804	2.02	1.961	0
924	2.059	1.863	2.059	2.0	0
925	1.725	1.843	2.039	1.98	0
926	1.882	1.863	2.059	1.98	0
927	2.059	1.922	2.118	2.0	0
928	1.784	1.882	2.137	2.098	0
929	0.745	1.882	1.98	1.98	0
930	1.255	1.961	2.078	1.941	0
931	1.686	1.922	2.098	1.961	0
932	1.529	1.922	2.078	1.882	0
933	1.569	1.941	2.039	1.98	0
934	1.686	1.98	2.02	1.98	0
935	1.471	1.902	2.118	1.941	0
936	1.882	1.961	2.039	1.98	0
937	1.961	1.882	2.118	1.98	0
938	1.941	2.039	2.098	2.039	0
939	1.647	1.882	2.02	2.02	0
940	1.941	1.863	2.02	2.039	0
941	1.784	1.843	2.02	1.98	0
942	1.843	1.843	2.039	1.98	0
943	1.667	1.882	2.078	1.941	0
944	1.784	1.843	2.098	2.0	0
945	1.765	1.843	2.098	2.118	0
946	1.039	1.882	2.098	2.118	0
947	1.784	1.98	2.098	1.941	0
948	1.549	1.922	2.098	1.98	0
949	1.706	1.941	2.039	1.922	0
950	1.667	1.941	2.059	1.922	0
951	1.627	1.941	2.078	1.922	0
952	1.569	1.922	2.02	1.961	0
953	1.588	1.941	2.098	1.941	0
954	1.549	1.961	1.961	1.98	0
955	1.922	1.922	2.059	2.059	0
956	1.765	1.922	2.02	2.0	0
957	1.725	1.882	2.0	2.039	0
958	1.765	1.863	2.039	2.039	0
959	1.804	1.843	2.0	2.059	0
960	1.745	1.843	2.0	2.02	0
961	1.647	1.902	2.078	2.02	0
962	1.725	1.863	2.137	1.902	0
963	1.784	1.882	2.137	1.98	0
964	2.078	1.863	2.078	1.961	0
965	1.725	1.941	2.059	1.98	0
966	1.686	1.941	2.098	1.941	0
967	1.725	1.961	2.059	2.0	0
968	1.745	2.0	2.059	2.0	0
969	1.627	1.98	2.118	1.98	0
970	1.725	1.961	2.098	1.98	0
971	1.882	1.804	2.255	1.941	0
972	1.667	1.922	2.235	2.078	0
973	1.784	1.941	2.02	1.98	0
974	1.824	1.922	2.0	2.039	0
975	1.882	1.882	2.02	2.02	0
976	1.824	1.882	2.078	2.02	0
977	1.882	1.863	2.078	2.02	0
978	1.784	1.863	2.039	2.0	0
979	1.824	1.922	2.078	2.059	0
980	1.294	2.0	2.118	2.078	0
981	1.824	1.941	2.118	1.98	0
982	1.745	1.922	2.0	1.922	0
983	1.706	1.922	2.059	1.961	0
984	1.745	1.98	2.078	1.941	0
985	1.784	1.961	2.039	2.0	0
986	1.784	1.98	2.059	2.0	0
987	1.667	1.98	2.059	1.961	0
988	1.627	2.078	1.882	1.98	0
989	1.725	1.922	2.098	2.0	0
990	2.078	1.863	2.039	2.02	0
991	1.922	1.843	2.0	1.98	0
992	2.02	1.902	2.0	1.98	0
993	1.863	1.882	2.02	2.02	0
994	1.765	1.804	2.039	1.941	0
995	1.725	1.863	2.059	1.98	0
996	1.824	1.863	2.137	1.804	0
997	2.157	1.686	2.039	2.0	0
998	1.529	1.902	2.059	1.902	0
999	1.686	1.922	2.039	1.961	0
1000	1.706	1.941	2.059	1.902	0
1001	1.745	1.98	2.098	1.98	0
1002	1.745	1.941	2.118	1.98	0
1003	1.647	1.863	2.118	1.941	0
1004	1.627	2.0	2.137	1.941	0
1005	1.725	1.784	2.039	1.922	0
1006	1.333	1.843	1.961	1.922	0
1007	1.863	1.902	2.098	2.02	0
1008	1.588	1.902	2.02	1.961	0
1009	1.627	1.843	2.039	1.98	0
1010	1.784	1.843	2.02	2.0	0
1011	1.922	1.902	2.078	1.941	0
1012	1.922	1.843	2.078	1.941	0
1013	1.725	1.843	2.137	1.863	0
1014	1.863	2.0	2.039	2.059	0
1015	2.118	1.843	2.098	1.922	0
1016	1.588	1.902	2.098	1.941	0
1017	1.706	1.922	2.118	1.961	0
1018	1.745	1.941	2.059	1.98	0
1019	1.706	1.961	2.078	1.882	0
1020	1.647	1.941	2.078	1.98	0
1021	1.431	1.941	2.098	2.0	0
1022	1.667	2.039	2.078	1.98	0
1023	1.745	1.961	2.137	2.078	0
1024	1.686	1.863	2.0	2.039	0
1025	1.706	1.902	2.02	2.059	0
1026	2.0	1.863	2.059	2.0	0
1027	1.824	1.882	2.039	2.02	0
1028	1.824	1.882	2.059	1.941	0
1029	1.804	1.882	2.059	2.039	0
1030	1.804	1.882	2.039	2.137	0
1031	1.49	1.98	2.098	2.098	0
1032	1.569	2.0	2.118	1.98	0
1033	1.686	1.882	2.059	1.941	0
1034	1.725	1.941	2.078	1.98	0
1035	1.745	1.961	2.039	1.941	0
1036	1.725	1.922	2.078	2.02	0
1037	1.804	2.02	2.078	2.0	0
1038	1.451	1.941	2.098	1.98	0
1039	1.804	2.059	2.02	1.902	0
1040	1.667	2.0	2.137	2.059	0
1041	1.882	1.902	2.059	2.078	0
1042	2.0	1.882	2.039	2.059	0
1043	1.863	1.843	2.02	2.0	0
1044	1.824	1.863	2.0	2.0	0
1045	1.804	1.882	2.02	2.039	0
1046	1.824	1.843	2.078	2.02	0
1047	1.784	1.882	2.078	2.059	0
1048	1.51	1.784	2.078	2.059	0
1049	1.863	1.961	2.137	1.98	0
1050	1.647	1.902	2.118	2.0	0
1051	1.706	1.941	2.059	1.98	0
1052	1.667	1.882	2.02	1.961	0
1053	1.725	1.922	2.078	1.902	0
1054	1.569	1.882	2.137	1.98	0
1055	1.765	1.941	2.059	2.02	0
1056	1.784	2.02	2.098	2.0	0
1057	1.725	1.98	2.098	1.98	0
1058	1.765	1.902	2.0	2.0	0
1059	1.863	1.843	2.0	1.961	0
1060	1.824	1.843	1.98	2.0	0
1061	1.843	1.824	2.02	1.98	0
1062	1.863	1.843	2.059	1.98	0
1063	1.824	1.843	2.078	1.961	0
1064	1.745	1.863	2.137	1.863	0
1065	1.588	1.843	2.078	1.961	0
1066	1.902	1.882	2.137	2.0	0
1067	1.725	1.882	2.078	2.02	0
1068	1.784	1.941	2.059	1.961	0
1069	1.784	1.941	2.078	1.941	0
1070	1.745	1.961	2.078	1.98	0
1071	1.824	1.98	2.078	1.961	0
1072	1.686	1.941	2.118	1.961	0
1073	1.725	1.863	2.137	2.02	0
1074	2.118	1.922	2.02	1.961	0
1075	1.843	1.941	2.039	2.039	0
1076	1.784	1.882	1.961	2.0	0
1077	1.882	1.824	2.02	2.059	0
1078	1.843	1.863	2.02	2.0	0
1079	1.824	1.863	2.0	2.0	0
1080	1.843	1.843	2.078	1.98	0
1081	1.824	1.902	2.039	2.0	0
1082	2.137	1.843	2.176	1.902	0
1083	1.863	1.98	2.118	2.0	0
1084	1.745	1.863	2.059	1.98	0
1085	1.824	1.922	2.098	1.941	0
1086	1.725	1.961	2.039	1.941	0
1087	1.765	1.922	2.098	1.941	0
1088	1.922	1.98	2.078	1.902	0
1089	1.824	1.961	2.098	1.941	0
1090	1.961	1.824	1.922	1.98	0
1091	1.569	1.902	2.157	2.039	0
1092	1.882	1.941	2.02	1.922	0
1093	1.686	1.863	2.059	2.02	0
1094	1.824	1.843	2.0	1.961	0
1095	1.784	1.863	2.059	1.98	0
1096	1.843	1.863	2.059	2.0	0
1097	1.706	1.863	2.02	2.0	0
1098	1.824	1.843	2.137	2.059	0
1099	1.843	1.902	2.118	1.882	0
1100	1.882	1.882	2.176	2.039	0
1101	1.745	2.0	2.098	2.0	0
1102	1.569	1.961	2.078	1.941	0
1103	1.804	1.961	2.059	1.941	0
1104	1.765	2.0	2.039	1.902	0
1105	1.686	1.941	2.118	1.922	0
1106	1.667	1.98	2.078	1.941	0
1107	1.922	2.098	1.98	1.98	0
1108	1.451	1.922	2.176	2.059	0
1109	1.667	1.941	2.039	1.922	0
1110	1.667	1.863	2.039	2.0	0
1111	1.706	1.824	2.059	2.02	0
1112	1.863	1.843	2.039	2.0	0
1113	1.706	1.863	2.0	2.0	0
1114	1.922	1.863	2.059	1.922	0
1115	1.765	1.863	2.02	2.0	0
1116	2.431	1.863	2.059	1.922	0
1117	1.569	1.902	2.078	2.0	0
1118	1.569	1.922	2.02	1.941	0
1119	1.647	1.922	2.098	1.941	0
1120	1.706	1.922	2.02	1.961	0
1121	1.686	1.941	2.059	1.941	0
1122	1.667	1.941	2.137	1.922	0
1123	1.863	1.941	2.118	1.961	0
1124	1.824	1.941	2.137	1.98	0
1125	2.059	2.039	2.059	2.039	0
1126	1.608	1.882	2.0	1.941	0
1127	1.765	1.882	2.02	2.02	0
1128	1.804	1.824	2.02	2.0	0
1129	1.784	1.843	2.039	2.02	0
1130	1.725	1.863	2.059	1.961	0
1131	1.804	1.843	2.02	1.961	0
1132	1.843	1.882	2.02	2.078	0
1133	1.784	1.961	2.157	1.961	0
1134	1.667	1.863	2.118	1.961	0
1135	1.765	1.941	2.098	1.98	0
1136	1.922	1.961	2.02	1.922	0
1137	1.667	1.961	2.059	1.941	0
1138	1.765	1.941	2.059	1.941	0
1139	1.647	1.98	2.059	1.98	0
1140	1.627	1.941	2.078	1.961	0
1141	2.039	1.843	2.118	2.059	0
1142	1.451	1.843	2.098	2.039	0
1143	2.137	1.941	2.039	2.039	0
1144	1.784	1.824	2.0	2.0	0
1145	1.765	1.824	2.039	2.0	0
1146	1.784	1.843	2.02	2.0	0
1147	1.824	1.824	2.039	2.0	0
1148	1.647	1.784	2.078	1.961	0
1149	1.804	1.882	2.059	1.902	0
1150	2.353	1.882	2.078	2.02	0
1151	1.471	1.882	2.118	2.059	0
1152	1.706	1.902	2.02	1.941	0
1153	1.667	1.941	2.059	1.98	0
1154	1.745	1.961	2.059	1.941	0
1155	1.765	1.98	2.059	1.98	0
1156	1.667	1.98	2.078	2.02	0
1157	1.333	1.98	2.059	2.0	0
1158	1.804	1.98	2.02	2.0	0
1159	1.569	1.882	2.098	1.98	0
1160	1.804	1.922	2.02	1.98	0
1161	1.941	1.843	2.059	2.059	0
1162	1.765	1.882	2.039	2.039	0
1163	1.745	1.824	2.039	2.0	0
1164	1.667	1.843	2.02	1.961	0
1165	1.725	1.843	2.039	2.0	0
1166	1.843	1.863	2.039	2.118	0
1167	1.49	1.922	2.039	1.98	0
1168	1.941	1.922	2.137	2.0	0
1169	1.745	1.922	2.078	1.961	0
1170	1.647	1.902	2.078	1.961	0
1171	1.706	1.98	2.078	1.922	0
1172	1.667	1.941	2.098	1.941	0
1173	1.863	1.98	2.02	1.98	0
1174	1.51	1.922	2.137	1.961	0
1175	1.667	1.804	2.176	1.902	0
1176	2.059	1.922	2.235	1.98	0
1177	1.804	1.941	2.02	1.902	0
1178	1.627	1.863	2.039	2.02	0
1179	1.98	1.843	2.039	1.98	0
1180	1.902	1.882	2.02	2.0	0
1181	1.902	1.843	2.078	1.98	0
1182	1.882	1.922	2.059	1.922	0
1183	1.765	1.902	2.02	2.0	0
1184	2.333	1.98	2.039	2.0	0
1185	1.569	1.882	2.098	1.961	0
1186	1.765	1.961	2.118	1.922	0
1187	1.725	1.941	2.098	1.882	0
1188	1.667	1.922	2.098	1.922	0
1189	1.725	1.961	2.039	1.902	0
1190	1.588	1.922	2.157	1.941	0
1191	1.627	1.961	2.059	1.98	0
1192	1.98	1.882	2.275	1.902	0
1193	1.627	1.941	2.0	1.922	0
1194	1.765	1.902	2.02	2.0	0
1195	1.725	1.882	1.98	1.922	0
1196	1.745	1.843	2.0	2.0	0
1197	1.882	1.863	2.0	2.02	0
1198	1.882	1.863	2.02	2.0	0
1199	1.667	1.843	2.059	1.922	0
1200	1.784	1.882	2.02	1.98	0
1201	2.039	1.882	2.118	2.02	0
1202	1.922	1.902	2.059	1.902	0
1203	1.804	1.961	2.059	1.922	0
1204	1.647	1.98	2.098	1.941	0
1205	1.608	1.902	2.059	1.941	0
1206	1.745	1.941	2.078	1.961	0
1207	1.824	2.0	2.02	1.941	0
1208	1.608	1.961	2.078	1.941	0
1209	1.647	2.078	2.078	1.961	0
1210	1.569	1.941	2.059	1.98	0
1211	1.98	1.941	2.059	1.98	0
1212	1.686	1.843	2.039	2.02	0
1213	1.824	1.882	2.02	2.0	0
1214	1.745	1.863	2.059	2.02	0
1215	1.686	1.882	2.059	1.98	0
1216	1.588	1.882	2.098	1.98	0
1217	1.686	1.882	2.137	1.882	0
1218	2.118	1.863	2.157	1.98	0
1219	1.961	1.922	2.078	1.941	0
1220	1.725	1.941	2.098	1.902	0
1221	1.686	1.961	2.078	1.961	0
1222	1.627	1.941	2.059	1.961	0
1223	1.765	1.961	2.078	1.961	0
1224	1.686	1.961	2.118	1.961	0
1225	1.549	1.902	2.078	1.961	0
1226	1.588	2.039	2.275	1.882	0
1227	2.157	2.059	2.157	2.0	0
1228	1.941	1.961	2.039	2.0	0
1229	1.902	1.882	2.0	2.039	0
1230	1.863	1.863	1.961	2.0	0
1231	1.843	1.863	2.039	2.02	0
1232	1.863	1.863	2.039	2.039	0
1233	1.627	1.882	2.078	2.0	0
1234	1.784	1.882	2.078	2.078	0
1235	1.373	1.882	2.059	2.078	0
1236	1.863	1.98	2.098	1.961	0
1237	1.686	1.922	2.078	1.922	0
1238	1.784	1.922	2.059	1.941	0
1239	1.706	1.941	2.039	1.961	0
1240	1.765	1.961	2.039	1.961	0
1241	1.824	1.961	2.059	1.98	0
1242	1.627	1.98	2.118	1.902	0
1243	1.588	2.02	2.039	1.961	0
1244	1.686	1.922	2.118	2.0	0
1245	1.882	1.902	2.0	1.961	0
1246	1.725	1.902	2.02	1.98	0
1247	1.824	1.882	2.02	2.0	0
1248	1.843	1.863	2.039	1.98	0
1249	1.941	1.882	2.039	2.039	0
1250	1.725	1.843	2.059	2.0	0
1251	1.843	1.863	2.059	1.922	0
1252	2.392	1.863	2.137	2.039	0
1253	1.941	1.882	2.059	1.902	0
1254	1.745	1.882	2.078	1.941	0
1255	1.863	1.961	2.098	1.941	0
1256	1.784	1.98	2.078	1.922	0
1257	1.765	1.941	2.078	1.922	0
1258	1.667	1.922	2.137	1.902	0
1259	1.686	1.902	2.098	1.922	0
1260	1.824	1.882	2.118	1.863	0
1261	1.667	1.961	2.0	1.922	0
1262	1.882	1.863	2.039	2.039	0
1263	1.745	1.902	2.02	1.961	0
1264	1.745	1.824	2.0	2.0	0
1265	1.882	1.843	2.02	2.02	0
1266	1.922	1.863	2.039	2.02	0
1267	1.647	1.863	2.059	2.078	0
1268	1.725	1.863	2.0	2.02	0
1269	1.706	1.961	2.078	2.078	0
1270	1.863	1.882	2.137	1.922	0
1271	1.667	1.882	2.098	2.0	0
1272	1.686	1.941	2.078	1.961	0
1273	1.725	1.941	2.039	1.922	0
1274	1.745	1.961	2.118	1.961	0
1275	1.784	2.0	2.059	2.02	0
1276	1.569	1.961	2.078	1.961	0
1277	1.725	1.922	2.118	2.0	0
1278	1.863	1.98	2.078	1.98	0
1279	1.784	1.922	2.059	1.941	0
1280	1.725	1.882	2.039	2.039	0
1281	1.843	1.882	2.0	2.02	0
1282	1.784	1.863	2.0	2.039	0
1283	1.686	1.824	2.039	2.059	0
1284	1.608	1.902	2.039	1.98	0
1285	1.725	1.863	2.157	1.902	0
1286	1.882	1.863	2.157	1.882	0
1287	2.137	1.843	2.157	1.98	0
1288	1.745	1.961	2.078	1.961	0
1289	1.725	1.961	2.078	1.961	0
1290	1.686	1.961	2.078	1.941	0
1291	1.725	1.941	2.078	1.941	0
1292	1.804	1.961	2.059	2.0	0
1293	1.549	2.02	2.098	1.941	0
1294	1.667	1.961	2.196	2.0	0
1295	1.882	2.039	2.137	2.02	0
1296	1.824	1.922	1.961	2.0	0
1297	1.824	1.902	2.0	1.941	0
1298	1.824	1.863	2.02	2.02	0
1299	1.804	1.843	2.039	2.0	0
1300	1.784	1.863	2.039	2.059	0
1301	1.627	1.863	2.098	2.039	0
1302	1.745	1.863	2.078	1.961	0
1303	1.863	1.843	2.098	2.02	0
1304	1.333	1.922	2.118	1.961	0
1305	1.745	1.941	2.098	1.98	0
1306	1.784	1.941	2.098	1.961	0
1307	1.667	1.941	2.039	1.961	0
1308	1.725	1.922	2.098	1.961	0
1309	1.588	1.961	2.137	1.902	0
1310	1.627	1.941	2.098	1.961	0
1311	1.765	2.0	2.118	1.961	0
1312	1.961	1.882	2.157	1.98	0
1313	1.843	1.961	2.02	2.0	0
1314	1.863	1.863	2.0	2.0	0
1315	1.824	1.824	2.02	2.039	0
1316	1.824	1.824	2.059	2.0	0
1317	1.863	1.863	2.078	2.039	0
1318	1.725	1.824	2.059	2.078	0
1319	1.784	1.843	2.078	2.02	0
1320	2.059	1.922	2.078	1.961	0
1321	1.882	1.922	2.078	1.98	0
1322	1.667	1.922	2.098	1.961	0
1323	1.706	1.922	2.039	1.98	0
1324	1.725	1.961	2.059	1.961	0
1325	1.824	1.961	2.059	1.941	0
1326	1.882	1.961	2.118	1.98	0
1327	1.588	1.941	2.118	1.961	0
1328	1.843	1.843	2.196	2.02	0
1329	2.0	1.882	2.098	2.0	0
1330	1.843	1.922	2.039	2.02	0
1331	1.686	1.843	2.039	2.039	0
1332	2.0	1.882	2.02	2.039	0
1333	1.863	1.863	2.02	2.039	0
1334	1.882	1.843	2.0	2.02	0
1335	1.784	1.882	2.059	2.0	0
1336	1.784	1.863	2.039	2.078	0
1337	1.882	1.843	2.118	1.961	0
1338	1.706	1.863	2.098	2.02	0
1339	1.686	1.882	2.098	1.98	0
1340	1.784	1.961	2.059	1.961	0
1341	1.706	1.922	2.02	1.961	0
1342	1.765	1.941	2.039	1.98	0
1343	1.725	1.961	2.039	2.02	0
1344	1.588	2.0	2.078	1.98	0
1345	1.569	1.98	2.098	2.137	0
1346	1.588	1.824	2.196	1.961	0
1347	1.686	1.882	2.059	2.039	0
1348	1.843	1.784	2.0	2.039	0
1349	1.784	1.824	2.02	2.039	0
1350	1.804	1.843	2.02	2.02	0
1351	1.843	1.843	2.059	2.02	0
1352	1.804	1.882	2.059	2.039	0
1353	1.824	1.863	2.118	1.941	0
1354	1.078	1.922	2.078	1.98	0
1355	1.882	1.922	2.118	1.98	0
1356	1.804	1.922	2.059	1.98	0
1357	1.549	1.902	2.039	2.02	0
1358	1.686	1.941	2.039	1.961	0
1359	1.765	1.98	2.078	2.02	0
1360	1.706	1.961	2.059	2.039	0
1361	1.412	1.98	2.098	1.98	0
1362	1.608	1.941	1.961	1.98	0
1363	1.725	1.961	2.059	1.941	0
1364	1.765	1.882	2.059	2.02	0
1365	1.745	1.863	2.02	2.02	0
1366	1.843	1.902	2.02	2.078	0
1367	1.863	1.824	2.039	1.98	0
1368	1.804	1.882	2.059	2.02	0
1369	2.078	1.882	2.078	1.941	0
1370	1.667	1.863	2.118	2.078	0
1371	1.255	1.922	2.039	2.039	0
1372	2.039	1.863	2.059	1.922	0
1373	1.765	1.941	2.098	1.98	0
1374	1.863	1.961	2.098	1.961	0
1375	1.627	1.902	2.098	1.961	0
1376	1.863	1.961	2.039	1.961	0
1377	1.863	1.961	2.137	1.902	0
