time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.0	1.922	5
699	1.98	1.922	2.039	1.902	5
700	1.941	1.902	2.0	1.922	5
701	1.902	1.863	1.941	2.039	5
702	2.0	1.941	2.059	2.039	5
703	2.039	1.941	2.078	2.039	5
704	1.98	1.882	2.02	1.961	5
705	1.98	1.863	2.039	1.863	5
706	1.98	1.902	2.078	1.843	5
707	1.902	1.843	2.039	1.882	5
708	1.961	1.863	2.059	1.961	5
709	2.039	1.922	2.118	1.98	5
710	2.098	1.882	2.078	1.941	5
711	1.941	1.902	2.02	1.961	5
712	1.902	1.843	1.98	1.941	5
713	1.863	1.804	1.98	1.961	5
714	1.922	1.843	2.02	1.961	5
715	1.922	1.902	2.039	1.98	5
716	1.941	1.863	2.078	1.98	5
717	1.98	1.882	2.039	2.02	5
718	1.941	1.863	2.02	2.0	5
719	2.078	1.902	2.118	1.961	5
720	2.078	1.882	2.039	1.922	5
721	2.0	1.843	2.078	1.882	5
722	1.98	1.843	2.059	1.882	5
723	2.0	1.863	2.059	1.902	5
724	1.98	1.863	2.059	1.941	5
725	2.0	1.902	2.098	1.961	5
726	2.039	1.902	2.078	1.922	5
727	2.039	1.843	2.039	1.961	5
728	1.922	1.882	2.02	1.941	5
729	1.922	1.824	2.0	1.941	5
730	1.882	1.863	2.039	1.961	5
731	1.922	1.863	2.02	2.0	5
732	1.922	1.824	2.02	1.98	5
733	2.02	1.843	2.0	1.961	5
734	1.902	1.824	1.941	1.941	5
735	1.843	1.804	2.0	1.98	5
736	1.922	1.863	2.059	1.98	5
737	2.039	1.882	2.059	1.961	5
738	2.02	1.804	2.039	1.902	5
739	1.98	1.863	2.059	1.824	5
740	2.02	1.902	2.059	1.863	5
741	1.941	1.824	2.0	1.961	5
742	1.961	1.824	2.039	2.02	5
743	2.0	1.843	2.078	1.98	5
744	2.039	1.882	2.078	1.922	5
745	1.922	1.824	1.961	1.882	5
746	1.902	1.824	1.941	1.882	5
747	1.843	1.863	1.98	1.941	5
748	1.863	1.882	2.0	2.0	5
749	1.902	1.882	2.039	2.02	5
750	1.961	1.843	2.02	2.02	5
751	1.922	1.863	2.039	1.961	5
752	1.902	1.863	2.02	1.98	5
753	1.961	1.882	2.059	1.98	5
754	2.039	1.922	2.118	1.961	5
755	2.039	1.863	2.059	1.941	5
756	2.0	1.922	2.118	1.961	5
757	1.98	1.922	2.059	1.922	5
758	1.941	1.882	2.039	1.902	5
759	1.98	1.922	2.078	1.902	5
760	2.0	1.902	2.078	1.922	5
761	2.02	1.941	2.098	1.961	5
762	1.902	1.941	2.039	1.961	5
763	1.882	1.882	2.0	1.98	5
764	1.843	1.922	1.98	1.98	5
765	1.922	1.941	2.02	1.961	5
766	1.941	1.941	2.039	1.98	5
767	2.039	1.902	2.059	1.941	5
768	1.863	1.863	2.0	1.98	5
769	1.824	1.882	2.02	2.02	5
770	1.98	1.941	2.078	1.98	5
771	2.059	1.961	2.059	1.961	5
772	2.0	1.863	2.039	1.922	5
773	2.0	1.863	2.059	1.902	5
774	2.0	1.843	2.039	1.882	5
775	1.961	1.863	2.02	1.902	5
776	1.941	1.941	2.078	1.922	5
777	2.02	1.961	2.078	1.941	5
778	2.039	1.863	2.039	1.941	5
779	1.902	1.843	1.98	1.922	5
780	1.863	1.882	1.98	1.961	5
781	1.843	1.882	2.02	1.98	5
782	1.922	1.863	1.961	2.0	5
783	1.902	1.863	1.941	1.961	5
784	1.961	1.843	1.961	1.922	5
785	1.922	1.902	1.98	1.922	5
786	1.902	1.843	2.0	1.902	5
787	1.941	1.843	2.039	1.961	5
788	2.098	1.902	2.059	1.941	5
789	2.02	1.882	2.02	1.922	5
790	1.961	1.843	1.961	1.922	5
791	1.922	1.843	1.98	1.902	5
792	1.961	1.882	2.02	1.882	5
793	2.039	1.941	2.059	1.882	5
794	2.039	1.863	2.039	1.882	5
795	1.941	1.824	2.078	1.902	5
796	1.902	1.843	1.961	1.941	5
797	1.882	1.824	1.882	1.961	5
798	1.863	1.863	1.941	1.961	5
799	1.902	1.941	2.039	1.98	5
800	1.941	1.922	2.059	1.98	5
801	2.0	1.922	2.039	2.0	5
802	1.922	1.882	1.961	1.98	5
803	1.863	1.882	1.98	1.922	5
804	1.863	1.922	2.098	1.98	5
805	2.098	1.961	2.118	2.0	5
806	2.059	1.941	2.118	1.961	5
807	2.02	1.922	2.078	1.961	5
808	1.98	1.882	2.059	1.941	5
809	1.941	1.882	2.078	1.941	5
810	1.98	1.922	2.098	1.961	5
811	2.02	1.902	2.098	1.941	5
812	1.98	1.882	2.039	1.98	5
813	1.941	1.902	2.039	1.98	5
814	1.902	1.882	2.0	2.02	5
815	1.824	1.882	2.039	2.059	5
816	1.941	1.961	2.078	2.059	5
817	1.941	1.882	2.059	2.02	5
818	1.961	1.843	2.078	1.98	5
819	1.941	1.882	2.0	1.941	5
820	1.922	1.824	1.98	1.941	5
821	1.922	1.863	2.039	1.922	5
822	2.059	1.902	2.078	1.98	5
823	2.0	1.804	2.059	1.98	5
824	1.98	1.843	2.039	1.941	5
825	1.961	1.863	2.039	1.902	5
826	1.961	1.843	2.059	1.902	5
827	1.98	1.902	2.098	1.922	5
828	2.059	1.882	2.078	1.922	5
829	2.02	1.843	2.078	1.941	5
830	1.941	1.804	1.98	1.941	5
831	1.922	1.882	2.0	1.98	5
832	1.863	1.882	1.98	1.961	5
833	1.902	1.863	1.961	1.961	5
834	1.922	1.843	2.02	1.98	5
835	2.0	1.902	2.059	1.98	5
836	1.941	1.863	2.0	1.98	5
837	1.902	1.843	2.039	1.961	5
838	2.02	1.922	2.098	1.961	5
839	2.039	1.922	2.059	1.922	5
840	2.0	1.863	2.02	1.882	5
841	1.98	1.902	2.078	1.863	5
842	1.941	1.882	2.059	1.902	5
843	1.961	1.902	2.059	1.902	5
844	1.961	1.941	2.098	1.922	5
845	2.0	1.902	2.098	1.961	5
846	2.0	1.882	2.059	1.922	5
847	1.961	1.902	2.039	1.922	5
848	1.882	1.902	2.039	1.941	5
849	1.824	1.902	2.039	1.98	5
850	1.882	1.922	2.059	1.98	5
851	1.902	1.922	2.039	2.0	5
852	2.0	1.863	2.039	1.961	5
853	1.922	1.863	2.02	1.941	5
854	1.882	1.902	2.039	1.941	5
855	1.902	1.922	2.098	1.941	5
856	2.059	1.941	2.059	1.941	5
857	2.0	1.863	2.02	1.922	5
858	1.941	1.863	2.059	1.902	5
859	1.98	1.902	2.098	1.882	5
860	1.941	1.882	2.078	1.902	5
861	1.922	1.902	2.059	1.941	5
862	1.98	1.882	2.078	1.922	5
863	2.059	1.882	2.02	1.902	5
864	1.882	1.863	2.059	1.922	5
865	1.902	1.882	2.02	1.961	5
866	1.784	1.843	1.98	1.961	5
867	1.863	1.863	2.02	1.98	5
868	1.863	1.902	2.02	2.0	5
869	1.961	1.922	2.098	1.98	5
870	1.961	1.902	2.039	1.961	5
871	1.922	1.863	2.0	1.961	5
872	1.941	1.902	2.098	1.98	5
873	1.98	1.922	2.098	1.961	5
874	1.98	1.863	2.078	1.902	5
875	2.02	1.863	2.078	1.902	5
876	2.0	1.902	2.098	1.902	5
877	1.98	1.922	2.098	1.902	5
878	1.941	1.902	2.118	1.922	5
879	1.98	1.843	2.078	1.922	5
880	2.039	1.824	2.02	1.902	5
881	2.0	1.902	2.039	1.922	5
882	1.941	1.863	2.0	1.941	5
883	1.843	1.824	1.98	1.941	5
884	1.941	1.843	1.98	1.941	5
885	1.941	1.843	2.0	1.941	5
886	2.0	1.804	2.02	1.922	5
887	1.961	1.824	2.0	1.922	5
888	1.902	1.843	2.0	1.922	5
889	1.882	1.863	2.059	1.922	5
890	2.0	1.882	2.059	1.922	5
891	1.902	1.863	2.059	1.922	5
892	1.961	1.824	2.078	1.882	5
893	2.039	1.843	2.059	1.902	5
894	1.98	1.843	2.039	1.882	5
895	1.941	1.863	2.059	1.902	5
896	1.98	1.863	2.039	1.902	5
897	1.941	1.882	2.039	1.922	5
898	1.824	1.902	2.078	1.941	5
899	1.882	1.902	2.059	2.0	5
900	1.804	1.922	2.039	2.0	5
901	1.863	1.902	2.039	2.0	5
902	1.863	1.882	2.02	2.0	5
903	1.922	1.882	2.098	1.961	5
904	1.922	1.863	2.039	1.961	5
905	1.882	1.882	2.02	1.902	5
906	2.039	1.922	2.098	1.922	5
907	2.0	1.902	2.078	1.941	5
908	1.98	1.824	2.039	1.902	5
909	1.98	1.863	2.078	1.882	5
910	1.941	1.882	2.098	1.882	5
911	1.941	1.882	2.059	1.922	5
912	1.961	1.882	2.059	1.922	5
913	2.039	1.863	2.059	1.902	5
914	2.0	1.882	2.039	1.863	5
915	1.961	1.863	2.059	1.882	5
916	1.902	1.843	2.0	1.941	5
917	1.824	1.902	2.0	1.961	5
918	1.902	1.882	2.02	2.0	5
919	1.902	1.882	2.0	1.98	5
920	1.961	1.863	2.039	1.961	5
921	1.922	1.863	2.02	1.941	5
922	1.902	1.863	2.0	1.882	5
923	1.882	1.882	2.098	1.922	5
924	2.098	1.902	2.078	1.922	5
925	2.0	1.824	2.039	1.882	5
926	2.039	1.863	2.039	1.863	5
927	2.039	1.863	2.039	1.863	5
928	2.02	1.843	2.039	1.863	5
929	2.02	1.843	2.059	1.882	5
930	2.098	1.843	2.078	1.882	5
931	2.02	1.824	2.059	1.882	5
932	1.922	1.804	2.02	1.941	5
933	1.863	1.922	2.118	2.0	5
934	1.765	1.941	2.098	2.059	5
935	1.902	1.882	2.039	2.02	5
936	1.98	1.863	2.039	1.98	5
937	2.059	1.882	2.059	1.902	5
938	1.941	1.824	2.059	1.882	5
939	1.902	1.863	2.059	1.961	5
940	1.863	1.941	2.196	1.961	5
941	2.02	1.98	2.216	2.039	5
942	1.941	1.941	2.196	2.0	5
943	1.922	1.902	2.176	1.961	5
944	1.922	1.922	2.196	1.941	5
945	1.961	1.902	2.196	1.922	5
946	1.922	1.902	2.176	1.941	5
947	1.98	1.882	2.157	1.961	5
948	1.961	1.922	2.137	1.922	5
949	1.902	1.843	2.157	1.961	5
950	1.902	1.863	2.078	1.98	5
951	1.843	1.882	2.059	2.02	5
952	1.922	1.941	2.098	2.0	5
953	1.902	1.902	2.059	2.0	5
954	1.98	1.863	2.078	1.98	5
955	1.941	1.824	2.0	1.961	5
956	1.882	1.824	1.98	1.922	5
957	1.922	1.863	2.098	1.922	5
958	2.02	1.902	2.118	1.941	5
959	1.98	1.843	2.078	1.922	5
960	1.98	1.863	2.078	1.922	5
961	2.0	1.863	2.098	1.902	5
962	1.941	1.824	2.02	1.961	5
963	1.941	1.843	2.078	1.941	5
964	2.078	1.863	2.098	1.961	5
965	2.059	1.882	2.059	1.961	5
966	1.961	1.824	2.039	1.961	5
967	1.902	1.843	1.961	1.941	5
968	1.824	1.863	1.98	1.941	5
969	1.882	1.843	1.98	1.961	5
970	1.882	1.863	2.02	2.0	5
971	1.961	1.902	2.078	2.02	5
972	1.961	1.882	2.02	2.0	5
973	1.961	1.902	2.02	1.941	5
974	2.02	1.922	2.118	1.98	5
975	2.118	1.941	2.118	1.941	5
976	1.98	1.882	2.078	1.941	5
977	2.0	1.863	2.059	1.922	5
978	2.0	1.882	2.078	1.902	5
979	2.0	1.902	2.039	1.922	5
980	1.98	1.922	2.098	1.941	5
981	2.039	1.922	2.118	1.961	5
982	2.0	1.882	2.059	1.941	5
983	1.941	1.882	2.02	1.922	5
984	1.961	1.922	2.02	1.961	5
985	1.843	1.882	1.98	2.0	5
986	1.902	1.882	1.98	2.0	5
987	1.902	1.882	1.98	2.0	5
988	1.941	1.863	2.02	2.0	5
989	1.941	1.824	2.02	2.0	5
990	1.941	1.882	2.0	1.98	5
991	2.039	1.98	2.098	1.98	5
992	2.137	1.941	2.078	1.98	5
993	1.98	1.863	2.02	1.941	5
994	1.961	1.843	2.02	1.941	5
995	1.98	1.902	2.078	1.922	5
996	1.98	1.843	2.02	1.941	5
997	1.941	1.863	2.039	1.922	5
998	2.0	1.882	2.098	1.941	5
999	2.039	1.882	2.098	1.922	5
1000	1.941	1.863	2.02	1.961	5
1001	1.922	1.882	2.0	1.98	5
1002	1.824	1.882	2.0	1.98	5
1003	1.882	1.843	1.98	2.02	5
1004	1.863	1.824	1.961	2.02	5
1005	1.961	1.843	2.0	1.961	5
1006	1.961	1.882	1.98	1.961	5
1007	1.902	1.863	2.0	1.941	5
1008	1.98	1.863	2.059	1.98	5
1009	2.039	1.902	2.078	1.98	5
1010	1.961	1.843	2.0	1.961	5
1011	1.961	1.843	2.0	1.941	5
1012	1.98	1.882	2.02	1.882	5
1013	2.0	1.902	2.02	1.902	5
1014	1.941	1.863	2.02	1.922	5
1015	2.039	1.843	2.02	1.941	5
1016	2.02	1.843	2.039	1.98	5
1017	1.941	1.843	1.98	1.941	5
1018	1.824	1.863	1.961	1.961	5
1019	1.824	1.863	1.941	1.98	5
1020	1.882	1.882	1.961	1.98	5
1021	1.882	1.843	1.961	2.0	5
1022	1.961	1.843	1.961	1.98	5
1023	1.941	1.882	1.961	1.922	5
1024	1.941	1.882	1.98	2.0	5
1025	2.0	1.941	2.059	1.961	5
1026	1.98	1.98	2.098	1.98	5
1027	1.961	1.882	2.02	1.98	5
1028	1.941	1.843	2.039	1.941	5
1029	1.98	1.882	2.02	1.902	5
1030	1.98	1.902	2.02	1.902	5
1031	1.941	1.882	2.039	1.922	5
1032	2.0	1.902	2.02	1.922	5
1033	1.98	1.902	2.0	1.902	5
1034	1.98	1.922	2.02	1.922	5
1035	1.902	1.882	2.0	1.961	5
1036	1.824	1.882	1.961	2.0	5
1037	1.863	1.882	1.922	2.0	5
1038	1.863	1.882	1.941	2.0	5
1039	1.922	1.922	1.98	1.98	5
1040	1.922	1.902	2.0	1.941	5
1041	1.922	1.902	1.98	1.961	5
1042	1.941	1.882	2.039	1.941	5
1043	1.98	1.922	2.039	1.922	5
1044	1.941	1.863	2.039	1.922	5
1045	1.941	1.882	2.02	1.941	5
1046	1.941	1.902	2.059	1.941	5
1047	1.961	1.882	1.98	1.922	5
1048	1.941	1.902	2.059	1.922	5
1049	2.0	1.882	2.039	1.922	5
1050	1.98	1.882	2.02	1.941	5
1051	1.941	1.863	2.0	1.882	5
1052	1.922	1.882	1.941	1.902	5
1053	1.882	1.863	1.922	1.941	5
1054	1.941	1.863	1.941	1.961	5
1055	1.961	1.863	1.941	1.961	5
1056	2.02	1.863	2.0	1.961	5
1057	1.961	1.882	1.961	1.941	5
1058	1.902	1.882	2.0	1.941	5
1059	1.961	1.902	2.02	1.941	5
1060	2.039	1.922	2.039	1.941	5
1061	1.961	1.902	2.098	1.961	5
1062	1.941	1.941	2.078	1.941	5
1063	1.98	1.902	2.059	1.922	5
1064	2.039	1.882	2.02	1.922	5
1065	1.98	1.882	2.02	1.882	5
1066	1.98	1.902	2.02	1.922	5
1067	1.941	1.902	2.098	1.882	5
1068	1.902	1.941	2.118	1.98	5
1069	1.843	1.961	2.078	2.039	5
1070	1.784	1.922	2.02	2.039	5
1071	1.843	1.941	2.039	2.039	5
1072	1.863	1.902	2.039	2.02	5
1073	1.922	1.882	2.039	2.0	5
1074	1.922	1.922	2.059	2.02	5
1075	1.882	1.922	2.039	1.98	5
1076	1.922	1.961	2.078	1.98	5
1077	1.941	1.922	2.137	2.0	5
1078	1.941	1.863	2.078	1.98	5
1079	1.961	1.843	2.039	1.941	5
1080	1.961	1.882	2.059	1.902	5
1081	1.98	1.882	2.059	1.922	5
1082	1.961	1.882	2.059	1.961	5
1083	2.039	1.922	2.098	1.961	5
1084	2.059	1.902	2.098	2.0	5
1085	1.98	1.922	2.02	1.961	5
1086	1.961	1.863	1.98	1.961	5
1087	1.824	1.784	1.941	1.98	5
1088	1.882	1.804	1.961	1.98	5
1089	1.961	1.843	1.98	1.98	5
1090	1.98	1.882	2.02	1.98	5
1091	1.961	1.882	1.961	1.98	5
1092	1.902	1.882	1.941	1.961	5
1093	1.922	1.922	2.0	1.941	5
1094	2.157	1.922	2.039	1.922	5
1095	2.0	1.824	1.98	1.902	5
1096	2.039	1.804	1.961	1.882	5
1097	2.039	1.824	1.98	1.863	5
1098	2.039	1.863	2.0	1.902	5
1099	2.0	1.882	2.0	1.922	5
1100	2.039	1.882	2.02	1.922	5
1101	1.961	1.863	2.02	1.98	5
1102	1.882	1.922	2.078	2.0	5
1103	1.765	1.922	2.039	2.0	5
1104	1.882	1.863	1.98	2.0	5
1105	1.98	1.824	1.941	1.98	5
1106	1.941	1.824	1.941	1.941	5
1107	1.941	1.882	2.039	1.922	5
1108	1.882	1.922	2.078	1.961	5
1109	1.804	1.902	2.118	2.02	5
1110	1.824	1.98	2.176	2.059	5
1111	2.039	1.961	2.157	2.02	5
1112	1.882	1.863	2.078	1.98	5
1113	1.922	1.902	2.098	1.922	5
1114	1.922	1.922	2.137	1.902	5
1115	1.941	1.902	2.118	1.922	5
1116	1.922	1.882	2.118	1.961	5
1117	1.98	1.882	2.098	1.941	5
1118	1.98	1.863	2.137	1.882	5
1119	1.922	1.843	2.078	1.961	5
1120	1.804	1.863	2.039	1.941	5
1121	1.863	1.863	2.0	1.961	5
1122	1.882	1.882	2.02	1.961	5
1123	1.902	1.843	2.02	1.961	5
1124	1.941	1.843	2.02	1.961	5
1125	1.941	1.824	2.0	1.941	5
1126	1.902	1.863	2.02	1.922	5
1127	1.922	1.902	2.098	1.98	5
1128	2.059	1.941	2.118	1.941	5
1129	2.0	1.824	2.0	1.902	5
1130	2.039	1.804	2.02	1.863	5
1131	2.02	1.863	2.098	1.882	5
1132	2.0	1.863	2.059	1.902	5
1133	1.98	1.863	2.039	1.922	5
1134	2.059	1.863	2.078	1.922	5
1135	2.059	1.843	2.098	1.922	5
1136	2.039	1.843	2.02	1.902	5
1137	1.961	1.804	2.0	1.902	5
1138	1.863	1.902	2.02	1.961	5
1139	1.902	1.882	1.98	1.98	5
1140	1.941	1.824	1.961	1.98	5
1141	1.98	1.843	2.02	1.941	5
1142	2.0	1.863	2.0	1.922	5
1143	1.922	1.902	2.02	1.922	5
1144	1.941	1.922	2.118	1.961	5
1145	1.98	1.961	2.137	1.961	5
1146	2.0	1.863	2.078	1.941	5
1147	2.0	1.843	2.059	1.922	5
1148	1.98	1.863	2.059	1.882	5
1149	1.98	1.902	2.078	1.882	5
1150	1.922	1.902	2.098	1.902	5
1151	2.02	1.882	2.078	1.922	5
1152	2.02	1.863	2.098	1.961	5
1153	1.961	1.882	2.02	1.882	5
1154	1.882	1.882	2.02	1.941	5
1155	1.843	1.843	1.98	1.961	5
1156	1.902	1.882	2.0	1.98	5
1157	1.98	1.922	2.02	1.961	5
1158	2.02	1.902	2.0	1.922	5
1159	2.0	1.882	2.0	1.922	5
1160	1.922	1.882	2.039	1.922	5
1161	1.941	1.941	2.02	1.941	5
1162	2.059	1.961	2.118	1.941	5
1163	2.02	1.882	2.059	1.922	5
1164	2.02	1.882	2.059	1.922	5
1165	2.039	1.902	2.059	1.922	5
1166	2.039	1.902	2.02	1.882	5
1167	2.0	1.882	2.039	1.902	5
1168	2.039	1.922	2.078	1.882	5
1169	2.039	1.902	2.078	1.922	5
1170	2.078	1.882	2.02	1.941	5
1171	1.882	1.843	2.0	1.922	5
1172	1.902	1.863	1.98	1.961	5
1173	1.902	1.882	2.039	1.98	5
1174	1.882	1.882	2.02	2.0	5
1175	1.902	1.882	2.059	2.0	5
1176	1.961	1.863	2.02	1.961	5
1177	1.922	1.863	2.02	1.922	5
1178	1.922	1.922	2.098	1.941	5
1179	2.0	1.98	2.196	2.0	5
1180	1.961	1.902	2.078	1.961	5
1181	1.98	1.784	2.0	1.922	5
1182	1.922	1.804	2.02	1.863	5
1183	1.941	1.882	2.078	1.863	5
1184	1.922	1.922	2.118	1.922	5
1185	1.98	1.961	2.137	1.941	5
1186	1.98	1.922	2.078	1.98	5
1187	1.98	1.902	2.078	1.961	5
1188	1.843	1.863	2.059	1.961	5
1189	1.824	1.843	2.0	1.961	5
1190	1.882	1.882	2.02	1.961	5
1191	1.882	1.941	2.039	1.98	5
1192	1.902	1.922	2.059	1.961	5
1193	1.902	1.843	2.02	2.0	5
1194	1.863	1.824	2.02	1.961	5
1195	1.961	1.902	2.039	1.941	5
1196	2.078	1.961	2.137	1.922	5
1197	2.039	1.863	2.059	1.882	5
1198	2.078	1.843	2.039	1.882	5
1199	2.02	1.882	2.078	1.863	5
1200	2.02	1.882	2.059	1.902	5
1201	2.0	1.863	2.078	1.922	5
1202	2.039	1.863	2.078	1.922	5
1203	1.98	1.843	2.078	1.922	5
1204	2.039	1.882	2.059	1.882	5
1205	2.02	1.863	2.078	1.941	5
1206	1.863	1.882	2.039	1.98	5
1207	1.882	1.902	2.059	2.02	5
1208	1.961	1.863	2.039	2.0	5
1209	2.0	1.882	2.039	1.941	5
1210	1.98	1.882	2.039	1.922	5
1211	1.941	1.863	2.059	1.922	5
1212	1.922	1.882	2.059	1.941	5
1213	2.02	1.882	2.157	1.941	5
1214	1.941	1.882	2.078	1.941	5
1215	1.961	1.902	2.118	1.902	5
1216	1.98	1.902	2.098	1.922	5
1217	1.941	1.902	2.137	1.902	5
1218	1.863	1.961	2.176	1.941	5
1219	1.961	1.922	2.157	1.941	5
1220	2.02	1.882	2.098	1.922	5
1221	2.039	1.863	2.098	1.882	5
1222	1.882	1.843	2.078	1.902	5
1223	1.882	1.863	2.0	1.961	5
1224	1.863	1.824	2.0	1.941	5
1225	1.882	1.882	2.039	1.98	5
1226	1.941	1.961	2.098	1.961	5
1227	2.0	1.941	2.078	1.941	5
1228	1.961	1.922	2.039	1.922	5
1229	2.0	1.824	2.02	1.902	5
1230	2.02	1.824	2.098	1.902	5
1231	2.039	1.804	2.039	1.824	5
1232	2.078	1.784	2.02	1.824	5
1233	2.078	1.843	2.039	1.824	5
1234	2.078	1.882	2.078	1.843	5
1235	2.02	1.882	2.039	1.922	5
1236	2.0	1.902	2.078	1.941	5
1237	1.961	1.902	2.059	1.941	5
1238	2.02	1.863	2.078	1.922	5
1239	1.961	1.863	2.02	1.922	5
1240	1.863	1.843	2.0	1.941	5
1241	1.882	1.843	1.98	1.941	5
1242	1.922	1.843	1.98	1.941	5
1243	1.922	1.863	2.039	1.941	5
1244	1.902	1.922	2.039	1.961	5
1245	1.922	1.922	2.039	1.961	5
1246	1.941	1.922	2.137	2.0	5
1247	1.961	1.922	2.176	1.961	5
1248	1.941	1.843	2.078	1.941	5
1249	2.0	1.863	2.078	1.922	5
1250	1.98	1.882	2.059	1.882	5
1251	1.961	1.843	2.039	1.882	5
1252	1.902	1.824	2.059	1.922	5
1253	1.98	1.922	2.098	1.961	5
1254	1.98	1.922	2.137	1.941	5
1255	2.059	1.922	2.02	1.902	5
1256	1.922	1.902	2.039	1.922	5
1257	1.882	1.824	1.98	1.941	5
1258	1.843	1.882	2.0	2.0	5
1259	1.843	1.863	2.02	2.0	5
1260	1.922	1.882	2.059	2.0	5
1261	2.02	1.902	2.039	1.98	5
1262	1.902	1.882	2.0	1.98	5
1263	1.902	1.882	2.118	1.941	5
1264	1.98	1.941	2.137	1.941	5
1265	1.941	1.941	2.078	1.961	5
1266	1.941	1.882	2.078	1.941	5
1267	1.98	1.902	2.059	1.922	5
1268	2.02	1.902	2.039	1.882	5
1269	2.0	1.882	2.039	1.902	5
1270	2.02	1.882	2.039	1.902	5
1271	2.02	1.824	2.0	1.882	5
1272	2.0	1.863	2.02	1.902	5
1273	1.941	1.843	1.961	1.922	5
1274	1.882	1.843	1.882	1.941	5
1275	1.922	1.784	1.902	1.941	5
1276	1.941	1.824	1.922	1.941	5
1277	1.941	1.961	2.02	1.941	5
1278	2.039	1.902	2.0	1.98	5
1279	1.941	1.863	1.941	1.961	5
1280	1.961	1.804	1.961	1.961	5
1281	2.02	1.863	2.078	1.961	5
1282	1.961	1.882	2.059	1.922	5
1283	1.941	1.902	2.078	1.922	5
1284	1.961	1.902	2.078	1.941	5
1285	2.078	1.902	2.039	1.922	5
1286	1.98	1.902	2.02	1.902	5
1287	1.98	1.941	2.02	1.882	5
1288	1.941	1.922	2.078	1.941	5
1289	2.02	1.902	2.098	1.922	5
1290	1.941	1.922	2.078	2.0	5
1291	1.843	1.941	2.039	2.02	5
1292	1.843	1.961	2.039	2.039	5
1293	1.902	1.882	1.98	2.02	5
1294	1.941	1.863	2.02	1.961	5
1295	1.961	1.922	2.0	1.922	5
1296	1.902	1.922	2.0	1.922	5
1297	1.961	1.922	2.0	1.961	5
1298	2.02	1.922	2.078	1.98	5
1299	2.02	1.863	2.039	1.961	5
1300	2.0	1.863	2.059	1.902	5
1301	2.0	1.882	2.059	1.902	5
1302	1.98	1.863	2.039	1.922	5
1303	1.98	1.843	2.02	1.922	5
1304	2.02	1.902	2.059	1.941	5
1305	2.02	1.863	2.059	1.882	5
1306	2.078	1.882	2.02	1.902	5
1307	1.843	1.882	2.02	1.961	5
1308	1.882	1.863	1.941	2.0	5
1309	1.882	1.843	1.961	1.98	5
1310	1.941	1.843	1.961	2.0	5
1311	1.961	1.863	2.0	1.98	5
1312	2.0	1.863	1.98	1.961	5
1313	1.941	1.824	1.941	1.961	5
1314	1.98	1.863	2.02	1.961	5
1315	2.059	1.882	2.059	1.961	5
1316	2.059	1.843	2.0	1.941	5
1317	2.078	1.843	2.02	1.902	5
1318	2.02	1.843	2.02	1.902	5
1319	2.0	1.784	1.98	1.902	5
1320	2.0	1.843	2.0	1.902	5
1321	2.098	1.882	2.0	1.922	5
1322	2.059	1.804	1.98	1.941	5
1323	2.039	1.863	2.0	1.902	5
1324	1.863	1.961	2.059	1.941	5
1325	1.922	1.941	2.0	2.0	5
1326	2.0	1.804	1.961	2.0	5
1327	2.0	1.725	1.902	1.98	5
1328	1.98	1.804	1.98	1.941	5
1329	1.98	1.922	2.0	1.941	5
1330	1.882	1.961	2.02	1.961	5
1331	1.922	1.941	2.078	1.961	5
1332	2.02	1.961	2.157	1.98	5
1333	2.039	1.882	2.039	1.941	5
1334	2.039	1.863	2.02	1.902	5
1335	2.0	1.863	2.039	1.863	5
1336	2.0	1.843	2.039	1.902	5
1337	1.961	1.882	2.078	1.941	5
1338	2.02	1.902	2.078	1.941	5
1339	2.039	1.922	2.118	1.98	5
1340	1.922	1.863	2.078	1.961	5
1341	1.824	1.882	2.02	1.98	5
1342	1.843	1.843	1.941	1.961	5
1343	1.882	1.863	1.98	1.98	5
1344	1.922	1.863	2.0	1.961	5
1345	1.98	1.863	2.02	1.98	5
1346	2.0	1.863	2.02	1.98	5
1347	1.902	1.843	1.98	1.961	5
1348	1.922	1.882	2.02	2.0	5
1349	1.922	1.941	2.157	2.02	5
1350	1.98	1.902	2.118	2.02	5
1351	2.078	1.902	2.078	1.941	5
1352	2.078	1.961	2.059	1.902	5
1353	1.98	1.922	2.059	1.882	5
1354	1.902	1.843	2.059	1.922	5
1355	1.902	1.882	2.118	1.961	5
1356	2.02	1.902	2.118	1.922	5
1357	2.0	1.902	2.039	1.98	5
1358	1.784	1.863	2.039	1.98	5
1359	1.843	1.882	2.0	2.0	5
1360	1.863	1.902	2.02	1.98	5
1361	1.922	1.902	2.02	2.0	5
1362	1.922	1.922	2.039	1.98	5
1363	1.98	1.902	2.059	1.98	5
1364	1.941	1.902	2.059	1.98	5
1365	1.941	1.902	2.02	2.039	5
1366	1.98	1.922	2.118	1.98	5
1367	1.98	1.941	2.078	1.961	5
1368	1.98	1.863	2.059	1.941	5
1369	1.98	1.804	2.039	1.902	5
1370	1.961	1.863	2.02	1.902	5
1371	1.922	1.902	2.039	1.882	5
1372	1.98	1.882	2.059	1.922	5
1373	2.0	1.863	2.039	1.922	5
1374	1.941	1.922	2.02	1.941	5
1375	1.882	1.882	2.0	1.941	5
1376	1.882	1.824	1.941	1.961	5
1377	1.922	1.843	1.961	1.98	5
