time	channel1	channel2	channel3	channel4	class
698	1.686	1.922	2.176	2.02	2
699	1.51	1.863	2.0	1.922	2
700	1.686	1.941	2.039	1.961	2
701	1.49	1.941	2.059	1.941	2
702	1.569	2.0	2.02	2.0	2
703	1.529	1.98	2.0	1.961	2
704	1.647	1.902	2.0	1.98	2
705	1.588	1.843	2.039	1.765	2
706	2.627	2.098	2.216	1.941	2
707	1.902	1.922	2.039	2.0	2
708	1.588	1.863	2.039	2.0	2
709	1.588	1.941	2.039	2.02	2
710	1.804	1.941	2.0	2.098	2
711	1.725	1.863	1.941	1.961	2
712	1.529	1.882	2.039	1.961	2
713	1.686	1.863	2.078	1.941	2
714	2.059	1.824	2.078	1.843	2
715	2.235	2.0	2.098	1.961	2
716	1.02	1.863	2.0	1.941	2
717	1.627	1.882	2.059	1.961	2
718	1.451	1.941	2.02	1.941	2
719	1.569	1.882	2.02	1.98	2
720	1.608	2.0	2.0	1.961	2
721	1.647	1.98	2.039	1.941	2
722	1.627	2.02	2.02	1.745	2
723	1.471	1.843	2.255	1.941	2
724	1.118	1.941	1.961	2.0	2
725	1.882	1.902	2.098	1.941	2
726	1.627	1.804	2.078	2.0	2
727	1.667	1.824	2.039	2.0	2
728	1.608	1.824	2.118	1.922	2
729	1.51	1.863	2.039	1.941	2
730	1.451	1.843	2.098	1.961	2
731	0.98	2.078	2.02	2.0	2
732	0.961	1.667	1.882	2.039	2
733	1.392	1.941	2.02	1.961	2
734	1.784	1.961	2.098	1.843	2
735	1.431	1.941	2.02	1.902	2
736	1.608	1.922	2.078	1.902	2
737	1.784	1.902	2.157	1.843	2
738	1.549	1.961	1.98	1.902	2
739	1.471	1.98	1.922	2.196	2
740	1.059	2.0	1.98	2.059	2
741	1.549	1.961	2.118	2.02	2
742	1.667	1.843	1.98	1.98	2
743	1.549	1.824	2.039	1.98	2
744	1.824	1.882	2.059	2.0	2
745	1.784	1.843	2.098	1.98	2
746	1.431	1.882	2.0	2.0	2
747	1.412	1.882	2.078	1.941	2
748	1.02	2.176	1.863	2.098	2
749	1.667	1.843	2.216	2.0	2
750	1.51	1.922	1.98	1.98	2
751	1.588	1.941	2.078	1.961	2
752	1.51	1.922	2.059	1.902	2
753	1.49	1.922	2.02	1.961	2
754	1.529	2.059	2.078	1.902	2
755	1.588	1.882	2.118	1.961	2
756	1.667	1.863	2.176	1.922	2
757	2.196	2.137	2.039	2.02	2
758	1.392	2.0	2.098	1.961	2
759	1.745	1.863	2.039	1.98	2
760	1.549	1.98	2.0	2.0	2
761	1.608	1.863	1.961	2.078	2
762	1.667	1.863	2.059	2.059	2
763	1.863	1.804	2.078	1.922	2
764	2.059	1.863	2.039	2.039	2
765	1.922	1.922	2.0	1.941	2
766	1.725	2.078	2.137	2.0	2
767	1.647	1.863	2.059	1.922	2
768	1.608	1.902	2.078	2.02	2
769	1.529	1.941	2.039	1.902	2
770	1.549	1.941	2.02	1.941	2
771	1.647	2.059	2.137	1.882	2
772	1.863	1.941	2.098	1.961	2
773	1.647	1.843	1.961	1.882	2
774	2.275	2.118	2.157	1.98	2
775	1.353	1.98	2.078	2.098	2
776	1.549	1.961	1.98	1.98	2
777	1.51	1.804	2.02	2.059	2
778	1.647	1.824	2.0	2.02	2
779	1.843	1.843	2.02	2.02	2
780	1.412	1.843	2.157	2.02	2
781	1.333	1.863	2.118	1.922	2
782	1.078	1.902	2.137	2.157	2
783	1.549	1.882	2.02	2.0	2
784	1.078	1.882	2.118	2.0	2
785	1.608	1.961	2.059	2.0	2
786	1.549	1.941	2.098	2.039	2
787	1.471	1.922	2.039	2.0	2
788	1.627	2.0	2.098	2.02	2
789	1.451	1.98	2.176	1.98	2
790	1.765	2.02	1.961	2.078	2
791	1.471	1.843	2.157	2.02	2
792	1.373	1.863	2.059	2.039	2
793	1.608	1.843	2.078	1.882	2
794	1.627	1.824	2.02	2.0	2
795	1.725	1.843	2.02	2.02	2
796	1.824	1.843	2.098	2.039	2
797	1.412	1.824	2.02	2.02	2
798	1.235	1.863	2.098	2.059	2
799	1.725	1.961	2.216	2.0	2
800	0.941	1.922	2.098	1.941	2
801	1.471	1.902	2.098	1.922	2
802	1.588	1.882	2.059	1.98	2
803	1.569	1.941	2.078	1.98	2
804	1.588	1.961	2.059	1.961	2
805	1.549	1.961	2.118	1.902	2
806	1.961	1.922	2.137	1.922	2
807	1.647	2.02	2.137	1.745	2
808	2.647	1.98	2.078	2.02	2
809	1.627	1.98	2.039	2.0	2
810	1.686	1.824	2.059	2.039	2
811	1.843	1.863	2.118	1.961	2
812	1.627	1.882	1.98	2.02	2
813	1.784	1.843	2.039	1.961	2
814	1.647	1.902	2.02	2.02	2
815	1.294	1.863	2.078	2.078	2
816	1.902	1.902	2.039	1.941	2
817	1.902	2.078	2.137	2.02	2
818	1.275	1.922	2.059	1.922	2
819	1.627	1.961	2.059	1.961	2
820	1.451	1.961	2.078	1.961	2
821	1.392	1.902	2.059	1.98	2
822	1.471	1.961	2.078	2.059	2
823	1.373	2.02	2.039	1.961	2
824	1.314	1.961	2.02	1.804	2
825	1.824	1.961	1.961	1.863	2
826	1.216	2.0	2.039	2.059	2
827	1.451	1.98	2.039	2.0	2
828	1.647	1.843	2.0	2.0	2
829	1.725	1.843	2.078	1.98	2
830	1.647	1.882	1.98	1.922	2
831	1.647	2.0	2.059	2.02	2
832	1.314	1.882	2.098	1.922	2
833	1.431	1.863	2.118	2.039	2
834	1.784	1.804	2.059	1.882	2
835	1.667	1.882	1.98	1.961	2
836	1.804	1.98	2.039	1.882	2
837	1.49	1.941	2.078	1.922	2
838	1.49	1.941	2.098	1.902	2
839	1.49	1.941	2.118	2.0	2
840	1.549	2.0	2.0	2.0	2
841	1.608	1.922	2.176	1.667	2
842	1.843	1.902	2.137	1.824	2
843	1.294	1.98	2.118	2.02	2
844	1.216	1.882	2.039	2.078	2
845	1.667	1.863	1.98	1.961	2
846	1.667	1.843	2.0	1.961	2
847	1.824	1.824	2.078	1.941	2
848	1.588	1.882	2.039	2.0	2
849	1.373	1.882	2.078	2.0	2
850	2.294	1.686	2.294	1.902	2
851	1.353	1.922	2.078	2.02	2
852	1.667	1.863	2.118	1.941	2
853	1.412	1.824	2.039	1.941	2
854	1.51	1.941	2.039	1.902	2
855	1.647	1.98	2.02	1.922	2
856	1.529	1.902	2.137	1.824	2
857	1.608	1.922	2.039	1.98	2
858	1.373	2.0	1.941	1.941	2
859	2.412	1.922	2.176	1.882	2
860	1.765	1.961	2.078	2.039	2
861	1.843	1.843	2.02	2.078	2
862	2.098	1.863	2.02	1.961	2
863	1.745	1.863	1.98	2.02	2
864	1.765	1.882	2.059	1.98	2
865	1.529	1.843	1.98	2.039	2
866	1.333	1.882	2.059	2.059	2
867	2.039	1.863	2.118	1.98	2
868	1.961	1.843	2.078	2.039	2
869	0.98	1.824	2.039	1.922	2
870	1.647	1.902	2.059	1.98	2
871	1.686	1.941	2.059	1.961	2
872	1.608	1.922	2.078	1.961	2
873	1.627	1.922	2.02	2.039	2
874	1.235	2.02	2.02	1.98	2
875	1.667	1.922	2.02	2.078	2
876	0.725	1.941	2.098	1.784	2
877	1.549	1.882	2.02	2.059	2
878	1.765	1.98	2.0	1.98	2
879	1.647	1.843	2.0	1.961	2
880	1.824	1.922	2.02	1.98	2
881	1.627	1.863	2.137	2.0	2
882	1.686	1.941	2.02	2.039	2
883	1.255	1.882	2.078	2.078	2
884	1.98	1.686	2.235	1.922	2
885	1.784	1.824	2.118	1.922	2
886	1.431	1.843	2.078	1.922	2
887	1.706	1.941	2.098	1.98	2
888	1.647	1.98	2.118	1.941	2
889	1.294	1.882	2.098	1.98	2
890	1.392	1.902	2.098	1.941	2
891	1.922	1.941	2.157	1.961	2
892	1.588	2.02	2.059	1.784	2
893	1.804	1.961	1.922	1.824	2
894	1.451	1.804	2.02	1.98	2
895	1.784	1.941	1.961	1.961	2
896	1.588	1.961	1.961	2.0	2
897	1.667	1.824	2.039	1.941	2
898	1.569	1.843	2.0	2.039	2
899	1.627	1.765	2.137	1.961	2
900	1.98	1.824	2.059	2.039	2
901	1.647	1.98	1.922	2.039	2
902	1.98	2.02	2.137	2.059	2
903	1.51	1.941	2.137	1.902	2
904	1.451	1.902	1.98	1.882	2
905	1.471	1.961	2.02	1.882	2
906	1.471	1.961	2.059	1.961	2
907	1.431	1.961	2.118	1.824	2
908	1.647	1.882	2.039	1.922	2
909	1.588	2.0	1.941	1.882	2
910	2.51	1.922	2.157	1.843	2
911	1.667	1.98	2.078	2.078	2
912	1.784	1.843	2.0	2.0	2
913	1.588	1.941	2.02	2.0	2
914	1.784	1.882	2.02	2.02	2
915	1.706	1.882	2.137	2.0	2
916	1.608	1.843	2.039	1.98	2
917	1.333	1.863	2.098	2.039	2
918	1.961	1.843	2.039	1.961	2
919	1.922	1.824	2.118	1.882	2
920	1.176	1.863	2.039	1.922	2
921	1.667	1.941	2.078	2.039	2
922	1.373	1.941	2.059	1.882	2
923	1.51	2.0	2.02	1.98	2
924	1.588	1.941	2.0	2.02	2
925	1.373	1.922	2.118	2.02	2
926	1.725	1.922	2.235	1.863	2
927	1.843	1.882	2.137	2.0	2
928	1.824	1.941	2.098	2.078	2
929	1.569	1.863	2.078	2.039	2
930	1.745	1.882	2.02	2.0	2
931	1.647	1.843	2.0	2.02	2
932	1.667	1.902	2.059	1.98	2
933	1.451	1.882	2.039	2.059	2
934	1.314	1.882	2.059	2.039	2
935	2.118	1.725	2.196	1.98	2
936	1.471	1.784	2.078	2.0	2
937	1.137	1.882	2.098	1.922	2
938	1.647	1.922	2.078	1.98	2
939	1.824	1.98	2.078	1.98	2
940	1.471	1.961	2.078	1.941	2
941	1.647	1.961	2.0	1.902	2
942	1.941	1.902	2.118	1.941	2
943	1.529	2.0	2.039	1.706	2
944	1.471	2.039	2.078	2.039	2
945	1.824	2.059	2.118	2.0	2
946	1.882	1.765	2.0	2.02	2
947	1.784	1.843	2.059	2.02	2
948	1.784	1.882	2.02	1.98	2
949	1.725	1.843	1.98	2.0	2
950	1.569	1.961	2.039	1.98	2
951	1.216	1.882	2.059	2.02	2
952	1.882	1.667	2.039	2.0	2
953	1.843	1.824	2.039	1.961	2
954	1.725	1.902	2.137	1.961	2
955	1.627	1.882	2.098	1.922	2
956	1.529	1.922	2.098	1.922	2
957	1.588	1.902	2.078	1.941	2
958	1.49	1.941	2.118	1.843	2
959	1.627	1.941	2.176	1.941	2
960	1.627	1.863	2.275	1.804	2
961	1.686	1.824	2.176	1.941	2
962	1.667	1.843	1.98	2.02	2
963	1.49	1.882	1.961	2.02	2
964	2.02	1.863	2.02	1.98	2
965	1.686	1.824	2.0	2.02	2
966	1.667	1.863	2.078	1.961	2
967	1.529	1.843	2.02	1.98	2
968	1.941	1.843	2.059	1.902	2
969	2.157	1.549	2.078	1.961	2
970	1.902	1.941	2.216	2.0	2
971	1.216	1.882	2.039	1.941	2
972	1.549	1.922	2.078	2.0	2
973	1.392	1.961	2.039	1.843	2
974	1.451	1.961	2.078	1.902	2
975	1.451	1.941	2.118	1.941	2
976	1.686	1.98	2.137	1.98	2
977	1.608	1.882	2.196	2.078	2
978	0.922	2.0	2.157	1.843	2
979	1.608	1.902	2.118	1.961	2
980	1.529	1.824	2.118	2.098	2
981	1.706	1.922	2.039	2.02	2
982	1.902	1.941	2.0	2.0	2
983	1.725	1.843	2.0	2.02	2
984	2.0	1.922	2.02	2.039	2
985	1.314	1.882	2.078	2.02	2
986	2.02	1.804	2.059	1.902	2
987	1.471	1.882	2.118	2.0	2
988	1.765	1.941	2.098	2.0	2
989	1.549	1.922	2.098	1.961	2
990	1.588	1.961	2.059	1.922	2
991	1.627	2.0	2.02	1.98	2
992	1.745	2.02	2.137	2.02	2
993	1.353	2.039	1.98	2.0	2
994	1.588	1.961	1.941	2.294	2
995	1.961	2.059	2.078	2.02	2
996	1.51	1.961	2.098	2.059	2
997	1.627	1.863	2.039	2.039	2
998	2.02	1.882	2.0	2.02	2
999	1.706	1.961	2.0	2.02	2
1000	1.647	1.922	2.039	2.039	2
1001	1.784	2.0	2.039	2.0	2
1002	1.235	1.922	2.059	2.059	2
1003	1.784	1.941	2.039	1.961	2
1004	1.882	1.863	2.078	2.02	2
1005	1.412	1.922	2.059	1.961	2
1006	1.431	1.882	2.098	1.98	2
1007	1.529	2.0	2.098	1.922	2
1008	1.569	1.922	2.098	1.941	2
1009	1.627	1.941	2.098	1.843	2
1010	1.686	1.902	2.078	1.961	2
1011	1.588	1.882	2.196	2.02	2
1012	0.882	1.941	2.118	1.843	2
1013	1.373	1.824	1.941	2.02	2
1014	1.961	1.863	2.098	2.059	2
1015	1.51	1.765	1.98	1.98	2
1016	1.667	1.902	2.02	2.059	2
1017	1.529	1.804	2.0	2.059	2
1018	1.49	1.765	2.137	1.98	2
1019	1.667	1.843	2.02	2.039	2
1020	1.941	1.667	2.039	1.941	2
1021	1.765	2.02	2.059	2.078	2
1022	1.294	1.863	2.098	1.961	2
1023	1.49	1.882	2.078	1.961	2
1024	1.647	1.98	2.098	1.941	2
1025	1.431	1.922	2.039	1.98	2
1026	1.51	1.922	2.137	1.941	2
1027	1.804	1.98	2.118	1.961	2
1028	1.569	1.922	1.941	2.294	2
1029	1.412	1.98	2.059	1.824	2
1030	1.392	1.882	2.078	2.0	2
1031	1.608	1.922	1.98	2.02	2
1032	1.804	1.863	2.078	1.961	2
1033	1.824	1.863	2.098	1.961	2
1034	1.647	1.863	2.02	2.0	2
1035	2.059	1.98	2.039	1.98	2
1036	1.314	1.882	2.098	1.941	2
1037	1.275	1.941	2.02	2.118	2
1038	1.608	1.824	2.02	1.882	2
1039	1.373	1.863	2.078	2.02	2
1040	1.608	1.961	2.059	2.0	2
1041	1.588	1.922	2.078	1.98	2
1042	1.667	1.941	2.039	1.961	2
1043	1.51	1.922	2.137	1.922	2
1044	1.863	1.863	2.235	1.98	2
1045	1.706	1.922	1.961	2.255	2
1046	1.078	2.0	2.098	1.961	2
1047	1.588	1.961	2.098	2.039	2
1048	1.451	1.824	2.0	1.98	2
1049	1.451	1.863	2.0	2.02	2
1050	1.765	1.843	2.039	1.961	2
1051	1.667	1.922	2.078	2.078	2
1052	1.431	1.725	2.137	1.98	2
1053	1.922	1.804	2.078	2.039	2
1054	1.98	1.843	2.294	1.961	2
1055	1.843	1.804	1.941	1.98	2
1056	1.451	1.941	2.137	1.902	2
1057	1.804	1.941	2.039	1.98	2
1058	1.627	1.922	2.059	1.961	2
1059	1.471	1.882	2.039	2.0	2
1060	1.647	1.961	2.098	1.961	2
1061	1.569	1.882	2.137	1.98	2
1062	1.627	2.02	2.157	1.686	2
1063	1.863	1.98	2.098	2.0	2
1064	1.353	2.039	2.059	1.941	2
1065	1.725	1.824	2.039	2.059	2
1066	1.745	1.882	2.039	2.02	2
1067	1.863	1.863	2.059	2.059	2
1068	1.667	1.902	2.02	2.098	2
1069	1.51	1.765	2.137	1.98	2
1070	1.588	1.824	2.098	2.02	2
1071	1.51	2.157	2.255	1.863	2
1072	1.784	1.882	1.98	2.0	2
1073	1.314	1.922	2.098	1.941	2
1074	1.451	1.902	2.059	2.0	2
1075	1.608	1.922	2.078	2.0	2
1076	1.608	1.98	2.0	1.961	2
1077	1.569	1.98	2.078	2.039	2
1078	1.333	1.961	1.98	1.961	2
1079	1.529	1.98	2.157	2.137	2
1080	1.49	1.804	2.255	1.922	2
1081	1.0	1.863	2.039	2.039	2
1082	1.745	1.941	2.039	2.0	2
1083	1.294	1.882	1.961	1.961	2
1084	1.529	1.863	2.059	1.98	2
1085	1.706	1.843	2.039	2.02	2
1086	1.569	1.745	2.157	1.922	2
1087	1.529	1.843	2.078	2.02	2
1088	1.647	1.941	2.118	1.961	2
1089	1.0	1.882	2.118	1.961	2
1090	1.157	1.941	2.137	2.0	2
1091	1.451	1.922	2.02	1.98	2
1092	1.627	1.922	2.059	1.98	2
1093	1.51	1.941	2.098	1.941	2
1094	1.49	1.98	2.039	2.0	2
1095	1.333	1.961	2.078	1.961	2
1096	1.51	1.98	2.255	1.784	2
1097	1.863	1.843	1.98	1.941	2
1098	1.333	1.941	2.098	2.039	2
1099	1.882	1.922	2.059	1.98	2
1100	1.627	1.824	2.02	1.98	2
1101	1.608	1.882	2.02	1.98	2
1102	1.608	1.902	2.059	2.0	2
1103	1.745	1.961	2.039	2.0	2
1104	1.275	1.843	2.118	1.961	2
1105	1.118	2.098	2.0	2.137	2
1106	1.686	1.843	2.039	1.882	2
1107	1.431	1.843	2.02	2.02	2
1108	1.51	2.0	2.118	1.922	2
1109	1.49	1.961	2.118	1.882	2
1110	1.51	1.961	2.039	1.922	2
1111	1.49	1.961	2.02	2.0	2
1112	1.373	1.961	2.039	1.961	2
1113	1.549	1.902	2.255	1.784	2
1114	0.804	2.0	2.0	1.961	2
1115	1.431	1.941	2.118	2.059	2
1116	1.49	1.843	2.02	1.98	2
1117	1.725	1.863	2.0	1.98	2
1118	1.627	1.843	2.02	1.98	2
1119	1.608	1.804	2.0	1.961	2
1120	1.745	1.843	2.078	1.941	2
1121	1.863	1.882	2.059	2.0	2
1122	2.039	1.784	2.373	1.902	2
1123	2.118	2.078	2.216	1.882	2
1124	1.059	1.843	2.059	1.98	2
1125	1.392	1.882	2.078	1.922	2
1126	1.588	1.922	2.078	1.882	2
1127	1.51	2.0	2.039	1.961	2
1128	1.569	1.98	2.078	1.98	2
1129	1.451	1.882	2.216	1.941	2
1130	1.686	1.941	2.196	1.706	2
1131	2.02	1.98	2.118	1.902	2
1132	1.353	2.039	2.098	1.98	2
1133	1.706	1.882	2.059	2.098	2
1134	1.667	1.902	2.02	1.98	2
1135	1.588	1.902	1.98	2.02	2
1136	1.667	1.902	2.0	1.922	2
1137	2.02	1.784	2.137	1.98	2
1138	1.529	1.863	2.039	2.02	2
1139	1.608	2.098	1.922	1.98	2
1140	0.922	1.941	2.118	1.941	2
1141	1.039	1.902	2.039	2.02	2
1142	1.569	1.941	2.059	1.961	2
1143	1.667	1.941	2.0	1.961	2
1144	1.569	1.941	2.078	1.941	2
1145	1.412	2.039	2.059	2.0	2
1146	1.706	1.902	2.216	2.0	2
1147	1.294	1.882	1.961	1.725	2
1148	2.686	1.863	1.922	1.843	2
1149	1.078	1.843	2.02	2.0	2
1150	1.588	1.922	2.098	1.961	2
1151	1.569	1.824	2.039	2.02	2
1152	1.647	1.863	2.0	1.98	2
1153	1.706	1.863	2.059	2.02	2
1154	1.706	1.824	2.059	1.961	2
1155	2.118	1.882	2.078	2.039	2
1156	1.98	1.765	2.196	1.941	2
1157	2.137	2.098	2.255	1.941	2
1158	1.059	1.804	2.078	2.02	2
1159	1.588	1.922	2.059	1.941	2
1160	1.765	1.922	2.039	1.98	2
1161	1.373	1.961	2.078	2.02	2
1162	1.627	2.02	2.0	1.961	2
1163	1.314	1.882	1.98	2.0	2
1164	1.392	1.922	2.176	1.745	2
1165	2.059	1.961	2.294	1.98	2
1166	1.745	1.843	2.098	1.941	2
1167	1.647	1.863	2.0	2.02	2
1168	1.882	1.902	2.078	2.039	2
1169	1.608	1.922	2.02	2.02	2
1170	1.51	1.843	2.039	1.98	2
1171	1.804	1.902	2.0	1.98	2
1172	1.216	1.882	2.098	2.039	2
1173	1.039	2.157	2.059	2.118	2
1174	1.686	1.843	2.059	1.922	2
1175	1.549	1.922	2.118	1.98	2
1176	1.627	1.98	2.0	1.882	2
1177	1.412	1.922	2.059	1.961	2
1178	1.471	1.922	2.118	1.941	2
1179	1.49	1.961	2.039	2.039	2
1180	1.137	1.961	2.098	1.98	2
1181	1.627	2.0	1.98	2.059	2
1182	1.588	1.843	2.176	1.961	2
1183	1.529	1.882	2.098	2.078	2
1184	1.51	1.922	2.0	1.941	2
1185	1.627	1.882	2.02	2.02	2
1186	1.667	1.843	2.078	2.059	2
1187	1.627	1.824	2.137	2.0	2
1188	1.706	1.863	2.039	2.078	2
1189	1.608	1.824	2.039	2.039	2
1190	2.098	1.784	2.275	1.941	2
1191	1.333	1.902	2.176	2.039	2
1192	1.157	1.98	2.118	2.02	2
1193	1.667	1.922	2.078	2.0	2
1194	1.51	1.882	2.039	1.863	2
1195	1.451	1.922	2.059	2.02	2
1196	1.667	1.98	2.118	1.941	2
1197	1.647	1.882	2.157	1.961	2
1198	1.627	2.0	2.176	1.725	2
1199	1.294	1.824	2.059	2.157	2
1200	2.059	1.98	2.039	1.922	2
1201	1.804	1.863	2.078	2.118	2
1202	1.882	1.882	2.0	2.0	2
1203	1.725	1.863	2.0	2.078	2
1204	1.706	1.804	2.078	1.961	2
1205	1.51	1.98	2.02	2.039	2
1206	1.255	1.843	2.098	2.02	2
1207	1.569	2.0	2.02	2.0	2
1208	1.98	2.059	2.196	2.078	2
1209	1.451	1.882	2.078	1.961	2
1210	1.569	1.941	2.098	1.98	2
1211	1.627	1.961	2.118	1.961	2
1212	1.51	1.863	2.059	1.98	2
1213	1.608	1.941	2.098	2.02	2
1214	1.157	1.98	2.176	2.0	2
1215	1.471	1.902	2.216	2.137	2
1216	1.49	1.961	1.941	1.941	2
1217	1.157	2.0	2.059	2.078	2
1218	1.667	1.863	2.0	2.0	2
1219	1.549	1.882	2.078	2.02	2
1220	1.647	1.922	2.02	2.0	2
1221	1.608	1.941	2.118	1.941	2
1222	1.784	1.922	2.0	1.98	2
1223	1.725	1.882	2.078	1.902	2
1224	2.0	1.608	2.235	1.843	2
1225	1.961	1.843	2.118	1.863	2
1226	1.098	1.863	2.039	1.843	2
1227	1.667	1.922	2.02	1.961	2
1228	1.51	1.941	2.059	1.922	2
1229	1.529	1.961	2.059	1.922	2
1230	1.392	1.961	2.059	1.98	2
1231	1.431	1.941	2.137	1.961	2
1232	1.627	1.863	1.961	2.118	2
1233	2.255	2.098	2.118	1.961	2
1234	1.118	1.941	2.137	2.02	2
1235	1.471	1.941	2.039	2.039	2
1236	1.784	1.922	2.02	1.961	2
1237	1.608	1.902	2.039	1.98	2
1238	1.784	1.882	1.98	1.98	2
1239	1.784	1.784	2.157	2.0	2
1240	1.392	1.824	2.078	2.02	2
1241	1.51	2.059	1.941	1.98	2
1242	0.941	1.941	2.176	2.098	2
1243	1.353	1.922	2.118	1.941	2
1244	1.627	1.941	2.059	1.961	2
1245	1.863	1.98	2.059	1.98	2
1246	1.608	1.941	2.078	1.941	2
1247	1.765	1.98	2.098	2.0	2
1248	1.922	2.0	2.098	1.98	2
1249	1.627	2.0	1.98	1.941	2
1250	2.294	1.843	2.157	1.98	2
1251	1.176	1.98	2.137	2.039	2
1252	1.451	1.843	2.078	2.098	2
1253	1.902	1.902	2.02	1.98	2
1254	1.667	1.882	2.078	2.039	2
1255	1.608	1.824	2.118	1.961	2
1256	1.784	1.843	2.02	1.961	2
1257	1.373	1.843	2.059	2.02	2
1258	1.725	1.922	2.255	1.98	2
1259	1.902	1.843	2.039	1.882	2
1260	1.353	1.882	2.039	1.922	2
1261	1.784	1.922	2.098	1.941	2
1262	1.627	1.98	2.078	1.961	2
1263	1.529	1.961	2.039	1.961	2
1264	1.451	1.961	2.039	2.0	2
1265	1.235	1.961	2.157	1.98	2
1266	1.686	1.922	2.196	1.961	2
1267	1.02	1.824	2.216	1.961	2
1268	1.196	1.843	2.02	1.98	2
1269	1.804	1.902	2.078	2.02	2
1270	1.549	1.824	2.02	2.02	2
1271	1.667	1.922	2.059	2.059	2
1272	1.627	1.902	2.039	2.02	2
1273	1.392	1.902	1.98	2.039	2
1274	1.745	1.863	2.078	2.039	2
1275	1.51	1.588	2.275	1.843	2
1276	1.902	1.863	2.118	1.941	2
1277	1.235	1.863	2.078	1.961	2
1278	1.843	1.98	2.0	1.843	2
1279	1.392	1.961	2.02	1.941	2
1280	1.529	1.961	2.059	1.922	2
1281	1.451	1.961	2.157	1.922	2
1282	1.765	1.98	2.02	1.941	2
1283	1.51	1.98	1.98	2.098	2
1284	2.216	2.098	2.078	1.98	2
1285	1.373	1.941	2.02	2.078	2
1286	1.549	1.902	2.0	2.039	2
1287	1.784	1.863	2.039	1.98	2
1288	1.647	1.882	2.02	2.0	2
1289	1.765	1.843	2.02	2.0	2
1290	1.588	1.882	2.078	2.0	2
1291	1.353	1.843	2.078	2.0	2
1292	1.157	2.137	2.0	2.0	2
1293	0.765	1.804	2.059	2.137	2
1294	1.745	1.902	2.118	2.02	2
1295	1.275	1.941	2.039	1.882	2
1296	1.529	1.922	2.059	1.961	2
1297	1.255	1.941	2.039	1.98	2
1298	1.588	1.98	2.137	1.961	2
1299	1.902	1.961	2.059	1.922	2
1300	1.529	1.98	1.961	2.078	2
1301	1.353	1.961	2.176	1.843	2
1302	1.961	1.922	2.157	2.02	2
1303	1.353	1.863	2.059	2.078	2
1304	1.882	1.922	2.0	1.98	2
1305	1.686	1.922	2.0	2.0	2
1306	1.686	1.824	2.118	1.941	2
1307	1.745	1.902	2.098	2.039	2
1308	1.196	1.863	2.118	2.039	2
1309	1.98	1.784	2.118	2.059	2
1310	1.667	1.804	2.039	1.882	2
1311	1.647	1.843	2.098	2.0	2
1312	1.647	1.902	2.176	1.98	2
1313	1.471	1.941	2.039	1.98	2
1314	1.667	1.922	2.059	1.98	2
1315	1.569	1.961	2.02	2.02	2
1316	1.196	1.922	2.176	2.02	2
1317	1.706	1.902	2.235	1.902	2
1318	1.843	2.0	2.157	1.863	2
1319	1.98	2.078	2.137	2.059	2
1320	1.647	1.98	2.02	2.0	2
1321	1.412	1.902	2.098	2.0	2
1322	1.745	1.902	2.098	2.02	2
1323	1.627	1.843	2.098	1.961	2
1324	1.392	1.98	2.118	1.98	2
1325	1.745	1.882	2.098	1.98	2
1326	2.098	1.569	2.098	2.039	2
1327	0.922	1.686	2.176	2.078	2
1328	1.49	1.863	2.039	1.902	2
1329	1.353	1.902	2.039	1.922	2
1330	1.51	1.902	2.098	1.902	2
1331	1.588	1.882	2.059	1.941	2
1332	1.569	1.941	2.176	1.941	2
1333	1.902	1.922	2.196	1.961	2
1334	1.529	2.0	2.176	1.745	2
1335	1.412	1.941	2.098	2.078	2
1336	1.255	1.941	2.098	1.922	2
1337	1.824	1.863	2.078	2.078	2
1338	1.588	1.922	2.0	2.0	2
1339	1.627	1.863	2.078	2.039	2
1340	1.706	1.824	2.02	2.0	2
1341	1.686	1.863	2.039	2.02	2
1342	1.373	1.843	2.059	2.039	2
1343	2.157	1.824	1.882	1.98	2
1344	1.0	2.02	2.255	2.039	2
1345	1.451	1.843	2.098	1.961	2
1346	1.176	1.824	1.98	1.98	2
1347	1.549	1.882	2.078	1.941	2
1348	1.608	1.98	2.02	1.961	2
1349	1.569	1.941	1.941	1.941	2
1350	1.725	1.882	2.157	1.98	2
1351	1.529	1.863	2.196	2.0	2
1352	1.059	1.98	2.137	1.863	2
1353	1.235	1.882	2.059	2.02	2
1354	1.471	1.863	1.98	1.98	2
1355	1.765	1.902	1.98	2.039	2
1356	1.784	1.902	2.02	1.961	2
1357	1.706	1.902	2.059	1.941	2
1358	1.451	1.843	2.039	1.941	2
1359	1.98	1.863	2.078	1.98	2
1360	2.0	1.588	2.059	1.961	2
1361	1.824	1.902	2.098	1.961	2
1362	1.333	1.922	1.98	1.98	2
1363	1.392	1.882	2.098	1.922	2
1364	1.647	1.961	2.098	1.882	2
1365	1.51	1.902	2.039	1.98	2
1366	1.608	1.961	2.098	2.0	2
1367	1.922	1.863	2.137	1.98	2
1368	1.745	1.922	2.216	1.686	2
1369	1.882	1.882	2.157	2.0	2
1370	1.216	1.941	2.118	2.039	2
1371	1.725	1.843	1.961	2.0	2
1372	1.745	1.902	2.0	2.0	2
1373	1.725	1.863	1.961	1.961	2
1374	1.667	1.843	1.98	2.0	2
1375	1.765	1.902	2.059	2.02	2
1376	1.333	1.902	2.078	2.0	2
1377	2.137	1.725	2.059	1.961	2
