time	channel1	channel2	channel3	channel4	class
698	1.902	1.843	2.02	1.961	4
699	1.922	1.784	2.039	1.941	4
700	1.98	1.882	2.118	2.0	4
701	2.02	1.843	2.078	1.961	4
702	2.0	1.824	2.059	1.961	4
703	2.02	1.824	2.078	1.922	4
704	2.0	1.824	2.059	1.902	4
705	1.941	1.843	2.059	1.922	4
706	2.0	1.902	2.098	1.941	4
707	2.0	1.882	2.098	1.922	4
708	2.02	1.863	2.078	1.961	4
709	1.922	1.784	1.98	1.941	4
710	1.882	1.824	2.0	1.961	4
711	1.863	1.843	2.02	1.98	4
712	1.882	1.882	2.0	2.0	4
713	1.922	1.882	2.039	2.0	4
714	1.961	1.882	2.039	1.98	4
715	1.941	1.824	2.02	1.98	4
716	1.961	1.902	2.059	1.922	4
717	2.039	1.941	2.137	1.961	4
718	2.078	1.961	2.078	1.961	4
719	1.98	1.863	2.039	1.922	4
720	1.98	1.882	2.078	1.902	4
721	1.961	1.922	2.078	1.922	4
722	1.941	1.922	2.098	1.922	4
723	1.961	1.902	2.078	1.941	4
724	2.02	1.902	2.059	1.941	4
725	2.059	1.863	2.059	1.922	4
726	1.882	1.902	2.059	1.941	4
727	1.902	1.824	2.0	1.98	4
728	1.882	1.863	2.0	1.961	4
729	1.941	1.882	2.0	1.941	4
730	1.902	1.922	2.02	1.961	4
731	1.98	1.902	2.059	1.941	4
732	1.922	1.863	2.0	1.961	4
733	1.882	1.824	2.02	2.0	4
734	1.961	1.882	2.118	1.98	4
735	2.039	1.882	2.039	1.961	4
736	2.039	1.843	2.059	1.902	4
737	1.98	1.882	2.039	1.882	4
738	1.98	1.882	2.039	1.882	4
739	1.961	1.902	2.02	1.882	4
740	1.961	1.882	2.059	1.922	4
741	2.02	1.843	2.039	1.922	4
742	2.039	1.882	2.059	1.902	4
743	1.843	1.882	2.0	1.941	4
744	1.882	1.882	1.961	1.961	4
745	1.843	1.882	1.98	1.961	4
746	1.882	1.882	1.961	1.961	4
747	1.902	1.882	2.0	1.941	4
748	1.98	1.882	2.02	1.941	4
749	1.922	1.941	2.039	1.961	4
750	1.922	1.941	2.039	1.98	4
751	2.0	1.902	2.098	1.961	4
752	2.02	1.902	2.059	1.961	4
753	2.0	1.882	2.059	1.922	4
754	2.0	1.902	2.078	1.882	4
755	1.961	1.902	2.039	1.902	4
756	1.922	1.863	2.039	1.882	4
757	1.961	1.902	2.059	1.922	4
758	2.0	1.902	2.078	1.922	4
759	2.039	1.882	2.059	1.941	4
760	1.961	1.863	2.0	1.941	4
761	1.922	1.843	1.961	1.941	4
762	1.843	1.863	1.98	1.961	4
763	1.882	1.882	2.0	1.98	4
764	1.922	1.863	2.02	1.98	4
765	2.0	1.843	2.039	1.961	4
766	1.961	1.863	2.0	1.941	4
767	1.902	1.941	2.02	1.98	4
768	1.98	1.961	2.118	1.961	4
769	2.039	1.941	2.059	1.961	4
770	1.98	1.824	2.039	1.922	4
771	1.98	1.824	2.039	1.902	4
772	1.961	1.882	2.059	1.902	4
773	1.941	1.863	2.039	1.922	4
774	1.98	1.902	2.098	1.922	4
775	2.02	1.863	2.039	1.922	4
776	1.941	1.882	2.078	1.902	4
777	1.902	1.922	2.039	1.941	4
778	1.902	1.843	1.961	1.961	4
779	1.863	1.843	2.0	1.98	4
780	1.902	1.863	2.0	1.98	4
781	1.902	1.863	2.02	1.98	4
782	2.0	1.843	2.039	1.961	4
783	1.922	1.824	1.98	1.961	4
784	1.882	1.882	2.02	1.98	4
785	1.941	1.922	2.098	1.941	4
786	2.02	1.902	2.039	1.941	4
787	1.961	1.824	2.039	1.922	4
788	1.961	1.843	2.039	1.902	4
789	1.961	1.882	2.059	1.902	4
790	1.98	1.882	2.039	1.922	4
791	1.961	1.902	2.078	1.941	4
792	2.0	1.882	2.039	1.941	4
793	2.039	1.843	2.059	1.922	4
794	1.922	1.882	1.98	1.922	4
795	1.882	1.863	1.961	1.961	4
796	1.843	1.863	2.0	1.98	4
797	1.902	1.902	2.0	2.0	4
798	1.902	1.902	2.039	1.98	4
799	1.98	1.882	2.039	1.98	4
800	1.922	1.863	2.0	1.961	4
801	1.902	1.882	2.039	1.941	4
802	1.98	1.941	2.078	1.961	4
803	2.039	1.902	2.039	1.941	4
804	1.961	1.902	2.059	1.941	4
805	1.98	1.902	2.039	1.902	4
806	1.961	1.863	2.059	1.922	4
807	1.941	1.882	2.02	1.922	4
808	2.0	1.902	2.078	1.902	4
809	2.0	1.902	2.059	1.902	4
810	2.0	1.902	2.039	1.902	4
811	1.882	1.882	2.0	1.941	4
812	1.902	1.843	1.98	1.941	4
813	1.843	1.882	2.0	1.961	4
814	1.902	1.882	2.0	1.98	4
815	1.922	1.882	2.02	1.98	4
816	2.02	1.922	2.039	1.961	4
817	1.961	1.922	2.02	1.961	4
818	1.824	1.902	2.039	1.98	4
819	1.882	1.941	2.098	1.941	4
820	2.059	1.902	2.059	1.961	4
821	2.02	1.824	2.02	1.902	4
822	1.98	1.843	2.039	1.882	4
823	1.961	1.902	2.078	1.902	4
824	1.902	1.922	2.078	1.922	4
825	1.922	1.922	2.098	1.941	4
826	2.02	1.941	2.078	1.941	4
827	1.961	2.0	2.078	1.941	4
828	1.824	1.863	2.059	1.941	4
829	1.882	1.804	2.0	1.941	4
830	1.843	1.824	2.039	1.98	4
831	1.941	1.922	2.039	2.02	4
832	1.941	1.98	2.039	2.02	4
833	1.941	1.882	2.078	2.02	4
834	1.922	1.882	2.059	2.0	4
835	1.922	1.902	2.02	1.98	4
836	2.0	1.98	2.157	2.0	4
837	2.137	1.941	2.098	1.961	4
838	2.0	1.863	2.059	1.941	4
839	1.961	1.863	2.098	1.922	4
840	1.98	1.902	2.078	1.922	4
841	1.961	1.922	2.078	1.941	4
842	2.0	1.902	2.098	1.961	4
843	2.02	1.882	2.059	1.961	4
844	2.0	1.882	2.098	1.941	4
845	1.922	1.863	2.0	1.961	4
846	1.941	1.863	1.98	1.98	4
847	1.863	1.843	1.98	2.0	4
848	1.922	1.882	2.02	2.02	4
849	1.941	1.863	2.0	2.0	4
850	1.961	1.882	2.039	1.961	4
851	1.922	1.863	2.02	1.98	4
852	1.922	1.863	2.02	1.961	4
853	2.078	1.882	2.078	1.961	4
854	2.078	1.882	2.039	1.961	4
855	1.961	1.843	2.059	1.941	4
856	1.961	1.843	2.059	1.922	4
857	1.98	1.882	2.078	1.922	4
858	1.98	1.863	2.02	1.922	4
859	1.98	1.882	2.059	1.922	4
860	2.02	1.863	2.078	1.922	4
861	2.039	1.863	2.118	1.961	4
862	1.922	1.902	2.039	1.941	4
863	1.922	1.863	1.961	1.961	4
864	1.824	1.863	1.98	2.0	4
865	1.902	1.863	2.02	2.0	4
866	1.922	1.882	2.02	2.0	4
867	1.98	1.922	2.039	1.98	4
868	1.941	1.922	2.02	1.961	4
869	1.902	1.882	1.98	1.961	4
870	1.961	1.922	2.078	1.98	4
871	2.0	1.941	2.078	1.98	4
872	2.0	1.882	2.059	1.961	4
873	2.0	1.882	2.059	1.922	4
874	1.941	1.863	2.078	1.922	4
875	1.941	1.882	2.059	1.941	4
876	1.961	1.902	2.098	1.922	4
877	2.059	1.863	2.078	1.922	4
878	2.039	1.824	2.0	1.941	4
879	1.941	1.843	2.039	1.961	4
880	1.902	1.863	2.0	1.98	4
881	1.863	1.882	2.02	2.0	4
882	1.902	1.863	2.0	2.02	4
883	1.902	1.863	2.02	2.02	4
884	1.961	1.863	2.059	2.0	4
885	1.941	1.843	2.02	1.961	4
886	1.922	1.863	2.039	1.941	4
887	2.039	1.902	2.137	1.98	4
888	2.078	1.941	2.098	1.961	4
889	1.941	1.843	2.059	1.961	4
890	1.961	1.843	2.059	1.922	4
891	1.961	1.882	2.078	1.941	4
892	1.941	1.882	2.039	1.941	4
893	1.941	1.882	2.078	1.961	4
894	1.98	1.902	2.098	1.941	4
895	2.02	1.843	2.098	1.961	4
896	1.922	1.882	2.02	1.922	4
897	1.882	1.863	2.02	1.98	4
898	1.824	1.863	2.0	2.02	4
899	1.882	1.863	2.0	2.0	4
900	1.902	1.843	2.02	1.98	4
901	1.941	1.882	2.059	1.98	4
902	1.902	1.863	2.02	1.961	4
903	1.882	1.863	2.0	2.0	4
904	2.059	1.922	2.059	1.941	4
905	2.039	1.922	2.098	1.961	4
906	1.98	1.824	2.059	1.941	4
907	1.961	1.784	2.059	1.922	4
908	1.961	1.863	2.078	1.902	4
909	1.961	1.863	2.059	1.902	4
910	1.961	1.941	2.059	1.941	4
911	1.98	1.882	2.059	1.941	4
912	2.0	1.863	2.039	1.902	4
913	1.98	1.863	2.039	1.902	4
914	1.922	1.843	1.98	1.922	4
915	1.824	1.843	2.0	1.961	4
916	1.882	1.863	1.98	2.0	4
917	1.961	1.843	1.98	1.98	4
918	2.02	1.922	2.059	1.961	4
919	1.941	1.941	2.039	1.941	4
920	1.824	1.902	2.02	1.961	4
921	1.863	1.882	2.078	1.941	4
922	2.118	1.902	2.039	1.941	4
923	2.0	1.863	2.039	1.902	4
924	2.02	1.922	2.078	1.902	4
925	2.02	1.922	2.078	1.882	4
926	1.922	1.902	2.059	1.922	4
927	1.941	1.902	2.098	1.941	4
928	1.961	1.902	2.078	1.961	4
929	2.0	1.882	2.098	1.922	4
930	1.882	1.863	2.059	1.941	4
931	1.941	1.922	2.02	1.941	4
932	1.863	1.902	2.0	1.961	4
933	1.882	1.902	2.0	1.98	4
934	1.902	1.863	2.02	1.961	4
935	1.961	1.882	2.039	1.961	4
936	1.941	1.902	2.0	1.922	4
937	1.902	1.863	2.0	1.961	4
938	1.922	1.902	2.078	1.961	4
939	2.0	1.941	2.078	1.941	4
940	2.0	1.902	2.059	1.922	4
941	1.961	1.902	2.059	1.882	4
942	1.98	1.882	2.059	1.863	4
943	2.0	1.863	2.039	1.902	4
944	1.98	1.863	2.039	1.902	4
945	2.02	1.882	2.039	1.882	4
946	2.02	1.843	2.059	1.922	4
947	1.961	1.902	2.059	1.922	4
948	1.941	1.843	2.0	1.961	4
949	1.863	1.882	2.0	1.98	4
950	1.922	1.863	2.02	1.98	4
951	1.941	1.843	1.98	1.961	4
952	1.98	1.882	2.02	1.922	4
953	1.922	1.902	2.02	1.941	4
954	1.902	1.902	2.02	1.922	4
955	1.941	1.922	2.078	1.941	4
956	2.098	2.0	2.118	1.961	4
957	2.039	1.902	2.059	1.922	4
958	1.941	1.804	2.0	1.922	4
959	1.922	1.843	2.02	1.882	4
960	1.941	1.882	2.039	1.922	4
961	1.961	1.922	2.078	1.922	4
962	2.0	1.941	2.098	1.941	4
963	2.0	1.902	2.02	1.98	4
964	1.941	1.902	1.98	1.922	4
965	1.941	1.922	2.0	1.941	4
966	1.863	1.863	1.98	1.961	4
967	1.882	1.843	1.98	2.0	4
968	1.882	1.863	2.0	1.98	4
969	1.961	1.863	2.039	1.961	4
970	1.941	1.902	2.02	1.961	4
971	1.902	1.843	2.02	1.961	4
972	1.882	1.882	2.059	1.961	4
973	2.02	1.902	2.098	1.961	4
974	1.98	1.843	2.059	1.922	4
975	1.961	1.843	2.039	1.902	4
976	1.98	1.804	2.059	1.902	4
977	1.961	1.843	2.059	1.922	4
978	1.98	1.863	2.078	1.941	4
979	2.02	1.863	2.098	1.961	4
980	1.98	1.843	2.078	1.98	4
981	1.961	1.824	1.98	1.98	4
982	1.902	1.804	2.0	1.98	4
983	1.824	1.824	1.98	1.98	4
984	1.902	1.863	2.0	2.02	4
985	1.922	1.863	2.039	2.02	4
986	1.98	1.863	2.039	2.0	4
987	1.922	1.804	2.0	1.98	4
988	1.922	1.824	2.02	1.961	4
989	1.961	1.882	2.059	2.02	4
990	2.02	1.941	2.098	1.961	4
991	1.961	1.843	2.02	1.961	4
992	1.98	1.843	2.039	1.941	4
993	1.961	1.863	2.059	1.922	4
994	2.0	1.863	2.059	1.922	4
995	1.98	1.863	2.059	1.961	4
996	2.039	1.843	2.039	1.941	4
997	1.98	1.863	2.039	1.98	4
998	1.882	1.824	2.0	1.941	4
999	1.941	1.882	2.02	1.961	4
1000	1.882	1.843	1.941	2.0	4
1001	1.902	1.824	1.961	1.98	4
1002	1.922	1.843	1.98	1.98	4
1003	1.98	1.863	2.02	2.0	4
1004	1.961	1.863	1.98	1.98	4
1005	1.922	1.863	1.98	1.961	4
1006	2.02	1.902	2.059	1.961	4
1007	2.118	1.922	2.078	1.961	4
1008	2.02	1.843	2.039	1.941	4
1009	1.98	1.863	2.02	1.902	4
1010	1.98	1.882	2.039	1.882	4
1011	1.98	1.863	2.02	1.902	4
1012	1.941	1.882	2.059	1.922	4
1013	2.0	1.863	2.078	1.922	4
1014	1.98	1.882	2.078	1.902	4
1015	1.922	1.843	2.039	1.941	4
1016	1.922	1.824	2.0	1.961	4
1017	1.863	1.863	2.0	1.961	4
1018	1.922	1.863	1.98	1.961	4
1019	1.941	1.882	2.039	1.961	4
1020	1.961	1.843	2.02	1.961	4
1021	1.882	1.863	2.02	1.961	4
1022	1.882	1.882	2.02	1.941	4
1023	1.98	1.922	2.118	1.961	4
1024	2.137	1.882	2.098	1.922	4
1025	2.02	1.882	2.078	1.922	4
1026	1.98	1.882	2.059	1.902	4
1027	1.98	1.882	2.059	1.882	4
1028	1.98	1.843	2.039	1.902	4
1029	1.961	1.922	2.078	1.961	4
1030	2.039	1.902	2.059	1.902	4
1031	2.02	1.902	2.039	1.941	4
1032	1.922	1.863	2.0	1.922	4
1033	1.922	1.882	2.0	1.902	4
1034	1.882	1.863	1.98	1.941	4
1035	1.902	1.882	2.0	1.961	4
1036	1.922	1.863	1.98	1.961	4
1037	1.98	1.843	2.0	1.941	4
1038	1.961	1.863	2.02	1.941	4
1039	1.941	1.882	1.98	1.902	4
1040	2.02	1.98	2.078	1.902	4
1041	2.02	1.98	2.078	1.941	4
1042	1.98	1.882	2.02	1.922	4
1043	2.0	1.863	2.02	1.882	4
1044	1.961	1.882	2.039	1.902	4
1045	2.0	1.882	2.059	1.902	4
1046	1.922	1.902	2.02	1.922	4
1047	2.0	1.902	2.039	1.902	4
1048	2.02	1.922	2.02	1.843	4
1049	1.98	1.941	1.961	1.922	4
1050	1.941	1.922	2.0	1.941	4
1051	1.843	1.902	1.961	1.961	4
1052	1.863	1.941	1.98	1.961	4
1053	1.863	1.961	2.02	2.0	4
1054	1.941	1.941	2.059	1.98	4
1055	1.961	1.882	2.0	1.961	4
1056	1.922	1.902	1.98	1.902	4
1057	1.961	1.922	2.059	1.941	4
1058	1.98	2.0	2.098	1.941	4
1059	1.961	1.882	2.039	1.941	4
1060	1.98	1.902	2.059	1.922	4
1061	1.961	1.922	2.059	1.902	4
1062	1.961	1.941	2.039	1.902	4
1063	1.922	1.961	2.059	1.922	4
1064	2.0	1.922	2.059	1.941	4
1065	2.0	1.902	2.059	1.961	4
1066	1.98	1.922	1.961	1.941	4
1067	1.882	1.922	2.0	1.941	4
1068	1.843	1.882	1.961	1.961	4
1069	1.882	1.882	1.98	1.98	4
1070	1.902	1.902	1.98	1.961	4
1071	1.961	1.922	2.0	1.98	4
1072	1.922	1.902	1.98	1.941	4
1073	1.902	1.882	1.961	1.961	4
1074	1.941	1.961	2.078	1.961	4
1075	2.059	1.961	2.118	1.961	4
1076	2.0	1.882	2.0	1.922	4
1077	1.961	1.843	2.02	1.922	4
1078	1.961	1.863	2.02	1.902	4
1079	1.961	1.863	2.0	1.882	4
1080	1.941	1.882	2.02	1.922	4
1081	1.98	1.902	2.039	1.922	4
1082	2.0	1.843	2.02	1.922	4
1083	1.941	1.863	1.961	1.922	4
1084	1.961	1.882	2.0	1.941	4
1085	1.882	1.843	1.941	1.961	4
1086	1.882	1.882	1.961	1.98	4
1087	1.863	1.863	1.98	2.02	4
1088	1.941	1.843	1.98	1.98	4
1089	1.961	1.824	1.98	1.941	4
1090	1.902	1.882	2.0	1.922	4
1091	1.863	1.882	2.098	1.961	4
1092	2.098	1.98	2.098	1.98	4
1093	2.0	1.863	2.039	1.961	4
1094	2.02	1.824	2.02	1.902	4
1095	2.0	1.863	2.059	1.863	4
1096	1.961	1.843	2.059	1.882	4
1097	1.902	1.863	2.039	1.941	4
1098	2.0	1.882	2.078	1.941	4
1099	2.0	1.863	2.039	1.98	4
1100	1.98	1.863	2.059	1.941	4
1101	1.922	1.863	2.039	1.961	4
1102	1.902	1.863	2.0	1.961	4
1103	1.922	1.824	1.98	1.961	4
1104	1.922	1.843	2.02	1.98	4
1105	1.941	1.863	2.078	1.98	4
1106	1.941	1.863	2.039	1.961	4
1107	1.922	1.843	2.02	1.941	4
1108	1.882	1.882	2.078	1.961	4
1109	1.98	1.922	2.137	1.961	4
1110	2.0	1.843	2.078	1.941	4
1111	2.02	1.843	2.098	1.902	4
1112	1.98	1.863	2.098	1.922	4
1113	1.961	1.863	2.059	1.922	4
1114	1.941	1.863	2.098	1.961	4
1115	2.0	1.882	2.098	1.961	4
1116	2.0	1.882	2.118	1.941	4
1117	1.941	1.863	2.059	1.941	4
1118	1.922	1.863	2.039	1.941	4
1119	1.863	1.863	2.02	1.98	4
1120	1.863	1.843	2.02	2.0	4
1121	1.882	1.804	2.02	1.98	4
1122	1.941	1.843	2.039	1.961	4
1123	2.0	1.902	2.059	1.961	4
1124	1.922	1.863	2.02	1.941	4
1125	1.863	1.863	2.059	1.961	4
1126	2.039	1.961	2.137	1.961	4
1127	1.941	1.882	2.078	1.941	4
1128	1.98	1.804	2.078	1.922	4
1129	1.961	1.843	2.059	1.902	4
1130	1.98	1.882	2.059	1.882	4
1131	1.98	1.922	2.098	1.941	4
1132	2.059	1.902	2.098	1.941	4
1133	2.02	1.843	2.078	1.961	4
1134	1.882	1.843	2.02	1.961	4
1135	1.882	1.863	2.039	1.941	4
1136	1.882	1.863	2.0	1.961	4
1137	1.902	1.863	2.039	1.98	4
1138	1.902	1.863	2.039	2.0	4
1139	1.922	1.882	2.059	1.98	4
1140	1.98	1.863	2.02	1.961	4
1141	1.922	1.882	2.02	1.98	4
1142	1.961	1.882	2.078	1.961	4
1143	2.059	1.961	2.137	1.961	4
1144	1.961	1.863	2.078	1.941	4
1145	2.0	1.843	2.039	1.922	4
1146	1.941	1.902	2.098	1.902	4
1147	2.0	1.902	2.059	1.922	4
1148	2.02	1.882	2.059	1.922	4
1149	2.059	1.902	2.078	1.922	4
1150	1.961	1.902	2.078	1.922	4
1151	1.98	1.902	2.039	1.941	4
1152	1.922	1.882	2.0	1.961	4
1153	1.882	1.882	1.98	1.961	4
1154	1.922	1.902	2.02	1.98	4
1155	1.902	1.902	2.0	1.98	4
1156	1.961	1.902	2.039	1.961	4
1157	1.98	1.902	2.02	1.98	4
1158	1.902	1.882	2.0	1.941	4
1159	1.98	1.882	2.02	1.941	4
1160	1.98	1.941	2.118	1.961	4
1161	2.0	1.902	2.059	1.961	4
1162	2.0	1.863	2.039	1.922	4
1163	1.98	1.902	2.039	1.902	4
1164	1.961	1.941	2.039	1.922	4
1165	1.902	1.882	2.059	1.922	4
1166	1.98	1.902	2.078	1.961	4
1167	2.039	1.922	2.039	1.902	4
1168	1.98	1.863	2.0	1.941	4
1169	1.843	1.863	1.98	1.941	4
1170	1.824	1.902	1.98	1.961	4
1171	1.882	1.922	2.02	2.0	4
1172	1.902	1.922	2.0	2.0	4
1173	1.941	1.941	2.039	2.0	4
1174	1.961	1.882	2.0	1.98	4
1175	1.922	1.863	2.0	1.961	4
1176	1.98	1.922	2.0	1.961	4
1177	2.0	1.961	2.098	1.98	4
1178	2.0	1.922	2.039	1.941	4
1179	2.02	1.902	2.059	1.922	4
1180	1.961	1.902	2.059	1.941	4
1181	1.961	1.882	2.039	1.902	4
1182	1.941	1.882	2.039	1.922	4
1183	1.98	1.902	2.078	1.941	4
1184	2.0	1.922	2.059	1.922	4
1185	1.98	1.882	2.039	1.961	4
1186	1.902	1.882	2.0	1.941	4
1187	1.863	1.882	1.98	1.961	4
1188	1.863	1.882	2.02	1.98	4
1189	1.902	1.902	2.0	2.0	4
1190	1.922	1.902	2.059	1.98	4
1191	1.941	1.863	2.02	1.961	4
1192	1.882	1.902	2.02	1.98	4
1193	1.863	1.882	2.098	1.961	4
1194	1.961	1.922	2.078	1.98	4
1195	1.961	1.863	2.0	1.922	4
1196	1.98	1.863	2.0	1.902	4
1197	1.961	1.902	2.059	1.922	4
1198	1.961	1.882	2.078	1.941	4
1199	1.922	1.882	2.059	1.961	4
1200	2.0	1.902	2.059	1.941	4
1201	1.98	1.902	2.02	1.961	4
1202	1.961	1.843	1.98	1.902	4
1203	1.902	1.843	1.98	1.941	4
1204	1.843	1.882	1.961	2.0	4
1205	1.843	1.882	1.98	2.039	4
1206	1.863	1.882	1.98	2.02	4
1207	1.882	1.882	2.02	2.02	4
1208	1.941	1.902	2.02	2.0	4
1209	1.902	1.863	1.98	2.02	4
1210	1.882	1.902	2.039	2.0	4
1211	2.059	1.961	2.118	1.961	4
1212	1.941	1.922	2.039	1.98	4
1213	1.961	1.961	2.078	1.941	4
1214	2.0	1.922	2.059	1.98	4
1215	1.941	1.882	2.0	1.941	4
1216	1.843	1.882	2.0	1.922	4
1217	1.922	1.882	1.98	1.922	4
1218	1.941	1.882	1.941	1.863	4
1219	1.863	1.882	1.941	1.902	4
1220	1.863	1.902	1.98	1.902	4
1221	1.882	1.941	1.961	1.98	4
1222	1.902	1.863	1.98	2.0	4
1223	1.941	1.98	2.098	2.039	4
1224	2.0	2.02	2.078	2.02	4
1225	1.961	1.863	1.941	1.902	4
1226	1.863	1.843	1.863	1.843	4
1227	1.843	1.98	1.98	1.863	4
1228	2.078	2.039	2.078	1.863	4
1229	1.922	1.922	1.98	1.941	4
1230	2.0	1.882	1.98	1.922	4
1231	2.0	1.941	2.039	1.882	4
1232	1.98	1.961	2.059	1.843	4
1233	1.922	2.0	2.078	1.882	4
1234	2.02	2.02	2.118	1.922	4
1235	2.039	1.941	2.039	1.961	4
1236	1.882	1.961	2.039	1.941	4
1237	1.882	1.961	1.98	1.961	4
1238	1.765	1.922	1.882	1.882	4
1239	1.784	1.961	1.961	1.824	4
1240	1.824	2.078	2.059	1.882	4
1241	1.882	2.0	2.078	1.98	4
1242	1.941	2.039	2.078	2.0	4
1243	1.98	1.961	1.863	1.784	4
1244	1.961	1.902	1.902	1.608	4
1245	1.98	2.0	2.039	1.686	4
1246	1.902	2.039	2.0	1.941	4
1247	1.824	1.961	1.941	2.157	4
1248	1.863	1.941	2.0	2.157	4
1249	1.98	2.059	2.118	2.078	4
1250	2.02	2.235	2.333	1.941	4
1251	2.118	2.294	2.255	1.843	4
1252	2.02	2.137	2.0	1.745	4
1253	1.902	2.078	1.941	1.686	4
1254	1.922	2.098	1.863	1.765	4
1255	1.863	2.176	1.843	1.922	4
1256	1.882	2.333	1.882	2.02	4
1257	1.902	2.314	1.98	2.078	4
1258	1.882	2.333	2.118	2.137	4
1259	1.882	2.353	2.02	2.078	4
1260	1.863	2.471	1.98	1.902	4
1261	2.02	2.765	2.078	1.961	4
1262	2.059	2.647	2.118	2.098	4
1263	2.0	2.725	1.941	2.098	4
1264	2.059	2.804	1.98	1.863	4
1265	1.98	2.98	2.078	1.706	4
1266	1.863	3.02	2.059	1.686	4
1267	1.686	3.039	1.961	1.784	4
1268	1.784	3.157	1.922	1.902	4
1269	1.902	3.118	1.941	2.039	4
1270	1.843	3.118	1.902	2.059	4
1271	1.804	3.196	1.922	2.0	4
1272	1.824	3.176	1.941	1.843	4
1273	1.882	3.353	2.098	1.686	4
1274	1.902	3.333	2.039	1.667	4
1275	1.882	3.078	1.902	1.667	4
1276	1.922	2.98	1.98	1.706	4
1277	1.804	3.02	2.02	1.902	4
1278	1.725	2.98	2.02	2.078	4
1279	1.843	2.824	1.98	2.098	4
1280	1.706	2.569	1.863	1.922	4
1281	1.686	2.451	1.902	1.667	4
1282	1.765	2.392	1.902	1.353	4
1283	1.98	2.235	2.02	1.235	4
1284	2.157	2.157	2.078	1.392	4
1285	2.294	2.059	1.98	1.725	4
1286	2.039	1.902	1.922	2.059	4
1287	1.922	1.882	2.039	2.196	4
1288	1.647	1.882	2.216	2.078	4
1289	1.843	1.725	2.176	1.804	4
1290	1.98	1.431	2.02	1.608	4
1291	1.941	1.431	2.02	1.588	4
1292	2.02	1.686	2.216	1.824	4
1293	2.02	1.588	2.098	2.118	4
1294	1.882	1.314	1.98	2.196	4
1295	1.843	1.137	2.0	2.196	4
1296	1.98	1.235	2.118	2.098	4
1297	2.078	1.176	2.137	2.059	4
1298	1.961	1.039	2.118	2.0	4
1299	1.902	1.0	2.157	1.882	4
1300	2.059	1.137	2.255	1.882	4
1301	2.0	1.157	2.235	1.902	4
1302	1.941	0.961	2.078	1.902	4
1303	1.882	0.745	1.902	1.824	4
1304	1.725	0.686	1.922	2.02	4
1305	1.667	0.647	2.0	2.176	4
1306	1.725	0.549	1.922	2.196	4
1307	1.667	0.627	2.0	2.118	4
1308	1.843	0.804	2.157	2.098	4
1309	1.941	0.765	2.275	2.039	4
1310	1.98	0.706	2.196	1.882	4
1311	1.804	0.588	2.039	1.843	4
1312	1.745	0.588	2.039	1.863	4
1313	1.863	0.765	2.157	1.961	4
1314	1.961	0.784	2.098	1.922	4
1315	1.922	0.784	2.059	1.745	4
1316	1.863	0.706	2.098	1.725	4
1317	1.882	0.569	2.098	1.863	4
1318	1.941	0.588	2.137	2.216	4
1319	1.941	0.745	2.255	2.392	4
1320	1.941	0.863	2.353	2.294	4
1321	2.078	1.039	2.216	2.0	4
1322	2.078	1.02	2.0	1.745	4
1323	1.824	0.804	1.804	1.725	4
1324	1.686	0.784	1.922	1.922	4
1325	1.922	0.922	2.039	2.196	4
1326	2.039	1.039	2.235	2.314	4
1327	2.078	0.941	2.255	2.137	4
1328	1.941	0.922	2.0	1.824	4
1329	1.902	1.059	1.922	1.647	4
1330	1.98	1.098	2.039	1.627	4
1331	1.941	1.039	2.137	1.98	4
1332	1.961	1.157	2.176	2.294	4
1333	2.02	1.157	2.255	2.235	4
1334	2.0	1.078	2.078	1.922	4
1335	2.0	1.098	1.922	1.608	4
1336	2.118	1.176	1.804	1.49	4
1337	1.98	1.235	1.647	1.647	4
1338	1.882	1.333	1.863	1.647	4
1339	2.0	1.412	2.118	1.745	4
1340	1.843	1.294	2.078	2.078	4
1341	1.745	1.275	1.941	2.333	4
1342	1.784	1.51	1.863	2.157	4
1343	1.882	1.471	1.843	1.627	4
1344	1.941	1.49	1.843	1.216	4
1345	1.863	1.529	1.745	1.235	4
1346	1.882	1.588	1.667	1.686	4
1347	2.118	1.706	1.902	2.137	4
1348	2.118	1.824	1.941	2.314	4
1349	2.137	2.02	2.137	2.255	4
1350	1.961	1.98	2.275	2.157	4
1351	1.98	1.941	2.333	2.039	4
1352	2.078	2.0	2.255	2.02	4
1353	2.157	2.176	2.333	2.039	4
1354	2.216	2.118	2.216	1.98	4
1355	2.118	2.02	2.078	1.922	4
1356	2.0	2.157	2.0	1.922	4
1357	2.137	2.275	2.137	1.941	4
1358	2.118	2.294	2.333	2.078	4
1359	2.118	2.255	2.569	2.333	4
1360	2.137	2.333	2.549	2.569	4
1361	2.137	2.392	2.314	2.549	4
1362	1.961	2.255	2.078	2.51	4
1363	1.843	2.255	2.059	2.392	4
1364	2.098	2.216	2.176	2.098	4
1365	2.137	2.196	2.333	2.0	4
1366	2.235	2.235	2.294	1.941	4
1367	2.235	2.275	2.078	1.922	4
1368	2.255	2.275	2.196	1.961	4
1369	2.216	2.176	2.216	2.176	4
1370	2.098	1.843	1.902	2.216	4
1371	1.961	1.922	1.882	2.078	4
1372	1.961	2.157	1.922	1.902	4
1373	2.0	2.118	1.882	1.863	4
1374	1.98	2.098	1.843	2.098	4
1375	1.961	1.98	1.882	2.294	4
1376	2.059	2.0	1.941	2.196	4
1377	2.176	2.118	2.02	1.961	4
