time	channel1	channel2	channel3	channel4	class
698	1.922	1.98	2.0	1.961	4
699	1.902	1.98	2.039	1.941	4
700	2.0	2.039	2.137	1.922	4
701	1.98	1.961	2.039	1.922	4
702	1.961	1.922	2.039	1.902	4
703	1.961	1.961	2.078	1.902	4
704	1.98	1.941	2.02	1.882	4
705	1.922	1.961	2.059	1.882	4
706	1.98	1.941	2.078	1.922	4
707	2.0	1.941	2.039	1.922	4
708	2.02	1.98	2.039	1.922	4
709	1.882	1.941	2.0	1.922	4
710	1.882	1.902	1.941	1.922	4
711	1.902	1.922	1.98	1.98	4
712	1.922	1.941	2.02	2.02	4
713	1.961	1.922	2.02	1.98	4
714	1.961	1.922	2.02	1.961	4
715	1.922	1.922	2.0	1.941	4
716	1.922	2.0	2.039	1.941	4
717	2.02	1.961	2.118	1.941	4
718	2.0	1.902	2.039	1.961	4
719	1.98	1.882	2.039	1.941	4
720	1.98	1.882	2.078	1.941	4
721	1.98	1.902	2.098	1.941	4
722	1.941	1.902	2.059	1.961	4
723	2.0	1.922	2.078	1.961	4
724	2.0	1.882	2.098	1.98	4
725	2.039	1.922	2.0	1.941	4
726	1.902	1.902	2.02	1.941	4
727	1.902	1.882	1.961	2.0	4
728	1.882	1.882	1.98	2.02	4
729	1.902	1.863	2.0	2.02	4
730	1.941	1.882	2.02	2.02	4
731	1.961	1.882	2.0	1.98	4
732	1.922	1.843	1.98	1.98	4
733	1.941	1.882	2.02	1.961	4
734	2.0	1.902	2.137	2.02	4
735	1.961	1.882	2.078	2.0	4
736	1.98	1.843	2.059	1.98	4
737	1.98	1.843	2.059	1.961	4
738	2.0	1.843	2.059	1.961	4
739	1.961	1.863	2.078	1.961	4
740	1.98	1.843	2.059	1.961	4
741	2.0	1.863	2.039	1.941	4
742	1.98	1.843	2.0	1.961	4
743	1.824	1.863	2.02	1.98	4
744	1.882	1.824	1.941	2.0	4
745	1.902	1.843	1.98	2.02	4
746	1.922	1.882	1.98	2.02	4
747	1.922	1.863	2.02	2.02	4
748	1.961	1.843	2.0	2.0	4
749	1.922	1.843	1.98	2.0	4
750	1.961	1.843	2.0	2.0	4
751	2.039	1.922	2.078	2.02	4
752	2.0	1.824	2.039	2.0	4
753	1.961	1.804	2.02	1.98	4
754	1.98	1.824	2.059	1.961	4
755	1.98	1.843	2.039	1.961	4
756	1.961	1.843	2.02	1.961	4
757	1.98	1.843	2.059	1.98	4
758	2.0	1.824	2.039	1.941	4
759	2.02	1.824	2.039	1.961	4
760	1.961	1.824	2.0	2.0	4
761	1.902	1.824	1.941	2.0	4
762	1.902	1.824	1.941	2.02	4
763	1.922	1.824	1.961	2.0	4
764	1.941	1.824	1.98	2.0	4
765	1.961	1.863	2.0	2.0	4
766	1.902	1.824	1.961	2.0	4
767	1.882	1.804	2.02	2.02	4
768	2.078	1.902	2.098	1.98	4
769	2.0	1.843	2.02	1.98	4
770	2.0	1.824	2.039	1.961	4
771	1.98	1.843	2.039	1.941	4
772	1.98	1.843	2.039	1.941	4
773	1.961	1.863	2.078	2.0	4
774	2.059	1.863	2.059	1.961	4
775	2.0	1.843	2.078	1.941	4
776	1.941	1.902	2.039	1.961	4
777	1.98	1.863	2.0	1.98	4
778	1.922	1.843	1.941	1.98	4
779	1.922	1.902	1.98	2.0	4
780	1.941	1.882	1.98	2.02	4
781	1.941	1.843	2.0	2.02	4
782	1.98	1.843	1.98	2.0	4
783	1.902	1.863	1.98	2.0	4
784	1.961	1.824	2.059	1.98	4
785	2.0	1.843	2.078	2.02	4
786	2.02	1.843	2.02	1.961	4
787	2.02	1.843	2.039	1.941	4
788	1.98	1.843	2.039	1.922	4
789	2.0	1.824	2.059	1.922	4
790	1.961	1.882	2.059	1.98	4
791	1.961	1.882	2.118	1.98	4
792	2.0	1.863	2.059	2.0	4
793	2.0	1.863	2.02	1.941	4
794	2.0	1.863	2.0	1.98	4
795	1.922	1.843	1.922	1.98	4
796	1.922	1.882	1.961	2.0	4
797	1.922	1.882	1.98	2.02	4
798	1.922	1.882	2.039	2.02	4
799	1.961	1.882	2.0	2.02	4
800	1.902	1.882	1.98	2.0	4
801	1.922	1.882	2.059	1.961	4
802	2.059	1.941	2.157	2.039	4
803	2.0	1.902	2.078	2.02	4
804	2.0	1.863	2.059	1.98	4
805	1.98	1.863	2.059	1.941	4
806	1.961	1.863	2.078	1.941	4
807	1.922	1.882	2.059	1.961	4
808	1.961	1.882	2.098	1.98	4
809	2.02	1.863	2.078	1.98	4
810	1.98	1.922	2.02	1.961	4
811	1.922	1.863	2.039	1.98	4
812	1.882	1.843	1.98	2.0	4
813	1.863	1.863	1.98	2.02	4
814	1.922	1.882	1.98	2.02	4
815	1.941	1.863	2.039	2.02	4
816	1.941	1.863	2.02	2.02	4
817	1.902	1.843	2.0	1.98	4
818	1.922	1.863	2.039	1.941	4
819	1.961	1.882	2.078	1.98	4
820	2.0	1.882	2.059	1.961	4
821	1.961	1.843	2.059	1.961	4
822	1.941	1.843	2.059	1.941	4
823	1.961	1.863	2.059	1.922	4
824	1.961	1.882	2.039	1.941	4
825	1.98	1.882	2.098	1.941	4
826	2.0	1.882	2.098	1.961	4
827	1.941	1.902	2.02	1.961	4
828	1.922	1.902	2.02	1.961	4
829	1.902	1.863	1.941	1.98	4
830	1.863	1.843	1.98	2.0	4
831	1.902	1.843	1.98	2.0	4
832	1.922	1.863	2.039	2.0	4
833	1.98	1.902	2.039	1.961	4
834	1.922	1.863	2.02	1.98	4
835	1.902	1.824	2.0	2.039	4
836	2.0	1.922	2.176	1.98	4
837	2.059	1.922	2.118	1.98	4
838	2.0	1.863	2.078	1.98	4
839	1.98	1.882	2.078	1.922	4
840	1.961	1.882	2.098	1.922	4
841	1.941	1.922	2.098	1.961	4
842	1.98	1.902	2.118	1.961	4
843	2.02	1.922	2.118	1.941	4
844	1.922	1.922	2.098	1.98	4
845	1.961	1.882	2.039	2.0	4
846	1.902	1.882	2.0	2.0	4
847	1.902	1.882	2.02	2.02	4
848	1.902	1.902	2.02	2.02	4
849	1.922	1.882	2.078	2.02	4
850	1.98	1.882	2.078	2.0	4
851	1.922	1.882	2.039	1.98	4
852	1.922	1.882	2.02	2.02	4
853	2.0	1.922	2.118	2.0	4
854	2.059	1.902	2.118	2.0	4
855	2.0	1.863	2.118	1.961	4
856	1.98	1.882	2.118	1.941	4
857	1.98	1.882	2.098	1.961	4
858	1.98	1.863	2.098	1.961	4
859	1.98	1.902	2.137	1.961	4
860	2.0	1.843	2.098	1.961	4
861	2.0	1.804	2.078	1.922	4
862	1.902	1.863	2.078	1.98	4
863	1.922	1.843	2.0	2.0	4
864	1.882	1.882	2.039	2.039	4
865	1.922	1.863	2.02	2.0	4
866	1.922	1.863	2.02	2.02	4
867	1.961	1.843	2.059	1.98	4
868	1.922	1.804	2.0	1.98	4
869	1.902	1.824	1.98	2.02	4
870	2.02	1.882	2.098	1.98	4
871	2.02	1.882	2.078	1.961	4
872	2.0	1.824	2.098	1.961	4
873	1.98	1.863	2.098	1.941	4
874	1.961	1.843	2.078	1.922	4
875	1.941	1.863	2.078	1.941	4
876	1.98	1.863	2.118	1.961	4
877	2.02	1.824	2.098	1.941	4
878	2.0	1.843	2.039	1.922	4
879	1.902	1.824	2.02	1.961	4
880	1.902	1.843	1.961	1.961	4
881	1.863	1.824	2.0	1.98	4
882	1.922	1.824	2.0	2.0	4
883	1.922	1.863	2.02	1.961	4
884	1.98	1.843	2.039	1.98	4
885	1.922	1.824	2.0	1.941	4
886	1.922	1.804	1.98	1.922	4
887	2.0	1.882	2.059	1.941	4
888	2.039	1.882	2.098	1.961	4
889	1.98	1.863	2.078	1.922	4
890	2.0	1.882	2.098	1.922	4
891	1.961	1.863	2.078	1.941	4
892	1.922	1.824	2.039	1.902	4
893	2.0	1.882	2.098	1.922	4
894	2.0	1.902	2.098	1.922	4
895	1.941	1.882	2.078	1.941	4
896	1.863	1.882	2.02	1.961	4
897	1.922	1.882	2.0	2.0	4
898	1.882	1.922	2.0	1.98	4
899	1.902	1.902	2.02	1.98	4
900	1.922	1.882	2.059	1.98	4
901	1.961	1.882	2.039	1.961	4
902	1.922	1.882	2.039	1.98	4
903	1.902	1.922	2.0	1.941	4
904	2.0	1.941	2.137	2.02	4
905	2.078	1.922	2.098	1.98	4
906	1.961	1.882	2.098	1.922	4
907	1.961	1.902	2.098	1.902	4
908	1.941	1.922	2.098	1.922	4
909	1.922	1.882	2.098	1.941	4
910	1.961	1.902	2.098	1.941	4
911	2.02	1.882	2.098	1.902	4
912	2.039	1.902	2.059	1.922	4
913	1.961	1.882	2.039	1.922	4
914	1.922	1.882	2.0	1.961	4
915	1.863	1.882	2.0	1.961	4
916	1.922	1.863	2.0	1.961	4
917	1.922	1.882	2.02	1.961	4
918	1.98	1.882	2.059	1.922	4
919	1.922	1.941	2.039	1.961	4
920	1.882	1.961	2.02	1.961	4
921	2.059	1.941	2.118	1.961	4
922	1.98	1.902	2.078	1.941	4
923	1.98	1.882	2.098	1.902	4
924	1.961	1.882	2.078	1.902	4
925	1.961	1.902	2.078	1.902	4
926	1.922	1.922	2.078	1.922	4
927	1.941	2.0	2.157	1.961	4
928	2.02	1.98	2.118	1.961	4
929	1.922	1.902	2.078	1.941	4
930	1.882	1.882	2.02	1.941	4
931	1.902	1.902	1.961	1.961	4
932	1.824	1.882	2.0	2.0	4
933	1.902	1.882	2.0	2.02	4
934	1.922	1.902	2.039	2.0	4
935	1.98	1.902	2.039	1.98	4
936	1.922	1.882	2.0	1.98	4
937	1.922	1.902	1.98	2.02	4
938	1.961	1.941	2.078	1.961	4
939	2.039	1.922	2.059	1.941	4
940	1.98	1.843	2.059	1.941	4
941	1.98	1.863	2.059	1.922	4
942	1.98	1.863	2.059	1.922	4
943	1.961	1.902	2.039	1.922	4
944	2.039	1.882	2.059	1.922	4
945	2.02	1.882	2.059	1.922	4
946	2.02	1.843	2.059	1.941	4
947	1.922	1.843	1.98	1.922	4
948	1.922	1.863	1.961	1.961	4
949	1.882	1.882	1.961	1.98	4
950	1.922	1.863	1.98	2.0	4
951	1.922	1.863	2.0	2.0	4
952	2.0	1.902	2.039	1.98	4
953	1.941	1.863	1.98	1.941	4
954	1.941	1.882	1.961	1.961	4
955	2.0	1.941	2.098	1.961	4
956	2.059	1.902	2.02	1.941	4
957	2.0	1.863	2.02	1.922	4
958	2.0	1.882	2.039	1.922	4
959	1.98	1.882	2.039	1.922	4
960	1.961	1.863	2.02	1.922	4
961	2.02	1.902	2.078	1.941	4
962	2.02	1.882	2.078	1.941	4
963	2.059	1.843	2.059	1.941	4
964	1.98	1.882	2.02	1.922	4
965	1.902	1.843	1.98	1.98	4
966	1.863	1.863	1.961	1.98	4
967	1.922	1.843	1.98	1.98	4
968	1.922	1.882	2.0	2.0	4
969	1.98	1.843	2.02	1.98	4
970	1.922	1.843	2.0	1.98	4
971	1.922	1.863	2.0	1.922	4
972	2.078	1.863	2.098	1.961	4
973	2.039	1.882	2.059	1.961	4
974	2.0	1.824	2.078	1.961	4
975	1.961	1.843	2.059	1.922	4
976	1.961	1.863	2.039	1.902	4
977	1.961	1.863	2.039	1.922	4
978	2.0	1.882	2.078	1.941	4
979	2.0	1.863	2.059	1.961	4
980	2.02	1.863	2.02	1.941	4
981	1.843	1.843	2.02	1.98	4
982	1.882	1.863	1.98	1.961	4
983	1.824	1.843	2.0	1.98	4
984	1.902	1.863	1.98	2.0	4
985	1.922	1.843	2.0	1.98	4
986	1.98	1.863	2.0	1.961	4
987	1.922	1.863	2.02	1.961	4
988	1.902	1.863	1.98	1.961	4
989	2.0	1.882	2.098	1.98	4
990	2.02	1.902	2.059	1.961	4
991	1.922	1.863	2.059	1.941	4
992	1.941	1.863	2.059	1.902	4
993	1.98	1.902	2.059	1.922	4
994	1.961	1.863	2.0	1.922	4
995	1.941	1.882	2.078	1.941	4
996	2.039	1.882	2.078	1.922	4
997	2.0	1.882	2.02	1.922	4
998	1.941	1.882	1.98	1.961	4
999	1.922	1.863	1.98	1.961	4
1000	1.882	1.863	1.98	2.0	4
1001	1.902	1.863	2.0	1.98	4
1002	1.882	1.882	2.02	2.0	4
1003	1.941	1.902	2.039	1.961	4
1004	1.941	1.882	2.039	1.961	4
1005	1.902	1.902	2.02	1.98	4
1006	2.039	1.922	2.098	1.922	4
1007	2.02	1.922	2.078	1.961	4
1008	1.961	1.863	2.059	1.941	4
1009	1.961	1.863	2.059	1.902	4
1010	1.961	1.902	2.078	1.922	4
1011	1.941	1.902	2.059	1.922	4
1012	1.961	1.922	2.078	1.941	4
1013	2.0	1.902	2.098	1.961	4
1014	1.941	1.902	2.098	1.941	4
1015	1.863	1.882	2.059	1.961	4
1016	1.902	1.863	1.98	1.961	4
1017	1.863	1.863	1.98	1.961	4
1018	1.922	1.863	1.98	1.98	4
1019	1.941	1.863	2.0	1.961	4
1020	1.98	1.863	2.039	1.941	4
1021	1.941	1.843	1.98	1.941	4
1022	1.941	1.843	2.0	1.961	4
1023	2.02	1.922	2.078	1.922	4
1024	2.059	1.941	2.098	1.98	4
1025	1.961	1.882	2.098	1.98	4
1026	1.961	1.902	2.078	1.941	4
1027	1.961	1.882	2.059	1.922	4
1028	1.961	1.863	2.02	1.922	4
1029	2.0	1.902	2.039	1.902	4
1030	2.039	1.902	2.059	1.902	4
1031	2.0	1.941	2.059	1.941	4
1032	1.941	1.922	2.0	1.98	4
1033	1.902	1.922	2.0	2.0	4
1034	1.843	1.902	2.0	2.039	4
1035	1.902	1.922	2.02	2.02	4
1036	1.922	1.902	2.02	2.0	4
1037	1.941	1.922	2.039	1.98	4
1038	1.941	1.922	2.059	1.961	4
1039	1.922	1.902	2.02	2.02	4
1040	1.941	1.961	2.098	1.98	4
1041	2.02	1.941	2.059	1.961	4
1042	1.961	1.863	2.039	1.941	4
1043	1.98	1.882	2.039	1.922	4
1044	1.961	1.882	2.02	1.922	4
1045	1.961	1.902	2.02	1.922	4
1046	1.98	1.902	2.059	1.941	4
1047	2.039	1.882	2.059	1.941	4
1048	2.02	1.863	2.039	1.961	4
1049	1.863	1.843	2.0	1.941	4
1050	1.941	1.843	1.961	1.941	4
1051	1.863	1.863	1.961	1.961	4
1052	1.961	1.863	1.98	1.961	4
1053	1.922	1.863	1.98	1.98	4
1054	2.0	1.843	2.02	1.98	4
1055	1.98	1.843	1.98	1.961	4
1056	1.922	1.863	1.961	1.941	4
1057	1.961	1.902	2.059	1.941	4
1058	2.02	1.902	2.059	1.961	4
1059	1.98	1.863	2.078	1.922	4
1060	1.98	1.902	2.059	1.922	4
1061	1.98	1.863	2.078	1.922	4
1062	1.961	1.843	2.059	1.922	4
1063	1.941	1.882	2.059	1.941	4
1064	2.02	1.863	2.078	1.941	4
1065	1.98	1.882	2.118	1.961	4
1066	1.941	1.843	2.059	1.961	4
1067	1.922	1.843	2.0	1.98	4
1068	1.863	1.843	1.98	1.98	4
1069	1.922	1.863	2.0	2.0	4
1070	1.922	1.863	2.02	2.0	4
1071	1.961	1.863	2.059	2.0	4
1072	1.941	1.882	2.039	1.98	4
1073	1.941	1.843	1.98	1.961	4
1074	2.02	1.863	2.059	1.98	4
1075	2.02	1.902	2.098	1.961	4
1076	1.961	1.824	2.059	1.961	4
1077	1.961	1.843	2.078	1.941	4
1078	1.98	1.863	2.078	1.922	4
1079	1.941	1.863	2.059	1.961	4
1080	1.941	1.843	2.059	1.941	4
1081	2.0	1.863	2.078	1.961	4
1082	1.961	1.863	2.098	1.961	4
1083	1.902	1.843	2.059	1.961	4
1084	1.902	1.863	2.02	1.98	4
1085	1.843	1.824	2.0	2.02	4
1086	1.902	1.843	2.0	1.98	4
1087	1.941	1.843	2.02	1.98	4
1088	1.961	1.863	2.059	1.98	4
1089	1.941	1.843	2.02	1.961	4
1090	1.922	1.863	2.039	1.98	4
1091	1.882	1.863	2.098	1.98	4
1092	2.0	1.922	2.098	1.98	4
1093	2.0	1.863	2.059	1.941	4
1094	1.98	1.882	2.059	1.922	4
1095	1.961	1.882	2.078	1.902	4
1096	1.961	1.882	2.039	1.922	4
1097	1.941	1.902	2.078	1.941	4
1098	2.0	1.882	2.098	1.922	4
1099	1.961	1.902	2.078	1.941	4
1100	1.961	1.882	2.02	1.922	4
1101	1.902	1.882	2.0	1.922	4
1102	1.843	1.882	2.0	1.961	4
1103	1.902	1.863	2.0	1.98	4
1104	1.922	1.882	1.98	1.98	4
1105	1.961	1.882	2.02	1.961	4
1106	1.961	1.882	2.02	1.961	4
1107	1.902	1.882	1.98	1.98	4
1108	1.902	1.941	2.078	1.98	4
1109	2.02	1.922	2.098	1.961	4
1110	1.961	1.863	2.059	1.961	4
1111	1.98	1.882	2.039	1.882	4
1112	1.941	1.882	2.059	1.882	4
1113	1.98	1.882	2.039	1.902	4
1114	1.941	1.902	2.078	1.902	4
1115	2.02	1.922	2.059	1.902	4
1116	1.98	1.922	2.078	1.941	4
1117	2.0	1.882	2.039	1.922	4
1118	1.922	1.882	1.98	1.922	4
1119	1.863	1.863	1.961	1.941	4
1120	1.922	1.882	2.0	1.961	4
1121	1.882	1.902	2.02	1.961	4
1122	1.922	1.902	2.059	1.961	4
1123	1.941	1.902	2.02	1.941	4
1124	1.941	1.902	2.0	1.902	4
1125	1.941	1.922	2.078	1.941	4
1126	2.078	1.941	2.118	1.941	4
1127	1.961	1.863	2.059	1.922	4
1128	1.961	1.863	2.078	1.882	4
1129	1.961	1.902	2.098	1.882	4
1130	1.922	1.922	2.078	1.922	4
1131	1.922	1.882	2.098	1.941	4
1132	2.0	1.882	2.118	1.922	4
1133	2.0	1.824	2.118	1.863	4
1134	1.863	1.863	2.059	1.941	4
1135	1.902	1.863	2.059	1.941	4
1136	1.843	1.843	2.0	1.961	4
1137	1.882	1.863	2.02	1.98	4
1138	1.922	1.863	2.02	1.98	4
1139	1.941	1.863	2.059	1.961	4
1140	1.922	1.824	2.039	1.941	4
1141	1.902	1.824	2.0	1.941	4
1142	2.0	1.902	2.098	1.941	4
1143	2.039	1.902	2.118	1.98	4
1144	1.98	1.824	2.078	1.941	4
1145	1.961	1.824	2.059	1.922	4
1146	1.941	1.843	2.078	1.902	4
1147	1.98	1.843	2.059	1.922	4
1148	1.922	1.863	2.098	1.941	4
1149	2.0	1.863	2.118	1.941	4
1150	2.0	1.804	2.098	1.961	4
1151	1.882	1.824	2.039	1.922	4
1152	1.922	1.843	2.02	1.98	4
1153	1.882	1.843	1.98	1.961	4
1154	1.902	1.804	2.02	2.0	4
1155	1.922	1.824	2.0	1.98	4
1156	1.98	1.824	2.02	1.961	4
1157	1.941	1.824	2.0	1.961	4
1158	1.922	1.843	2.039	1.941	4
1159	1.961	1.902	2.118	1.941	4
1160	2.0	1.902	2.098	1.961	4
1161	2.0	1.824	2.039	1.941	4
1162	1.961	1.863	2.078	1.941	4
1163	1.961	1.882	2.078	1.941	4
1164	1.961	1.863	2.039	1.941	4
1165	1.941	1.882	2.059	1.922	4
1166	2.02	1.882	2.078	1.941	4
1167	2.039	1.843	2.098	1.941	4
1168	1.941	1.882	2.059	1.961	4
1169	1.902	1.863	2.02	1.98	4
1170	1.882	1.902	2.0	2.0	4
1171	1.902	1.902	2.02	2.0	4
1172	1.922	1.882	2.039	2.02	4
1173	1.941	1.882	2.039	1.98	4
1174	1.961	1.882	2.02	1.961	4
1175	1.922	1.902	2.02	1.941	4
1176	1.98	1.922	2.078	1.961	4
1177	1.98	1.941	2.137	1.961	4
1178	2.0	1.882	2.059	1.941	4
1179	1.98	1.882	2.059	1.922	4
1180	1.961	1.882	2.059	1.902	4
1181	1.961	1.902	2.059	1.922	4
1182	1.941	1.902	2.078	1.961	4
1183	2.039	1.882	2.059	1.941	4
1184	2.0	1.902	2.078	1.902	4
1185	1.922	1.882	2.02	1.941	4
1186	1.922	1.882	2.0	1.941	4
1187	1.863	1.882	1.98	1.98	4
1188	1.922	1.902	1.98	1.98	4
1189	1.922	1.902	2.02	2.0	4
1190	1.941	1.882	2.02	1.98	4
1191	1.941	1.882	2.0	1.98	4
1192	1.902	1.882	1.98	1.961	4
1193	1.98	1.941	2.039	1.961	4
1194	2.039	1.941	2.098	1.941	4
1195	1.961	1.882	2.039	1.941	4
1196	1.961	1.882	2.039	1.922	4
1197	1.961	1.902	2.039	1.902	4
1198	1.98	1.902	2.039	1.902	4
1199	1.922	1.922	2.039	1.922	4
1200	2.02	1.902	2.059	1.941	4
1201	2.0	1.922	2.059	1.922	4
1202	1.98	1.922	1.98	1.961	4
1203	1.941	1.902	1.98	1.941	4
1204	1.863	1.902	1.961	1.961	4
1205	1.902	1.902	1.961	1.98	4
1206	1.922	1.902	1.961	1.98	4
1207	1.98	1.922	2.0	1.961	4
1208	1.941	1.922	1.98	1.961	4
1209	1.922	1.902	1.98	1.961	4
1210	1.961	1.98	2.02	1.961	4
1211	2.0	1.941	2.059	1.941	4
1212	2.0	1.882	2.0	1.902	4
1213	2.0	1.882	1.98	1.882	4
1214	1.98	1.902	2.02	1.882	4
1215	2.0	1.902	2.0	1.902	4
1216	1.961	1.922	2.02	1.922	4
1217	2.0	1.961	2.078	1.961	4
1218	1.98	1.941	2.118	1.98	4
1219	1.922	1.902	2.0	1.98	4
1220	1.98	1.922	1.961	1.941	4
1221	1.902	1.922	1.922	1.961	4
1222	1.902	1.98	1.961	1.98	4
1223	1.922	1.922	2.0	2.0	4
1224	1.941	1.902	2.0	2.02	4
1225	1.941	1.902	1.98	1.98	4
1226	1.902	1.941	1.98	1.961	4
1227	1.941	2.02	2.02	2.02	4
1228	1.98	2.02	2.137	2.02	4
1229	1.961	1.961	2.078	2.0	4
1230	1.98	1.922	2.059	2.0	4
1231	1.941	1.961	2.039	1.941	4
1232	1.961	1.941	2.059	1.961	4
1233	1.922	1.922	2.039	1.98	4
1234	1.98	1.922	2.059	1.941	4
1235	2.0	1.902	2.039	1.98	4
1236	1.902	1.902	2.0	1.922	4
1237	1.922	1.863	2.0	1.961	4
1238	1.863	1.863	1.941	2.0	4
1239	1.902	1.863	1.961	2.0	4
1240	1.922	1.863	1.961	2.0	4
1241	1.941	1.882	2.0	2.0	4
1242	1.941	1.843	1.98	1.98	4
1243	1.922	1.843	1.961	1.961	4
1244	1.882	1.902	2.039	1.98	4
1245	2.02	1.902	2.078	1.98	4
1246	1.98	1.824	2.02	1.961	4
1247	2.0	1.843	2.02	1.941	4
1248	1.98	1.843	2.039	1.961	4
1249	1.98	1.843	2.02	1.941	4
1250	1.98	1.843	2.039	1.941	4
1251	2.039	1.863	2.059	1.961	4
1252	2.02	1.863	2.059	1.961	4
1253	2.059	1.824	2.0	1.961	4
1254	1.961	1.843	2.0	1.98	4
1255	1.902	1.824	1.961	2.0	4
1256	1.902	1.843	1.98	2.02	4
1257	1.922	1.824	1.961	2.02	4
1258	1.961	1.843	2.02	1.98	4
1259	1.941	1.824	1.98	1.98	4
1260	1.902	1.824	1.98	1.961	4
1261	1.941	1.863	2.0	2.0	4
1262	1.98	1.863	2.078	1.98	4
1263	1.98	1.824	2.02	1.961	4
1264	1.961	1.824	2.039	1.941	4
1265	1.961	1.824	2.059	1.941	4
1266	1.961	1.843	2.02	1.941	4
1267	1.941	1.843	2.02	1.961	4
1268	2.0	1.882	2.078	1.961	4
1269	2.0	1.843	2.039	1.941	4
1270	2.078	1.843	2.02	1.98	4
1271	1.922	1.824	2.0	1.961	4
1272	1.882	1.843	1.961	1.98	4
1273	1.882	1.843	1.98	2.02	4
1274	1.941	1.843	2.0	2.02	4
1275	1.961	1.843	2.02	2.02	4
1276	1.941	1.843	2.0	2.0	4
1277	1.922	1.843	1.961	1.98	4
1278	1.941	1.843	2.039	2.0	4
1279	1.98	1.863	2.118	2.02	4
1280	1.98	1.843	2.039	1.961	4
1281	2.0	1.843	2.039	1.961	4
1282	1.961	1.882	2.059	1.941	4
1283	1.941	1.863	2.059	1.941	4
1284	1.941	1.882	2.039	1.98	4
1285	2.02	1.882	2.059	1.961	4
1286	2.039	1.843	2.078	1.98	4
1287	2.02	1.863	2.02	1.98	4
1288	1.922	1.882	2.02	2.0	4
1289	1.863	1.882	2.0	2.02	4
1290	1.902	1.863	1.98	2.02	4
1291	1.902	1.882	1.98	2.02	4
1292	1.922	1.863	2.039	2.0	4
1293	1.941	1.863	2.0	2.0	4
1294	1.882	1.863	1.98	2.0	4
1295	1.863	1.922	2.078	2.02	4
1296	2.059	1.902	2.118	2.0	4
1297	2.0	1.863	2.059	2.0	4
1298	1.98	1.843	2.039	1.961	4
1299	1.961	1.882	2.078	1.941	4
1300	1.961	1.882	2.039	1.922	4
1301	1.922	1.902	2.059	1.961	4
1302	2.02	1.922	2.078	1.98	4
1303	2.0	1.882	2.059	1.961	4
1304	1.902	1.882	2.0	1.961	4
1305	1.922	1.882	2.0	1.98	4
1306	1.863	1.863	1.961	2.0	4
1307	1.882	1.882	1.961	2.02	4
1308	1.922	1.882	1.961	2.0	4
1309	1.941	1.863	2.0	2.0	4
1310	1.961	1.882	2.0	1.98	4
1311	1.882	1.863	1.98	1.98	4
1312	1.902	1.882	2.078	2.0	4
1313	2.078	1.922	2.098	1.98	4
1314	2.0	1.882	2.039	1.98	4
1315	1.98	1.863	2.078	1.98	4
1316	1.941	1.922	2.078	1.961	4
1317	1.98	1.922	2.078	1.98	4
1318	1.941	1.902	2.02	1.941	4
1319	2.0	1.882	2.078	1.941	4
1320	2.0	1.882	2.078	1.922	4
1321	2.039	1.902	2.0	1.961	4
1322	1.882	1.863	2.0	1.961	4
1323	1.882	1.882	1.961	2.0	4
1324	1.882	1.902	2.0	2.039	4
1325	1.902	1.902	2.02	2.059	4
1326	1.902	1.922	2.059	2.02	4
1327	1.961	1.902	2.039	2.0	4
1328	1.902	1.882	2.0	2.0	4
1329	1.863	1.902	2.078	1.961	4
1330	2.0	1.922	2.118	2.0	4
1331	1.98	1.902	2.078	2.0	4
1332	2.02	1.882	2.098	1.98	4
1333	2.0	1.902	2.078	1.961	4
1334	1.98	1.882	2.078	1.98	4
1335	1.922	1.902	2.059	1.98	4
1336	2.039	1.882	2.078	1.961	4
1337	2.02	1.882	2.078	1.941	4
1338	1.902	1.882	2.059	1.941	4
1339	1.941	1.863	2.02	1.98	4
1340	1.882	1.863	1.961	1.98	4
1341	1.902	1.882	1.98	2.0	4
1342	1.922	1.882	1.98	2.02	4
1343	1.961	1.843	2.039	2.0	4
1344	1.961	1.863	2.0	2.0	4
1345	1.882	1.863	2.0	1.98	4
1346	1.902	1.902	2.059	1.98	4
1347	2.039	1.922	2.098	2.0	4
1348	2.02	1.882	2.039	1.961	4
1349	1.98	1.843	2.02	1.941	4
1350	1.961	1.863	2.078	1.961	4
1351	1.98	1.902	2.059	1.961	4
1352	1.922	1.882	2.059	1.961	4
1353	2.0	1.882	2.078	1.98	4
1354	2.0	1.882	2.078	1.98	4
1355	2.0	1.863	2.039	1.961	4
1356	1.882	1.882	2.039	1.98	4
1357	1.863	1.863	1.98	2.0	4
1358	1.882	1.882	1.98	2.02	4
1359	1.902	1.902	2.02	2.02	4
1360	1.882	1.882	2.039	2.0	4
1361	1.922	1.843	2.0	2.0	4
1362	1.922	1.843	2.0	2.0	4
1363	1.941	1.843	2.02	1.98	4
1364	2.098	1.941	2.137	2.0	4
1365	2.0	1.882	2.078	2.0	4
1366	2.02	1.863	2.078	1.961	4
1367	1.941	1.863	2.078	1.941	4
1368	1.941	1.882	2.098	1.941	4
1369	1.941	1.863	2.059	1.922	4
1370	1.98	1.882	2.098	1.941	4
1371	1.98	1.882	2.118	2.0	4
1372	2.02	1.863	2.02	1.961	4
1373	1.98	1.863	2.02	1.98	4
1374	1.863	1.843	1.961	1.98	4
1375	1.882	1.882	2.0	2.0	4
1376	1.902	1.882	2.0	2.0	4
1377	1.941	1.863	2.02	1.98	4
