time	channel1	channel2	channel3	channel4	class
698	1.471	1.941	2.02	1.961	2
699	1.51	1.863	2.157	2.0	2
700	1.627	1.863	2.078	2.0	2
701	1.373	1.863	2.02	2.0	2
702	1.588	1.843	2.059	2.176	2
703	0.667	2.02	2.137	1.765	2
704	1.686	1.804	2.059	2.0	2
705	1.627	1.941	2.098	1.941	2
706	1.588	1.961	2.098	1.941	2
707	1.569	1.882	2.039	1.941	2
708	1.235	1.961	2.039	1.98	2
709	1.706	1.961	2.078	2.0	2
710	1.373	1.922	2.078	2.0	2
711	1.275	2.275	2.118	1.843	2
712	1.569	1.961	2.02	1.961	2
713	1.686	1.941	1.98	1.961	2
714	1.745	1.863	2.02	1.902	2
715	1.51	1.863	2.02	2.039	2
716	1.667	1.843	2.02	2.02	2
717	1.745	1.922	1.961	2.098	2
718	1.686	1.882	2.039	1.98	2
719	1.451	1.902	1.922	1.804	2
720	0.863	1.765	2.118	1.922	2
721	1.314	1.863	2.078	2.02	2
722	1.725	1.941	2.098	1.98	2
723	1.745	1.902	2.078	1.961	2
724	1.451	1.922	2.039	2.02	2
725	1.451	1.961	2.098	2.02	2
726	1.431	1.922	2.157	1.941	2
727	2.039	1.922	2.098	2.0	2
728	2.118	1.667	2.333	1.941	2
729	2.137	1.804	2.059	2.039	2
730	1.98	1.824	1.922	2.02	2
731	1.725	1.863	2.02	1.98	2
732	1.529	1.882	2.02	2.02	2
733	1.667	1.804	2.078	2.059	2
734	1.804	1.941	2.02	2.039	2
735	1.431	1.863	2.078	1.961	2
736	1.608	1.882	2.216	1.706	2
737	2.118	1.804	2.059	2.0	2
738	1.804	1.863	2.157	1.98	2
739	1.294	1.902	2.039	1.98	2
740	1.588	1.902	2.078	1.941	2
741	1.549	1.961	2.039	1.98	2
742	1.412	1.863	2.078	2.0	2
743	1.588	1.902	2.098	1.98	2
744	1.529	1.902	2.078	2.02	2
745	1.373	2.176	2.157	1.98	2
746	1.353	1.941	2.137	2.098	2
747	1.902	1.941	2.0	1.98	2
748	1.667	1.863	2.039	2.059	2
749	1.843	1.961	1.98	1.961	2
750	1.706	1.843	2.059	2.059	2
751	1.647	1.784	2.039	2.098	2
752	1.49	1.882	1.98	1.98	2
753	1.51	1.902	2.196	1.667	2
754	2.333	2.078	2.059	1.843	2
755	1.588	1.824	2.078	1.98	2
756	1.569	1.98	2.098	2.02	2
757	1.667	2.02	2.098	1.941	2
758	1.588	1.98	2.059	1.961	2
759	1.431	2.0	2.02	1.961	2
760	1.745	2.039	2.176	1.882	2
761	1.824	1.961	2.118	1.98	2
762	2.118	1.725	2.216	1.863	2
763	1.255	2.02	2.196	2.078	2
764	1.902	2.02	2.118	1.98	2
765	1.549	1.922	2.098	1.98	2
766	1.627	1.902	2.02	1.98	2
767	1.745	1.863	2.02	1.961	2
768	1.882	1.98	2.02	2.02	2
769	1.51	1.882	2.196	2.0	2
770	1.255	1.843	2.176	1.725	2
771	1.922	1.843	2.196	1.902	2
772	1.294	1.824	2.039	1.902	2
773	1.275	1.902	2.078	1.961	2
774	1.667	1.941	2.098	1.961	2
775	1.353	1.961	2.059	2.0	2
776	1.49	1.98	2.02	2.02	2
777	1.431	1.961	2.118	1.961	2
778	1.392	1.941	2.078	1.902	2
779	1.431	1.667	2.294	1.941	2
780	2.294	1.98	2.078	2.118	2
781	1.471	1.902	1.98	2.0	2
782	1.863	1.882	2.02	2.02	2
783	1.667	1.902	2.02	2.0	2
784	1.588	1.863	2.137	2.0	2
785	1.647	1.882	2.059	2.02	2
786	1.843	1.882	2.02	1.961	2
787	1.667	1.941	2.02	2.059	2
788	0.373	1.804	2.137	2.059	2
789	2.059	1.922	2.078	1.961	2
790	1.314	1.941	2.039	1.882	2
791	1.353	1.863	2.078	1.941	2
792	1.49	1.98	2.078	1.922	2
793	1.431	2.0	2.039	2.078	2
794	1.51	1.922	2.098	1.922	2
795	1.843	1.98	2.078	2.039	2
796	1.569	2.078	2.176	1.961	2
797	1.627	2.039	2.333	2.02	2
798	1.51	1.941	2.098	2.0	2
799	1.412	1.882	2.039	2.059	2
800	1.725	1.804	1.98	2.039	2
801	1.725	1.902	2.02	1.961	2
802	1.667	1.961	2.039	1.922	2
803	1.569	1.824	2.059	2.039	2
804	1.765	1.824	1.961	2.255	2
805	1.098	1.98	2.196	1.98	2
806	1.745	1.824	2.059	2.02	2
807	1.529	1.941	2.098	1.941	2
808	1.647	1.941	2.059	1.941	2
809	1.667	1.922	2.0	1.941	2
810	1.294	1.98	2.059	1.961	2
811	1.275	1.922	2.137	2.0	2
812	1.49	1.941	2.078	2.0	2
813	1.275	2.255	1.882	2.098	2
814	1.137	1.922	2.078	2.02	2
815	1.961	1.98	2.039	2.0	2
816	1.431	1.824	2.059	2.02	2
817	1.706	1.843	2.039	1.961	2
818	1.686	1.843	2.0	2.02	2
819	1.725	1.784	2.039	2.059	2
820	1.49	1.843	2.196	1.98	2
821	1.745	1.882	1.941	2.216	2
822	2.373	1.843	2.216	1.922	2
823	1.549	1.882	2.098	2.039	2
824	1.686	1.902	2.039	1.941	2
825	1.353	1.863	2.0	1.961	2
826	1.51	1.941	2.039	1.902	2
827	1.392	1.922	1.961	1.98	2
828	1.471	1.902	2.098	1.961	2
829	1.667	1.902	2.098	1.882	2
830	1.863	1.627	2.137	1.843	2
831	1.392	1.922	2.098	1.902	2
832	1.647	1.863	2.02	1.922	2
833	1.431	1.765	2.02	2.098	2
834	1.549	1.843	2.039	2.059	2
835	1.529	1.902	1.98	1.98	2
836	1.529	1.804	2.02	2.02	2
837	1.333	1.804	2.118	1.961	2
838	1.667	1.824	2.235	1.745	2
839	1.784	1.882	2.235	1.902	2
840	2.098	1.765	2.0	1.863	2
841	1.471	1.824	2.098	1.941	2
842	1.608	1.961	2.059	1.863	2
843	1.608	1.902	2.02	1.941	2
844	1.333	1.941	2.0	1.922	2
845	1.549	1.922	2.137	1.922	2
846	1.882	1.922	2.118	1.902	2
847	1.196	2.059	2.059	2.0	2
848	1.902	1.882	2.039	1.98	2
849	1.902	1.882	1.941	2.0	2
850	1.961	1.843	2.0	1.98	2
851	1.569	1.882	2.0	1.98	2
852	1.667	1.824	2.039	1.98	2
853	1.784	1.863	1.98	1.941	2
854	1.922	1.843	2.059	1.961	2
855	1.549	1.902	1.941	1.784	2
856	1.333	1.863	2.216	2.098	2
857	2.078	1.961	2.118	1.941	2
858	1.353	1.824	2.0	2.0	2
859	1.627	1.922	2.02	1.922	2
860	1.608	1.922	1.941	1.922	2
861	1.451	1.902	2.098	1.98	2
862	1.255	1.902	2.157	1.863	2
863	1.549	1.922	2.059	2.0	2
864	2.118	1.745	2.02	1.863	2
865	1.549	2.0	2.196	1.941	2
866	1.569	1.804	2.02	1.961	2
867	1.686	1.824	1.961	1.922	2
868	1.51	1.902	2.059	2.02	2
869	1.529	1.843	2.078	2.039	2
870	1.804	1.922	2.098	1.941	2
871	2.0	1.824	2.0	1.961	2
872	1.608	1.882	2.196	1.765	2
873	1.882	1.745	2.059	1.98	2
874	1.647	1.922	2.039	1.882	2
875	1.471	1.863	2.118	2.02	2
876	1.51	1.882	2.098	1.922	2
877	1.51	1.922	2.059	1.98	2
878	1.412	1.98	2.0	1.98	2
879	1.275	1.804	2.137	1.98	2
880	1.49	1.961	2.137	2.02	2
881	1.275	2.235	1.941	2.137	2
882	1.275	1.961	2.078	2.098	2
883	1.529	1.941	2.059	1.902	2
884	1.471	1.902	2.059	2.098	2
885	1.824	1.961	2.039	2.059	2
886	1.647	1.863	2.078	2.078	2
887	1.412	1.863	2.176	2.098	2
888	1.353	1.902	2.118	2.0	2
889	1.588	1.843	2.216	2.039	2
890	1.745	1.902	2.059	2.176	2
891	1.706	1.824	2.02	1.961	2
892	1.471	1.98	2.059	1.98	2
893	1.49	1.961	2.098	1.941	2
894	1.667	1.98	2.137	2.0	2
895	1.314	1.941	2.098	2.059	2
896	1.451	1.902	2.176	2.0	2
897	1.333	2.02	2.098	2.02	2
898	1.373	2.216	2.373	1.882	2
899	1.549	1.941	2.078	1.902	2
900	1.431	1.902	2.02	2.059	2
901	2.039	1.961	2.039	2.02	2
902	1.608	1.941	2.059	2.02	2
903	1.588	1.961	2.039	1.98	2
904	1.667	1.941	2.0	2.0	2
905	1.549	1.863	2.118	2.0	2
906	1.706	1.902	2.137	1.686	2
907	2.392	1.843	2.059	2.0	2
908	1.353	1.882	2.078	1.961	2
909	1.569	1.843	2.059	1.961	2
910	1.569	1.941	2.02	1.961	2
911	1.529	1.922	2.098	1.98	2
912	1.51	1.961	2.059	1.98	2
913	1.333	1.98	1.941	2.02	2
914	1.451	1.922	2.098	1.98	2
915	1.706	1.745	2.235	1.902	2
916	1.392	1.804	2.02	1.882	2
917	1.627	1.863	2.059	2.098	2
918	1.882	1.922	2.078	1.98	2
919	1.725	1.902	2.02	1.98	2
920	1.784	1.941	2.0	2.02	2
921	1.667	1.843	2.157	1.961	2
922	1.549	1.843	2.059	1.98	2
923	1.686	1.804	2.039	2.216	2
924	1.314	1.843	2.118	1.98	2
925	1.902	1.941	2.118	1.961	2
926	1.588	1.882	2.118	1.902	2
927	1.431	1.902	2.078	1.922	2
928	1.451	1.941	2.118	1.922	2
929	1.333	1.824	2.118	1.98	2
930	1.667	1.961	2.078	2.0	2
931	1.529	1.902	2.118	2.0	2
932	1.255	2.196	2.137	2.137	2
933	1.235	1.824	2.137	2.059	2
934	1.98	1.922	2.118	2.0	2
935	1.549	1.804	2.059	2.02	2
936	2.078	1.824	2.059	2.0	2
937	1.765	1.824	2.0	2.02	2
938	1.824	1.882	2.137	1.961	2
939	2.039	1.961	2.098	2.0	2
940	1.706	1.824	2.039	2.235	2
941	2.098	1.941	2.137	2.098	2
942	1.608	1.922	2.078	1.961	2
943	1.725	1.902	2.0	1.922	2
944	1.647	1.922	2.059	1.941	2
945	1.392	1.922	2.078	1.98	2
946	1.392	1.961	2.02	1.863	2
947	1.765	1.941	2.137	2.0	2
948	1.294	1.922	2.118	2.0	2
949	2.137	1.706	2.176	2.02	2
950	1.098	1.765	2.039	1.941	2
951	1.765	1.941	1.98	1.922	2
952	1.627	1.824	1.98	2.0	2
953	1.902	1.863	2.078	2.0	2
954	1.608	1.824	2.039	1.98	2
955	1.745	1.882	2.0	1.922	2
956	1.51	1.863	2.098	1.98	2
957	1.627	1.882	2.196	1.725	2
958	1.235	1.824	2.157	1.941	2
959	0.843	1.784	2.157	2.098	2
960	1.843	1.824	1.98	2.0	2
961	1.627	1.98	2.078	1.941	2
962	1.549	2.02	2.078	1.941	2
963	1.471	1.98	2.059	1.922	2
964	1.471	2.02	2.078	2.02	2
965	1.412	1.98	2.118	1.922	2
966	1.863	1.706	1.98	2.02	2
967	1.451	1.98	2.196	2.118	2
968	1.314	1.961	2.059	1.961	2
969	1.392	1.902	2.039	2.078	2
970	1.529	1.863	2.02	2.098	2
971	1.667	1.961	2.02	1.98	2
972	1.431	1.863	2.059	1.961	2
973	1.941	1.882	2.059	2.02	2
974	1.725	1.902	1.98	1.902	2
975	1.392	1.922	2.059	2.176	2
976	1.686	2.0	2.059	1.941	2
977	1.157	1.922	2.078	1.98	2
978	1.765	1.961	2.059	1.961	2
979	1.588	1.98	2.059	1.941	2
980	1.333	1.941	2.098	2.0	2
981	1.588	2.0	2.098	1.922	2
982	1.667	1.961	2.078	1.961	2
983	1.765	2.255	2.118	2.118	2
984	0.882	1.961	2.078	1.922	2
985	1.549	1.882	2.02	2.02	2
986	1.667	1.941	2.02	1.882	2
987	1.647	1.863	2.118	1.98	2
988	1.627	1.882	2.039	2.0	2
989	1.529	1.902	2.039	2.0	2
990	1.549	1.824	2.078	2.02	2
991	1.745	1.804	2.157	2.098	2
992	1.765	1.922	2.196	1.804	2
993	2.333	1.784	2.176	1.922	2
994	1.314	1.902	2.098	1.961	2
995	1.686	1.98	2.078	1.902	2
996	1.588	1.941	2.098	1.941	2
997	1.431	1.902	2.039	1.961	2
998	1.784	1.961	2.039	2.02	2
999	1.588	1.941	2.118	1.961	2
1000	1.157	2.137	2.137	2.078	2
1001	1.0	1.765	2.196	2.02	2
1002	1.922	1.98	2.059	2.039	2
1003	1.745	1.804	2.02	1.98	2
1004	1.667	1.922	2.098	1.961	2
1005	1.608	1.902	2.078	2.0	2
1006	1.608	1.863	2.0	2.0	2
1007	1.549	1.863	2.078	2.039	2
1008	1.745	1.765	2.157	2.137	2
1009	0.608	1.843	2.118	1.941	2
1010	1.902	1.863	2.059	1.961	2
1011	1.529	1.902	2.059	1.961	2
1012	1.745	1.922	2.098	1.961	2
1013	1.529	1.961	2.118	1.941	2
1014	1.392	1.882	2.118	1.941	2
1015	1.431	1.882	2.137	1.922	2
1016	1.588	1.941	2.098	1.961	2
1017	1.098	2.137	2.137	1.824	2
1018	1.451	2.0	2.196	1.922	2
1019	1.843	1.902	2.059	2.059	2
1020	1.725	1.824	1.961	1.961	2
1021	1.765	1.804	2.02	1.98	2
1022	1.745	1.941	2.02	2.0	2
1023	1.863	1.843	2.059	1.902	2
1024	1.51	1.804	2.078	2.0	2
1025	1.725	1.902	2.078	1.745	2
1026	1.863	1.824	2.059	1.98	2
1027	1.863	2.0	2.098	1.922	2
1028	1.706	1.941	2.098	1.941	2
1029	1.706	1.843	2.137	1.961	2
1030	1.608	1.843	2.098	1.941	2
1031	1.569	1.941	2.039	1.961	2
1032	1.333	1.98	2.157	1.902	2
1033	1.529	1.922	2.118	1.941	2
1034	1.137	2.078	2.137	1.98	2
1035	1.784	2.098	2.098	1.882	2
1036	1.882	1.941	2.039	1.941	2
1037	1.824	1.824	2.039	2.078	2
1038	1.941	1.863	2.0	1.961	2
1039	1.706	1.843	2.098	1.941	2
1040	1.725	1.863	2.0	1.98	2
1041	1.431	1.882	2.118	1.961	2
1042	1.667	1.863	2.02	2.235	2
1043	1.157	1.922	2.059	2.02	2
1044	2.137	1.824	2.137	2.02	2
1045	1.706	1.98	2.098	1.902	2
1046	1.412	1.941	2.0	1.961	2
1047	1.529	1.902	2.059	1.961	2
1048	1.51	2.0	1.98	1.961	2
1049	1.569	2.02	2.039	2.02	2
1050	1.529	1.98	2.137	1.941	2
1051	1.137	2.02	2.275	1.882	2
1052	1.569	1.922	1.902	1.961	2
1053	1.765	1.922	2.02	2.02	2
1054	1.667	1.804	2.02	2.059	2
1055	1.824	1.902	2.098	1.941	2
1056	1.51	1.863	2.039	1.98	2
1057	1.588	1.882	2.039	2.0	2
1058	1.451	1.843	2.059	2.0	2
1059	1.686	1.843	2.078	1.784	2
1060	1.843	1.843	2.059	1.961	2
1061	1.725	1.98	2.078	1.941	2
1062	1.333	1.882	2.078	1.961	2
1063	1.529	1.98	2.039	1.941	2
1064	1.529	1.961	2.039	1.941	2
1065	1.49	1.882	2.039	1.902	2
1066	1.627	1.941	2.157	1.941	2
1067	1.549	1.922	2.059	1.98	2
1068	2.0	1.725	2.118	1.941	2
1069	2.314	2.176	1.922	1.961	2
1070	1.529	1.843	1.98	2.078	2
1071	2.078	1.843	2.098	2.02	2
1072	1.431	1.882	1.961	1.98	2
1073	1.745	1.941	2.0	1.98	2
1074	1.902	1.824	2.02	2.02	2
1075	1.49	1.902	2.039	2.02	2
1076	1.706	1.941	2.0	1.902	2
1077	2.118	1.863	1.98	2.02	2
1078	1.686	1.902	2.078	1.922	2
1079	1.549	1.863	2.078	2.039	2
1080	1.412	1.98	2.039	1.961	2
1081	1.588	1.98	2.0	1.961	2
1082	1.431	1.922	2.059	1.922	2
1083	1.765	2.02	2.039	2.039	2
1084	1.49	1.941	2.098	1.961	2
1085	1.078	2.098	1.843	2.0	2
1086	1.902	2.078	1.902	2.0	2
1087	2.039	1.941	2.039	1.961	2
1088	1.275	1.902	2.098	2.039	2
1089	1.667	1.902	1.98	2.0	2
1090	1.608	1.882	2.0	1.98	2
1091	1.529	1.804	2.02	2.118	2
1092	1.941	1.902	2.02	2.02	2
1093	1.627	1.804	2.059	2.196	2
1094	0.745	2.078	2.039	1.804	2
1095	2.0	1.843	2.098	1.98	2
1096	1.647	1.882	2.02	1.961	2
1097	1.333	1.882	2.118	1.961	2
1098	1.569	1.922	2.0	1.961	2
1099	1.647	1.882	2.078	1.98	2
1100	1.647	2.02	2.039	2.0	2
1101	1.686	1.941	2.078	1.961	2
1102	1.235	2.196	2.431	1.98	2
1103	2.196	2.137	2.196	2.0	2
1104	1.882	2.0	2.059	1.941	2
1105	1.51	1.922	1.941	2.0	2
1106	1.588	1.824	2.078	1.98	2
1107	1.627	1.863	2.0	1.961	2
1108	1.843	1.902	2.078	2.078	2
1109	1.412	1.882	2.078	1.961	2
1110	1.608	2.0	1.922	1.745	2
1111	1.0	1.843	2.137	1.882	2
1112	0.902	1.922	2.059	1.98	2
1113	1.569	1.922	2.02	1.98	2
1114	1.608	1.941	2.098	1.922	2
1115	1.627	1.941	2.078	1.961	2
1116	1.529	1.902	2.118	2.0	2
1117	1.922	1.863	2.157	1.922	2
1118	1.686	1.941	2.098	1.922	2
1119	2.098	1.706	2.431	2.0	2
1120	2.431	1.745	2.039	2.02	2
1121	1.863	1.843	2.039	2.02	2
1122	1.549	1.863	2.0	2.02	2
1123	1.608	1.882	2.039	2.0	2
1124	1.588	1.863	2.039	1.961	2
1125	1.725	1.902	2.078	2.0	2
1126	1.843	1.922	2.078	1.98	2
1127	1.667	1.863	2.176	1.863	2
1128	0.686	1.804	1.941	2.039	2
1129	1.294	2.02	2.157	2.078	2
1130	1.647	1.961	2.098	1.922	2
1131	1.392	1.961	2.078	1.961	2
1132	1.471	1.941	2.078	2.0	2
1133	1.588	2.0	2.078	2.059	2
1134	1.275	1.98	2.157	1.902	2
1135	1.569	1.941	2.078	2.039	2
1136	1.745	2.039	2.294	1.902	2
1137	1.49	2.039	2.137	2.098	2
1138	1.196	1.941	2.059	2.0	2
1139	1.549	1.902	2.039	2.098	2
1140	1.569	1.843	2.0	2.0	2
1141	1.569	1.882	2.039	2.02	2
1142	1.431	1.882	2.059	2.078	2
1143	1.863	1.804	2.118	1.922	2
1144	1.451	1.882	2.176	1.863	2
1145	0.941	1.882	2.059	2.157	2
1146	2.098	2.0	2.098	1.941	2
1147	1.176	1.882	2.0	1.961	2
1148	1.471	1.941	2.078	1.961	2
1149	1.314	1.961	2.02	1.941	2
1150	1.451	1.941	2.098	2.0	2
1151	1.353	1.863	1.98	2.0	2
1152	1.275	1.941	2.059	1.922	2
1153	1.451	1.784	2.02	2.02	2
1154	1.275	1.784	2.0	2.078	2
1155	1.686	1.902	2.0	1.98	2
1156	1.569	1.961	2.0	2.02	2
1157	1.686	1.902	2.039	1.98	2
1158	1.49	1.882	2.059	2.059	2
1159	1.49	1.784	2.039	2.039	2
1160	1.255	1.882	2.137	1.98	2
1161	1.569	1.882	2.176	1.765	2
1162	1.451	1.843	2.235	1.863	2
1163	1.49	1.843	2.0	1.902	2
1164	1.667	1.843	2.118	1.98	2
1165	1.549	2.0	2.078	1.902	2
1166	1.49	1.941	2.078	2.0	2
1167	1.49	1.961	2.02	2.0	2
1168	1.333	2.0	1.941	1.98	2
1169	1.059	1.98	2.098	1.922	2
1170	1.235	1.922	1.961	2.059	2
1171	1.863	1.922	2.216	2.098	2
1172	1.373	1.863	2.02	2.078	2
1173	1.784	1.863	2.0	1.941	2
1174	1.686	1.863	1.961	1.941	2
1175	1.647	1.902	1.98	1.941	2
1176	1.529	1.863	2.059	1.961	2
1177	1.235	1.824	2.0	1.922	2
1178	1.686	1.863	2.078	2.098	2
1179	0.608	2.059	2.078	2.118	2
1180	1.647	1.98	2.176	1.902	2
1181	1.431	1.863	2.0	1.863	2
1182	1.431	1.961	2.059	1.961	2
1183	1.412	1.922	2.039	1.902	2
1184	1.471	1.941	2.059	2.0	2
1185	1.49	1.961	2.098	1.882	2
1186	1.745	1.922	2.078	1.961	2
1187	1.549	2.118	2.0	1.843	2
1188	1.882	2.078	2.314	2.059	2
1189	1.51	1.941	2.02	2.078	2
1190	1.784	1.882	2.039	2.059	2
1191	1.824	1.804	2.0	1.98	2
1192	1.706	1.882	2.039	1.941	2
1193	1.745	1.902	2.039	1.941	2
1194	2.118	1.843	2.176	2.0	2
1195	1.765	1.843	2.02	2.216	2
1196	1.039	1.98	2.039	1.98	2
1197	0.725	1.863	2.059	1.941	2
1198	1.686	1.961	2.098	1.941	2
1199	1.392	1.863	2.02	1.922	2
1200	1.569	1.941	2.059	1.882	2
1201	1.608	1.902	2.02	1.882	2
1202	1.588	1.941	2.157	1.98	2
1203	1.667	1.941	2.118	1.941	2
1204	1.118	2.098	1.745	2.059	2
1205	1.196	1.725	2.039	2.059	2
1206	1.765	1.922	1.961	1.882	2
1207	1.392	1.804	1.98	2.0	2
1208	1.882	1.882	2.0	2.02	2
1209	1.608	1.882	2.118	1.98	2
1210	1.392	1.804	2.039	2.098	2
1211	1.49	1.882	2.098	2.059	2
1212	1.667	1.863	2.0	2.216	2
1213	1.137	1.627	2.078	1.922	2
1214	1.647	1.882	2.137	1.98	2
1215	1.627	1.961	2.137	1.882	2
1216	1.314	1.941	2.0	1.961	2
1217	1.49	1.941	2.118	1.961	2
1218	1.647	1.941	2.039	1.922	2
1219	1.686	2.0	2.078	2.02	2
1220	1.392	1.961	2.098	1.922	2
1221	1.863	1.725	2.49	2.039	2
1222	2.235	2.059	2.157	1.941	2
1223	1.608	1.882	2.039	1.98	2
1224	1.471	1.804	2.0	2.078	2
1225	1.471	1.843	2.059	2.02	2
1226	1.529	1.843	2.059	1.98	2
1227	1.725	1.882	2.059	1.922	2
1228	1.706	1.824	2.098	1.98	2
1229	1.686	1.922	2.0	1.824	2
1230	1.784	1.941	2.176	2.078	2
1231	1.725	1.882	1.98	1.941	2
1232	1.49	1.902	2.078	1.98	2
1233	1.745	1.902	2.059	1.961	2
1234	1.412	1.922	2.039	2.0	2
1235	1.627	1.98	1.98	2.0	2
1236	1.725	1.902	2.059	2.0	2
1237	1.627	1.961	2.137	1.98	2
1238	1.686	1.667	2.373	1.824	2
1239	1.275	1.843	1.98	1.922	2
1240	1.137	1.863	2.039	2.0	2
1241	1.686	1.804	2.0	2.02	2
1242	1.392	1.843	2.039	2.02	2
1243	1.51	1.824	2.118	2.0	2
1244	1.51	1.863	2.059	2.0	2
1245	1.412	1.863	2.02	2.0	2
1246	1.588	1.824	2.039	1.863	2
1247	1.588	1.941	2.118	1.941	2
1248	1.039	1.824	1.98	2.039	2
1249	1.353	1.902	2.0	1.902	2
1250	1.333	1.824	2.039	1.98	2
1251	1.471	1.922	2.039	1.961	2
1252	1.392	1.863	2.098	2.0	2
1253	1.569	1.941	2.059	2.02	2
1254	1.647	1.961	2.118	1.98	2
1255	1.216	2.137	1.804	1.98	2
1256	1.294	1.902	2.196	2.098	2
1257	1.667	1.941	2.039	1.922	2
1258	1.725	1.941	1.98	1.961	2
1259	1.353	1.902	2.059	2.0	2
1260	1.608	1.824	2.02	2.02	2
1261	1.667	1.902	2.098	1.922	2
1262	2.02	1.941	1.98	1.98	2
1263	1.667	1.824	2.098	1.784	2
1264	1.686	1.804	2.118	1.824	2
1265	1.549	1.765	2.098	1.961	2
1266	1.706	1.863	2.118	2.02	2
1267	1.431	1.961	2.059	1.98	2
1268	1.549	1.941	2.02	1.941	2
1269	1.588	1.961	2.137	1.98	2
1270	1.51	2.0	2.078	1.922	2
1271	1.451	1.902	2.098	1.961	2
1272	1.353	1.941	1.882	2.02	2
1273	1.0	1.804	2.039	2.039	2
1274	1.725	1.941	2.078	2.098	2
1275	1.608	1.824	2.0	1.98	2
1276	1.725	1.843	2.078	2.078	2
1277	1.667	1.863	2.039	2.059	2
1278	1.824	1.843	2.02	2.118	2
1279	1.353	1.784	2.157	2.02	2
1280	1.608	1.882	2.157	1.745	2
1281	1.196	1.843	1.98	1.902	2
1282	1.863	1.941	2.078	1.902	2
1283	1.647	2.0	2.118	2.02	2
1284	1.471	1.882	2.078	1.922	2
1285	1.529	1.941	2.02	1.961	2
1286	1.627	1.922	2.098	1.98	2
1287	1.51	1.804	2.157	1.941	2
1288	1.627	1.941	2.078	1.961	2
1289	1.137	2.137	2.294	1.765	2
1290	1.529	1.98	2.059	1.961	2
1291	1.451	1.804	2.059	2.078	2
1292	1.667	1.941	2.0	2.02	2
1293	1.824	1.882	2.039	2.0	2
1294	1.686	1.863	2.118	1.961	2
1295	1.784	1.922	1.941	1.961	2
1296	1.922	1.843	2.078	1.902	2
1297	1.745	1.863	1.961	1.922	2
1298	1.549	1.98	2.078	2.176	2
1299	1.745	1.902	2.078	1.98	2
1300	1.275	1.922	2.078	1.98	2
1301	1.765	1.941	2.078	1.961	2
1302	1.569	1.98	2.0	1.941	2
1303	1.588	1.941	2.02	1.961	2
1304	1.588	2.02	1.98	2.0	2
1305	1.51	1.941	2.098	1.98	2
1306	1.235	1.706	2.157	1.804	2
1307	2.176	2.078	2.059	1.922	2
1308	1.745	1.941	2.039	2.0	2
1309	1.588	1.882	2.02	2.02	2
1310	1.529	1.902	1.98	2.02	2
1311	1.706	1.941	2.0	2.039	2
1312	1.824	1.843	2.059	1.98	2
1313	1.549	1.922	2.02	2.0	2
1314	1.765	1.863	2.118	2.137	2
1315	1.137	1.941	2.118	2.0	2
1316	1.902	1.922	2.118	1.961	2
1317	1.373	1.941	2.098	1.941	2
1318	1.451	1.961	2.098	1.98	2
1319	1.569	1.98	2.098	1.941	2
1320	1.608	1.922	2.0	1.98	2
1321	1.51	1.98	2.078	2.039	2
1322	1.255	1.98	2.118	1.98	2
1323	1.196	2.176	2.02	2.255	2
1324	1.471	1.98	2.157	2.118	2
1325	1.608	1.922	2.02	2.0	2
1326	1.706	1.863	2.039	2.0	2
1327	1.784	1.902	2.02	1.98	2
1328	1.686	1.902	2.039	1.961	2
1329	1.745	1.902	2.078	2.02	2
1330	1.98	1.961	1.98	2.02	2
1331	1.745	1.882	2.078	2.235	2
1332	1.922	1.902	2.176	2.098	2
1333	1.431	1.902	2.137	2.0	2
1334	1.863	1.922	2.0	1.882	2
1335	1.51	1.941	2.039	1.98	2
1336	1.588	1.961	2.039	1.98	2
1337	1.549	1.941	2.098	1.961	2
1338	1.333	1.882	2.137	2.059	2
1339	1.49	1.98	2.098	2.0	2
1340	1.765	2.039	2.059	2.0	2
1341	2.118	1.922	2.02	1.902	2
1342	1.824	1.961	2.059	2.0	2
1343	1.706	1.843	1.941	2.0	2
1344	2.0	1.863	2.0	1.961	2
1345	1.667	1.824	1.98	2.0	2
1346	1.824	1.882	2.039	1.941	2
1347	1.824	1.843	2.098	1.961	2
1348	1.314	1.863	1.98	1.882	2
1349	2.0	1.824	2.039	1.98	2
1350	1.059	1.804	2.118	1.98	2
1351	1.765	1.902	2.02	1.902	2
1352	1.549	1.922	2.078	1.961	2
1353	1.412	1.902	2.078	1.941	2
1354	1.549	1.941	2.02	1.902	2
1355	1.784	2.0	2.078	1.98	2
1356	1.549	1.961	2.098	1.941	2
1357	1.882	1.745	2.039	2.235	2
1358	1.0	1.765	2.039	1.922	2
1359	1.549	1.863	2.059	2.0	2
1360	1.706	1.98	2.02	1.98	2
1361	1.529	1.824	1.98	2.059	2
1362	1.745	1.863	2.0	1.98	2
1363	1.569	1.843	2.039	2.0	2
1364	1.941	1.843	2.118	1.941	2
1365	1.627	1.922	2.02	1.922	2
1366	1.451	2.02	2.059	2.157	2
1367	1.392	2.0	2.078	1.961	2
1368	1.137	1.902	2.02	1.902	2
1369	1.569	1.863	2.098	1.922	2
1370	1.569	1.922	2.098	1.882	2
1371	1.569	1.98	2.02	1.941	2
1372	1.412	1.98	2.137	1.961	2
1373	1.608	1.98	2.098	1.961	2
1374	1.765	2.157	2.137	2.059	2
1375	1.294	1.98	1.922	1.902	2
1376	1.706	1.941	2.059	2.0	2
1377	1.49	1.882	2.02	1.961	2
