time	channel1	channel2	channel3	channel4	class
697	1.941	1.902	1.765	2.0	5
698	1.961	2.0	1.765	2.078	5
699	2.0	2.02	1.863	2.078	5
700	1.961	1.961	1.804	2.039	5
701	1.941	1.961	1.725	1.98	5
702	1.902	1.922	1.706	2.02	5
703	1.882	1.941	1.765	2.059	5
704	1.922	1.922	1.765	2.039	5
705	1.922	2.039	1.784	2.059	5
706	1.941	2.02	1.765	2.059	5
707	1.902	1.902	1.824	2.039	5
708	1.961	1.961	1.824	2.0	5
709	1.941	1.961	1.784	1.961	5
710	1.961	1.941	1.824	1.961	5
711	1.961	1.922	1.843	2.02	5
712	1.961	1.941	1.824	2.02	5
713	1.961	1.902	1.784	2.02	5
714	1.961	1.922	1.843	1.98	5
715	1.98	2.0	1.902	2.118	5
716	2.0	2.078	1.98	2.078	5
717	2.0	1.98	1.765	2.0	5
718	1.961	1.961	1.784	1.941	5
719	1.863	1.961	1.843	1.961	5
720	1.843	1.98	1.882	2.039	5
721	1.882	1.961	2.0	2.098	5
722	1.941	2.02	1.98	2.078	5
723	1.961	2.02	1.922	2.02	5
724	2.02	2.0	1.882	1.961	5
725	1.941	1.941	1.843	1.961	5
726	1.922	1.882	1.882	1.961	5
727	1.941	1.961	1.961	2.039	5
728	1.98	1.98	1.98	2.02	5
729	1.961	2.0	1.961	2.059	5
730	1.961	1.98	1.961	2.02	5
731	1.941	1.922	1.961	2.0	5
732	1.902	2.0	2.059	2.118	5
733	1.941	2.118	2.118	2.137	5
734	1.961	2.0	1.961	2.078	5
735	1.941	1.961	1.941	2.059	5
736	1.922	1.98	1.941	2.039	5
737	1.902	1.98	1.941	2.059	5
738	1.902	1.98	1.98	2.078	5
739	1.902	2.039	2.0	2.098	5
740	1.922	2.0	1.98	2.098	5
741	1.902	1.961	1.961	2.059	5
742	1.922	1.882	1.922	2.02	5
743	1.941	1.863	1.902	2.039	5
744	1.961	1.922	1.922	2.02	5
745	2.0	1.961	1.922	2.02	5
746	1.961	1.98	1.882	2.039	5
747	1.941	1.941	1.922	2.078	5
748	1.961	1.941	1.941	2.02	5
749	1.941	1.922	1.843	2.039	5
750	1.922	1.98	1.902	2.118	5
751	1.922	1.961	1.824	2.078	5
752	1.902	1.98	1.843	2.078	5
753	1.902	1.961	1.843	2.078	5
754	1.922	1.98	1.843	2.059	5
755	1.902	1.98	1.843	2.078	5
756	1.922	2.0	1.902	2.098	5
757	1.922	1.961	1.882	2.118	5
758	1.961	1.961	1.863	2.059	5
759	1.941	1.941	1.765	2.02	5
760	1.922	1.863	1.804	2.02	5
761	1.922	1.902	1.863	2.02	5
762	1.961	1.922	1.863	2.059	5
763	1.98	1.98	1.882	2.078	5
764	1.961	1.98	1.902	2.078	5
765	1.941	1.961	1.902	2.02	5
766	1.941	1.98	1.902	2.137	5
767	1.922	2.059	1.961	2.137	5
768	1.941	1.961	1.902	2.059	5
769	1.902	1.961	1.902	2.059	5
770	1.902	1.961	1.922	2.078	5
771	1.863	1.941	1.922	2.078	5
772	1.882	1.941	1.922	2.078	5
773	1.902	2.02	1.941	2.098	5
774	1.882	2.039	1.941	2.059	5
775	1.863	1.882	1.941	2.059	5
776	1.902	1.922	1.941	2.039	5
777	1.902	1.902	1.98	2.039	5
778	1.922	1.961	2.02	2.078	5
779	1.941	1.941	1.98	2.059	5
780	1.922	2.0	1.941	2.078	5
781	1.902	1.961	1.98	2.059	5
782	1.882	1.922	2.02	2.02	5
783	1.902	1.961	1.98	2.118	5
784	1.902	2.098	2.078	2.176	5
785	1.922	1.961	1.98	2.078	5
786	1.902	2.0	2.0	2.078	5
787	1.863	1.98	2.059	2.078	5
788	1.824	1.98	1.98	2.039	5
789	1.843	1.902	1.98	2.059	5
790	1.882	2.0	2.0	2.078	5
791	1.902	2.0	2.02	2.078	5
792	1.843	2.0	2.0	2.0	5
793	1.922	1.98	1.941	2.0	5
794	1.922	1.902	1.961	1.98	5
795	1.922	1.941	1.961	2.0	5
796	1.961	1.961	1.902	2.0	5
797	1.941	2.02	2.039	2.078	5
798	1.98	2.0	2.098	2.059	5
799	1.941	1.902	1.98	1.98	5
800	1.961	1.863	2.02	2.02	5
801	1.961	2.078	2.059	2.059	5
802	1.941	1.98	1.961	2.0	5
803	1.902	2.02	2.0	2.039	5
804	1.882	1.98	2.02	2.02	5
805	1.902	1.961	2.02	2.039	5
806	1.922	1.941	2.059	2.02	5
807	1.961	2.0	2.098	2.059	5
808	1.941	2.02	2.02	2.078	5
809	1.961	1.941	2.02	2.02	5
810	1.98	1.941	2.02	2.02	5
811	1.98	1.902	2.0	1.98	5
812	2.0	1.941	2.039	2.0	5
813	2.0	1.941	2.02	1.98	5
814	2.02	1.98	1.902	2.0	5
815	2.0	1.98	1.961	1.98	5
816	1.961	1.922	2.02	1.961	5
817	1.941	2.0	2.078	2.078	5
818	2.0	2.02	2.059	2.078	5
819	1.98	1.961	1.922	2.0	5
820	1.961	1.98	1.922	2.0	5
821	1.941	1.941	1.961	2.039	5
822	1.941	1.922	1.941	2.039	5
823	1.941	1.941	1.941	2.039	5
824	1.98	2.0	1.941	2.039	5
825	1.961	1.98	1.941	2.059	5
826	1.922	1.941	1.941	2.039	5
827	1.98	1.882	2.0	2.02	5
828	1.98	1.882	1.98	1.98	5
829	1.98	1.902	2.0	2.02	5
830	2.02	1.902	2.0	2.02	5
831	2.02	1.922	1.961	2.02	5
832	2.02	1.941	1.961	2.0	5
833	1.98	1.902	2.0	2.02	5
834	1.941	1.902	2.078	2.078	5
835	1.961	2.0	2.098	2.098	5
836	1.98	1.961	2.02	2.039	5
837	1.961	1.922	2.0	2.039	5
838	1.961	1.941	2.0	2.02	5
839	1.922	1.941	2.059	2.059	5
840	1.922	1.922	2.137	2.098	5
841	1.961	1.98	2.059	2.059	5
842	1.98	2.0	1.961	2.0	5
843	2.0	2.039	1.98	1.98	5
844	2.0	1.902	1.98	2.02	5
845	1.961	1.882	1.98	2.0	5
846	2.0	1.882	1.941	2.0	5
847	2.02	1.902	1.922	2.02	5
848	2.02	1.961	1.882	2.02	5
849	2.0	2.0	1.863	2.02	5
850	1.98	1.941	1.902	2.02	5
851	1.961	1.941	1.922	2.118	5
852	1.98	2.039	1.902	2.118	5
853	2.02	1.961	1.804	2.039	5
854	2.0	2.0	1.745	2.02	5
855	1.961	1.98	1.784	2.078	5
856	1.941	1.961	1.784	2.059	5
857	1.961	1.961	1.745	2.039	5
858	1.98	1.98	1.765	2.039	5
859	1.941	1.98	1.725	2.059	5
860	1.922	1.941	1.706	2.059	5
861	1.961	1.941	1.686	2.0	5
862	1.961	1.882	1.667	1.98	5
863	1.98	1.882	1.627	2.0	5
864	2.0	1.922	1.588	1.98	5
865	2.0	1.961	1.686	2.078	5
866	2.0	2.0	1.627	2.02	5
867	1.961	1.922	1.608	1.961	5
868	1.961	1.882	1.725	2.098	5
869	1.98	1.98	1.725	2.118	5
870	2.0	1.922	1.588	2.02	5
871	1.98	1.961	1.569	2.0	5
872	1.941	1.98	1.647	2.059	5
873	1.941	2.02	1.725	2.078	5
874	1.961	1.98	1.667	2.039	5
875	1.961	2.02	1.647	2.02	5
876	1.941	1.98	1.647	2.059	5
877	1.98	1.902	1.667	2.02	5
878	1.922	1.882	1.627	2.0	5
879	2.0	1.882	1.588	1.961	5
880	2.0	1.922	1.608	2.0	5
881	2.02	1.941	1.627	2.0	5
882	2.0	1.961	1.608	2.059	5
883	1.98	1.961	1.569	2.0	5
884	1.98	1.941	1.529	1.98	5
885	1.961	1.941	1.51	2.078	5
886	1.961	2.059	1.569	2.098	5
887	1.98	1.941	1.49	2.02	5
888	1.961	1.961	1.49	2.039	5
889	1.941	1.98	1.51	2.059	5
890	1.941	1.98	1.51	2.02	5
891	1.922	1.902	1.549	2.059	5
892	1.941	2.039	1.569	2.059	5
893	1.961	1.98	1.451	2.039	5
894	1.902	1.824	1.51	2.02	5
895	1.922	1.922	1.549	2.059	5
896	1.941	1.863	1.51	2.0	5
897	1.98	1.863	1.549	2.0	5
898	2.0	1.941	1.569	2.02	5
899	1.98	1.961	1.569	2.039	5
900	1.98	1.961	1.549	2.059	5
901	1.961	1.882	1.569	2.02	5
902	1.961	1.882	1.608	2.078	5
903	1.941	1.98	1.667	2.176	5
904	1.98	1.961	1.667	2.059	5
905	1.98	1.941	1.627	2.039	5
906	1.922	1.922	1.608	2.02	5
907	1.902	1.922	1.627	2.059	5
908	1.882	1.941	1.647	2.039	5
909	1.902	2.0	1.647	2.059	5
910	1.922	1.961	1.667	2.059	5
911	1.902	1.843	1.706	2.059	5
912	1.902	1.824	1.667	2.02	5
913	1.961	1.824	1.686	2.02	5
914	1.961	1.824	1.686	2.059	5
915	2.0	1.863	1.706	2.039	5
916	2.02	1.941	1.667	2.02	5
917	1.961	2.0	1.706	2.039	5
918	1.922	1.922	1.784	2.02	5
919	1.922	1.843	1.706	2.039	5
920	1.941	1.941	1.765	2.137	5
921	2.0	1.922	1.725	2.059	5
922	1.961	1.902	1.706	2.078	5
923	1.961	1.922	1.706	2.078	5
924	1.922	1.922	1.765	2.078	5
925	1.941	1.902	1.765	2.098	5
926	1.941	1.961	1.745	2.098	5
927	1.961	1.941	1.725	2.078	5
928	1.961	2.0	1.745	2.02	5
929	1.941	1.863	1.745	2.02	5
930	1.961	1.863	1.725	1.98	5
931	1.961	1.902	1.725	2.0	5
932	1.98	1.902	1.706	2.02	5
933	1.98	1.941	1.725	2.039	5
934	1.98	1.941	1.686	2.0	5
935	1.961	1.922	1.667	1.98	5
936	1.922	1.961	1.706	2.0	5
937	1.98	2.0	1.765	2.137	5
938	1.98	2.039	1.784	2.039	5
939	1.98	2.0	1.725	2.02	5
940	1.902	1.922	1.686	2.02	5
941	1.902	1.922	1.745	2.02	5
942	1.922	1.922	1.804	2.059	5
943	1.922	1.961	1.824	2.098	5
944	1.941	1.98	1.745	2.039	5
945	1.961	1.863	1.745	2.0	5
946	1.941	1.98	1.745	2.0	5
947	1.961	1.902	1.765	1.98	5
948	1.961	1.902	1.824	2.02	5
949	1.961	1.941	1.824	2.0	5
950	1.98	1.922	1.804	2.02	5
951	1.98	1.922	1.784	2.039	5
952	1.98	1.922	1.804	2.0	5
953	1.961	1.882	1.863	1.98	5
954	1.98	2.02	1.882	2.118	5
955	1.941	1.961	1.843	2.039	5
956	1.941	1.941	1.804	2.02	5
957	1.941	1.922	1.824	2.059	5
958	1.922	1.922	1.863	2.098	5
959	1.961	1.922	1.882	2.078	5
960	1.961	2.0	1.863	2.059	5
961	1.961	2.0	1.843	2.02	5
962	1.922	2.02	1.824	2.0	5
963	1.902	1.922	1.824	2.02	5
964	1.941	1.863	1.882	2.02	5
965	1.98	1.882	1.882	2.039	5
966	2.02	1.922	1.863	2.02	5
967	2.02	1.941	1.863	2.039	5
968	2.0	1.98	1.882	2.02	5
969	1.98	1.902	1.902	2.039	5
970	1.98	1.941	1.882	2.118	5
971	2.0	2.098	1.922	2.098	5
972	2.0	2.0	1.882	2.039	5
973	1.98	1.98	1.902	2.059	5
974	1.941	1.961	1.922	2.078	5
975	1.941	1.961	1.863	2.039	5
976	1.961	1.941	1.902	2.059	5
977	1.98	1.98	1.922	2.078	5
978	1.961	1.98	1.941	2.059	5
979	1.922	1.922	1.961	2.078	5
980	2.0	1.961	1.922	2.0	5
981	1.98	1.922	1.843	1.961	5
982	2.0	1.922	1.882	2.0	5
983	2.0	1.941	1.941	2.039	5
984	2.02	2.0	1.98	2.059	5
985	2.02	2.0	1.961	2.039	5
986	2.0	1.941	1.922	2.0	5
987	2.0	1.941	1.922	2.02	5
988	2.0	2.078	1.961	2.137	5
989	1.98	2.0	1.902	2.02	5
990	1.98	2.0	1.902	2.039	5
991	1.941	2.02	1.961	2.059	5
992	1.941	1.98	1.98	2.059	5
993	1.961	1.961	1.98	2.059	5
994	2.0	2.0	1.961	2.059	5
995	1.98	2.02	1.961	2.059	5
996	2.0	2.0	1.961	2.039	5
997	1.98	2.039	2.0	2.039	5
998	1.98	1.922	1.961	2.02	5
999	2.02	1.941	1.98	2.039	5
1000	2.039	1.941	1.961	2.039	5
1001	2.059	2.0	1.961	2.059	5
1002	2.02	2.02	1.922	2.059	5
1003	2.0	1.961	1.961	2.039	5
1004	2.0	1.902	2.02	2.039	5
1005	1.98	2.059	2.039	2.118	5
1006	1.98	2.0	1.941	2.039	5
1007	2.0	1.98	1.922	2.059	5
1008	1.98	1.961	1.961	2.059	5
1009	1.941	1.98	1.941	2.039	5
1010	1.941	1.941	1.961	2.039	5
1011	1.961	1.961	2.0	2.098	5
1012	1.961	1.98	1.961	2.059	5
1013	2.0	1.961	1.961	2.059	5
1014	1.922	1.98	1.961	2.039	5
1015	1.941	1.882	1.961	2.0	5
1016	1.98	1.882	1.922	2.0	5
1017	2.02	1.902	1.922	2.0	5
1018	2.02	1.961	1.961	2.02	5
1019	1.98	1.98	2.0	2.02	5
1020	1.98	1.941	1.961	2.0	5
1021	1.961	1.941	1.902	2.02	5
1022	1.98	2.098	1.98	2.098	5
1023	1.941	2.039	1.961	2.02	5
1024	1.961	1.961	1.941	2.0	5
1025	1.941	1.961	1.922	2.039	5
1026	1.922	1.961	1.961	2.02	5
1027	1.941	1.941	1.961	2.0	5
1028	1.922	2.0	1.98	2.039	5
1029	1.922	1.961	1.98	2.078	5
1030	1.922	2.039	1.922	2.02	5
1031	1.98	1.941	1.922	2.0	5
1032	1.961	1.902	1.922	1.961	5
1033	1.961	1.902	1.941	1.98	5
1034	1.98	1.922	1.941	2.0	5
1035	1.98	1.922	2.02	2.039	5
1036	1.98	1.922	2.0	2.039	5
1037	2.02	1.941	1.961	2.0	5
1038	2.0	1.941	2.0	2.0	5
1039	1.941	2.0	2.02	2.098	5
1040	1.961	2.0	1.98	2.039	5
1041	1.98	1.98	1.941	2.0	5
1042	1.941	1.961	1.941	2.0	5
1043	1.922	1.922	1.98	2.039	5
1044	1.941	1.922	2.0	2.039	5
1045	1.961	1.961	2.02	2.039	5
1046	1.941	2.0	2.0	2.02	5
1047	1.902	1.882	2.02	2.02	5
1048	1.941	1.98	1.961	2.02	5
1049	1.961	1.882	2.0	2.0	5
1050	2.0	1.902	2.0	2.02	5
1051	2.039	1.941	1.98	2.0	5
1052	2.039	1.961	1.98	2.02	5
1053	2.0	2.0	2.039	2.039	5
1054	1.961	1.98	2.059	2.059	5
1055	1.941	1.961	2.059	2.0	5
1056	2.02	2.02	2.137	2.078	5
1057	1.98	2.0	2.098	2.039	5
1058	1.961	1.941	2.02	2.0	5
1059	1.961	1.941	2.059	2.02	5
1060	1.922	1.98	2.098	2.059	5
1061	1.922	1.941	2.176	2.059	5
1062	1.922	2.0	2.176	2.078	5
1063	1.941	1.98	2.176	2.059	5
1064	1.98	1.98	2.118	2.039	5
1065	1.922	1.98	2.157	2.02	5
1066	1.961	1.902	2.176	2.0	5
1067	1.98	1.902	2.157	2.0	5
1068	2.0	1.941	2.157	2.0	5
1069	1.98	1.98	2.176	2.039	5
1070	2.02	1.98	2.196	2.039	5
1071	1.98	1.98	2.176	2.02	5
1072	1.98	1.941	2.137	2.039	5
1073	2.0	2.078	2.137	2.059	5
1074	1.98	2.059	2.098	2.0	5
1075	1.961	1.98	2.098	2.0	5
1076	1.922	1.922	2.059	2.039	5
1077	1.922	1.941	2.059	2.02	5
1078	1.922	1.941	2.039	2.039	5
1079	1.941	2.0	2.078	2.078	5
1080	1.961	1.98	2.02	2.078	5
1081	1.98	1.882	2.0	2.039	5
1082	1.961	1.961	1.961	2.0	5
1083	1.922	1.922	1.961	1.98	5
1084	1.961	1.863	1.961	2.0	5
1085	1.98	1.902	1.804	1.98	5
1086	2.0	1.961	1.863	2.0	5
1087	1.98	1.98	1.863	2.0	5
1088	1.941	1.922	1.843	1.98	5
1089	1.941	1.922	1.804	2.02	5
1090	2.02	1.961	1.843	2.098	5
1091	1.961	1.98	1.784	2.02	5
1092	1.961	1.98	1.784	2.02	5
1093	1.941	1.961	1.765	2.02	5
1094	1.902	1.902	1.725	2.039	5
1095	1.902	1.902	1.725	2.039	5
1096	1.922	1.882	1.725	2.039	5
1097	1.941	1.941	1.706	2.039	5
1098	1.961	1.922	1.686	2.039	5
1099	1.941	1.941	1.647	2.0	5
1100	1.941	1.902	1.725	2.02	5
1101	1.961	1.882	1.706	1.98	5
1102	1.961	1.941	1.725	2.0	5
1103	1.98	1.922	1.745	2.039	5
1104	1.98	1.902	1.647	2.0	5
1105	2.0	1.882	1.608	2.0	5
1106	1.961	1.941	1.667	2.0	5
1107	2.0	1.98	1.725	2.059	5
1108	1.941	2.039	1.725	2.039	5
1109	1.961	1.941	1.686	2.02	5
1110	1.941	1.882	1.725	2.059	5
1111	1.961	1.922	1.745	2.039	5
1112	1.941	1.922	1.725	2.039	5
1113	1.941	1.961	1.706	2.059	5
1114	1.961	1.961	1.706	2.039	5
1115	1.941	2.0	1.667	2.039	5
1116	1.961	1.961	1.765	2.059	5
1117	1.961	1.922	1.765	2.02	5
1118	2.0	1.863	1.765	1.98	5
1119	2.02	1.882	1.745	2.0	5
1120	2.02	1.922	1.765	2.039	5
1121	2.039	1.941	1.784	2.02	5
1122	1.98	1.902	1.804	2.039	5
1123	1.98	1.902	1.824	2.039	5
1124	1.961	1.961	1.765	2.078	5
1125	2.02	2.02	1.784	2.02	5
1126	1.98	1.941	1.765	2.02	5
1127	1.961	1.98	1.765	2.039	5
1128	1.941	1.941	1.784	2.039	5
1129	1.922	1.941	1.804	2.02	5
1130	1.941	1.961	1.804	2.078	5
1131	1.941	2.0	1.745	2.059	5
1132	1.961	1.941	1.745	2.039	5
1133	1.941	1.922	1.804	2.078	5
1134	1.98	1.941	1.784	2.0	5
1135	1.98	1.922	1.784	1.98	5
1136	2.0	1.922	1.765	2.0	5
1137	2.0	1.941	1.765	2.0	5
1138	1.98	1.98	1.804	2.039	5
1139	1.961	1.922	1.824	2.02	5
1140	1.961	1.941	1.843	2.078	5
1141	2.0	1.98	1.882	2.118	5
1142	1.961	2.02	1.882	2.098	5
1143	2.0	1.941	1.765	2.02	5
1144	1.941	1.961	1.804	2.02	5
1145	1.902	1.961	1.882	2.078	5
1146	1.902	1.961	1.902	2.059	5
1147	1.941	1.98	1.863	2.098	5
1148	1.941	2.0	1.843	2.078	5
1149	1.941	1.922	1.843	2.059	5
1150	1.941	1.98	1.804	2.02	5
1151	1.961	1.941	1.882	2.039	5
1152	1.961	1.922	1.863	2.02	5
1153	1.98	1.941	1.863	2.039	5
1154	2.0	1.922	1.843	2.039	5
1155	2.0	1.98	1.843	2.02	5
1156	2.0	1.941	1.863	2.0	5
1157	1.941	1.941	1.843	2.0	5
1158	1.902	1.98	1.882	2.078	5
1159	2.02	2.039	1.882	2.059	5
1160	1.941	1.941	1.882	2.059	5
1161	1.941	1.961	1.863	2.059	5
1162	1.902	1.98	1.882	2.039	5
1163	1.902	1.961	1.863	2.059	5
1164	1.922	2.0	1.902	2.078	5
1165	1.961	2.0	1.882	2.098	5
1166	1.941	2.039	1.824	2.059	5
1167	1.902	1.961	1.922	2.059	5
1168	1.941	1.922	1.843	2.0	5
1169	1.98	1.902	1.843	1.98	5
1170	2.0	1.941	1.863	2.02	5
1171	1.98	1.98	1.902	2.02	5
1172	1.98	1.961	1.902	2.039	5
1173	1.98	1.902	1.843	2.039	5
1174	1.961	1.941	1.922	2.039	5
1175	1.941	2.078	1.922	2.118	5
1176	1.961	2.0	1.922	2.059	5
1177	1.941	1.922	1.863	2.039	5
1178	1.941	1.941	1.902	2.059	5
1179	1.922	1.941	1.902	2.059	5
1180	1.902	1.941	1.882	2.039	5
1181	1.922	1.98	1.902	2.078	5
1182	1.922	1.98	1.902	2.118	5
1183	1.902	1.922	1.902	2.078	5
1184	1.922	1.863	1.863	2.059	5
1185	1.941	1.941	1.902	2.039	5
1186	1.961	1.882	1.902	2.0	5
1187	1.98	1.922	1.882	2.02	5
1188	1.98	1.941	1.902	2.059	5
1189	1.98	1.98	1.902	2.039	5
1190	1.922	1.922	1.882	2.039	5
1191	1.922	1.922	1.902	2.078	5
1192	1.922	2.098	1.961	2.098	5
1193	1.941	2.039	1.922	2.078	5
1194	1.941	1.98	1.863	2.039	5
1195	1.902	1.941	1.902	2.078	5
1196	1.882	1.941	1.902	2.059	5
1197	1.902	1.961	1.941	2.039	5
1198	1.882	2.0	1.941	2.078	5
1199	1.902	2.0	1.941	2.078	5
1200	1.922	1.961	1.941	2.098	5
1201	1.902	1.902	1.922	2.039	5
1202	1.922	1.941	1.902	2.039	5
1203	1.941	1.902	1.882	2.0	5
1204	1.961	1.922	1.922	2.02	5
1205	1.961	1.941	1.922	2.039	5
1206	1.961	1.961	1.902	2.039	5
1207	1.941	1.98	1.902	2.02	5
1208	1.922	1.922	1.902	1.98	5
1209	1.941	2.059	1.941	2.098	5
1210	1.941	2.078	1.961	2.078	5
1211	1.961	1.961	1.941	2.078	5
1212	1.922	1.941	1.863	2.059	5
1213	1.902	1.961	1.863	2.039	5
1214	1.882	1.941	1.902	2.059	5
1215	1.902	1.961	1.941	2.059	5
1216	1.922	1.98	1.902	2.039	5
1217	1.902	1.941	1.882	2.078	5
1218	1.902	1.882	1.882	2.02	5
1219	1.922	1.941	1.843	1.98	5
1220	1.922	1.902	1.902	2.039	5
1221	1.961	1.941	1.882	1.98	5
1222	1.961	1.961	1.882	2.0	5
1223	1.961	2.02	1.902	2.039	5
1224	1.941	1.941	1.843	1.98	5
1225	1.922	1.863	1.863	1.98	5
1226	1.961	1.922	1.961	2.098	5
1227	1.961	2.039	1.922	2.039	5
1228	1.941	1.98	1.824	2.02	5
1229	1.922	1.98	1.863	2.039	5
1230	1.902	1.961	1.902	2.078	5
1231	1.882	1.961	1.902	2.039	5
1232	1.882	1.961	1.922	2.078	5
1233	1.922	2.02	1.922	2.078	5
1234	1.922	1.961	1.922	1.98	5
1235	1.941	1.98	1.902	2.02	5
1236	1.922	1.941	1.902	1.98	5
1237	1.922	1.863	1.882	2.02	5
1238	1.961	1.922	1.902	2.02	5
1239	2.0	1.922	1.902	2.039	5
1240	1.98	1.98	1.922	2.039	5
1241	1.961	1.902	1.882	2.02	5
1242	1.941	1.941	1.882	1.98	5
1243	1.98	1.941	1.922	2.098	5
1244	1.961	2.039	1.902	2.059	5
1245	1.941	1.941	1.863	2.039	5
1246	1.922	1.941	1.863	2.059	5
1247	1.922	1.961	1.863	2.059	5
1248	1.922	1.941	1.902	2.059	5
1249	1.941	1.98	1.882	2.059	5
1250	1.922	1.98	1.843	2.02	5
1251	1.941	1.941	1.804	2.0	5
1252	1.922	1.882	1.882	2.039	5
1253	1.941	1.941	1.882	2.02	5
1254	1.941	1.902	1.863	2.0	5
1255	1.98	1.98	1.843	1.961	5
1256	1.941	1.941	1.863	1.98	5
1257	1.941	1.941	1.882	2.039	5
1258	1.941	1.961	1.902	2.059	5
1259	1.961	1.941	1.882	2.02	5
1260	1.98	2.039	1.902	2.059	5
1261	1.941	2.039	1.922	2.02	5
1262	1.941	1.941	1.882	2.059	5
1263	1.902	1.961	1.902	2.039	5
1264	1.882	1.961	1.922	2.059	5
1265	1.882	1.941	1.922	2.039	5
1266	1.922	1.961	1.922	2.059	5
1267	1.941	1.98	1.922	2.059	5
1268	1.922	2.0	1.882	2.0	5
1269	1.922	1.902	1.882	2.02	5
1270	1.941	1.941	1.882	2.0	5
1271	1.941	1.882	1.863	1.98	5
1272	1.961	1.922	1.902	2.0	5
1273	1.961	1.941	1.902	2.02	5
1274	1.961	1.961	1.902	2.039	5
1275	1.961	1.922	1.882	2.0	5
1276	1.941	1.922	1.902	2.0	5
1277	1.98	1.882	1.882	2.078	5
1278	1.941	2.059	1.902	2.078	5
1279	1.941	1.941	1.843	2.039	5
1280	1.922	1.961	1.882	2.039	5
1281	1.922	1.941	1.882	2.059	5
1282	1.882	1.922	1.882	2.039	5
1283	1.882	1.941	1.902	2.078	5
1284	1.902	1.98	1.863	2.059	5
1285	1.941	1.961	1.804	2.078	5
1286	1.902	1.902	1.863	2.02	5
1287	1.902	1.922	1.922	2.039	5
1288	1.941	1.863	1.863	2.0	5
1289	1.98	1.922	1.882	2.02	5
1290	1.98	1.922	1.863	2.02	5
1291	1.961	1.98	1.882	2.039	5
1292	1.941	1.922	1.863	2.02	5
1293	1.922	1.961	1.863	2.039	5
1294	1.941	2.059	1.922	2.059	5
1295	1.961	2.059	1.961	2.078	5
1296	1.941	1.941	1.824	2.039	5
1297	1.922	1.922	1.863	2.059	5
1298	1.902	1.922	1.882	2.078	5
1299	1.902	1.922	1.941	2.098	5
1300	1.922	1.98	1.941	2.059	5
1301	1.922	2.0	1.882	2.059	5
1302	1.922	1.961	1.882	2.02	5
1303	1.922	1.941	1.882	2.059	5
1304	1.941	1.941	1.863	2.0	5
1305	1.922	1.863	1.902	2.02	5
1306	1.961	1.902	1.902	2.02	5
1307	2.0	1.922	1.882	2.039	5
1308	2.0	1.961	1.882	2.039	5
1309	1.98	1.922	1.882	2.0	5
1310	1.941	1.902	1.882	2.039	5
1311	1.922	2.039	1.941	2.118	5
1312	1.941	2.0	1.902	2.078	5
1313	1.961	1.961	1.863	2.078	5
1314	1.961	1.961	1.863	2.059	5
1315	1.961	1.961	1.882	2.059	5
1316	1.902	1.941	1.863	2.059	5
1317	1.922	1.941	1.882	2.059	5
1318	1.941	2.0	1.882	2.059	5
1319	1.941	1.941	1.882	2.059	5
1320	1.902	1.961	1.863	2.039	5
1321	1.941	1.922	1.843	2.0	5
1322	1.961	1.902	1.863	2.0	5
1323	1.98	1.941	1.863	2.0	5
1324	2.0	1.941	1.863	2.0	5
1325	1.98	1.98	1.863	2.039	5
1326	1.941	1.961	1.863	2.02	5
1327	1.941	1.941	1.843	2.0	5
1328	1.961	2.02	1.882	2.059	5
1329	1.98	2.118	1.941	2.078	5
1330	1.961	2.0	1.863	2.039	5
1331	1.98	1.961	1.863	2.039	5
1332	1.922	1.961	1.902	2.059	5
1333	1.922	1.941	1.863	2.02	5
1334	1.922	1.941	1.824	2.078	5
1335	1.922	2.059	1.902	2.059	5
1336	1.941	1.961	1.843	2.059	5
1337	1.941	1.961	1.902	2.02	5
1338	1.961	2.0	1.922	2.02	5
1339	1.961	1.882	1.863	2.0	5
1340	1.98	1.922	1.843	2.0	5
1341	1.98	1.922	1.863	2.0	5
1342	1.98	1.98	1.882	2.02	5
1343	1.961	1.941	1.902	2.039	5
1344	1.941	1.961	1.941	2.0	5
1345	2.0	1.961	1.941	2.059	5
1346	1.941	2.137	1.941	2.078	5
1347	1.941	1.961	1.882	2.039	5
1348	1.941	1.961	1.882	2.059	5
1349	1.902	1.961	1.882	2.039	5
1350	1.902	1.961	1.902	2.039	5
1351	1.902	2.0	1.882	2.059	5
1352	1.922	1.98	1.902	2.059	5
1353	1.941	2.0	1.902	2.098	5
1354	1.922	1.922	1.843	1.98	5
1355	1.941	1.922	1.863	2.0	5
1356	1.941	1.843	1.863	2.0	5
1357	1.961	1.922	1.863	2.0	5
1358	1.961	1.941	1.863	2.0	5
1359	1.98	1.961	1.863	2.078	5
1360	1.961	1.941	1.882	2.02	5
1361	1.922	1.902	1.902	2.02	5
1362	1.902	1.961	1.902	2.078	5
1363	1.961	2.039	1.961	2.078	5
1364	1.961	1.941	1.824	2.039	5
1365	1.902	1.941	1.824	2.039	5
1366	1.882	1.961	1.882	2.039	5
1367	1.882	1.941	1.902	2.039	5
1368	1.922	1.922	1.922	2.078	5
1369	1.922	1.98	1.902	2.059	5
1370	1.922	2.0	1.804	2.039	5
1371	1.902	1.961	1.882	2.02	5
1372	1.922	1.882	1.882	2.0	5
1373	1.941	1.902	1.922	2.02	5
1374	1.98	1.941	1.863	2.02	5
1375	1.961	1.922	1.882	2.0	5
1376	1.961	1.98	1.902	2.039	5
