time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	2.118	1.941	4
699	1.98	1.961	2.039	1.922	4
700	1.941	1.941	2.078	1.922	4
701	2.0	1.98	2.098	1.922	4
702	2.0	2.0	2.078	1.882	4
703	1.922	1.941	2.039	1.98	4
704	1.941	1.961	2.0	1.941	4
705	1.863	1.98	2.02	1.98	4
706	1.902	1.98	2.02	2.0	4
707	1.922	2.0	1.98	1.961	4
708	1.98	2.02	2.039	1.961	4
709	1.961	2.02	2.0	1.941	4
710	1.922	1.961	1.98	1.98	4
711	1.98	2.0	2.098	1.961	4
712	2.0	2.039	2.078	1.961	4
713	2.0	2.02	2.078	1.941	4
714	2.02	2.02	2.02	1.922	4
715	2.0	2.02	2.039	1.902	4
716	2.0	2.02	2.0	1.902	4
717	1.961	2.039	2.059	1.902	4
718	2.059	2.098	2.059	1.922	4
719	2.02	2.039	2.039	1.941	4
720	2.02	2.02	1.98	1.961	4
721	1.961	2.0	1.98	1.941	4
722	1.824	2.039	1.98	1.98	4
723	1.863	2.039	2.0	2.0	4
724	1.941	2.02	2.0	1.98	4
725	2.02	2.078	2.02	1.961	4
726	2.0	2.078	2.02	1.941	4
727	1.941	2.118	2.02	1.922	4
728	1.902	2.02	2.098	1.98	4
729	1.98	2.0	2.098	1.98	4
730	1.961	1.961	2.059	1.941	4
731	2.02	2.0	2.059	1.922	4
732	1.98	2.0	2.059	1.922	4
733	2.0	2.0	2.039	1.902	4
734	1.941	1.961	2.059	1.941	4
735	2.02	1.922	2.059	1.922	4
736	2.039	1.902	2.078	1.922	4
737	1.961	1.941	2.039	1.961	4
738	1.941	1.863	2.02	1.98	4
739	1.843	1.843	1.98	1.98	4
740	1.922	1.843	2.02	2.0	4
741	1.922	1.863	2.02	2.0	4
742	1.961	1.843	2.059	1.98	4
743	1.98	1.804	2.0	1.98	4
744	1.922	1.745	1.961	1.941	4
745	2.0	1.863	2.078	1.941	4
746	2.059	1.863	2.118	1.961	4
747	1.98	1.745	2.059	1.961	4
748	2.0	1.745	2.039	1.941	4
749	2.02	1.765	2.078	1.941	4
750	2.0	1.765	2.02	1.922	4
751	1.961	1.784	2.059	1.922	4
752	2.039	1.784	2.059	1.941	4
753	2.039	1.745	2.02	1.941	4
754	1.902	1.765	2.0	1.922	4
755	1.941	1.765	1.98	1.941	4
756	1.863	1.765	1.98	1.961	4
757	1.922	1.804	2.0	2.0	4
758	1.922	1.784	2.02	1.98	4
759	1.98	1.804	2.02	1.961	4
760	2.0	1.843	2.0	1.961	4
761	1.922	1.804	2.0	1.961	4
762	1.882	1.824	2.059	1.941	4
763	2.02	1.902	2.098	1.941	4
764	1.98	1.804	2.059	1.941	4
765	1.98	1.843	2.078	1.922	4
766	1.98	1.882	2.059	1.922	4
767	1.98	1.882	2.059	1.922	4
768	1.961	1.902	2.059	1.922	4
769	2.02	1.902	2.078	1.922	4
770	2.0	1.824	2.059	1.922	4
771	1.863	1.882	2.02	1.961	4
772	1.902	1.863	2.0	1.941	4
773	1.863	1.843	1.961	1.961	4
774	1.882	1.882	2.0	1.98	4
775	1.941	1.941	2.039	1.98	4
776	1.961	1.922	2.059	1.961	4
777	1.98	1.941	2.0	1.961	4
778	1.922	1.922	1.98	1.922	4
779	1.961	1.941	2.059	1.922	4
780	1.98	1.941	2.078	1.941	4
781	1.98	1.863	2.039	1.922	4
782	2.0	1.863	2.059	1.902	4
783	1.98	1.882	2.059	1.902	4
784	1.961	1.902	2.059	1.902	4
785	1.961	1.882	2.039	1.922	4
786	2.0	1.863	2.059	1.902	4
787	2.0	1.882	2.098	1.863	4
788	1.941	1.843	2.039	1.922	4
789	1.882	1.804	1.98	1.941	4
790	1.863	1.804	1.961	1.961	4
791	1.882	1.804	1.98	1.98	4
792	1.922	1.804	2.0	1.98	4
793	1.961	1.804	2.039	1.941	4
794	1.941	1.765	1.98	1.98	4
795	1.922	1.804	2.0	1.961	4
796	2.0	1.804	2.078	1.961	4
797	2.0	1.863	2.078	1.961	4
798	1.98	1.745	2.039	1.922	4
799	1.98	1.745	2.039	1.902	4
800	1.98	1.765	2.059	1.922	4
801	1.98	1.784	2.039	1.922	4
802	1.961	1.804	2.078	1.902	4
803	2.0	1.804	2.059	1.941	4
804	2.02	1.784	2.02	1.922	4
805	1.961	1.824	1.98	1.882	4
806	1.843	1.804	2.02	1.961	4
807	1.843	1.784	2.02	1.98	4
808	1.902	1.784	1.98	2.0	4
809	1.922	1.824	2.0	1.961	4
810	1.941	1.843	2.02	1.961	4
811	1.902	1.784	2.0	1.941	4
812	1.922	1.804	1.98	1.961	4
813	1.922	1.843	2.039	1.941	4
814	2.02	1.922	2.118	1.961	4
815	1.961	1.843	2.039	1.941	4
816	1.98	1.804	2.059	1.922	4
817	2.0	1.843	2.039	1.902	4
818	1.941	1.843	2.02	1.902	4
819	1.843	1.843	2.078	1.941	4
820	1.922	1.882	2.098	1.941	4
821	2.0	1.863	2.118	1.961	4
822	1.961	1.882	2.0	1.922	4
823	1.882	1.863	2.02	1.941	4
824	1.824	1.863	1.98	1.961	4
825	1.863	1.863	2.02	2.0	4
826	1.882	1.863	2.02	1.98	4
827	1.922	1.863	2.02	1.961	4
828	1.941	1.863	2.02	1.98	4
829	1.882	1.882	2.02	1.941	4
830	1.961	1.98	2.118	1.941	4
831	2.0	1.941	2.157	1.98	4
832	1.961	1.902	2.078	1.961	4
833	1.98	1.882	2.039	1.922	4
834	1.941	1.922	2.059	1.902	4
835	1.961	1.863	2.039	1.902	4
836	1.922	1.824	2.02	1.922	4
837	2.02	1.882	2.078	1.941	4
838	2.0	1.902	2.02	1.961	4
839	2.059	1.902	1.98	1.902	4
840	1.902	1.902	2.039	1.98	4
841	1.843	1.922	2.02	2.02	4
842	1.882	1.922	2.02	2.039	4
843	1.922	1.882	2.0	2.0	4
844	1.98	1.902	2.02	1.961	4
845	1.98	1.882	2.0	1.922	4
846	1.902	1.843	1.98	1.922	4
847	1.882	1.922	2.02	1.961	4
848	2.039	1.961	2.137	1.98	4
849	1.922	1.882	2.059	1.98	4
850	1.922	1.863	2.039	1.941	4
851	1.961	1.882	2.059	1.902	4
852	1.941	1.902	2.039	1.902	4
853	1.941	1.863	2.059	1.902	4
854	1.961	1.843	2.059	1.941	4
855	1.961	1.863	2.118	1.941	4
856	1.941	1.902	2.02	1.961	4
857	1.824	1.882	2.02	1.961	4
858	1.824	1.843	1.98	2.0	4
859	1.863	1.863	1.98	2.0	4
860	1.902	1.863	2.0	1.98	4
861	1.922	1.863	2.02	1.961	4
862	1.961	1.863	2.02	1.961	4
863	1.882	1.843	2.0	1.941	4
864	1.922	1.882	2.078	1.961	4
865	1.98	1.882	2.137	1.961	4
866	1.961	1.843	2.02	1.922	4
867	1.961	1.824	2.039	1.902	4
868	1.961	1.863	2.039	1.902	4
869	1.961	1.843	2.059	1.922	4
870	1.961	1.804	2.039	1.961	4
871	2.02	1.843	2.078	1.941	4
872	2.02	1.902	2.059	1.902	4
873	2.039	1.843	2.0	1.922	4
874	1.922	1.863	2.02	1.941	4
875	1.863	1.882	2.0	1.98	4
876	1.882	1.843	2.0	1.98	4
877	1.922	1.843	1.98	2.0	4
878	1.941	1.863	2.039	1.961	4
879	1.961	1.863	2.0	1.941	4
880	1.922	1.863	2.0	1.922	4
881	1.941	1.882	2.02	1.961	4
882	2.039	1.922	2.118	1.961	4
883	1.961	1.882	2.039	1.922	4
884	1.98	1.882	2.02	1.902	4
885	1.961	1.922	2.078	1.922	4
886	2.0	1.941	2.059	1.902	4
887	1.961	1.941	2.078	1.922	4
888	2.0	1.902	2.059	1.941	4
889	2.0	1.882	2.078	1.941	4
890	2.02	1.882	2.0	1.922	4
891	1.882	1.902	2.0	1.961	4
892	1.882	1.902	1.98	1.961	4
893	1.902	1.941	2.0	1.98	4
894	1.902	1.941	2.02	1.98	4
895	1.941	1.922	2.039	1.98	4
896	1.98	1.922	2.02	1.961	4
897	1.941	1.922	2.0	1.941	4
898	1.941	1.961	2.098	1.941	4
899	2.078	1.961	2.137	1.98	4
900	1.98	1.941	2.039	1.961	4
901	2.0	1.922	2.039	1.902	4
902	1.961	1.941	2.059	1.922	4
903	2.0	1.961	2.059	1.902	4
904	2.0	1.98	2.059	1.922	4
905	2.0	1.941	2.059	1.922	4
906	2.02	1.922	2.078	1.941	4
907	1.882	1.941	2.039	1.902	4
908	1.902	1.902	2.0	1.941	4
909	1.902	1.882	1.961	1.961	4
910	1.902	1.902	2.0	1.961	4
911	1.941	1.922	2.0	1.961	4
912	1.961	1.941	2.039	1.961	4
913	1.98	1.882	2.02	1.961	4
914	1.922	1.902	1.961	1.961	4
915	1.922	1.941	2.02	1.922	4
916	2.0	1.98	2.137	1.961	4
917	1.98	1.961	2.059	1.961	4
918	1.961	1.902	2.039	1.961	4
919	1.961	1.941	2.059	1.922	4
920	2.02	1.922	2.039	1.922	4
921	1.941	1.922	2.059	1.922	4
922	2.02	1.922	2.098	1.922	4
923	2.0	1.922	2.039	1.902	4
924	1.961	1.922	2.02	1.922	4
925	1.941	1.824	2.02	1.961	4
926	1.824	1.843	2.02	2.0	4
927	1.843	1.843	2.02	2.0	4
928	1.902	1.863	2.02	2.0	4
929	1.922	1.824	2.02	1.961	4
930	1.98	1.824	2.02	1.941	4
931	1.922	1.843	2.02	1.941	4
932	1.902	1.863	2.039	1.961	4
933	2.0	1.843	2.118	1.961	4
934	2.0	1.824	2.02	1.941	4
935	1.98	1.804	2.059	1.941	4
936	1.961	1.784	2.059	1.922	4
937	2.0	1.804	2.039	1.922	4
938	1.941	1.824	2.059	1.922	4
939	2.0	1.824	2.039	1.922	4
940	2.0	1.824	2.059	1.902	4
941	2.059	1.824	2.02	1.902	4
942	1.863	1.824	1.98	1.961	4
943	1.843	1.804	1.98	1.98	4
944	1.882	1.843	1.961	1.98	4
945	1.941	1.843	1.98	1.98	4
946	1.922	1.824	1.98	1.98	4
947	1.941	1.843	1.98	1.941	4
948	1.882	1.843	1.961	1.941	4
949	1.922	1.98	2.02	1.98	4
950	2.039	2.0	2.118	1.98	4
951	1.98	1.961	2.059	1.98	4
952	1.961	1.961	2.039	1.922	4
953	1.961	1.961	2.0	1.902	4
954	1.98	2.0	2.0	1.882	4
955	1.941	2.02	2.0	1.902	4
956	2.0	2.078	2.02	1.922	4
957	2.039	2.118	2.059	1.941	4
958	1.863	2.118	2.059	1.961	4
959	1.843	2.118	2.059	2.0	4
960	1.843	2.098	2.0	2.039	4
961	1.902	2.137	2.039	2.02	4
962	1.961	2.118	2.02	2.0	4
963	1.941	2.078	2.059	1.961	4
964	1.941	2.039	2.039	1.961	4
965	1.843	2.078	2.039	1.98	4
966	1.882	2.039	2.078	1.98	4
967	1.961	2.02	2.118	2.0	4
968	1.922	1.922	2.059	2.0	4
969	2.0	1.902	2.039	1.941	4
970	2.0	1.922	2.0	1.882	4
971	2.039	1.882	2.0	1.843	4
972	1.98	1.882	2.039	1.882	4
973	1.98	1.882	2.059	1.902	4
974	1.98	1.863	2.039	1.922	4
975	1.843	1.863	1.98	1.902	4
976	1.922	1.863	1.941	1.941	4
977	1.882	1.863	1.922	1.98	4
978	1.902	1.863	2.0	2.0	4
979	1.824	1.804	1.98	1.98	4
980	1.882	1.902	1.98	1.961	4
981	1.98	2.0	1.941	1.902	4
982	1.922	2.039	1.98	1.882	4
983	1.961	2.0	2.02	1.941	4
984	2.059	2.039	2.078	1.941	4
985	2.0	2.039	2.0	1.941	4
986	1.902	2.039	2.039	1.922	4
987	1.843	1.961	2.078	1.902	4
988	1.902	2.059	2.059	1.902	4
989	1.882	2.216	2.078	1.922	4
990	2.0	2.235	2.078	1.961	4
991	1.902	2.235	2.039	1.961	4
992	1.863	2.255	2.039	1.941	4
993	1.824	2.216	2.0	1.941	4
994	1.98	2.235	1.98	1.961	4
995	1.98	2.333	2.059	1.961	4
996	1.941	2.412	2.098	2.0	4
997	1.804	2.431	2.137	2.039	4
998	1.765	2.392	2.118	2.02	4
999	1.784	2.294	2.02	2.039	4
1000	1.922	2.333	2.059	1.98	4
1001	2.118	2.471	2.137	1.922	4
1002	2.059	2.49	2.118	1.902	4
1003	2.02	2.471	2.157	1.902	4
1004	2.0	2.392	2.137	1.922	4
1005	1.922	2.314	2.098	1.902	4
1006	1.863	2.294	2.02	1.941	4
1007	1.922	2.333	2.098	1.941	4
1008	2.039	2.333	2.157	1.961	4
1009	1.98	2.275	2.176	1.961	4
1010	1.686	2.039	2.078	1.941	4
1011	1.882	2.0	2.0	1.98	4
1012	1.902	2.098	2.039	2.02	4
1013	1.941	2.059	2.039	2.02	4
1014	1.882	1.843	1.98	1.961	4
1015	1.804	1.863	1.941	1.941	4
1016	1.569	1.784	1.843	1.941	4
1017	1.627	1.745	1.941	1.922	4
1018	1.824	1.863	2.078	2.02	4
1019	1.961	1.882	2.098	2.039	4
1020	2.039	1.843	2.059	1.98	4
1021	2.059	1.725	2.059	1.863	4
1022	1.922	1.667	2.137	1.863	4
1023	1.765	1.569	2.098	1.882	4
1024	1.824	1.51	2.098	1.941	4
1025	1.941	1.431	2.118	1.961	4
1026	1.882	1.353	2.039	1.98	4
1027	1.804	1.431	2.02	1.98	4
1028	1.882	1.49	1.98	1.941	4
1029	1.902	1.431	2.059	1.961	4
1030	1.941	1.392	2.078	1.922	4
1031	1.902	1.333	2.118	1.902	4
1032	1.961	1.333	2.157	1.902	4
1033	2.02	1.314	2.059	1.941	4
1034	1.941	1.235	1.98	2.0	4
1035	2.157	1.314	2.118	1.961	4
1036	2.196	1.235	2.098	1.922	4
1037	2.059	1.216	2.137	1.804	4
1038	1.882	1.314	2.0	1.706	4
1039	1.745	1.255	1.843	1.647	4
1040	1.686	1.118	1.824	1.725	4
1041	1.863	1.02	1.882	1.922	4
1042	2.098	1.157	1.961	2.02	4
1043	2.059	1.373	1.902	1.98	4
1044	2.0	1.412	1.941	1.863	4
1045	1.882	1.51	1.98	1.804	4
1046	1.784	1.569	1.902	1.725	4
1047	1.902	1.235	1.608	1.569	4
1048	2.02	1.176	1.667	1.549	4
1049	1.765	1.392	1.941	1.804	4
1050	1.529	1.608	2.039	2.157	4
1051	1.765	1.451	1.922	2.294	4
1052	2.157	1.294	1.745	2.078	4
1053	2.118	1.196	1.667	1.725	4
1054	1.922	1.314	1.745	1.49	4
1055	1.706	1.588	1.961	1.431	4
1056	1.922	1.725	2.059	1.667	4
1057	2.059	1.706	2.039	1.922	4
1058	2.235	1.588	2.02	2.078	4
1059	2.196	1.549	1.941	2.078	4
1060	1.941	1.471	1.922	2.039	4
1061	1.863	1.392	1.941	1.843	4
1062	2.118	1.49	1.863	1.647	4
1063	2.176	1.667	1.922	1.647	4
1064	1.98	1.765	1.922	1.902	4
1065	1.745	1.745	2.0	2.176	4
1066	1.882	1.588	2.02	2.216	4
1067	2.196	1.51	2.02	2.02	4
1068	2.588	1.706	2.078	1.765	4
1069	2.843	1.902	2.157	1.51	4
1070	2.314	1.804	2.078	1.569	4
1071	1.843	1.647	1.922	1.784	4
1072	1.706	1.725	1.98	2.0	4
1073	1.922	1.784	2.039	2.118	4
1074	2.0	1.824	2.039	2.157	4
1075	2.039	1.843	2.196	2.078	4
1076	1.98	1.882	2.235	1.902	4
1077	2.294	1.922	2.176	1.745	4
1078	2.255	1.765	2.176	1.627	4
1079	2.02	1.51	1.941	1.667	4
1080	1.824	1.627	1.922	1.784	4
1081	1.765	1.784	1.863	1.941	4
1082	1.216	1.686	1.647	2.02	4
1083	1.392	1.647	1.706	1.941	4
1084	2.0	1.804	2.02	1.882	4
1085	2.118	1.784	2.118	1.882	4
1086	2.176	1.765	2.196	1.804	4
1087	2.02	1.863	2.196	1.686	4
1088	2.059	1.882	2.0	1.588	4
1089	1.941	1.765	2.02	1.706	4
1090	1.902	1.725	2.0	1.922	4
1091	1.804	1.784	1.882	2.0	4
1092	2.275	1.922	1.961	1.922	4
1093	2.176	1.843	2.039	1.745	4
1094	1.98	1.941	2.176	1.627	4
1095	1.98	2.118	2.353	1.608	4
1096	2.275	2.059	2.118	1.667	4
1097	2.118	1.941	1.961	1.804	4
1098	1.902	1.843	1.961	1.98	4
1099	2.039	2.0	2.216	2.039	4
1100	2.157	2.02	2.275	1.941	4
1101	2.02	2.02	2.333	1.725	4
1102	2.176	2.118	2.373	1.529	4
1103	2.392	2.157	2.294	1.588	4
1104	2.216	2.176	2.275	1.647	4
1105	1.824	1.922	2.216	1.725	4
1106	1.882	1.824	2.176	1.784	4
1107	2.196	2.0	2.353	1.843	4
1108	2.157	2.059	2.275	1.804	4
1109	2.078	2.0	2.235	1.647	4
1110	2.078	1.902	2.157	1.49	4
1111	1.961	1.745	2.157	1.392	4
1112	1.804	1.765	2.118	1.431	4
1113	1.922	1.843	1.902	1.608	4
1114	1.784	1.725	1.843	1.686	4
1115	2.059	1.98	2.157	1.725	4
1116	2.078	2.078	2.373	1.843	4
1117	1.941	2.098	2.412	1.922	4
1118	1.784	2.314	2.275	1.922	4
1119	1.765	2.157	2.118	1.863	4
1120	2.235	1.902	1.98	1.824	4
1121	2.157	1.922	1.941	1.686	4
1122	1.882	2.157	1.941	1.667	4
1123	1.902	2.255	1.941	1.725	4
1124	1.412	2.176	2.235	1.863	4
1125	1.863	2.667	2.667	1.961	4
1126	2.431	2.725	2.549	2.0	4
1127	2.49	2.627	2.412	1.922	4
1128	1.961	2.569	2.314	1.98	4
1129	1.804	2.373	2.196	1.98	4
1130	1.843	2.196	2.137	1.941	4
1131	1.627	2.294	2.235	1.941	4
1132	1.745	2.392	2.255	2.02	4
1133	1.882	2.412	2.353	2.196	4
1134	1.941	2.333	2.392	2.314	4
1135	1.961	2.235	2.353	2.176	4
1136	2.059	2.0	2.235	1.882	4
1137	1.941	1.784	2.196	1.549	4
1138	1.667	1.667	2.0	1.627	4
1139	1.608	1.745	2.118	1.941	4
1140	1.804	1.882	2.216	2.412	4
1141	1.941	1.725	2.196	2.549	4
1142	1.804	1.784	2.314	2.353	4
1143	2.098	2.314	2.431	2.039	4
1144	2.373	2.196	2.176	1.706	4
1145	1.804	1.627	1.922	1.667	4
1146	1.745	1.333	1.745	1.843	4
1147	1.706	1.529	1.745	2.098	4
1148	1.745	1.784	1.961	2.275	4
1149	1.922	1.902	2.137	2.353	4
1150	1.961	1.863	2.098	2.235	4
1151	1.961	1.725	2.176	2.098	4
1152	1.98	1.51	1.941	1.961	4
1153	1.961	1.353	1.882	1.961	4
1154	2.059	1.706	2.176	2.216	4
1155	2.157	1.843	2.333	2.451	4
1156	2.314	1.706	2.235	2.431	4
1157	1.98	1.471	2.039	2.157	4
1158	1.882	1.49	2.02	1.824	4
1159	2.078	1.235	1.824	1.686	4
1160	2.02	1.275	1.961	1.922	4
1161	2.039	1.373	2.059	2.255	4
1162	1.863	1.314	2.078	2.529	4
1163	1.902	1.333	2.02	2.549	4
1164	1.961	1.49	2.039	2.353	4
1165	2.02	1.549	1.98	2.078	4
1166	2.137	1.529	1.863	1.902	4
1167	1.98	1.529	1.843	1.902	4
1168	1.98	1.627	1.745	2.039	4
1169	2.0	1.706	1.686	2.137	4
1170	2.02	1.745	1.608	2.157	4
1171	2.157	1.98	1.667	2.039	4
1172	2.098	2.176	1.686	1.863	4
1173	2.157	2.0	1.765	1.765	4
1174	2.176	1.902	1.765	1.725	4
1175	2.176	1.961	1.667	1.725	4
1176	2.059	1.961	1.647	1.824	4
1177	1.882	2.078	1.706	1.98	4
1178	2.02	2.275	1.725	1.98	4
1179	2.078	2.176	1.588	1.804	4
1180	2.157	2.294	1.647	1.627	4
1181	2.059	2.392	1.706	1.608	4
1182	1.882	2.392	1.725	1.784	4
1183	1.863	2.294	1.725	1.941	4
1184	1.941	2.059	1.725	1.941	4
1185	2.02	2.098	1.725	1.843	4
1186	1.863	2.137	1.745	1.784	4
1187	1.824	2.078	1.686	1.745	4
1188	1.98	2.059	1.824	1.765	4
1189	2.02	2.216	1.98	2.039	4
1190	1.922	2.059	1.941	2.235	4
1191	1.824	2.059	1.941	2.157	4
1192	1.706	1.961	1.98	1.941	4
1193	1.863	1.941	2.039	1.804	4
1194	2.0	1.784	1.882	1.765	4
1195	2.216	1.961	1.882	1.804	4
1196	1.863	1.863	1.863	1.961	4
1197	1.667	1.863	2.02	2.098	4
1198	1.824	1.922	2.039	2.196	4
1199	1.745	1.804	1.941	2.196	4
1200	1.804	1.882	2.02	2.098	4
1201	1.784	1.902	1.941	1.961	4
1202	1.863	1.765	2.02	1.941	4
1203	1.745	1.706	2.039	2.118	4
1204	1.824	1.784	2.118	2.314	4
1205	2.255	2.02	2.333	2.255	4
1206	2.137	2.059	2.196	2.137	4
1207	1.941	2.0	2.059	1.98	4
1208	1.902	1.961	2.118	1.882	4
1209	2.0	1.922	2.157	1.922	4
1210	2.02	1.804	2.176	2.0	4
1211	2.059	1.843	2.255	2.176	4
1212	2.0	1.922	2.216	2.333	4
1213	1.98	1.863	2.275	2.431	4
1214	1.882	2.039	2.176	2.314	4
1215	1.863	2.0	2.078	2.118	4
1216	1.882	1.843	2.02	1.98	4
1217	2.039	1.902	2.078	2.0	4
1218	2.059	1.922	2.098	2.118	4
1219	1.98	1.961	2.235	2.255	4
1220	1.745	1.941	2.196	2.353	4
1221	1.98	1.98	2.137	2.314	4
1222	1.843	1.863	2.039	2.235	4
1223	1.843	1.843	2.059	2.137	4
1224	1.98	1.941	2.118	2.039	4
1225	2.078	2.02	2.196	2.039	4
1226	2.137	2.0	2.157	2.02	4
1227	1.922	1.902	2.098	2.039	4
1228	1.843	1.824	2.078	2.02	4
1229	1.902	1.824	2.078	2.0	4
1230	1.961	1.941	2.157	2.118	4
1231	1.882	2.039	2.098	2.294	4
1232	1.941	1.98	2.059	2.275	4
1233	1.882	1.863	2.02	2.118	4
1234	1.843	1.863	2.0	1.98	4
1235	1.902	1.863	2.059	1.922	4
1236	2.0	1.902	2.059	1.902	4
1237	1.941	1.902	1.902	1.98	4
1238	1.843	1.882	1.922	2.039	4
1239	1.98	1.843	2.098	2.196	4
1240	1.902	2.0	2.137	2.216	4
1241	2.059	1.902	2.118	2.078	4
1242	2.059	1.922	2.059	1.941	4
1243	2.0	1.98	2.059	1.922	4
1244	1.961	2.0	2.118	1.98	4
1245	1.941	2.0	2.059	2.02	4
1246	2.0	1.902	2.0	2.02	4
1247	1.98	1.882	2.078	2.0	4
1248	1.922	1.98	2.039	2.0	4
1249	1.902	2.098	2.098	2.039	4
1250	1.843	2.0	2.039	2.02	4
1251	1.922	1.922	1.922	1.941	4
1252	1.961	1.941	2.0	1.922	4
1253	2.02	1.98	2.059	2.039	4
1254	2.059	2.039	2.098	2.196	4
1255	2.039	2.059	2.039	2.176	4
1256	1.961	1.941	2.059	2.059	4
1257	1.961	1.961	2.137	1.98	4
1258	1.941	1.961	2.157	1.882	4
1259	1.98	1.941	2.078	1.824	4
1260	2.039	1.961	2.118	1.902	4
1261	1.98	1.863	2.039	1.98	4
1262	1.941	1.824	2.118	2.02	4
1263	1.902	1.961	2.059	2.039	4
1264	1.922	1.843	1.882	2.02	4
1265	1.922	1.843	1.941	2.0	4
1266	1.863	1.941	2.059	1.941	4
1267	1.725	1.843	2.078	1.98	4
1268	1.765	1.961	2.176	2.02	4
1269	1.863	1.882	1.98	1.98	4
1270	2.0	1.863	1.902	1.882	4
1271	1.922	1.824	1.941	1.863	4
1272	1.824	1.863	2.059	1.961	4
1273	2.0	1.961	2.157	1.98	4
1274	2.098	1.902	2.039	2.0	4
1275	2.039	1.882	2.118	1.961	4
1276	2.078	1.882	2.098	1.922	4
1277	2.02	2.0	2.137	1.902	4
1278	1.961	1.98	2.078	1.922	4
1279	1.941	1.863	2.118	1.961	4
1280	2.059	1.922	2.137	1.941	4
1281	2.176	1.902	2.176	1.922	4
1282	1.98	1.941	2.02	1.941	4
1283	2.0	1.961	1.961	1.961	4
1284	1.824	1.98	2.078	2.059	4
1285	1.882	2.02	2.137	2.157	4
1286	1.961	1.961	2.039	2.118	4
1287	2.098	1.863	2.078	2.039	4
1288	2.098	1.902	2.0	1.98	4
1289	2.0	1.882	1.961	1.922	4
1290	1.961	1.961	2.039	1.961	4
1291	2.059	2.059	2.118	2.0	4
1292	2.0	2.0	2.098	2.039	4
1293	1.98	1.902	2.0	2.02	4
1294	2.0	1.863	2.02	1.961	4
1295	2.098	1.882	2.0	1.941	4
1296	2.059	1.961	2.118	1.98	4
1297	2.098	1.922	2.039	2.02	4
1298	1.98	1.902	2.039	2.02	4
1299	1.784	1.941	1.961	1.941	4
1300	1.824	1.882	1.922	1.941	4
1301	1.922	1.902	1.961	2.0	4
1302	2.059	1.961	1.961	2.039	4
1303	1.902	1.98	1.941	2.059	4
1304	2.098	1.941	1.98	2.059	4
1305	2.098	1.902	2.039	2.039	4
1306	1.863	1.922	1.98	2.02	4
1307	1.902	1.98	1.98	1.961	4
1308	2.059	2.02	2.039	1.922	4
1309	1.941	2.0	2.02	1.922	4
1310	1.922	1.902	1.961	1.922	4
1311	1.961	1.922	1.922	1.922	4
1312	1.961	1.941	2.0	1.922	4
1313	1.941	1.902	2.039	1.941	4
1314	2.039	2.02	2.098	2.0	4
1315	1.941	2.0	2.118	2.039	4
1316	1.902	2.0	1.961	1.902	4
1317	1.882	1.863	1.824	1.843	4
1318	1.824	1.882	1.902	1.863	4
1319	1.824	1.882	1.941	1.922	4
1320	1.843	1.902	2.02	1.98	4
1321	1.902	1.961	2.118	1.941	4
1322	1.863	1.882	1.98	1.961	4
1323	1.843	1.863	1.902	1.941	4
1324	1.961	1.863	1.98	1.961	4
1325	1.98	1.863	2.039	1.902	4
1326	1.843	1.824	2.02	1.843	4
1327	1.843	1.765	2.059	1.804	4
1328	1.667	1.902	2.157	1.843	4
1329	1.863	1.784	2.0	1.863	4
1330	2.098	1.725	1.961	1.902	4
1331	2.0	1.667	1.98	1.902	4
1332	1.843	1.824	2.118	1.902	4
1333	1.902	1.784	2.059	1.863	4
1334	1.843	1.725	1.98	1.863	4
1335	1.725	1.765	1.961	1.863	4
1336	1.804	1.725	2.0	1.882	4
1337	1.843	1.686	2.039	1.902	4
1338	1.902	1.706	2.098	1.941	4
1339	1.902	1.706	2.059	1.922	4
1340	1.824	1.784	2.118	1.882	4
1341	1.902	1.765	2.157	1.902	4
1342	2.0	1.765	2.137	1.902	4
1343	2.0	1.706	2.078	1.843	4
1344	1.922	1.706	2.098	1.804	4
1345	1.843	1.706	2.078	1.824	4
1346	1.98	1.784	2.196	1.863	4
1347	2.059	1.765	2.235	1.902	4
1348	2.059	1.706	2.118	1.882	4
1349	1.941	1.745	2.118	1.863	4
1350	1.824	1.765	2.059	1.824	4
1351	1.941	1.784	2.098	1.882	4
1352	1.824	1.725	2.078	1.941	4
1353	1.863	1.745	2.039	1.961	4
1354	1.882	1.765	2.039	1.922	4
1355	2.039	1.765	2.118	1.882	4
1356	2.078	1.745	2.118	1.882	4
1357	1.961	1.725	2.059	1.922	4
1358	1.961	1.902	2.176	1.922	4
1359	2.039	1.902	2.196	1.941	4
1360	2.0	1.745	2.078	1.863	4
1361	2.098	1.725	2.039	1.843	4
1362	1.98	1.784	2.078	1.843	4
1363	1.98	1.824	2.078	1.863	4
1364	1.961	1.824	2.098	1.922	4
1365	2.078	1.765	2.098	1.902	4
1366	2.059	1.725	2.0	1.882	4
1367	1.843	1.765	2.02	1.902	4
1368	1.922	1.784	2.0	1.902	4
1369	1.882	1.765	1.961	1.922	4
1370	1.941	1.765	1.98	1.941	4
1371	1.941	1.824	1.98	1.941	4
1372	1.98	1.843	2.039	1.922	4
1373	1.961	1.843	2.0	1.941	4
1374	1.98	1.863	1.961	1.941	4
1375	2.059	1.922	2.098	1.922	4
1376	2.078	1.922	2.098	1.941	4
1377	1.941	1.824	2.0	1.922	4
