time	channel1	channel2	channel3	channel4	class
1375	1.882	1.941	2.078	1.98	6
1376	1.922	1.941	2.078	2.0	6
1377	1.882	1.961	2.118	1.961	6
1378	1.941	2.0	2.137	2.02	6
1379	1.922	2.02	2.157	2.02	6
1380	1.98	1.941	2.118	2.02	6
1381	1.98	1.922	2.059	2.039	6
1382	2.039	1.882	2.02	2.0	6
1383	2.059	1.902	2.039	2.0	6
1384	2.02	1.882	2.078	1.961	6
1385	2.039	1.843	2.039	1.961	6
1386	2.0	1.882	2.059	1.941	6
1387	2.0	1.882	2.059	1.882	6
1388	1.941	1.882	2.098	1.941	6
1389	1.941	1.843	2.078	1.98	6
1390	1.902	1.922	2.098	2.0	6
1391	1.922	1.941	2.098	1.941	6
1392	1.922	1.941	2.098	1.98	6
1393	1.941	1.961	2.078	2.0	6
1394	1.882	1.941	2.118	2.0	6
1395	1.882	1.922	2.098	2.039	6
1396	1.922	1.941	2.216	1.98	6
1397	1.961	1.961	2.118	2.059	6
1398	2.039	1.922	2.078	2.078	6
1399	2.039	1.863	2.02	2.039	6
1400	2.098	1.902	2.059	1.98	6
1401	2.039	1.902	2.059	1.961	6
1402	2.0	1.902	2.078	1.98	6
1403	1.961	1.882	2.098	2.0	6
1404	1.98	1.882	2.118	1.922	6
1405	2.059	1.863	2.098	1.98	6
1406	2.0	1.941	2.118	1.961	6
1407	1.882	1.902	2.098	1.98	6
1408	1.902	1.902	2.098	1.961	6
1409	1.882	1.941	2.059	1.961	6
1410	1.961	1.941	2.098	1.98	6
1411	1.902	1.961	2.078	2.039	6
1412	1.902	1.98	2.118	2.02	6
1413	1.961	1.98	1.98	2.059	6
1414	1.961	1.961	2.157	2.039	6
1415	2.039	1.941	2.039	2.02	6
1416	2.0	1.902	2.059	2.039	6
1417	2.078	1.922	2.059	1.961	6
1418	2.059	1.863	2.02	1.98	6
1419	2.02	1.882	2.059	1.941	6
1420	1.98	1.902	2.078	2.0	6
1421	2.0	1.882	2.098	1.922	6
1422	2.078	2.0	2.059	1.941	6
1423	1.98	1.922	2.078	1.961	6
1424	1.882	1.922	2.059	1.941	6
1425	1.902	1.922	2.098	1.941	6
1426	1.902	1.961	2.078	1.98	6
1427	1.941	1.961	2.059	2.0	6
1428	1.922	1.98	2.098	1.98	6
1429	1.922	1.941	2.078	2.0	6
1430	1.941	1.941	2.216	2.0	6
1431	2.039	2.0	2.098	2.098	6
1432	2.039	1.961	2.039	2.02	6
1433	2.02	1.941	2.078	2.0	6
1434	2.039	1.902	2.059	1.98	6
1435	2.039	1.863	2.02	1.961	6
1436	2.039	1.882	2.059	2.0	6
1437	2.0	1.843	2.118	1.961	6
1438	2.0	1.882	2.039	1.98	6
1439	1.941	1.941	2.118	2.02	6
1440	1.961	1.863	2.059	1.961	6
1441	1.843	1.902	2.098	1.98	6
1442	1.961	1.922	2.078	1.98	6
1443	1.882	1.961	2.059	1.98	6
1444	1.922	1.98	2.098	1.98	6
1445	1.863	1.961	2.118	2.0	6
1446	1.922	1.922	2.098	2.0	6
1447	1.961	1.941	2.176	1.98	6
1448	1.961	1.98	2.098	2.098	6
1449	2.02	1.941	2.078	2.039	6
1450	2.078	1.882	2.02	2.0	6
1451	2.059	1.882	2.02	1.98	6
1452	2.059	1.863	2.039	1.98	6
1453	2.039	1.863	2.039	1.961	6
1454	2.0	1.902	2.059	2.0	6
1455	2.0	1.863	2.039	1.922	6
1456	2.118	1.784	2.098	1.98	6
1457	1.98	1.902	2.098	1.941	6
1458	1.882	1.882	2.078	1.941	6
1459	1.882	1.902	2.078	1.98	6
1460	1.902	1.961	2.059	1.98	6
1461	1.941	1.961	2.059	2.0	6
1462	1.941	1.98	2.039	2.02	6
1463	1.902	1.922	2.078	2.0	6
1464	1.941	1.902	2.078	2.039	6
1465	1.941	1.922	2.157	2.137	6
1466	2.02	1.961	2.078	2.059	6
1467	2.059	1.863	2.039	2.039	6
1468	2.078	1.882	2.039	2.02	6
1469	2.02	1.882	2.039	1.98	6
1470	2.0	1.863	2.098	1.941	6
1471	1.961	1.902	2.078	1.961	6
1472	1.98	1.863	2.078	1.941	6
1473	2.059	1.863	2.078	1.98	6
1474	1.961	1.941	2.098	1.941	6
1475	1.863	1.882	2.078	1.98	6
1476	1.902	1.941	2.078	1.961	6
1477	1.882	1.941	2.098	1.961	6
1478	1.941	1.961	2.078	2.0	6
1479	1.902	1.941	2.078	1.961	6
1480	1.922	2.0	2.118	2.0	6
1481	1.902	2.0	2.137	2.039	6
1482	1.98	1.98	2.059	2.02	6
1483	2.0	1.922	2.059	2.02	6
1484	2.059	1.902	2.02	1.961	6
1485	2.0	1.863	2.039	1.961	6
1486	2.059	1.863	2.039	1.961	6
1487	2.0	1.863	2.02	1.961	6
1488	1.98	1.843	2.039	1.941	6
1489	1.98	1.843	2.059	1.941	6
1490	1.98	1.882	2.098	1.882	6
1491	2.02	1.863	2.059	1.941	6
1492	1.882	1.882	2.078	1.961	6
1493	1.961	1.941	2.078	1.961	6
1494	1.882	1.941	2.078	1.961	6
1495	1.922	1.922	2.078	1.98	6
1496	1.922	1.941	2.059	1.961	6
1497	1.922	1.941	2.078	2.0	6
1498	1.961	1.902	2.137	2.059	6
1499	2.0	1.941	2.098	2.039	6
0
