time	channel1	channel2	channel3	channel4	class
698	1.824	1.843	2.02	2.059	5
699	2.176	1.941	2.0	2.157	5
700	2.412	1.784	1.902	2.157	5
701	2.51	1.941	1.961	2.275	5
702	2.294	1.902	1.843	2.118	5
703	2.0	1.863	1.784	2.039	5
704	1.765	1.843	1.941	2.118	5
705	1.824	1.882	1.961	2.039	5
706	1.98	1.98	2.0	2.275	5
707	2.059	2.098	1.98	2.235	5
708	2.157	1.902	1.804	2.157	5
709	2.196	1.863	1.824	2.118	5
710	2.176	1.922	1.863	2.176	5
711	2.137	1.941	1.863	2.196	5
712	2.118	1.961	1.824	2.098	5
713	2.078	2.0	1.804	2.118	5
714	2.02	1.961	1.902	2.157	5
715	1.902	1.902	1.824	1.98	5
716	1.745	1.843	1.706	1.824	5
717	1.725	1.745	1.686	1.902	5
718	1.863	1.902	1.863	2.137	5
719	2.078	1.922	1.824	2.078	5
720	2.235	1.941	1.784	2.039	5
721	2.157	1.922	1.725	1.922	5
722	1.961	1.843	1.706	2.0	5
723	1.745	2.039	1.843	2.039	5
724	1.686	2.039	1.843	2.039	5
725	1.745	2.0	1.706	1.804	5
726	1.804	1.843	1.51	1.725	5
727	1.843	1.882	1.824	2.176	5
728	1.941	1.98	2.059	2.333	5
729	2.098	2.0	2.02	2.176	5
730	2.216	1.98	1.686	1.843	5
731	2.039	1.98	1.588	1.804	5
732	1.725	1.922	1.647	1.863	5
733	1.51	1.941	1.824	2.02	5
734	1.667	1.98	1.98	2.137	5
735	1.961	2.078	1.961	2.059	5
736	2.176	1.98	1.765	1.922	5
737	2.235	1.961	1.765	1.941	5
738	2.137	1.922	1.765	1.863	5
739	1.961	1.922	1.745	1.902	5
740	1.882	1.941	1.824	2.059	5
741	1.843	2.078	1.765	2.039	5
742	1.843	1.961	1.706	1.922	5
743	1.784	1.961	1.784	1.882	5
744	1.824	1.98	1.784	1.824	5
745	1.863	1.961	1.843	1.941	5
746	1.863	2.02	1.961	2.039	5
747	1.863	2.0	1.745	1.804	5
748	1.784	1.902	1.608	1.745	5
749	1.588	1.941	1.941	1.941	5
750	1.647	1.98	1.882	1.863	5
751	1.824	1.863	1.941	1.941	5
752	2.118	1.863	1.961	1.961	5
753	2.314	1.882	1.882	1.882	5
754	2.098	1.941	1.902	1.98	5
755	1.843	1.941	1.98	1.941	5
756	1.667	1.902	2.059	2.02	5
757	1.647	1.843	2.02	2.02	5
758	1.784	2.098	1.98	1.961	5
759	1.961	1.961	2.059	2.039	5
760	2.078	1.922	2.118	2.137	5
761	2.137	1.902	2.039	2.216	5
762	2.137	1.922	2.0	2.176	5
763	2.059	2.0	2.0	2.098	5
764	1.863	2.059	2.0	2.039	5
765	1.765	2.02	2.039	2.078	5
766	1.863	1.902	2.118	2.176	5
767	2.02	1.941	2.118	2.118	5
768	2.078	1.863	2.0	2.02	5
769	2.02	1.922	1.941	2.078	5
770	2.078	1.98	1.922	2.098	5
771	2.137	2.0	1.922	2.059	5
772	2.078	1.98	1.941	2.0	5
773	1.902	1.922	1.941	2.078	5
774	1.824	2.098	2.039	2.157	5
775	1.882	2.059	1.941	2.059	5
776	1.902	2.039	1.863	2.02	5
777	1.863	1.961	1.863	2.098	5
778	1.902	1.961	1.902	2.176	5
779	2.059	2.059	1.902	2.216	5
780	2.137	2.0	1.843	2.157	5
781	2.137	1.961	1.647	1.922	5
782	1.961	1.941	1.804	1.902	5
783	1.784	2.02	1.843	1.882	5
784	1.745	2.0	1.824	2.078	5
785	1.824	1.98	2.0	2.294	5
786	2.039	2.039	1.882	2.098	5
787	2.176	1.961	1.706	1.863	5
788	2.157	1.922	1.725	1.961	5
789	2.039	1.941	1.784	2.118	5
790	1.98	1.902	1.804	2.176	5
791	1.98	2.02	1.941	2.196	5
792	2.0	2.078	1.804	1.941	5
793	1.941	1.902	1.588	1.804	5
794	1.882	1.98	1.843	2.098	5
795	1.922	2.0	1.843	2.157	5
796	2.0	1.961	1.765	2.039	5
797	2.039	1.98	1.824	1.961	5
798	2.059	2.0	1.824	1.98	5
799	2.059	2.039	1.745	2.02	5
800	1.961	1.941	1.686	2.039	5
801	1.804	1.882	1.725	2.02	5
802	1.784	1.804	1.824	2.02	5
803	1.922	1.922	1.824	2.02	5
804	2.059	1.98	1.804	2.078	5
805	2.118	2.02	1.784	2.118	5
806	2.059	1.941	1.667	1.98	5
807	1.922	1.902	1.765	1.902	5
808	1.804	1.882	1.902	2.059	5
809	1.784	2.039	1.882	2.118	5
810	1.882	1.941	1.725	2.137	5
811	1.941	1.98	1.941	2.314	5
812	1.961	2.02	1.941	2.255	5
813	1.961	1.961	1.784	1.98	5
814	1.922	1.941	1.686	1.824	5
815	1.824	1.98	1.765	1.961	5
816	1.784	2.059	2.039	2.235	5
817	1.843	1.902	1.98	2.176	5
818	2.059	1.824	1.863	2.02	5
819	2.078	1.804	1.824	1.961	5
820	1.922	1.882	1.902	1.922	5
821	1.804	1.922	1.863	1.863	5
822	1.765	1.902	1.667	1.784	5
823	1.863	1.902	1.863	2.02	5
824	1.98	2.02	2.255	2.275	5
825	2.098	2.02	2.314	2.176	5
826	2.137	1.961	2.039	1.941	5
827	1.98	1.824	1.725	1.765	5
828	1.804	1.863	1.784	1.902	5
829	1.745	1.941	1.961	2.0	5
830	1.804	1.941	2.02	2.078	5
831	1.941	2.0	2.255	2.333	5
832	2.118	2.078	2.353	2.314	5
833	2.216	1.941	2.0	2.02	5
834	2.157	1.902	1.941	2.0	5
835	1.882	2.02	2.059	1.98	5
836	1.824	1.922	1.961	1.902	5
837	1.784	1.922	2.02	2.118	5
838	1.902	1.98	2.176	2.196	5
839	2.196	2.0	2.078	2.098	5
840	2.333	1.961	2.02	2.098	5
841	2.216	1.941	1.941	2.118	5
842	2.02	1.961	1.882	2.078	5
843	1.882	2.078	1.843	1.961	5
844	1.824	1.941	1.922	1.843	5
845	1.843	2.0	2.039	2.059	5
846	1.922	2.02	1.804	2.02	5
847	1.961	1.941	1.804	2.157	5
848	1.98	1.961	1.882	2.157	5
849	1.98	2.059	1.804	2.078	5
850	1.941	2.098	1.824	1.961	5
851	1.882	2.02	1.804	1.882	5
852	1.882	2.02	1.824	2.0	5
853	1.941	1.863	1.804	2.098	5
854	1.961	1.863	1.882	2.0	5
855	1.961	1.843	1.784	1.882	5
856	1.882	1.941	1.667	1.922	5
857	1.784	2.0	1.667	1.882	5
858	1.745	1.98	1.686	1.863	5
859	1.941	1.961	1.843	1.941	5
860	2.137	2.0	1.725	2.078	5
861	2.098	1.98	1.843	2.255	5
862	1.961	2.02	2.098	2.314	5
863	1.902	1.98	1.765	1.98	5
864	1.824	1.902	1.51	1.804	5
865	1.745	1.863	1.627	1.941	5
866	1.784	1.98	1.706	1.98	5
867	1.902	2.0	1.765	2.078	5
868	2.0	1.98	1.902	2.098	5
869	1.961	1.882	1.745	1.98	5
870	1.922	1.863	1.667	1.941	5
871	1.922	1.902	1.784	1.98	5
872	1.902	1.902	1.784	1.941	5
873	1.902	1.902	1.765	1.98	5
874	1.941	1.961	1.863	1.98	5
875	1.98	1.961	1.843	1.902	5
876	1.922	1.784	1.843	1.961	5
877	1.824	1.941	1.784	1.902	5
878	1.725	1.824	1.765	1.922	5
879	1.725	1.961	1.922	2.02	5
880	1.765	2.0	1.863	2.0	5
881	1.863	1.882	1.863	2.078	5
882	2.098	1.882	1.98	2.137	5
883	2.255	2.02	2.039	2.118	5
884	2.098	2.137	1.98	2.039	5
885	1.863	1.941	1.941	1.922	5
886	1.667	1.882	1.98	1.941	5
887	1.706	1.745	2.02	2.039	5
888	1.922	1.784	2.059	2.196	5
889	2.137	1.922	2.078	2.314	5
890	2.294	2.0	2.078	2.216	5
891	2.294	1.98	2.059	2.176	5
892	2.137	1.961	2.059	2.196	5
893	2.039	1.902	2.098	2.314	5
894	2.0	2.176	2.078	2.353	5
895	2.02	2.059	2.098	2.275	5
896	2.039	1.98	2.02	2.216	5
897	2.059	1.941	1.98	2.176	5
898	2.039	1.902	1.882	2.118	5
899	2.039	1.902	1.922	2.137	5
900	2.059	1.961	1.961	2.196	5
901	2.078	1.961	1.961	2.176	5
902	2.0	1.922	1.922	2.098	5
903	1.961	1.98	1.941	2.059	5
904	1.961	1.902	1.843	1.941	5
905	1.98	1.902	1.843	2.0	5
906	2.039	1.902	1.843	2.039	5
907	2.039	1.902	1.922	2.078	5
908	2.059	1.902	1.824	1.941	5
909	1.98	1.922	1.843	2.02	5
910	2.0	1.882	1.863	2.137	5
911	2.039	2.098	1.863	2.118	5
912	1.961	1.98	1.765	1.941	5
913	1.882	1.98	1.706	1.882	5
914	1.804	1.961	1.824	2.039	5
915	1.902	1.961	1.902	2.02	5
916	1.941	1.941	1.863	1.961	5
917	1.902	1.961	1.784	1.902	5
918	1.882	1.961	1.765	2.02	5
919	1.922	1.961	1.765	2.059	5
920	1.902	1.941	1.843	2.02	5
921	1.922	1.902	1.863	1.941	5
922	1.961	1.863	1.784	1.882	5
923	1.98	1.882	1.765	1.902	5
924	1.961	1.98	1.824	1.98	5
925	1.922	2.0	1.824	2.02	5
926	1.882	1.941	1.784	1.922	5
927	1.922	1.863	1.745	1.961	5
928	1.961	2.078	1.804	2.02	5
929	1.961	1.98	1.784	2.039	5
930	1.922	1.961	1.706	1.961	5
931	1.863	1.941	1.725	1.941	5
932	1.824	1.961	1.784	1.961	5
933	1.804	1.961	1.824	2.0	5
934	1.824	2.0	1.745	1.98	5
935	1.882	2.0	1.784	1.98	5
936	1.863	2.039	1.902	2.039	5
937	1.843	1.882	1.863	1.941	5
938	1.784	1.882	1.745	1.882	5
939	1.863	1.902	1.882	2.098	5
940	2.02	1.882	1.902	2.059	5
941	2.157	1.941	1.863	2.0	5
942	2.078	1.961	1.882	1.941	5
943	1.882	1.922	1.902	1.902	5
944	1.765	1.961	2.02	2.059	5
945	1.784	1.98	2.0	2.137	5
946	1.863	1.941	1.941	2.157	5
947	2.02	1.961	1.941	2.137	5
948	2.059	1.961	1.941	2.157	5
949	2.039	1.961	1.922	2.078	5
950	2.02	1.902	1.961	2.137	5
951	1.961	1.98	2.0	2.157	5
952	1.941	1.961	1.961	2.157	5
953	1.902	1.882	1.902	2.118	5
954	1.941	1.902	1.941	2.137	5
955	2.02	1.882	1.922	2.098	5
956	2.059	1.961	1.961	2.098	5
957	2.02	1.961	1.941	2.059	5
958	1.961	1.98	1.941	2.078	5
959	1.941	1.961	1.902	2.02	5
960	1.961	1.882	1.882	2.039	5
961	1.961	1.941	1.922	2.157	5
962	1.98	2.02	1.922	2.176	5
963	1.98	1.98	1.863	2.059	5
964	1.961	2.0	1.863	2.118	5
965	1.922	2.02	1.922	2.098	5
966	1.922	2.0	1.824	2.059	5
967	1.902	1.98	1.863	2.098	5
968	1.922	2.02	1.961	2.118	5
969	1.922	2.02	1.863	2.157	5
970	1.922	1.882	1.863	2.098	5
971	1.98	1.961	1.863	2.039	5
972	1.941	1.863	1.804	1.961	5
973	1.98	1.902	1.843	2.0	5
974	1.98	1.941	1.863	2.059	5
975	1.98	1.941	1.843	2.039	5
976	1.941	1.961	1.824	1.961	5
977	1.922	1.902	1.843	1.941	5
978	1.941	1.961	1.902	2.02	5
979	1.961	1.98	1.941	2.157	5
980	1.98	1.961	1.843	2.059	5
981	1.922	2.0	1.784	2.02	5
982	1.902	1.941	1.804	2.02	5
983	1.863	1.941	1.882	2.039	5
984	1.882	1.941	1.882	2.02	5
985	1.922	2.0	1.882	2.039	5
986	1.922	1.98	1.843	2.098	5
987	1.961	2.078	1.902	2.078	5
988	1.922	1.902	1.882	2.02	5
989	1.941	1.863	1.882	2.0	5
990	1.961	1.902	1.882	2.02	5
991	1.961	1.902	1.922	2.02	5
992	1.98	1.922	1.902	2.078	5
993	1.961	1.941	1.882	2.059	5
994	1.961	1.882	1.863	2.039	5
995	1.941	1.863	1.961	2.157	5
996	2.0	2.02	1.941	2.216	5
997	1.98	1.961	1.863	2.118	5
998	1.98	1.961	1.863	2.118	5
999	1.941	1.941	1.843	2.118	5
1000	1.902	1.922	1.863	2.118	5
1001	1.882	1.922	1.843	2.137	5
1002	1.882	2.0	1.863	2.137	5
1003	1.922	2.0	1.863	2.157	5
1004	1.863	2.098	1.882	2.176	5
1005	1.961	1.922	1.863	2.176	5
1006	1.941	1.902	1.863	2.137	5
1007	1.98	1.902	1.882	2.118	5
1008	2.02	1.941	1.824	2.118	5
1009	1.98	1.961	1.824	2.176	5
1010	1.961	1.961	1.863	2.176	5
1011	1.922	1.902	1.824	2.176	5
1012	1.922	1.98	1.824	2.275	5
1013	1.941	2.039	1.863	2.275	5
1014	1.961	1.98	1.824	2.196	5
1015	1.961	1.941	1.804	2.235	5
1016	1.922	1.922	1.824	2.235	5
1017	1.922	1.922	1.863	2.255	5
1018	1.922	1.922	1.843	2.235	5
1019	1.941	2.0	1.863	2.255	5
1020	1.922	1.961	1.824	2.275	5
1021	1.922	1.941	1.843	2.216	5
1022	1.941	1.902	1.863	2.235	5
1023	1.961	1.902	1.882	2.196	5
1024	2.0	1.922	1.863	2.216	5
1025	2.02	1.922	1.843	2.176	5
1026	2.02	1.922	1.843	2.176	5
1027	1.98	1.941	1.824	2.176	5
1028	1.922	1.902	1.843	2.176	5
1029	1.922	1.922	1.843	2.216	5
1030	1.98	1.961	1.843	2.255	5
1031	1.98	1.98	1.824	2.157	5
1032	1.941	1.98	1.804	2.118	5
1033	1.922	1.941	1.804	2.157	5
1034	1.902	1.961	1.804	2.176	5
1035	1.902	1.941	1.843	2.137	5
1036	1.941	1.961	1.804	2.078	5
1037	1.941	1.98	1.824	2.137	5
1038	1.98	1.902	1.824	2.118	5
1039	1.98	1.98	1.882	2.098	5
1040	1.941	1.941	1.824	2.039	5
1041	1.922	1.902	1.824	2.078	5
1042	1.941	1.863	1.843	2.078	5
1043	2.0	1.922	1.843	2.196	5
1044	2.039	1.961	1.922	2.137	5
1045	2.059	1.961	1.882	2.098	5
1046	2.039	2.02	1.882	2.137	5
1047	2.0	2.098	1.941	2.294	5
1048	1.98	1.98	1.863	2.216	5
1049	1.961	1.98	1.843	2.196	5
1050	1.941	1.961	1.882	2.235	5
1051	1.961	1.941	1.922	2.275	5
1052	2.0	1.98	1.902	2.275	5
1053	2.02	2.0	1.882	2.294	5
1054	2.02	2.0	1.902	2.314	5
1055	2.02	1.863	1.922	2.294	5
1056	1.98	1.882	1.902	2.235	5
1057	2.0	1.922	1.843	2.157	5
1058	2.02	1.961	1.863	2.176	5
1059	2.039	2.0	1.882	2.176	5
1060	2.02	1.98	1.863	2.196	5
1061	2.059	2.02	1.863	2.157	5
1062	2.039	1.863	1.863	2.157	5
1063	2.059	1.902	1.902	2.137	5
1064	2.059	2.078	1.902	2.235	5
1065	2.039	2.039	1.863	2.098	5
1066	1.98	2.059	1.824	2.098	5
1067	1.941	1.98	1.882	2.118	5
1068	1.961	1.922	1.863	2.078	5
1069	1.98	1.902	1.863	2.02	5
1070	2.02	2.0	1.902	2.039	5
1071	2.02	2.0	1.882	2.078	5
1072	2.0	2.059	1.882	1.98	5
1073	2.0	1.882	1.902	1.98	5
1074	2.0	1.922	1.902	1.902	5
1075	2.0	1.902	1.882	1.941	5
1076	2.02	1.941	1.863	1.882	5
1077	2.039	1.961	1.863	1.902	5
1078	2.0	1.941	1.863	1.882	5
1079	1.98	1.843	1.882	1.902	5
1080	2.0	1.882	1.863	1.922	5
1081	2.0	2.02	1.882	2.0	5
1082	2.02	2.0	1.843	1.863	5
1083	1.98	2.0	1.784	1.843	5
1084	1.922	2.0	1.824	1.882	5
1085	1.902	2.0	1.824	1.882	5
1086	1.922	1.941	1.843	1.882	5
1087	1.961	2.02	1.882	1.902	5
1088	1.98	1.98	1.843	1.902	5
1089	1.961	1.961	1.843	1.863	5
1090	1.961	1.961	1.863	1.882	5
1091	1.98	1.882	1.863	1.824	5
1092	1.961	1.882	1.902	1.843	5
1093	1.98	1.941	1.922	1.863	5
1094	2.0	2.0	1.882	1.863	5
1095	2.02	2.02	1.843	1.824	5
1096	1.98	1.98	1.843	1.804	5
1097	1.941	1.941	1.863	1.882	5
1098	1.961	1.961	1.902	2.0	5
1099	1.98	1.98	1.941	1.922	5
1100	2.0	1.922	1.941	1.961	5
1101	1.98	2.02	1.941	1.961	5
1102	1.961	2.059	1.902	1.922	5
1103	1.922	2.0	1.824	1.882	5
1104	1.922	1.98	1.882	1.902	5
1105	1.922	1.98	1.902	1.922	5
1106	1.882	2.039	1.902	1.922	5
1107	1.941	2.078	1.902	1.902	5
1108	1.961	2.0	1.863	1.843	5
1109	1.961	1.961	1.882	1.863	5
1110	1.961	1.961	1.863	1.863	5
1111	1.961	1.961	1.882	1.902	5
1112	1.961	2.0	1.882	1.902	5
1113	1.941	2.0	1.863	1.863	5
1114	1.961	2.0	1.843	1.922	5
1115	1.961	2.02	1.863	2.02	5
1116	1.98	2.02	1.882	1.961	5
1117	1.941	1.902	1.902	2.02	5
1118	1.941	1.863	1.843	1.961	5
1119	1.98	1.922	1.824	1.941	5
1120	1.941	1.941	1.902	1.941	5
1121	1.941	2.0	1.941	1.98	5
1122	1.902	1.98	1.902	2.0	5
1123	1.922	1.902	1.941	2.0	5
1124	1.922	1.902	1.922	1.961	5
1125	1.961	1.863	1.902	1.902	5
1126	1.98	1.863	1.863	1.922	5
1127	1.98	1.863	1.843	1.922	5
1128	2.0	1.902	1.863	1.961	5
1129	1.961	2.0	1.902	1.961	5
1130	1.941	1.961	1.902	1.922	5
1131	1.961	1.922	1.961	1.98	5
1132	1.902	2.0	1.98	2.039	5
1133	1.941	1.98	1.902	1.98	5
1134	1.941	1.882	1.882	2.02	5
1135	1.941	1.961	1.882	2.0	5
1136	1.922	2.0	1.804	1.902	5
1137	1.922	1.941	1.824	1.922	5
1138	1.882	1.98	1.922	1.98	5
1139	1.882	1.98	1.922	1.98	5
1140	1.863	1.961	1.922	1.922	5
1141	1.922	1.863	1.922	1.961	5
1142	1.961	1.882	1.863	1.922	5
1143	1.98	1.922	1.863	1.922	5
1144	1.98	1.941	1.863	1.902	5
1145	1.941	1.922	1.863	1.922	5
1146	1.941	1.922	1.902	2.0	5
1147	1.941	1.922	1.863	1.961	5
1148	1.961	1.941	1.804	2.0	5
1149	1.902	1.961	1.922	2.137	5
1150	2.0	1.922	1.922	2.059	5
1151	2.0	2.02	1.902	2.039	5
1152	1.961	2.118	1.882	1.98	5
1153	1.882	2.039	1.843	1.961	5
1154	1.843	1.941	1.843	1.98	5
1155	1.882	1.902	1.843	2.02	5
1156	1.922	1.941	1.843	2.059	5
1157	1.941	1.863	1.941	2.039	5
1158	1.961	1.98	1.902	2.078	5
1159	1.961	1.98	1.863	2.0	5
1160	1.98	1.941	1.843	1.98	5
1161	1.941	1.961	1.882	1.98	5
1162	1.961	1.941	1.863	1.98	5
1163	1.961	2.059	1.843	2.0	5
1164	1.922	2.02	1.824	1.961	5
1165	1.941	2.02	1.843	1.941	5
1166	1.941	2.137	1.863	2.078	5
1167	1.922	2.078	1.843	2.059	5
1168	1.941	1.922	1.843	2.059	5
1169	1.961	1.843	1.863	2.02	5
1170	1.961	1.922	1.804	1.961	5
1171	1.902	2.078	1.784	1.941	5
1172	1.882	2.118	1.843	1.98	5
1173	1.824	2.118	1.824	1.941	5
1174	1.863	2.02	1.804	1.961	5
1175	1.863	1.98	1.863	2.02	5
1176	1.961	2.0	1.863	1.961	5
1177	1.98	2.0	1.882	1.961	5
1178	1.98	1.922	1.824	1.941	5
1179	2.0	1.922	1.843	1.98	5
1180	1.961	1.941	1.882	2.039	5
1181	1.961	1.804	1.922	2.098	5
1182	2.0	1.784	1.863	2.078	5
1183	2.078	2.078	1.824	2.118	5
1184	1.961	2.235	1.765	1.98	5
1185	1.863	2.098	1.863	1.961	5
1186	1.843	2.02	1.941	2.02	5
1187	1.863	1.941	1.961	2.059	5
1188	1.922	1.922	1.922	2.039	5
1189	1.98	1.98	1.941	2.078	5
1190	2.02	2.0	2.039	2.196	5
1191	1.98	2.02	1.941	2.157	5
1192	2.0	1.824	1.902	2.059	5
1193	1.961	1.922	1.863	1.961	5
1194	1.941	1.902	1.961	2.0	5
1195	1.941	2.0	1.961	2.02	5
1196	1.941	2.0	1.961	2.039	5
1197	1.941	2.039	1.961	2.039	5
1198	1.941	2.039	1.941	2.02	5
1199	1.941	2.0	1.824	2.0	5
1200	1.922	2.078	1.882	2.078	5
1201	1.941	2.02	1.843	2.02	5
1202	1.941	1.941	1.824	2.059	5
1203	1.902	1.961	1.824	2.059	5
1204	1.902	1.98	1.863	2.059	5
1205	1.902	2.0	1.863	2.039	5
1206	1.922	2.0	1.863	2.039	5
1207	1.902	2.039	1.843	2.039	5
1208	1.902	2.02	1.863	2.02	5
1209	1.882	1.882	1.882	2.039	5
1210	1.902	1.902	1.843	1.98	5
1211	1.941	1.863	1.843	2.02	5
1212	1.98	1.922	1.843	2.0	5
1213	1.98	1.941	1.922	2.078	5
1214	1.98	1.961	1.98	2.118	5
1215	1.98	1.902	1.922	2.039	5
1216	1.961	1.882	1.941	2.039	5
1217	1.941	2.098	2.02	2.078	5
1218	1.902	2.02	1.98	2.039	5
1219	1.902	1.98	1.902	2.0	5
1220	1.902	1.922	1.843	2.039	5
1221	1.863	1.961	1.863	2.039	5
1222	1.882	1.941	1.882	2.039	5
1223	1.922	2.02	1.922	2.078	5
1224	1.922	2.059	1.922	2.039	5
1225	1.922	1.941	1.922	2.02	5
1226	1.902	1.843	1.922	2.078	5
1227	1.941	1.824	1.941	2.059	5
1228	1.98	1.765	1.941	2.039	5
1229	2.02	1.882	1.902	1.98	5
1230	1.98	1.98	1.882	1.961	5
1231	1.941	2.0	1.922	2.02	5
1232	1.902	1.98	1.882	2.02	5
1233	1.902	1.922	1.902	2.078	5
1234	1.98	1.961	2.0	2.098	5
1235	1.922	2.078	1.922	2.039	5
1236	1.961	1.882	1.843	2.02	5
1237	1.922	1.902	1.863	2.039	5
1238	1.882	1.922	1.902	2.039	5
1239	1.882	1.902	1.902	2.039	5
1240	1.922	1.922	1.902	2.078	5
1241	1.961	1.922	1.882	2.078	5
1242	1.961	1.941	1.882	2.078	5
1243	1.941	1.882	1.824	2.02	5
1244	1.941	1.98	1.824	1.941	5
1245	1.902	1.961	1.824	1.922	5
1246	1.902	1.941	1.804	1.922	5
1247	1.922	1.902	1.863	1.941	5
1248	1.941	1.902	1.922	1.98	5
1249	1.941	1.863	1.882	1.961	5
1250	1.961	1.804	1.922	2.0	5
1251	2.0	1.902	1.961	2.137	5
1252	1.941	1.98	1.843	2.02	5
1253	1.961	1.902	1.804	2.059	5
1254	1.941	1.882	1.941	2.098	5
1255	1.922	1.902	1.902	2.02	5
1256	1.922	1.961	1.882	2.0	5
1257	1.922	2.0	1.902	2.039	5
1258	1.882	1.98	1.902	2.039	5
1259	1.882	1.922	1.922	2.02	5
1260	1.922	1.882	1.863	2.02	5
1261	1.922	1.902	1.863	1.961	5
1262	1.961	1.882	1.843	1.98	5
1263	1.941	1.922	1.824	1.98	5
1264	2.0	1.902	1.863	2.0	5
1265	2.0	1.902	1.863	2.059	5
1266	1.98	1.902	1.824	2.059	5
1267	1.961	1.98	1.863	2.039	5
1268	1.941	2.078	1.961	2.098	5
1269	1.941	1.98	1.98	2.098	5
1270	1.961	1.843	1.882	2.02	5
1271	1.941	1.961	1.843	2.02	5
1272	1.882	1.98	1.902	2.02	5
1273	1.863	1.902	1.902	2.02	5
1274	1.882	1.922	1.902	2.098	5
1275	1.941	1.941	1.863	2.078	5
1276	1.941	2.0	1.824	2.118	5
1277	1.961	1.961	1.941	2.059	5
1278	1.941	1.941	1.941	2.02	5
1279	1.961	1.882	1.961	2.0	5
1280	1.961	1.941	1.902	1.961	5
1281	1.961	1.961	1.863	1.961	5
1282	1.902	2.02	1.863	2.0	5
1283	1.902	1.941	1.961	2.078	5
1284	1.941	1.745	1.941	2.098	5
1285	2.02	1.98	1.843	2.039	5
1286	2.0	2.137	1.765	1.98	5
1287	1.922	2.02	1.863	2.059	5
1288	1.882	1.98	1.961	2.078	5
1289	1.863	1.98	1.863	2.02	5
1290	1.882	1.902	1.804	1.98	5
1291	1.922	1.941	1.941	2.078	5
1292	1.941	1.941	1.941	2.137	5
1293	1.961	1.941	1.922	2.059	5
1294	1.961	1.922	1.902	2.039	5
1295	1.961	1.902	1.882	2.02	5
1296	1.961	1.863	1.902	1.98	5
1297	1.961	1.863	1.843	2.0	5
1298	1.98	1.863	1.843	2.039	5
1299	1.98	1.941	1.882	2.02	5
1300	1.961	1.922	1.863	1.98	5
1301	1.961	1.922	1.882	2.0	5
1302	1.922	2.059	1.961	2.059	5
1303	1.922	2.02	1.961	2.059	5
1304	1.941	2.02	1.863	2.059	5
1305	1.922	2.039	1.863	2.02	5
1306	1.882	2.078	1.804	1.98	5
1307	1.863	2.02	1.843	1.961	5
1308	1.902	1.961	1.843	2.0	5
1309	1.902	1.922	1.863	2.039	5
1310	1.902	1.961	1.843	2.0	5
1311	1.882	1.961	1.882	2.0	5
1312	1.902	1.922	1.863	1.98	5
1313	1.941	1.922	1.843	1.961	5
1314	1.961	2.0	1.843	1.98	5
1315	1.961	1.98	1.863	2.0	5
1316	1.961	2.0	1.863	2.0	5
1317	1.941	1.961	1.882	1.98	5
1318	1.922	1.882	1.941	1.98	5
1319	2.0	2.0	1.98	2.098	5
1320	2.02	2.098	1.98	2.098	5
1321	1.98	1.882	1.843	2.059	5
1322	1.961	1.882	1.824	2.039	5
1323	1.902	1.941	1.882	2.078	5
1324	1.922	1.961	1.922	2.039	5
1325	1.922	1.961	1.922	2.059	5
1326	1.961	1.961	1.882	2.039	5
1327	1.941	2.0	1.863	2.02	5
1328	1.961	1.882	1.922	2.02	5
1329	1.961	1.882	1.902	2.0	5
1330	1.961	1.863	1.882	1.961	5
1331	1.98	1.902	1.902	2.02	5
1332	1.98	1.941	1.863	2.0	5
1333	1.961	1.961	1.804	2.0	5
1334	1.941	1.941	1.863	1.961	5
1335	1.922	1.922	1.902	1.922	5
1336	1.922	2.118	1.882	2.02	5
1337	1.902	2.078	1.882	2.039	5
1338	1.922	1.941	1.843	2.0	5
1339	1.922	2.039	1.804	1.98	5
1340	1.922	2.0	1.804	2.0	5
1341	1.902	1.98	1.804	1.98	5
1342	1.882	2.02	1.882	2.078	5
1343	1.922	1.941	1.882	2.118	5
1344	1.941	1.922	1.922	2.118	5
1345	1.98	2.0	1.941	2.098	5
1346	1.961	2.02	1.843	1.961	5
1347	1.941	1.863	1.843	1.961	5
1348	1.941	1.922	1.882	1.98	5
1349	1.98	1.922	1.922	2.059	5
1350	1.98	1.941	1.922	2.098	5
1351	2.0	1.882	1.922	2.059	5
1352	2.0	1.882	1.922	2.118	5
1353	2.02	2.02	1.961	2.118	5
1354	2.039	1.941	1.922	2.098	5
1355	1.98	1.941	1.824	2.039	5
1356	1.922	1.961	1.902	2.078	5
1357	1.902	1.961	1.98	2.098	5
1358	1.922	1.941	1.882	2.02	5
1359	1.941	1.961	1.863	2.059	5
1360	1.922	2.0	1.902	2.078	5
1361	1.922	2.0	1.882	2.039	5
1362	1.941	1.941	1.824	2.039	5
1363	1.922	1.902	1.824	1.98	5
1364	1.941	1.902	1.804	1.961	5
1365	1.941	1.961	1.843	1.961	5
1366	1.941	1.98	1.843	1.98	5
1367	1.941	2.02	1.824	2.0	5
1368	1.922	1.961	1.784	1.98	5
1369	1.941	1.961	1.784	1.98	5
1370	1.922	1.961	1.824	2.039	5
1371	1.98	2.0	1.882	2.118	5
1372	1.961	1.902	1.843	2.078	5
1373	1.961	1.941	1.843	2.059	5
1374	1.941	2.02	1.765	2.02	5
1375	1.902	1.922	1.765	2.039	5
1376	1.882	1.961	1.843	2.059	5
1377	1.902	2.059	1.843	2.039	5
