time	channel1	channel2	channel3	channel4	class
698	1.98	1.882	2.02	2.02	1
699	1.961	1.922	2.02	2.059	1
700	2.0	1.922	2.039	2.059	1
701	2.02	1.902	2.039	2.039	1
702	1.961	1.902	2.059	2.02	1
703	1.922	1.922	2.098	1.98	1
704	1.98	1.922	2.098	1.98	1
705	2.02	1.922	2.078	2.0	1
706	1.902	1.941	2.118	2.02	1
707	1.98	1.98	2.078	1.961	1
708	1.922	1.98	2.078	1.941	1
709	1.941	1.98	2.078	1.961	1
710	1.941	1.98	2.059	1.961	1
711	2.039	1.98	2.078	1.98	1
712	1.902	1.961	2.078	2.0	1
713	1.843	1.941	2.157	1.98	1
714	1.902	1.922	2.059	2.039	1
715	1.98	1.863	2.02	2.039	1
716	2.0	1.863	2.0	2.02	1
717	2.0	1.882	2.0	2.02	1
718	1.98	1.824	2.039	2.0	1
719	1.98	1.824	2.059	2.02	1
720	1.941	1.863	2.098	2.02	1
721	2.098	1.902	2.137	2.02	1
722	1.961	1.843	2.098	1.98	1
723	1.941	1.902	2.118	2.0	1
724	1.902	1.922	2.078	1.961	1
725	1.961	1.941	2.078	1.941	1
726	1.922	1.98	2.059	1.961	1
727	1.941	1.941	2.098	2.0	1
728	2.0	1.961	2.078	2.0	1
729	1.882	1.941	2.059	2.0	1
730	1.961	1.961	2.098	1.98	1
731	1.941	1.961	2.059	2.02	1
732	1.961	1.843	2.039	2.039	1
733	1.961	1.863	2.0	2.02	1
734	2.0	1.882	2.02	2.02	1
735	1.98	1.882	2.059	2.02	1
736	1.961	1.882	2.059	2.02	1
737	1.902	1.882	2.059	2.039	1
738	2.039	1.863	2.078	1.98	1
739	2.039	1.902	2.098	2.0	1
740	1.941	1.941	2.098	1.961	1
741	1.882	1.941	2.078	1.98	1
742	1.961	1.98	2.098	1.961	1
743	1.941	1.98	2.059	1.961	1
744	1.961	1.941	2.078	1.961	1
745	1.882	1.961	2.118	1.98	1
746	1.98	1.922	2.137	2.0	1
747	1.843	1.941	2.118	2.0	1
748	1.941	1.941	2.02	2.0	1
749	1.941	1.882	2.039	2.02	1
750	1.941	1.882	2.02	2.02	1
751	1.961	1.882	2.039	2.039	1
752	1.941	1.843	2.039	2.039	1
753	1.961	1.863	2.078	2.02	1
754	2.02	1.882	2.078	2.02	1
755	2.02	1.922	2.098	2.039	1
756	1.961	1.922	2.078	2.0	1
757	2.0	1.882	2.059	1.961	1
758	1.941	1.941	2.078	1.961	1
759	1.941	1.941	2.078	1.941	1
760	1.922	1.941	2.059	2.0	1
761	1.922	1.941	2.098	1.961	1
762	2.02	1.961	2.098	1.98	1
763	1.922	1.922	2.078	1.961	1
764	1.902	1.922	2.078	2.02	1
765	1.922	1.961	2.078	2.02	1
766	1.902	1.863	2.02	2.0	1
767	1.98	1.863	2.0	2.02	1
768	1.941	1.843	2.039	2.02	1
769	2.0	1.824	2.02	2.02	1
770	1.941	1.843	2.059	2.02	1
771	1.941	1.863	2.078	2.0	1
772	1.843	1.961	2.02	2.02	1
773	2.0	1.902	2.059	1.98	1
774	1.941	1.902	2.078	1.98	1
775	1.98	1.922	2.078	1.961	1
776	1.902	1.922	2.078	1.941	1
777	1.922	1.941	2.059	1.98	1
778	1.941	1.922	2.118	1.922	1
779	1.961	1.941	2.118	1.98	1
780	1.98	1.961	2.039	2.02	1
781	1.824	1.941	2.078	1.98	1
782	1.922	1.941	2.078	2.0	1
783	1.941	1.843	2.039	2.02	1
784	1.961	1.843	2.0	2.0	1
785	1.941	1.843	2.02	2.0	1
786	1.98	1.882	2.059	2.0	1
787	1.902	1.824	2.098	2.0	1
788	2.02	1.843	2.078	2.0	1
789	2.098	1.804	2.157	1.961	1
790	1.902	1.843	2.078	1.98	1
791	1.922	1.922	2.118	1.961	1
792	1.941	1.941	2.098	1.941	1
793	1.941	1.961	2.078	1.941	1
794	1.922	2.0	2.059	1.961	1
795	1.941	1.98	2.098	1.941	1
796	1.961	1.961	2.137	1.961	1
797	1.98	1.922	2.137	1.941	1
798	2.039	1.922	2.098	1.961	1
799	1.902	1.961	2.039	1.961	1
800	1.98	1.902	2.039	2.0	1
801	1.98	1.863	2.02	2.02	1
802	1.941	1.882	2.039	2.02	1
803	1.961	1.863	2.078	2.039	1
804	1.941	1.863	2.078	2.0	1
805	2.02	1.863	2.059	1.98	1
806	2.02	1.784	2.059	2.02	1
807	1.941	1.902	2.118	1.98	1
808	1.98	1.961	2.078	1.941	1
809	1.941	1.98	2.078	1.98	1
810	1.902	1.941	2.078	1.961	1
811	1.922	1.98	2.059	1.961	1
812	1.941	1.961	2.118	1.961	1
813	2.02	1.961	2.118	1.98	1
814	1.882	1.941	2.137	1.98	1
815	1.961	1.961	2.078	2.0	1
816	2.0	1.961	2.059	2.02	1
817	1.961	1.863	2.039	2.0	1
818	1.961	1.882	2.039	2.02	1
819	1.98	1.882	2.059	2.02	1
820	1.98	1.882	2.059	2.02	1
821	1.98	1.882	2.039	2.02	1
822	1.902	1.882	2.098	1.98	1
823	1.902	1.882	2.118	1.98	1
824	1.98	1.941	2.118	2.0	1
825	1.98	1.902	2.059	1.961	1
826	1.941	1.941	2.078	1.961	1
827	1.902	1.941	2.078	1.98	1
828	1.961	1.961	2.059	1.961	1
829	1.922	1.941	2.118	1.98	1
830	2.0	1.941	2.118	1.98	1
831	2.0	1.922	2.078	2.0	1
832	1.804	1.961	2.078	2.0	1
833	2.039	1.941	2.059	1.98	1
834	1.961	1.843	2.02	2.039	1
835	1.961	1.863	2.02	2.02	1
836	1.961	1.863	2.02	2.02	1
837	1.98	1.882	2.02	2.02	1
838	1.902	1.843	2.078	2.0	1
839	2.02	1.843	2.059	2.02	1
840	2.039	1.843	2.098	1.961	1
841	2.0	1.941	2.118	1.961	1
842	1.882	1.941	2.098	1.98	1
843	1.882	1.922	2.059	2.0	1
844	1.961	1.941	2.059	1.98	1
845	1.98	1.98	2.039	2.0	1
846	1.961	2.0	2.098	1.98	1
847	2.02	1.98	2.137	2.0	1
848	1.902	1.961	2.039	2.039	1
849	1.961	1.941	2.137	2.039	1
850	1.961	1.98	2.059	2.02	1
851	2.0	1.882	2.02	2.059	1
852	2.0	1.902	2.02	2.039	1
853	1.961	1.863	2.02	2.039	1
854	1.98	1.863	2.039	2.0	1
855	1.961	1.863	2.039	2.0	1
856	1.902	1.882	2.098	1.961	1
857	1.922	1.902	2.078	2.02	1
858	1.98	1.902	2.059	2.02	1
859	1.961	1.941	2.078	1.961	1
860	1.961	1.961	2.078	1.961	1
861	1.961	1.98	2.078	1.961	1
862	1.961	1.961	2.059	1.961	1
863	1.98	1.961	2.078	1.98	1
864	1.922	1.961	2.059	1.98	1
865	1.961	1.941	2.078	2.078	1
866	1.961	1.98	2.137	2.0	1
867	1.882	1.941	2.059	2.02	1
868	1.961	1.902	2.039	2.0	1
869	1.961	1.882	2.02	2.059	1
870	1.98	1.863	2.039	2.039	1
871	1.98	1.882	2.059	2.039	1
872	1.941	1.882	2.059	2.0	1
873	1.902	1.863	2.098	1.98	1
874	1.882	1.922	2.118	2.0	1
875	1.922	1.843	2.137	2.0	1
876	1.922	1.902	2.098	2.0	1
877	1.98	1.941	2.098	1.961	1
878	1.941	1.961	2.078	1.961	1
879	1.961	1.98	2.078	1.961	1
880	2.0	1.961	2.098	1.961	1
881	1.98	1.941	2.118	1.98	1
882	1.941	1.902	2.118	1.941	1
883	1.922	1.98	2.098	1.98	1
884	1.98	1.902	2.059	1.98	1
885	2.02	1.863	2.059	2.0	1
886	1.961	1.843	2.0	2.0	1
887	1.961	1.824	2.02	2.0	1
888	1.98	1.843	2.039	2.0	1
889	1.922	1.824	2.078	2.0	1
890	2.039	1.824	2.078	1.98	1
891	2.098	1.804	2.176	1.98	1
892	2.078	1.961	2.118	1.98	1
893	1.941	1.902	2.098	1.98	1
894	1.961	1.922	2.059	1.961	1
895	1.98	1.961	2.059	1.941	1
896	1.961	1.961	2.059	1.941	1
897	1.98	1.98	2.098	1.941	1
898	1.961	1.922	2.098	1.961	1
899	1.941	1.922	2.078	1.922	1
900	2.157	1.98	2.137	1.961	1
901	1.882	1.961	2.059	2.0	1
902	1.98	1.882	2.039	2.02	1
903	1.941	1.863	2.02	2.039	1
904	1.961	1.863	2.02	2.039	1
905	2.0	1.863	2.059	2.02	1
906	1.941	1.902	2.039	1.98	1
907	1.941	1.863	2.098	2.02	1
908	1.902	1.98	2.059	1.98	1
909	1.824	1.902	2.078	2.0	1
910	1.98	1.961	2.098	1.941	1
911	1.98	1.941	2.078	1.941	1
912	1.98	1.961	2.078	1.961	1
913	1.961	1.961	2.039	1.941	1
914	2.0	1.961	2.118	1.922	1
915	1.941	2.0	2.078	1.961	1
916	1.941	1.98	2.137	1.882	1
917	2.059	1.961	2.137	1.98	1
918	2.0	1.961	2.059	1.98	1
919	1.961	1.843	2.02	2.0	1
920	2.02	1.882	2.039	2.0	1
921	1.98	1.882	2.059	2.0	1
922	1.961	1.863	2.039	2.0	1
923	1.961	1.882	2.098	1.98	1
924	2.0	1.863	2.078	1.961	1
925	2.039	1.804	2.118	1.98	1
926	2.02	1.902	2.137	2.0	1
927	1.961	1.902	2.078	1.98	1
928	1.941	1.941	2.059	1.941	1
929	1.98	1.98	2.078	1.941	1
930	1.961	1.961	2.078	1.961	1
931	1.961	1.98	2.078	1.98	1
932	1.922	1.961	2.118	1.961	1
933	1.961	1.941	2.118	1.98	1
934	1.941	1.941	2.137	1.941	1
935	1.961	1.922	2.039	1.98	1
936	2.0	1.863	2.02	2.0	1
937	1.941	1.863	2.0	2.0	1
938	1.98	1.843	2.0	2.0	1
939	1.941	1.863	2.059	1.98	1
940	2.0	1.882	2.059	2.0	1
941	1.922	1.863	2.059	1.98	1
942	2.098	1.843	2.157	1.941	1
943	2.039	1.961	2.118	1.961	1
944	1.941	1.922	2.078	1.961	1
945	1.961	1.941	2.059	1.961	1
946	1.941	1.961	2.059	1.922	1
947	1.941	1.961	2.039	1.941	1
948	1.941	1.98	2.078	1.961	1
949	1.941	1.98	2.078	1.961	1
950	1.941	1.941	2.039	1.882	1
951	2.157	1.922	2.078	1.922	1
952	1.882	1.941	2.059	1.98	1
953	1.941	1.863	2.02	2.0	1
954	1.98	1.843	2.0	2.039	1
955	1.941	1.843	2.02	2.0	1
956	2.02	1.882	2.02	1.98	1
957	1.941	1.882	2.059	1.98	1
958	1.922	1.863	2.078	2.0	1
959	1.863	1.941	1.98	2.0	1
960	1.824	1.843	2.039	1.941	1
961	1.98	1.922	2.098	1.98	1
962	1.961	1.961	2.078	1.941	1
963	1.98	1.961	2.078	1.961	1
964	1.941	1.961	2.059	1.941	1
965	1.961	1.98	2.098	1.98	1
966	1.922	2.0	2.078	1.961	1
967	1.941	1.941	2.137	1.882	1
968	2.039	1.941	2.137	1.98	1
969	1.98	1.922	2.078	1.961	1
970	1.961	1.843	2.039	2.0	1
971	1.941	1.863	2.02	2.0	1
972	1.98	1.843	2.059	2.0	1
973	1.98	1.843	2.059	2.0	1
974	2.0	1.882	2.059	1.98	1
975	1.98	1.863	2.078	1.961	1
976	2.039	1.784	2.098	1.98	1
977	1.961	1.902	2.118	1.98	1
978	1.902	1.902	2.078	1.961	1
979	1.961	1.941	2.078	1.941	1
980	1.961	1.961	2.078	1.941	1
981	1.961	1.941	2.078	1.941	1
982	1.98	1.941	2.078	1.98	1
983	1.98	1.922	2.098	1.961	1
984	1.961	1.961	2.118	1.902	1
985	1.902	1.961	2.098	1.941	1
986	1.902	1.98	2.059	2.0	1
987	1.941	1.882	2.039	2.02	1
988	1.941	1.863	2.0	2.0	1
989	1.98	1.882	2.02	2.02	1
990	1.941	1.843	2.059	2.02	1
991	1.98	1.863	2.059	2.02	1
992	1.941	1.863	2.059	1.98	1
993	2.078	1.804	2.0	1.98	1
994	1.843	1.863	2.059	1.98	1
995	1.98	1.902	2.118	1.961	1
996	1.98	1.961	2.098	1.98	1
997	1.922	1.961	2.098	1.98	1
998	1.941	1.961	2.059	1.98	1
999	2.059	1.961	2.118	1.98	1
1000	1.961	2.0	2.118	1.98	1
1001	1.941	1.961	2.098	2.059	1
1002	1.784	1.961	2.118	2.0	1
1003	1.98	1.98	2.059	2.0	1
1004	1.922	1.882	2.039	1.98	1
1005	2.0	1.882	2.039	2.02	1
1006	1.98	1.863	2.039	2.0	1
1007	1.98	1.863	2.02	2.0	1
1008	1.941	1.843	2.098	2.0	1
1009	1.941	1.863	2.098	2.0	1
1010	1.98	1.961	2.0	2.0	1
1011	1.784	1.863	2.098	2.02	1
1012	1.961	1.961	2.118	1.98	1
1013	1.922	1.941	2.098	1.98	1
1014	1.961	1.961	2.078	1.98	1
1015	1.961	1.961	2.039	1.961	1
1016	1.961	1.961	2.078	2.0	1
1017	1.941	1.98	2.137	2.0	1
1018	1.98	1.961	2.157	1.98	1
1019	1.902	1.98	2.118	2.02	1
1020	1.98	1.941	2.078	1.98	1
1021	1.98	1.843	2.02	1.98	1
1022	1.941	1.824	2.02	2.039	1
1023	1.961	1.824	2.02	2.039	1
1024	1.961	1.843	2.039	2.0	1
1025	1.961	1.843	2.059	1.98	1
1026	2.0	1.843	2.098	1.98	1
1027	2.039	1.784	2.137	1.98	1
1028	2.039	1.922	2.078	1.961	1
1029	1.941	1.902	2.078	1.941	1
1030	1.941	1.922	2.078	1.941	1
1031	1.922	1.961	2.078	1.941	1
1032	1.941	1.941	2.059	1.961	1
1033	1.941	1.98	2.098	1.961	1
1034	1.961	1.922	2.137	2.0	1
1035	1.902	1.941	2.118	1.902	1
1036	2.059	1.941	2.098	1.961	1
1037	1.941	1.941	2.039	1.98	1
1038	1.902	1.882	2.039	2.0	1
1039	1.941	1.863	2.02	2.02	1
1040	1.941	1.863	2.02	2.02	1
1041	1.98	1.863	2.039	2.0	1
1042	2.0	1.882	2.059	2.0	1
1043	1.941	1.863	2.078	1.941	1
1044	2.0	1.843	2.118	1.98	1
1045	1.98	1.941	2.118	1.961	1
1046	1.961	1.922	2.118	1.961	1
1047	1.922	1.961	2.078	1.941	1
1048	1.941	1.941	2.078	1.941	1
1049	1.961	1.98	2.059	1.961	1
1050	1.961	1.961	2.078	1.98	1
1051	1.882	1.961	2.098	1.98	1
1052	1.961	1.961	2.137	2.02	1
1053	1.765	1.961	2.118	1.922	1
1054	2.0	1.98	2.059	1.98	1
1055	1.941	1.882	2.039	2.0	1
1056	1.941	1.863	2.0	2.039	1
1057	1.961	1.843	2.02	2.0	1
1058	2.0	1.863	2.039	2.0	1
1059	2.02	1.882	2.078	2.0	1
1060	1.922	1.843	2.078	2.0	1
1061	2.059	1.804	2.118	2.0	1
1062	1.824	1.863	2.137	2.0	1
1063	1.941	1.922	2.098	1.961	1
1064	1.922	1.941	2.078	1.961	1
1065	1.941	1.941	2.078	1.961	1
1066	1.961	1.941	2.078	1.961	1
1067	2.0	1.98	2.098	1.961	1
1068	1.941	1.961	2.137	1.98	1
1069	1.961	1.941	2.137	1.922	1
1070	1.843	1.941	2.118	2.0	1
1071	1.961	1.961	2.039	2.0	1
1072	2.02	1.863	2.039	2.02	1
1073	1.922	1.863	2.039	2.0	1
1074	1.961	1.863	2.02	2.02	1
1075	1.941	1.843	2.039	2.02	1
1076	1.922	1.863	2.059	1.98	1
1077	1.922	1.882	2.039	1.98	1
1078	2.02	1.961	2.059	2.0	1
1079	1.843	1.98	2.137	2.02	1
1080	1.922	1.922	2.098	1.941	1
1081	1.902	1.941	2.039	1.941	1
1082	1.941	1.98	2.078	1.941	1
1083	1.941	1.98	2.039	1.98	1
1084	2.0	1.98	2.078	1.961	1
1085	2.039	1.961	2.098	1.961	1
1086	1.98	1.941	2.118	2.0	1
1087	1.706	1.98	2.118	1.941	1
1088	1.961	1.941	2.039	2.02	1
1089	1.98	1.863	2.0	2.0	1
1090	1.941	1.863	2.0	2.0	1
1091	1.98	1.882	2.02	2.0	1
1092	2.0	1.902	2.039	1.961	1
1093	1.922	1.882	2.059	2.0	1
1094	1.922	1.882	2.078	1.961	1
1095	1.941	1.882	2.078	1.98	1
1096	1.961	1.902	2.078	1.961	1
1097	1.98	1.961	2.137	1.98	1
1098	1.98	1.961	2.098	1.941	1
1099	1.961	1.961	2.078	1.941	1
1100	1.941	1.98	2.059	1.941	1
1101	1.941	1.961	2.098	1.941	1
1102	2.0	1.98	2.098	1.961	1
1103	1.961	1.961	2.078	2.0	1
1104	1.863	1.98	2.118	1.941	1
1105	1.941	1.961	2.078	2.0	1
1106	2.0	1.863	2.039	2.0	1
1107	1.922	1.882	2.039	2.02	1
1108	1.961	1.843	2.02	2.0	1
1109	1.961	1.882	2.02	2.0	1
1110	1.961	1.843	2.098	1.98	1
1111	1.98	1.843	2.078	2.0	1
1112	2.039	1.824	2.078	1.961	1
1113	1.882	1.843	2.118	1.98	1
1114	1.961	1.922	2.098	1.941	1
1115	1.922	1.902	2.078	1.961	1
1116	1.961	1.941	2.059	1.961	1
1117	1.961	1.961	2.059	1.941	1
1118	1.961	1.941	2.098	1.922	1
1119	1.961	1.941	2.098	1.961	1
1120	1.98	1.961	2.059	1.98	1
1121	1.824	1.961	2.078	1.98	1
1122	2.078	1.922	2.059	1.961	1
1123	1.922	1.863	2.039	2.02	1
1124	1.961	1.824	2.039	2.02	1
1125	1.961	1.824	2.0	2.0	1
1126	2.0	1.824	2.02	2.0	1
1127	2.039	1.843	2.059	2.0	1
1128	1.941	1.843	2.059	1.98	1
1129	2.0	1.824	2.078	1.98	1
1130	1.98	1.863	2.059	2.0	1
1131	1.98	1.922	2.098	1.941	1
1132	1.98	1.922	2.078	1.961	1
1133	2.0	1.941	2.078	1.922	1
1134	1.922	1.961	2.039	1.961	1
1135	1.941	1.941	2.078	1.941	1
1136	1.98	1.941	2.098	1.961	1
1137	1.902	1.941	2.137	1.941	1
1138	1.922	1.922	2.137	1.941	1
1139	1.961	1.922	2.039	2.02	1
1140	1.961	1.902	2.039	2.0	1
1141	1.961	1.863	2.02	2.039	1
1142	1.961	1.843	2.039	2.0	1
1143	1.922	1.843	2.039	2.039	1
1144	1.941	1.843	2.078	2.0	1
1145	1.961	1.863	2.078	2.0	1
1146	2.0	1.863	2.02	1.961	1
1147	1.902	1.922	2.118	1.98	1
1148	1.922	1.922	2.098	1.98	1
1149	1.961	1.922	2.078	1.941	1
1150	1.941	1.941	2.059	1.961	1
1151	1.941	1.961	2.078	1.941	1
1152	1.922	1.961	2.098	1.98	1
1153	1.941	1.941	2.078	2.0	1
1154	1.98	1.941	2.078	1.98	1
1155	1.863	1.961	2.078	2.0	1
1156	1.98	1.98	2.078	1.98	1
1157	1.961	1.824	2.02	2.0	1
1158	1.922	1.863	1.98	2.0	1
1159	1.961	1.863	2.039	2.02	1
1160	1.922	1.882	2.039	2.02	1
1161	1.941	1.843	2.098	2.02	1
1162	1.961	1.882	2.098	2.02	1
1163	1.804	1.961	2.098	2.02	1
1164	1.961	1.922	2.078	1.98	1
1165	1.922	1.961	2.098	1.941	1
1166	1.941	1.941	2.078	1.961	1
1167	1.941	1.98	2.059	1.961	1
1168	1.961	1.961	2.059	1.941	1
1169	1.98	1.98	2.098	1.961	1
1170	1.941	1.961	2.118	1.98	1
1171	1.961	1.98	2.078	1.98	1
1172	1.824	1.98	2.098	2.0	1
1173	1.863	1.98	2.078	2.0	1
1174	1.902	1.882	2.02	2.0	1
1175	1.922	1.863	2.039	2.02	1
1176	1.941	1.863	2.0	2.02	1
1177	1.941	1.843	2.039	1.98	1
1178	1.98	1.902	2.059	2.02	1
1179	1.941	1.902	2.078	2.0	1
1180	2.0	1.824	2.137	2.039	1
1181	1.98	1.902	2.078	1.98	1
1182	1.922	1.902	2.059	1.961	1
1183	1.98	1.961	2.059	1.961	1
1184	1.922	1.941	2.059	1.941	1
1185	1.941	1.961	2.039	1.98	1
1186	1.961	1.961	2.098	1.98	1
1187	1.961	1.961	2.098	1.98	1
1188	1.961	1.961	2.137	1.902	1
1189	1.804	1.961	2.118	1.941	1
1190	1.863	1.922	2.039	2.0	1
1191	2.039	1.863	2.039	2.0	1
1192	1.941	1.882	2.02	2.02	1
1193	1.98	1.843	2.039	2.039	1
1194	1.941	1.824	2.059	2.02	1
1195	1.941	1.843	2.098	2.0	1
1196	1.941	1.843	2.059	2.0	1
1197	2.039	1.843	2.059	2.0	1
1198	1.863	1.824	2.078	2.02	1
1199	1.902	1.882	2.098	1.98	1
1200	1.961	1.922	2.078	1.98	1
1201	1.941	1.961	2.078	1.961	1
1202	1.941	1.961	2.059	1.961	1
1203	1.961	1.941	2.118	1.98	1
1204	1.98	1.922	2.118	1.98	1
1205	1.98	1.941	2.118	2.0	1
1206	1.882	1.961	2.059	2.02	1
1207	2.02	1.961	2.098	2.02	1
1208	1.922	1.843	2.02	2.039	1
1209	1.98	1.882	2.039	2.02	1
1210	1.961	1.863	2.02	2.02	1
1211	1.961	1.882	2.039	2.039	1
1212	2.02	1.902	2.059	2.02	1
1213	1.882	1.863	2.078	2.0	1
1214	1.941	1.843	2.137	2.0	1
1215	1.922	1.961	2.157	2.02	1
1216	1.98	1.922	2.137	1.98	1
1217	1.941	1.941	2.078	1.98	1
1218	1.961	1.961	2.078	1.961	1
1219	1.961	1.961	2.078	1.941	1
1220	1.941	1.98	2.078	1.961	1
1221	2.02	1.961	2.118	1.98	1
1222	1.98	1.941	2.078	2.02	1
1223	1.922	1.98	2.118	1.98	1
1224	2.02	1.941	2.039	2.0	1
1225	1.961	1.902	2.039	2.039	1
1226	1.941	1.863	2.02	2.039	1
1227	1.98	1.863	2.039	2.039	1
1228	1.961	1.882	2.039	2.0	1
1229	1.941	1.882	2.078	2.02	1
1230	2.039	1.882	2.078	2.0	1
1231	2.039	1.824	2.176	2.0	1
1232	2.0	1.922	2.098	1.98	1
1233	1.922	1.902	2.098	1.961	1
1234	1.961	1.961	2.078	1.961	1
1235	1.961	1.961	2.098	1.961	1
1236	1.941	1.961	2.059	1.961	1
1237	1.961	1.98	2.098	1.941	1
1238	2.0	1.961	2.098	2.0	1
1239	1.98	1.961	2.078	1.98	1
1240	2.039	1.922	2.137	2.0	1
1241	1.863	1.902	2.039	2.0	1
1242	1.98	1.863	2.039	2.02	1
1243	1.961	1.843	2.02	2.039	1
1244	1.98	1.843	2.02	2.02	1
1245	1.98	1.882	2.059	2.02	1
1246	1.941	1.843	2.039	2.0	1
1247	1.961	1.863	2.059	1.98	1
1248	1.922	1.902	2.078	2.059	1
1249	1.98	1.882	2.078	1.98	1
1250	1.941	1.922	2.078	1.98	1
1251	1.98	1.922	2.078	1.922	1
1252	1.961	1.941	2.059	1.941	1
1253	1.961	1.961	2.059	1.961	1
1254	2.039	1.98	2.098	1.98	1
1255	1.902	1.961	2.078	1.98	1
1256	1.98	1.922	2.078	2.039	1
1257	1.725	1.98	2.098	1.98	1
1258	2.02	1.961	2.078	2.0	1
1259	1.922	1.863	2.0	2.02	1
1260	1.98	1.843	2.02	2.02	1
1261	1.98	1.843	2.039	2.02	1
1262	1.941	1.863	2.059	2.0	1
1263	2.0	1.882	2.078	2.0	1
1264	1.961	1.882	2.078	2.0	1
1265	1.902	1.863	2.137	2.0	1
1266	1.804	1.882	2.059	1.98	1
1267	1.882	1.922	2.137	1.98	1
1268	1.961	1.941	2.078	1.98	1
1269	2.0	1.961	2.078	1.941	1
1270	1.941	1.961	2.059	1.941	1
1271	1.98	1.98	2.098	1.941	1
1272	2.02	1.941	2.137	1.98	1
1273	1.98	1.941	2.118	2.0	1
1274	2.118	1.98	2.078	1.941	1
1275	1.922	1.941	2.078	2.0	1
1276	1.98	1.863	2.059	2.039	1
1277	1.98	1.882	2.02	2.02	1
1278	1.941	1.863	2.059	2.0	1
1279	1.98	1.824	2.02	2.0	1
1280	1.961	1.882	2.098	1.961	1
1281	1.98	1.843	2.078	1.98	1
1282	1.882	1.922	2.078	1.961	1
1283	2.02	1.922	2.098	1.961	1
1284	1.882	1.922	2.078	1.961	1
1285	1.961	1.941	2.039	1.922	1
1286	1.902	1.941	2.059	1.922	1
1287	1.941	1.941	2.039	1.941	1
1288	1.941	1.961	2.078	1.941	1
1289	1.98	1.922	2.118	1.961	1
1290	1.941	1.922	2.059	2.02	1
1291	2.039	1.961	2.137	1.98	1
1292	1.863	1.922	2.059	2.0	1
1293	1.941	1.863	2.02	2.0	1
1294	1.902	1.863	2.02	2.02	1
1295	1.961	1.863	2.039	2.02	1
1296	1.941	1.863	2.039	2.02	1
1297	1.922	1.843	2.059	2.0	1
1298	1.941	1.863	2.078	2.0	1
1299	1.882	1.941	2.078	2.039	1
1300	1.824	1.863	2.157	2.039	1
1301	1.98	1.922	2.118	1.98	1
1302	1.922	1.941	2.059	1.941	1
1303	1.941	1.98	2.059	1.98	1
1304	1.961	1.961	2.078	1.98	1
1305	2.0	1.961	2.078	1.98	1
1306	1.961	1.98	2.078	1.98	1
1307	1.961	1.961	2.098	1.941	1
1308	2.196	1.98	2.118	1.961	1
1309	1.941	2.0	2.098	2.0	1
1310	1.922	1.863	2.02	2.039	1
1311	1.98	1.882	2.039	2.02	1
1312	1.941	1.882	2.039	2.059	1
1313	1.98	1.863	2.059	2.0	1
1314	1.941	1.863	2.078	2.02	1
1315	1.98	1.882	2.078	2.0	1
1316	2.059	1.843	2.098	1.98	1
1317	2.0	1.922	2.039	1.961	1
1318	1.98	1.922	2.098	1.961	1
1319	1.98	1.922	2.078	1.961	1
1320	1.98	1.961	2.078	1.961	1
1321	1.98	1.98	2.059	1.98	1
1322	1.961	2.0	2.078	1.98	1
1323	1.961	1.961	2.137	2.0	1
1324	1.98	1.941	2.118	1.941	1
1325	2.0	1.902	2.137	1.98	1
1326	1.882	1.961	2.098	2.0	1
1327	2.02	1.882	2.039	2.0	1
1328	1.922	1.863	1.98	2.02	1
1329	1.961	1.882	2.039	2.02	1
1330	1.961	1.863	2.039	2.02	1
1331	1.941	1.902	2.078	2.02	1
1332	1.98	1.882	2.098	2.02	1
1333	2.039	1.824	2.157	2.02	1
1334	2.02	1.902	2.059	1.941	1
1335	2.0	1.902	2.118	1.98	1
1336	1.941	1.961	2.078	1.961	1
1337	1.922	1.941	2.078	1.98	1
1338	1.941	1.961	2.039	1.961	1
1339	1.98	1.98	2.078	1.961	1
1340	1.98	2.0	2.098	1.98	1
1341	1.961	1.941	2.078	1.922	1
1342	2.137	1.922	2.098	1.941	1
1343	1.882	1.941	2.059	1.98	1
1344	1.941	1.843	2.02	2.0	1
1345	1.98	1.863	2.02	2.0	1
1346	1.961	1.843	2.02	2.0	1
1347	1.98	1.863	2.02	2.0	1
1348	1.98	1.882	2.059	2.02	1
1349	1.941	1.902	2.078	2.0	1
1350	1.961	1.863	2.039	2.02	1
1351	1.843	1.843	2.059	1.98	1
1352	2.0	1.941	2.118	1.961	1
1353	1.941	1.941	2.078	1.941	1
1354	1.98	1.941	2.039	1.941	1
1355	1.98	1.941	2.059	1.922	1
1356	1.941	1.961	2.078	1.98	1
1357	1.922	1.98	2.078	1.961	1
1358	1.961	1.961	2.059	1.941	1
1359	2.216	2.0	2.098	1.941	1
1360	1.941	1.941	2.098	2.0	1
1361	1.941	1.882	2.039	2.02	1
1362	1.941	1.863	2.02	2.0	1
1363	1.941	1.882	2.059	2.0	1
1364	1.961	1.863	2.059	2.0	1
1365	1.961	1.843	2.039	1.98	1
1366	1.961	1.882	2.059	1.961	1
1367	2.02	1.863	2.059	1.941	1
1368	1.961	1.922	2.098	1.941	1
1369	1.98	1.922	2.118	1.922	1
1370	2.0	1.961	2.098	1.961	1
1371	1.961	1.961	2.078	1.961	1
1372	1.941	1.961	2.059	1.961	1
1373	1.98	1.98	2.098	1.922	1
1374	1.98	2.0	2.118	1.961	1
1375	1.941	1.961	2.059	1.98	1
1376	1.941	1.922	2.098	1.922	1
1377	1.922	2.02	2.078	1.98	1
