time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	2.02	1.922	4
699	1.941	1.961	2.02	1.902	4
700	1.961	1.902	2.059	1.922	4
701	2.0	1.922	2.059	1.941	4
702	1.961	1.863	2.039	1.941	4
703	2.0	1.765	2.0	1.922	4
704	2.0	1.843	2.02	1.922	4
705	1.941	1.882	2.0	1.922	4
706	1.902	1.804	1.98	1.961	4
707	1.843	1.725	1.961	1.98	4
708	1.882	1.765	1.98	1.98	4
709	1.902	1.765	2.0	1.98	4
710	1.961	1.765	2.0	1.98	4
711	1.941	1.863	2.039	1.961	4
712	1.941	1.784	1.961	2.0	4
713	1.922	1.706	2.0	1.98	4
714	2.02	1.784	2.039	1.941	4
715	1.941	1.804	2.039	1.922	4
716	1.98	1.843	2.059	1.922	4
717	1.961	1.843	2.059	1.941	4
718	1.98	1.804	2.02	1.922	4
719	1.961	1.804	2.039	1.941	4
720	2.0	1.804	2.059	1.922	4
721	2.02	1.824	2.098	1.902	4
722	1.941	1.863	2.02	1.961	4
723	1.902	1.804	1.98	1.98	4
724	1.882	1.824	1.98	2.0	4
725	1.922	1.804	1.98	2.0	4
726	1.922	1.863	2.0	2.02	4
727	1.98	1.843	2.0	1.961	4
728	1.882	1.824	2.0	1.961	4
729	1.902	1.824	1.961	1.98	4
730	1.902	1.863	2.078	2.02	4
731	2.059	1.882	2.059	1.961	4
732	1.961	1.784	2.059	1.941	4
733	1.98	1.804	2.039	1.941	4
734	1.961	1.843	2.039	1.902	4
735	1.98	1.863	2.02	1.902	4
736	1.961	1.882	2.059	1.922	4
737	2.039	1.824	2.078	1.902	4
738	2.02	1.804	2.059	1.961	4
739	1.961	1.843	2.02	1.98	4
740	1.961	1.843	1.961	1.941	4
741	1.843	1.882	2.0	1.98	4
742	1.843	1.902	2.02	2.02	4
743	1.863	1.922	2.039	2.02	4
744	1.98	1.902	2.0	1.98	4
745	1.922	1.902	2.0	1.961	4
746	1.902	1.902	1.98	1.922	4
747	1.941	1.941	2.078	1.941	4
748	2.02	1.98	2.098	1.961	4
749	1.961	1.902	2.059	1.941	4
750	1.941	1.902	2.078	1.922	4
751	1.961	1.941	2.098	1.902	4
752	1.922	1.941	2.059	1.941	4
753	1.941	1.941	2.118	1.922	4
754	2.02	1.941	2.078	1.922	4
755	2.02	1.902	2.039	1.902	4
756	1.941	1.902	2.0	1.922	4
757	1.922	1.882	2.0	1.941	4
758	1.882	1.882	1.98	1.961	4
759	1.902	1.941	2.039	2.0	4
760	1.941	1.961	2.059	2.0	4
761	1.961	1.902	2.059	2.0	4
762	1.961	1.882	2.0	1.941	4
763	1.902	1.882	2.0	1.902	4
764	1.902	1.902	2.098	1.941	4
765	2.02	1.902	2.118	1.961	4
766	1.961	1.902	2.118	1.922	4
767	1.941	1.882	2.059	1.902	4
768	1.941	1.922	2.078	1.902	4
769	1.961	1.882	2.078	1.902	4
770	1.961	1.843	2.078	1.902	4
771	2.0	1.863	2.098	1.902	4
772	2.02	1.824	2.059	1.941	4
773	1.863	1.863	2.039	1.922	4
774	1.902	1.824	2.0	1.941	4
775	1.843	1.824	2.0	1.961	4
776	1.902	1.863	2.059	1.961	4
777	1.922	1.882	2.039	1.961	4
778	1.922	1.843	2.078	1.961	4
779	1.902	1.824	2.059	1.961	4
780	1.863	1.824	2.0	1.961	4
781	1.863	1.863	2.098	1.98	4
782	2.059	1.863	2.098	1.922	4
783	1.961	1.784	2.078	1.902	4
784	1.941	1.804	2.059	1.882	4
785	1.961	1.843	2.078	1.882	4
786	1.961	1.824	2.078	1.902	4
787	1.941	1.843	2.078	1.902	4
788	2.0	1.804	2.078	1.902	4
789	1.98	1.784	2.059	1.863	4
790	1.902	1.843	2.039	1.902	4
791	1.922	1.804	2.0	1.922	4
792	1.843	1.804	2.0	1.961	4
793	1.902	1.824	2.02	1.98	4
794	1.922	1.843	2.02	1.961	4
795	1.98	1.843	2.02	1.941	4
796	1.941	1.824	2.0	1.922	4
797	1.922	1.804	2.039	1.941	4
798	1.961	1.843	2.078	1.941	4
799	2.078	1.882	2.078	1.922	4
800	2.0	1.784	2.039	1.902	4
801	1.961	1.804	2.039	1.902	4
802	1.98	1.804	2.039	1.882	4
803	1.98	1.804	2.0	1.882	4
804	2.0	1.765	2.02	1.902	4
805	2.039	1.804	2.059	1.902	4
806	2.039	1.824	2.098	1.843	4
807	1.961	1.804	1.961	1.922	4
808	1.902	1.784	1.961	1.961	4
809	1.843	1.765	1.961	1.98	4
810	1.902	1.824	2.0	1.98	4
811	1.922	1.824	2.0	1.98	4
812	1.961	1.824	2.0	1.961	4
813	1.922	1.784	1.98	1.941	4
814	1.902	1.824	1.98	1.941	4
815	2.0	1.863	2.059	1.922	4
816	2.02	1.882	2.078	1.941	4
817	1.98	1.863	2.059	1.922	4
818	1.961	1.863	2.059	1.922	4
819	1.922	1.882	2.059	1.922	4
820	1.98	1.882	2.078	1.922	4
821	1.922	1.902	2.078	1.961	4
822	1.98	1.863	2.059	1.941	4
823	2.0	1.863	2.098	1.863	4
824	1.922	1.863	2.02	1.941	4
825	1.902	1.882	2.02	1.961	4
826	1.843	1.863	1.98	2.0	4
827	1.882	1.882	2.0	2.0	4
828	1.902	1.863	2.02	1.98	4
829	1.961	1.882	2.039	1.98	4
830	1.941	1.902	2.039	1.961	4
831	1.922	1.902	2.039	1.98	4
832	1.961	1.902	2.078	1.941	4
833	2.039	1.961	2.098	1.961	4
834	1.961	1.882	2.078	1.941	4
835	2.0	1.863	2.039	1.922	4
836	2.0	1.863	2.059	1.941	4
837	2.0	1.902	2.039	1.941	4
838	2.0	1.922	2.059	1.941	4
839	2.039	1.922	2.059	1.961	4
840	1.98	1.941	2.078	1.941	4
841	1.98	1.902	2.039	1.941	4
842	1.941	1.902	2.02	1.961	4
843	1.882	1.882	2.0	1.98	4
844	1.902	1.902	2.0	2.0	4
845	1.941	1.922	2.0	1.98	4
846	2.0	1.922	2.02	1.961	4
847	1.941	1.941	2.02	1.961	4
848	1.882	1.961	2.039	1.98	4
849	1.961	1.961	2.098	1.98	4
850	2.098	2.059	2.098	1.941	4
851	2.0	1.922	2.059	1.941	4
852	1.98	1.922	2.059	1.922	4
853	1.98	1.941	2.078	1.902	4
854	1.98	1.98	2.098	1.961	4
855	1.941	1.98	2.059	1.922	4
856	2.0	1.98	2.078	1.922	4
857	2.0	1.941	2.078	1.902	4
858	1.882	1.941	2.02	1.961	4
859	1.922	1.902	2.0	1.941	4
860	1.882	1.922	1.98	1.98	4
861	1.941	1.98	1.98	1.98	4
862	1.922	1.961	2.0	1.98	4
863	1.98	1.98	2.039	1.961	4
864	1.98	1.98	2.02	1.941	4
865	1.922	1.98	2.0	1.98	4
866	1.961	2.0	2.118	1.961	4
867	2.118	1.961	2.059	1.961	4
868	1.98	1.882	2.02	1.922	4
869	2.0	1.902	2.039	1.902	4
870	2.0	1.941	2.059	1.882	4
871	1.961	1.941	2.039	1.902	4
872	1.941	1.941	2.039	1.922	4
873	2.039	1.922	2.039	1.922	4
874	2.0	1.941	2.039	1.922	4
875	1.902	1.902	2.02	1.902	4
876	1.902	1.863	2.0	1.941	4
877	1.863	1.863	1.961	1.961	4
878	1.922	1.882	2.0	2.0	4
879	1.922	1.863	2.0	1.961	4
880	1.961	1.863	2.02	1.941	4
881	1.941	1.863	1.98	1.961	4
882	1.922	1.922	2.039	1.922	4
883	2.02	1.902	2.059	1.98	4
884	2.02	1.922	2.078	1.941	4
885	1.98	1.824	2.059	1.922	4
886	2.0	1.824	2.02	1.882	4
887	2.0	1.863	2.039	1.882	4
888	1.941	1.882	2.039	1.902	4
889	1.941	1.863	2.098	1.922	4
890	2.02	1.824	2.059	1.941	4
891	2.039	1.824	2.02	1.961	4
892	1.922	1.843	2.02	1.882	4
893	1.882	1.882	2.02	1.941	4
894	1.843	1.863	2.0	1.98	4
895	1.843	1.882	2.02	2.02	4
896	1.902	1.882	2.02	2.0	4
897	1.961	1.882	2.02	2.0	4
898	2.0	1.863	2.0	1.941	4
899	1.882	1.882	2.02	1.961	4
900	1.863	1.902	2.098	1.98	4
901	2.059	1.941	2.098	1.98	4
902	1.961	1.922	2.059	1.98	4
903	1.961	1.882	2.059	1.941	4
904	1.961	1.902	2.059	1.922	4
905	1.961	1.863	2.039	1.902	4
906	1.961	1.922	2.059	1.922	4
907	2.0	1.902	2.078	1.941	4
908	1.98	1.882	2.02	1.941	4
909	1.882	1.882	2.02	1.941	4
910	1.882	1.882	2.0	1.961	4
911	1.863	1.902	2.0	1.98	4
912	1.902	1.922	2.0	2.0	4
913	1.922	1.902	1.98	2.0	4
914	1.941	1.863	2.0	1.961	4
915	1.98	1.882	2.0	1.961	4
916	1.922	1.902	2.0	1.98	4
917	2.0	1.882	2.078	1.98	4
918	2.0	1.941	2.098	1.961	4
919	2.0	1.863	2.039	1.941	4
920	2.0	1.863	2.02	1.902	4
921	1.98	1.882	2.02	1.882	4
922	2.0	1.863	2.02	1.922	4
923	1.961	1.863	2.039	1.922	4
924	2.02	1.882	2.059	1.941	4
925	1.98	1.843	2.098	1.922	4
926	1.941	1.843	2.039	1.941	4
927	1.882	1.824	2.0	1.961	4
928	1.882	1.882	1.98	1.961	4
929	1.941	1.882	2.0	1.98	4
930	1.922	1.863	2.0	1.98	4
931	1.922	1.843	2.039	1.98	4
932	1.941	1.863	2.039	1.98	4
933	1.882	1.882	2.02	2.0	4
934	1.98	1.843	2.059	2.0	4
935	1.98	1.941	2.137	1.98	4
936	1.941	1.882	2.059	1.941	4
937	1.961	1.902	2.059	1.922	4
938	1.98	1.902	2.078	1.902	4
939	1.98	1.902	2.078	1.922	4
940	1.922	1.902	2.098	1.941	4
941	2.0	1.922	2.078	1.961	4
942	2.0	1.863	2.039	1.98	4
943	1.98	1.922	2.02	1.961	4
944	1.902	1.902	2.039	1.961	4
945	1.863	1.941	2.02	1.98	4
946	1.882	1.922	2.039	2.0	4
947	1.922	1.902	2.0	2.0	4
948	1.961	1.882	2.059	1.98	4
949	1.941	1.882	2.02	1.98	4
950	1.902	1.882	2.02	1.98	4
951	1.882	1.922	2.078	1.961	4
952	2.118	1.922	2.098	1.961	4
953	1.961	1.882	2.078	1.961	4
954	1.98	1.843	2.059	1.941	4
955	1.961	1.843	2.039	1.922	4
956	1.98	1.843	2.02	1.902	4
957	1.941	1.843	2.039	1.941	4
958	2.02	1.863	2.059	1.922	4
959	2.02	1.804	2.078	1.98	4
960	2.0	1.863	2.02	1.882	4
961	1.902	1.824	2.0	1.941	4
962	1.863	1.804	1.961	1.961	4
963	1.902	1.824	2.0	1.98	4
964	1.922	1.824	2.0	2.0	4
965	1.961	1.843	2.02	1.961	4
966	2.02	1.843	2.0	1.961	4
967	1.941	1.863	2.02	1.922	4
968	1.902	1.882	2.078	1.98	4
969	1.961	1.882	2.118	2.0	4
970	1.98	1.824	2.02	1.961	4
971	2.02	1.843	2.039	1.902	4
972	1.98	1.863	2.078	1.902	4
973	1.98	1.882	2.078	1.902	4
974	1.941	1.843	2.059	1.941	4
975	2.02	1.882	2.078	1.98	4
976	2.02	1.824	2.078	1.961	4
977	2.0	1.843	2.039	1.941	4
978	1.882	1.882	2.059	1.98	4
979	1.863	1.863	2.02	2.0	4
980	1.902	1.843	1.98	1.98	4
981	1.902	1.863	2.0	2.0	4
982	1.941	1.882	2.059	2.0	4
983	1.902	1.882	2.02	1.98	4
984	1.902	1.824	1.98	1.961	4
985	1.961	1.843	2.0	1.961	4
986	2.02	1.882	2.098	1.961	4
987	1.98	1.804	2.02	1.941	4
988	2.02	1.843	2.039	1.902	4
989	2.0	1.882	2.039	1.902	4
990	1.961	1.882	2.02	1.902	4
991	1.902	1.863	2.039	1.941	4
992	1.961	1.843	2.059	1.961	4
993	1.961	1.843	2.039	1.941	4
994	1.941	1.843	2.039	1.98	4
995	1.922	1.843	2.02	1.961	4
996	1.882	1.824	1.961	1.98	4
997	1.902	1.863	1.98	1.98	4
998	1.902	1.863	2.0	2.0	4
999	1.922	1.902	2.059	1.98	4
1000	1.961	1.882	2.02	1.98	4
1001	1.922	1.863	1.98	1.98	4
1002	1.961	1.863	2.02	1.941	4
1003	2.02	1.941	2.098	1.98	4
1004	2.0	1.882	2.039	1.941	4
1005	2.0	1.863	2.02	1.902	4
1006	1.98	1.863	2.02	1.922	4
1007	1.961	1.863	2.0	1.902	4
1008	1.941	1.902	2.0	1.922	4
1009	2.02	1.882	2.059	1.922	4
1010	1.98	1.882	2.02	1.922	4
1011	1.863	1.863	1.98	1.922	4
1012	1.902	1.863	1.98	1.961	4
1013	1.863	1.882	1.961	1.961	4
1014	1.902	1.863	1.98	1.98	4
1015	1.882	1.843	1.961	1.98	4
1016	1.961	1.863	2.0	1.961	4
1017	1.98	1.882	2.0	1.961	4
1018	1.882	1.902	2.0	1.98	4
1019	1.902	1.882	2.02	1.98	4
1020	2.078	1.902	2.098	1.961	4
1021	2.0	1.863	2.039	1.941	4
1022	2.0	1.863	2.02	1.902	4
1023	1.98	1.902	2.059	1.882	4
1024	1.98	1.902	2.02	1.902	4
1025	1.941	1.902	2.039	1.902	4
1026	2.039	1.922	2.059	1.922	4
1027	2.0	1.902	2.059	1.882	4
1028	1.961	1.882	2.02	1.922	4
1029	1.863	1.902	2.0	1.961	4
1030	1.843	1.882	1.98	1.941	4
1031	1.902	1.882	1.98	1.961	4
1032	1.941	1.902	2.0	1.961	4
1033	1.961	1.902	2.02	1.961	4
1034	1.961	1.902	1.98	1.941	4
1035	1.902	1.902	2.0	1.941	4
1036	1.941	1.902	2.059	1.961	4
1037	2.118	1.941	2.118	1.941	4
1038	1.98	1.882	2.02	1.922	4
1039	1.941	1.902	2.059	1.902	4
1040	1.961	1.922	2.039	1.882	4
1041	1.961	1.922	2.059	1.902	4
1042	1.902	1.941	2.078	1.941	4
1043	2.0	1.961	2.098	1.941	4
1044	2.02	1.902	2.059	1.922	4
1045	1.882	1.882	2.02	1.902	4
1046	1.863	1.882	2.039	1.941	4
1047	1.843	1.922	2.02	1.98	4
1048	1.843	1.922	2.02	2.0	4
1049	1.902	1.941	2.039	2.02	4
1050	1.961	1.941	2.059	1.961	4
1051	1.961	1.941	2.059	1.961	4
1052	1.902	1.941	2.039	1.961	4
1053	1.922	1.98	2.176	1.961	4
1054	2.078	2.0	2.137	1.98	4
1055	1.961	1.941	2.078	1.941	4
1056	1.941	1.922	2.098	1.922	4
1057	1.941	1.941	2.098	1.922	4
1058	1.961	1.941	2.098	1.922	4
1059	1.922	1.961	2.098	1.941	4
1060	2.0	1.941	2.098	1.922	4
1061	2.02	1.941	2.078	1.961	4
1062	2.0	1.902	2.039	1.922	4
1063	1.902	1.902	2.039	1.902	4
1064	1.882	1.882	2.0	1.941	4
1065	1.902	1.902	2.039	1.98	4
1066	1.922	1.922	2.039	2.0	4
1067	1.961	1.922	2.078	1.98	4
1068	1.961	1.902	2.039	1.961	4
1069	1.863	1.882	2.059	1.961	4
1070	1.922	1.882	2.059	1.98	4
1071	2.059	1.922	2.137	1.961	4
1072	2.02	1.863	2.098	1.922	4
1073	2.02	1.882	2.078	1.902	4
1074	2.0	1.863	2.078	1.902	4
1075	1.961	1.882	2.098	1.902	4
1076	1.902	1.902	2.098	1.941	4
1077	1.98	1.902	2.118	1.941	4
1078	2.0	1.882	2.078	1.961	4
1079	1.902	1.863	2.059	1.922	4
1080	1.941	1.843	2.039	1.922	4
1081	1.882	1.843	2.0	1.961	4
1082	1.902	1.843	2.039	1.98	4
1083	1.922	1.824	2.039	1.98	4
1084	1.941	1.824	2.039	1.98	4
1085	1.98	1.824	2.039	1.941	4
1086	1.922	1.824	2.02	1.941	4
1087	1.902	1.902	2.059	1.98	4
1088	2.02	1.843	2.137	1.941	4
1089	2.0	1.824	2.059	1.941	4
1090	2.0	1.804	2.078	1.922	4
1091	1.98	1.824	2.059	1.902	4
1092	1.961	1.824	2.059	1.902	4
1093	1.961	1.843	2.039	1.922	4
1094	2.0	1.824	2.039	1.922	4
1095	2.02	1.824	2.059	1.941	4
1096	2.059	1.863	2.039	1.922	4
1097	1.902	1.824	2.02	1.941	4
1098	1.882	1.824	1.961	2.0	4
1099	1.882	1.804	1.961	1.98	4
1100	1.922	1.784	1.98	1.98	4
1101	1.922	1.765	2.0	1.961	4
1102	1.98	1.765	2.0	1.941	4
1103	1.902	1.784	1.98	1.961	4
1104	1.882	1.824	2.02	1.941	4
1105	2.0	1.863	2.118	1.98	4
1106	1.98	1.824	2.059	1.961	4
1107	1.98	1.804	2.02	1.961	4
1108	2.0	1.804	2.0	1.902	4
1109	2.02	1.824	2.0	1.902	4
1110	1.941	1.863	2.02	1.902	4
1111	2.02	1.863	2.059	1.941	4
1112	1.941	1.843	2.039	1.902	4
1113	2.02	1.843	1.98	1.941	4
1114	1.902	1.843	1.98	1.961	4
1115	1.882	1.863	1.941	1.961	4
1116	1.882	1.882	1.98	1.98	4
1117	1.902	1.863	1.98	1.98	4
1118	1.941	1.824	1.98	1.961	4
1119	1.961	1.843	1.98	1.961	4
1120	1.863	1.882	1.961	1.961	4
1121	1.863	1.941	1.98	1.961	4
1122	2.039	1.922	2.098	1.922	4
1123	1.98	1.863	2.0	1.961	4
1124	1.961	1.863	2.0	1.902	4
1125	2.02	1.882	2.039	1.882	4
1126	2.02	1.922	2.02	1.902	4
1127	1.902	1.941	1.961	1.922	4
1128	2.039	1.941	1.98	1.941	4
1129	1.98	1.882	2.02	1.941	4
1130	1.882	1.902	1.98	1.922	4
1131	1.745	1.961	2.02	1.941	4
1132	1.843	1.941	1.941	1.98	4
1133	1.882	1.961	1.961	1.98	4
1134	1.941	1.98	2.0	1.98	4
1135	1.941	1.98	2.0	1.98	4
1136	1.941	1.961	1.98	1.98	4
1137	1.882	2.02	1.98	1.98	4
1138	1.863	2.059	2.059	1.98	4
1139	2.0	2.078	2.118	2.0	4
1140	1.961	2.098	2.078	1.98	4
1141	1.98	2.02	2.02	1.922	4
1142	1.98	1.98	2.02	1.882	4
1143	1.98	2.02	2.078	1.902	4
1144	1.941	2.098	2.098	1.941	4
1145	2.039	2.039	2.118	1.961	4
1146	2.098	1.98	2.059	1.941	4
1147	2.137	1.98	2.039	1.941	4
1148	1.98	2.0	2.078	1.941	4
1149	1.824	1.98	2.039	1.961	4
1150	1.863	1.941	2.0	1.98	4
1151	1.941	1.98	1.98	1.98	4
1152	1.961	2.0	2.0	1.961	4
1153	2.02	1.941	2.0	1.922	4
1154	1.961	1.941	1.961	1.922	4
1155	1.922	1.902	1.922	1.902	4
1156	1.902	1.961	2.039	1.922	4
1157	1.804	2.02	2.02	1.941	4
1158	1.824	2.098	2.059	1.941	4
1159	1.843	2.039	2.078	1.941	4
1160	1.922	1.843	2.0	1.922	4
1161	1.98	1.941	1.98	1.882	4
1162	1.98	2.039	2.0	1.882	4
1163	1.745	1.98	1.961	1.902	4
1164	1.647	2.098	1.941	1.961	4
1165	1.686	2.196	1.941	1.961	4
1166	1.804	2.255	1.961	2.0	4
1167	1.922	2.314	2.02	2.0	4
1168	2.059	2.314	2.0	1.961	4
1169	2.02	2.373	2.078	1.941	4
1170	1.941	2.431	2.118	1.941	4
1171	1.863	2.471	2.118	1.98	4
1172	1.843	2.569	2.118	2.02	4
1173	1.961	2.549	2.294	2.039	4
1174	2.039	2.451	2.176	1.98	4
1175	2.098	2.412	2.098	1.922	4
1176	2.137	2.392	2.098	1.882	4
1177	2.196	2.49	2.157	1.863	4
1178	2.157	2.549	2.196	1.902	4
1179	2.078	2.49	2.118	1.922	4
1180	1.863	2.235	2.059	1.961	4
1181	1.765	2.196	2.098	1.961	4
1182	1.706	2.176	2.176	1.961	4
1183	1.804	2.098	2.078	2.02	4
1184	1.824	1.843	1.941	2.039	4
1185	1.902	1.765	2.078	2.02	4
1186	1.922	1.765	2.059	2.0	4
1187	1.922	1.765	2.039	1.941	4
1188	1.765	1.686	1.941	1.922	4
1189	1.51	1.647	1.941	1.863	4
1190	1.686	1.51	1.941	1.902	4
1191	1.686	1.51	1.843	1.902	4
1192	1.686	1.471	1.843	1.882	4
1193	1.784	1.51	1.941	1.882	4
1194	1.863	1.549	2.039	1.922	4
1195	2.118	1.51	2.078	1.882	4
1196	2.392	1.49	2.098	1.784	4
1197	2.255	1.51	2.137	1.745	4
1198	1.98	1.412	1.98	1.824	4
1199	1.765	1.412	1.922	1.863	4
1200	1.804	1.471	1.941	1.941	4
1201	2.078	1.451	1.98	1.98	4
1202	2.196	1.392	1.961	1.882	4
1203	2.137	1.353	2.196	1.843	4
1204	2.059	1.118	2.157	1.804	4
1205	2.137	1.176	2.039	1.765	4
1206	2.137	1.373	1.941	1.863	4
1207	2.157	1.431	2.196	1.98	4
1208	2.078	1.431	2.275	2.098	4
1209	1.941	1.275	2.157	2.0	4
1210	2.118	1.196	1.922	1.824	4
1211	2.02	1.196	1.843	1.627	4
1212	1.863	1.196	2.0	1.627	4
1213	1.922	1.353	2.157	1.824	4
1214	1.843	1.392	2.098	1.961	4
1215	1.784	1.412	2.0	1.961	4
1216	1.667	1.333	1.843	1.784	4
1217	1.863	1.51	1.863	1.804	4
1218	1.961	1.647	1.941	2.0	4
1219	1.882	1.706	2.078	2.196	4
1220	1.863	1.765	2.137	2.196	4
1221	1.882	1.824	1.98	1.98	4
1222	1.706	1.784	1.745	1.706	4
1223	1.569	1.745	1.784	1.569	4
1224	1.608	1.745	1.843	1.647	4
1225	1.647	1.824	1.784	1.765	4
1226	1.882	1.961	2.02	2.0	4
1227	2.078	1.922	2.176	2.235	4
1228	2.059	1.667	2.078	2.118	4
1229	2.098	1.588	2.098	1.902	4
1230	2.216	1.725	2.353	1.863	4
1231	2.059	1.588	2.137	1.863	4
1232	1.804	1.431	1.902	1.882	4
1233	1.549	1.549	1.902	1.922	4
1234	1.667	1.49	2.0	1.961	4
1235	1.843	1.569	2.078	1.922	4
1236	1.922	1.686	2.137	1.902	4
1237	2.078	1.784	2.196	1.941	4
1238	2.216	1.804	2.196	2.098	4
1239	2.059	1.647	2.196	2.255	4
1240	1.608	1.804	2.255	2.294	4
1241	2.0	1.824	2.118	2.118	4
1242	2.157	1.902	2.118	1.745	4
1243	2.275	2.0	2.216	1.51	4
1244	2.118	2.078	2.373	1.49	4
1245	1.98	2.078	2.431	1.647	4
1246	2.098	2.255	2.549	2.196	4
1247	2.314	2.471	2.529	2.686	4
1248	2.039	2.137	2.157	2.529	4
1249	1.882	2.078	2.059	1.804	4
1250	1.686	1.922	2.0	1.275	4
1251	1.745	1.941	2.078	1.137	4
1252	1.922	2.0	2.353	1.549	4
1253	2.255	2.02	2.333	2.078	4
1254	2.196	1.843	2.02	2.314	4
1255	2.059	1.882	2.0	2.137	4
1256	1.922	1.745	2.196	1.863	4
1257	1.882	1.765	2.235	1.824	4
1258	2.235	1.843	2.02	1.902	4
1259	1.961	1.784	1.961	2.039	4
1260	1.902	1.667	2.098	2.039	4
1261	2.078	1.608	2.098	1.784	4
1262	2.098	1.667	1.98	1.608	4
1263	1.98	1.804	1.961	1.608	4
1264	2.039	1.863	2.02	1.745	4
1265	2.176	1.843	2.039	1.961	4
1266	2.314	1.882	1.961	2.098	4
1267	1.725	1.863	1.922	2.235	4
1268	1.627	1.902	1.961	2.275	4
1269	1.941	1.941	1.882	2.118	4
1270	2.098	1.549	1.706	1.843	4
1271	2.235	1.314	1.824	1.647	4
1272	2.059	1.412	1.98	1.529	4
1273	1.804	1.529	1.941	1.49	4
1274	1.98	1.51	1.863	1.412	4
1275	2.118	1.588	1.98	1.647	4
1276	1.765	1.745	2.02	1.922	4
1277	1.863	1.549	1.961	2.137	4
1278	2.157	1.373	1.922	2.137	4
1279	2.353	1.471	2.059	1.882	4
1280	2.294	1.392	2.078	1.49	4
1281	2.294	1.314	1.961	1.196	4
1282	2.098	1.333	1.882	1.235	4
1283	1.843	1.51	1.843	1.431	4
1284	1.804	1.608	1.843	1.667	4
1285	1.843	1.843	2.059	1.902	4
1286	2.059	2.157	2.216	2.059	4
1287	2.137	2.078	2.078	2.02	4
1288	1.922	2.039	1.922	1.863	4
1289	1.863	2.098	1.922	1.706	4
1290	1.98	2.157	1.941	1.627	4
1291	2.0	2.137	1.922	1.667	4
1292	2.157	2.294	2.157	1.804	4
1293	2.176	2.569	2.373	2.02	4
1294	2.059	2.471	2.294	2.157	4
1295	1.784	2.471	2.098	2.137	4
1296	1.804	2.451	1.922	1.922	4
1297	1.824	2.353	1.961	1.686	4
1298	2.059	2.451	2.078	1.588	4
1299	1.725	2.549	2.098	1.784	4
1300	1.706	2.549	2.157	2.039	4
1301	1.902	2.627	2.157	2.176	4
1302	2.216	2.569	2.157	2.098	4
1303	1.98	2.549	2.098	2.039	4
1304	1.745	2.51	2.098	2.039	4
1305	1.824	2.451	2.118	2.039	4
1306	1.863	2.431	2.059	1.98	4
1307	1.784	2.275	2.0	1.843	4
1308	1.824	2.196	2.0	1.784	4
1309	2.157	2.412	2.078	1.902	4
1310	2.157	2.412	2.039	2.059	4
1311	2.039	2.373	1.961	2.118	4
1312	2.039	2.275	1.922	1.961	4
1313	2.0	2.275	1.941	1.765	4
1314	1.922	2.118	2.039	1.627	4
1315	2.039	2.0	2.098	1.549	4
1316	2.02	1.863	1.98	1.686	4
1317	2.0	1.824	1.941	1.98	4
1318	1.843	1.843	1.882	2.353	4
1319	2.039	2.098	2.059	2.627	4
1320	2.059	2.216	2.196	2.451	4
1321	2.02	2.137	2.196	1.922	4
1322	2.098	1.902	2.137	1.549	4
1323	2.118	1.804	2.039	1.627	4
1324	1.863	1.667	1.941	2.0	4
1325	1.882	1.608	1.98	2.294	4
1326	2.176	1.725	2.157	2.451	4
1327	2.275	1.804	2.216	2.333	4
1328	2.098	1.706	2.157	2.118	4
1329	2.0	1.765	2.098	2.0	4
1330	2.059	1.588	2.0	1.961	4
1331	2.098	1.569	2.137	2.118	4
1332	2.118	1.431	2.176	2.235	4
1333	2.118	1.392	2.196	2.196	4
1334	2.176	1.392	2.039	1.98	4
1335	2.118	1.196	1.824	1.824	4
1336	1.922	1.137	1.745	1.706	4
1337	1.784	1.157	1.686	1.706	4
1338	1.863	1.216	1.863	1.941	4
1339	1.961	1.314	1.902	2.216	4
1340	2.078	1.216	1.824	2.157	4
1341	2.02	1.078	1.824	1.941	4
1342	1.902	1.059	1.804	1.804	4
1343	1.922	1.275	1.765	1.863	4
1344	2.02	1.196	1.667	1.922	4
1345	1.961	1.196	1.706	1.882	4
1346	2.02	1.353	1.902	1.824	4
1347	1.98	1.608	2.059	1.882	4
1348	1.961	1.451	1.863	1.98	4
1349	2.0	1.451	1.804	2.0	4
1350	1.902	1.549	1.765	1.941	4
1351	1.863	1.49	1.706	1.824	4
1352	1.725	1.549	1.784	1.784	4
1353	1.608	1.765	1.961	1.961	4
1354	1.627	1.922	2.098	2.275	4
1355	1.863	1.98	2.0	2.392	4
1356	1.961	1.902	1.863	2.196	4
1357	1.882	1.843	1.843	1.941	4
1358	1.804	1.843	1.941	1.863	4
1359	1.824	2.059	2.098	2.078	4
1360	2.059	2.176	2.275	2.216	4
1361	2.157	2.176	2.216	2.196	4
1362	1.98	2.157	2.157	2.078	4
1363	1.902	2.078	2.02	2.02	4
1364	1.922	2.118	2.02	2.0	4
1365	1.961	2.157	2.039	2.098	4
1366	2.078	2.137	2.098	2.098	4
1367	2.118	2.137	2.176	2.118	4
1368	1.98	2.137	2.118	2.118	4
1369	1.843	2.196	2.216	2.157	4
1370	2.059	2.216	2.157	2.137	4
1371	2.157	2.118	2.039	2.078	4
1372	1.98	2.078	2.0	2.02	4
1373	1.824	2.118	2.0	2.039	4
1374	1.941	2.176	1.961	2.0	4
1375	1.961	2.176	1.98	2.02	4
1376	1.961	2.196	2.039	2.0	4
1377	2.118	2.235	2.098	2.059	4
