time	channel1	channel2	channel3	channel4	class
698	1.784	1.745	2.137	1.863	5
699	2.02	1.804	1.941	1.961	5
700	1.902	1.784	2.039	2.059	5
701	1.784	1.706	2.039	2.059	5
702	1.686	1.706	2.176	2.0	5
703	1.922	1.608	1.961	1.941	5
704	2.0	1.49	1.725	1.941	5
705	1.882	1.588	1.824	1.843	5
706	2.098	1.647	2.039	1.941	5
707	2.196	1.627	2.039	1.961	5
708	2.118	1.667	2.137	2.059	5
709	1.98	1.765	2.255	2.098	5
710	1.804	1.765	2.118	2.0	5
711	1.804	1.51	1.863	1.922	5
712	2.098	1.588	1.784	1.863	5
713	2.235	1.804	1.98	1.902	5
714	2.235	1.941	2.078	1.863	5
715	2.0	2.039	2.255	1.98	5
716	1.922	1.941	2.235	2.078	5
717	1.686	1.843	2.176	2.157	5
718	1.941	2.118	2.098	2.157	5
719	2.098	1.863	1.824	2.078	5
720	2.392	1.784	1.922	1.941	5
721	2.51	1.961	2.333	1.961	5
722	1.784	2.255	2.314	1.98	5
723	1.569	2.039	2.196	2.039	5
724	1.529	1.784	2.098	2.039	5
725	1.961	1.961	1.863	1.961	5
726	2.176	2.0	1.843	1.941	5
727	2.137	1.804	2.098	1.882	5
728	1.98	1.941	2.0	1.922	5
729	2.118	1.922	2.216	1.961	5
730	1.882	1.765	2.098	1.882	5
731	1.765	1.667	1.922	1.922	5
732	1.941	1.765	2.059	1.824	5
733	2.078	1.627	2.118	1.784	5
734	1.902	1.686	1.98	1.824	5
735	1.725	2.0	1.961	1.882	5
736	1.725	2.059	2.02	1.882	5
737	2.098	2.157	2.078	1.941	5
738	2.314	2.039	1.961	2.039	5
739	2.02	2.118	2.118	2.0	5
740	1.961	2.059	2.157	1.98	5
741	2.0	1.98	2.216	1.961	5
742	1.863	1.824	2.039	1.824	5
743	1.863	1.784	1.804	1.804	5
744	1.961	1.824	1.706	1.725	5
745	1.882	1.902	1.882	1.824	5
746	1.941	1.765	2.059	1.941	5
747	1.725	1.706	2.02	1.902	5
748	2.059	1.882	2.196	1.941	5
749	2.0	1.961	2.196	2.059	5
750	1.804	1.902	2.039	2.137	5
751	1.471	1.725	2.0	2.059	5
752	1.392	1.824	2.02	1.98	5
753	1.608	1.784	1.882	1.882	5
754	1.922	1.784	1.843	1.863	5
755	1.961	1.843	2.098	1.863	5
756	2.216	1.98	2.275	2.098	5
757	1.902	1.882	2.176	2.275	5
758	1.902	1.902	1.902	2.235	5
759	1.922	2.078	2.255	2.137	5
760	2.098	2.333	2.314	2.078	5
761	1.902	2.02	2.098	1.961	5
762	1.725	1.765	2.0	1.922	5
763	1.902	1.706	2.078	1.941	5
764	2.059	1.765	2.157	1.961	5
765	2.176	1.843	2.314	2.02	5
766	2.059	1.706	2.216	2.118	5
767	1.961	1.824	2.059	2.118	5
768	1.863	1.902	2.02	1.961	5
769	1.824	2.0	2.137	1.863	5
770	1.784	1.902	2.196	1.902	5
771	1.922	1.882	2.157	2.02	5
772	2.235	1.804	2.137	2.118	5
773	2.294	1.608	1.902	2.078	5
774	2.373	1.882	1.961	1.961	5
775	1.961	2.02	2.059	1.902	5
776	1.235	1.863	1.882	1.784	5
777	1.451	1.961	1.922	1.784	5
778	2.235	2.373	2.196	1.902	5
779	2.333	2.255	2.176	2.078	5
780	2.137	2.118	2.275	2.294	5
781	1.902	2.098	2.333	2.157	5
782	1.961	2.137	2.216	2.059	5
783	1.784	2.275	2.039	2.039	5
784	1.98	2.431	2.255	2.039	5
785	2.059	2.373	2.314	2.0	5
786	2.294	2.431	2.412	2.059	5
787	2.059	2.196	2.275	2.118	5
788	1.706	2.118	2.176	2.078	5
789	1.863	2.196	2.118	2.176	5
790	1.725	2.078	2.255	2.216	5
791	1.784	2.098	2.0	2.118	5
792	1.902	1.961	1.961	2.078	5
793	1.961	1.98	2.039	1.98	5
794	2.196	2.0	2.157	1.922	5
795	2.294	1.902	2.176	1.941	5
796	2.02	1.706	1.961	1.961	5
797	1.647	1.706	2.02	2.059	5
798	1.49	1.843	2.059	2.0	5
799	1.98	1.863	2.059	1.941	5
800	2.0	1.647	1.902	1.863	5
801	1.882	1.608	1.902	1.824	5
802	2.176	1.647	2.0	1.863	5
803	2.333	1.725	2.0	2.0	5
804	2.196	1.843	2.0	2.098	5
805	2.118	1.863	2.0	2.078	5
806	2.078	1.882	1.843	2.02	5
807	2.02	2.078	2.216	1.922	5
808	2.294	2.039	2.373	1.961	5
809	1.902	1.51	1.882	1.961	5
810	1.765	1.353	1.471	1.843	5
811	1.98	1.627	1.765	1.745	5
812	2.059	1.627	2.137	1.824	5
813	1.922	1.667	2.02	1.843	5
814	1.667	1.608	1.961	1.98	5
815	1.745	1.627	1.882	1.98	5
816	1.922	1.745	2.0	1.863	5
817	1.725	1.824	2.039	1.902	5
818	2.0	1.882	1.961	1.882	5
819	2.02	1.765	2.118	1.843	5
820	1.824	1.667	2.196	1.882	5
821	1.745	1.725	2.216	1.863	5
822	2.02	1.863	1.824	1.902	5
823	2.02	1.882	2.118	1.961	5
824	2.0	1.941	2.118	1.961	5
825	2.255	1.922	1.882	1.98	5
826	2.373	1.961	1.922	1.961	5
827	2.294	1.882	2.0	1.843	5
828	2.275	1.961	2.137	1.784	5
829	2.255	2.039	2.333	1.922	5
830	2.157	1.882	2.294	2.078	5
831	1.882	1.902	2.176	2.216	5
832	1.549	1.863	2.118	1.922	5
833	1.922	1.667	1.784	1.745	5
834	1.961	1.725	1.686	1.725	5
835	1.824	1.667	1.843	1.745	5
836	1.922	1.608	2.059	1.902	5
837	1.745	1.725	2.039	2.078	5
838	1.549	1.922	2.176	2.196	5
839	1.627	2.02	2.02	2.137	5
840	1.549	1.882	1.843	2.0	5
841	1.529	1.961	1.922	1.941	5
842	1.686	1.941	1.784	1.745	5
843	1.745	2.0	1.922	1.824	5
844	1.902	1.922	1.961	1.902	5
845	2.314	2.0	2.294	2.039	5
846	1.941	2.098	2.373	2.137	5
847	1.235	2.235	2.157	2.216	5
848	1.412	2.392	2.098	2.137	5
849	2.0	2.353	1.941	2.098	5
850	2.059	2.137	1.98	1.863	5
851	2.196	2.294	2.235	1.843	5
852	2.059	2.333	2.314	1.882	5
853	2.098	2.412	2.314	2.098	5
854	2.235	2.353	2.255	2.255	5
855	2.216	2.235	2.235	2.314	5
856	2.098	2.137	2.294	2.275	5
857	2.118	2.137	2.176	2.373	5
858	2.078	2.098	2.373	2.196	5
859	2.294	1.922	2.078	2.118	5
860	2.176	1.725	2.059	2.02	5
861	2.157	1.725	2.176	1.98	5
862	2.078	1.608	2.039	1.98	5
863	2.0	1.647	1.941	1.961	5
864	2.02	1.706	1.961	1.98	5
865	1.745	1.686	1.902	1.922	5
866	1.627	1.745	1.961	1.824	5
867	1.804	1.686	1.922	1.804	5
868	1.667	1.549	1.902	1.824	5
869	1.569	1.824	2.118	1.863	5
870	1.745	1.745	1.961	1.922	5
871	1.863	1.549	1.647	1.922	5
872	2.0	1.608	1.824	1.922	5
873	2.196	1.941	2.118	1.961	5
874	2.157	2.333	2.647	1.961	5
875	1.706	2.275	2.451	2.078	5
876	1.333	1.804	1.804	2.059	5
877	1.882	1.882	1.98	1.941	5
878	2.275	2.039	2.157	1.922	5
879	2.275	1.784	1.863	1.882	5
880	2.412	1.765	1.902	1.922	5
881	2.373	1.843	2.608	2.02	5
882	2.196	1.863	2.51	2.078	5
883	2.078	1.882	2.294	2.196	5
884	2.0	1.784	2.137	2.196	5
885	1.843	1.608	1.98	2.078	5
886	1.706	1.902	2.059	1.863	5
887	1.706	2.039	2.118	1.882	5
888	1.922	2.098	2.176	2.02	5
889	2.059	1.882	2.039	2.039	5
890	2.078	1.725	1.98	2.078	5
891	1.961	1.706	2.0	2.02	5
892	1.765	1.647	2.059	2.176	5
893	1.882	1.588	1.902	2.176	5
894	1.902	1.588	1.922	2.137	5
895	1.941	1.49	1.863	1.98	5
896	1.863	1.255	1.765	1.804	5
897	1.784	1.412	1.824	1.667	5
898	1.961	1.667	1.765	1.627	5
899	1.922	1.941	1.961	1.804	5
900	1.804	2.02	1.98	2.098	5
901	1.961	1.824	1.902	2.059	5
902	2.235	1.882	1.961	1.98	5
903	2.51	1.745	2.039	1.863	5
904	2.51	1.902	2.275	1.824	5
905	2.431	2.216	2.333	1.882	5
906	1.686	2.039	1.961	2.0	5
907	1.373	1.98	1.745	2.02	5
908	1.863	2.235	1.961	2.039	5
909	2.333	2.373	2.176	1.961	5
910	2.353	2.373	2.157	2.0	5
911	2.0	2.431	2.333	1.98	5
912	1.627	2.451	2.255	2.039	5
913	1.686	2.196	1.784	2.0	5
914	1.98	2.0	1.941	1.922	5
915	2.078	2.02	2.412	1.961	5
916	2.392	2.02	2.235	1.843	5
917	2.392	2.059	2.098	1.922	5
918	1.804	2.098	2.216	1.961	5
919	1.588	2.098	2.157	2.0	5
920	1.804	1.961	2.314	2.039	5
921	1.863	2.0	2.235	2.02	5
922	1.725	2.176	2.039	1.941	5
923	1.549	2.0	2.118	1.902	5
924	1.471	1.961	2.098	1.941	5
925	1.667	1.961	1.843	1.902	5
926	1.98	1.941	1.902	1.922	5
927	2.196	2.078	2.137	2.0	5
928	2.196	2.137	2.235	2.02	5
929	1.98	2.039	2.235	2.0	5
930	2.059	2.039	2.118	2.0	5
931	1.706	2.02	1.922	1.98	5
932	1.549	1.922	1.725	1.843	5
933	1.471	1.98	1.98	1.804	5
934	2.02	2.0	2.157	1.824	5
935	2.078	1.961	1.922	1.922	5
936	2.078	1.922	2.078	1.941	5
937	2.157	1.804	2.0	1.863	5
938	1.863	1.765	2.039	1.902	5
939	1.804	1.765	1.922	1.922	5
940	2.059	1.51	1.863	1.882	5
941	2.373	1.608	2.157	2.059	5
942	2.471	1.922	2.51	2.255	5
943	2.196	1.98	2.235	2.333	5
944	1.941	1.608	1.941	2.157	5
945	2.118	1.431	2.02	1.922	5
946	1.98	1.549	2.118	1.745	5
947	1.804	1.549	1.843	1.824	5
948	1.961	1.51	1.725	1.902	5
949	2.314	1.451	1.804	2.0	5
950	2.275	1.588	2.039	2.039	5
951	2.471	1.843	2.353	2.157	5
952	2.216	2.02	2.412	2.216	5
953	1.725	2.0	2.333	2.118	5
954	1.549	2.098	2.216	2.039	5
955	1.725	2.294	2.118	1.863	5
956	1.961	2.353	1.98	1.902	5
957	2.176	2.333	1.941	1.98	5
958	2.176	2.353	2.0	2.059	5
959	2.157	2.373	2.059	2.098	5
960	1.941	2.255	2.314	2.137	5
961	1.706	2.0	2.118	2.137	5
962	1.686	2.078	2.157	2.137	5
963	2.176	2.255	2.176	2.078	5
964	2.039	2.039	2.02	1.98	5
965	1.549	1.745	1.961	1.922	5
966	1.471	1.569	2.02	1.902	5
967	1.882	1.863	2.137	1.922	5
968	1.941	1.627	1.98	1.98	5
969	1.745	1.667	1.941	1.961	5
970	1.745	1.569	1.882	1.824	5
971	1.647	1.392	1.843	1.824	5
972	1.765	1.451	1.902	1.824	5
973	2.176	1.588	2.196	1.882	5
974	2.275	1.745	2.451	2.059	5
975	1.863	1.647	2.137	2.196	5
976	1.569	1.725	1.804	2.216	5
977	1.706	1.627	1.412	2.059	5
978	2.098	1.745	1.745	1.882	5
979	2.275	1.824	2.216	1.824	5
980	2.471	2.039	2.412	1.922	5
981	2.412	1.98	2.294	2.059	5
982	2.039	1.608	2.157	2.137	5
983	2.039	1.529	2.157	2.118	5
984	2.333	1.725	2.098	2.039	5
985	2.235	1.588	2.137	1.961	5
986	2.294	1.647	2.078	1.882	5
987	2.098	1.804	2.157	1.922	5
988	2.176	2.176	2.118	2.0	5
989	1.98	2.196	1.824	2.0	5
990	2.039	2.176	2.157	2.078	5
991	2.118	2.078	2.451	2.118	5
992	1.941	2.02	2.176	2.118	5
993	1.686	2.157	2.039	1.961	5
994	1.824	2.235	1.98	2.02	5
995	1.824	2.118	1.804	1.882	5
996	1.882	1.98	1.686	1.804	5
997	2.02	2.059	1.843	1.902	5
998	2.02	1.922	1.922	1.941	5
999	1.882	2.235	2.137	2.039	5
1000	1.686	2.471	2.235	2.078	5
1001	1.314	2.157	2.078	2.059	5
1002	1.608	1.922	1.941	1.98	5
1003	1.588	1.667	1.725	1.941	5
1004	1.627	1.549	1.725	1.863	5
1005	1.647	1.608	1.784	1.882	5
1006	1.549	1.745	2.098	1.902	5
1007	1.725	2.137	2.235	1.98	5
1008	1.745	1.902	2.196	2.059	5
1009	1.765	1.98	2.078	2.098	5
1010	1.922	1.98	1.784	2.196	5
1011	1.922	1.922	2.0	2.0	5
1012	2.0	1.882	2.039	1.922	5
1013	2.039	1.902	2.02	1.961	5
1014	2.098	2.02	2.157	1.98	5
1015	2.176	2.02	2.176	1.961	5
1016	1.784	1.863	2.039	1.941	5
1017	1.627	1.863	1.98	1.863	5
1018	1.98	2.0	2.02	1.843	5
1019	2.118	2.0	2.098	1.882	5
1020	2.078	2.059	2.118	1.843	5
1021	2.157	2.137	2.216	1.902	5
1022	2.235	2.137	2.118	2.0	5
1023	2.137	1.922	2.078	2.059	5
1024	2.098	1.863	2.098	2.059	5
1025	1.765	1.843	2.255	2.0	5
1026	1.588	1.725	1.863	1.824	5
1027	1.843	1.725	1.569	1.745	5
1028	2.157	1.745	1.843	1.627	5
1029	2.529	1.549	2.137	1.784	5
1030	2.549	1.412	2.098	1.843	5
1031	1.941	1.353	1.843	2.0	5
1032	1.686	1.725	1.98	2.059	5
1033	2.039	2.039	2.157	2.02	5
1034	2.412	2.0	2.235	1.882	5
1035	2.157	1.824	2.196	1.804	5
1036	1.902	1.686	2.059	1.745	5
1037	2.039	1.686	1.941	1.843	5
1038	1.941	1.667	1.98	1.824	5
1039	1.843	1.667	1.706	1.843	5
1040	1.667	1.765	1.961	1.843	5
1041	2.0	2.078	2.196	1.961	5
1042	2.137	2.02	2.098	2.039	5
1043	2.059	2.098	2.235	2.078	5
1044	2.039	2.078	2.392	2.176	5
1045	1.804	2.098	2.275	2.137	5
1046	1.627	1.961	2.0	2.059	5
1047	1.549	1.863	1.863	1.941	5
1048	1.843	1.941	2.0	1.882	5
1049	2.0	1.647	1.961	1.804	5
1050	1.961	1.373	1.706	1.706	5
1051	1.922	1.49	1.824	1.784	5
1052	1.765	1.51	2.078	2.059	5
1053	1.745	1.725	2.196	2.078	5
1054	2.118	1.804	2.314	1.922	5
1055	2.627	1.745	2.471	1.784	5
1056	2.431	1.608	1.824	1.686	5
1057	1.588	1.353	1.667	1.804	5
1058	1.804	1.824	2.098	2.0	5
1059	2.49	2.137	2.137	2.118	5
1060	2.667	2.216	2.294	2.059	5
1061	2.314	1.922	2.196	1.961	5
1062	1.569	1.804	2.059	1.961	5
1063	1.373	2.098	2.176	1.98	5
1064	1.588	2.51	2.588	2.294	5
1065	2.294	2.627	2.118	2.353	5
1066	2.627	2.294	1.725	2.098	5
1067	2.49	2.196	2.275	1.843	5
1068	2.137	2.255	2.686	1.804	5
1069	1.647	2.235	2.51	2.02	5
1070	1.745	2.353	2.529	2.294	5
1071	1.863	2.412	2.255	2.451	5
1072	1.725	2.02	2.235	2.392	5
1073	1.745	1.843	2.0	2.118	5
1074	1.706	1.922	2.0	1.843	5
1075	1.922	2.353	2.373	1.882	5
1076	2.098	2.412	2.353	2.059	5
1077	1.647	2.196	2.157	2.157	5
1078	1.647	1.941	2.02	2.314	5
1079	2.157	1.765	1.922	2.216	5
1080	2.314	1.667	1.863	2.02	5
1081	2.294	1.706	2.0	1.922	5
1082	2.078	1.784	2.039	1.922	5
1083	1.02	1.863	2.137	1.961	5
1084	0.902	1.824	2.059	2.02	5
1085	1.941	1.902	1.686	1.98	5
1086	2.137	2.0	1.529	1.824	5
1087	2.0	2.0	1.725	1.804	5
1088	1.863	2.157	2.02	1.824	5
1089	1.471	2.235	2.078	1.98	5
1090	1.314	1.824	1.922	2.039	5
1091	1.275	1.529	2.157	2.02	5
1092	1.431	1.784	2.294	2.059	5
1093	1.569	1.784	1.882	2.059	5
1094	2.039	1.765	1.745	2.059	5
1095	2.255	1.961	2.078	2.039	5
1096	2.098	2.02	2.216	2.157	5
1097	1.961	2.353	2.176	2.098	5
1098	1.824	2.078	2.176	2.098	5
1099	1.922	1.941	2.118	2.039	5
1100	2.176	1.961	1.882	1.922	5
1101	2.314	1.961	1.961	1.843	5
1102	2.118	1.902	2.49	1.902	5
1103	1.961	1.922	2.353	2.0	5
1104	2.078	1.882	1.863	2.157	5
1105	2.235	1.784	1.667	1.922	5
1106	2.294	2.098	2.196	1.922	5
1107	2.647	2.118	2.431	1.941	5
1108	2.353	1.863	2.176	1.961	5
1109	1.765	1.686	1.961	1.882	5
1110	1.765	1.863	1.824	1.804	5
1111	1.706	1.941	1.784	1.824	5
1112	1.902	2.314	2.039	1.902	5
1113	2.098	2.137	2.275	2.039	5
1114	2.392	1.549	1.863	1.882	5
1115	2.078	1.275	1.725	1.765	5
1116	2.118	1.49	1.725	1.667	5
1117	1.98	1.824	2.059	1.745	5
1118	1.922	1.745	1.922	1.843	5
1119	2.078	1.529	1.784	1.882	5
1120	2.02	1.549	1.784	1.863	5
1121	1.922	1.588	2.137	1.843	5
1122	1.961	1.863	2.078	1.824	5
1123	1.98	1.471	1.843	1.725	5
1124	1.961	1.353	1.824	1.706	5
1125	2.078	1.431	1.941	1.824	5
1126	2.098	1.588	2.02	2.0	5
1127	1.902	2.059	2.118	2.137	5
1128	1.725	1.922	2.098	2.02	5
1129	1.98	1.706	1.863	1.961	5
1130	2.275	1.667	1.902	1.784	5
1131	2.529	1.843	2.255	1.863	5
1132	2.431	1.765	2.216	1.941	5
1133	2.0	1.902	2.098	2.02	5
1134	1.824	2.137	2.275	2.039	5
1135	1.745	2.118	2.529	2.02	5
1136	1.804	1.725	1.961	1.902	5
1137	2.0	1.471	1.392	1.686	5
1138	2.098	1.745	1.784	1.588	5
1139	2.216	1.725	2.373	1.608	5
1140	2.196	2.235	2.824	1.941	5
1141	1.961	2.039	2.333	2.157	5
1142	1.412	1.725	2.275	2.255	5
1143	1.569	1.922	2.275	2.255	5
1144	1.961	1.941	2.412	2.059	5
1145	2.098	2.098	2.235	1.922	5
1146	2.098	2.196	1.941	2.02	5
1147	1.745	2.196	2.157	2.216	5
1148	1.451	2.196	2.549	2.392	5
1149	1.745	2.157	2.137	2.431	5
1150	1.882	1.882	2.098	2.255	5
1151	2.0	1.784	2.137	2.02	5
1152	2.157	1.882	2.196	2.0	5
1153	2.078	2.235	2.627	2.157	5
1154	1.882	2.333	2.471	2.412	5
1155	1.608	2.392	2.51	2.471	5
1156	1.765	1.98	2.235	2.392	5
1157	1.824	1.922	1.784	2.118	5
1158	1.843	2.157	2.039	1.941	5
1159	2.196	2.314	2.471	2.0	5
1160	2.275	1.686	2.196	2.176	5
1161	1.765	1.216	1.961	2.275	5
1162	1.608	1.451	2.059	2.235	5
1163	1.843	1.804	2.02	1.98	5
1164	2.353	2.0	2.039	2.039	5
1165	2.137	2.078	2.235	1.98	5
1166	2.059	2.0	2.333	1.98	5
1167	1.961	1.922	1.863	1.941	5
1168	2.039	2.0	1.588	1.961	5
1169	2.255	2.196	1.765	1.961	5
1170	2.039	1.941	1.941	1.941	5
1171	1.941	1.902	1.824	1.824	5
1172	2.098	1.784	1.784	1.725	5
1173	2.176	1.843	1.843	1.706	5
1174	2.216	2.176	1.941	1.804	5
1175	2.039	2.275	2.0	1.941	5
1176	2.098	2.255	1.843	1.961	5
1177	2.059	2.314	1.725	1.902	5
1178	2.039	2.431	1.882	1.98	5
1179	1.922	2.118	1.98	2.0	5
1180	2.059	1.882	1.98	1.843	5
1181	2.255	1.745	1.961	1.843	5
1182	1.98	1.706	1.745	1.824	5
1183	1.627	1.686	1.667	1.843	5
1184	1.549	1.745	1.824	1.941	5
1185	1.471	1.745	1.961	1.941	5
1186	1.549	1.471	1.765	1.863	5
1187	1.961	1.569	1.569	1.863	5
1188	2.0	1.569	1.784	1.843	5
1189	1.588	1.667	2.059	2.039	5
1190	1.412	1.902	2.118	2.078	5
1191	1.49	1.961	2.137	2.118	5
1192	1.647	1.882	2.02	2.02	5
1193	1.765	1.902	1.961	1.922	5
1194	1.902	1.843	1.922	1.843	5
1195	1.961	1.824	1.961	1.902	5
1196	1.922	1.863	1.98	1.98	5
1197	1.784	2.157	2.294	2.0	5
1198	2.176	2.412	2.373	2.196	5
1199	2.137	2.294	2.353	2.137	5
1200	1.98	2.176	2.235	2.059	5
1201	2.118	2.314	1.941	2.078	5
1202	2.02	2.294	1.961	2.02	5
1203	1.98	2.118	2.118	1.902	5
1204	2.216	1.922	2.078	1.784	5
1205	2.216	1.922	2.059	1.647	5
1206	2.118	1.941	2.235	1.706	5
1207	1.804	2.098	2.431	1.882	5
1208	1.882	2.098	2.235	2.0	5
1209	1.725	1.922	1.961	2.137	5
1210	1.98	2.02	1.882	2.078	5
1211	2.51	2.157	1.941	1.98	5
1212	2.275	2.176	2.157	2.0	5
1213	1.882	1.98	2.255	1.922	5
1214	2.078	2.098	2.392	1.804	5
1215	2.078	2.059	2.078	1.902	5
1216	1.824	1.98	1.824	1.824	5
1217	2.059	2.059	2.235	1.824	5
1218	2.255	1.941	2.157	1.961	5
1219	2.314	1.804	2.02	2.0	5
1220	2.275	1.608	2.02	2.02	5
1221	2.098	1.412	2.118	1.961	5
1222	1.725	1.118	2.0	1.804	5
1223	1.706	1.118	1.961	1.804	5
1224	1.765	1.314	1.882	1.784	5
1225	2.098	1.314	2.059	1.667	5
1226	2.333	1.255	2.196	1.725	5
1227	2.216	1.235	2.118	1.824	5
1228	1.902	1.255	2.255	1.98	5
1229	1.902	1.588	2.235	2.176	5
1230	1.784	1.627	2.098	2.235	5
1231	1.824	1.667	2.078	2.059	5
1232	2.137	1.843	2.137	1.922	5
1233	1.961	1.902	2.137	1.922	5
1234	2.216	1.784	2.176	1.98	5
1235	2.333	1.745	1.922	2.078	5
1236	2.118	1.824	2.098	2.078	5
1237	2.02	2.314	2.431	2.118	5
1238	1.804	2.647	2.333	2.196	5
1239	1.745	2.373	2.176	2.176	5
1240	1.961	2.314	2.02	2.059	5
1241	1.941	2.451	2.255	2.0	5
1242	2.137	2.294	2.039	2.02	5
1243	2.078	2.157	1.902	2.059	5
1244	1.667	2.098	2.176	2.118	5
1245	1.863	2.157	2.196	2.118	5
1246	2.098	2.059	2.0	2.059	5
1247	1.569	1.784	2.0	1.902	5
1248	1.529	1.745	2.0	1.784	5
1249	2.02	1.863	2.118	1.961	5
1250	2.451	1.922	2.137	2.098	5
1251	2.392	1.902	2.118	2.196	5
1252	2.0	1.843	2.098	2.098	5
1253	1.824	1.863	2.373	2.0	5
1254	2.0	1.922	2.137	1.961	5
1255	2.118	1.745	1.765	1.922	5
1256	1.941	1.49	1.961	1.843	5
1257	2.137	1.627	2.275	2.078	5
1258	2.078	2.0	2.471	2.118	5
1259	1.824	2.176	2.275	2.196	5
1260	1.529	2.176	1.941	2.059	5
1261	1.373	2.078	1.922	1.902	5
1262	1.686	1.922	1.961	1.863	5
1263	1.843	1.725	1.882	1.843	5
1264	1.98	1.765	2.098	1.941	5
1265	2.157	2.0	2.333	2.039	5
1266	2.196	1.961	2.0	2.059	5
1267	2.098	1.784	1.843	2.02	5
1268	2.039	1.784	1.902	1.843	5
1269	1.745	1.686	1.863	1.647	5
1270	1.804	1.667	1.725	1.569	5
1271	1.882	1.804	1.745	1.647	5
1272	2.02	1.902	1.765	1.804	5
1273	2.059	1.686	1.627	1.843	5
1274	2.157	1.412	1.863	1.784	5
1275	2.333	1.529	1.922	1.804	5
1276	2.157	2.039	2.255	1.843	5
1277	2.02	2.157	2.196	2.039	5
1278	1.882	2.118	2.196	2.196	5
1279	2.0	2.118	2.118	2.196	5
1280	2.118	2.176	2.255	1.98	5
1281	1.882	1.961	2.216	1.824	5
1282	1.686	1.882	1.529	1.725	5
1283	1.627	1.961	1.824	1.941	5
1284	1.804	2.196	2.373	2.235	5
1285	1.725	2.02	2.235	2.353	5
1286	1.961	1.843	2.157	2.353	5
1287	1.784	1.784	2.353	2.216	5
1288	1.471	1.804	2.176	2.098	5
1289	1.686	1.843	1.804	1.922	5
1290	1.784	1.882	1.961	1.863	5
1291	1.765	2.078	2.216	2.02	5
1292	1.686	2.118	2.196	2.196	5
1293	1.686	2.0	2.098	2.196	5
1294	1.725	1.922	1.922	2.118	5
1295	1.804	1.863	1.784	1.843	5
1296	2.02	2.0	2.137	1.725	5
1297	2.294	2.294	2.431	1.863	5
1298	2.118	2.412	2.471	2.157	5
1299	1.706	2.275	2.412	2.275	5
1300	1.882	2.235	2.078	2.196	5
1301	1.922	2.235	1.804	2.098	5
1302	2.098	2.294	1.882	1.863	5
1303	2.137	2.137	1.941	1.725	5
1304	2.294	1.804	1.882	1.588	5
1305	2.569	1.922	2.098	1.627	5
1306	2.157	1.824	2.176	1.784	5
1307	1.745	1.765	2.078	1.98	5
1308	1.686	1.529	2.196	2.059	5
1309	2.0	1.157	1.784	2.039	5
1310	2.078	1.333	1.843	1.765	5
1311	2.235	1.608	2.098	1.686	5
1312	2.294	1.667	2.02	1.647	5
1313	1.98	1.667	1.745	1.843	5
1314	2.02	1.745	1.804	1.98	5
1315	2.314	1.98	2.353	2.137	5
1316	2.118	1.941	2.353	2.098	5
1317	1.765	1.706	2.098	2.039	5
1318	1.902	1.745	2.216	2.098	5
1319	2.137	1.824	1.941	2.0	5
1320	2.392	2.098	1.941	1.98	5
1321	2.314	2.039	2.216	2.098	5
1322	2.157	2.02	2.255	2.137	5
1323	1.941	2.353	2.275	2.196	5
1324	1.882	2.314	2.137	2.059	5
1325	2.039	2.0	1.863	1.882	5
1326	2.059	1.882	1.98	1.824	5
1327	1.745	2.0	2.137	1.784	5
1328	1.471	1.941	2.118	1.941	5
1329	1.784	1.843	2.137	2.176	5
1330	1.941	1.725	2.137	2.255	5
1331	1.882	1.529	2.0	2.098	5
1332	1.765	1.471	1.843	1.863	5
1333	1.804	1.804	1.824	1.784	5
1334	1.745	1.961	1.824	1.686	5
1335	2.0	1.784	2.137	1.843	5
1336	2.157	1.686	2.275	2.196	5
1337	2.098	1.667	1.98	2.294	5
1338	2.02	1.843	2.059	2.255	5
1339	1.647	1.902	2.078	2.078	5
1340	1.529	1.922	2.039	1.902	5
1341	2.02	2.039	2.176	1.941	5
1342	2.235	2.157	2.353	1.98	5
1343	2.235	1.922	2.039	2.059	5
1344	2.157	1.765	1.98	1.98	5
1345	2.255	1.961	2.451	2.039	5
1346	1.922	1.902	2.137	2.118	5
1347	1.824	1.98	1.98	2.078	5
1348	2.157	2.137	2.431	2.078	5
1349	2.098	1.98	2.529	2.039	5
1350	1.863	1.804	2.275	1.941	5
1351	1.902	1.667	1.824	1.902	5
1352	1.961	1.882	1.804	1.882	5
1353	2.02	1.667	2.078	1.902	5
1354	2.078	1.647	2.235	1.98	5
1355	2.137	1.627	1.863	2.0	5
1356	1.941	1.412	1.765	1.922	5
1357	2.0	1.451	2.0	1.804	5
1358	2.118	1.863	2.373	1.843	5
1359	1.804	1.882	2.176	1.902	5
1360	1.765	1.647	1.647	1.902	5
1361	1.863	1.902	1.902	1.863	5
1362	2.078	2.176	2.02	1.784	5
1363	2.0	2.255	2.059	1.843	5
1364	2.157	2.157	1.98	1.941	5
1365	2.255	2.118	1.804	1.922	5
1366	2.059	2.118	1.961	1.863	5
1367	1.98	2.02	2.059	1.961	5
1368	1.824	1.98	1.98	1.961	5
1369	1.706	2.078	2.039	1.98	5
1370	1.902	2.196	1.98	2.098	5
1371	1.902	2.431	2.176	2.078	5
1372	1.922	2.353	2.157	2.098	5
1373	2.059	2.196	2.196	2.118	5
1374	2.078	2.02	2.098	1.98	5
1375	1.941	1.824	2.039	1.863	5
1376	1.706	1.686	2.039	1.667	5
1377	1.51	1.804	1.941	1.882	5
