time	channel1	channel2	channel3	channel4	class
698	1.941	1.784	2.02	1.922	4
699	1.941	1.824	1.941	1.902	4
700	2.0	1.824	1.941	1.902	4
701	1.941	1.824	1.902	1.941	4
702	1.922	1.902	1.941	1.961	4
703	1.961	1.902	1.961	1.98	4
704	1.961	1.843	1.961	1.961	4
705	2.0	1.824	1.961	1.941	4
706	1.922	1.863	2.0	1.941	4
707	1.902	1.863	1.98	1.98	4
708	2.098	1.961	2.078	1.902	4
709	2.118	1.922	2.039	1.882	4
710	2.02	1.804	1.961	1.843	4
711	1.98	1.804	2.0	1.843	4
712	1.961	1.824	2.0	1.882	4
713	1.961	1.863	2.02	1.961	4
714	1.98	1.863	2.02	2.0	4
715	2.039	1.863	2.0	1.961	4
716	2.098	1.922	2.02	1.882	4
717	1.882	1.863	2.02	1.863	4
718	1.843	1.843	1.98	1.863	4
719	1.843	1.902	2.0	1.961	4
720	1.922	1.843	2.0	1.98	4
721	1.863	1.784	2.0	2.039	4
722	2.02	1.863	2.02	1.98	4
723	2.039	1.863	2.02	1.961	4
724	1.902	1.863	2.0	1.98	4
725	1.902	1.784	2.039	1.961	4
726	2.02	1.804	2.059	1.961	4
727	1.961	1.784	2.059	1.922	4
728	1.941	1.804	2.078	1.922	4
729	1.961	1.922	2.118	1.941	4
730	2.039	1.922	2.078	1.941	4
731	1.98	1.843	2.078	1.922	4
732	2.039	1.863	2.098	1.922	4
733	1.961	1.863	2.02	1.922	4
734	1.824	1.804	2.02	1.922	4
735	1.941	1.824	2.0	1.961	4
736	1.902	1.863	2.02	1.98	4
737	1.902	1.843	2.02	1.98	4
738	1.922	1.902	2.078	1.961	4
739	2.0	1.922	2.098	1.98	4
740	1.961	1.902	2.078	1.98	4
741	1.961	1.882	1.98	1.941	4
742	2.059	1.863	2.098	1.98	4
743	2.098	1.941	2.118	1.961	4
744	2.0	1.843	2.078	1.961	4
745	2.02	1.824	2.059	1.941	4
746	2.02	1.824	2.078	1.902	4
747	1.98	1.843	2.098	1.922	4
748	2.0	1.863	2.118	1.941	4
749	2.059	1.882	2.098	1.961	4
750	2.039	1.843	2.098	1.882	4
751	2.0	1.882	2.059	1.98	4
752	1.941	1.882	2.039	1.961	4
753	1.882	1.863	2.039	2.0	4
754	1.863	1.804	2.02	2.02	4
755	1.843	1.784	1.98	2.0	4
756	1.902	1.824	2.0	1.941	4
757	1.902	1.863	2.059	1.961	4
758	2.0	1.98	2.098	1.941	4
759	2.02	1.941	2.078	2.0	4
760	2.078	1.902	2.078	1.961	4
761	1.98	1.804	2.02	1.922	4
762	1.941	1.804	2.039	1.882	4
763	1.922	1.863	2.039	1.902	4
764	1.961	1.902	2.059	1.941	4
765	1.98	1.922	2.078	1.961	4
766	2.098	1.902	2.078	1.941	4
767	2.098	1.843	2.078	2.0	4
768	1.961	1.882	1.961	1.961	4
769	1.941	1.902	1.98	1.941	4
770	1.843	1.863	1.98	1.961	4
771	1.902	1.804	2.02	1.98	4
772	1.98	1.843	2.039	1.98	4
773	2.059	1.882	2.078	1.961	4
774	1.922	1.882	2.039	1.961	4
775	1.863	1.882	1.961	2.02	4
776	1.961	1.882	2.059	2.02	4
777	2.039	1.882	2.039	2.0	4
778	1.941	1.882	2.039	1.941	4
779	2.02	1.922	2.078	1.941	4
780	2.02	1.863	2.059	1.922	4
781	2.039	1.882	2.078	1.941	4
782	1.98	1.902	2.078	1.941	4
783	2.098	1.902	2.098	1.941	4
784	2.059	1.843	2.078	1.941	4
785	1.863	1.804	2.039	1.961	4
786	1.843	1.882	2.039	2.0	4
787	1.843	1.941	2.039	2.0	4
788	1.902	1.882	2.02	2.02	4
789	1.941	1.843	2.0	2.02	4
790	2.0	1.863	2.039	1.98	4
791	1.941	1.843	2.02	1.98	4
792	1.902	1.843	2.039	1.941	4
793	1.922	1.941	2.157	1.98	4
794	2.078	1.941	2.176	2.0	4
795	1.941	1.863	2.098	1.98	4
796	2.0	1.804	2.098	1.941	4
797	1.961	1.784	2.098	1.922	4
798	1.941	1.843	2.098	1.922	4
799	1.961	1.843	2.118	1.941	4
800	2.0	1.824	2.098	1.961	4
801	1.98	1.824	2.137	1.922	4
802	1.922	1.843	2.059	1.961	4
803	1.902	1.863	2.078	1.961	4
804	1.882	1.824	2.078	2.0	4
805	1.882	1.784	2.059	2.02	4
806	1.902	1.824	2.059	2.02	4
807	1.941	1.882	2.098	1.98	4
808	1.922	1.863	2.078	1.98	4
809	1.882	1.882	2.059	1.961	4
810	1.824	1.882	2.157	1.961	4
811	2.039	1.882	2.137	1.961	4
812	1.922	1.804	2.078	1.941	4
813	1.961	1.804	2.078	1.922	4
814	1.98	1.863	2.078	1.922	4
815	1.941	1.882	2.078	1.922	4
816	1.961	1.902	2.118	1.941	4
817	2.059	1.863	2.118	1.961	4
818	1.961	1.804	2.118	1.941	4
819	1.98	1.882	2.039	1.961	4
820	1.922	1.941	2.039	1.961	4
821	1.804	1.902	2.0	2.0	4
822	1.843	1.804	2.02	2.0	4
823	1.902	1.824	2.0	2.02	4
824	1.922	1.863	2.039	2.0	4
825	1.941	1.902	2.02	2.0	4
826	1.902	1.922	2.0	1.961	4
827	1.98	1.902	2.059	2.02	4
828	2.039	1.922	2.118	1.98	4
829	1.961	1.824	2.039	1.941	4
830	1.98	1.863	2.078	1.922	4
831	1.98	1.922	2.098	1.941	4
832	1.961	1.882	2.02	1.941	4
833	1.941	1.863	2.059	1.941	4
834	2.059	1.863	2.039	1.961	4
835	1.98	1.882	2.059	1.922	4
836	1.98	1.961	2.059	1.98	4
837	1.902	1.902	2.039	2.0	4
838	1.843	1.824	1.98	2.039	4
839	1.922	1.882	2.0	2.039	4
840	1.961	1.882	2.02	2.0	4
841	1.922	1.882	2.02	1.98	4
842	1.961	1.863	2.02	1.941	4
843	1.961	1.882	2.02	1.98	4
844	1.922	1.922	2.118	1.98	4
845	2.098	1.863	2.078	1.98	4
846	1.941	1.804	2.0	1.98	4
847	1.98	1.824	2.0	1.941	4
848	1.98	1.863	2.02	1.922	4
849	2.0	1.902	2.059	1.922	4
850	1.98	1.882	2.059	1.922	4
851	2.039	1.863	2.02	1.922	4
852	2.0	1.804	1.941	1.902	4
853	1.882	1.804	2.0	1.922	4
854	1.922	1.863	2.02	1.961	4
855	1.902	1.863	1.961	2.0	4
856	1.882	1.882	1.961	2.0	4
857	1.882	1.863	1.961	2.02	4
858	1.941	1.882	2.0	1.961	4
859	2.0	1.843	1.961	1.941	4
860	1.922	1.882	1.961	1.941	4
861	1.882	1.961	2.039	1.961	4
862	2.039	1.961	2.098	1.941	4
863	1.961	1.863	2.02	1.922	4
864	2.039	1.863	2.0	1.922	4
865	2.02	1.882	2.0	1.902	4
866	2.039	1.902	2.02	1.902	4
867	1.961	1.941	2.039	1.922	4
868	2.059	1.922	2.059	1.922	4
869	2.059	1.902	2.0	1.902	4
870	1.961	1.882	1.98	1.922	4
871	1.902	1.863	1.98	1.922	4
872	1.843	1.882	2.0	1.961	4
873	1.882	1.902	2.0	1.98	4
874	1.902	1.882	1.98	2.0	4
875	1.98	1.863	2.0	1.961	4
876	2.02	1.863	2.02	1.941	4
877	1.922	1.902	2.02	1.941	4
878	1.843	1.961	2.059	1.922	4
879	1.961	1.882	2.078	1.941	4
880	1.961	1.824	2.02	1.922	4
881	1.98	1.843	2.02	1.902	4
882	1.98	1.882	2.059	1.882	4
883	2.039	1.941	2.059	1.922	4
884	1.961	1.922	2.078	1.902	4
885	2.078	1.922	2.078	1.922	4
886	2.059	1.882	2.078	1.902	4
887	1.941	1.863	2.02	1.882	4
888	1.882	1.882	2.0	1.922	4
889	1.843	1.882	1.98	1.941	4
890	1.922	1.922	2.0	1.98	4
891	1.961	1.902	2.02	1.98	4
892	2.0	1.98	2.039	1.98	4
893	2.02	1.961	2.0	1.941	4
894	1.941	1.902	1.98	1.922	4
895	1.922	1.882	2.078	1.961	4
896	2.059	1.902	2.137	1.941	4
897	2.02	1.922	2.059	1.922	4
898	2.078	1.863	2.02	1.882	4
899	2.0	1.863	2.02	1.882	4
900	2.0	1.882	2.039	1.882	4
901	1.961	1.882	2.059	1.922	4
902	2.039	1.882	2.078	1.941	4
903	2.039	1.902	2.039	1.941	4
904	1.98	1.882	2.059	1.902	4
905	1.941	1.843	2.02	1.941	4
906	1.882	1.902	2.0	1.98	4
907	1.902	1.882	2.039	1.98	4
908	1.922	1.843	2.0	1.98	4
909	1.941	1.843	2.039	1.98	4
910	2.0	1.863	2.02	1.98	4
911	1.941	1.882	2.02	1.961	4
912	1.882	1.882	2.059	1.941	4
913	1.961	1.961	2.118	1.941	4
914	1.961	1.824	2.039	1.941	4
915	2.0	1.843	2.039	1.902	4
916	1.98	1.882	2.039	1.882	4
917	2.0	1.922	2.059	1.902	4
918	1.961	1.961	2.078	1.941	4
919	2.02	1.902	2.078	1.922	4
920	2.0	1.843	2.02	1.941	4
921	2.0	1.843	2.0	1.902	4
922	1.902	1.882	2.02	1.922	4
923	1.824	1.863	2.0	1.961	4
924	1.882	1.882	2.0	1.98	4
925	1.882	1.922	2.039	1.98	4
926	1.98	1.922	2.02	1.961	4
927	1.98	1.882	2.0	1.941	4
928	1.902	1.882	2.0	1.941	4
929	1.882	1.961	2.098	1.941	4
930	2.0	1.961	2.137	1.922	4
931	1.961	1.863	2.059	1.922	4
932	2.02	1.843	2.02	1.902	4
933	1.98	1.882	2.059	1.882	4
934	1.941	1.882	2.02	1.882	4
935	1.922	1.863	2.039	1.882	4
936	2.059	1.902	2.039	1.902	4
937	2.0	1.922	2.078	1.922	4
938	1.784	1.902	2.02	1.961	4
939	1.902	1.902	2.039	1.961	4
940	1.863	1.902	1.98	1.98	4
941	1.863	1.902	2.0	1.961	4
942	1.863	1.902	2.02	1.961	4
943	1.922	1.902	2.0	1.98	4
944	1.941	1.902	2.039	1.941	4
945	1.922	1.922	2.0	1.941	4
946	1.882	1.922	2.039	1.961	4
947	2.059	1.922	2.118	1.941	4
948	1.98	1.902	2.02	1.941	4
949	2.02	1.863	1.98	1.922	4
950	1.961	1.882	2.02	1.902	4
951	1.98	1.902	2.059	1.902	4
952	1.922	1.902	2.039	1.922	4
953	2.0	1.882	2.039	1.922	4
954	2.039	1.843	2.039	1.902	4
955	2.02	1.882	1.98	1.882	4
956	1.863	1.882	2.02	1.941	4
957	1.882	1.902	1.98	1.98	4
958	1.902	1.902	2.0	2.02	4
959	1.922	1.882	1.98	2.0	4
960	1.902	1.902	2.0	1.941	4
961	1.941	1.863	1.98	1.941	4
962	1.863	1.863	1.961	1.941	4
963	1.882	1.941	1.98	1.961	4
964	2.059	2.0	2.059	1.941	4
965	1.961	1.882	2.02	1.941	4
966	2.0	1.882	2.02	1.941	4
967	2.0	1.902	2.039	1.882	4
968	2.02	1.922	2.039	1.882	4
969	1.941	1.922	2.039	1.902	4
970	2.02	1.902	2.039	1.922	4
971	2.0	1.882	2.039	1.922	4
972	1.941	1.882	2.02	1.922	4
973	1.863	1.902	2.02	1.961	4
974	1.882	1.902	1.98	1.941	4
975	1.863	1.863	1.98	1.98	4
976	1.882	1.843	1.961	1.961	4
977	1.902	1.882	2.02	1.98	4
978	1.922	1.902	2.0	1.961	4
979	1.922	1.902	2.02	1.961	4
980	1.941	1.902	2.02	1.941	4
981	1.98	1.902	2.059	1.941	4
982	2.0	1.843	2.039	1.902	4
983	1.98	1.882	2.039	1.902	4
984	1.961	1.882	2.039	1.902	4
985	2.0	1.922	2.039	1.902	4
986	1.961	1.863	2.02	1.922	4
987	2.0	1.902	2.039	1.922	4
988	2.0	1.882	2.02	1.902	4
989	2.0	1.882	2.02	1.941	4
990	1.902	1.863	2.02	1.922	4
991	1.882	1.882	2.0	1.941	4
992	1.863	1.882	2.0	1.961	4
993	1.902	1.863	1.961	1.98	4
994	1.98	1.902	2.0	1.98	4
995	2.0	1.863	2.0	1.922	4
996	1.922	1.902	2.0	1.922	4
997	1.882	1.922	2.0	1.922	4
998	2.02	1.922	2.078	1.941	4
999	1.961	1.843	2.02	1.922	4
1000	2.098	1.863	2.039	1.882	4
1001	2.0	1.882	2.059	1.863	4
1002	1.98	1.863	2.059	1.882	4
1003	1.961	1.922	2.039	1.902	4
1004	2.0	1.882	2.039	1.902	4
1005	2.0	1.882	2.078	1.922	4
1006	2.039	1.843	2.02	1.902	4
1007	1.824	1.824	2.0	1.922	4
1008	1.882	1.863	2.0	1.941	4
1009	1.941	1.922	2.02	1.941	4
1010	1.961	1.961	2.0	1.961	4
1011	1.902	1.863	2.02	1.961	4
1012	1.961	1.863	2.0	1.941	4
1013	1.922	1.882	2.0	1.922	4
1014	2.0	1.843	2.098	1.98	4
1015	2.137	1.922	2.098	1.941	4
1016	2.039	1.863	2.059	1.941	4
1017	2.039	1.804	2.02	1.902	4
1018	1.98	1.843	2.039	1.882	4
1019	2.02	1.922	2.059	1.882	4
1020	1.98	2.02	2.078	1.922	4
1021	2.039	1.961	2.078	1.922	4
1022	2.0	1.863	2.02	1.941	4
1023	2.02	1.824	2.0	1.922	4
1024	1.843	1.882	2.0	1.922	4
1025	1.882	1.902	1.98	1.961	4
1026	1.882	1.941	1.98	2.0	4
1027	1.922	1.941	2.02	2.0	4
1028	1.961	1.961	2.039	1.98	4
1029	1.98	1.922	2.0	1.961	4
1030	1.882	1.863	1.98	1.941	4
1031	1.922	1.863	2.059	1.941	4
1032	2.098	1.98	2.137	1.941	4
1033	2.039	1.922	2.02	1.941	4
1034	2.0	1.882	2.039	1.922	4
1035	1.961	1.902	2.039	1.922	4
1036	1.98	1.902	2.039	1.902	4
1037	1.941	1.902	2.02	1.902	4
1038	1.961	1.902	2.059	1.922	4
1039	1.98	1.863	2.039	1.902	4
1040	2.039	1.863	2.0	1.922	4
1041	1.902	1.902	2.02	1.941	4
1042	1.863	1.843	1.98	1.961	4
1043	1.843	1.863	2.02	2.0	4
1044	1.882	1.863	2.02	2.0	4
1045	1.902	1.863	2.02	1.98	4
1046	1.922	1.863	2.02	1.961	4
1047	1.941	1.863	2.0	1.941	4
1048	1.882	1.863	2.02	1.98	4
1049	2.059	1.902	2.098	1.961	4
1050	2.02	1.902	2.098	1.941	4
1051	2.02	1.843	2.059	1.941	4
1052	2.0	1.804	2.039	1.902	4
1053	1.961	1.843	2.078	1.902	4
1054	1.941	1.941	2.098	1.922	4
1055	2.0	1.902	2.078	1.922	4
1056	2.039	1.882	2.039	1.902	4
1057	2.0	1.804	2.0	1.902	4
1058	1.882	1.843	2.039	1.961	4
1059	1.843	1.882	2.0	1.961	4
1060	1.843	1.882	2.0	1.98	4
1061	1.902	1.902	2.02	1.98	4
1062	1.922	1.922	2.078	1.98	4
1063	2.0	1.902	2.02	1.961	4
1064	1.902	1.843	2.0	1.941	4
1065	1.863	1.902	2.078	1.98	4
1066	2.02	1.922	2.118	1.98	4
1067	2.0	1.863	2.078	1.961	4
1068	1.98	1.863	2.059	1.941	4
1069	1.941	1.843	2.098	1.961	4
1070	1.98	1.902	2.078	1.922	4
1071	1.922	1.882	2.098	1.902	4
1072	1.961	1.843	2.059	1.941	4
1073	2.0	1.843	2.059	1.941	4
1074	2.0	1.824	2.059	1.902	4
1075	1.902	1.843	2.059	1.941	4
1076	1.843	1.784	2.0	1.98	4
1077	1.824	1.824	2.0	2.0	4
1078	1.922	1.882	2.02	2.0	4
1079	1.98	1.902	2.039	1.98	4
1080	1.941	1.843	2.02	1.961	4
1081	1.922	1.824	2.02	1.941	4
1082	1.902	1.843	2.0	1.941	4
1083	2.098	1.902	2.157	1.961	4
1084	2.078	1.941	2.098	1.961	4
1085	2.039	1.843	2.078	1.922	4
1086	1.941	1.824	2.039	1.902	4
1087	1.98	1.863	2.059	1.882	4
1088	1.961	1.882	2.078	1.941	4
1089	2.02	1.863	2.098	1.922	4
1090	2.02	1.824	2.078	1.882	4
1091	1.922	1.863	2.039	1.922	4
1092	1.902	1.863	2.039	1.941	4
1093	1.882	1.882	2.0	1.98	4
1094	1.863	1.824	2.0	2.0	4
1095	1.882	1.784	1.98	2.0	4
1096	1.902	1.824	2.0	1.961	4
1097	2.0	1.882	2.02	1.961	4
1098	1.902	1.922	2.02	1.961	4
1099	1.902	1.902	2.02	1.941	4
1100	1.98	1.902	2.098	1.98	4
1101	2.0	1.863	2.078	2.0	4
1102	2.0	1.824	2.039	1.922	4
1103	1.941	1.863	2.039	1.922	4
1104	1.961	1.843	2.039	1.922	4
1105	1.922	1.863	2.02	1.922	4
1106	2.02	1.922	2.059	1.922	4
1107	2.0	1.902	2.078	1.922	4
1108	1.98	1.882	2.059	1.98	4
1109	1.902	1.863	2.0	1.98	4
1110	1.843	1.843	1.922	2.0	4
1111	1.863	1.843	1.941	1.98	4
1112	1.941	1.882	1.98	2.0	4
1113	1.902	1.843	2.039	1.98	4
1114	1.863	1.902	2.059	2.0	4
1115	1.863	1.902	2.0	1.961	4
1116	1.941	1.863	1.98	1.98	4
1117	2.0	1.882	2.098	1.98	4
1118	2.02	1.922	2.02	1.961	4
1119	1.961	1.824	2.0	1.922	4
1120	1.98	1.863	2.039	1.902	4
1121	2.02	1.922	2.078	1.922	4
1122	1.961	1.882	2.059	1.941	4
1123	1.961	1.882	2.039	1.941	4
1124	1.98	1.882	2.02	1.902	4
1125	2.02	1.863	2.02	1.922	4
1126	1.922	1.863	2.0	1.922	4
1127	1.882	1.843	1.961	1.961	4
1128	1.902	1.843	1.98	1.98	4
1129	1.902	1.843	2.02	2.02	4
1130	1.941	1.882	2.039	1.98	4
1131	2.0	1.863	2.039	1.941	4
1132	1.941	1.863	2.02	1.961	4
1133	1.902	1.882	1.98	1.98	4
1134	1.98	1.863	2.118	1.922	4
1135	2.02	1.843	2.039	1.961	4
1136	1.98	1.804	2.039	1.922	4
1137	1.961	1.804	2.02	1.902	4
1138	1.98	1.882	2.059	1.922	4
1139	1.98	1.941	2.039	1.882	4
1140	1.98	1.902	2.059	1.902	4
1141	1.98	1.804	2.059	1.941	4
1142	1.922	1.784	2.02	1.922	4
1143	1.922	1.882	2.0	1.922	4
1144	1.941	1.902	1.961	1.961	4
1145	1.902	1.863	1.98	1.961	4
1146	1.863	1.843	1.98	2.0	4
1147	1.922	1.882	2.039	1.98	4
1148	2.0	1.882	2.059	1.941	4
1149	1.882	1.863	2.0	1.941	4
1150	1.882	1.882	1.98	1.98	4
1151	1.98	1.922	2.078	1.941	4
1152	2.02	1.961	2.039	1.941	4
1153	2.0	1.922	2.078	1.941	4
1154	2.02	1.902	2.078	1.922	4
1155	1.941	1.843	2.039	1.922	4
1156	1.941	1.843	2.02	1.902	4
1157	2.0	1.902	2.059	1.922	4
1158	2.02	1.902	2.059	1.941	4
1159	2.059	1.863	2.078	1.922	4
1160	1.961	1.882	2.039	1.941	4
1161	1.863	1.882	1.98	1.961	4
1162	1.843	1.902	2.0	1.961	4
1163	1.882	1.902	2.02	1.98	4
1164	1.902	1.843	2.039	1.98	4
1165	1.98	1.824	2.02	1.961	4
1166	1.922	1.863	2.0	1.941	4
1167	1.922	1.922	2.0	1.902	4
1168	1.98	1.941	2.098	1.961	4
1169	2.0	1.882	2.059	1.98	4
1170	1.961	1.843	2.059	1.922	4
1171	2.0	1.902	2.059	1.922	4
1172	2.02	1.922	2.059	1.902	4
1173	1.961	1.824	2.039	1.922	4
1174	1.941	1.824	2.059	1.941	4
1175	1.961	1.902	2.078	1.922	4
1176	1.98	1.961	2.059	1.922	4
1177	1.961	1.902	2.039	1.922	4
1178	1.902	1.922	2.02	1.961	4
1179	1.843	1.922	2.02	1.98	4
1180	1.863	1.882	2.02	1.98	4
1181	1.882	1.824	2.039	1.961	4
1182	1.941	1.804	2.059	1.961	4
1183	1.922	1.843	2.02	1.961	4
1184	1.922	1.922	2.02	2.0	4
1185	2.0	1.98	2.098	1.98	4
1186	2.02	2.059	2.098	1.961	4
1187	1.98	2.02	2.098	1.922	4
1188	1.922	1.843	2.02	1.882	4
1189	1.941	1.784	2.059	1.902	4
1190	1.961	1.882	2.078	1.902	4
1191	2.02	1.941	2.118	1.922	4
1192	2.039	1.941	2.098	1.98	4
1193	1.941	1.941	2.02	1.941	4
1194	1.863	1.902	2.02	1.941	4
1195	1.882	1.902	2.0	1.941	4
1196	1.843	1.882	2.0	1.941	4
1197	1.882	1.863	2.0	1.98	4
1198	1.902	1.882	2.0	1.961	4
1199	1.98	1.902	2.02	1.941	4
1200	1.902	1.882	1.98	1.941	4
1201	1.843	1.863	2.0	1.941	4
1202	2.0	1.922	2.059	1.961	4
1203	2.118	1.922	2.059	1.941	4
1204	2.039	1.882	2.098	1.902	4
1205	1.98	1.863	2.078	1.922	4
1206	1.98	1.882	2.059	1.922	4
1207	1.941	1.882	2.039	1.922	4
1208	1.961	1.843	2.039	1.941	4
1209	2.0	1.804	2.02	1.922	4
1210	2.039	1.784	2.078	1.922	4
1211	1.922	1.824	2.059	1.941	4
1212	1.922	1.863	2.02	2.0	4
1213	1.882	1.882	2.02	2.02	4
1214	1.941	1.863	2.039	2.02	4
1215	1.961	1.882	2.02	2.0	4
1216	2.0	1.882	2.059	1.98	4
1217	1.941	1.882	2.0	2.0	4
1218	1.902	1.843	1.98	2.0	4
1219	2.02	1.843	2.078	2.0	4
1220	2.059	1.922	2.059	1.98	4
1221	2.02	1.804	2.02	1.922	4
1222	2.0	1.843	2.039	1.922	4
1223	1.961	1.863	2.039	1.922	4
1224	1.941	1.863	2.02	1.941	4
1225	1.961	1.863	2.039	1.941	4
1226	2.02	1.843	2.039	1.922	4
1227	1.98	1.824	2.039	1.961	4
1228	1.941	1.843	2.0	1.98	4
1229	1.922	1.863	1.961	2.0	4
1230	1.843	1.843	1.961	1.98	4
1231	1.902	1.824	1.98	2.0	4
1232	1.882	1.863	2.02	2.02	4
1233	1.98	1.882	2.059	2.02	4
1234	1.902	1.843	2.0	2.0	4
1235	1.902	1.843	2.0	1.961	4
1236	1.98	1.902	2.059	1.961	4
1237	2.059	1.922	2.059	1.98	4
1238	2.0	1.843	2.02	1.961	4
1239	1.922	1.863	2.039	1.941	4
1240	1.941	1.902	2.039	1.922	4
1241	1.961	1.902	2.039	1.961	4
1242	1.98	1.843	2.078	1.961	4
1243	2.02	1.882	2.078	1.941	4
1244	2.039	1.843	2.078	1.922	4
1245	1.882	1.863	1.98	1.941	4
1246	1.863	1.863	1.98	1.98	4
1247	1.882	1.882	2.0	2.02	4
1248	1.882	1.863	1.98	2.02	4
1249	1.902	1.843	2.02	2.0	4
1250	2.02	1.902	2.039	1.98	4
1251	1.922	1.882	2.02	1.961	4
1252	1.882	1.863	2.02	1.98	4
1253	2.0	1.902	2.098	1.98	4
1254	2.059	1.902	2.02	1.961	4
1255	1.98	1.804	1.98	1.941	4
1256	1.961	1.804	2.02	1.902	4
1257	1.98	1.843	2.059	1.902	4
1258	1.98	1.863	2.039	1.922	4
1259	2.02	1.863	2.059	1.98	4
1260	2.02	1.863	2.059	1.961	4
1261	2.059	1.804	2.039	1.922	4
1262	1.922	1.843	2.02	1.922	4
1263	1.902	1.824	1.961	1.941	4
1264	1.843	1.843	1.98	1.98	4
1265	1.961	1.882	2.02	2.0	4
1266	1.941	1.843	2.02	2.02	4
1267	1.98	1.863	2.02	2.0	4
1268	1.902	1.824	1.98	1.961	4
1269	1.863	1.863	1.98	1.941	4
1270	2.02	1.882	2.039	1.941	4
1271	2.059	1.922	2.078	1.961	4
1272	1.961	1.843	2.039	1.941	4
1273	1.961	1.882	2.039	1.922	4
1274	1.961	1.863	2.059	1.922	4
1275	1.961	1.863	2.059	1.941	4
1276	1.98	1.98	2.118	1.961	4
1277	2.039	1.863	2.098	1.961	4
1278	1.961	1.824	2.078	1.922	4
1279	1.843	1.843	2.059	1.961	4
1280	1.941	1.902	2.02	1.98	4
1281	1.843	1.922	2.039	2.0	4
1282	1.902	1.882	2.02	2.0	4
1283	1.882	1.863	2.039	2.0	4
1284	1.941	1.824	2.059	1.98	4
1285	1.902	1.804	2.039	1.961	4
1286	1.902	1.824	2.039	1.941	4
1287	1.882	1.961	2.137	1.98	4
1288	2.039	2.02	2.118	1.98	4
1289	2.02	1.902	2.039	1.941	4
1290	1.961	1.902	2.039	1.902	4
1291	1.961	1.902	2.059	1.902	4
1292	1.941	1.902	2.039	1.922	4
1293	1.961	1.882	2.098	1.961	4
1294	2.039	1.922	2.098	1.961	4
1295	2.02	1.961	2.02	1.961	4
1296	1.961	1.961	2.0	1.941	4
1297	1.902	1.961	2.0	1.961	4
1298	1.843	1.961	2.0	2.0	4
1299	1.902	1.941	2.02	2.0	4
1300	1.941	1.98	2.039	2.0	4
1301	1.98	1.98	2.059	2.0	4
1302	1.922	1.961	2.039	1.98	4
1303	1.882	1.961	2.02	2.02	4
1304	1.843	1.961	2.118	1.98	4
1305	2.078	2.0	2.118	1.961	4
1306	1.98	1.941	2.078	1.941	4
1307	1.961	1.941	2.078	1.922	4
1308	1.98	1.941	2.078	1.941	4
1309	1.961	1.922	2.059	1.961	4
1310	1.98	1.922	2.098	1.961	4
1311	2.0	1.922	2.118	1.961	4
1312	2.0	1.961	2.078	1.98	4
1313	1.941	1.922	2.02	1.98	4
1314	1.902	1.902	2.02	1.98	4
1315	1.843	1.922	2.02	2.02	4
1316	1.922	1.902	2.059	2.039	4
1317	1.902	1.882	2.059	2.02	4
1318	1.941	1.922	2.059	1.98	4
1319	1.941	1.882	2.02	1.98	4
1320	1.902	1.882	2.0	2.02	4
1321	1.941	1.902	2.078	2.0	4
1322	2.059	1.98	2.098	2.0	4
1323	2.0	1.882	2.078	2.0	4
1324	2.0	1.902	2.078	1.941	4
1325	1.98	1.882	2.078	1.922	4
1326	1.922	1.843	2.0	1.941	4
1327	1.922	1.863	2.059	1.941	4
1328	2.039	1.863	2.078	1.941	4
1329	2.039	1.882	2.02	1.961	4
1330	2.02	1.882	2.039	1.961	4
1331	1.922	1.824	1.98	1.98	4
1332	1.843	1.843	1.98	1.98	4
1333	1.902	1.863	2.0	2.0	4
1334	1.922	1.824	2.02	2.0	4
1335	1.98	1.843	2.039	2.0	4
1336	1.98	1.843	2.0	1.98	4
1337	1.922	1.804	2.0	1.98	4
1338	1.863	1.843	2.039	1.961	4
1339	2.137	1.863	2.078	1.941	4
1340	1.961	1.824	2.02	1.941	4
1341	2.0	1.804	2.0	1.902	4
1342	1.98	1.784	2.02	1.882	4
1343	1.941	1.824	2.02	1.902	4
1344	2.0	1.882	2.059	1.922	4
1345	2.02	1.863	2.059	1.941	4
1346	2.02	1.882	2.098	1.961	4
1347	1.941	1.882	2.02	1.941	4
1348	1.902	1.804	1.961	1.961	4
1349	1.784	1.765	1.961	1.98	4
1350	1.863	1.784	1.98	1.98	4
1351	1.922	1.804	2.0	2.0	4
1352	1.961	1.863	2.02	1.98	4
1353	2.0	1.863	2.02	1.98	4
1354	1.902	1.843	1.98	1.98	4
1355	1.941	1.824	2.02	1.961	4
1356	2.039	1.824	2.02	1.941	4
1357	1.961	1.843	2.039	1.922	4
1358	1.98	1.863	2.059	1.922	4
1359	1.98	1.824	2.059	1.922	4
1360	1.98	1.824	2.02	1.922	4
1361	1.98	1.863	2.039	1.941	4
1362	2.059	1.843	2.059	1.922	4
1363	1.941	1.843	2.02	1.98	4
1364	1.941	1.843	2.02	1.941	4
1365	1.961	1.843	2.0	1.941	4
1366	1.824	1.824	1.98	1.98	4
1367	1.902	1.824	2.0	2.0	4
1368	1.902	1.824	1.98	2.0	4
1369	1.961	1.843	2.0	1.98	4
1370	1.941	1.824	2.0	1.961	4
1371	1.902	1.824	1.98	1.961	4
1372	1.882	1.843	2.078	1.98	4
1373	2.098	1.863	2.039	1.961	4
1374	1.98	1.804	2.02	1.961	4
1375	1.961	1.843	2.02	1.902	4
1376	1.961	1.843	2.059	1.902	4
1377	1.98	1.863	2.039	1.922	4
