time	channel1	channel2	channel3	channel4	class
698	2.0	1.961	2.118	2.0	5
699	2.059	1.922	2.059	1.98	5
700	2.0	1.843	2.0	1.961	5
701	1.98	1.863	2.039	1.902	5
702	1.961	1.863	2.078	1.922	5
703	1.902	1.882	2.02	1.922	5
704	1.961	1.843	2.0	1.941	5
705	2.0	1.843	2.0	1.922	5
706	2.0	1.863	2.0	1.941	5
707	1.961	1.843	2.02	1.941	5
708	1.922	1.863	1.961	1.98	5
709	1.824	1.824	1.961	2.02	5
710	1.863	1.863	1.961	2.02	5
711	1.902	1.843	1.98	1.98	5
712	1.98	1.863	2.0	1.961	5
713	1.941	1.843	2.0	1.941	5
714	1.922	1.843	2.02	1.941	5
715	2.059	1.902	2.039	1.941	5
716	2.059	1.863	2.0	1.941	5
717	2.039	1.824	2.0	1.961	5
718	2.059	1.843	2.039	1.922	5
719	2.0	1.824	2.0	1.902	5
720	1.961	1.804	2.0	1.922	5
721	2.0	1.863	1.98	1.922	5
722	2.039	1.863	2.039	1.922	5
723	2.039	1.863	2.078	1.941	5
724	1.902	1.863	2.059	1.961	5
725	1.941	1.863	1.98	1.98	5
726	1.863	1.902	1.961	1.98	5
727	1.922	1.882	1.98	1.98	5
728	1.922	1.863	1.961	1.98	5
729	2.0	1.863	2.0	1.941	5
730	1.922	1.902	1.98	1.961	5
731	1.882	1.922	1.961	1.98	5
732	1.961	1.961	2.078	2.0	5
733	2.02	1.902	2.078	1.98	5
734	1.98	1.882	2.098	1.98	5
735	1.98	1.922	2.078	1.941	5
736	2.02	1.922	2.059	1.922	5
737	1.941	1.863	2.02	1.922	5
738	1.98	1.902	2.039	1.922	5
739	2.039	1.882	2.059	1.922	5
740	2.039	1.843	2.02	1.922	5
741	1.882	1.843	2.039	1.922	5
742	1.922	1.843	1.941	1.961	5
743	1.843	1.843	1.941	1.961	5
744	1.902	1.882	2.02	1.98	5
745	1.882	1.902	2.02	2.02	5
746	1.961	1.863	2.0	2.0	5
747	1.922	1.843	1.961	1.98	5
748	1.941	1.843	2.0	1.961	5
749	2.078	1.922	2.059	1.961	5
750	2.118	1.922	2.078	1.98	5
751	1.98	1.843	2.039	1.961	5
752	1.961	1.824	2.039	1.922	5
753	2.0	1.882	2.078	1.98	5
754	1.941	1.882	2.039	1.941	5
755	1.941	1.882	2.078	1.961	5
756	1.98	1.863	2.059	1.941	5
757	2.02	1.843	2.039	1.941	5
758	1.902	1.902	2.02	1.941	5
759	1.882	1.902	2.02	1.98	5
760	1.824	1.882	2.02	2.02	5
761	1.882	1.882	2.02	2.02	5
762	1.922	1.882	2.039	2.0	5
763	1.961	1.902	2.02	1.98	5
764	1.902	1.863	2.02	1.961	5
765	1.882	1.863	2.02	1.961	5
766	1.922	1.941	2.098	1.961	5
767	2.118	1.902	2.039	1.922	5
768	2.02	1.824	2.0	1.922	5
769	2.039	1.824	2.02	1.882	5
770	1.98	1.824	2.02	1.863	5
771	2.02	1.843	2.0	1.902	5
772	2.039	1.882	2.02	1.902	5
773	2.039	1.843	2.039	1.922	5
774	1.98	1.824	2.02	1.941	5
775	1.902	1.882	2.0	1.941	5
776	1.902	1.863	1.961	1.98	5
777	1.804	1.843	1.961	2.0	5
778	1.941	1.843	1.961	1.961	5
779	1.98	1.824	1.961	1.941	5
780	2.039	1.824	1.961	1.882	5
781	1.98	1.863	1.941	1.902	5
782	1.961	1.863	1.98	1.922	5
783	2.039	1.941	2.078	1.98	5
784	2.02	1.922	2.098	2.0	5
785	1.922	1.882	2.059	1.98	5
786	1.922	1.804	2.039	1.941	5
787	1.98	1.843	2.059	1.882	5
788	2.0	1.863	2.02	1.882	5
789	1.941	1.902	2.078	1.902	5
790	1.961	1.902	2.078	1.922	5
791	1.902	1.922	2.039	1.922	5
792	1.843	1.804	2.0	1.922	5
793	1.941	1.824	1.941	1.922	5
794	1.902	1.843	1.941	1.922	5
795	1.902	1.882	1.961	1.941	5
796	1.843	1.882	2.0	1.98	5
797	1.882	1.882	2.039	2.0	5
798	1.863	1.902	2.0	1.961	5
799	1.902	1.902	2.039	1.98	5
800	1.843	1.961	2.098	2.0	5
801	2.0	1.98	2.137	1.98	5
802	1.843	1.902	2.098	1.98	5
803	1.922	1.863	2.039	1.922	5
804	2.039	1.863	2.039	1.882	5
805	1.98	1.882	2.039	1.863	5
806	1.922	1.882	2.059	1.882	5
807	1.98	1.882	2.078	1.922	5
808	1.922	1.922	2.078	1.98	5
809	1.882	1.922	2.059	1.98	5
810	1.882	1.922	2.059	2.0	5
811	1.784	1.922	2.02	2.02	5
812	1.863	1.902	2.039	1.98	5
813	1.882	1.882	2.02	1.98	5
814	1.922	1.863	2.02	1.961	5
815	1.882	1.843	2.02	1.941	5
816	1.882	1.863	1.98	1.922	5
817	1.922	1.922	2.118	1.941	5
818	2.098	1.98	2.098	1.941	5
819	2.039	1.843	2.02	1.922	5
820	2.0	1.784	1.98	1.882	5
821	2.0	1.824	1.98	1.863	5
822	2.0	1.843	2.02	1.843	5
823	2.0	1.902	2.078	1.882	5
824	2.118	1.843	2.059	1.902	5
825	2.0	1.824	2.039	1.902	5
826	1.922	1.784	1.961	1.902	5
827	1.961	1.843	2.0	1.902	5
828	1.824	1.902	2.059	1.98	5
829	1.941	1.882	2.059	2.0	5
830	2.0	1.824	2.0	1.98	5
831	2.02	1.784	1.98	1.922	5
832	1.941	1.804	1.941	1.882	5
833	1.922	1.902	2.02	1.863	5
834	1.922	1.961	2.059	1.902	5
835	2.078	1.961	2.098	1.941	5
836	2.02	1.863	2.039	1.941	5
837	2.0	1.843	2.039	1.902	5
838	1.98	1.843	2.059	1.882	5
839	1.941	1.843	2.039	1.922	5
840	1.941	1.863	2.078	1.902	5
841	1.98	1.922	2.078	1.902	5
842	2.059	1.922	2.078	1.902	5
843	1.98	1.863	1.98	1.902	5
844	1.922	1.863	1.961	1.902	5
845	1.863	1.863	1.961	1.922	5
846	1.941	1.863	1.961	1.922	5
847	1.941	1.843	1.961	1.941	5
848	2.039	1.882	1.98	1.941	5
849	1.922	1.863	2.0	1.941	5
850	1.824	1.902	2.039	1.961	5
851	2.0	1.922	2.098	1.98	5
852	2.059	1.98	2.196	2.0	5
853	1.882	1.941	2.137	2.02	5
854	2.0	1.863	2.078	1.961	5
855	2.0	1.863	2.059	1.882	5
856	1.922	1.882	2.059	1.863	5
857	1.941	1.902	2.078	1.902	5
858	1.98	1.902	2.118	1.922	5
859	1.922	1.941	2.137	1.941	5
860	1.882	1.961	2.098	2.02	5
861	1.843	1.922	2.098	2.059	5
862	1.804	1.941	2.059	2.059	5
863	1.882	1.902	2.039	2.02	5
864	1.882	1.902	2.078	2.0	5
865	1.843	1.98	2.137	2.0	5
866	1.824	1.941	2.078	2.02	5
867	1.902	1.882	2.02	1.98	5
868	2.02	1.882	2.059	1.941	5
869	2.196	1.922	2.059	1.941	5
870	2.0	1.843	2.078	1.922	5
871	1.902	1.882	2.078	1.941	5
872	1.882	1.863	2.078	1.941	5
873	1.961	1.863	2.039	1.961	5
874	1.961	1.902	2.059	1.961	5
875	2.02	1.863	2.059	1.941	5
876	2.02	1.843	2.02	1.922	5
877	1.902	1.863	2.0	1.922	5
878	1.98	1.824	1.941	1.961	5
879	1.902	1.804	1.941	1.941	5
880	1.961	1.784	1.882	1.961	5
881	1.98	1.824	1.922	1.941	5
882	2.039	1.824	1.941	1.922	5
883	2.0	1.824	1.941	1.941	5
884	1.902	1.824	1.961	2.0	5
885	2.0	1.843	2.02	2.039	5
886	2.118	1.863	2.059	1.98	5
887	1.961	1.863	2.039	1.941	5
888	2.0	1.922	2.059	1.902	5
889	2.059	1.863	2.039	1.902	5
890	2.02	1.843	2.0	1.902	5
891	2.02	1.804	2.0	1.922	5
892	2.02	1.824	2.059	1.941	5
893	1.98	1.784	2.078	1.961	5
894	1.784	1.824	2.059	2.039	5
895	1.863	1.882	2.059	2.039	5
896	1.843	1.922	2.039	2.039	5
897	1.863	1.98	2.078	2.078	5
898	1.863	2.0	2.098	2.059	5
899	1.843	1.902	2.078	2.02	5
900	1.922	1.863	2.078	1.98	5
901	1.882	1.902	2.059	2.0	5
902	2.0	1.98	2.157	2.02	5
903	2.098	1.922	2.078	2.039	5
904	1.98	1.804	1.98	1.941	5
905	2.02	1.863	2.039	1.882	5
906	1.98	2.0	2.118	1.902	5
907	1.941	2.02	2.118	1.961	5
908	1.843	2.0	2.118	2.02	5
909	1.98	1.941	2.098	2.0	5
910	2.039	1.863	2.039	1.98	5
911	1.941	1.863	2.039	1.941	5
912	1.863	1.902	2.039	1.941	5
913	1.824	1.902	2.0	2.0	5
914	1.882	1.882	1.98	2.0	5
915	1.961	1.863	1.961	1.98	5
916	2.02	1.843	2.0	1.941	5
917	1.98	1.804	1.961	1.941	5
918	1.961	1.824	1.941	1.961	5
919	2.059	1.843	2.059	1.98	5
920	2.02	1.902	2.059	1.98	5
921	2.059	1.824	2.0	1.961	5
922	2.02	1.804	2.039	1.922	5
923	1.922	1.863	2.098	1.941	5
924	1.941	1.863	2.039	1.961	5
925	2.02	1.784	1.961	1.922	5
926	2.176	1.725	1.941	1.863	5
927	2.137	1.765	1.941	1.843	5
928	1.941	1.824	1.98	1.863	5
929	1.98	1.863	1.961	1.941	5
930	1.941	1.902	1.941	1.961	5
931	1.961	1.922	1.961	2.0	5
932	1.961	1.882	1.98	1.98	5
933	2.0	1.863	2.039	1.98	5
934	1.922	1.843	2.039	1.961	5
935	1.961	1.863	1.98	1.961	5
936	1.98	1.961	2.098	1.941	5
937	2.118	1.961	2.118	1.98	5
938	1.961	1.922	2.078	1.961	5
939	1.98	1.824	2.02	1.922	5
940	2.02	1.863	2.059	1.902	5
941	1.922	1.941	2.059	1.922	5
942	1.922	1.961	2.137	1.941	5
943	2.0	1.961	2.137	1.98	5
944	2.02	1.863	2.118	2.02	5
945	2.02	1.863	2.059	2.0	5
946	1.804	1.882	2.098	2.0	5
947	1.706	1.922	2.098	2.039	5
948	1.804	1.882	2.078	2.059	5
949	1.863	1.843	2.078	2.059	5
950	1.922	1.824	2.098	2.02	5
951	1.882	1.843	2.078	1.98	5
952	1.863	1.902	2.098	2.0	5
953	1.902	1.961	2.137	2.0	5
954	1.98	1.902	2.157	2.0	5
955	1.941	1.804	2.098	1.961	5
956	2.02	1.843	2.098	1.941	5
957	2.039	1.863	2.059	1.922	5
958	2.02	1.824	2.039	1.922	5
959	1.98	1.824	2.039	1.922	5
960	2.078	1.804	1.98	1.902	5
961	2.078	1.863	1.961	1.863	5
962	2.039	1.902	1.961	1.922	5
963	2.039	1.824	1.941	1.922	5
964	1.961	1.824	1.922	1.961	5
965	2.0	1.843	1.941	1.98	5
966	1.98	1.863	1.98	1.961	5
967	2.0	1.922	2.059	1.98	5
968	1.941	2.039	2.039	2.02	5
969	1.961	1.941	2.0	2.039	5
970	2.02	1.922	2.02	1.941	5
971	2.118	1.941	2.02	1.902	5
972	2.118	1.824	1.98	1.863	5
973	2.039	1.843	2.0	1.902	5
974	1.941	1.941	2.078	1.922	5
975	1.882	1.98	2.078	1.98	5
976	1.902	1.902	2.098	2.02	5
977	2.039	1.882	2.098	2.02	5
978	2.02	1.824	2.02	1.922	5
979	1.961	1.863	2.02	1.882	5
980	1.902	1.922	2.0	1.941	5
981	1.824	1.882	1.98	1.98	5
982	1.882	1.804	1.941	2.02	5
983	1.882	1.784	1.941	2.0	5
984	1.961	1.902	2.02	2.02	5
985	1.98	1.922	2.02	1.961	5
986	1.882	1.941	2.02	2.0	5
987	1.863	1.961	2.059	1.98	5
988	2.039	1.902	2.059	1.961	5
989	2.039	1.843	1.961	1.882	5
990	2.118	1.824	2.0	1.843	5
991	2.078	1.824	2.0	1.863	5
992	2.0	1.882	2.02	1.902	5
993	1.98	1.882	2.02	1.922	5
994	2.059	1.863	2.039	1.922	5
995	2.098	1.804	2.02	1.941	5
996	1.941	1.922	2.02	1.941	5
997	1.784	1.922	2.039	1.961	5
998	1.882	1.961	2.02	2.0	5
999	2.039	1.882	1.98	2.0	5
1000	2.02	1.863	1.961	1.98	5
1001	2.039	2.0	2.059	1.941	5
1002	2.059	1.902	1.961	1.922	5
1003	1.902	1.843	1.961	1.922	5
1004	1.843	1.824	2.078	1.961	5
1005	2.02	1.922	2.098	1.98	5
1006	2.02	1.863	2.059	1.961	5
1007	2.059	1.922	2.098	1.922	5
1008	2.02	1.902	2.078	1.902	5
1009	1.98	1.882	2.0	1.902	5
1010	1.98	1.882	1.98	1.882	5
1011	2.059	1.863	1.98	1.863	5
1012	2.039	1.843	1.98	1.824	5
1013	1.902	1.804	1.941	1.882	5
1014	1.902	1.843	1.98	1.941	5
1015	1.922	1.882	1.941	1.961	5
1016	2.039	1.843	1.941	2.0	5
1017	1.941	1.902	2.02	2.0	5
1018	1.863	2.02	2.098	2.02	5
1019	1.902	1.98	2.0	2.0	5
1020	1.961	1.941	1.941	1.902	5
1021	2.02	1.804	1.941	1.863	5
1022	2.196	1.882	2.0	1.824	5
1023	2.039	1.882	2.02	1.843	5
1024	1.98	1.882	1.98	1.882	5
1025	1.941	1.863	2.0	1.902	5
1026	1.961	1.941	2.039	1.922	5
1027	1.941	1.98	2.078	1.922	5
1028	1.961	1.961	2.098	1.941	5
1029	1.902	1.922	2.137	1.961	5
1030	1.882	1.941	2.078	1.98	5
1031	1.961	1.843	1.961	1.961	5
1032	1.902	1.824	1.941	1.922	5
1033	1.922	1.902	1.98	1.922	5
1034	1.941	2.0	2.039	1.941	5
1035	1.961	2.078	2.059	1.961	5
1036	1.922	1.98	2.0	1.961	5
1037	1.824	1.843	1.961	1.98	5
1038	1.902	1.922	2.059	1.961	5
1039	1.98	1.98	2.137	1.961	5
1040	1.882	1.902	2.059	1.961	5
1041	1.941	1.843	2.059	1.922	5
1042	1.941	1.824	2.0	1.902	5
1043	1.961	1.882	2.039	1.863	5
1044	2.0	1.98	2.098	1.902	5
1045	2.059	1.98	2.078	1.902	5
1046	2.02	1.882	2.02	1.863	5
1047	1.902	1.765	1.941	1.882	5
1048	1.882	1.863	2.0	1.882	5
1049	1.843	1.902	1.98	1.961	5
1050	1.902	1.882	2.02	1.98	5
1051	1.902	1.902	2.0	2.0	5
1052	1.961	1.882	2.02	1.961	5
1053	2.02	1.843	1.941	1.922	5
1054	1.902	1.843	1.98	1.882	5
1055	1.882	1.824	2.078	1.922	5
1056	2.02	1.863	2.098	1.941	5
1057	1.98	1.765	1.961	1.902	5
1058	2.0	1.882	2.059	1.882	5
1059	2.0	2.02	2.098	1.902	5
1060	1.98	1.882	2.059	1.902	5
1061	1.922	1.765	2.02	1.922	5
1062	1.98	1.784	2.039	1.902	5
1063	2.0	1.804	2.059	1.902	5
1064	1.922	1.863	2.039	1.902	5
1065	1.922	1.863	2.0	1.961	5
1066	1.824	1.824	1.98	1.98	5
1067	1.902	1.843	1.961	1.961	5
1068	1.902	1.843	1.961	1.98	5
1069	1.922	1.784	2.0	1.941	5
1070	1.922	1.824	2.039	1.941	5
1071	1.922	1.824	2.02	1.961	5
1072	1.941	1.863	2.039	1.961	5
1073	2.0	1.882	2.118	1.961	5
1074	1.863	1.824	2.039	1.961	5
1075	1.882	1.863	2.039	1.902	5
1076	1.98	1.843	2.0	1.882	5
1077	2.02	1.784	1.961	1.843	5
1078	2.0	1.784	2.0	1.863	5
1079	2.039	1.843	2.039	1.922	5
1080	2.0	1.843	2.059	1.902	5
1081	1.941	1.824	1.98	2.0	5
1082	1.902	1.824	1.98	1.961	5
1083	1.824	1.941	2.059	2.0	5
1084	1.706	1.922	2.098	2.059	5
1085	1.784	1.922	2.098	2.078	5
1086	1.922	1.843	2.02	2.02	5
1087	1.941	1.784	1.961	1.941	5
1088	1.941	1.843	1.941	1.882	5
1089	1.961	1.98	2.059	1.902	5
1090	1.941	2.02	2.196	1.98	5
1091	1.922	1.863	2.078	2.02	5
1092	1.941	1.824	2.098	2.0	5
1093	1.902	1.902	2.137	2.0	5
1094	1.922	1.902	2.137	1.98	5
1095	1.882	1.882	2.137	1.98	5
1096	1.941	1.824	2.137	1.961	5
1097	1.98	1.824	2.118	1.98	5
1098	1.824	1.902	2.118	2.02	5
1099	1.863	1.902	2.098	1.98	5
1100	1.863	1.843	1.98	2.039	5
1101	1.863	1.824	2.0	2.02	5
1102	1.922	1.882	2.0	2.0	5
1103	1.941	1.882	2.039	1.961	5
1104	1.961	1.882	2.039	1.961	5
1105	1.882	1.922	2.078	2.0	5
1106	1.902	1.882	2.176	2.02	5
1107	1.961	1.863	2.118	2.02	5
1108	1.961	1.804	2.039	1.98	5
1109	2.039	1.843	2.039	1.922	5
1110	1.98	1.863	2.059	1.902	5
1111	1.961	1.843	2.02	1.922	5
1112	1.941	1.824	2.039	1.922	5
1113	2.039	1.882	2.078	1.98	5
1114	2.039	1.882	2.078	1.941	5
1115	1.98	1.843	2.02	1.961	5
1116	1.922	1.804	2.0	1.961	5
1117	1.922	1.784	2.02	1.961	5
1118	1.882	1.784	2.02	1.98	5
1119	1.902	1.725	1.98	2.0	5
1120	1.961	1.706	1.961	2.0	5
1121	1.98	1.686	1.98	1.961	5
1122	1.961	1.647	1.98	1.961	5
1123	1.961	1.588	2.02	1.961	5
1124	2.098	1.627	2.118	1.98	5
1125	1.98	1.608	2.039	1.98	5
1126	2.0	1.608	2.039	1.941	5
1127	2.0	1.627	2.059	1.922	5
1128	1.98	1.608	2.039	1.922	5
1129	1.961	1.608	2.039	1.961	5
1130	2.02	1.608	2.098	1.961	5
1131	2.02	1.569	2.098	1.961	5
1132	1.941	1.608	2.02	1.98	5
1133	1.941	1.647	2.039	1.961	5
1134	1.843	1.647	1.98	2.02	5
1135	1.882	1.686	1.98	2.0	5
1136	1.941	1.765	2.0	1.98	5
1137	1.922	1.784	2.02	2.0	5
1138	1.941	1.804	2.0	1.98	5
1139	1.902	1.863	2.0	1.961	5
1140	1.902	1.941	2.039	1.941	5
1141	2.02	1.98	2.118	2.0	5
1142	1.961	1.961	2.059	1.961	5
1143	1.961	1.941	2.078	1.941	5
1144	1.941	1.941	2.02	1.922	5
1145	1.961	1.941	2.02	1.902	5
1146	1.922	2.02	2.059	1.941	5
1147	1.98	2.098	2.137	1.961	5
1148	2.0	2.039	2.098	1.961	5
1149	2.059	2.039	2.02	1.941	5
1150	1.882	2.02	2.02	1.961	5
1151	1.824	2.02	1.941	1.98	5
1152	1.843	2.039	2.0	1.98	5
1153	1.882	2.059	2.0	2.02	5
1154	1.922	2.078	2.039	1.98	5
1155	1.961	2.078	2.0	1.961	5
1156	1.863	2.059	2.0	1.961	5
1157	1.922	2.078	2.02	2.0	5
1158	2.02	2.157	2.157	1.98	5
1159	1.98	2.098	2.078	2.0	5
1160	2.0	2.098	2.02	1.922	5
1161	1.961	2.078	2.059	1.922	5
1162	1.961	2.059	2.039	1.941	5
1163	1.922	2.059	2.02	1.922	5
1164	2.02	2.098	2.059	1.941	5
1165	1.98	2.078	2.098	1.961	5
1166	2.059	2.098	2.039	1.98	5
1167	1.902	2.098	2.039	1.98	5
1168	1.863	2.039	2.0	2.0	5
1169	1.882	2.039	2.0	2.0	5
1170	1.902	2.039	2.0	2.0	5
1171	1.922	2.039	2.039	2.0	5
1172	1.941	2.059	2.02	1.98	5
1173	1.941	2.059	2.0	1.961	5
1174	1.961	2.078	2.078	1.961	5
1175	2.02	2.078	2.137	1.961	5
1176	2.0	2.0	2.02	1.941	5
1177	1.961	1.98	2.039	1.922	5
1178	1.941	2.0	2.059	1.922	5
1179	1.941	2.059	2.078	1.922	5
1180	1.941	1.98	2.059	1.961	5
1181	2.02	1.98	2.059	1.941	5
1182	2.02	2.0	2.039	1.902	5
1183	2.059	1.98	2.039	1.941	5
1184	1.843	1.922	2.039	1.961	5
1185	1.843	1.941	1.98	2.0	5
1186	1.882	1.961	2.02	1.98	5
1187	1.922	1.961	2.02	1.98	5
1188	1.922	1.98	2.02	1.98	5
1189	1.941	1.941	2.02	1.961	5
1190	1.922	1.941	2.0	1.961	5
1191	1.941	1.961	2.078	1.941	5
1192	2.0	1.961	2.098	1.961	5
1193	1.961	1.922	2.078	1.961	5
1194	1.961	1.882	2.059	1.941	5
1195	1.961	1.882	2.02	1.922	5
1196	1.961	1.882	2.059	1.922	5
1197	1.902	1.902	2.078	1.922	5
1198	1.98	1.882	2.118	1.941	5
1199	2.039	1.902	2.039	1.922	5
1200	2.02	1.863	1.98	1.941	5
1201	1.922	1.824	2.0	1.941	5
1202	1.824	1.843	1.98	1.98	5
1203	1.863	1.843	2.0	2.02	5
1204	1.902	1.824	2.0	2.02	5
1205	1.922	1.824	2.039	2.0	5
1206	1.98	1.863	2.039	1.98	5
1207	1.922	1.863	2.02	1.961	5
1208	1.902	1.843	2.0	1.98	5
1209	1.98	1.882	2.098	1.961	5
1210	2.02	1.843	2.059	1.961	5
1211	1.98	1.824	2.039	1.941	5
1212	1.98	1.824	2.078	1.922	5
1213	1.98	1.824	2.039	1.941	5
1214	1.941	1.804	2.039	1.922	5
1215	2.039	1.824	2.078	1.961	5
1216	2.02	1.824	2.098	1.922	5
1217	1.902	1.804	2.039	1.98	5
1218	1.922	1.824	2.059	1.98	5
1219	1.863	1.784	2.0	2.02	5
1220	1.882	1.824	2.02	2.039	5
1221	1.941	1.804	2.02	2.0	5
1222	1.941	1.784	2.02	2.0	5
1223	1.941	1.784	2.039	2.0	5
1224	1.902	1.784	2.039	2.0	5
1225	1.922	1.804	2.098	2.0	5
1226	2.078	1.843	2.176	2.0	5
1227	2.0	1.745	2.039	1.98	5
1228	1.98	1.725	2.02	1.902	5
1229	1.961	1.784	2.039	1.902	5
1230	1.941	1.804	2.098	1.902	5
1231	1.902	1.824	2.078	1.961	5
1232	1.961	1.784	2.078	1.941	5
1233	1.98	1.765	2.059	1.961	5
1234	1.863	1.765	2.02	1.98	5
1235	1.902	1.784	2.039	1.961	5
1236	1.843	1.745	1.961	2.0	5
1237	1.843	1.745	1.98	1.98	5
1238	1.902	1.765	1.98	2.0	5
1239	1.902	1.784	2.02	1.98	5
1240	1.961	1.765	2.02	1.98	5
1241	1.902	1.765	1.98	1.961	5
1242	1.941	1.765	2.0	1.961	5
1243	2.059	1.843	2.098	1.961	5
1244	1.98	1.824	2.039	1.941	5
1245	1.961	1.784	2.02	1.941	5
1246	1.961	1.804	2.039	1.902	5
1247	1.98	1.824	2.039	1.941	5
1248	1.961	1.824	2.02	1.941	5
1249	1.98	1.843	2.059	1.922	5
1250	1.98	1.824	2.02	1.922	5
1251	2.039	1.824	2.039	1.941	5
1252	1.843	1.843	2.0	1.941	5
1253	1.863	1.843	1.961	1.961	5
1254	1.863	1.863	1.98	2.0	5
1255	1.902	1.863	1.98	1.98	5
1256	1.941	1.882	2.0	1.961	5
1257	1.98	1.902	2.0	1.961	5
1258	1.941	1.902	2.0	1.941	5
1259	1.941	1.902	1.98	1.941	5
1260	2.039	1.961	2.078	1.922	5
1261	2.02	1.961	2.02	1.941	5
1262	2.02	1.941	2.02	1.902	5
1263	1.98	1.941	2.039	1.882	5
1264	1.98	2.0	2.059	1.902	5
1265	1.941	1.98	2.039	1.922	5
1266	2.0	2.02	2.059	1.922	5
1267	2.0	2.0	2.078	1.941	5
1268	2.0	1.98	2.02	1.902	5
1269	1.843	2.039	2.02	1.941	5
1270	1.882	2.039	1.961	1.961	5
1271	1.882	2.059	1.98	1.98	5
1272	1.902	2.059	2.0	1.98	5
1273	1.941	2.118	2.039	1.98	5
1274	1.961	2.078	2.02	1.941	5
1275	1.922	2.098	1.98	1.941	5
1276	1.902	2.157	2.02	1.98	5
1277	2.0	2.176	2.098	1.98	5
1278	2.039	2.157	2.039	1.961	5
1279	2.02	2.137	2.039	1.922	5
1280	1.961	2.196	2.078	1.902	5
1281	1.922	2.196	2.078	1.922	5
1282	1.882	2.216	2.059	1.961	5
1283	2.039	2.196	2.059	1.922	5
1284	2.098	2.176	2.02	1.922	5
1285	1.961	2.196	2.039	1.863	5
1286	1.902	2.176	2.039	1.941	5
1287	1.863	2.176	1.98	1.98	5
1288	1.863	2.176	2.0	2.0	5
1289	1.902	2.196	2.02	2.0	5
1290	1.902	2.235	2.078	2.02	5
1291	1.941	2.216	2.039	2.0	5
1292	1.882	2.157	2.02	1.961	5
1293	1.922	2.176	1.98	1.961	5
1294	2.0	2.176	2.059	1.941	5
1295	2.02	2.157	2.02	1.941	5
1296	2.0	2.137	2.059	1.961	5
1297	1.882	2.137	2.098	1.961	5
1298	1.824	2.176	2.137	1.98	5
1299	1.804	2.118	2.078	1.98	5
1300	2.039	2.078	2.039	1.961	5
1301	2.039	2.098	2.039	1.882	5
1302	1.98	2.137	2.039	1.902	5
1303	1.843	2.078	2.059	1.941	5
1304	1.863	2.02	1.98	2.0	5
1305	1.824	2.02	1.98	2.039	5
1306	1.863	2.059	2.02	2.02	5
1307	1.922	2.039	2.039	2.0	5
1308	1.941	2.059	2.059	2.0	5
1309	1.882	2.098	2.059	2.0	5
1310	1.824	2.078	2.039	2.0	5
1311	1.902	2.0	2.039	1.941	5
1312	2.059	1.98	1.961	1.902	5
1313	2.059	1.882	1.941	1.843	5
1314	2.059	1.824	1.941	1.824	5
1315	2.039	1.804	1.941	1.804	5
1316	2.059	1.804	1.922	1.824	5
1317	2.157	1.843	1.961	1.843	5
1318	2.118	1.765	1.922	1.843	5
1319	1.882	1.745	1.863	1.863	5
1320	1.627	1.765	1.922	1.902	5
1321	1.608	1.882	1.922	2.02	5
1322	1.706	1.765	1.824	2.059	5
1323	1.882	1.647	1.784	2.02	5
1324	1.941	1.706	1.863	1.922	5
1325	1.902	1.824	2.0	1.902	5
1326	1.843	1.765	1.902	1.843	5
1327	1.902	1.824	2.0	1.824	5
1328	1.961	1.961	2.137	1.941	5
1329	1.98	1.784	1.941	1.98	5
1330	1.863	1.765	1.98	1.98	5
1331	1.843	1.784	2.02	1.98	5
1332	1.922	1.941	2.078	1.941	5
1333	1.902	2.118	2.118	1.941	5
1334	2.0	2.059	2.157	1.902	5
1335	2.059	2.02	2.137	1.922	5
1336	1.961	2.059	2.157	1.941	5
1337	1.824	2.098	2.137	1.941	5
1338	1.824	1.882	1.98	1.922	5
1339	1.922	1.922	1.98	1.922	5
1340	2.039	1.941	2.0	1.941	5
1341	2.098	1.98	2.137	1.961	5
1342	1.961	1.98	2.137	1.98	5
1343	2.02	1.961	2.098	1.98	5
1344	2.02	1.902	2.098	1.961	5
1345	1.922	1.961	2.157	1.941	5
1346	1.824	1.961	2.196	1.902	5
1347	1.941	1.882	2.157	1.882	5
1348	2.098	1.706	2.098	1.863	5
1349	2.176	1.667	2.059	1.824	5
1350	2.02	1.725	2.137	1.863	5
1351	2.02	1.686	2.196	1.902	5
1352	2.216	1.745	2.275	1.922	5
1353	2.235	1.784	2.176	1.824	5
1354	1.961	1.627	1.98	1.804	5
1355	1.745	1.49	1.863	1.804	5
1356	1.667	1.431	1.843	1.843	5
1357	1.882	1.529	2.039	1.961	5
1358	2.078	1.627	2.078	2.02	5
1359	1.98	1.608	2.059	2.0	5
1360	1.902	1.765	2.157	1.922	5
1361	1.863	1.804	2.059	1.784	5
1362	2.275	1.51	1.922	1.686	5
1363	2.353	1.51	1.961	1.686	5
1364	1.902	1.725	2.235	1.843	5
1365	1.706	1.922	2.216	2.059	5
1366	1.745	1.745	1.961	2.078	5
1367	1.725	1.51	1.961	1.98	5
1368	1.706	1.686	2.255	1.902	5
1369	1.824	1.706	2.157	1.824	5
1370	1.725	1.686	1.98	1.804	5
1371	1.98	1.647	1.98	1.804	5
1372	1.941	1.627	1.922	1.804	5
1373	1.902	1.549	1.882	1.804	5
1374	1.804	1.118	1.843	1.863	5
1375	1.706	0.922	1.961	1.961	5
1376	1.765	1.294	2.039	2.098	5
1377	1.882	1.451	2.039	2.098	5
