time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.039	2.078	4
699	1.922	2.059	1.941	1.98	4
700	1.98	2.0	1.941	1.843	4
701	1.882	2.078	2.078	1.843	4
702	1.98	2.137	2.235	1.922	4
703	2.02	2.137	2.314	2.02	4
704	1.922	2.059	2.216	2.078	4
705	1.784	2.0	2.059	2.118	4
706	1.843	2.078	2.02	2.039	4
707	2.02	2.118	2.059	1.961	4
708	1.824	2.078	2.196	1.961	4
709	1.863	2.059	2.157	1.961	4
710	1.961	1.824	1.922	1.98	4
711	1.863	1.824	1.98	2.0	4
712	1.98	1.902	2.098	2.059	4
713	2.098	1.882	2.098	2.02	4
714	2.02	1.843	2.02	1.902	4
715	1.941	1.902	1.98	1.843	4
716	2.0	1.922	2.078	1.843	4
717	2.039	1.961	2.118	1.941	4
718	1.98	1.863	2.039	1.941	4
719	1.98	1.725	1.941	1.882	4
720	2.02	1.667	1.922	1.843	4
721	1.843	1.686	2.0	1.902	4
722	1.922	1.824	2.078	2.02	4
723	1.961	1.863	2.039	2.098	4
724	1.882	1.882	1.941	2.098	4
725	1.804	1.843	1.882	1.98	4
726	1.784	1.843	2.0	1.882	4
727	1.843	1.824	2.078	1.922	4
728	1.902	1.824	2.098	2.02	4
729	1.941	1.98	2.157	2.098	4
730	2.078	2.02	2.176	2.039	4
731	2.02	1.824	1.902	1.902	4
732	1.961	1.706	1.902	1.804	4
733	1.922	1.745	1.98	1.765	4
734	1.961	1.784	2.078	1.765	4
735	1.922	1.824	2.137	1.882	4
736	2.02	1.98	2.216	2.02	4
737	2.118	1.882	2.02	2.078	4
738	1.98	1.725	1.863	1.961	4
739	1.902	1.706	1.824	1.745	4
740	1.843	1.725	1.824	1.667	4
741	1.863	1.725	1.922	1.804	4
742	1.882	1.745	2.02	2.0	4
743	1.882	1.843	2.118	2.157	4
744	2.059	1.824	1.961	2.098	4
745	1.98	1.725	1.745	1.843	4
746	1.824	1.647	1.882	1.667	4
747	2.078	1.745	2.078	1.588	4
748	1.961	1.902	2.216	1.843	4
749	1.941	2.0	2.255	2.157	4
750	1.882	2.098	2.235	2.333	4
751	1.902	1.961	2.118	2.314	4
752	1.843	1.725	2.039	2.157	4
753	2.0	1.765	2.039	1.922	4
754	1.98	1.686	1.863	1.824	4
755	1.843	1.784	1.902	1.784	4
756	1.902	1.922	2.118	1.941	4
757	1.882	1.961	2.216	2.078	4
758	1.902	2.059	2.216	2.137	4
759	1.824	2.078	2.157	2.098	4
760	1.804	1.824	2.118	2.039	4
761	1.902	1.706	1.843	1.922	4
762	1.922	1.784	1.647	1.784	4
763	1.843	1.882	1.686	1.765	4
764	2.02	1.922	2.039	1.902	4
765	2.039	2.059	2.353	2.078	4
766	2.118	2.176	2.333	2.216	4
767	2.118	2.059	2.059	2.02	4
768	2.059	1.863	1.98	1.804	4
769	2.0	1.98	2.059	1.706	4
770	2.059	2.118	1.922	1.745	4
771	2.078	2.039	1.725	1.765	4
772	2.0	2.0	1.941	1.863	4
773	1.922	2.235	2.216	1.961	4
774	1.804	2.02	2.235	2.098	4
775	1.843	1.902	2.078	2.118	4
776	1.882	1.902	1.922	2.078	4
777	1.922	1.902	1.922	2.02	4
778	2.02	2.0	2.059	1.98	4
779	2.039	2.039	2.098	1.961	4
780	2.059	2.059	2.039	1.941	4
781	2.098	2.039	2.176	1.961	4
782	2.02	2.0	2.216	1.941	4
783	2.02	1.863	2.196	1.961	4
784	1.98	1.706	2.098	1.961	4
785	1.922	1.843	2.118	1.98	4
786	1.902	1.961	2.059	1.98	4
787	2.039	1.961	2.039	1.941	4
788	2.137	1.902	2.078	1.941	4
789	2.255	1.824	2.0	2.039	4
790	2.0	1.765	1.98	2.078	4
791	1.765	1.824	2.078	2.059	4
792	1.882	1.922	2.157	1.941	4
793	1.941	1.922	2.098	2.0	4
794	1.922	1.804	2.0	2.137	4
795	1.922	1.706	1.922	2.176	4
796	1.941	1.745	1.98	2.118	4
797	1.98	1.706	2.02	1.98	4
798	2.137	1.863	2.118	1.824	4
799	1.961	1.922	2.196	1.843	4
800	1.902	1.843	2.137	1.922	4
801	1.902	1.824	2.059	2.059	4
802	1.843	1.843	1.882	2.039	4
803	1.863	1.824	1.902	1.863	4
804	2.137	1.765	1.961	1.647	4
805	2.118	1.686	1.941	1.549	4
806	1.882	1.804	1.941	1.745	4
807	1.824	1.843	1.961	2.02	4
808	1.824	1.824	2.078	2.196	4
809	1.922	1.902	2.078	2.176	4
810	1.882	1.863	1.863	1.882	4
811	1.882	1.882	1.922	1.647	4
812	1.922	1.922	1.902	1.647	4
813	1.863	1.98	2.039	1.804	4
814	2.02	1.98	2.157	1.98	4
815	2.039	1.882	2.157	2.039	4
816	1.941	1.922	2.098	2.02	4
817	2.02	1.863	2.059	1.98	4
818	1.961	1.804	2.137	1.941	4
819	1.902	1.824	2.118	1.961	4
820	1.902	1.941	2.039	2.02	4
821	1.961	1.882	2.137	1.922	4
822	1.961	1.882	2.176	1.843	4
823	1.961	1.882	2.118	1.941	4
824	1.804	1.843	2.098	2.059	4
825	1.843	1.745	2.02	2.078	4
826	1.941	1.882	2.137	2.059	4
827	1.941	1.804	2.02	1.941	4
828	1.922	1.804	2.0	1.863	4
829	1.922	1.882	2.039	1.902	4
830	1.824	2.0	2.059	1.961	4
831	1.863	2.02	2.216	2.059	4
832	2.0	1.882	2.216	2.235	4
833	2.02	1.882	2.235	2.118	4
834	2.137	1.824	2.157	1.902	4
835	1.961	1.804	1.98	1.784	4
836	1.882	1.863	2.0	1.765	4
837	1.882	1.824	2.039	1.824	4
838	1.961	1.902	2.039	1.882	4
839	2.098	1.961	2.098	1.902	4
840	2.039	1.922	2.078	2.0	4
841	1.824	1.784	1.902	2.0	4
842	1.784	1.784	1.843	2.0	4
843	1.804	1.725	1.882	1.922	4
844	1.725	1.706	2.0	1.902	4
845	1.824	1.765	1.961	1.902	4
846	1.922	1.765	1.961	1.961	4
847	2.078	1.941	2.157	2.098	4
848	2.235	2.02	2.176	2.157	4
849	2.098	1.745	1.961	2.078	4
850	1.941	1.647	1.863	1.824	4
851	1.882	1.549	1.922	1.706	4
852	1.902	1.686	2.078	1.725	4
853	2.0	1.863	1.902	1.843	4
854	1.922	1.804	1.647	1.882	4
855	2.137	1.804	1.863	1.902	4
856	2.137	1.745	2.157	1.922	4
857	2.0	1.627	2.098	1.941	4
858	1.902	1.608	1.863	1.902	4
859	1.922	1.824	1.765	1.725	4
860	1.941	1.765	1.667	1.549	4
861	1.843	1.784	1.765	1.627	4
862	1.902	1.843	2.059	2.0	4
863	1.961	2.02	2.137	2.314	4
864	2.02	2.02	2.098	2.196	4
865	2.039	1.902	1.922	1.941	4
866	1.98	2.039	2.078	1.765	4
867	1.922	2.02	2.039	1.667	4
868	1.902	1.98	2.0	1.647	4
869	1.941	2.039	2.0	1.706	4
870	2.0	2.176	2.235	2.0	4
871	2.039	2.392	2.373	2.333	4
872	2.039	2.216	2.137	2.392	4
873	1.941	2.02	2.059	2.098	4
874	1.765	2.02	2.196	1.882	4
875	1.765	2.137	2.333	1.804	4
876	1.863	2.157	2.353	2.0	4
877	1.98	2.196	2.314	2.176	4
878	2.02	2.098	2.196	2.294	4
879	1.882	2.02	2.176	2.294	4
880	1.922	1.843	1.961	2.196	4
881	1.922	1.98	2.118	1.98	4
882	2.0	2.059	2.235	1.863	4
883	2.039	2.137	2.373	1.922	4
884	2.059	2.039	2.235	2.039	4
885	2.0	1.902	2.118	2.137	4
886	1.922	1.804	2.059	2.118	4
887	1.922	1.784	2.098	2.059	4
888	1.922	1.863	2.098	2.0	4
889	1.98	1.961	2.078	1.98	4
890	2.059	1.863	2.039	1.961	4
891	2.039	1.745	2.059	2.02	4
892	2.02	1.765	2.098	2.02	4
893	1.843	1.765	1.941	2.02	4
894	1.843	1.686	1.902	2.0	4
895	1.824	1.608	1.863	1.961	4
896	1.804	1.647	1.941	1.922	4
897	2.0	1.784	2.157	2.039	4
898	2.137	1.765	2.039	2.118	4
899	2.078	1.667	1.941	1.961	4
900	2.039	1.627	2.039	1.804	4
901	1.941	1.608	1.804	1.706	4
902	2.039	1.745	1.627	1.667	4
903	2.02	1.843	1.745	1.745	4
904	1.98	1.765	1.961	1.843	4
905	1.941	1.706	2.078	1.784	4
906	2.098	1.725	2.059	1.725	4
907	2.039	1.765	1.941	1.824	4
908	2.098	1.745	1.961	1.922	4
909	1.922	1.765	1.961	2.059	4
910	1.941	1.765	1.863	1.882	4
911	1.922	1.784	1.843	1.686	4
912	1.824	1.686	1.824	1.608	4
913	1.784	1.824	1.941	1.843	4
914	1.824	1.98	2.078	2.176	4
915	1.824	1.804	1.902	2.216	4
916	1.902	1.961	2.039	2.039	4
917	2.098	2.02	2.157	1.863	4
918	2.098	2.059	2.157	1.902	4
919	2.137	2.118	2.196	1.961	4
920	1.922	2.078	2.137	1.941	4
921	1.843	2.059	2.02	1.922	4
922	1.824	2.039	2.098	1.922	4
923	1.98	2.039	2.137	2.02	4
924	2.02	2.039	2.235	2.098	4
925	2.235	2.157	2.314	2.235	4
926	2.0	2.176	2.294	2.216	4
927	1.863	2.137	2.118	2.078	4
928	1.824	2.02	1.941	1.902	4
929	1.843	1.941	1.882	1.804	4
930	1.961	2.137	2.02	1.882	4
931	1.922	2.0	2.078	2.098	4
932	1.824	1.863	2.137	2.314	4
933	1.941	1.961	2.176	2.314	4
934	2.118	2.118	2.333	2.059	4
935	2.02	2.039	2.216	1.784	4
936	2.078	1.882	2.157	1.804	4
937	1.902	1.863	2.039	2.0	4
938	1.863	1.843	1.922	2.078	4
939	1.804	1.863	1.98	2.059	4
940	1.882	1.804	2.157	2.0	4
941	2.0	1.863	2.255	2.0	4
942	2.098	1.922	2.098	1.98	4
943	1.941	1.843	1.902	2.078	4
944	2.039	1.922	1.863	2.098	4
945	2.0	1.804	1.961	2.078	4
946	1.824	1.647	1.98	2.0	4
947	1.824	1.647	2.039	1.882	4
948	1.941	1.725	2.02	1.863	4
949	1.922	1.824	2.0	1.961	4
950	2.0	1.784	1.98	2.059	4
951	2.039	1.706	1.922	2.0	4
952	2.0	1.667	1.98	1.902	4
953	1.941	1.804	2.118	1.902	4
954	1.961	1.824	2.0	1.902	4
955	1.961	1.784	1.922	1.902	4
956	1.882	1.725	1.882	1.882	4
957	1.961	1.745	2.02	1.863	4
958	2.118	1.882	2.118	1.882	4
959	2.059	1.863	2.039	1.922	4
960	1.902	1.863	2.02	1.922	4
961	1.745	1.765	1.922	1.941	4
962	1.765	1.725	1.902	2.02	4
963	1.824	1.765	2.0	2.02	4
964	1.922	1.863	2.118	2.02	4
965	2.039	1.902	2.078	1.961	4
966	1.961	1.725	2.039	1.902	4
967	1.98	1.882	2.235	1.941	4
968	2.098	1.882	2.216	2.0	4
969	2.02	1.725	1.882	1.941	4
970	2.039	1.706	1.824	1.843	4
971	1.941	1.784	2.02	1.882	4
972	2.02	1.804	2.118	1.902	4
973	2.059	1.784	2.078	1.863	4
974	2.078	1.843	2.078	1.804	4
975	2.118	1.843	2.0	1.804	4
976	1.922	1.824	1.843	1.863	4
977	1.902	1.824	1.922	1.902	4
978	1.961	1.882	1.98	1.882	4
979	2.0	1.745	1.863	1.784	4
980	1.902	1.725	1.863	1.686	4
981	1.941	1.961	1.922	1.667	4
982	2.0	1.961	1.941	1.667	4
983	1.784	2.039	2.02	1.843	4
984	1.961	2.098	2.176	2.098	4
985	2.137	2.0	2.098	2.255	4
986	2.0	1.961	2.098	2.176	4
987	2.039	2.039	2.02	1.882	4
988	1.98	2.02	1.98	1.725	4
989	1.922	1.961	2.059	1.706	4
990	1.882	2.039	2.176	1.765	4
991	1.941	2.059	2.0	1.902	4
992	1.843	2.039	1.824	2.039	4
993	1.882	2.039	1.922	2.157	4
994	1.882	2.0	2.157	2.216	4
995	1.863	2.059	2.294	2.235	4
996	1.882	2.059	2.275	2.176	4
997	1.882	1.98	2.098	2.118	4
998	1.882	2.0	1.98	1.98	4
999	1.941	1.843	1.863	1.843	4
1000	1.941	1.824	1.882	1.824	4
1001	1.922	1.843	2.02	1.922	4
1002	2.0	1.902	2.196	2.0	4
1003	2.02	2.0	2.216	2.078	4
1004	1.941	1.941	2.157	2.078	4
1005	1.882	1.863	2.078	2.078	4
1006	1.98	1.961	2.157	2.059	4
1007	2.078	2.02	2.235	2.0	4
1008	2.157	1.98	2.216	1.882	4
1009	2.137	1.961	2.196	1.804	4
1010	1.98	2.059	2.255	1.824	4
1011	1.824	1.941	2.157	2.0	4
1012	1.902	1.843	2.039	2.157	4
1013	1.882	1.882	2.078	2.196	4
1014	1.922	2.0	2.137	2.176	4
1015	1.941	1.922	2.078	2.118	4
1016	1.922	1.902	2.118	2.039	4
1017	1.843	1.882	2.098	2.0	4
1018	1.824	1.863	2.059	1.98	4
1019	2.078	1.98	2.275	1.961	4
1020	2.02	1.804	2.137	1.98	4
1021	1.98	1.725	2.059	1.98	4
1022	1.961	1.804	2.02	1.98	4
1023	2.0	1.667	1.941	1.941	4
1024	1.922	1.588	1.863	1.863	4
1025	1.98	1.569	2.02	1.882	4
1026	2.02	1.725	2.176	1.863	4
1027	2.098	1.745	2.02	1.843	4
1028	1.863	1.647	1.804	1.765	4
1029	1.922	1.627	1.725	1.725	4
1030	1.765	1.608	1.843	1.824	4
1031	1.902	1.588	1.843	1.98	4
1032	1.961	1.647	1.882	2.059	4
1033	2.137	1.627	1.902	2.0	4
1034	2.0	1.667	1.98	1.843	4
1035	1.98	1.765	2.078	1.804	4
1036	2.0	1.863	2.098	1.843	4
1037	2.0	1.784	2.02	1.882	4
1038	2.059	1.804	1.98	1.902	4
1039	2.039	1.824	1.98	1.882	4
1040	2.039	1.922	2.0	1.902	4
1041	1.941	2.0	2.078	1.922	4
1042	1.98	2.02	2.137	1.922	4
1043	2.02	2.02	2.118	1.941	4
1044	2.02	2.039	2.098	1.882	4
1045	1.863	1.941	2.137	1.863	4
1046	1.824	1.922	2.118	1.882	4
1047	1.804	1.902	1.961	1.922	4
1048	1.824	1.98	1.961	1.98	4
1049	1.882	2.059	2.137	2.039	4
1050	1.902	2.02	2.157	2.039	4
1051	1.922	1.882	2.059	1.902	4
1052	1.902	1.824	2.02	1.765	4
1053	1.922	1.922	2.0	1.824	4
1054	2.0	1.882	1.882	1.98	4
1055	2.02	1.824	2.039	1.98	4
1056	2.0	1.941	2.255	1.922	4
1057	2.0	1.941	2.176	1.902	4
1058	1.824	1.863	2.098	1.922	4
1059	1.961	1.902	2.059	1.922	4
1060	2.0	1.863	1.961	1.961	4
1061	1.863	1.824	1.863	1.941	4
1062	1.902	1.784	1.882	1.961	4
1063	1.804	1.804	1.961	2.02	4
1064	1.882	1.941	2.098	2.098	4
1065	1.902	2.02	2.196	2.137	4
1066	1.922	2.02	2.157	2.157	4
1067	1.961	1.902	2.039	2.039	4
1068	1.882	1.882	2.02	1.961	4
1069	1.902	1.902	2.059	1.98	4
1070	2.02	1.98	2.157	2.02	4
1071	2.0	2.059	2.157	1.98	4
1072	2.059	2.0	2.118	1.902	4
1073	2.02	1.922	2.137	1.902	4
1074	2.02	2.039	2.235	1.98	4
1075	1.882	2.0	2.157	2.098	4
1076	1.902	1.882	2.118	2.078	4
1077	2.0	1.882	2.098	1.961	4
1078	2.039	1.922	2.118	1.98	4
1079	1.824	1.98	2.157	1.98	4
1080	1.961	1.98	2.078	2.0	4
1081	2.0	1.98	2.059	2.0	4
1082	1.98	1.863	1.961	1.98	4
1083	1.941	1.804	1.98	1.961	4
1084	1.941	1.863	1.98	1.98	4
1085	1.863	1.922	2.02	1.98	4
1086	1.843	1.922	2.0	2.0	4
1087	1.98	1.961	2.137	2.0	4
1088	2.059	1.922	2.098	1.98	4
1089	2.098	1.922	2.098	1.941	4
1090	2.02	1.863	2.02	1.882	4
1091	1.98	1.804	1.98	1.882	4
1092	1.941	1.824	2.039	1.882	4
1093	2.059	1.863	2.059	1.902	4
1094	2.02	1.824	2.059	1.902	4
1095	2.0	1.882	2.039	1.902	4
1096	1.902	1.784	1.98	1.961	4
1097	1.843	1.745	1.941	1.961	4
1098	1.863	1.745	1.941	1.941	4
1099	1.902	1.745	1.941	1.941	4
1100	1.98	1.784	2.0	1.922	4
1101	2.0	1.765	2.0	1.941	4
1102	1.882	1.765	2.0	1.941	4
1103	1.941	1.863	1.98	1.961	4
1104	2.039	1.784	2.039	1.922	4
1105	2.0	1.745	2.0	1.882	4
1106	1.98	1.745	2.039	1.863	4
1107	1.941	1.804	2.039	1.882	4
1108	2.0	1.784	2.059	1.902	4
1109	1.961	1.765	2.0	1.902	4
1110	2.02	1.824	2.0	1.902	4
1111	2.059	1.784	2.0	1.863	4
1112	2.02	1.863	2.039	1.882	4
1113	1.804	1.824	2.039	1.902	4
1114	1.804	1.745	1.922	1.941	4
1115	1.784	1.804	1.941	1.961	4
1116	1.882	1.804	1.961	1.941	4
1117	1.922	1.843	2.0	1.941	4
1118	1.961	1.824	2.0	1.902	4
1119	1.902	1.784	1.941	1.902	4
1120	1.941	1.824	1.941	1.961	4
1121	1.98	1.843	2.039	1.922	4
1122	1.961	1.843	2.059	1.941	4
1123	2.02	1.843	2.098	1.961	4
1124	1.922	1.863	2.098	1.922	4
1125	1.961	1.863	2.039	1.863	4
1126	1.961	1.98	2.039	1.843	4
1127	2.0	1.961	2.098	1.882	4
1128	2.0	1.902	2.02	1.941	4
1129	1.922	1.941	2.039	1.961	4
1130	1.863	1.941	2.078	2.02	4
1131	1.922	1.902	2.0	2.039	4
1132	1.902	1.863	2.02	2.02	4
1133	1.922	1.961	2.039	2.02	4
1134	1.882	1.902	2.039	2.0	4
1135	1.941	1.941	2.059	2.0	4
1136	1.941	1.961	2.059	1.98	4
1137	1.882	1.98	2.059	2.02	4
1138	1.941	1.98	2.118	2.039	4
1139	1.922	1.961	2.078	2.0	4
1140	2.0	1.961	2.078	1.941	4
1141	2.02	1.961	2.059	1.902	4
1142	2.059	1.961	2.039	1.882	4
1143	1.961	1.961	2.059	1.902	4
1144	1.941	1.961	2.118	1.98	4
1145	1.98	1.961	2.118	1.961	4
1146	1.961	2.0	2.059	2.0	4
1147	1.922	1.941	2.02	2.0	4
1148	1.863	1.882	1.98	2.02	4
1149	1.804	1.961	2.039	2.039	4
1150	1.824	1.98	2.039	2.039	4
1151	1.922	1.941	2.02	2.0	4
1152	2.02	1.922	2.0	1.941	4
1153	1.961	1.902	2.0	1.941	4
1154	1.882	1.922	2.059	1.961	4
1155	1.98	1.922	2.118	2.0	4
1156	2.039	1.922	2.059	2.0	4
1157	1.98	1.902	2.059	2.0	4
1158	1.922	1.882	2.039	1.98	4
1159	1.961	1.882	2.02	1.941	4
1160	1.941	1.882	2.02	1.941	4
1161	1.98	1.902	2.039	1.941	4
1162	2.02	1.863	2.039	1.941	4
1163	2.02	1.804	2.0	1.941	4
1164	1.902	1.804	1.961	1.941	4
1165	1.922	1.804	1.902	1.961	4
1166	1.882	1.784	1.922	1.961	4
1167	1.902	1.745	1.941	1.98	4
1168	1.941	1.765	1.961	1.961	4
1169	2.039	1.765	1.922	1.941	4
1170	1.941	1.765	1.902	1.922	4
1171	1.941	1.784	1.941	1.941	4
1172	2.02	1.804	2.039	1.98	4
1173	1.961	1.824	2.0	1.961	4
1174	1.98	1.765	1.98	1.922	4
1175	1.98	1.804	1.98	1.863	4
1176	2.02	1.804	2.02	1.843	4
1177	1.941	1.804	2.02	1.882	4
1178	2.02	1.784	2.02	1.902	4
1179	2.059	1.765	1.98	1.922	4
1180	2.02	1.843	1.98	1.902	4
1181	1.843	1.824	1.98	1.922	4
1182	1.863	1.824	1.961	1.941	4
1183	1.824	1.863	2.02	2.0	4
1184	1.863	1.863	2.0	1.98	4
1185	1.961	1.843	2.02	1.961	4
1186	1.961	1.824	2.0	1.922	4
1187	1.863	1.882	2.039	1.922	4
1188	1.784	1.922	2.098	1.961	4
1189	1.98	1.882	2.098	1.941	4
1190	2.137	1.824	2.02	1.882	4
1191	2.118	1.804	2.0	1.824	4
1192	1.98	1.882	2.039	1.824	4
1193	1.941	1.902	2.098	1.863	4
1194	1.882	1.922	2.157	1.941	4
1195	1.902	1.941	2.176	2.0	4
1196	1.902	1.882	2.137	1.98	4
1197	2.039	1.902	2.078	1.922	4
1198	2.02	1.882	2.059	1.863	4
1199	1.882	1.882	2.02	1.882	4
1200	1.765	1.863	2.059	1.961	4
1201	1.824	1.863	2.078	2.02	4
1202	1.804	1.843	2.098	2.02	4
1203	1.922	1.902	2.176	2.02	4
1204	1.882	1.941	2.137	2.0	4
1205	1.941	1.863	2.137	1.922	4
1206	2.118	1.882	2.137	1.922	4
1207	2.098	1.784	2.02	1.843	4
1208	2.02	1.824	2.039	1.804	4
1209	1.922	1.863	2.039	1.824	4
1210	1.98	1.863	2.059	1.863	4
1211	2.0	1.784	2.039	1.882	4
1212	2.02	1.843	2.098	1.882	4
1213	2.02	1.843	2.118	1.902	4
1214	1.941	1.902	2.078	1.902	4
1215	1.843	1.824	2.059	1.902	4
1216	1.922	1.922	2.098	1.941	4
1217	1.843	1.882	2.118	2.0	4
1218	1.961	1.784	2.039	2.0	4
1219	2.0	1.784	2.0	1.922	4
1220	2.02	1.804	1.98	1.863	4
1221	1.902	1.902	2.02	1.882	4
1222	1.922	1.941	2.039	1.961	4
1223	1.961	1.961	2.196	2.02	4
1224	1.941	1.882	2.118	2.0	4
1225	1.941	1.882	2.137	2.0	4
1226	1.941	1.882	2.176	1.961	4
1227	1.941	1.882	2.157	1.961	4
1228	1.922	1.882	2.118	1.941	4
1229	2.0	1.882	2.118	1.922	4
1230	2.039	1.863	2.098	1.941	4
1231	2.059	1.863	2.118	1.902	4
1232	1.922	1.843	2.078	1.961	4
1233	1.882	1.745	1.961	1.98	4
1234	1.843	1.725	2.0	2.0	4
1235	1.922	1.843	2.02	2.02	4
1236	1.98	1.882	2.039	1.98	4
1237	2.0	1.882	2.078	1.961	4
1238	1.941	1.882	2.02	1.941	4
1239	1.941	1.882	1.961	1.922	4
1240	2.059	1.941	2.098	1.941	4
1241	2.118	1.882	2.02	1.941	4
1242	2.059	1.824	2.0	1.882	4
1243	2.059	1.784	2.02	1.863	4
1244	2.039	1.765	1.98	1.863	4
1245	2.0	1.745	2.0	1.902	4
1246	2.02	1.804	2.02	1.922	4
1247	2.059	1.843	2.039	1.902	4
1248	2.098	1.902	2.039	1.882	4
1249	1.941	1.863	2.0	1.922	4
1250	1.882	1.824	1.961	1.961	4
1251	1.843	1.824	1.98	1.961	4
1252	1.882	1.784	1.98	1.98	4
1253	1.961	1.804	1.98	1.922	4
1254	2.059	1.784	1.961	1.902	4
1255	1.882	1.804	1.98	1.922	4
1256	1.804	1.882	2.078	1.922	4
1257	1.902	1.843	2.157	2.0	4
1258	1.902	1.922	2.137	1.98	4
1259	1.941	1.902	2.157	1.941	4
1260	1.961	1.882	2.098	1.922	4
1261	2.0	1.902	2.098	1.863	4
1262	1.961	1.961	2.118	1.902	4
1263	1.941	2.0	2.157	1.922	4
1264	1.941	1.961	2.118	1.98	4
1265	1.941	1.902	2.098	1.961	4
1266	1.824	1.922	2.078	1.98	4
1267	1.804	1.882	2.039	1.961	4
1268	1.824	1.882	2.059	1.98	4
1269	1.902	1.922	2.059	1.98	4
1270	1.98	1.98	2.118	1.98	4
1271	2.039	1.961	2.02	1.961	4
1272	1.843	1.941	2.02	1.941	4
1273	1.765	1.941	2.039	2.02	4
1274	1.863	1.863	2.078	1.961	4
1275	1.961	1.843	2.059	1.902	4
1276	2.02	1.843	2.078	1.882	4
1277	2.02	1.843	2.098	1.882	4
1278	2.0	1.882	2.118	1.902	4
1279	1.941	1.941	2.176	1.941	4
1280	1.961	1.961	2.157	1.98	4
1281	2.02	1.922	2.078	1.941	4
1282	1.922	1.824	2.02	1.882	4
1283	1.902	1.863	2.039	1.882	4
1284	1.902	1.882	2.059	1.922	4
1285	1.941	1.804	2.078	1.98	4
1286	2.0	1.784	2.02	1.961	4
1287	1.941	1.804	2.039	1.98	4
1288	1.961	1.922	2.078	1.98	4
1289	1.863	1.98	2.098	1.98	4
1290	1.882	1.863	2.078	1.98	4
1291	2.059	1.922	2.196	1.961	4
1292	2.118	1.843	2.098	1.941	4
1293	2.039	1.784	2.059	1.902	4
1294	2.02	1.902	2.098	1.882	4
1295	1.98	1.902	2.118	1.882	4
1296	2.0	1.843	2.098	1.902	4
1297	1.98	1.784	2.098	1.922	4
1298	2.02	1.824	2.118	1.941	4
1299	2.039	1.902	2.098	1.941	4
1300	1.922	1.922	2.118	1.961	4
1301	1.902	1.843	2.0	2.0	4
1302	1.843	1.824	2.02	1.98	4
1303	1.902	1.863	2.059	1.98	4
1304	1.882	1.941	2.118	2.0	4
1305	2.02	1.961	2.098	2.0	4
1306	1.922	1.941	2.02	2.0	4
1307	1.922	1.863	2.0	2.0	4
1308	2.078	1.902	2.078	1.941	4
1309	2.059	1.843	2.039	1.922	4
1310	1.98	1.824	2.078	1.941	4
1311	1.961	1.882	2.059	1.922	4
1312	2.0	1.882	2.059	1.941	4
1313	1.961	1.902	2.078	1.961	4
1314	2.078	1.922	2.098	1.961	4
1315	2.078	1.922	2.118	1.922	4
1316	1.98	1.922	2.02	1.941	4
1317	1.941	1.882	2.0	1.922	4
1318	1.941	1.824	1.902	1.961	4
1319	1.882	1.784	1.902	1.961	4
1320	1.922	1.784	1.941	1.961	4
1321	1.98	1.804	2.0	1.941	4
1322	2.039	1.902	2.059	2.02	4
1323	1.941	1.902	2.059	2.02	4
1324	1.98	1.882	2.098	2.02	4
1325	2.039	1.863	2.118	2.0	4
1326	2.02	1.824	2.039	1.941	4
1327	1.882	1.863	2.078	1.941	4
1328	1.941	1.843	2.078	1.902	4
1329	2.098	1.824	2.039	1.902	4
1330	2.059	1.824	2.059	1.941	4
1331	2.039	1.902	2.098	1.941	4
1332	1.98	2.0	2.157	2.0	4
1333	1.902	1.902	2.157	2.02	4
1334	1.804	1.961	2.118	2.059	4
1335	1.882	1.941	2.059	2.039	4
1336	1.824	1.902	2.059	2.02	4
1337	1.863	1.882	2.039	2.039	4
1338	1.882	1.843	2.059	2.02	4
1339	1.922	1.863	2.078	2.02	4
1340	1.882	1.902	2.059	2.02	4
1341	1.882	1.882	2.098	2.078	4
1342	2.059	1.961	2.176	2.0	4
1343	2.098	2.039	2.137	2.02	4
1344	2.039	1.941	2.098	1.98	4
1345	2.0	1.922	2.078	1.941	4
1346	2.02	2.0	2.098	1.941	4
1347	1.98	1.941	2.059	1.961	4
1348	1.922	1.863	2.059	1.961	4
1349	2.039	1.843	2.059	1.961	4
1350	2.078	1.843	2.059	1.941	4
1351	2.039	1.863	2.0	1.961	4
1352	1.961	1.961	1.961	1.98	4
1353	1.922	1.98	2.0	2.0	4
1354	1.98	1.863	2.0	2.039	4
1355	1.882	1.882	2.059	2.039	4
1356	1.941	1.941	2.078	2.02	4
1357	1.961	1.882	2.0	2.0	4
1358	1.941	1.843	2.0	1.922	4
1359	2.039	1.961	2.098	1.941	4
1360	2.118	1.961	2.078	1.961	4
1361	2.098	1.882	2.059	1.961	4
1362	2.02	1.804	2.02	1.941	4
1363	2.02	1.843	2.039	1.922	4
1364	1.941	1.843	2.059	1.941	4
1365	1.961	1.882	2.118	1.941	4
1366	2.02	1.804	2.098	1.98	4
1367	2.02	1.863	2.157	2.0	4
1368	1.863	1.843	2.098	2.039	4
1369	1.843	1.784	2.0	2.039	4
1370	1.765	1.784	2.02	2.039	4
1371	1.902	1.784	2.02	2.02	4
1372	1.941	1.804	2.059	1.98	4
1373	2.02	1.902	2.118	2.0	4
1374	1.941	1.922	2.078	1.98	4
1375	1.922	1.824	2.078	1.941	4
1376	2.118	1.843	2.137	1.98	4
1377	2.059	1.804	2.098	2.0	4
