time	channel1	channel2	channel3	channel4	class
698	2.216	2.137	2.118	1.863	4
699	2.235	2.157	2.137	1.922	4
700	2.196	2.235	2.176	1.902	4
701	2.196	2.176	2.157	1.882	4
702	2.216	2.098	2.137	1.882	4
703	2.176	2.078	2.137	1.863	4
704	2.176	2.137	2.118	1.882	4
705	2.255	2.137	2.118	1.882	4
706	2.196	2.176	2.157	1.922	4
707	2.176	2.118	2.118	1.882	4
708	2.137	2.176	2.118	1.863	4
709	2.118	2.235	2.118	1.882	4
710	2.098	2.176	2.118	1.882	4
711	2.118	2.098	2.118	1.882	4
712	2.098	2.118	2.098	1.863	4
713	2.176	2.118	2.118	1.863	4
714	2.118	2.118	2.118	1.863	4
715	2.137	2.157	2.137	1.863	4
716	2.059	2.196	2.137	1.863	4
717	2.078	2.137	2.118	1.863	4
718	2.118	2.118	2.118	1.843	4
719	2.157	2.078	2.137	1.863	4
720	2.157	2.059	2.176	1.902	4
721	2.235	2.098	2.235	1.922	4
722	2.176	2.216	2.196	1.882	4
723	2.196	2.157	2.176	1.902	4
724	2.196	2.137	2.196	1.922	4
725	2.176	2.118	2.137	1.902	4
726	2.196	2.118	2.137	1.882	4
727	2.137	2.137	2.137	1.882	4
728	2.118	2.118	2.137	1.882	4
729	2.118	2.137	2.137	1.882	4
730	2.255	2.137	2.137	1.882	4
731	2.176	2.157	2.137	1.882	4
732	2.216	2.255	2.137	1.902	4
733	2.176	2.255	2.216	1.922	4
734	2.176	2.176	2.157	1.902	4
735	2.216	2.137	2.137	1.863	4
736	2.176	2.157	2.157	1.863	4
737	2.157	2.118	2.137	1.882	4
738	2.216	2.137	2.137	1.882	4
739	2.235	2.235	2.196	1.922	4
740	2.157	2.137	2.176	1.882	4
741	2.118	2.098	2.157	1.882	4
742	2.118	2.118	2.157	1.882	4
743	2.157	2.137	2.137	1.902	4
744	2.157	2.137	2.137	1.882	4
745	2.137	2.098	2.137	1.863	4
746	2.098	2.118	2.137	1.863	4
747	2.216	2.098	2.157	1.882	4
748	2.255	2.176	2.196	1.941	4
749	2.235	2.275	2.216	1.941	4
750	2.137	2.196	2.196	1.902	4
751	2.216	2.078	2.196	1.882	4
752	2.176	2.118	2.196	1.882	4
753	2.157	2.098	2.137	1.863	4
754	2.078	2.039	2.137	1.843	4
755	2.137	2.039	2.157	1.843	4
756	2.157	2.02	2.176	1.843	4
757	2.137	1.941	2.157	1.843	4
758	2.098	1.961	2.137	1.843	4
759	2.118	1.941	2.157	1.843	4
760	2.157	2.0	2.157	1.843	4
761	2.098	2.118	2.137	1.843	4
762	2.137	2.098	2.137	1.843	4
763	2.098	2.098	2.137	1.824	4
764	2.294	2.176	2.157	1.882	4
765	2.216	2.118	2.176	1.902	4
766	2.196	2.118	2.216	1.902	4
767	2.157	2.176	2.176	1.843	4
768	2.176	2.216	2.157	1.824	4
769	2.157	2.216	2.157	1.843	4
770	2.157	2.176	2.157	1.863	4
771	2.137	2.196	2.118	1.882	4
772	2.157	2.216	2.137	1.863	4
773	2.176	2.235	2.137	1.863	4
774	2.137	2.216	2.137	1.863	4
775	2.137	2.216	2.137	1.863	4
776	2.157	2.216	2.137	1.863	4
777	2.157	2.235	2.137	1.863	4
778	2.118	2.196	2.137	1.882	4
779	2.118	2.118	2.137	1.882	4
780	2.157	2.137	2.196	1.922	4
781	2.333	2.118	2.235	1.941	4
782	2.176	2.333	2.157	1.902	4
783	2.157	2.314	2.157	1.902	4
784	2.157	2.098	2.216	1.902	4
785	2.157	2.078	2.137	1.863	4
786	2.157	2.137	2.137	1.863	4
787	2.137	2.098	2.137	1.863	4
788	2.078	2.137	2.137	1.863	4
789	2.157	2.098	2.137	1.863	4
790	2.157	2.137	2.137	1.863	4
791	2.118	2.157	2.137	1.863	4
792	2.098	2.098	2.137	1.863	4
793	2.137	2.059	2.137	1.882	4
794	2.157	2.118	2.137	1.882	4
795	2.137	2.078	2.157	1.863	4
796	2.176	2.059	2.157	1.902	4
797	2.216	2.137	2.196	1.902	4
798	2.294	2.235	2.216	1.941	4
799	2.275	2.216	2.176	1.882	4
800	2.078	2.373	2.157	1.882	4
801	2.059	2.176	2.118	1.863	4
802	2.098	2.098	2.137	1.863	4
803	2.118	2.118	2.137	1.882	4
804	2.157	2.157	2.137	1.863	4
805	2.137	2.176	2.157	1.863	4
806	2.176	2.118	2.157	1.882	4
807	2.235	2.157	2.157	1.882	4
808	2.137	2.275	2.118	1.902	4
809	2.157	2.176	2.118	1.902	4
810	2.137	2.176	2.137	1.902	4
811	2.196	2.216	2.137	1.922	4
812	2.196	2.294	2.196	1.961	4
813	2.235	2.235	2.216	1.98	4
814	2.078	2.235	2.176	1.922	4
815	2.216	2.216	2.176	1.941	4
816	2.059	2.176	2.196	1.922	4
817	2.078	2.176	2.137	1.922	4
818	2.137	2.118	2.137	1.882	4
819	2.157	2.137	2.137	1.882	4
820	2.176	2.137	2.157	1.882	4
821	2.137	2.137	2.137	1.882	4
822	2.098	2.059	2.137	1.882	4
823	2.059	2.039	2.137	1.882	4
824	2.059	2.059	2.157	1.863	4
825	2.059	2.02	2.157	1.882	4
826	2.059	2.039	2.157	1.882	4
827	2.098	2.059	2.137	1.882	4
828	2.176	2.039	2.176	1.922	4
829	2.196	2.118	2.216	1.941	4
830	2.157	2.098	2.235	1.941	4
831	2.157	2.059	2.157	1.902	4
832	2.275	2.059	2.157	1.882	4
833	2.235	2.059	2.137	1.882	4
834	2.157	2.137	2.118	1.882	4
835	2.118	2.118	2.157	1.863	4
836	2.157	2.059	2.157	1.863	4
837	2.118	2.039	2.176	1.863	4
838	2.137	2.059	2.157	1.863	4
839	2.118	1.941	2.157	1.843	4
840	2.176	2.0	2.118	1.863	4
841	2.176	2.118	2.137	1.843	4
842	2.137	2.059	2.137	1.863	4
843	2.137	2.039	2.137	1.863	4
844	2.157	2.078	2.157	1.863	4
845	2.157	2.176	2.137	1.863	4
846	2.137	2.196	2.118	1.863	4
847	2.118	2.02	2.118	1.863	4
848	2.216	1.922	2.118	1.843	4
849	2.255	2.118	2.137	1.843	4
850	2.176	2.157	2.118	1.863	4
851	2.078	2.176	2.118	1.863	4
852	2.02	2.098	2.118	1.863	4
853	2.098	2.078	2.137	1.863	4
854	2.137	2.078	2.137	1.863	4
855	2.137	2.137	2.118	1.863	4
856	2.098	2.118	2.137	1.863	4
857	2.176	2.098	2.118	1.863	4
858	2.157	2.137	2.137	1.863	4
859	2.137	2.059	2.137	1.863	4
860	2.118	2.078	2.137	1.863	4
861	2.196	2.157	2.137	1.902	4
862	2.216	2.216	2.176	1.922	4
863	2.137	2.196	2.216	1.941	4
864	2.098	2.059	2.137	1.882	4
865	2.098	2.098	2.137	1.863	4
866	2.157	2.137	2.137	1.863	4
867	2.137	2.137	2.137	1.863	4
868	2.137	2.176	2.118	1.863	4
869	2.157	2.137	2.118	1.863	4
870	2.118	2.039	2.137	1.843	4
871	2.118	2.059	2.157	1.843	4
872	2.098	2.059	2.137	1.863	4
873	2.078	2.078	2.137	1.843	4
874	2.137	2.157	2.157	1.863	4
875	2.118	2.176	2.196	1.882	4
876	2.137	2.098	2.176	1.902	4
877	2.118	2.059	2.137	1.882	4
878	2.118	2.118	2.137	1.863	4
879	2.098	2.157	2.157	1.882	4
880	2.118	2.176	2.176	1.902	4
881	2.176	2.118	2.157	1.902	4
882	2.216	2.118	2.137	1.882	4
883	2.275	2.255	2.157	1.882	4
884	2.275	2.216	2.157	1.922	4
885	2.196	2.275	2.196	1.922	4
886	2.176	2.196	2.235	1.922	4
887	2.235	2.196	2.255	1.941	4
888	2.235	2.235	2.235	1.961	4
889	2.196	2.255	2.216	1.902	4
890	2.157	2.137	2.176	1.882	4
891	2.176	2.314	2.157	1.922	4
892	2.078	2.353	2.157	1.863	4
893	2.059	2.098	2.157	1.863	4
894	2.078	2.039	2.157	1.863	4
895	2.098	2.098	2.137	1.882	4
896	2.157	2.137	2.137	1.863	4
897	2.137	2.235	2.157	1.863	4
898	2.235	2.157	2.157	1.902	4
899	2.294	2.235	2.216	1.902	4
900	2.314	2.196	2.157	1.902	4
901	2.216	2.118	2.137	1.863	4
902	2.157	2.157	2.137	1.863	4
903	2.078	2.176	2.137	1.863	4
904	2.118	2.137	2.157	1.863	4
905	2.137	2.118	2.137	1.863	4
906	2.176	2.137	2.157	1.843	4
907	2.059	2.059	2.157	1.843	4
908	2.118	2.02	2.176	1.882	4
909	2.157	2.039	2.176	1.882	4
910	2.176	2.098	2.157	1.863	4
911	2.118	2.235	2.157	1.882	4
912	2.196	2.157	2.157	1.902	4
913	2.196	2.196	2.216	1.922	4
914	2.216	2.176	2.137	1.902	4
915	2.176	2.157	2.137	1.863	4
916	2.196	2.157	2.157	1.863	4
917	2.235	2.059	2.157	1.882	4
918	2.176	2.118	2.137	1.882	4
919	2.157	2.275	2.118	1.882	4
920	2.137	2.294	2.137	1.882	4
921	2.235	2.176	2.157	1.922	4
922	2.078	2.216	2.196	1.902	4
923	2.078	2.157	2.137	1.882	4
924	2.118	2.137	2.118	1.863	4
925	2.118	2.216	2.157	1.902	4
926	2.118	2.196	2.176	1.882	4
927	2.137	2.118	2.157	1.882	4
928	2.137	2.137	2.176	1.941	4
929	2.157	2.059	2.157	1.863	4
930	2.196	2.039	2.176	1.882	4
931	2.157	2.137	2.176	1.882	4
932	2.137	2.176	2.118	1.882	4
933	2.216	2.039	2.118	1.863	4
934	2.176	2.098	2.137	1.863	4
935	2.118	2.137	2.176	1.882	4
936	2.176	2.078	2.176	1.882	4
937	2.196	2.216	2.216	1.922	4
938	2.157	2.059	2.157	1.863	4
939	2.078	2.137	2.176	1.882	4
940	2.137	2.196	2.176	1.902	4
941	2.137	2.137	2.176	1.882	4
942	2.098	2.137	2.137	1.882	4
943	2.098	2.137	2.157	1.863	4
944	2.098	2.098	2.137	1.863	4
945	2.098	2.098	2.157	1.863	4
946	2.157	2.059	2.137	1.882	4
947	2.157	2.176	2.137	1.863	4
948	2.196	2.235	2.176	1.941	4
949	2.216	2.157	2.196	1.922	4
950	2.314	2.176	2.216	1.922	4
951	2.314	2.137	2.157	1.902	4
952	2.216	2.157	2.137	1.843	4
953	2.118	2.176	2.157	1.882	4
954	2.098	2.157	2.196	1.882	4
955	2.176	2.059	2.176	1.863	4
956	2.176	2.118	2.137	1.843	4
957	2.137	2.176	2.118	1.843	4
958	2.157	2.039	2.118	1.843	4
959	2.157	2.039	2.137	1.863	4
960	2.078	2.157	2.137	1.882	4
961	2.118	2.118	2.216	1.902	4
962	2.078	2.118	2.157	1.882	4
963	2.059	2.137	2.196	1.882	4
964	2.118	2.137	2.176	1.882	4
965	2.176	2.137	2.137	1.863	4
966	2.196	2.078	2.118	1.863	4
967	2.275	2.176	2.137	1.902	4
968	2.196	2.176	2.196	1.902	4
969	2.157	2.176	2.157	1.882	4
970	2.176	2.275	2.118	1.863	4
971	2.02	2.176	2.137	1.863	4
972	2.059	2.098	2.157	1.843	4
973	2.078	2.157	2.157	1.863	4
974	2.157	2.137	2.137	1.843	4
975	2.118	2.039	2.137	1.843	4
976	2.176	2.098	2.157	1.902	4
977	2.137	2.255	2.196	1.882	4
978	2.137	2.157	2.176	1.882	4
979	2.098	2.098	2.137	1.863	4
980	2.137	2.059	2.137	1.843	4
981	2.137	2.098	2.137	1.843	4
982	2.157	2.157	2.157	1.863	4
983	2.176	2.098	2.196	1.902	4
984	2.216	2.078	2.157	1.843	4
985	2.196	2.157	2.157	1.843	4
986	2.235	2.235	2.157	1.863	4
987	2.176	2.275	2.176	1.882	4
988	2.078	2.137	2.118	1.863	4
989	2.157	2.118	2.196	1.902	4
990	2.059	2.176	2.196	1.863	4
991	2.0	2.196	2.176	1.863	4
992	2.039	2.078	2.157	1.863	4
993	2.137	2.098	2.137	1.843	4
994	2.02	2.216	2.137	1.863	4
995	2.059	2.157	2.137	1.863	4
996	2.059	2.098	2.137	1.882	4
997	2.078	2.118	2.157	1.882	4
998	2.157	2.176	2.216	1.922	4
999	2.157	2.216	2.176	1.882	4
